# starting wavelength: 3851.220
# ending wavelength: 9198.080
# wav flux eflux
5.624525424587023736e+03 1.357274794700713016e+01 3.586863533718005481e-01
5.630149950011612418e+03 1.371827137883339809e+01 3.247071957763478234e-01
5.635780099961625638e+03 1.321680031542430456e+01 3.839632709232375651e-01
5.641415880061589633e+03 1.239631304928603228e+01 3.032796073082116295e-01
5.647057295941652228e+03 1.160953321002996574e+01 3.714219272830242558e-01
5.652704353237596479e+03 1.043391792495961212e+01 3.843346330014191792e-01
5.658357057590835211e+03 8.804564441981012735e+00 3.904568913563709054e-01
5.664015414648428305e+03 7.171605762101405546e+00 3.793166714859163569e-01
5.669679430063079053e+03 5.207892994145764121e+00 4.592451030904002307e-01
5.675349109493143260e+03 3.352644260893999029e+00 4.706101981637047516e-01
5.681024458602638333e+03 1.670382464265533606e+00 4.660327987575613173e-01
5.686705483061243285e+03 3.609261998030000029e-01 4.636296461364422528e-01
5.692392188544306009e+03 -7.093601835746494721e-01 4.644249218016353598e-01
5.698084580732852373e+03 -1.556807149193250694e+00 4.658653170307894276e-01
5.703782665313587131e+03 -2.124719557015917193e+00 4.896543208284684368e-01
5.709486447978903016e+03 -2.390601832427506679e+00 4.779019482293280219e-01
5.715195934426883468e+03 -2.365487947280470404e+00 4.360021480832244056e-01
5.720911130361312644e+03 -2.310336520714259656e+00 4.325541846883709241e-01
5.726632041491675409e+03 -2.140509393649801861e+00 4.131993587330320405e-01
5.732358673533169167e+03 -1.874016839597536066e+00 3.594627336907502135e-01
5.738091032206703858e+03 -1.986626408016069822e+00 3.498235772136726318e-01
5.743829123238912871e+03 -2.156930296803293068e+00 2.362670179767224210e-01
5.749572952362153046e+03 -2.153338286912668043e+00 2.259254946678987130e-01
5.755322525314517407e+03 -1.931941305367915085e+00 2.030636362592587452e-01
5.761077847839834249e+03 -1.788388575987892803e+00 1.940113243273849930e-01
5.766838925687675328e+03 -1.621157266459499313e+00 1.968927596934970659e-01
5.772605764613364954e+03 -1.434525740132666316e+00 1.598384069899740911e-01
5.778378370377980900e+03 -1.521384680003124323e+00 1.860825221045644406e-01
5.784156748748360769e+03 -1.455941035201644862e+00 1.866599239215843975e-01
5.789940905497111089e+03 -1.369191089513678072e+00 1.642056562529221886e-01
5.795730846402610041e+03 -1.120236257562400972e+00 1.788021813341063859e-01
5.801526577249013826e+03 -8.694873844296964194e-01 1.806190675409955482e-01
5.807328103826264851e+03 -5.578445331547120523e-01 1.800243004838611161e-01
5.813135431930093546e+03 -1.669447609551135692e-01 1.751962506961066424e-01
5.818948567362025642e+03 2.261829356745835851e-01 1.722354820895828920e-01
5.824767515929389447e+03 6.978303422978070492e-01 1.731136593642391697e-01
5.830592283445320390e+03 1.242583278119042234e+00 1.645318976274402212e-01
5.836422875728768304e+03 1.789672190001712959e+00 1.743406567835456278e-01
5.842259298604498326e+03 2.358741018148647228e+00 1.801956718107299293e-01
5.848101557903105459e+03 2.902585065551091859e+00 1.734256375198075240e-01
5.853949659461010015e+03 3.709569312591908474e+00 1.913479288082418350e-01
5.859803609120473084e+03 4.533834399912394453e+00 1.932097240030669905e-01
5.865663412729595620e+03 5.410569314792240014e+00 2.128654494796867747e-01
5.871529076142326630e+03 6.254798574826946123e+00 2.359574714515277061e-01
5.877400605218471355e+03 7.107527645621425805e+00 1.900119950922412593e-01
5.883278005823691274e+03 7.703143921326935484e+00 1.691821456549594538e-01
5.889161283829516833e+03 7.973892245173310300e+00 1.742781070519468511e-01
5.895050445113348360e+03 8.113318847486468144e+00 1.755702007795789943e-01
5.900945495558464245e+03 8.067959014470766022e+00 1.774368437320249514e-01
5.906846441054024581e+03 7.836873125503426962e+00 1.928258308271679489e-01
5.912753287495080258e+03 7.413494494864488971e+00 1.904233184875263607e-01
5.918666040782577511e+03 6.891188265094283949e+00 1.635771155934187537e-01
5.924584706823361557e+03 6.330031330911011445e+00 1.186462783395299397e-01
5.930509291530187511e+03 5.903253047691378264e+00 1.385346938273712136e-01
5.936439800821719473e+03 5.431412673647720624e+00 1.437018413473680756e-01
5.942376240622543264e+03 5.039453557225813007e+00 1.475804625393932479e-01
5.948318616863167335e+03 4.740763777745589991e+00 1.468787039327567878e-01
5.954266935480032771e+03 4.523363595033675466e+00 1.527834238187346094e-01
5.960221202415515108e+03 4.219540261380984703e+00 1.516300917610884091e-01
5.966181423617932523e+03 4.143696931991493138e+00 1.449334625178586300e-01
5.972147605041552197e+03 4.011895381848797904e+00 1.267315931184261613e-01
5.978119752646595771e+03 4.053434689478310204e+00 1.780857007174168616e-01
5.984097872399243897e+03 4.089314959489712464e+00 2.124763325362888089e-01
5.990081970271645332e+03 4.013358409530430215e+00 2.018710698254321811e-01
5.996072052241918755e+03 3.804405670002170226e+00 1.868691625379232946e-01
6.002068124294162772e+03 3.373650964154956799e+00 2.136012975602498976e-01
6.008070192418459555e+03 2.888035351017330665e+00 2.333647151319295787e-01
6.014078262610879392e+03 2.337913735040031860e+00 2.516242806557371092e-01
6.020092340873492503e+03 1.742193552665979972e+00 2.355969551089031888e-01
6.026112433214368139e+03 1.146599070640852869e+00 2.164267021543408165e-01
6.032138545647584579e+03 6.841800074838038093e-01 2.025442204352909115e-01
6.038170684193233683e+03 3.780016211652463820e-01 2.141928299072488051e-01
6.044208854877429076e+03 2.286218034173579383e-01 2.197813562935082565e-01
6.050253063732308874e+03 5.556004189975083385e-02 2.198767124070628576e-01
6.056303316796042964e+03 -4.998941793853184379e-03 2.249119513291755190e-01
6.062359620112841185e+03 1.199001422521377425e-01 2.201521276929287729e-01
6.068421979732956061e+03 3.977992132458030294e-01 2.095311493811211345e-01
6.074490401712690982e+03 6.057848041120604821e-01 1.949535158617491104e-01
6.080564892114405666e+03 9.081159935937579419e-01 1.796293416474704641e-01
6.086645457006521610e+03 1.264801444595685886e+00 1.661539327991716219e-01
6.092732102463530282e+03 1.817714288217892715e+00 2.484618883937435574e-01
6.098824834565995843e+03 2.281453551506531063e+00 2.381972396229040945e-01
6.104923659400564247e+03 2.644002255311892924e+00 2.147477514158744605e-01
6.111028583059966877e+03 2.922502547011514018e+00 1.785257667713153196e-01
6.117139611643028729e+03 2.970354026620879218e+00 1.823435410217068009e-01
6.123256751254673873e+03 2.901233336621308112e+00 1.848545862132781326e-01
6.129380008005929994e+03 2.637948298201457042e+00 2.028471145759813965e-01
6.135509388013938405e+03 2.338820449519299238e+00 1.958368556459600673e-01
6.141644897401954040e+03 1.905625323354519063e+00 1.546278233752920173e-01
6.147786542299358189e+03 1.668030963799743693e+00 1.514992201646406800e-01
6.153934328841659408e+03 1.552757233002586723e+00 1.584858345518129763e-01
6.160088263170503524e+03 1.600476417432643572e+00 1.490379534641594894e-01
6.166248351433675452e+03 1.752127326062768553e+00 1.602833608308705804e-01
6.172414599785111022e+03 2.067555726594506815e+00 1.740463953265928010e-01
6.178587014384898794e+03 2.695845827603648104e+00 1.769503047814720564e-01
6.184765601399285515e+03 3.578056670551895913e+00 1.801351971197785451e-01
6.190950367000687038e+03 4.654421087385942180e+00 1.839450306003956315e-01
6.197141317367689226e+03 5.918791615998758360e+00 1.809085899295719557e-01
6.203338458685059777e+03 7.595716525081281922e+00 1.995253763025922333e-01
6.209541797143746408e+03 9.599278778923412858e+00 1.635936629294096334e-01
6.215751338940892310e+03 1.170896870486335750e+01 1.805292068833883878e-01
6.221967090279835247e+03 1.411584943729366515e+01 1.978829318551972860e-01
6.228189057370116643e+03 1.688093222140550864e+01 2.078315670376868207e-01
6.234417246427488863e+03 1.995318224437305688e+01 2.556059346550961231e-01
6.240651663673918847e+03 2.343139607807960445e+01 2.853769988991326501e-01
6.246892315337594482e+03 2.735011767032859353e+01 2.376746275388277319e-01
6.253139207652934601e+03 3.179231486835155707e+01 2.429836982201832307e-01
6.259392346860589896e+03 3.648096803215095463e+01 2.534616939010594372e-01
6.265651739207452010e+03 4.154510661243984515e+01 3.150342233876358145e-01
6.271917390946661726e+03 4.657474492361746599e+01 3.270982208058926255e-01
6.278189308337610782e+03 5.135741948124389467e+01 3.128757220104217418e-01
6.284467497645950061e+03 5.554793877111831080e+01 2.905962474068923274e-01
6.290751965143597772e+03 5.902840009565215951e+01 2.624937011331613390e-01
6.297042717108744000e+03 6.162776258042629252e+01 1.903736891260361386e-01
6.303339759825854344e+03 6.317689476054243869e+01 1.772027729686089792e-01
6.309643099585682648e+03 6.363462978838406769e+01 1.836173818038019934e-01
6.315952742685270096e+03 6.294837902849643285e+01 1.393468704697714000e-01
6.322268695427957937e+03 6.137377240765821540e+01 1.402891080148520597e-01
6.328590964123387494e+03 5.882043744112897343e+01 1.531686624837545196e-01
6.334919555087512890e+03 5.546376053544756957e+01 1.910637732367118646e-01
6.341254474642602872e+03 5.163704246655169783e+01 2.362214034249240091e-01
6.347595729117247174e+03 4.748932563052022715e+01 2.883831327325062088e-01
6.353943324846366522e+03 4.308539891539462729e+01 2.868104791774137574e-01
6.360297268171215364e+03 3.873602712515908308e+01 2.214376964148583593e-01
6.366657565439388236e+03 3.464811480637131780e+01 1.837810745996557860e-01
6.373024223004829764e+03 3.089695327670780856e+01 1.857097081593062915e-01
6.379397247227837397e+03 2.748141636449901526e+01 2.247667396874904189e-01
6.385776644475066860e+03 2.452980568031313169e+01 3.106909495443855307e-01
6.392162421119543978e+03 2.181041299662749822e+01 3.348411790658679110e-01
6.398554583540665590e+03 1.928450521815023322e+01 2.730826850523895288e-01
6.404953138124208635e+03 1.681528927132675832e+01 2.077105534875383630e-01
6.411358091262334710e+03 1.437629966260668724e+01 2.505029710915588903e-01
6.417769449353599157e+03 1.197376180349483832e+01 3.194442944624473757e-01
6.424187218802954703e+03 9.821116612501811005e+00 3.045628224721895760e-01
6.430611406021760558e+03 7.945735909360325699e+00 2.583154800831777842e-01
6.437042017427784231e+03 6.475448248760870662e+00 2.234804919055307926e-01
6.443479059445214261e+03 5.433572554772588603e+00 2.239109417896519016e-01
6.449922538504661134e+03 4.776530545010678530e+00 2.522565989090950200e-01
6.456372461043168187e+03 4.440852973742178023e+00 2.762299902906642513e-01
6.462828833504213435e+03 4.415036476898766438e+00 2.727754986547917815e-01
6.469291662337719572e+03 4.483202773430459587e+00 2.322996672401861085e-01
6.475760954000059428e+03 4.519686331063096141e+00 1.890861804833966764e-01
6.482236714954061426e+03 4.486018674005135765e+00 1.788296111273577627e-01
6.488718951669017770e+03 4.319480633513971490e+00 2.032323515424624694e-01
6.495207670620688987e+03 4.019288244634992679e+00 1.669749055026552298e-01
6.501702878291312118e+03 3.693307335164188299e+00 1.117801609720039113e-01
6.508204581169605262e+03 3.415785709997201103e+00 1.046700428562892943e-01
6.514712785750777584e+03 3.171488865224150189e+00 1.122414051839921295e-01
6.521227498536530220e+03 3.043633172156988032e+00 1.156324081033678619e-01
6.527748726035069012e+03 2.998832935392134580e+00 1.168948492143390555e-01
6.534276474761106329e+03 2.974898504802518495e+00 1.061838126804458271e-01
6.540810751235869247e+03 3.065089514734008702e+00 1.482142235064903557e-01
6.547351561987107743e+03 3.206260426201648972e+00 1.451318575166845870e-01
6.553898913549096505e+03 3.241963627004479598e+00 1.380018759351532565e-01
6.560452812462647671e+03 3.216300882605327871e+00 1.359281383160293455e-01
6.567013265275112644e+03 3.119933827179727004e+00 1.394425357124562947e-01
6.573580278540390282e+03 2.985147691511695012e+00 1.403821307968498022e-01
6.580153858818932349e+03 2.786785193751385670e+00 1.473700043905137036e-01
6.586734012677753526e+03 2.530447655212630487e+00 1.420518761246730433e-01
6.593320746690433225e+03 2.164866417382837582e+00 1.544704753195577929e-01
6.599914067437126505e+03 1.745084867991748334e+00 1.606531669788863470e-01
6.606513981504565891e+03 1.318990232567627263e+00 1.434739335927508463e-01
6.613120495486072286e+03 9.904997323254092212e-01 1.316309263926033202e-01
6.619733615981560433e+03 8.924354226332820161e-01 1.467573379184328730e-01
6.626353349597544366e+03 8.721173803484543186e-01 1.518978923309746154e-01
6.632979702947143778e+03 9.752628445463580320e-01 1.574515800727269155e-01
6.639612682650093120e+03 1.219938441048430411e+00 1.521076681261435692e-01
6.646252295332745234e+03 1.616894449100575004e+00 1.490917043918365548e-01
6.652898547628080451e+03 2.148713042166205511e+00 1.506573204752169048e-01
6.659551446175711135e+03 2.854280286451218451e+00 1.736017352339911113e-01
6.666210997621888964e+03 3.651286891290251635e+00 1.424203684488102584e-01
6.672877208619513112e+03 4.407330675983223145e+00 1.364032233857847554e-01
6.679550085828134797e+03 5.113580047328822431e+00 1.377511019996482955e-01
6.686229635913964557e+03 5.760722261803204347e+00 1.457368083850764939e-01
6.692915865549881346e+03 6.280934220047326377e+00 1.680998711422544700e-01
6.699608781415433441e+03 6.678130987251970296e+00 1.861049889731789253e-01
6.706308390196851178e+03 6.880239116340682415e+00 1.728140795516445727e-01
6.713014698587049679e+03 6.729038383161421777e+00 1.726557037865614486e-01
6.719727713285638856e+03 6.290456313677118771e+00 1.956562312598669195e-01
6.726447440998927050e+03 5.639754238397696184e+00 2.263384262074744913e-01
6.733173888439928305e+03 4.856450369678391610e+00 2.313357847819252355e-01
6.739907062328370557e+03 4.015639296030094840e+00 2.242955640180606391e-01
6.746646969390701088e+03 3.229262192351611382e+00 2.278251506006618021e-01
6.753393616360093802e+03 2.263725636184106271e+00 2.019536102868227379e-01
6.760147009976456502e+03 1.436720138935594804e+00 2.085771772288593784e-01
6.766907156986434529e+03 6.850097380563633376e-01 2.120969079518164047e-01
6.773674064143423493e+03 1.109035770976984914e-02 2.204372368420202954e-01
6.780447738207569273e+03 -4.408988989451265716e-01 2.164155147456393313e-01
6.787228185945778932e+03 -6.982304488907131734e-01 1.996228464089315202e-01
6.794015414131727084e+03 -9.159602469195919916e-01 2.073157301241265738e-01
6.800809429545861349e+03 -1.024537984047315220e+00 1.895025508804119851e-01
6.807610238975408720e+03 -1.000110866994816439e+00 2.017238154265617589e-01
6.814417849214386479e+03 -8.419921675930589489e-01 2.541080004531732772e-01
6.821232267063603103e+03 -6.856250434339474786e-01 2.540645074168665363e-01
6.828053499330669183e+03 -5.254143197937499732e-01 2.258214782857244085e-01
6.834881552830001965e+03 -3.195433762986293891e-01 1.778473497331345965e-01
6.841716434382834450e+03 -3.364314142009272590e-01 2.064962858717113992e-01
6.848558150817219939e+03 -4.094383940868841498e-01 2.298249829223603380e-01
6.855406708968039311e+03 -5.721331507077003220e-01 2.347273262822104634e-01
6.862262115677009206e+03 -6.471587314004902947e-01 2.061212088917508400e-01
6.869124377792688392e+03 -6.245189635037877718e-01 2.012983316993774696e-01
6.875993502170483225e+03 -5.674087535731957566e-01 1.977976906318708317e-01
6.882869495672656740e+03 -4.379710987421437940e-01 2.031051094651120381e-01
6.889752365168331380e+03 -9.271899970741762087e-02 1.992505134102645070e-01
6.896642117533501732e+03 2.050567728033851345e-01 1.792019750731219663e-01
6.903538759651037253e+03 3.489878694299787254e-01 1.893000188198965816e-01
6.910442298410691365e+03 5.090465034142873657e-01 1.957868010665421432e-01
6.917352740709104182e+03 5.734499214984465354e-01 2.161652121973363649e-01
6.924270093449815249e+03 5.901121273901863695e-01 1.958615521603157272e-01
6.931194363543267173e+03 7.158169257045000622e-01 1.799672021625907115e-01
6.938125557906812901e+03 9.027280641166796071e-01 1.846027799345005549e-01
6.945063683464722089e+03 1.194288558017621904e+00 2.185570912991057768e-01
6.952008747148189286e+03 1.374984731231012169e+00 2.254656305733272192e-01
6.958960755895339389e+03 1.526089364143211835e+00 2.253549480335629851e-01
6.965919716651237650e+03 1.706153877509350991e+00 1.679382782936003626e-01
6.972885636367890584e+03 1.667986428522467257e+00 1.759731304824613263e-01
6.979858522004260521e+03 1.545696066172496330e+00 1.918610557335757583e-01
6.986838380526267429e+03 1.331161684671916978e+00 1.836923800356506653e-01
6.993825218906796181e+03 1.106331390057324171e+00 1.834226269420028699e-01
7.000819044125705659e+03 7.847926021516989925e-01 2.146630109031418543e-01
7.007819863169833297e+03 4.541624018130493434e-01 1.737060474168183044e-01
7.014827683033005087e+03 3.512810186305442839e-01 1.503324280334977503e-01
7.021842510716041033e+03 5.230894623416071365e-01 2.104968021436118830e-01
7.028864353226758794e+03 7.340554027449200936e-01 2.123587555284356665e-01
7.035893217579988232e+03 8.986334578871639778e-01 2.397952449662228980e-01
7.042929110797570502e+03 1.023103186469329184e+00 2.144974958538793386e-01
7.049972039908370789e+03 9.666481941526774424e-01 2.159119391724234893e-01
7.057022011948281033e+03 8.008827595973293523e-01 2.250711458165161882e-01
7.064079033960231754e+03 5.961351781660249038e-01 2.288085968180131047e-01
7.071143112994193871e+03 2.964894677310422333e-01 2.426446198725964454e-01
7.078214256107190522e+03 2.740581203392444820e-02 2.523161684909905889e-01
7.085292470363300708e+03 -2.677966367592061747e-01 2.380853455916330796e-01
7.092377762833665656e+03 -4.276039026309323976e-01 2.330525736764280653e-01
7.099470140596501551e+03 -5.445970671698199261e-01 2.291177769706687906e-01
7.106569610737100447e+03 -5.117368538887823171e-01 2.222374362205686849e-01
7.113676180347840273e+03 -1.525889641820874498e-01 2.295679207610846762e-01
7.120789856528190285e+03 4.729080171857467096e-01 2.023331948709551353e-01
7.127910646384721076e+03 1.249802222478112235e+00 1.836059158492099053e-01
7.135038557031108212e+03 2.000120784763737003e+00 1.716627619281014816e-01
7.142173595588141325e+03 2.898345876403030097e+00 2.354478059388165068e-01
7.149315769183732300e+03 3.815920082549367098e+00 2.834140241719843023e-01
7.156465084952918005e+03 4.675983161764522222e+00 2.698869213648361076e-01
7.163621550037873021e+03 5.317803041829101574e+00 2.578578634062480002e-01
7.170785171587913283e+03 5.870116555184216267e+00 2.048579124124319251e-01
7.177955956759504261e+03 6.028044733291954671e+00 2.462507103093002081e-01
7.185133912716265513e+03 5.967564924567199114e+00 2.966122598645790642e-01
7.192319046628984324e+03 5.858067251706376766e+00 3.196477752921622062e-01
7.199511365675615707e+03 5.782464509003432340e+00 3.215526506308620802e-01
7.206710877041294225e+03 5.786236262750520609e+00 2.628402705643272386e-01
7.213917587918337631e+03 6.118990703940163201e+00 2.096844406296553553e-01
7.221131505506257781e+03 6.803321503981753615e+00 2.002665597577287238e-01
7.228352637011767001e+03 7.940793104953225878e+00 2.111956736500678333e-01
7.235580989648780815e+03 9.249804717736358484e+00 2.140605544605112542e-01
7.242816570638432495e+03 1.094918664652454510e+01 2.105818836608156497e-01
7.250059387209073066e+03 1.303053860755076698e+01 1.765863629311177352e-01
7.257309446596284033e+03 1.508938658362983354e+01 1.726013911590622008e-01
7.264566756042882844e+03 1.720587213145962480e+01 1.837298502926156540e-01
7.271831322798928340e+03 1.924154374396243128e+01 1.934704824842374549e-01
7.279103154121729858e+03 2.126276347045318005e+01 1.994562029397575487e-01
7.286382257275853590e+03 2.293493462828859109e+01 1.954728624345593302e-01
7.293668639533132591e+03 2.431607703091089689e+01 1.998093420747169557e-01
7.300962308172667690e+03 2.536884320544880822e+01 2.033080972917386819e-01
7.308263270480842948e+03 2.603313442917867349e+01 1.509674387474026491e-01
7.315571533751325660e+03 2.598949197412988354e+01 1.605921528048456504e-01
7.322887105285079997e+03 2.549786522675267975e+01 1.607744171193640770e-01
7.330209992390367006e+03 2.445284938791161977e+01 2.009543849453868380e-01
7.337540202382760071e+03 2.299462098754018058e+01 2.174752547521775770e-01
7.344877742585144915e+03 2.126947744361977399e+01 2.005314180635117960e-01
7.352222620327733239e+03 1.942619344556466743e+01 2.067017557750364110e-01
7.359574842948062724e+03 1.749984217434488087e+01 2.051974944474167506e-01
7.366934417791013402e+03 1.568260535588402504e+01 2.054720602127288742e-01
7.374301352208806748e+03 1.381468174593301690e+01 1.665474491706107896e-01
7.381675653561018407e+03 1.218864134953115652e+01 1.744471254886928724e-01
7.389057329214581841e+03 1.079464349036645388e+01 1.671654039554644755e-01
7.396446386543798326e+03 9.468471924941500362e+00 1.823016664648507146e-01
7.403842832930345139e+03 8.492741056222280704e+00 1.771919224458415321e-01
7.411246675763277381e+03 7.749246472660074048e+00 1.773854110869836909e-01
7.418657922439043432e+03 7.212491772801376655e+00 1.756931967396394290e-01
7.426076580361484957e+03 6.716067349530547403e+00 1.544795661110169027e-01
7.433502656941848727e+03 6.458923851021588725e+00 1.777524252344085398e-01
7.440936159598792983e+03 6.327123860668272926e+00 1.812976139947476417e-01
7.448377095758394717e+03 6.318664002547124348e+00 1.911375196821953892e-01
7.455825472854155123e+03 6.290945095591432334e+00 2.156520822638446078e-01
7.463281298327012337e+03 6.324806255362812379e+00 1.653166936532696196e-01
7.470744579625341430e+03 6.127344580741638680e+00 1.692198656579634308e-01
7.478215324204968965e+03 5.818423479629934114e+00 1.813767797152644745e-01
7.485693539529176633e+03 5.378781605628108586e+00 2.291927499953889391e-01
7.493179233068708527e+03 4.767004591533622104e+00 2.448789871355198655e-01
7.500672412301779332e+03 4.189901609308052777e+00 1.978295148455112840e-01
7.508173084714083416e+03 3.714626061344711516e+00 1.990872850746955858e-01
7.515681257798800289e+03 3.315890479833315307e+00 1.854721657960118897e-01
7.523196939056601877e+03 3.185933189193692172e+00 1.810757371894980983e-01
7.530720135995660712e+03 3.230516701915012945e+00 1.809811255248938711e-01
7.538250856131659020e+03 3.270209421994439758e+00 1.600310589109679438e-01
7.545789106987793275e+03 3.490567981346848647e+00 1.525535268538193989e-01
7.553334896094783289e+03 3.927133511986744985e+00 1.535709081490047034e-01
7.560888230990880402e+03 4.300437742730646384e+00 1.461482953450959910e-01
7.568449119221873843e+03 4.718038025157040849e+00 1.419936848817613118e-01
7.576017568341098013e+03 5.085286035392537762e+00 1.426667522375621999e-01
7.583593585909441572e+03 5.359112912329385026e+00 1.217055891590483052e-01
7.591177179495353812e+03 5.651366956917113882e+00 1.494282928990487980e-01
7.598768356674851930e+03 5.842388696762956357e+00 1.938755649715948048e-01
7.606367125031529213e+03 5.744540898845723831e+00 1.906800401477880269e-01
7.613973492156563225e+03 5.404846402933214833e+00 1.693396960999358214e-01
7.621587465648722173e+03 4.772815168130676966e+00 1.624598642812041527e-01
7.629209053114373091e+03 3.837169319116012112e+00 1.666686581268498335e-01
7.636838262167490029e+03 2.683835089147335040e+00 1.771203326225544716e-01
7.644475100429660415e+03 1.472703049669351838e+00 1.727249758656289325e-01
7.652119575530092334e+03 -6.150305442018799695e-02 2.858892325108580157e-01
7.659771695105625440e+03 -1.514479813976897793e+00 3.327324018140100925e-01
7.667431466800733688e+03 -2.607373143577425445e+00 2.996711986128918759e-01
7.675098898267536242e+03 -3.297413536468268624e+00 2.957235317393719920e-01
7.682773997165806577e+03 -3.659026532171547164e+00 3.230248297687288717e-01
7.690456771162975201e+03 -3.683249138577041393e+00 3.421919725521863631e-01
7.698147227934140574e+03 -3.295365654451241522e+00 3.184316081428418266e-01
7.705845375162077289e+03 -2.760086349810030981e+00 3.155705354992138223e-01
7.713551220537241534e+03 -1.889432157135929824e+00 2.991437644911910110e-01
7.721264771757782000e+03 -9.545233548638332177e-01 3.141323998868914003e-01
7.728986036529541707e+03 2.044474645624307918e-01 3.137936379220349070e-01
7.736715022566074367e+03 1.548798792529955115e+00 3.219516122265363989e-01
7.744451737588642573e+03 2.947118485169776481e+00 3.355686681868997323e-01
7.752196189326234162e+03 4.188221779882232987e+00 3.408125936560512104e-01
7.759948385515562222e+03 5.361843399088824569e+00 3.773324308831398910e-01
7.767708333901080550e+03 6.394786793105833311e+00 4.263718806836661046e-01
7.775476042234984561e+03 7.059665207052848501e+00 3.988346665212904041e-01
7.783251518277222203e+03 7.405653011071860803e+00 3.373644319024003413e-01
7.791034769795502143e+03 7.344594996636875095e+00 3.428386357404333284e-01
7.798825804565300132e+03 6.574069624643874121e+00 4.996635065602076931e-01
7.806624630369868100e+03 5.673604511958718177e+00 4.543234434241896214e-01
7.814431255000240526e+03 4.947353940260689420e+00 3.827366111923748981e-01
7.822245686255242617e+03 4.364722108669562672e+00 4.052141665685913274e-01
7.830067931941501229e+03 3.861204266165470411e+00 4.405570906343523330e-01
7.837897999873444860e+03 3.396033564252542991e+00 4.451706909711286575e-01
7.845735897873320937e+03 3.025459213905156375e+00 4.284231827496567946e-01
7.853581633771196721e+03 2.714211565387483649e+00 4.209378111448441317e-01
7.861435215404970222e+03 2.522833094245337193e+00 3.994488783149603983e-01
7.869296650620378387e+03 2.252897068924291091e+00 4.160309997298346496e-01
7.877165947271001642e+03 2.099495604374013169e+00 4.209618991679371924e-01
7.885043113218274812e+03 1.993654336071505329e+00 4.182897573120519241e-01
7.892928156331495302e+03 1.917781804702837434e+00 3.913936443847703117e-01
7.900821084487829467e+03 1.932009015175117916e+00 3.714768934815030343e-01
7.908721905572319884e+03 2.205547425457638600e+00 4.390709739742483797e-01
7.916630627477895359e+03 2.576355160178810610e+00 4.087225384856956745e-01
7.924547258105375477e+03 2.884102963407502163e+00 3.585877572887958831e-01
7.932471805363483327e+03 3.138187136106328268e+00 2.994027080472140834e-01
7.940404277168850058e+03 3.112388215319450424e+00 4.029421745536045374e-01
7.948344681446021241e+03 2.909268993097825273e+00 3.357240315102570372e-01
7.956293026127469602e+03 2.804566866660766600e+00 2.505411090706207711e-01
7.964249319153599572e+03 2.963669427666697942e+00 2.506406156811671893e-01
7.972213568472756378e+03 3.256657069135670657e+00 2.721305185073489286e-01
7.980185782041231505e+03 3.616094992497644878e+00 2.985060891005440475e-01
7.988165967823275423e+03 3.977890894841356495e+00 3.287224263906898258e-01
7.996154133791101231e+03 4.293374522385772885e+00 3.359499327574366756e-01
8.004150287924895565e+03 4.541678190432752338e+00 2.742703859456688820e-01
8.012154438212822242e+03 4.529055624944130720e+00 2.665674379684724316e-01
8.020166592651037718e+03 4.320942222347910366e+00 2.881100334451608957e-01
8.028186759243691995e+03 3.897601164466248491e+00 3.585577003982727273e-01
8.036214946002938632e+03 3.328887557589291113e+00 3.588502488739408469e-01
8.044251160948943834e+03 2.888738255808305233e+00 2.441299380770583782e-01
8.052295412109895551e+03 2.711185218781879236e+00 2.319323864868479135e-01
8.060347707522008022e+03 2.886098085944485359e+00 3.738845385768803098e-01
8.068408055229532692e+03 3.023397389003709357e+00 3.843640056875250455e-01
8.076476463284764577e+03 3.161375749657711953e+00 3.411429149949876116e-01
8.084552939748052268e+03 3.163941462645499136e+00 4.249781183114696992e-01
8.092637492687803388e+03 3.219595064679878771e+00 4.550486266892843634e-01
8.100730130180493688e+03 3.588466245531803267e+00 4.645112872896565714e-01
8.108830860310677053e+03 3.820682441309842137e+00 4.598968956620575477e-01
8.116939691170990045e+03 4.136146596519767016e+00 4.899757219875312542e-01
8.125056630862163729e+03 4.256813632191836838e+00 5.046759008305278238e-01
8.133181687493028221e+03 4.206385815798046934e+00 5.086828603807376226e-01
8.141314869180524511e+03 4.142601554431502464e+00 5.377365910642180058e-01
8.149456184049707190e+03 3.838592302998101502e+00 5.124831903901106989e-01
8.157605640233759914e+03 3.098166495339911286e+00 4.953218433418660194e-01
8.165763245873996311e+03 1.989719642973771130e+00 5.799396479711561581e-01
8.173929009119872717e+03 8.332356621761780602e-01 6.138736166460802002e-01
8.182102938128995447e+03 -5.967511730267814896e-01 5.965715389834105320e-01
8.190285041067127167e+03 -1.995097790787041081e+00 4.692841341450700310e-01
8.198475326108196896e+03 -2.959397107954565787e+00 4.012027038855424110e-01
8.206673801434308189e+03 -3.473062667856885000e+00 4.455539200055307902e-01
8.214880475235744598e+03 -3.464724714336933076e+00 4.149600041102730619e-01
8.223095355710984222e+03 -3.260112744542017715e+00 3.678911403920289702e-01
8.231318451066697889e+03 -2.862610706943177874e+00 3.748899033418551241e-01
8.239549769517767345e+03 -2.330556897010730211e+00 3.840188764838975422e-01
8.247789319287287071e+03 -1.410763060910275479e+00 3.820194294309411376e-01
8.256037108606577021e+03 -1.114406744051129605e-01 3.893632066084440901e-01
8.264293145715186256e+03 1.042865944885356555e+00 3.815911667953915676e-01
