# starting wavelength: 3125.150
# ending wavelength: 9088.410
# wav flux eflux
4.600831318679955984e+03 1.927131409270838036e+00 1.097841884368056442e-03
4.605432149998637215e+03 1.915890106108358637e+00 8.249779209553243300e-04
4.610037582148637739e+03 1.904044261077603384e+00 7.652103865424541868e-04
4.614647619730787483e+03 1.891313649621847670e+00 7.183023450675073184e-04
4.619262267350520233e+03 1.878058560727421833e+00 6.972743853728515830e-04
4.623881529617872729e+03 1.864768331989203443e+00 6.909493297045521268e-04
4.628505411147491941e+03 1.851368311873480277e+00 6.228041049441720815e-04
4.633133916558640522e+03 1.837515009635390495e+00 5.762221870717440953e-04
4.637767050475200449e+03 1.822786551555483303e+00 6.834795827121558373e-04
4.642404817525677572e+03 1.806794628411380055e+00 8.946317904632252642e-04
4.647047222343205249e+03 1.789202614711859374e+00 1.135946917035821719e-03
4.651694269565549803e+03 1.769737603814381055e+00 1.219793320192698143e-03
4.656345963835116891e+03 1.747512257602146235e+00 1.079417764726674613e-03
4.661002309798953320e+03 1.721976067722131631e+00 9.934440094112890335e-04
4.665663312108753416e+03 1.693431220362108469e+00 1.045109821807788282e-03
4.670328975420864481e+03 1.662185766934673792e+00 1.147295880691996325e-03
4.674999304396286789e+03 1.628287626378315700e+00 1.263990383533749456e-03
4.679674303700684504e+03 1.591926314478681936e+00 1.231277394236922427e-03
4.684353978004386590e+03 1.553912064968116402e+00 8.986414894211953476e-04
4.689038331982392265e+03 1.515323189607432397e+00 6.268541600927442226e-04
4.693727370314376458e+03 1.476557379920876434e+00 7.282919973128428211e-04
4.698421097684692540e+03 1.437819084961833305e+00 7.538971071427975727e-04
4.703119518782378691e+03 1.398900166083641761e+00 6.939538620394093390e-04
4.707822638301162442e+03 1.360278330527220136e+00 5.961742725062556128e-04
4.712530460939465229e+03 1.322201483537407185e+00 5.021901054075272311e-04
4.717242991400406027e+03 1.284673298782511131e+00 5.290645612473115263e-04
4.721960234391808626e+03 1.248080337196169731e+00 5.777726615528897772e-04
4.726682194626201635e+03 1.213122181164703273e+00 5.275984564928276957e-04
4.731408876820829391e+03 1.180174496623536351e+00 4.200194999367233041e-04
4.736140285697651962e+03 1.149881923841309828e+00 3.776641148073876580e-04
4.740876425983350600e+03 1.122882222560532606e+00 3.798814589278459654e-04
4.745617302409335934e+03 1.099191172632878466e+00 3.993814100609863909e-04
4.750362919711747054e+03 1.079003009209148711e+00 3.461887476427579651e-04
4.755113282631459697e+03 1.062770519941311775e+00 3.732556547862581628e-04
4.759868395914093526e+03 1.050546970869993046e+00 3.921245842734982236e-04
4.764628264310008490e+03 1.042158954653461977e+00 3.854522522440355500e-04
4.769392892574320285e+03 1.037325658278697604e+00 3.033106258514350700e-04
4.774162285466896719e+03 1.036083859309184785e+00 5.679074695196176118e-04
4.778936447752364984e+03 1.038018138433153270e+00 9.611287950597543648e-04
4.783715384200118933e+03 1.041935357614346414e+00 1.131195087499989880e-03
4.788499099584319993e+03 1.046754065767876218e+00 1.081423552225804557e-03
4.793287598683906253e+03 1.051710490476661874e+00 1.041151554291661540e-03
4.798080886282591564e+03 1.056075611019260618e+00 8.779139366378865220e-04
4.802878967168876443e+03 1.059187897843989035e+00 6.185396579945645233e-04
4.807681846136046261e+03 1.060505536484172673e+00 4.776322873151377427e-04
4.812489527982183972e+03 1.059852384888129828e+00 5.774537358959297125e-04
4.817302017510168298e+03 1.057573389173029232e+00 7.618684406799691505e-04
4.822119319527679181e+03 1.053997097119930837e+00 8.611028117211968601e-04
4.826941438847208701e+03 1.049854663133794830e+00 8.758401854211477454e-04
4.831768380286057436e+03 1.046168922108274613e+00 9.560011311418911261e-04
4.836600148666345376e+03 1.043886742987393479e+00 9.179907194811253238e-04
4.841436748815013743e+03 1.043913525834369693e+00 9.062132387800695072e-04
4.846278185563829538e+03 1.047087718441452875e+00 7.707183764751436919e-04
4.851124463749395545e+03 1.053729303029853348e+00 6.726606926712243610e-04
4.855975588213146693e+03 1.064205716735896701e+00 4.964439799621941322e-04
4.860831563801360971e+03 1.078684912365990289e+00 4.624792040761339365e-04
4.865692395365163975e+03 1.097157091325967615e+00 7.830970766147043408e-04
4.870558087760530725e+03 1.118820506365710399e+00 9.329498420164075278e-04
4.875428645848292945e+03 1.142518469397129532e+00 9.081786834101671525e-04
4.880304074494142696e+03 1.167214086691345187e+00 8.395910795099517827e-04
4.885184378568638749e+03 1.192287320550049046e+00 7.549265981808302292e-04
4.890069562947209306e+03 1.216380217311728629e+00 6.997411152133315316e-04
4.894959632510157462e+03 1.238321893047690914e+00 6.074917605651102828e-04
4.899854592142669389e+03 1.257199086116463693e+00 5.592835911189765127e-04
4.904754446734813428e+03 1.272122216088588775e+00 5.223388337680718490e-04
4.909659201181550088e+03 1.282334064315706179e+00 4.641426450239336410e-04
4.914568860382732964e+03 1.287787766468836193e+00 4.243167867082781063e-04
4.919483429243117826e+03 1.288070493391004323e+00 4.220877670637394300e-04
4.924402912672362618e+03 1.283070463204500022e+00 4.705602647113671052e-04
4.929327315585036558e+03 1.273215111321265747e+00 5.061522379343681190e-04
4.934256642900622865e+03 1.258710890552750650e+00 5.492477051599628599e-04
4.939190899543525120e+03 1.240320046401875764e+00 5.955468976991887134e-04
4.944130090443070912e+03 1.218314068040928122e+00 5.700004538288595607e-04
4.949074220533515472e+03 1.193810081659085975e+00 5.101325427093283786e-04
4.954023294754050767e+03 1.167933372053455932e+00 4.994208291456791841e-04
4.958977318048806410e+03 1.141634999665374739e+00 5.347921968717586670e-04
4.963936295366856939e+03 1.115627062783207446e+00 5.697428786984488902e-04
4.968900231662225451e+03 1.090715532909824148e+00 4.932301107157485189e-04
4.973869131893889062e+03 1.067556337398393840e+00 4.142497095669516881e-04
4.978843001025784361e+03 1.047437293676588554e+00 3.523156079387439058e-04
4.983821844026811959e+03 1.030762100130420800e+00 3.236469503563321206e-04
4.988805665870840130e+03 1.018060280393694450e+00 2.857684647142336664e-04
4.993794471536712990e+03 1.009862714480462387e+00 2.827981868477563547e-04
4.998788266008251412e+03 1.006158880909996611e+00 2.868504220699139105e-04
5.003787054274261209e+03 1.006806027297611816e+00 3.180550010071303362e-04
5.008790841328536771e+03 1.012063120717780818e+00 5.155146490196910831e-04
5.013799632169867436e+03 1.021175788578519761e+00 6.225881953663509006e-04
5.018813431802038394e+03 1.033529063375105528e+00 6.307022644165337193e-04
5.023832245233842514e+03 1.048769988744590709e+00 5.511786080419819314e-04
5.028856077479077612e+03 1.066174876711474040e+00 4.524077745376727075e-04
5.033884933556558281e+03 1.085145840243731286e+00 2.902021535060510075e-04
5.038918818490116792e+03 1.104917424195812625e+00 2.669660836024086246e-04
5.043957737308608557e+03 1.124894209320660643e+00 3.465750513886973420e-04
5.049001695045918495e+03 1.144513160352581771e+00 5.098214668891730850e-04
5.054050696740966487e+03 1.163088202621617384e+00 5.959217154634495689e-04
5.059104747437709193e+03 1.180046145467411378e+00 5.814941483836708015e-04
5.064163852185148244e+03 1.195040093692570471e+00 4.762704148419320111e-04
5.069228016037335692e+03 1.207471976220798604e+00 6.023621755081129837e-04
5.074297244053374015e+03 1.217968453590716038e+00 6.185936182976536002e-04
5.079371541297429758e+03 1.226162750396136758e+00 6.276380227388954260e-04
5.084450912838728073e+03 1.232109433806879206e+00 6.293783072880104572e-04
5.089535363751569093e+03 1.236170220235366157e+00 5.858729773953160261e-04
5.094624899115322478e+03 1.238651737903325056e+00 4.649204585366509919e-04
5.099719524014439230e+03 1.240117425075314195e+00 3.764105912405972076e-04
5.104819243538455339e+03 1.241106143159123265e+00 3.979048763124920572e-04
5.109924062781995417e+03 1.241927767612326594e+00 4.849520798956037247e-04
5.115033986844779065e+03 1.242995067865624970e+00 6.480434753961633555e-04
5.120149020831625421e+03 1.244993891194215108e+00 7.555976986964084516e-04
5.125269169852458617e+03 1.248334141299603628e+00 7.764208197643058043e-04
5.130394439022313236e+03 1.253548265095177472e+00 6.397598990225327950e-04
5.135524833461337039e+03 1.261019642443060418e+00 5.740195621185864268e-04
5.140660358294800062e+03 1.270744496445361582e+00 5.860456899448191490e-04
5.145801018653096435e+03 1.282998451419044894e+00 6.499613561384406848e-04
5.150946819671751655e+03 1.297555313728897985e+00 6.311885979409605002e-04
5.156097766491425318e+03 1.314029324508955376e+00 4.906416320150316663e-04
5.161253864257918394e+03 1.332073360048180444e+00 3.638778136757258902e-04
5.166415118122177773e+03 1.351116450928413704e+00 3.620872906369475373e-04
5.171581533240301724e+03 1.371347963390548097e+00 3.026127879561945505e-04
5.176753114773543530e+03 1.392105787473948864e+00 2.753784908803963948e-04
5.181929867888318768e+03 1.413058941061319018e+00 2.715669520781187579e-04
5.187111797756208944e+03 1.434112454035441520e+00 2.671172339509698544e-04
5.192298909553966951e+03 1.455122927670232214e+00 2.842465260149045284e-04
5.197491208463522526e+03 1.475802345026844931e+00 2.687900002696327656e-04
5.202688699671987706e+03 1.495935557650993397e+00 2.562085421401290785e-04
5.207891388371661378e+03 1.515311988223643880e+00 2.724706942425709003e-04
5.213099279760034733e+03 1.533735192693374216e+00 2.676646078838418189e-04
5.218312379039796724e+03 1.551057647863407940e+00 2.503612874084798251e-04
5.223530691418837705e+03 1.567126429312595493e+00 2.544278168931107136e-04
5.228754222110258524e+03 1.581908590266899450e+00 2.830723488119110936e-04
5.233982976332370527e+03 1.595223472084207339e+00 2.305311926502252461e-04
5.239216959308704645e+03 1.606766758584464050e+00 2.308909503666792674e-04
5.244456176268015042e+03 1.616644732371307569e+00 2.349454916266411654e-04
5.249700632444284565e+03 1.624786425682141822e+00 2.430806309282267476e-04
5.254950333076731113e+03 1.631070549173979645e+00 2.435959703920736498e-04
5.260205283409809454e+03 1.635720149065958084e+00 2.581997383666026946e-04
5.265465488693221232e+03 1.638457979940544984e+00 2.478988244712082415e-04
5.270730954181915877e+03 1.639514515230756864e+00 2.625842559368065298e-04
5.276001685136099695e+03 1.639004426886499832e+00 2.525426592730145125e-04
5.281277686821237694e+03 1.636980540293098585e+00 2.581016229744380959e-04
5.286558964508059944e+03 1.633527727290312814e+00 2.639717068596424306e-04
5.291845523472569766e+03 1.628730535941493418e+00 2.218629293969318897e-04
5.297137368996044643e+03 1.622431263324981998e+00 2.204086511558567003e-04
5.302434506365042580e+03 1.614863219990504639e+00 2.241211261323723192e-04
5.307736940871409388e+03 1.606166173098548144e+00 2.104589956143691157e-04
5.313044677812282316e+03 1.596619612981984737e+00 2.078892820769500695e-04
5.318357722490096421e+03 1.586334981917305154e+00 2.070638841981477295e-04
5.323676080212588204e+03 1.575585897934755009e+00 2.491199121462421757e-04
5.328999756292802886e+03 1.564579274680420351e+00 3.301766258594994300e-04
5.334328756049097137e+03 1.553636597283055698e+00 3.598910279715504643e-04
5.339663084805148173e+03 1.543066357544245815e+00 3.491293216560834934e-04
5.345002747889954662e+03 1.533038194666047849e+00 3.366152621678768870e-04
5.350347750637846730e+03 1.524008284763267440e+00 2.714808682971547676e-04
5.355698098388485960e+03 1.516161083454952596e+00 2.436000047330639151e-04
5.361053796486876308e+03 1.509619990872238970e+00 2.675958004553936204e-04
5.366414850283365013e+03 1.504015689063393113e+00 2.912061130206833781e-04
5.371781265133649867e+03 1.499421277822412080e+00 3.309687633102878675e-04
5.377153046398785591e+03 1.495865278365798190e+00 3.819076547579155980e-04
5.382530199445186554e+03 1.492866454760034545e+00 3.494223439195152112e-04
5.387912729644633146e+03 1.490258407758228376e+00 2.718299706705093184e-04
5.393300642374279960e+03 1.487721827242549866e+00 1.726685672775055765e-04
5.398693943016655794e+03 1.484912058275437374e+00 1.640948246149389863e-04
5.404092636959673655e+03 1.481886942590875833e+00 1.640606350849648941e-04
5.409496729596635305e+03 1.478467373552456054e+00 2.043755437561156759e-04
5.414906226326233991e+03 1.474741319262709682e+00 2.273599209090190754e-04
5.420321132552561721e+03 1.470580500984008943e+00 2.391986109168897309e-04
5.425741453685116539e+03 1.465998847236184677e+00 2.027370819803811768e-04
5.431167195138803436e+03 1.461036558001875152e+00 1.672392123915149276e-04
5.436598362333943442e+03 1.455742143069529204e+00 2.188865519904891561e-04
5.442034960696279086e+03 1.449904532841909344e+00 2.510662190380556357e-04
5.447476995656978033e+03 1.443232819490415819e+00 2.505996209775050981e-04
5.452924472652636723e+03 1.436038490502598242e+00 2.495084997266478226e-04
5.458377397125291282e+03 1.428142494317484967e+00 2.076323185545135444e-04
5.463835774522417523e+03 1.419360117734915772e+00 1.718386594898314824e-04
5.469299610296941864e+03 1.409659213977761061e+00 1.698756808923802613e-04
5.474768909907241323e+03 1.399073709222740325e+00 1.727921949919535548e-04
5.480243678817149885e+03 1.387757518302636717e+00 1.932208203050133385e-04
5.485723922495968509e+03 1.375794767634537452e+00 1.746260717563197901e-04
5.491209646418466946e+03 1.363333399652945754e+00 1.822840591675087881e-04
5.496700856064887375e+03 1.350564329165453215e+00 2.051821630557873390e-04
5.502197556920953502e+03 1.337647400298978884e+00 2.581906126738143441e-04
5.507699754477876013e+03 1.324955305481516854e+00 3.259686563348610736e-04
5.513207454232356213e+03 1.312628385742534043e+00 3.319530295001598135e-04
5.518720661686590574e+03 1.301016924121906948e+00 3.059822925956976695e-04
5.524239382348278923e+03 1.290211594691236696e+00 2.429472483752207032e-04
5.529763621730628984e+03 1.280397292546467947e+00 2.223555030573139395e-04
5.535293385352360929e+03 1.271605274488775805e+00 2.385753577666056325e-04
5.540828678737715563e+03 1.263922892265730624e+00 2.487581701147048401e-04
5.546369507416455235e+03 1.257032726065679507e+00 2.171234805196820428e-04
5.551915876923872929e+03 1.250840195826713241e+00 2.166018910358286391e-04
5.557467792800798634e+03 1.245561804320997057e+00 2.737641575717785045e-04
5.563025260593602070e+03 1.240656284158669687e+00 2.786762092038068926e-04
5.568588285854197238e+03 1.235916650982963549e+00 2.703466079899739891e-04
5.574156874140053333e+03 1.231168441338950537e+00 2.476225953476867531e-04
5.579731031014194741e+03 1.226169436575922589e+00 2.540355688844681816e-04
5.585310762045211050e+03 1.220926218522287110e+00 2.536534968876065325e-04
5.590896072807257951e+03 1.215503747529940393e+00 2.498422608739843181e-04
5.596486968880067252e+03 1.209523443137380250e+00 2.480979861342524017e-04
5.602083455848949598e+03 1.203007030256943111e+00 2.445807825003985629e-04
5.607685539304799931e+03 1.195823660253882759e+00 2.506612195618079211e-04
5.613293224844106589e+03 1.187860996357323673e+00 2.506397466383939441e-04
5.618906518068952209e+03 1.179142083871374647e+00 2.561861422418323432e-04
5.624525424587023736e+03 1.169653957376979081e+00 2.568272405668925776e-04
5.630149950011612418e+03 1.159371117197142365e+00 2.563069368673419877e-04
5.635780099961625638e+03 1.148382514953026012e+00 2.699543501283790730e-04
5.641415880061589633e+03 1.136721603660369784e+00 2.996673840896497227e-04
5.647057295941652228e+03 1.124554400024484480e+00 3.047918294709530264e-04
5.652704353237596479e+03 1.111810626010267367e+00 2.352019401391059828e-04
5.658357057590835211e+03 1.098796032775098963e+00 2.388582224700309996e-04
5.664015414648428305e+03 1.085802479291561928e+00 3.461811298705875757e-04
5.669679430063079053e+03 1.072553957206453079e+00 3.494180717199320708e-04
5.675349109493143260e+03 1.059235853680492667e+00 3.037322949425148811e-04
5.681024458602638333e+03 1.045987165551228726e+00 3.635564965673643355e-04
5.686705483061243285e+03 1.033101958703549927e+00 4.828163789398197967e-04
5.692392188544306009e+03 1.021069344118609612e+00 5.496700684892174855e-04
5.698084580732852373e+03 1.010250764396297463e+00 5.834471062183492875e-04
5.703782665313587131e+03 1.000838944499873540e+00 5.465825288478045165e-04
5.709486447978903016e+03 9.934305257233128073e-01 4.296853826244153500e-04
5.715195934426883468e+03 9.883976804692038431e-01 3.168721304926972663e-04
5.720911130361312644e+03 9.857723974839475156e-01 2.339650158727664669e-04
5.726632041491675409e+03 9.858450625476649076e-01 2.311516264562321003e-04
5.732358673533169167e+03 9.886301176840149862e-01 2.292092819656070253e-04
5.738091032206703858e+03 9.938773569911381056e-01 2.356326838126967572e-04
5.743829123238912871e+03 1.001344940111084103e+00 3.771749214020623186e-04
5.749572952362153046e+03 1.010438395744108764e+00 5.084877708604420600e-04
5.755322525314517407e+03 1.020670302495844117e+00 6.214979584988360086e-04
5.761077847839834249e+03 1.031498550091760613e+00 7.313637649605501554e-04
5.766838925687675328e+03 1.042396137891757446e+00 7.787540910936972469e-04
5.772605764613364954e+03 1.052746617699601650e+00 6.192735268329261798e-04
5.778378370377980900e+03 1.061819321389468440e+00 4.901309151739735755e-04
5.784156748748360769e+03 1.069381129078588399e+00 7.044222562427880684e-04
5.789940905497111089e+03 1.075520333713626320e+00 8.773516533228871732e-04
5.795730846402610041e+03 1.080416309903885486e+00 8.702540989829651548e-04
5.801526577249013826e+03 1.084265362657522935e+00 7.648742160444992619e-04
5.807328103826264851e+03 1.087049372282139048e+00 7.197202311920128815e-04
5.813135431930093546e+03 1.088674132070210243e+00 7.776285084771467158e-04
5.818948567362025642e+03 1.089267183741629452e+00 8.640200320164007726e-04
5.824767515929389447e+03 1.088715688590817354e+00 8.057172942622137278e-04
5.830592283445320390e+03 1.086661769481465978e+00 7.421994787425849902e-04
5.836422875728768304e+03 1.083327033852827359e+00 8.083130393836143821e-04
5.842259298604498326e+03 1.078952986061840980e+00 9.606336365043938045e-04
5.848101557903105459e+03 1.073805970152933664e+00 1.052805014542126157e-03
5.853949659461010015e+03 1.068428823680345641e+00 1.007840118795239135e-03
5.859803609120473084e+03 1.062975756407526617e+00 8.177116006531439133e-04
5.865663412729595620e+03 1.057891688530744112e+00 6.235303749446351965e-04
5.871529076142326630e+03 1.053564890428551726e+00 6.402563342831319544e-04
5.877400605218471355e+03 1.050139892240983919e+00 6.573130253711472132e-04
5.883278005823691274e+03 1.047377781642135908e+00 5.118106655250253016e-04
5.889161283829516833e+03 1.045036513244768095e+00 4.249203082907216365e-04
5.895050445113348360e+03 1.042922389864047616e+00 4.518594981337433858e-04
5.900945495558464245e+03 1.041127213642329519e+00 4.567556935058053949e-04
5.906846441054024581e+03 1.039439744523144249e+00 6.138858231290565551e-04
5.912753287495080258e+03 1.037555597084598213e+00 8.800256513527332427e-04
5.918666040782577511e+03 1.035003881500177192e+00 1.014635934823902809e-03
5.924584706823361557e+03 1.031490428373339485e+00 1.012537211328391187e-03
5.930509291530187511e+03 1.026881739981042596e+00 8.763245363584275553e-04
5.936439800821719473e+03 1.020963876907132972e+00 7.481785320426789614e-04
5.942376240622543264e+03 1.013633924602091341e+00 8.870309034739912819e-04
5.948318616863167335e+03 1.005245629841091892e+00 1.120301857997968659e-03
5.954266935480032771e+03 9.962847983042562028e-01 1.216756648138638723e-03
5.960221202415515108e+03 9.874171685633414963e-01 1.073734233648790653e-03
5.966181423617932523e+03 9.793665036914028788e-01 8.064298451206544475e-04
5.972147605041552197e+03 9.726677438825387378e-01 5.062209469926871094e-04
5.978119752646595771e+03 9.678046852097357267e-01 4.700709733883097377e-04
5.984097872399243897e+03 9.649000427083844755e-01 5.071918806320312081e-04
5.990081970271645332e+03 9.639181720193238379e-01 4.276051747524746535e-04
5.996072052241918755e+03 9.645221231164518016e-01 3.052630212611142421e-04
6.002068124294162772e+03 9.664374181732874325e-01 2.027608481401352617e-04
6.008070192418459555e+03 9.692949332261460160e-01 2.538347780822615266e-04
6.014078262610879392e+03 9.729177894968624729e-01 2.618575183397813043e-04
6.020092340873492503e+03 9.771696254491725186e-01 2.398322858821354459e-04
6.026112433214368139e+03 9.817443025301766379e-01 1.965639901180573344e-04
6.032138545647584579e+03 9.863985189892104932e-01 2.454638557068215539e-04
6.038170684193233683e+03 9.911632525679018313e-01 2.867104367028576028e-04
6.044208854877429076e+03 9.959620922331259285e-01 3.359799348319547694e-04
6.050253063732308874e+03 1.000605709998408033e+00 4.031035683184982523e-04
6.056303316796042964e+03 1.005134821153479407e+00 3.723306244644915990e-04
6.062359620112841185e+03 1.009357080509985849e+00 3.060425868828150998e-04
6.068421979732956061e+03 1.013085585966520430e+00 3.130048744050435705e-04
6.074490401712690982e+03 1.016077591619879650e+00 4.013093799196559863e-04
6.080564892114405666e+03 1.017971684579423997e+00 4.958824268858274750e-04
6.086645457006521610e+03 1.018368646313376535e+00 5.509838156999900902e-04
6.092732102463530282e+03 1.016713146492944642e+00 5.547248808739451125e-04
6.098824834565995843e+03 1.012289581280530593e+00 5.241535149025810430e-04
6.104923659400564247e+03 1.004796976687531318e+00 4.970376866679865552e-04
6.111028583059966877e+03 9.938649887825206086e-01 4.411143841762703776e-04
6.117139611643028729e+03 9.793231208977939417e-01 3.316690897538489237e-04
6.123256751254673873e+03 9.612470956453660342e-01 2.736374140826497024e-04
6.129380008005929994e+03 9.398798461423228945e-01 4.929970727424290607e-04
6.135509388013938405e+03 9.159165312061661179e-01 8.381886368399587162e-04
6.141644897401954040e+03 8.902415631146816111e-01 1.069377400959070678e-03
6.147786542299358189e+03 8.640121775102932444e-01 1.123212279660592379e-03
6.153934328841659408e+03 8.383325958662048993e-01 1.125845784051725772e-03
6.160088263170503524e+03 8.143098640316178694e-01 1.027329831451047337e-03
6.166248351433675452e+03 7.930974306001942198e-01 7.096364289961291276e-04
6.172414599785111022e+03 7.757677732793407666e-01 4.272442919202657560e-04
6.178587014384898794e+03 7.627954717749059199e-01 3.217467775432690069e-04
6.184765601399285515e+03 7.544841066365393090e-01 4.369646194376932227e-04
6.190950367000687038e+03 7.508214074522616688e-01 6.276212202681956918e-04
6.197141317367689226e+03 7.514863691855868666e-01 7.848160213432796035e-04
6.203338458685059777e+03 7.558992134152637821e-01 8.126030745403517138e-04
6.209541797143746408e+03 7.634216964405222683e-01 7.734068430086093451e-04
6.215751338940892310e+03 7.731914946262602450e-01 6.851732267050612661e-04
6.221967090279835247e+03 7.847279776794393591e-01 5.193691160685391054e-04
6.228189057370116643e+03 7.975382220183703241e-01 3.719751879168902483e-04
6.234417246427488863e+03 8.110922902571923165e-01 2.939229586573752261e-04
6.240651663673918847e+03 8.251161426563958790e-01 3.448530957753272847e-04
6.246892315337594482e+03 8.393560937147226397e-01 4.442937677941290122e-04
6.253139207652934601e+03 8.537673613095497771e-01 4.809517850333438018e-04
6.259392346860589896e+03 8.686657520489270423e-01 4.026186896145818967e-04
6.265651739207452010e+03 8.841051329835435402e-01 3.401617184264473046e-04
6.271917390946661726e+03 8.997239230915412556e-01 2.878344145373428159e-04
6.278189308337610782e+03 9.155736155037251800e-01 2.450585803193191668e-04
6.284467497645950061e+03 9.317821229834148955e-01 2.367703239386510479e-04
6.290751965143597772e+03 9.480685392267650391e-01 2.448936337624807425e-04
6.297042717108744000e+03 9.641461679443401600e-01 2.473912541856393508e-04
6.303339759825854344e+03 9.797526137320482498e-01 4.000392991850485716e-04
6.309643099585682648e+03 9.944708054460734692e-01 7.013957087938746697e-04
6.315952742685270096e+03 1.007504771904286223e+00 8.299282705183665641e-04
6.322268695427957937e+03 1.018389277426684947e+00 9.926911111004634372e-04
6.328590964123387494e+03 1.026412286357468506e+00 9.861779491740097631e-04
6.334919555087512890e+03 1.030786577758568523e+00 8.349390392599731307e-04
6.341254474642602872e+03 1.031380153696812352e+00 6.804157668324490715e-04
6.347595729117247174e+03 1.028177177082808758e+00 6.356737471428163758e-04
6.353943324846366522e+03 1.021290685889986394e+00 8.597598946370282836e-04
6.360297268171215364e+03 1.011296754927428099e+00 1.144961267667430650e-03
6.366657565439388236e+03 9.990806181502109862e-01 1.209152340579951624e-03
6.373024223004829764e+03 9.856068506915298677e-01 1.079151329026041637e-03
6.379397247227837397e+03 9.723545225246499335e-01 8.680358632569336753e-04
6.385776644475066860e+03 9.603263272467504885e-01 7.087990460586371302e-04
6.392162421119543978e+03 9.502711561897423387e-01 4.505329953339749240e-04
6.398554583540665590e+03 9.428212625970759930e-01 3.577780227765963122e-04
6.404953138124208635e+03 9.387083026496907401e-01 3.061456859293477896e-04
6.411358091262334710e+03 9.380017525127497535e-01 2.994974612478398584e-04
6.417769449353599157e+03 9.406778567745681663e-01 5.125217355769973648e-04
6.424187218802954703e+03 9.464070008406139101e-01 8.368729871814490056e-04
6.430611406021760558e+03 9.544891021834062128e-01 1.103010003049952623e-03
6.437042017427784231e+03 9.637530932046799448e-01 1.238474726103615644e-03
6.443479059445214261e+03 9.737787974469145347e-01 1.226691135630517257e-03
6.449922538504661134e+03 9.833038559348503682e-01 1.053077385609508436e-03
6.456372461043168187e+03 9.913199466003944638e-01 8.330828744665306172e-04
6.462828833504213435e+03 9.973502695352528535e-01 5.826756273540358542e-04
6.469291662337719572e+03 1.000953051267885474e+00 5.910828603528912959e-04
6.475760954000059428e+03 1.001972530227486669e+00 8.006342907853052776e-04
6.482236714954061426e+03 1.000629467607646594e+00 9.137953957913543500e-04
6.488718951669017770e+03 9.975050470881623443e-01 8.975290079369536034e-04
6.495207670620688987e+03 9.929857378670990942e-01 7.279577315087338999e-04
6.501702878291312118e+03 9.879834373712654827e-01 5.061964153533605277e-04
6.508204581169605262e+03 9.828828223648442552e-01 3.246900539114523252e-04
6.514712785750777584e+03 9.779804723419451840e-01 2.965401341182220926e-04
6.521227498536530220e+03 9.733250457195817829e-01 2.145284488034233700e-04
6.527748726035069012e+03 9.692639657652407648e-01 3.355030629901270740e-04
6.534276474761106329e+03 9.655441757505199840e-01 3.965953470604486513e-04
6.540810751235869247e+03 9.620564118114035557e-01 4.110408474309394894e-04
6.547351561987107743e+03 9.586461627402830254e-01 3.573089690653914914e-04
6.553898913549096505e+03 9.550357615124628330e-01 3.171137714767015845e-04
6.560452812462647671e+03 9.507619623316944102e-01 3.158584143294504388e-04
6.567013265275112644e+03 9.459764824761877078e-01 2.406257441744943059e-04
6.573580278540390282e+03 9.404073144469420331e-01 2.097378645849805280e-04
6.580153858818932349e+03 9.338423296380115035e-01 1.775907647340425964e-04
6.586734012677753526e+03 9.262851825587464782e-01 1.867465804763231542e-04
6.593320746690433225e+03 9.178819214879123667e-01 2.387290467524933943e-04
6.599914067437126505e+03 9.087127124328726602e-01 3.226445394391581878e-04
6.606513981504565891e+03 8.991079486509195862e-01 3.844030011552947851e-04
6.613120495486072286e+03 8.893415399076605166e-01 4.258503746021599168e-04
6.619733615981560433e+03 8.796522599219127603e-01 3.837046260365539882e-04
6.626353349597544366e+03 8.705621887786649804e-01 3.463678164644244835e-04
6.632979702947143778e+03 8.621607228264932532e-01 2.965944530803309707e-04
6.639612682650093120e+03 8.544599037780041817e-01 1.967416341313137085e-04
6.646252295332745234e+03 8.478153318962955431e-01 2.308495118457392801e-04
6.652898547628080451e+03 8.421694061019635580e-01 2.285823912590625171e-04
6.659551446175711135e+03 8.373074645260742965e-01 2.365922469460494525e-04
6.666210997621888964e+03 8.331569883586043002e-01 2.476148091289115004e-04
6.672877208619513112e+03 8.295010926445193222e-01 2.476806987785076732e-04
6.679550085828134797e+03 8.261328365008923091e-01 2.172275437658066730e-04
6.686229635913964557e+03 8.226664632647656683e-01 2.290438795836000291e-04
6.692915865549881346e+03 8.190391485114660863e-01 2.080703431075627387e-04
6.699608781415433441e+03 8.152259857356869421e-01 1.596884743810191465e-04
6.706308390196851178e+03 8.110372985761616915e-01 1.750660877418322805e-04
6.713014698587049679e+03 8.065234739770438255e-01 2.171443555896920027e-04
6.719727713285638856e+03 8.017875178433427896e-01 2.240549398712144184e-04
6.726447440998927050e+03 7.968737744707689030e-01 2.153996826742491234e-04
6.733173888439928305e+03 7.915387799533477597e-01 4.288013594643302396e-04
6.739907062328370557e+03 7.862413021863693396e-01 5.381983673289956029e-04
6.746646969390701088e+03 7.814290275889965720e-01 4.685754131444602581e-04
6.753393616360093802e+03 7.770970228013213132e-01 5.062257649326408959e-04
6.760147009976456502e+03 7.730363176575809625e-01 5.501473911561760967e-04
6.766907156986434529e+03 7.690742945235468087e-01 5.581349701719184484e-04
