# starting wavelength: 3519.890
# ending wavelength: 7345.560
# wav flux eflux
5.181929867888318768e+03 1.021705252957615162e+00 1.186691201090933536e-03
5.187111797756208944e+03 1.028007199574496155e+00 1.185365396508012044e-03
5.192298909553966951e+03 1.035419995809723215e+00 1.408072718774124651e-03
5.197491208463522526e+03 1.042749458220816772e+00 1.370024752738266101e-03
5.202688699671987706e+03 1.049643359631298178e+00 1.437263643291129172e-03
5.207891388371661378e+03 1.056734517609114965e+00 1.402786218125946392e-03
5.213099279760034733e+03 1.065371650382949786e+00 1.596151928998624419e-03
5.218312379039796724e+03 1.073558359629836145e+00 1.534792082077161791e-03
5.223530691418837705e+03 1.081008648435279218e+00 1.617491425213594134e-03
5.228754222110258524e+03 1.087902416253473614e+00 1.549655012669885366e-03
5.233982976332370527e+03 1.095287311259954599e+00 1.594567083983014196e-03
5.239216959308704645e+03 1.103733461790839643e+00 1.602585715217100075e-03
5.244456176268015042e+03 1.111583489863017915e+00 1.667346008438755226e-03
5.249700632444284565e+03 1.121232418583835599e+00 1.653391320504074601e-03
5.254950333076731113e+03 1.131510376036434451e+00 1.776189522894953098e-03
5.260205283409809454e+03 1.142995440223771197e+00 2.061638744940870460e-03
5.265465488693221232e+03 1.153563642394858757e+00 2.116157082037035606e-03
5.270730954181915877e+03 1.163841017646358722e+00 2.003026667598219526e-03
5.276001685136099695e+03 1.171609306207930246e+00 2.190925919418494280e-03
5.281277686821237694e+03 1.178979223046681346e+00 2.369922571751568400e-03
5.286558964508059944e+03 1.186106700842362693e+00 2.414258567784574854e-03
5.291845523472569766e+03 1.193183175458007561e+00 2.412697303004966275e-03
5.297137368996044643e+03 1.198901304498639409e+00 2.320232734154244539e-03
5.302434506365042580e+03 1.203560031375722428e+00 1.924847259788841844e-03
5.307736940871409388e+03 1.208769690504185590e+00 1.838710043077818350e-03
5.313044677812282316e+03 1.214995321707617704e+00 1.782395306997621538e-03
5.318357722490096421e+03 1.221251748619791133e+00 1.783998323531392829e-03
5.323676080212588204e+03 1.227020857229230488e+00 1.797359538768171679e-03
5.328999756292802886e+03 1.233388205309731367e+00 1.707552878032716397e-03
5.334328756049097137e+03 1.238994060094156691e+00 1.997476411530560696e-03
5.339663084805148173e+03 1.244918428002486754e+00 1.988226115090416420e-03
5.345002747889954662e+03 1.249558787959293094e+00 1.612751181566014118e-03
5.350347750637846730e+03 1.254641425766194196e+00 2.000029795910110778e-03
5.355698098388485960e+03 1.258580476771371970e+00 2.342924307528736552e-03
5.361053796486876308e+03 1.261404015252227007e+00 2.298433769201270287e-03
5.366414850283365013e+03 1.261796242605318863e+00 1.963951440096760488e-03
5.371781265133649867e+03 1.259810690826606017e+00 1.297587704944704609e-03
5.377153046398785591e+03 1.252944594895716524e+00 2.153144374939873484e-03
5.382530199445186554e+03 1.244521457465397996e+00 2.196024232401721545e-03
5.387912729644633146e+03 1.234808959366635372e+00 2.189943150816591605e-03
5.393300642374279960e+03 1.222627628477765738e+00 2.168050685394774715e-03
5.398693943016655794e+03 1.209737753517517334e+00 2.072251243032080352e-03
5.404092636959673655e+03 1.196274545890811503e+00 2.017766379508081909e-03
5.409496729596635305e+03 1.182932073128928785e+00 2.028388022506389873e-03
5.414906226326233991e+03 1.170753222862418674e+00 2.047658762909756146e-03
5.420321132552561721e+03 1.160527750698945537e+00 1.914169074598434488e-03
5.425741453685116539e+03 1.149891614108933924e+00 2.726022005103659069e-03
5.431167195138803436e+03 1.142059871645631386e+00 2.931894695169093724e-03
5.436598362333943442e+03 1.136946197657161983e+00 2.708686260360237356e-03
5.442034960696279086e+03 1.135529297135078997e+00 2.797205752751984534e-03
5.447476995656978033e+03 1.136677588681957340e+00 2.744181507883424603e-03
5.452924472652636723e+03 1.142157974777460616e+00 2.781695923341416608e-03
5.458377397125291282e+03 1.152231504337233536e+00 2.815922185032417990e-03
5.463835774522417523e+03 1.166946383785995023e+00 2.888214917575357334e-03
5.469299610296941864e+03 1.186188188888937400e+00 2.927843919864365520e-03
5.474768909907241323e+03 1.209492168056412797e+00 2.935607668757773351e-03
5.480243678817149885e+03 1.235017212348087368e+00 2.767669967901831111e-03
5.485723922495968509e+03 1.264204091038902522e+00 2.972343155742534875e-03
5.491209646418466946e+03 1.295070962125868475e+00 2.984295427358092147e-03
5.496700856064887375e+03 1.324585738453630812e+00 3.027729012535328515e-03
5.502197556920953502e+03 1.353927145679776123e+00 2.967384466335802867e-03
5.507699754477876013e+03 1.380427434122855734e+00 2.902140273312344212e-03
5.513207454232356213e+03 1.402576971381250370e+00 3.026481467021454198e-03
5.518720661686590574e+03 1.419649768373703269e+00 2.631184020998706199e-03
5.524239382348278923e+03 1.428541183476847110e+00 2.252284923500103009e-03
5.529763621730628984e+03 1.426674959471500026e+00 2.076436302657393151e-03
5.535293385352360929e+03 1.419915188261353878e+00 2.182588993065635429e-03
5.540828678737715563e+03 1.407167219899847721e+00 2.377369846696358261e-03
5.546369507416455235e+03 1.386222888257505170e+00 2.621185979056101217e-03
5.551915876923872929e+03 1.358745863137468479e+00 3.074638905193294216e-03
5.557467792800798634e+03 1.327580715049260895e+00 3.149431629035364874e-03
5.563025260593602070e+03 1.293428217052911666e+00 3.318815502439082226e-03
5.568588285854197238e+03 1.257703137224370327e+00 3.475612877448258902e-03
5.574156874140053333e+03 1.223911884519644611e+00 3.204543624105788552e-03
5.579731031014194741e+03 1.194197213697216098e+00 2.920018488156943606e-03
5.585310762045211050e+03 1.169515136767179664e+00 2.835415250979303730e-03
5.590896072807257951e+03 1.150242941456042223e+00 2.854424390781213749e-03
5.596486968880067252e+03 1.137192831333656340e+00 2.849007743817140014e-03
5.602083455848949598e+03 1.129992600575263406e+00 2.931745662076935301e-03
5.607685539304799931e+03 1.128577032592322338e+00 3.082525991766492737e-03
5.613293224844106589e+03 1.132018257599656463e+00 3.276684973379879930e-03
5.618906518068952209e+03 1.139622534888199867e+00 3.428606174920162831e-03
5.624525424587023736e+03 1.147476268889686901e+00 3.062761243604037766e-03
5.630149950011612418e+03 1.152052485952486771e+00 3.124963080895948493e-03
5.635780099961625638e+03 1.153427859646527720e+00 3.225460723012369899e-03
5.641415880061589633e+03 1.152835777733794753e+00 2.483933921242855673e-03
5.647057295941652228e+03 1.147499708716921196e+00 2.150369059860684617e-03
5.652704353237596479e+03 1.135402541622888339e+00 2.080729603605519645e-03
5.658357057590835211e+03 1.119478603774771042e+00 2.053540579257852154e-03
5.664015414648428305e+03 1.099214711240846354e+00 2.091839682679791021e-03
5.669679430063079053e+03 1.073826079697904001e+00 2.337971953269461518e-03
5.675349109493143260e+03 1.045127047566677847e+00 2.163899265041523828e-03
5.681024458602638333e+03 1.016368721308176903e+00 2.070128686750941777e-03
5.686705483061243285e+03 9.888727011623713592e-01 2.070158824446942901e-03
5.692392188544306009e+03 9.616473627313374406e-01 2.230187154544316375e-03
5.698084580732852373e+03 9.360401130474956810e-01 2.135055512178823944e-03
5.703782665313587131e+03 9.136253107011047536e-01 2.160772280872172782e-03
5.709486447978903016e+03 8.939144916399300866e-01 2.195536862557999087e-03
5.715195934426883468e+03 8.767937955168014774e-01 2.195371741736017873e-03
5.720911130361312644e+03 8.635984561364357104e-01 2.479360867088646440e-03
5.726632041491675409e+03 8.545808237409299180e-01 2.412225223997526303e-03
5.732358673533169167e+03 8.470410500597658210e-01 2.159301772875509874e-03
5.738091032206703858e+03 8.419708017071627637e-01 2.092353155263722807e-03
5.743829123238912871e+03 8.396140374555249863e-01 2.089274023276529915e-03
5.749572952362153046e+03 8.384975442487795361e-01 2.281787562379849685e-03
5.755322525314517407e+03 8.407294379982744870e-01 1.932065592014062293e-03
5.761077847839834249e+03 8.471057731609993313e-01 1.771145191207709399e-03
5.766838925687675328e+03 8.589378211960011500e-01 1.820624644994873770e-03
5.772605764613364954e+03 8.750888257035971396e-01 1.943948565505420733e-03
5.778378370377980900e+03 8.946409742510575969e-01 2.267160800345347990e-03
5.784156748748360769e+03 9.169829099551360940e-01 2.394251398790494135e-03
5.789940905497111089e+03 9.429394338809549136e-01 2.678402387100300899e-03
5.795730846402610041e+03 9.706996541844277182e-01 2.191873600775742087e-03
5.801526577249013826e+03 9.964407022329996311e-01 2.254121580301637461e-03
5.807328103826264851e+03 1.022981067497259700e+00 2.136855316742429598e-03
5.813135431930093546e+03 1.048965089590638611e+00 2.127656263515140169e-03
5.818948567362025642e+03 1.073241359509459203e+00 2.316601713115586277e-03
5.824767515929389447e+03 1.096688188584023171e+00 2.544821463069906701e-03
5.830592283445320390e+03 1.121823488205321739e+00 2.487019482381546635e-03
5.836422875728768304e+03 1.148356678617752591e+00 2.406278005104126299e-03
5.842259298604498326e+03 1.175374283194018821e+00 1.899378152055919682e-03
5.848101557903105459e+03 1.204850365360495168e+00 2.170402138907612504e-03
5.853949659461010015e+03 1.235804616267675238e+00 2.346539481226781864e-03
5.859803609120473084e+03 1.265604748090843890e+00 2.308877341853106131e-03
5.865663412729595620e+03 1.295651954278998597e+00 2.058865261029138843e-03
5.871529076142326630e+03 1.323293113504584007e+00 2.225470524836405031e-03
5.877400605218471355e+03 1.350024334413565175e+00 2.585522801811217936e-03
5.883278005823691274e+03 1.374512698942986555e+00 3.127992298324141010e-03
5.889161283829516833e+03 1.393667068320338043e+00 3.176254218926529132e-03
5.895050445113348360e+03 1.406738471425093229e+00 3.194819490782268342e-03
5.900945495558464245e+03 1.415899683400584808e+00 3.013697631326819459e-03
5.906846441054024581e+03 1.418795579244086724e+00 2.877280809638306340e-03
5.912753287495080258e+03 1.414048329882232613e+00 3.137421971459116755e-03
5.918666040782577511e+03 1.406143025083834264e+00 3.490920412085133165e-03
5.924584706823361557e+03 1.394683910628635726e+00 3.933772992202173163e-03
5.930509291530187511e+03 1.379783853251788983e+00 4.482715161429763617e-03
5.936439800821719473e+03 1.363871403745839261e+00 4.024183329750229479e-03
5.942376240622543264e+03 1.350589928195412348e+00 3.333152572161857206e-03
5.948318616863167335e+03 1.339953708966632684e+00 3.557787487312826132e-03
5.954266935480032771e+03 1.331705138035902847e+00 4.329118422323231796e-03
5.960221202415515108e+03 1.325573982211303736e+00 4.284512022245658310e-03
5.966181423617932523e+03 1.319981702173740556e+00 3.510443734983845297e-03
5.972147605041552197e+03 1.311878783507493873e+00 3.101915494700642224e-03
5.978119752646595771e+03 1.301725470737396639e+00 2.953700336857318590e-03
5.984097872399243897e+03 1.288624918516292350e+00 2.947843791980142396e-03
5.990081970271645332e+03 1.274556202987596754e+00 2.805319649330732107e-03
5.996072052241918755e+03 1.257090271889211186e+00 2.802030742136445238e-03
6.002068124294162772e+03 1.235466564808687107e+00 2.713307393565754077e-03
6.008070192418459555e+03 1.212028787440789346e+00 2.353275794176132134e-03
6.014078262610879392e+03 1.189581047677667591e+00 2.354246266589533378e-03
6.020092340873492503e+03 1.167567405335897091e+00 2.466246202611080754e-03
6.026112433214368139e+03 1.144885740152828957e+00 2.615016382944790416e-03
6.032138545647584579e+03 1.124519298549598867e+00 2.682533184736340774e-03
6.038170684193233683e+03 1.105820938977514434e+00 3.089948487621697708e-03
6.044208854877429076e+03 1.088381194556880871e+00 3.223828252881491985e-03
6.050253063732308874e+03 1.075316766407035995e+00 2.331650226068137950e-03
6.056303316796042964e+03 1.068557467160009100e+00 2.348110252405909149e-03
6.062359620112841185e+03 1.067567054963880935e+00 2.894663979325833546e-03
6.068421979732956061e+03 1.070629663183970015e+00 3.238871924000258622e-03
6.074490401712690982e+03 1.076388816179950858e+00 3.252205246369445878e-03
6.080564892114405666e+03 1.083884429223310297e+00 2.893009113884733446e-03
6.086645457006521610e+03 1.091516938500904033e+00 2.823190316222974183e-03
6.092732102463530282e+03 1.099894796616700088e+00 2.803295323388986949e-03
6.098824834565995843e+03 1.108813141489547016e+00 2.567475317977468193e-03
6.104923659400564247e+03 1.116376349553606540e+00 2.704635222027909451e-03
6.111028583059966877e+03 1.122773167996629740e+00 2.796601792986966144e-03
6.117139611643028729e+03 1.127526084930524419e+00 2.509139824205924938e-03
6.123256751254673873e+03 1.133087542407788195e+00 1.725041640388119777e-03
6.129380008005929994e+03 1.141013597868564489e+00 1.861078977049540617e-03
6.135509388013938405e+03 1.150624425187279032e+00 2.004146795357686882e-03
6.141644897401954040e+03 1.159483547183701502e+00 1.999845443268642806e-03
6.147786542299358189e+03 1.169452781197513724e+00 1.615311412180776840e-03
6.153934328841659408e+03 1.178293532840432478e+00 1.733036317831093990e-03
6.160088263170503524e+03 1.186521867220449167e+00 1.609355688240345604e-03
6.166248351433675452e+03 1.195411066998097960e+00 1.590814034966180849e-03
6.172414599785111022e+03 1.204838006758471414e+00 1.600413167425151616e-03
6.178587014384898794e+03 1.214523847502222864e+00 1.624671696478343372e-03
6.184765601399285515e+03 1.224866856030316198e+00 1.642294376054281337e-03
6.190950367000687038e+03 1.235455096371398831e+00 1.722066410192015515e-03
6.197141317367689226e+03 1.245274742315976457e+00 1.699168831354663962e-03
6.203338458685059777e+03 1.255871386214743701e+00 1.648574090770304557e-03
6.209541797143746408e+03 1.268458756197780701e+00 1.591643205322137555e-03
6.215751338940892310e+03 1.280932026325643402e+00 1.899331897613114892e-03
6.221967090279835247e+03 1.293602399451645235e+00 2.168279832821570340e-03
6.228189057370116643e+03 1.307663665100006201e+00 2.177685066595445688e-03
6.234417246427488863e+03 1.321173298853777212e+00 1.714642215363828713e-03
6.240651663673918847e+03 1.336002087721779530e+00 1.851946633557620793e-03
6.246892315337594482e+03 1.351491067174564797e+00 2.238968210218801602e-03
6.253139207652934601e+03 1.366423203706548906e+00 2.442553385530320861e-03
6.259392346860589896e+03 1.378655777690055650e+00 2.583306992379367107e-03
6.265651739207452010e+03 1.387744230309681859e+00 2.263372606538356039e-03
6.271917390946661726e+03 1.391235954035184630e+00 2.031142285632136970e-03
6.278189308337610782e+03 1.390203129759689959e+00 1.834531410622205214e-03
6.284467497645950061e+03 1.384010773877262901e+00 2.155517055971916361e-03
6.290751965143597772e+03 1.373508950628661962e+00 2.174970247802878939e-03
6.297042717108744000e+03 1.358555586940085824e+00 2.335690866109111589e-03
6.303339759825854344e+03 1.342125508686875079e+00 2.212141727323749772e-03
6.309643099585682648e+03 1.325400209772906290e+00 1.971114075197870873e-03
6.315952742685270096e+03 1.307808391445227203e+00 1.370498253309240496e-03
6.322268695427957937e+03 1.292700120761222538e+00 1.298808603075582132e-03
6.328590964123387494e+03 1.280151597142816344e+00 1.263577187449400289e-03
6.334919555087512890e+03 1.268126837362935966e+00 1.173419862747469367e-03
6.341254474642602872e+03 1.258941228917391575e+00 1.414417280699368758e-03
6.347595729117247174e+03 1.251635551381292899e+00 1.293387326496100997e-03
6.353943324846366522e+03 1.244906859200338722e+00 1.358791864553954504e-03
6.360297268171215364e+03 1.238779782598136814e+00 1.465342536546606310e-03
6.366657565439388236e+03 1.232259733013208347e+00 1.447022757612335345e-03
6.373024223004829764e+03 1.225160014965634092e+00 1.369262331249425672e-03
6.379397247227837397e+03 1.218008262367501482e+00 1.333680046172975664e-03
6.385776644475066860e+03 1.209921585057026849e+00 1.205024250094323141e-03
6.392162421119543978e+03 1.200364266256076728e+00 1.293820185621251005e-03
6.398554583540665590e+03 1.190512455993868457e+00 1.423587537789746142e-03
6.404953138124208635e+03 1.180702941951174978e+00 1.743893465624775114e-03
6.411358091262334710e+03 1.172766927071481335e+00 2.213035200781010656e-03
6.417769449353599157e+03 1.166308158957395591e+00 1.895563731703175546e-03
6.424187218802954703e+03 1.164196596032097020e+00 1.646581533869917935e-03
6.430611406021760558e+03 1.166733054043215478e+00 1.607077577808479606e-03
6.437042017427784231e+03 1.172714013469108751e+00 1.708259934511133791e-03
6.443479059445214261e+03 1.182643944255890256e+00 1.933437062908767478e-03
6.449922538504661134e+03 1.195947994805564907e+00 2.505438189701813742e-03
6.456372461043168187e+03 1.210109279311437636e+00 2.580268009167321994e-03
6.462828833504213435e+03 1.224996925043602136e+00 2.068309891629308526e-03
6.469291662337719572e+03 1.239618951461156637e+00 1.794089530754126209e-03
6.475760954000059428e+03 1.253288448255118537e+00 1.610791767522381027e-03
6.482236714954061426e+03 1.265156317984303502e+00 1.806271930722758981e-03
6.488718951669017770e+03 1.274833191072564098e+00 2.056000672863518043e-03
6.495207670620688987e+03 1.283311271565060308e+00 1.572315465012923043e-03
6.501702878291312118e+03 1.292125551001412243e+00 1.545740275177674792e-03
6.508204581169605262e+03 1.299648790555030686e+00 1.468737046447277355e-03
6.514712785750777584e+03 1.306766531160162392e+00 1.521207030509714444e-03
6.521227498536530220e+03 1.313011311235351419e+00 1.464796804722117698e-03
6.527748726035069012e+03 1.318374694317402396e+00 1.455107982168615290e-03
6.534276474761106329e+03 1.322935589337786988e+00 1.444703556125464345e-03
6.540810751235869247e+03 1.325897843711215218e+00 1.443966308870737666e-03
6.547351561987107743e+03 1.327460376527759944e+00 1.444002299661397912e-03
6.553898913549096505e+03 1.327503784829442424e+00 1.443302248037262644e-03
6.560452812462647671e+03 1.325890030202662828e+00 1.435632582946569542e-03
6.567013265275112644e+03 1.322349052965249960e+00 1.398681567050080211e-03
6.573580278540390282e+03 1.318565450018681640e+00 1.310217413480438495e-03
6.580153858818932349e+03 1.312500572133063370e+00 1.307199491744191581e-03
6.586734012677753526e+03 1.304583093237631441e+00 1.296346297571711282e-03
6.593320746690433225e+03 1.296121128578245685e+00 1.340233940477833768e-03
6.599914067437126505e+03 1.285505647078645897e+00 1.205249793341553943e-03
6.606513981504565891e+03 1.271960413258618194e+00 1.471163546282781539e-03
6.613120495486072286e+03 1.256997343574096426e+00 1.432379370761803538e-03
6.619733615981560433e+03 1.241849355370155283e+00 1.497631744666523025e-03
6.626353349597544366e+03 1.227868679664032792e+00 1.494254480023996662e-03
6.632979702947143778e+03 1.213417917133702950e+00 1.569430674244699916e-03
6.639612682650093120e+03 1.199568057877246741e+00 1.733476186167331838e-03
6.646252295332745234e+03 1.186862723893164162e+00 1.443934573995494380e-03
6.652898547628080451e+03 1.176253860558133857e+00 1.962204762757142115e-03
6.659551446175711135e+03 1.166661165595197280e+00 2.214249089237868562e-03
6.666210997621888964e+03 1.157236527414624350e+00 2.263910190000119858e-03
6.672877208619513112e+03 1.147776825164301684e+00 2.031974463904906870e-03
6.679550085828134797e+03 1.137497506358573496e+00 1.849573889861592154e-03
6.686229635913964557e+03 1.127002766695631930e+00 1.723044139215397421e-03
6.692915865549881346e+03 1.114583743661128779e+00 1.931872781044933216e-03
6.699608781415433441e+03 1.101872098293997349e+00 2.086574857748962897e-03
6.706308390196851178e+03 1.088597499992605577e+00 1.943160051117459857e-03
6.713014698587049679e+03 1.076305804073958372e+00 1.654808750494664261e-03
6.719727713285638856e+03 1.066331954036786156e+00 1.818338004997185247e-03
6.726447440998927050e+03 1.057244440854977929e+00 2.069825194903707720e-03
6.733173888439928305e+03 1.048241781973483056e+00 2.106875195519591643e-03
6.739907062328370557e+03 1.040673182911670658e+00 2.063419849586392487e-03
6.746646969390701088e+03 1.033761819373740121e+00 2.076653806345334606e-03
6.753393616360093802e+03 1.028876060859331032e+00 1.883887076995383048e-03
6.760147009976456502e+03 1.023527583744443525e+00 2.523858569894660460e-03
6.766907156986434529e+03 1.019748337488556311e+00 2.270476483702813918e-03
6.773674064143423493e+03 1.019233832513124272e+00 2.158863729686157865e-03
6.780447738207569273e+03 1.020968818129840638e+00 2.205193447724962397e-03
6.787228185945778932e+03 1.024365196560032665e+00 2.428136234481565250e-03
6.794015414131727084e+03 1.029308811148338165e+00 2.807822275034689216e-03
6.800809429545861349e+03 1.034735491936717322e+00 2.980603532461134283e-03
6.807610238975408720e+03 1.039365836016920897e+00 2.857646999245629094e-03
6.814417849214386479e+03 1.044026540116702151e+00 2.289059138370596203e-03
6.821232267063603103e+03 1.045663323240568321e+00 2.926277314901342980e-03
6.828053499330669183e+03 1.046674593943344167e+00 2.921811265874526675e-03
6.834881552830001965e+03 1.046051230095507156e+00 2.795053044546034430e-03
6.841716434382834450e+03 1.042879073289652903e+00 2.558976872389046118e-03
6.848558150817219939e+03 1.038650183018842821e+00 2.586254696008769352e-03
6.855406708968039311e+03 1.033030343347087543e+00 2.693854634026476152e-03
6.862262115677009206e+03 1.024902494049487078e+00 2.614072236741274424e-03
6.869124377792688392e+03 1.014429797676722256e+00 2.298657590297346117e-03
6.875993502170483225e+03 1.001621477042869968e+00 2.189404289156296392e-03
6.882869495672656740e+03 9.868601213472656397e-01 2.179788762598907845e-03
6.889752365168331380e+03 9.691492964093428863e-01 2.208178031867991196e-03
6.896642117533501732e+03 9.514902887523674080e-01 2.098255366854629399e-03
6.903538759651037253e+03 9.345722590232987681e-01 2.123496853771279259e-03
6.910442298410691365e+03 9.191234145485613904e-01 1.473962623941812815e-03
6.917352740709104182e+03 9.070691242529864695e-01 1.208578256401862281e-03
6.924270093449815249e+03 8.993690454768569209e-01 1.190709446122625251e-03
6.931194363543267173e+03 8.963814818638126125e-01 1.134568035028880699e-03
6.938125557906812901e+03 8.974474326767288845e-01 1.120486143048298648e-03
6.945063683464722089e+03 9.022421186404686599e-01 1.212512685699880998e-03
6.952008747148189286e+03 9.109722326196667552e-01 8.540660634083483468e-04
6.958960755895339389e+03 9.255235000115039634e-01 1.466423263497678656e-03
6.965919716651237650e+03 9.436675339044591215e-01 2.037061956857743814e-03
6.972885636367890584e+03 9.626186896700549278e-01 2.000119545671098873e-03
6.979858522004260521e+03 9.812821029022182895e-01 1.802657954772366247e-03
6.986838380526267429e+03 1.000071859601152413e+00 1.549477204161422853e-03
6.993825218906796181e+03 1.017847305976121497e+00 1.459899222938090910e-03
7.000819044125705659e+03 1.033880906424307966e+00 1.414221531609995619e-03
7.007819863169833297e+03 1.048642935284099797e+00 1.753335049660840290e-03
7.014827683033005087e+03 1.058332013668518590e+00 1.658810882989407215e-03
7.021842510716041033e+03 1.064037846180712954e+00 1.751020166974639677e-03
7.028864353226758794e+03 1.066556628422838493e+00 1.722819837431747861e-03
7.035893217579988232e+03 1.064594133530906817e+00 2.196590510093368153e-03
7.042929110797570502e+03 1.059273998763620384e+00 2.850042727740444409e-03
7.049972039908370789e+03 1.052450757555542182e+00 2.540982958746425789e-03
7.057022011948281033e+03 1.044766792785636333e+00 2.372776352024493808e-03
7.064079033960231754e+03 1.036184442158315289e+00 2.214760666468746156e-03
7.071143112994193871e+03 1.026727715526334128e+00 2.147178831476446309e-03
7.078214256107190522e+03 1.016565370222502152e+00 2.093717185541783907e-03
7.085292470363300708e+03 1.007456242690637938e+00 2.033689920628356951e-03
7.092377762833665656e+03 9.994214678129470508e-01 2.089359883464983296e-03
7.099470140596501551e+03 9.918799122735686424e-01 2.132158135543331216e-03
7.106569610737100447e+03 9.850543101466570084e-01 2.121062336663329540e-03
7.113676180347840273e+03 9.789382123194898533e-01 2.024687932599259377e-03
7.120789856528190285e+03 9.747293983609508494e-01 1.832574215969804982e-03
7.127910646384721076e+03 9.708820942369242868e-01 1.594992999830084765e-03
7.135038557031108212e+03 9.681169099147388657e-01 1.718542959315360859e-03
7.142173595588141325e+03 9.670713740485341603e-01 1.744117041592164715e-03
7.149315769183732300e+03 9.679305027398932282e-01 1.689794110642583959e-03
7.156465084952918005e+03 9.704510648552896468e-01 1.580750993509493331e-03
7.163621550037873021e+03 9.753500148683328375e-01 1.490443567240936663e-03
7.170785171587913283e+03 9.815720264741597534e-01 1.545971822864864072e-03
7.177955956759504261e+03 9.894013729415578329e-01 1.658322917863258757e-03
7.185133912716265513e+03 9.984972358971760942e-01 1.759094129459417687e-03
7.192319046628984324e+03 1.008875775051830237e+00 1.738344085889286308e-03
7.199511365675615707e+03 1.019791611227868655e+00 1.677256301141777763e-03
7.206710877041294225e+03 1.031357691099720642e+00 1.519206803349988687e-03
7.213917587918337631e+03 1.043387125326098674e+00 1.394634524414554598e-03
7.221131505506257781e+03 1.055904734251865262e+00 1.254173454351652141e-03
7.228352637011767001e+03 1.068166036756116100e+00 1.254009156336128444e-03
7.235580989648780815e+03 1.080668212267288597e+00 1.297678179494770635e-03
7.242816570638432495e+03 1.093125360438153670e+00 1.359898669666018611e-03
7.250059387209073066e+03 1.105876723771126890e+00 1.358576105472631074e-03
7.257309446596284033e+03 1.118012887734910699e+00 1.438675999562223510e-03
7.264566756042882844e+03 1.129326129339329965e+00 1.614256414406002680e-03
7.271831322798928340e+03 1.140119156885405438e+00 1.821887001312831903e-03
7.279103154121729858e+03 1.150061356332083617e+00 2.125911359854570481e-03
7.286382257275853590e+03 1.159261251671287685e+00 2.376951266634525634e-03
7.293668639533132591e+03 1.168266143322147066e+00 2.474200107035451433e-03
7.300962308172667690e+03 1.176420105561271079e+00 3.163563361613519389e-03
7.308263270480842948e+03 1.184760335555433253e+00 2.990333989501655493e-03
7.315571533751325660e+03 1.191531109140696820e+00 3.640558250173473419e-03
7.322887105285079997e+03 1.196888225290217544e+00 4.107608138104810146e-03
7.330209992390367006e+03 1.199489651857528649e+00 4.600117521862886159e-03
7.337540202382760071e+03 1.197966443054740537e+00 6.177165420188114424e-03
7.344877742585144915e+03 1.190426931299784385e+00 5.985992815815312749e-03
