# starting wavelength: 3901.590
# ending wavelength: 9717.900
# wav flux eflux
5.743829123238912871e+03 8.944905807718032120e-01 1.550171545491478954e-03
5.749572952362153046e+03 8.942499324107253678e-01 1.547635625405312503e-03
5.755322525314517407e+03 8.943069951016306973e-01 1.695137386428514827e-03
5.761077847839834249e+03 8.959325988992619116e-01 1.817381334419696870e-03
5.766838925687675328e+03 8.995835703266240602e-01 1.936038188518207290e-03
5.772605764613364954e+03 9.045136674140903388e-01 2.101104163662481043e-03
5.778378370377980900e+03 9.119144504919672878e-01 1.781291647197508644e-03
5.784156748748360769e+03 9.225542690103445409e-01 1.612310906415924134e-03
5.789940905497111089e+03 9.361636572799966194e-01 1.599902556014661014e-03
5.795730846402610041e+03 9.526572104143458120e-01 1.915107879911298432e-03
5.801526577249013826e+03 9.713254245924392016e-01 2.013371282278075391e-03
5.807328103826264851e+03 9.913706401745095986e-01 1.861036661057819102e-03
5.813135431930093546e+03 1.012023784306113283e+00 2.099906427282421158e-03
5.818948567362025642e+03 1.032710069536016739e+00 2.610500208585286169e-03
5.824767515929389447e+03 1.048801944101021677e+00 2.678214513017738909e-03
5.830592283445320390e+03 1.059569321089658178e+00 2.727180771871290897e-03
5.836422875728768304e+03 1.065977361973412307e+00 2.733205267488581468e-03
5.842259298604498326e+03 1.067204737960531613e+00 2.918241917907776501e-03
5.848101557903105459e+03 1.064183650313977436e+00 3.034513234700173760e-03
5.853949659461010015e+03 1.056622179374748560e+00 3.071273701566496536e-03
5.859803609120473084e+03 1.044723037737127491e+00 3.213307522970251622e-03
5.865663412729595620e+03 1.029652908146512225e+00 3.066075762220419731e-03
5.871529076142326630e+03 1.013721193255333830e+00 3.032271976610688164e-03
5.877400605218471355e+03 9.981028412259005389e-01 2.988182166427460606e-03
5.883278005823691274e+03 9.849531865286558219e-01 2.517084233759582599e-03
5.889161283829516833e+03 9.759006720089282716e-01 2.425222008967256940e-03
5.895050445113348360e+03 9.718183690963735355e-01 2.428119454523307730e-03
5.900945495558464245e+03 9.737953288411449471e-01 2.421555012794608403e-03
5.906846441054024581e+03 9.822786776215129967e-01 2.923417205040383313e-03
5.912753287495080258e+03 9.931630690975391529e-01 3.100490752979009890e-03
5.918666040782577511e+03 1.005877081089978198e+00 3.147429672260619333e-03
5.924584706823361557e+03 1.022200244794367441e+00 3.346744253114284327e-03
5.930509291530187511e+03 1.038758919460939900e+00 2.479148022220090380e-03
5.936439800821719473e+03 1.053288838145434170e+00 1.866014475141704451e-03
5.942376240622543264e+03 1.064685420711186215e+00 1.590063585529162982e-03
5.948318616863167335e+03 1.072562742120257928e+00 1.530016948116203097e-03
5.954266935480032771e+03 1.075656477898135233e+00 1.399269486736010515e-03
5.960221202415515108e+03 1.075084272371005900e+00 1.432937736748957644e-03
5.966181423617932523e+03 1.070178122628441031e+00 1.427546906694382141e-03
5.972147605041552197e+03 1.060909688820023566e+00 1.428795008805519746e-03
5.978119752646595771e+03 1.048878894052182931e+00 1.550373253289614832e-03
5.984097872399243897e+03 1.034277094102679762e+00 2.113816900236215567e-03
5.990081970271645332e+03 1.018510606246576744e+00 2.818311762116162706e-03
5.996072052241918755e+03 1.004153606495024276e+00 2.930165549619927895e-03
6.002068124294162772e+03 9.910359259283654243e-01 2.670150529371468576e-03
6.008070192418459555e+03 9.805269678678717460e-01 1.965719106243510404e-03
6.014078262610879392e+03 9.747439268030284598e-01 1.870514026288589999e-03
6.020092340873492503e+03 9.738374559182312318e-01 2.339487044566228649e-03
6.026112433214368139e+03 9.753596527992716148e-01 2.433922021503007096e-03
6.032138545647584579e+03 9.802910144241077095e-01 2.541723661996898344e-03
6.038170684193233683e+03 9.885821089590218769e-01 1.964235548540451716e-03
6.044208854877429076e+03 9.971978646443835359e-01 1.485754843811771695e-03
6.050253063732308874e+03 1.005278833973223263e+00 1.049813974319585216e-03
6.056303316796042964e+03 1.011675386750154226e+00 1.021715534375128862e-03
6.062359620112841185e+03 1.016337089901454549e+00 1.153261118950509425e-03
6.068421979732956061e+03 1.019608765318891441e+00 1.098430353718253538e-03
6.074490401712690982e+03 1.021901976658401434e+00 1.082364002069739284e-03
6.080564892114405666e+03 1.022782020636897826e+00 1.114108378273930781e-03
6.086645457006521610e+03 1.022420774319750869e+00 1.160472250900037791e-03
6.092732102463530282e+03 1.020510625254372972e+00 1.215785495302367956e-03
6.098824834565995843e+03 1.016889303564363800e+00 1.709025124247731111e-03
6.104923659400564247e+03 1.013054521068904368e+00 1.740532511331730793e-03
6.111028583059966877e+03 1.010428533778122695e+00 1.733649025509461164e-03
6.117139611643028729e+03 1.008214895808582590e+00 1.602423950054206051e-03
6.123256751254673873e+03 1.007184001546261864e+00 1.596954236111697940e-03
6.129380008005929994e+03 1.007873033605731994e+00 1.729048591564744846e-03
6.135509388013938405e+03 1.009828565866443650e+00 1.776414381662623629e-03
6.141644897401954040e+03 1.011987951695379362e+00 1.922387525116585859e-03
6.147786542299358189e+03 1.015399803692701441e+00 1.933418088636909343e-03
6.153934328841659408e+03 1.019120135365128910e+00 1.877785105331018301e-03
6.160088263170503524e+03 1.023961259001598068e+00 2.191585121522814181e-03
6.166248351433675452e+03 1.030137132625133178e+00 2.926769819695177691e-03
6.172414599785111022e+03 1.038929226920300763e+00 3.060430107154833886e-03
6.178587014384898794e+03 1.050259306514258473e+00 2.764009063467625250e-03
6.184765601399285515e+03 1.066507219217045055e+00 1.955917786597749335e-03
6.190950367000687038e+03 1.088420781821411776e+00 2.149483328783156726e-03
6.197141317367689226e+03 1.115516151109603893e+00 3.482032014133248747e-03
6.203338458685059777e+03 1.145165422258240584e+00 3.693777489229999912e-03
6.209541797143746408e+03 1.175336382731397622e+00 3.518504298460442981e-03
6.215751338940892310e+03 1.204305173046094968e+00 3.119151804762230508e-03
6.221967090279835247e+03 1.231891582250493444e+00 2.602211074099912945e-03
6.228189057370116643e+03 1.256404813302793633e+00 2.340381868634659746e-03
6.234417246427488863e+03 1.276804557905044879e+00 2.531147465753381693e-03
6.240651663673918847e+03 1.293283523858377748e+00 2.656323674109839494e-03
6.246892315337594482e+03 1.306197922922263999e+00 2.345941398595394797e-03
6.253139207652934601e+03 1.316647707417888391e+00 1.771388585332650230e-03
6.259392346860589896e+03 1.325953314358582213e+00 1.690598816583676082e-03
6.265651739207452010e+03 1.334109481469418323e+00 1.822097648064577432e-03
6.271917390946661726e+03 1.339692766827775383e+00 1.855839720658551684e-03
6.278189308337610782e+03 1.344669481295806879e+00 1.759883696536993511e-03
6.284467497645950061e+03 1.348040821288150060e+00 1.948586662973438065e-03
6.290751965143597772e+03 1.350707417962798695e+00 2.181179275296276331e-03
6.297042717108744000e+03 1.351466933403558057e+00 2.044060018669780453e-03
6.303339759825854344e+03 1.352991429397512269e+00 1.490363329202286499e-03
6.309643099585682648e+03 1.356049829517707472e+00 2.361907801785135576e-03
6.315952742685270096e+03 1.359128390237893003e+00 3.024950186533286421e-03
6.322268695427957937e+03 1.359957674787099613e+00 3.245163382734104086e-03
6.328590964123387494e+03 1.358291073881032762e+00 3.012027321667521199e-03
6.334919555087512890e+03 1.353104803951238777e+00 2.900202872347192040e-03
6.341254474642602872e+03 1.345585030810116267e+00 2.877955947991066039e-03
6.347595729117247174e+03 1.335151796237572963e+00 3.204153363928733452e-03
6.353943324846366522e+03 1.322009734726547370e+00 3.594341507800019077e-03
6.360297268171215364e+03 1.307729948239573670e+00 3.309743767082324716e-03
6.366657565439388236e+03 1.292543907637532019e+00 2.729830495115382217e-03
6.373024223004829764e+03 1.277745956086951074e+00 2.455306080312383461e-03
6.379397247227837397e+03 1.264452222757678657e+00 2.975420073881870128e-03
6.385776644475066860e+03 1.251522986719315389e+00 3.140452176094442154e-03
6.392162421119543978e+03 1.237647134906702640e+00 2.950553642589889142e-03
6.398554583540665590e+03 1.223890741230966750e+00 2.503187865444062802e-03
6.404953138124208635e+03 1.209517193584004335e+00 2.559174886380804689e-03
6.411358091262334710e+03 1.194293549651799013e+00 2.846304737258712868e-03
6.417769449353599157e+03 1.178270256570950192e+00 2.359996678675001670e-03
6.424187218802954703e+03 1.163381908477757687e+00 1.760967979609315325e-03
6.430611406021760558e+03 1.150735308107077248e+00 1.959032027412835331e-03
6.437042017427784231e+03 1.139205747511724098e+00 2.173193417491585053e-03
6.443479059445214261e+03 1.128882235456316385e+00 2.266861551184145857e-03
6.449922538504661134e+03 1.119157199262427627e+00 2.066402384981180351e-03
6.456372461043168187e+03 1.109920501761485712e+00 1.883444850094909574e-03
6.462828833504213435e+03 1.101006695219532761e+00 1.567145800760781291e-03
6.469291662337719572e+03 1.091581366991288160e+00 1.515577490828192266e-03
6.475760954000059428e+03 1.081269362290518510e+00 1.495771476836678339e-03
6.482236714954061426e+03 1.071130267189279506e+00 2.040509555986082506e-03
6.488718951669017770e+03 1.061626367731626663e+00 1.630106990943553649e-03
6.495207670620688987e+03 1.054151589000059897e+00 1.349439953012889328e-03
6.501702878291312118e+03 1.049384913897208893e+00 1.539687807376348590e-03
6.508204581169605262e+03 1.046572286901095827e+00 1.582335690420029776e-03
6.514712785750777584e+03 1.045051610277617504e+00 1.800860462795188287e-03
6.521227498536530220e+03 1.044949471247614170e+00 2.097850386499901156e-03
6.527748726035069012e+03 1.046060288562796980e+00 2.730892069432297974e-03
6.534276474761106329e+03 1.046838814519562844e+00 3.241843477147607778e-03
6.540810751235869247e+03 1.047069001582766612e+00 3.432505533829211496e-03
6.547351561987107743e+03 1.046580897622524597e+00 3.609708486536741551e-03
6.553898913549096505e+03 1.045701173857414901e+00 3.448748781842852790e-03
6.560452812462647671e+03 1.042182720867114831e+00 3.449799653938826188e-03
6.567013265275112644e+03 1.036106624015469935e+00 3.812429907348150598e-03
6.573580278540390282e+03 1.026414212154217687e+00 4.236907778091159905e-03
6.580153858818932349e+03 1.017488608687463714e+00 4.421264962489978613e-03
6.586734012677753526e+03 1.011394980176893998e+00 4.143438107402196667e-03
6.593320746690433225e+03 1.008350567650220242e+00 4.065114948775837289e-03
6.599914067437126505e+03 1.006434692627235838e+00 4.015721946606218631e-03
6.606513981504565891e+03 1.005286119707193393e+00 3.805650875571971528e-03
6.613120495486072286e+03 1.005972534246674988e+00 3.713142381242052689e-03
6.619733615981560433e+03 1.007060523909913075e+00 2.786162637366585305e-03
6.626353349597544366e+03 1.007608402858264807e+00 1.909008299519254683e-03
6.632979702947143778e+03 1.006395990578563771e+00 1.719192315201780504e-03
6.639612682650093120e+03 1.003317846290020521e+00 1.966797321621480913e-03
6.646252295332745234e+03 9.995570417586514544e-01 1.999136151168264420e-03
6.652898547628080451e+03 9.971767963137281310e-01 1.902180975802682207e-03
6.659551446175711135e+03 9.948190544132706759e-01 1.669100402376358112e-03
6.666210997621888964e+03 9.924471719485130627e-01 1.484300129612174755e-03
6.672877208619513112e+03 9.911638730331566727e-01 1.985538866961175826e-03
6.679550085828134797e+03 9.890106964748104357e-01 1.880467966009549945e-03
6.686229635913964557e+03 9.865742724445226708e-01 1.690561286792185199e-03
6.692915865549881346e+03 9.838507755391178167e-01 1.721592033636289371e-03
6.699608781415433441e+03 9.809780192543209321e-01 1.796066373276738537e-03
6.706308390196851178e+03 9.778201943103138616e-01 1.829428404469541974e-03
6.713014698587049679e+03 9.752040293229944368e-01 1.787246682358904770e-03
6.719727713285638856e+03 9.730328838406382408e-01 1.864639059700911499e-03
6.726447440998927050e+03 9.705010341530794227e-01 1.857891722648310519e-03
6.733173888439928305e+03 9.683190125320269015e-01 1.890325138416918327e-03
6.739907062328370557e+03 9.665290206477977764e-01 1.903001743285049913e-03
6.746646969390701088e+03 9.652081016992686280e-01 1.885345943834533175e-03
6.753393616360093802e+03 9.650278714512922074e-01 1.764823821056724995e-03
6.760147009976456502e+03 9.650737419077372037e-01 1.986595687051416047e-03
6.766907156986434529e+03 9.651894748023203130e-01 2.208917613198663633e-03
6.773674064143423493e+03 9.664854351758088713e-01 1.767225701993847689e-03
6.780447738207569273e+03 9.698529152366067718e-01 1.659686673746312924e-03
6.787228185945778932e+03 9.747419391185399018e-01 2.054781860120045382e-03
6.794015414131727084e+03 9.806901521976993941e-01 2.331941794978673738e-03
6.800809429545861349e+03 9.880886922583809184e-01 2.006353407549194261e-03
6.807610238975408720e+03 9.939810111179042673e-01 1.700463861393226210e-03
6.814417849214386479e+03 9.988175568538987248e-01 1.522176172331871731e-03
6.821232267063603103e+03 1.002087801459928817e+00 1.595591372445080789e-03
6.828053499330669183e+03 1.003754907978164912e+00 1.682342750325883105e-03
6.834881552830001965e+03 1.003581078906278234e+00 1.519897731946649429e-03
6.841716434382834450e+03 1.002564876953691009e+00 1.413562554611681168e-03
6.848558150817219939e+03 1.000689500682459210e+00 1.383527606204933320e-03
6.855406708968039311e+03 9.975782609396599554e-01 1.296717668044549548e-03
6.862262115677009206e+03 9.945459109552297061e-01 1.287290750997104527e-03
6.869124377792688392e+03 9.916765271643170898e-01 1.230563658948357958e-03
6.875993502170483225e+03 9.887861313385918338e-01 1.175119127827628333e-03
6.882869495672656740e+03 9.860216068707605697e-01 1.091982394731948105e-03
6.889752365168331380e+03 9.829367960281963912e-01 1.142310390449115210e-03
6.896642117533501732e+03 9.795901061801728371e-01 1.047498808826829303e-03
6.903538759651037253e+03 9.780076726541776511e-01 8.230809382355024333e-04
6.910442298410691365e+03 9.779575987595088282e-01 7.339988731415736118e-04
6.917352740709104182e+03 9.800822029245696010e-01 8.181275080557659507e-04
6.924270093449815249e+03 9.835774824164403851e-01 8.379563276104879440e-04
6.931194363543267173e+03 9.891331265205348666e-01 8.531681256722814608e-04
6.938125557906812901e+03 9.947506973710350531e-01 8.663200566622156771e-04
6.945063683464722089e+03 1.001554602614676437e+00 8.423069403398600373e-04
6.952008747148189286e+03 1.008907896657005532e+00 8.921635238109145273e-04
6.958960755895339389e+03 1.016737817946056444e+00 1.078881410942262491e-03
6.965919716651237650e+03 1.024078451553937175e+00 1.027874026423920796e-03
6.972885636367890584e+03 1.030988351365014655e+00 9.120182546051316909e-04
6.979858522004260521e+03 1.036966218712012555e+00 8.851478413336656866e-04
6.986838380526267429e+03 1.041597283982621969e+00 8.674876594331863439e-04
6.993825218906796181e+03 1.045381760254046055e+00 8.689531601578253696e-04
7.000819044125705659e+03 1.048265517182005002e+00 9.411965896399408695e-04
7.007819863169833297e+03 1.050609998281411661e+00 1.107719279820805047e-03
7.014827683033005087e+03 1.052715091655676449e+00 1.109548922246889231e-03
7.021842510716041033e+03 1.054670472467216680e+00 1.085781580130046938e-03
7.028864353226758794e+03 1.055802399928268409e+00 9.387626878905432418e-04
7.035893217579988232e+03 1.057124731006626073e+00 1.031599884981866666e-03
7.042929110797570502e+03 1.057766093511984362e+00 1.258669488189074906e-03
7.049972039908370789e+03 1.057810556530266455e+00 1.235467555150896032e-03
7.057022011948281033e+03 1.056463957096355877e+00 1.169116578008647014e-03
7.064079033960231754e+03 1.053878459595477990e+00 6.845884748780095000e-04
7.071143112994193871e+03 1.048249867373582944e+00 7.593851533387947945e-04
7.078214256107190522e+03 1.041132954246048792e+00 8.326798420194922315e-04
7.085292470363300708e+03 1.032601233381916117e+00 1.102062545677133694e-03
7.092377762833665656e+03 1.023670602488339965e+00 1.194082004142396018e-03
7.099470140596501551e+03 1.014247649283847252e+00 9.750618959063705148e-04
7.106569610737100447e+03 1.005327085762945716e+00 7.836912333309476505e-04
7.113676180347840273e+03 9.975153510087887421e-01 7.924079064290599208e-04
7.120789856528190285e+03 9.917427851374724934e-01 1.116230833818452825e-03
7.127910646384721076e+03 9.891621028012859140e-01 1.220703645353354372e-03
7.135038557031108212e+03 9.902439394796395122e-01 1.211572396411573441e-03
7.142173595588141325e+03 9.946711099731909700e-01 1.179514586127397265e-03
7.149315769183732300e+03 1.002947058147131365e+00 1.203857001221126082e-03
7.156465084952918005e+03 1.015485985583509443e+00 1.204683753426570494e-03
7.163621550037873021e+03 1.031552484700250849e+00 1.186597474095711429e-03
7.170785171587913283e+03 1.051752015509107796e+00 1.331620617285952110e-03
7.177955956759504261e+03 1.075338198129420331e+00 1.467582191232425773e-03
7.185133912716265513e+03 1.101364571797468050e+00 1.551944105570087808e-03
7.192319046628984324e+03 1.129173938786544040e+00 1.405901279128912674e-03
7.199511365675615707e+03 1.158373283794150277e+00 1.240936382318509959e-03
7.206710877041294225e+03 1.187832202290284744e+00 1.268577838012578500e-03
7.213917587918337631e+03 1.217494053923965147e+00 1.292182404048180773e-03
7.221131505506257781e+03 1.246659813757725832e+00 1.141578265893964262e-03
7.228352637011767001e+03 1.275661689310562119e+00 1.174764484274107594e-03
7.235580989648780815e+03 1.303940695549627327e+00 1.173135641088811874e-03
7.242816570638432495e+03 1.330411173821724580e+00 1.108398611980112658e-03
7.250059387209073066e+03 1.354049751057163853e+00 1.111869967025368340e-03
7.257309446596284033e+03 1.374813851664560937e+00 1.290838709884842414e-03
7.264566756042882844e+03 1.392862048625446603e+00 1.735699742452233643e-03
7.271831322798928340e+03 1.406948316527176557e+00 1.262227333099887614e-03
7.279103154121729858e+03 1.415398927343238800e+00 1.661072806871251870e-03
7.286382257275853590e+03 1.419278425894971329e+00 2.252557804625947117e-03
7.293668639533132591e+03 1.420167853547100734e+00 2.314993049108217057e-03
7.300962308172667690e+03 1.418195590286984498e+00 2.019312405456081573e-03
7.308263270480842948e+03 1.414250408272313742e+00 1.899279770663732077e-03
7.315571533751325660e+03 1.408622145644058854e+00 1.849577266994552587e-03
7.322887105285079997e+03 1.401751978830204415e+00 1.848798972243809570e-03
7.330209992390367006e+03 1.393442140065684898e+00 1.843846871353753804e-03
7.337540202382760071e+03 1.384716557950379068e+00 1.852407134210683507e-03
7.344877742585144915e+03 1.375860762447873809e+00 1.847389204599444654e-03
7.352222620327733239e+03 1.366668830289104797e+00 1.840620709199414099e-03
7.359574842948062724e+03 1.357158757231970103e+00 1.811597017241099467e-03
7.366934417791013402e+03 1.347165954378398034e+00 1.837592833843520578e-03
7.374301352208806748e+03 1.335987291065667160e+00 1.925232894811330746e-03
7.381675653561018407e+03 1.323091447024920875e+00 2.000238304513508696e-03
7.389057329214581841e+03 1.308721334992747787e+00 2.159434547461994581e-03
7.396446386543798326e+03 1.293544028426802051e+00 2.177215501710742102e-03
7.403842832930345139e+03 1.277124746875906602e+00 1.342446378730818152e-03
7.411246675763277381e+03 1.257868187078080346e+00 1.471568061571990483e-03
7.418657922439043432e+03 1.235996939676952122e+00 1.868814955652917369e-03
7.426076580361484957e+03 1.213348611677479649e+00 1.777381391956646146e-03
7.433502656941848727e+03 1.191517184113588756e+00 1.490428115101128303e-03
7.440936159598792983e+03 1.170995979356461492e+00 1.281498050185168576e-03
7.448377095758394717e+03 1.152141729702089279e+00 1.091770111063682493e-03
7.455825472854155123e+03 1.135954515480039451e+00 1.079700359719187441e-03
7.463281298327012337e+03 1.122561625167837196e+00 1.101050620499054167e-03
7.470744579625341430e+03 1.112179517151532959e+00 1.123087446455099713e-03
7.478215324204968965e+03 1.105292725659811959e+00 1.126028580268345148e-03
7.485693539529176633e+03 1.101651212576278516e+00 1.144629260643340767e-03
7.493179233068708527e+03 1.100840878545710666e+00 1.178590562759826779e-03
7.500672412301779332e+03 1.102467395524352023e+00 1.161999910460661221e-03
7.508173084714083416e+03 1.106742727863998077e+00 2.221562508103939841e-03
7.515681257798800289e+03 1.111524237968620099e+00 2.662098997016742064e-03
7.523196939056601877e+03 1.116170898425677072e+00 2.739241697870503471e-03
7.530720135995660712e+03 1.121349570175919075e+00 2.683139409773724251e-03
7.538250856131659020e+03 1.126242078143406600e+00 2.549713167489981412e-03
7.545789106987793275e+03 1.129633070451674159e+00 2.694997684102954597e-03
7.553334896094783289e+03 1.130521527312157160e+00 2.782779258124534316e-03
7.560888230990880402e+03 1.129542902151016603e+00 2.730135663010122352e-03
7.568449119221873843e+03 1.127313527032385299e+00 2.650627359240068266e-03
7.576017568341098013e+03 1.124698202958800186e+00 2.975707861709472619e-03
7.583593585909441572e+03 1.120141438211727847e+00 2.968320631177051149e-03
7.591177179495353812e+03 1.113980034339971725e+00 2.828280134139865305e-03
7.598768356674851930e+03 1.106480859493969904e+00 2.785377841605966680e-03
7.606367125031529213e+03 1.098038584638988180e+00 3.015288637246480927e-03
7.613973492156563225e+03 1.090284364300931230e+00 3.043109815830697274e-03
7.621587465648722173e+03 1.082985721750951535e+00 3.015225761576966271e-03
7.629209053114373091e+03 1.076051395100283914e+00 2.865651033833670116e-03
7.636838262167490029e+03 1.072670023001413897e+00 1.934344117794501534e-03
7.644475100429660415e+03 1.073639178242593806e+00 1.946606200929987740e-03
7.652119575530092334e+03 1.079548217951116662e+00 2.395853357326977774e-03
7.659771695105625440e+03 1.086854419616263057e+00 2.297749104697522325e-03
7.667431466800733688e+03 1.095418501848288040e+00 2.178241485360536949e-03
7.675098898267536242e+03 1.106051552453384712e+00 1.975528504801923185e-03
7.682773997165806577e+03 1.115705850881934857e+00 1.769244124015400491e-03
7.690456771162975201e+03 1.124360192816414417e+00 1.622167713604753076e-03
7.698147227934140574e+03 1.130888758608815436e+00 1.537276008996872221e-03
7.705845375162077289e+03 1.134504867299044983e+00 1.658966376559470671e-03
7.713551220537241534e+03 1.136450230440662290e+00 1.788141328566811381e-03
7.721264771757782000e+03 1.137265675011812638e+00 1.901380615272597885e-03
7.728986036529541707e+03 1.136722196300328225e+00 1.843221748369143704e-03
7.736715022566074367e+03 1.135485711039848855e+00 1.805171884579748805e-03
7.744451737588642573e+03 1.134419049313095895e+00 1.633449986495243275e-03
7.752196189326234162e+03 1.133977699205210188e+00 1.578121639093003382e-03
7.759948385515562222e+03 1.134912826247378215e+00 1.588453828633647463e-03
7.767708333901080550e+03 1.136661934993927536e+00 1.591694956259332404e-03
7.775476042234984561e+03 1.138206835597471711e+00 1.266506232712446460e-03
7.783251518277222203e+03 1.142432736978223007e+00 1.420531836025858618e-03
7.791034769795502143e+03 1.147695853317224124e+00 1.305578760735003150e-03
7.798825804565300132e+03 1.154014788054376295e+00 1.275678712184892798e-03
7.806624630369868100e+03 1.158929180904016532e+00 1.569088581413835429e-03
7.814431255000240526e+03 1.162593711112042127e+00 1.938491647649451298e-03
7.822245686255242617e+03 1.165094265333897372e+00 1.835150153840714058e-03
7.830067931941501229e+03 1.164411431612885517e+00 1.714256896207385153e-03
7.837897999873444860e+03 1.161151329144697320e+00 1.578563493275357468e-03
7.845735897873320937e+03 1.154781953226901026e+00 2.226907239324954144e-03
7.853581633771196721e+03 1.146068886018939414e+00 2.552909942993234621e-03
7.861435215404970222e+03 1.136385031417710412e+00 2.427904221956170283e-03
7.869296650620378387e+03 1.126265231343361872e+00 2.122633650044423309e-03
7.877165947271001642e+03 1.116731155067242076e+00 2.077557377227806125e-03
7.885043113218274812e+03 1.107165752268109982e+00 2.047977614850961681e-03
7.892928156331495302e+03 1.098805236080858894e+00 2.075047262666877834e-03
7.900821084487829467e+03 1.091448201402442475e+00 2.033929995049888265e-03
7.908721905572319884e+03 1.084578645588285095e+00 2.036793534585042750e-03
7.916630627477895359e+03 1.079424093997637835e+00 1.884576534996319384e-03
7.924547258105375477e+03 1.074127500463216700e+00 1.932759164195320357e-03
7.932471805363483327e+03 1.069959323728719269e+00 1.986854111790335373e-03
7.940404277168850058e+03 1.065828260989437393e+00 1.684365198781897143e-03
7.948344681446021241e+03 1.063286122241669185e+00 1.772729829585494282e-03
7.956293026127469602e+03 1.061227017892715452e+00 1.767911037422562927e-03
7.964249319153599572e+03 1.060564736027625132e+00 1.768473376964396770e-03
7.972213568472756378e+03 1.061031793553629532e+00 1.594579041140127811e-03
7.980185782041231505e+03 1.061882956187891525e+00 1.516292158830085399e-03
7.988165967823275423e+03 1.062717768189479273e+00 1.661313341325977447e-03
7.996154133791101231e+03 1.063944388990878620e+00 1.852963424633514338e-03
8.004150287924895565e+03 1.064570408022071257e+00 2.055220955813722404e-03
8.012154438212822242e+03 1.064382246101857721e+00 2.159075730350797084e-03
8.020166592651037718e+03 1.063020936560318486e+00 2.182592577508173787e-03
8.028186759243691995e+03 1.062291524542099852e+00 2.062439030578817369e-03
8.036214946002938632e+03 1.059611725276792704e+00 2.379827915259040590e-03
8.044251160948943834e+03 1.056688005789074181e+00 2.761234557939928197e-03
8.052295412109895551e+03 1.054433459790176331e+00 2.806483959056714494e-03
8.060347707522008022e+03 1.051566204768331625e+00 2.586049400388388229e-03
8.068408055229532692e+03 1.050548392806971654e+00 2.722793576035712881e-03
8.076476463284764577e+03 1.049092607038474734e+00 2.712042315057045568e-03
8.084552939748052268e+03 1.047960341874825563e+00 2.689932672147473010e-03
8.092637492687803388e+03 1.048566196326624844e+00 2.702980080198696435e-03
8.100730130180493688e+03 1.050434806460377013e+00 2.534183318902890388e-03
8.108830860310677053e+03 1.052649934207762206e+00 2.468598984708841176e-03
8.116939691170990045e+03 1.054103006142181886e+00 2.392734895270377457e-03
8.125056630862163729e+03 1.054841238218756194e+00 2.454488637356193326e-03
8.133181687493028221e+03 1.053662816631685262e+00 2.479632533566878457e-03
8.141314869180524511e+03 1.053485787333495960e+00 2.274156747197793489e-03
8.149456184049707190e+03 1.054757786871428626e+00 2.662544415245102821e-03
8.157605640233759914e+03 1.054861462056263521e+00 2.687061884903837843e-03
8.165763245873996311e+03 1.053770677210201123e+00 2.721895896253627087e-03
8.173929009119872717e+03 1.052533846603366019e+00 2.717450246950655832e-03
8.182102938128995447e+03 1.051750118852122773e+00 2.509624690661356895e-03
8.190285041067127167e+03 1.048638005676344909e+00 2.517317477158408090e-03
8.198475326108196896e+03 1.045727545399312008e+00 2.326748059711626279e-03
8.206673801434308189e+03 1.043835263025891358e+00 2.356601203789982987e-03
8.214880475235744598e+03 1.041669555103093892e+00 2.310402219577730593e-03
8.223095355710984222e+03 1.040925633001661632e+00 2.259920790688463386e-03
8.231318451066697889e+03 1.040483153151838147e+00 2.287052975749589122e-03
8.239549769517767345e+03 1.039966990416003600e+00 2.285279676227721692e-03
8.247789319287287071e+03 1.040183926853253338e+00 2.279512445783604940e-03
8.256037108606577021e+03 1.041400762655076306e+00 2.234629606011449918e-03
8.264293145715186256e+03 1.043468743398122456e+00 2.222173561721084607e-03
8.272557438860903858e+03 1.045149207257930701e+00 2.293214809875277534e-03
8.280829996299768027e+03 1.048074583737508725e+00 2.130556771738686440e-03
8.289110826296069718e+03 1.050542248916654708e+00 1.202747083598632461e-03
8.297399937122369010e+03 1.057302522602079131e+00 1.616292066353569416e-03
8.305697337059495112e+03 1.064702801706844504e+00 1.551442473352184588e-03
8.314003034396557268e+03 1.072232180691301995e+00 1.686743741646006206e-03
8.322317037430955679e+03 1.078451922681419095e+00 1.737057875325590190e-03
8.330639354468388774e+03 1.085279413869692178e+00 2.099769139327544321e-03
8.338969993822860488e+03 1.089000515637083444e+00 1.973278030492484156e-03
8.347308963816685718e+03 1.089459289072564729e+00 1.890228129892934173e-03
8.355656272780506697e+03 1.086859742478792912e+00 2.485867472404365303e-03
8.364011929053289350e+03 1.082900792820108427e+00 2.668674567743735057e-03
8.372375940982345128e+03 1.076550952998561517e+00 2.661259138590377910e-03
8.380748316923331004e+03 1.070086362850434458e+00 2.444748409609201218e-03
8.389129065240256750e+03 1.063887005728672008e+00 2.480486408623223862e-03
8.397518194305499492e+03 1.057137694208866829e+00 2.531029486772467564e-03
8.405915712499807341e+03 1.051521161788016245e+00 2.852556647807175105e-03
8.414321628212310316e+03 1.049435679808386812e+00 2.875318144327820499e-03
8.422735949840525791e+03 1.050242235834558890e+00 2.853578987213791895e-03
8.431158685790369418e+03 1.055018015799425557e+00 3.169723605834208046e-03
8.439589844476162398e+03 1.062406627841375517e+00 3.159289777451064919e-03
8.448029434320640576e+03 1.070994844988946593e+00 3.186148037599314913e-03
