# starting wavelength: 3656.160
# ending wavelength: 8935.280
# wav flux eflux
5.382530199445186554e+03 1.291085910282593785e+00 6.046045820034920719e-04
5.387912729644633146e+03 1.283899209145380249e+00 7.096256671779599835e-04
5.393300642374279960e+03 1.276903683826366764e+00 6.883079778782378927e-04
5.398693943016655794e+03 1.270087808046091560e+00 6.628406092388120039e-04
5.404092636959673655e+03 1.263506193574147618e+00 5.571697261719886886e-04
5.409496729596635305e+03 1.257666858106339491e+00 5.283829542130197808e-04
5.414906226326233991e+03 1.252607494686293066e+00 6.915859386536470912e-04
5.420321132552561721e+03 1.248075391450048199e+00 6.389741204029087242e-04
5.425741453685116539e+03 1.243387148016396271e+00 5.742978276645299912e-04
5.431167195138803436e+03 1.238603344090763780e+00 5.491520843367902810e-04
5.436598362333943442e+03 1.233705763951014722e+00 5.442761266765336337e-04
5.442034960696279086e+03 1.228947886880303209e+00 5.263012703796497282e-04
5.447476995656978033e+03 1.223757722726949826e+00 4.998931984792311578e-04
5.452924472652636723e+03 1.218023904319826878e+00 4.985120984166401805e-04
5.458377397125291282e+03 1.211796339686228574e+00 5.140276980763972686e-04
5.463835774522417523e+03 1.205591078844989061e+00 4.850972644871916770e-04
5.469299610296941864e+03 1.199270110232022235e+00 4.672394793679540670e-04
5.474768909907241323e+03 1.193102017586883612e+00 5.673117380269764769e-04
5.480243678817149885e+03 1.186944296693144274e+00 8.654416813410008682e-04
5.485723922495968509e+03 1.181534937434545851e+00 7.984064095778537146e-04
5.491209646418466946e+03 1.176985356261701865e+00 8.198219017016425891e-04
5.496700856064887375e+03 1.173085275803187555e+00 9.518136766459581524e-04
5.502197556920953502e+03 1.169285044185608857e+00 1.070594475228133120e-03
5.507699754477876013e+03 1.165395543741083006e+00 1.126449554540808525e-03
5.513207454232356213e+03 1.161671110478953217e+00 1.059749009696303460e-03
5.518720661686590574e+03 1.157538487717776565e+00 8.890706711053989516e-04
5.524239382348278923e+03 1.152815043302154230e+00 8.475639911863559360e-04
5.529763621730628984e+03 1.147382081540586629e+00 9.452491945346936947e-04
5.535293385352360929e+03 1.141496358995487403e+00 9.977603861987321618e-04
5.540828678737715563e+03 1.135450239386036619e+00 9.483416700968568067e-04
5.546369507416455235e+03 1.129858628510475915e+00 8.704136999159982086e-04
5.551915876923872929e+03 1.124416780821774431e+00 7.423491960930945653e-04
5.557467792800798634e+03 1.119555942434854234e+00 6.833104468331497065e-04
5.563025260593602070e+03 1.115400238163781976e+00 7.173713924531522918e-04
5.568588285854197238e+03 1.112168762258336496e+00 5.884213859393251991e-04
5.574156874140053333e+03 1.109181498056798221e+00 3.597931350675002233e-04
5.579731031014194741e+03 1.106079928169700688e+00 3.469010765830900667e-04
5.585310762045211050e+03 1.102735196676895901e+00 2.802924760328665737e-04
5.590896072807257951e+03 1.099569543691205187e+00 5.112097816856904509e-04
5.596486968880067252e+03 1.095851779839865481e+00 5.605672889082097352e-04
5.602083455848949598e+03 1.091362153973079563e+00 5.357544559227795039e-04
5.607685539304799931e+03 1.086106197243969396e+00 5.173352018823845679e-04
5.613293224844106589e+03 1.079948002283787734e+00 4.927132930204899085e-04
5.618906518068952209e+03 1.072877197291032259e+00 4.360950622582217490e-04
5.624525424587023736e+03 1.064780907357220308e+00 4.920176383351433994e-04
5.630149950011612418e+03 1.056039060279161168e+00 5.271795704474294348e-04
5.635780099961625638e+03 1.046689211488901705e+00 6.461425674794207081e-04
5.641415880061589633e+03 1.037274856852218541e+00 6.607457748228892430e-04
5.647057295941652228e+03 1.028311209833337347e+00 5.732981344972558607e-04
5.652704353237596479e+03 1.020584230451432539e+00 5.032142071162618415e-04
5.658357057590835211e+03 1.013832381782911352e+00 4.046975187567601823e-04
5.664015414648428305e+03 1.008508245870667785e+00 3.865353157358793071e-04
5.669679430063079053e+03 1.004948585377188008e+00 3.987719913576941448e-04
5.675349109493143260e+03 1.002856855320919394e+00 4.301677159479495968e-04
5.681024458602638333e+03 1.002029233298558530e+00 5.566274161848691962e-04
5.686705483061243285e+03 1.002185646987439949e+00 6.000108115530157580e-04
5.692392188544306009e+03 1.003224364932354229e+00 5.377153977273457655e-04
5.698084580732852373e+03 1.005157598470189484e+00 4.097482099573856594e-04
5.703782665313587131e+03 1.007368692066138216e+00 4.494923235947427564e-04
5.709486447978903016e+03 1.010079985980631756e+00 4.671492940395558695e-04
5.715195934426883468e+03 1.013132762754493044e+00 6.053129764363189471e-04
5.720911130361312644e+03 1.016032178568815336e+00 6.662907345609599564e-04
5.726632041491675409e+03 1.018567685080230101e+00 6.840870822060298503e-04
5.732358673533169167e+03 1.020685668957693304e+00 6.572627910285422934e-04
5.738091032206703858e+03 1.022302811597001204e+00 6.733388140180966317e-04
5.743829123238912871e+03 1.023299201788200108e+00 8.569628025199819586e-04
5.749572952362153046e+03 1.024146330121931570e+00 1.004799243363766652e-03
5.755322525314517407e+03 1.025316196085489295e+00 9.689963453654269754e-04
5.761077847839834249e+03 1.026964849443283034e+00 9.589014084990262312e-04
5.766838925687675328e+03 1.028941211958672941e+00 8.484739813289182784e-04
5.772605764613364954e+03 1.031441493583017843e+00 7.320651563472966054e-04
5.778378370377980900e+03 1.034800449370989694e+00 8.548503520850908892e-04
5.784156748748360769e+03 1.038840056814422264e+00 1.065384724938795574e-03
5.789940905497111089e+03 1.043012460995466961e+00 8.903655595058894857e-04
5.795730846402610041e+03 1.046671150508796222e+00 7.335885348607986333e-04
5.801526577249013826e+03 1.049883280349215742e+00 7.258491787671894017e-04
5.807328103826264851e+03 1.052531724039967198e+00 7.307136687780074963e-04
5.813135431930093546e+03 1.054276613229427895e+00 6.615489514814375596e-04
5.818948567362025642e+03 1.055412433069583988e+00 6.573159432397641857e-04
5.824767515929389447e+03 1.055744648293988952e+00 6.560204681483928785e-04
5.830592283445320390e+03 1.055323891302039963e+00 6.797072557988157121e-04
5.836422875728768304e+03 1.054068965087515908e+00 6.682043634346703127e-04
5.842259298604498326e+03 1.052017328122390349e+00 7.262787273610987748e-04
5.848101557903105459e+03 1.049300119873648685e+00 7.740854102422134496e-04
5.853949659461010015e+03 1.045958368899231328e+00 7.943925077812481403e-04
5.859803609120473084e+03 1.042170515672468767e+00 7.686928326952122267e-04
5.865663412729595620e+03 1.038208661146471590e+00 7.606674664811200349e-04
5.871529076142326630e+03 1.033823355818675793e+00 7.675593411768168476e-04
5.877400605218471355e+03 1.028968547263844568e+00 7.907369390996282473e-04
5.883278005823691274e+03 1.023832544213564955e+00 9.088023215888012740e-04
5.889161283829516833e+03 1.018474227903594764e+00 9.400211943924423330e-04
5.895050445113348360e+03 1.012470161518331135e+00 5.596506392853021821e-04
5.900945495558464245e+03 1.005180519010157481e+00 4.919488340529128622e-04
5.906846441054024581e+03 9.967096211744287393e-01 6.824072746677253051e-04
5.912753287495080258e+03 9.878901187696439434e-01 7.529760935934061731e-04
5.918666040782577511e+03 9.788721242127226274e-01 7.451206596619559678e-04
5.924584706823361557e+03 9.700592535908934000e-01 6.704488619720805473e-04
5.930509291530187511e+03 9.618419533597052373e-01 5.329828871747215860e-04
5.936439800821719473e+03 9.547743407731358323e-01 3.764027941700180159e-04
5.942376240622543264e+03 9.491755177207683580e-01 4.275224571066718539e-04
5.948318616863167335e+03 9.446115876901539643e-01 4.407015089457195470e-04
5.954266935480032771e+03 9.411842522297935165e-01 4.734250015115917158e-04
5.960221202415515108e+03 9.390480797516799205e-01 5.284679213819885217e-04
5.966181423617932523e+03 9.375152356484218741e-01 4.888665440513662594e-04
5.972147605041552197e+03 9.362627303838189086e-01 4.061945142611699108e-04
5.978119752646595771e+03 9.352399640492775612e-01 3.678605501664265949e-04
5.984097872399243897e+03 9.340731016187286961e-01 3.432054180917544321e-04
5.990081970271645332e+03 9.324531028239591013e-01 3.792926297463871852e-04
5.996072052241918755e+03 9.308654290408835408e-01 3.970632776682962500e-04
6.002068124294162772e+03 9.292283478845745348e-01 3.916084406673352994e-04
6.008070192418459555e+03 9.271412421581750607e-01 3.852012991855652659e-04
6.014078262610879392e+03 9.245140827033594411e-01 3.438020272605603312e-04
6.020092340873492503e+03 9.215861044492730247e-01 2.975215937069792226e-04
6.026112433214368139e+03 9.185504618787442288e-01 3.385731508944655414e-04
6.032138545647584579e+03 9.150264744905776126e-01 3.708090511325652433e-04
6.038170684193233683e+03 9.107459188739552847e-01 3.624437744954300822e-04
6.044208854877429076e+03 9.057701105110401718e-01 3.746771810626572897e-04
6.050253063732308874e+03 9.000252689206283963e-01 3.259092312863892779e-04
6.056303316796042964e+03 8.934504761352067836e-01 3.203935332251592110e-04
6.062359620112841185e+03 8.855298302886446260e-01 3.191312325332835943e-04
6.068421979732956061e+03 8.767022431084006140e-01 3.548904900411848891e-04
6.074490401712690982e+03 8.669316934835746835e-01 3.224012965915280218e-04
6.080564892114405666e+03 8.560755299075852864e-01 3.186563894232222996e-04
6.086645457006521610e+03 8.442666344987947991e-01 3.442612072534396734e-04
6.092732102463530282e+03 8.319598872531932532e-01 4.466727343752224799e-04
6.098824834565995843e+03 8.192285299647145136e-01 6.084494044781902549e-04
6.104923659400564247e+03 8.065216833333975766e-01 6.180675751308426120e-04
6.111028583059966877e+03 7.945829198407097227e-01 5.534749919565106185e-04
6.117139611643028729e+03 7.837159139807138297e-01 5.121186942072016978e-04
6.123256751254673873e+03 7.739709586989651502e-01 4.920135653971419946e-04
6.129380008005929994e+03 7.654717894003779666e-01 5.011057015251085735e-04
6.135509388013938405e+03 7.585517206100782506e-01 6.348705969974581401e-04
6.141644897401954040e+03 7.530790985371887958e-01 5.711823493552848751e-04
6.147786542299358189e+03 7.488316806068275877e-01 5.139786050550098967e-04
6.153934328841659408e+03 7.458611573995226340e-01 5.749682277291903515e-04
6.160088263170503524e+03 7.444425103176722791e-01 6.110600408714560346e-04
6.166248351433675452e+03 7.444247604097767868e-01 5.905338145689467645e-04
6.172414599785111022e+03 7.459058241152461965e-01 5.925641414968652911e-04
6.178587014384898794e+03 7.485081956695852634e-01 5.454875578459424980e-04
6.184765601399285515e+03 7.526380129868920354e-01 6.278043656164747398e-04
6.190950367000687038e+03 7.577762101494339708e-01 6.335494480851670222e-04
6.197141317367689226e+03 7.641037468727527315e-01 5.897808905480381256e-04
6.203338458685059777e+03 7.711734953575118956e-01 4.981417745199427692e-04
6.209541797143746408e+03 7.787634447165352469e-01 4.753600272512282674e-04
6.215751338940892310e+03 7.866236115363237635e-01 5.732679497921272429e-04
6.221967090279835247e+03 7.947727690188608474e-01 6.720934894593784273e-04
6.228189057370116643e+03 8.034810248005845867e-01 6.278606467317326707e-04
6.234417246427488863e+03 8.127299328551352842e-01 5.181138965977329655e-04
6.240651663673918847e+03 8.223627284563315154e-01 5.469156098614941274e-04
6.246892315337594482e+03 8.322076280788530678e-01 7.218119524755870538e-04
6.253139207652934601e+03 8.419520065689087840e-01 6.942951654420327330e-04
6.259392346860589896e+03 8.506894951467497412e-01 5.600543856912199980e-04
6.265651739207452010e+03 8.582555612212565688e-01 5.152666022487493612e-04
6.271917390946661726e+03 8.642632953287431308e-01 5.001782802630126614e-04
6.278189308337610782e+03 8.682895114157056504e-01 4.623652243862265139e-04
6.284467497645950061e+03 8.703394093967505851e-01 4.998092942283569951e-04
6.290751965143597772e+03 8.698453614871008988e-01 5.113244979393531198e-04
6.297042717108744000e+03 8.668104982262270219e-01 5.093791860146149693e-04
6.303339759825854344e+03 8.613122875007650503e-01 6.023946179357719073e-04
6.309643099585682648e+03 8.536546199178274286e-01 8.213387842110805295e-04
6.315952742685270096e+03 8.448742969521708668e-01 1.033095227013150616e-03
6.322268695427957937e+03 8.354985784194415288e-01 1.139617294806712783e-03
6.328590964123387494e+03 8.262771062440418257e-01 1.148952633996624256e-03
6.334919555087512890e+03 8.176238217748154069e-01 1.054534430967207000e-03
6.341254474642602872e+03 8.101520664908893332e-01 8.072811270758018919e-04
6.347595729117247174e+03 8.045850911085871138e-01 5.989318387556914498e-04
6.353943324846366522e+03 8.015002279341507663e-01 6.166657169313721982e-04
6.360297268171215364e+03 8.009452654274821226e-01 6.865136305878464032e-04
6.366657565439388236e+03 8.027075949667042964e-01 6.053186111776091534e-04
6.373024223004829764e+03 8.063149212829613388e-01 4.355682062229167283e-04
6.379397247227837397e+03 8.112817116057656763e-01 4.525320116763494049e-04
6.385776644475066860e+03 8.173715634755889248e-01 3.522252064746497248e-04
6.392162421119543978e+03 8.241495570100243473e-01 3.832749791329333861e-04
6.398554583540665590e+03 8.312504441898059815e-01 5.579881698719410966e-04
6.404953138124208635e+03 8.385727807597400663e-01 6.395315854754135250e-04
6.411358091262334710e+03 8.453907831604323686e-01 5.722358381262968117e-04
6.417769449353599157e+03 8.514329452133141407e-01 4.098859646625345552e-04
6.424187218802954703e+03 8.562425895729143255e-01 6.280913202162970556e-04
6.430611406021760558e+03 8.601788534208870685e-01 7.400212115382328888e-04
6.437042017427784231e+03 8.635380549611397782e-01 6.968542367571356044e-04
6.443479059445214261e+03 8.662121934378577137e-01 6.522284592435018732e-04
6.449922538504661134e+03 8.685552847331899917e-01 6.385449837025139810e-04
6.456372461043168187e+03 8.703593559448914441e-01 6.267029040765771967e-04
6.462828833504213435e+03 8.716122455121032564e-01 6.429010651376983795e-04
6.469291662337719572e+03 8.727258236985498963e-01 6.432397191307760720e-04
6.475760954000059428e+03 8.741109354849293522e-01 6.453435672103930657e-04
6.482236714954061426e+03 8.753539657940030416e-01 6.366617992651166106e-04
6.488718951669017770e+03 8.764851097789493339e-01 6.397487614620984411e-04
6.495207670620688987e+03 8.774861368042181642e-01 6.469512291676790755e-04
6.501702878291312118e+03 8.784449306109315403e-01 6.467828039895788398e-04
6.508204581169605262e+03 8.789858991756638318e-01 5.729283786049709426e-04
6.514712785750777584e+03 8.795671621114720118e-01 6.050163049091941345e-04
6.521227498536530220e+03 8.800813045119746381e-01 6.186661994224817041e-04
6.527748726035069012e+03 8.804005766178965020e-01 5.369292450454620121e-04
6.534276474761106329e+03 8.802171528219526753e-01 4.091415439708137787e-04
6.540810751235869247e+03 8.791195380337732956e-01 3.630480482614559593e-04
6.547351561987107743e+03 8.768609415965067377e-01 3.611561187979929911e-04
6.553898913549096505e+03 8.738139479597119008e-01 3.425366470859866831e-04
6.560452812462647671e+03 8.700850174013853300e-01 3.442804975969108094e-04
6.567013265275112644e+03 8.653472489478529761e-01 3.442907302820464492e-04
6.573580278540390282e+03 8.602950732740679562e-01 3.542115709669621331e-04
6.580153858818932349e+03 8.543165726439645447e-01 3.411401474815839419e-04
6.586734012677753526e+03 8.471477192738352535e-01 4.562136505832238673e-04
6.593320746690433225e+03 8.399218106040363674e-01 4.427098055888567508e-04
6.599914067437126505e+03 8.325035593916719767e-01 4.346339609909659731e-04
6.606513981504565891e+03 8.246386372291092393e-01 4.589797465616842560e-04
6.613120495486072286e+03 8.167025478893286117e-01 4.672769098351249139e-04
6.619733615981560433e+03 8.088692222792630560e-01 4.623428593989356138e-04
6.626353349597544366e+03 8.013947920998581997e-01 4.547838712205329987e-04
6.632979702947143778e+03 7.942101187529043704e-01 4.551516193011173259e-04
6.639612682650093120e+03 7.874779451374707140e-01 4.595711519496022417e-04
6.646252295332745234e+03 7.809835522292987164e-01 4.654442794985937820e-04
6.652898547628080451e+03 7.748907814637208125e-01 4.737443736701465384e-04
6.659551446175711135e+03 7.690946228026418474e-01 4.476645834633804361e-04
6.666210997621888964e+03 7.634354728969163784e-01 4.325505855275608145e-04
6.672877208619513112e+03 7.577979493776773046e-01 4.332816381888322257e-04
6.679550085828134797e+03 7.523063300599112102e-01 4.358021933092983639e-04
6.686229635913964557e+03 7.467919496299103566e-01 4.383568814512221680e-04
6.692915865549881346e+03 7.411572673864476046e-01 4.321070939516216442e-04
6.699608781415433441e+03 7.359307795120360041e-01 3.730254772820773318e-04
6.706308390196851178e+03 7.304394819244386383e-01 4.382914846615095970e-04
6.713014698587049679e+03 7.248319671700885758e-01 3.273448786582179365e-04
6.719727713285638856e+03 7.201625244602846143e-01 3.194922546353544108e-04
6.726447440998927050e+03 7.156542573546506025e-01 3.639442369918949099e-04
6.733173888439928305e+03 7.115170441601776918e-01 3.341045016502401719e-04
6.739907062328370557e+03 7.079173105594507298e-01 2.945402882093862973e-04
6.746646969390701088e+03 7.048108849987954061e-01 3.216075187126394229e-04
6.753393616360093802e+03 7.022991537684656338e-01 5.444143461595832116e-04
6.760147009976456502e+03 6.999031405364558589e-01 6.183833341935760430e-04
6.766907156986434529e+03 6.972305647165270015e-01 5.716401920733470230e-04
6.773674064143423493e+03 6.942135011255321508e-01 4.882536899731997385e-04
6.780447738207569273e+03 6.907051318035404286e-01 4.182288715727632152e-04
6.787228185945778932e+03 6.865535679102369171e-01 4.524706815147005860e-04
6.794015414131727084e+03 6.818225649870679472e-01 5.044281008628036939e-04
6.800809429545861349e+03 6.767100220675508204e-01 4.699080344388580706e-04
6.807610238975408720e+03 6.714467737314309126e-01 4.217017066398494655e-04
6.814417849214386479e+03 6.659384611235240614e-01 4.009069887657962629e-04
6.821232267063603103e+03 6.605637638204421291e-01 3.893757327890670747e-04
6.828053499330669183e+03 6.557621649955440724e-01 3.915624502170461825e-04
6.834881552830001965e+03 6.512366327680917388e-01 4.191678755106103735e-04
6.841716434382834450e+03 6.471383730333148954e-01 4.504567691128203723e-04
6.848558150817219939e+03 6.434144313964191841e-01 3.519731880743101398e-04
6.855406708968039311e+03 6.397853030382837369e-01 3.587119842362821039e-04
6.862262115677009206e+03 6.364368936459199322e-01 3.672632727163658174e-04
6.869124377792688392e+03 6.333137323426019094e-01 3.656428678362916057e-04
6.875993502170483225e+03 6.305542602201845703e-01 3.614371323050116075e-04
6.882869495672656740e+03 6.283888743701722124e-01 3.726261296432215389e-04
6.889752365168331380e+03 6.266610610984661989e-01 3.856378193634005139e-04
6.896642117533501732e+03 6.251338876074373774e-01 4.215027283545029349e-04
6.903538759651037253e+03 6.238491122521281351e-01 5.723378635097250066e-04
6.910442298410691365e+03 6.223208444243616411e-01 6.200137103391912098e-04
6.917352740709104182e+03 6.204021993932630208e-01 5.996443561650059966e-04
6.924270093449815249e+03 6.180120046367493236e-01 5.614771691271307078e-04
6.931194363543267173e+03 6.151527478593862286e-01 4.712334436963329224e-04
6.938125557906812901e+03 6.115986532396633368e-01 4.355805252022656570e-04
6.945063683464722089e+03 6.070713210235280100e-01 4.522481006322869382e-04
6.952008747148189286e+03 6.019140836702718822e-01 3.541109107445244292e-04
6.958960755895339389e+03 5.965028493493489403e-01 3.201112743563703437e-04
6.965919716651237650e+03 5.907859619986519650e-01 3.209818358715283196e-04
6.972885636367890584e+03 5.850116143833079541e-01 3.571247648397740931e-04
6.979858522004260521e+03 5.794248083271299476e-01 3.249290291570756852e-04
6.986838380526267429e+03 5.743331260549578987e-01 3.295647409954166824e-04
6.993825218906796181e+03 5.697818177537276041e-01 3.644868404303185116e-04
7.000819044125705659e+03 5.657902170275926901e-01 4.508191282480295274e-04
7.007819863169833297e+03 5.625072296715726283e-01 4.728175382737425238e-04
7.014827683033005087e+03 5.602268827908573057e-01 3.847219051761196378e-04
7.021842510716041033e+03 5.590284989892220224e-01 5.193493226749244362e-04
7.028864353226758794e+03 5.585502583156874978e-01 6.374252377803942817e-04
7.035893217579988232e+03 5.588976214438913237e-01 7.064917963975122367e-04
7.042929110797570502e+03 5.592751079597340080e-01 6.514929771737875677e-04
7.049972039908370789e+03 5.594828469022172790e-01 5.756331452322805027e-04
7.057022011948281033e+03 5.595515335478276064e-01 5.050694066115968489e-04
7.064079033960231754e+03 5.591750075845095536e-01 4.723358143431704756e-04
7.071143112994193871e+03 5.580419058968212331e-01 5.153756947878995135e-04
7.078214256107190522e+03 5.563808822298548229e-01 5.601444514700672185e-04
7.085292470363300708e+03 5.543991380050070639e-01 6.122944682743166646e-04
7.092377762833665656e+03 5.523318035673564497e-01 6.033095786232337519e-04
7.099470140596501551e+03 5.501998574745986526e-01 4.840209382558326103e-04
7.106569610737100447e+03 5.481816381759609946e-01 4.493268617774291490e-04
7.113676180347840273e+03 5.465839278993516182e-01 5.603306431963847676e-04
7.120789856528190285e+03 5.449609267706846394e-01 5.007993161217598596e-04
7.127910646384721076e+03 5.431247836858675848e-01 4.217952280139831652e-04
7.135038557031108212e+03 5.408375429184324457e-01 4.884834649939789279e-04
7.142173595588141325e+03 5.383294887241889537e-01 5.321963487921529002e-04
7.149315769183732300e+03 5.360280563428367895e-01 5.332780198676408297e-04
7.156465084952918005e+03 5.337520121632358672e-01 5.432838501430350530e-04
7.163621550037873021e+03 5.314888687185347349e-01 5.158406348209052016e-04
7.170785171587913283e+03 5.295003939759129752e-01 5.599723077957314459e-04
7.177955956759504261e+03 5.272564791349488855e-01 5.966807834182852538e-04
7.185133912716265513e+03 5.247698147028742044e-01 6.176027626037436900e-04
7.192319046628984324e+03 5.223846856720286702e-01 6.099331004268584554e-04
7.199511365675615707e+03 5.197271259655154019e-01 4.684051970259089600e-04
7.206710877041294225e+03 5.162842894975732122e-01 5.443666487226229414e-04
7.213917587918337631e+03 5.124735700977260944e-01 6.121794275616242566e-04
7.221131505506257781e+03 5.082274306069175518e-01 5.912524742973520545e-04
7.228352637011767001e+03 5.036196727790482885e-01 5.154810717376537201e-04
7.235580989648780815e+03 4.988620241278490242e-01 4.548877112263385218e-04
7.242816570638432495e+03 4.940300832813296350e-01 4.471375011705130335e-04
7.250059387209073066e+03 4.892429463029377978e-01 4.394844008608899148e-04
7.257309446596284033e+03 4.844279931117431159e-01 4.292026496931114856e-04
7.264566756042882844e+03 4.795053941142567999e-01 4.271573574005378790e-04
7.271831322798928340e+03 4.744224616215380608e-01 4.568135685107722367e-04
7.279103154121729858e+03 4.693890649543527860e-01 4.590171511309392924e-04
7.286382257275853590e+03 4.643769627117061427e-01 4.673810724592401085e-04
7.293668639533132591e+03 4.589555837693184426e-01 4.411591971545944036e-04
7.300962308172667690e+03 4.534810962292173397e-01 5.030625903809382311e-04
7.308263270480842948e+03 4.477051719457238455e-01 5.071550631177766492e-04
7.315571533751325660e+03 4.415518056991475371e-01 5.061103011895341872e-04
7.322887105285079997e+03 4.349764598559368589e-01 4.939802170374670834e-04
7.330209992390367006e+03 4.280432739331299641e-01 3.927480430460333189e-04
7.337540202382760071e+03 4.203903201219452712e-01 3.492228870678452837e-04
7.344877742585144915e+03 4.116108600622955249e-01 3.581964363381088439e-04
7.352222620327733239e+03 4.024482832039520952e-01 3.298177497083192868e-04
7.359574842948062724e+03 3.928044629255836862e-01 3.450143894307636109e-04
7.366934417791013402e+03 3.824964783516352496e-01 3.407444335613714586e-04
7.374301352208806748e+03 3.717659967195477422e-01 3.696978854305829599e-04
7.381675653561018407e+03 3.606250528519748810e-01 3.553451638246257608e-04
7.389057329214581841e+03 3.487870503941803424e-01 3.795870234578869692e-04
7.396446386543798326e+03 3.367756429406444929e-01 3.413160736493846964e-04
7.403842832930345139e+03 3.241280398021804676e-01 3.850552942069959835e-04
7.411246675763277381e+03 3.113290151101635317e-01 3.769537121399990642e-04
7.418657922439043432e+03 2.985902635415568218e-01 4.016768111181719851e-04
7.426076580361484957e+03 2.859764380159665609e-01 4.305796282037034650e-04
7.433502656941848727e+03 2.734865952025232194e-01 4.344244915328071728e-04
7.440936159598792983e+03 2.618020557032814666e-01 4.513129650739355794e-04
7.448377095758394717e+03 2.507600642689396531e-01 5.027465854747237024e-04
7.455825472854155123e+03 2.410374039249635059e-01 5.301580819671036521e-04
7.463281298327012337e+03 2.327869581971617474e-01 6.153604503344800103e-04
7.470744579625341430e+03 2.263646125061677949e-01 6.925138883908158426e-04
7.478215324204968965e+03 2.218234126317275012e-01 7.839045086649273257e-04
7.485693539529176633e+03 2.192902833946948071e-01 7.960335156707504852e-04
7.493179233068708527e+03 2.200016632168807496e-01 7.006873905531446969e-04
7.500672412301779332e+03 2.240300314717602048e-01 6.438056749547392413e-04
7.508173084714083416e+03 2.311655903696472059e-01 7.993267515286760390e-04
7.515681257798800289e+03 2.410566515464000747e-01 9.262917409516148275e-04
7.523196939056601877e+03 2.529881814381659821e-01 9.422140708370197642e-04
7.530720135995660712e+03 2.660455410195706194e-01 9.773783839100438301e-04
7.538250856131659020e+03 2.800794398550787712e-01 8.756649366141641124e-04
7.545789106987793275e+03 2.935529495690014645e-01 7.951426297226709110e-04
7.553334896094783289e+03 3.064610113014792914e-01 6.448612648612120010e-04
7.560888230990880402e+03 3.183461204277389656e-01 5.155612059417733926e-04
7.568449119221873843e+03 3.287491482123076625e-01 5.074924773664148559e-04
7.576017568341098013e+03 3.374167721068492276e-01 4.907805070960166672e-04
7.583593585909441572e+03 3.442297287634814018e-01 4.243165240976550802e-04
7.591177179495353812e+03 3.494479582718456045e-01 3.087030997084231200e-04
7.598768356674851930e+03 3.533779565293589386e-01 2.882962352323101447e-04
7.606367125031529213e+03 3.559316089411044270e-01 3.206790035551171760e-04
7.613973492156563225e+03 3.575624609384144281e-01 4.565076678878425098e-04
7.621587465648722173e+03 3.583033609532401131e-01 6.737878401375808337e-04
7.629209053114373091e+03 3.585187301496877144e-01 6.715170428090542088e-04
7.636838262167490029e+03 3.590445105663029879e-01 5.935091432791747513e-04
7.644475100429660415e+03 3.597343622009363528e-01 6.286135863734687492e-04
7.652119575530092334e+03 3.606360683481253937e-01 7.179139447183010203e-04
7.659771695105625440e+03 3.614590360074339537e-01 7.304586863689295929e-04
7.667431466800733688e+03 3.623919609567811673e-01 7.220950420945141442e-04
7.675098898267536242e+03 3.636056124584411964e-01 7.094043643795491707e-04
7.682773997165806577e+03 3.649217126783118048e-01 5.799469954961252241e-04
7.690456771162975201e+03 3.656707852462119379e-01 6.350007516098707351e-04
7.698147227934140574e+03 3.663799353003932002e-01 6.377423021287506816e-04
7.705845375162077289e+03 3.668880419530410886e-01 6.435555471223412208e-04
7.713551220537241534e+03 3.670410988118757434e-01 6.313411464040784207e-04
7.721264771757782000e+03 3.670315257196940517e-01 6.277596278259770565e-04
7.728986036529541707e+03 3.667468451102860461e-01 6.187978078683668533e-04
7.736715022566074367e+03 3.665928683409024336e-01 6.306084248161460777e-04
7.744451737588642573e+03 3.667145532729749746e-01 6.082912620294877960e-04
7.752196189326234162e+03 3.668598009232365564e-01 5.952058913288885362e-04
7.759948385515562222e+03 3.668642411058803954e-01 6.041244135522728757e-04
7.767708333901080550e+03 3.666081361155674734e-01 5.321381534582393137e-04
7.775476042234984561e+03 3.663932919833565172e-01 4.291208665694783500e-04
7.783251518277222203e+03 3.666346341056436198e-01 4.598157178728884951e-04
7.791034769795502143e+03 3.669108268619589164e-01 4.548166674485648185e-04
7.798825804565300132e+03 3.670526472702364540e-01 4.169184299175946969e-04
7.806624630369868100e+03 3.668372454949235806e-01 4.441309829414199269e-04
7.814431255000240526e+03 3.664287679382841612e-01 4.660759819639670475e-04
7.822245686255242617e+03 3.660743189066902326e-01 4.584950079993106394e-04
7.830067931941501229e+03 3.650930769654194830e-01 4.590367319968595709e-04
7.837897999873444860e+03 3.632850392977303722e-01 3.657515282821952670e-04
7.845735897873320937e+03 3.612719993672903196e-01 6.154727263542115242e-04
7.853581633771196721e+03 3.583069311666662871e-01 6.233349508387043408e-04
7.861435215404970222e+03 3.540874281809268109e-01 5.630851425259145258e-04
7.869296650620378387e+03 3.486333570304768203e-01 4.428655392278936422e-04
7.877165947271001642e+03 3.415855178030152151e-01 4.604234005948330821e-04
7.885043113218274812e+03 3.331552276021562675e-01 5.682316667293509701e-04
7.892928156331495302e+03 3.237702588610442689e-01 5.957878258594965322e-04
7.900821084487829467e+03 3.134742920616926942e-01 5.824312175992272730e-04
7.908721905572319884e+03 3.024465899416701742e-01 5.073831047188523272e-04
7.916630627477895359e+03 2.909419568902709141e-01 4.782130701725673659e-04
