# starting wavelength: 3361.710
# ending wavelength: 7107.220
# wav flux eflux
4.944130090443070912e+03 9.776541980916045871e-01 1.970384998389373716e-03
4.949074220533515472e+03 9.840845313981754217e-01 1.978423164171666266e-03
4.954023294754050767e+03 9.913311894295790960e-01 1.979520090936773974e-03
4.958977318048806410e+03 9.989995284361432581e-01 1.942864555636970554e-03
4.963936295366856939e+03 1.007257839389244403e+00 1.785612794462493628e-03
4.968900231662225451e+03 1.013744375188562197e+00 2.093051548972928166e-03
4.973869131893889062e+03 1.021819048493454840e+00 2.091333106961259635e-03
4.978843001025784361e+03 1.029963995142717748e+00 1.950461683901568094e-03
4.983821844026811959e+03 1.039353634098332035e+00 1.747211094743576732e-03
4.988805665870840130e+03 1.050156793483219886e+00 1.748331668523625884e-03
4.993794471536712990e+03 1.062759852545547501e+00 1.848561182504219504e-03
4.998788266008251412e+03 1.076007944138725803e+00 1.721854046141870582e-03
5.003787054274261209e+03 1.090010601925479605e+00 1.670684871395168450e-03
5.008790841328536771e+03 1.104063383580349500e+00 1.661923631462737831e-03
5.013799632169867436e+03 1.119052213832906206e+00 1.683030317869679436e-03
5.018813431802038394e+03 1.132735119649472821e+00 1.672389702919584338e-03
5.023832245233842514e+03 1.146158902225410836e+00 1.676122049836365879e-03
5.028856077479077612e+03 1.159732680089822443e+00 1.460799310112130024e-03
5.033884933556558281e+03 1.172194275779077755e+00 1.470584506319094114e-03
5.038918818490116792e+03 1.183852850433534831e+00 1.560783034459732209e-03
5.043957737308608557e+03 1.194014191600017316e+00 1.557235822232924671e-03
5.049001695045918495e+03 1.204018228560667314e+00 1.600177869490846880e-03
5.054050696740966487e+03 1.213205118660399595e+00 1.820078793027666685e-03
5.059104747437709193e+03 1.223066613646361711e+00 1.830755833606425307e-03
5.064163852185148244e+03 1.231262777771491512e+00 1.610377880437306904e-03
5.069228016037335692e+03 1.240873914265777866e+00 1.598511350311107321e-03
5.074297244053374015e+03 1.250540979095388083e+00 1.547399201080998073e-03
5.079371541297429758e+03 1.261040398881951852e+00 1.523979641085057395e-03
5.084450912838728073e+03 1.271674922762109805e+00 1.519326797888147576e-03
5.089535363751569093e+03 1.283056413029046272e+00 1.486173581485575107e-03
5.094624899115322478e+03 1.292964306568168409e+00 1.511854414800367641e-03
5.099719524014439230e+03 1.302439764256883681e+00 1.586584730498305984e-03
5.104819243538455339e+03 1.311008259536539322e+00 1.572566248411969231e-03
5.109924062781995417e+03 1.317957505782750616e+00 1.419217273512706585e-03
5.115033986844779065e+03 1.323240553425415911e+00 1.360088494607615897e-03
5.120149020831625421e+03 1.325932375015906217e+00 1.394376634670752057e-03
5.125269169852458617e+03 1.326714374863778634e+00 1.324281328709472037e-03
5.130394439022313236e+03 1.326332725355518827e+00 1.459832167863635202e-03
5.135524833461337039e+03 1.324772844814189776e+00 1.195539743296431803e-03
5.140660358294800062e+03 1.319812130315445753e+00 2.143467345668013339e-03
5.145801018653096435e+03 1.314807898681213061e+00 2.276864820828331491e-03
5.150946819671751655e+03 1.310139124916764652e+00 2.074964225454169111e-03
5.156097766491425318e+03 1.306952966160062513e+00 2.177183352997089962e-03
5.161253864257918394e+03 1.304561181924343449e+00 1.904100231755427933e-03
5.166415118122177773e+03 1.304201044895749062e+00 1.905182454222945554e-03
5.171581533240301724e+03 1.305553118193930828e+00 2.108697181114431267e-03
5.176753114773543530e+03 1.307457160288078013e+00 2.340785062821237970e-03
5.181929867888318768e+03 1.309984940333336567e+00 2.699412356197625640e-03
5.187111797756208944e+03 1.311899862082183343e+00 2.433385047329696300e-03
5.192298909553966951e+03 1.312842651215217371e+00 2.195334404834443920e-03
5.197491208463522526e+03 1.311536000505167276e+00 1.981861987182304344e-03
5.202688699671987706e+03 1.308134884847653945e+00 1.930489078797266965e-03
5.207891388371661378e+03 1.301975641061201783e+00 1.910014089920389303e-03
5.213099279760034733e+03 1.293507588076104664e+00 1.889298087676239508e-03
5.218312379039796724e+03 1.282274210137009929e+00 1.667987937436796707e-03
5.223530691418837705e+03 1.270541340661306418e+00 1.679348280226974650e-03
5.228754222110258524e+03 1.258447622476746686e+00 2.428450922759760062e-03
5.233982976332370527e+03 1.247441300369839690e+00 2.649518434531111192e-03
5.239216959308704645e+03 1.237117952707631474e+00 2.136575443846260025e-03
5.244456176268015042e+03 1.229808969610871161e+00 2.106850443297470735e-03
5.249700632444284565e+03 1.224756832773864046e+00 2.143470874107526996e-03
5.254950333076731113e+03 1.222330844627367519e+00 2.019664339697819361e-03
5.260205283409809454e+03 1.223677884465771415e+00 2.162746286633820091e-03
5.265465488693221232e+03 1.226679180356227361e+00 2.157483828866089016e-03
5.270730954181915877e+03 1.233711780507352751e+00 2.479936761739829926e-03
5.276001685136099695e+03 1.241855155515874110e+00 2.381973457323502755e-03
5.281277686821237694e+03 1.251745792598361939e+00 2.269169040140031623e-03
5.286558964508059944e+03 1.260158620124527173e+00 2.362790227183571463e-03
5.291845523472569766e+03 1.267189454430799778e+00 2.187276439655983212e-03
5.297137368996044643e+03 1.270369904268690231e+00 2.332390569553465746e-03
5.302434506365042580e+03 1.272170493722094786e+00 2.425671911685531226e-03
5.307736940871409388e+03 1.273082647919601795e+00 2.423842454821865770e-03
5.313044677812282316e+03 1.271752070885662000e+00 2.654123247755165328e-03
5.318357722490096421e+03 1.269092119702264432e+00 2.810376870446278270e-03
5.323676080212588204e+03 1.265531738893833413e+00 2.845482422015856595e-03
5.328999756292802886e+03 1.260754025316958682e+00 2.036684199251382298e-03
5.334328756049097137e+03 1.257504351843947710e+00 2.397354239576484931e-03
5.339663084805148173e+03 1.255023199959816926e+00 2.800960281239044548e-03
5.345002747889954662e+03 1.250835663880538684e+00 2.701778732195808490e-03
5.350347750637846730e+03 1.245907966386285315e+00 2.772604960973449380e-03
5.355698098388485960e+03 1.241616400674249165e+00 2.681340507814200351e-03
5.361053796486876308e+03 1.236315295262155667e+00 3.002915732971532959e-03
5.366414850283365013e+03 1.229754071955640127e+00 2.845525730633216479e-03
5.371781265133649867e+03 1.225467117750822732e+00 3.063738831362804432e-03
5.377153046398785591e+03 1.219410630004947427e+00 2.980631084379306139e-03
5.382530199445186554e+03 1.214684647791172134e+00 3.465267563524435188e-03
5.387912729644633146e+03 1.209013535420876639e+00 3.543450918711941230e-03
5.393300642374279960e+03 1.201553055064174647e+00 3.328797290835177215e-03
5.398693943016655794e+03 1.192082810129783788e+00 3.420320253490279679e-03
5.404092636959673655e+03 1.182304366780415839e+00 3.681296901466443294e-03
5.409496729596635305e+03 1.173062771540747784e+00 3.859503444310947648e-03
5.414906226326233991e+03 1.162536581073585928e+00 4.062143374250854096e-03
5.420321132552561721e+03 1.153196508822951660e+00 3.711967070960672712e-03
5.425741453685116539e+03 1.146218910961225745e+00 2.875616050370345591e-03
5.431167195138803436e+03 1.142905238760758113e+00 2.989379308296199675e-03
5.436598362333943442e+03 1.143709312808356415e+00 3.462326493867446883e-03
5.442034960696279086e+03 1.147002012577714947e+00 3.052021835730069164e-03
5.447476995656978033e+03 1.150422432294050390e+00 2.989548070433099749e-03
5.452924472652636723e+03 1.156325644791582841e+00 2.661826392823940426e-03
5.458377397125291282e+03 1.163151673935695296e+00 2.250481968574769356e-03
5.463835774522417523e+03 1.167778947376596044e+00 2.236131922654990313e-03
5.469299610296941864e+03 1.172081166179177014e+00 2.065550803969921217e-03
5.474768909907241323e+03 1.178109318544128925e+00 2.070672901125586007e-03
5.480243678817149885e+03 1.183402658466375490e+00 1.912479899390504261e-03
5.485723922495968509e+03 1.189357651300838592e+00 1.900404112021043118e-03
5.491209646418466946e+03 1.195707522016854041e+00 2.065590055610483627e-03
5.496700856064887375e+03 1.200813966561289803e+00 2.248413437466360767e-03
5.502197556920953502e+03 1.204723489211340759e+00 2.246608877222036529e-03
5.507699754477876013e+03 1.205173514175553073e+00 2.325031072953403274e-03
5.513207454232356213e+03 1.203746353653878831e+00 2.841416399189105203e-03
5.518720661686590574e+03 1.199752805185873017e+00 3.250582819668408358e-03
5.524239382348278923e+03 1.195291543011766100e+00 3.088620422196618198e-03
5.529763621730628984e+03 1.192667535729973194e+00 2.945531119869039972e-03
5.535293385352360929e+03 1.190706341978090776e+00 3.076279466228373956e-03
5.540828678737715563e+03 1.189623768060186437e+00 3.489755391200707445e-03
5.546369507416455235e+03 1.186559247115956950e+00 3.501971516153992801e-03
5.551915876923872929e+03 1.183617561032593635e+00 3.723197774275880962e-03
5.557467792800798634e+03 1.180973247577238983e+00 3.518078439228590135e-03
5.563025260593602070e+03 1.177076312492752797e+00 3.077945909717944972e-03
5.568588285854197238e+03 1.169479520546134577e+00 3.408160692195827055e-03
5.574156874140053333e+03 1.159954413241502058e+00 3.859671014346002967e-03
5.579731031014194741e+03 1.150717702090263472e+00 3.887049255620669223e-03
5.585310762045211050e+03 1.139826237524838470e+00 3.675005425030216169e-03
5.590896072807257951e+03 1.128011811468690118e+00 2.804091479455997783e-03
5.596486968880067252e+03 1.119349260721668848e+00 2.925743552189596312e-03
5.602083455848949598e+03 1.112562006196954112e+00 3.037793784506919066e-03
5.607685539304799931e+03 1.108081784434729489e+00 2.557480698669822514e-03
5.613293224844106589e+03 1.102924080524114947e+00 2.732215316408679283e-03
5.618906518068952209e+03 1.099603414179556538e+00 2.734247821217055275e-03
5.624525424587023736e+03 1.096671743168523561e+00 2.725325988923827172e-03
5.630149950011612418e+03 1.094811789973976657e+00 2.645676068323189571e-03
5.635780099961625638e+03 1.095161304440307015e+00 2.684368364379778864e-03
5.641415880061589633e+03 1.095855801631049786e+00 2.736200184968184696e-03
5.647057295941652228e+03 1.097618765693335385e+00 2.967318977935967488e-03
5.652704353237596479e+03 1.097109510503973429e+00 2.887907270083059103e-03
5.658357057590835211e+03 1.098309735720671698e+00 2.672111978385162834e-03
5.664015414648428305e+03 1.098937652484446748e+00 2.706559256483920782e-03
5.669679430063079053e+03 1.100384917475831115e+00 2.617343720426141326e-03
5.675349109493143260e+03 1.099477572449259810e+00 2.820816426763840274e-03
5.681024458602638333e+03 1.100498910795289609e+00 2.530147594859121114e-03
5.686705483061243285e+03 1.103400981322858465e+00 2.507691900926712833e-03
5.692392188544306009e+03 1.106980661859697790e+00 2.160696589829105840e-03
5.698084580732852373e+03 1.112769095110873074e+00 1.812293798128468891e-03
5.703782665313587131e+03 1.122141737441359588e+00 1.796699097948433778e-03
5.709486447978903016e+03 1.133323229785942798e+00 1.977304366068033566e-03
5.715195934426883468e+03 1.145102584884801100e+00 1.820803959685850281e-03
5.720911130361312644e+03 1.155640792976351916e+00 1.891161073491763600e-03
5.726632041491675409e+03 1.166502072662034095e+00 2.038820848226891719e-03
5.732358673533169167e+03 1.173638830378857634e+00 1.915069836846594988e-03
5.738091032206703858e+03 1.177318593269070623e+00 1.965282211957448608e-03
5.743829123238912871e+03 1.178195550333058561e+00 2.001778527310391163e-03
5.749572952362153046e+03 1.176343524057442913e+00 2.005553373962618881e-03
5.755322525314517407e+03 1.172609271361956917e+00 2.123024790630421640e-03
5.761077847839834249e+03 1.165810171201654200e+00 2.697183206896680042e-03
5.766838925687675328e+03 1.158533193494038604e+00 2.914282597717430482e-03
5.772605764613364954e+03 1.151274762512713323e+00 2.333610609819760512e-03
5.778378370377980900e+03 1.146193495733546008e+00 2.287895323578835027e-03
5.784156748748360769e+03 1.141819334325827162e+00 2.428564811966966129e-03
5.789940905497111089e+03 1.140307251279330858e+00 2.743521890362855126e-03
5.795730846402610041e+03 1.138055088743132881e+00 2.629687348857611112e-03
5.801526577249013826e+03 1.136396408250041734e+00 2.619436570150121286e-03
5.807328103826264851e+03 1.135996804507360292e+00 2.525202208179301751e-03
5.813135431930093546e+03 1.135417190591055503e+00 2.523892121399462334e-03
5.818948567362025642e+03 1.135198857104230852e+00 2.518789610403659920e-03
5.824767515929389447e+03 1.133147120809855357e+00 2.782555034047776241e-03
5.830592283445320390e+03 1.132055738515983290e+00 2.655548552915478790e-03
5.836422875728768304e+03 1.133404099367785189e+00 2.952644076399714174e-03
5.842259298604498326e+03 1.133351082196122572e+00 3.103547313820226219e-03
5.848101557903105459e+03 1.132286719760202676e+00 3.104187136221222242e-03
5.853949659461010015e+03 1.132077418549391146e+00 2.990425468730822500e-03
5.859803609120473084e+03 1.131713165929937315e+00 2.719691100942022311e-03
5.865663412729595620e+03 1.130162232110001552e+00 2.815713507461100121e-03
5.871529076142326630e+03 1.126825634458786363e+00 2.899566184481219919e-03
5.877400605218471355e+03 1.123145448818814618e+00 2.672249225014470837e-03
5.883278005823691274e+03 1.120116505753158354e+00 2.557175741757343121e-03
5.889161283829516833e+03 1.117444518342388449e+00 2.723139632370813121e-03
5.895050445113348360e+03 1.115211898803486923e+00 2.901077317701613017e-03
5.900945495558464245e+03 1.112677894485411434e+00 2.871993951802546269e-03
5.906846441054024581e+03 1.106341993131849000e+00 2.885509718088845842e-03
5.912753287495080258e+03 1.099113664981900440e+00 2.877236643115252922e-03
5.918666040782577511e+03 1.091069047710389261e+00 2.994357100035715830e-03
5.924584706823361557e+03 1.082263058510333886e+00 3.255474566453101393e-03
5.930509291530187511e+03 1.073189230833172303e+00 3.338203636892069556e-03
5.936439800821719473e+03 1.061644500832060745e+00 2.447880069209244606e-03
5.942376240622543264e+03 1.052847890994425883e+00 1.744515229716253482e-03
5.948318616863167335e+03 1.047434508847844503e+00 2.235632878379551370e-03
5.954266935480032771e+03 1.042666081272534795e+00 2.310916597128154747e-03
5.960221202415515108e+03 1.039218462742868221e+00 2.414674479654695637e-03
5.966181423617932523e+03 1.037329732931598913e+00 2.132872393230456076e-03
5.972147605041552197e+03 1.035546099970460210e+00 1.778253436945243047e-03
5.978119752646595771e+03 1.033025120602578451e+00 1.652501962931714197e-03
5.984097872399243897e+03 1.029261856342240877e+00 1.771536570011271027e-03
5.990081970271645332e+03 1.024658577606103238e+00 1.684851722970208670e-03
5.996072052241918755e+03 1.019614869058545592e+00 1.681141672290688326e-03
6.002068124294162772e+03 1.013475341740256663e+00 1.823263691509822591e-03
6.008070192418459555e+03 1.006962058018018080e+00 2.382320959730027058e-03
6.014078262610879392e+03 9.989294577660290386e-01 2.091263538106935636e-03
6.020092340873492503e+03 9.873305280814035356e-01 2.490499062539357124e-03
6.026112433214368139e+03 9.752704518983553728e-01 2.891581266434680580e-03
6.032138545647584579e+03 9.625062504986590106e-01 3.016079025390001802e-03
6.038170684193233683e+03 9.501236645612248788e-01 3.026715938122523375e-03
6.044208854877429076e+03 9.384948595595079546e-01 2.983110203426437342e-03
6.050253063732308874e+03 9.269256538639260024e-01 2.324488924752975139e-03
6.056303316796042964e+03 9.184203376314397094e-01 2.317195581231302863e-03
6.062359620112841185e+03 9.128729154783099542e-01 2.566680600298610736e-03
6.068421979732956061e+03 9.080357691974940693e-01 2.583009600290365852e-03
6.074490401712690982e+03 9.062952593806966606e-01 2.583320324585078494e-03
6.080564892114405666e+03 9.057247276068051134e-01 2.243797799026296582e-03
6.086645457006521610e+03 9.059369948542177475e-01 2.012376329589939290e-03
6.092732102463530282e+03 9.060145011556621775e-01 2.427094486254039070e-03
6.098824834565995843e+03 9.070585491969732628e-01 2.377597685512871685e-03
6.104923659400564247e+03 9.098825570613940927e-01 2.199500797128438410e-03
6.111028583059966877e+03 9.135155562779606608e-01 1.964848554183034907e-03
6.117139611643028729e+03 9.198154175269056543e-01 2.159162534787946192e-03
6.123256751254673873e+03 9.284384520644333172e-01 1.840557074162151507e-03
6.129380008005929994e+03 9.372894784429324222e-01 1.789168050716720589e-03
6.135509388013938405e+03 9.460847590622142311e-01 1.859671871596569248e-03
6.141644897401954040e+03 9.566765986691742052e-01 1.850373308653016115e-03
6.147786542299358189e+03 9.682809287447553537e-01 1.853441531311403236e-03
6.153934328841659408e+03 9.802487749721207067e-01 1.884025689612281885e-03
6.160088263170503524e+03 9.929142375213554361e-01 1.977566567307699127e-03
6.166248351433675452e+03 1.005519320983966791e+00 2.349931459309851419e-03
6.172414599785111022e+03 1.017322963666572377e+00 2.585447057785576503e-03
6.178587014384898794e+03 1.027477427567192070e+00 2.471940328639790022e-03
6.184765601399285515e+03 1.035496506707062281e+00 2.553770150264870770e-03
6.190950367000687038e+03 1.043466164487161896e+00 2.331943623853438043e-03
6.197141317367689226e+03 1.049470080087259172e+00 2.297685908572873453e-03
6.203338458685059777e+03 1.052705158944115649e+00 2.327633512841074687e-03
6.209541797143746408e+03 1.053228334115668519e+00 2.027810631303506549e-03
6.215751338940892310e+03 1.053089833405570941e+00 1.936349772280692707e-03
6.221967090279835247e+03 1.052057803423384064e+00 1.993423367742623489e-03
6.228189057370116643e+03 1.050135210312386658e+00 1.872724862302711530e-03
6.234417246427488863e+03 1.049130525615954213e+00 1.796039737435661506e-03
6.240651663673918847e+03 1.047848776096275802e+00 1.832751423440229796e-03
6.246892315337594482e+03 1.046177896282155295e+00 1.954526898896192990e-03
6.253139207652934601e+03 1.045625820046932830e+00 1.942112372982605483e-03
6.259392346860589896e+03 1.046487071067601748e+00 1.941438680252797425e-03
6.265651739207452010e+03 1.047385508506726737e+00 1.803591758000191048e-03
6.271917390946661726e+03 1.049457878691662627e+00 2.333485913302592134e-03
6.278189308337610782e+03 1.052392845646855868e+00 2.624854767792323459e-03
6.284467497645950061e+03 1.055197686631876408e+00 2.172004291569361919e-03
6.290751965143597772e+03 1.056809770234677037e+00 1.453346778666287373e-03
6.297042717108744000e+03 1.055267597617328912e+00 1.575363071304837666e-03
6.303339759825854344e+03 1.051958298892637034e+00 1.858591488698448178e-03
6.309643099585682648e+03 1.047977826271265567e+00 1.992694561202768000e-03
6.315952742685270096e+03 1.043542655402007524e+00 2.165463843188405665e-03
6.322268695427957937e+03 1.038479411980974376e+00 2.088751302981542868e-03
6.328590964123387494e+03 1.034562019573652236e+00 1.888761510097616142e-03
6.334919555087512890e+03 1.033367065603020496e+00 1.649519463822968430e-03
6.341254474642602872e+03 1.034641949717347797e+00 2.032096159119451285e-03
6.347595729117247174e+03 1.039252242293392081e+00 3.340979787535852501e-03
6.353943324846366522e+03 1.043644713256847822e+00 3.075046720522753557e-03
6.360297268171215364e+03 1.048248419846295576e+00 2.803518740160260408e-03
6.366657565439388236e+03 1.052926684406785718e+00 2.848188410001900681e-03
6.373024223004829764e+03 1.057998665451941989e+00 2.973914597587151883e-03
6.379397247227837397e+03 1.063215698655566310e+00 3.024337796234964886e-03
6.385776644475066860e+03 1.068225615982350885e+00 2.892998100388967896e-03
6.392162421119543978e+03 1.075367088653417014e+00 2.832457109900075615e-03
6.398554583540665590e+03 1.083349204734732840e+00 2.779721239062573745e-03
6.404953138124208635e+03 1.091914761708933534e+00 2.813801979364014254e-03
6.411358091262334710e+03 1.101703030308117004e+00 3.133998855525810603e-03
6.417769449353599157e+03 1.110416244841137656e+00 3.165428528398628750e-03
6.424187218802954703e+03 1.118452873017315330e+00 2.942778280404389438e-03
6.430611406021760558e+03 1.125201343697509460e+00 2.372750695617987116e-03
6.437042017427784231e+03 1.128996157468278971e+00 2.078688355750428225e-03
6.443479059445214261e+03 1.128585214442052731e+00 2.342310213713700174e-03
6.449922538504661134e+03 1.125163019644386919e+00 1.921566034549048721e-03
6.456372461043168187e+03 1.119753034766488131e+00 1.590163909205495520e-03
6.462828833504213435e+03 1.113514170970790307e+00 1.713993379771033875e-03
6.469291662337719572e+03 1.106178479963636274e+00 1.286142295062939894e-03
6.475760954000059428e+03 1.096108676073284993e+00 1.560863814862410845e-03
6.482236714954061426e+03 1.085765536324696967e+00 2.021501702566395019e-03
6.488718951669017770e+03 1.076782316202245848e+00 2.261148637109972569e-03
6.495207670620688987e+03 1.069839100836657009e+00 2.422431490287303875e-03
6.501702878291312118e+03 1.065859333419588939e+00 2.337959202269260066e-03
6.508204581169605262e+03 1.065058439898938003e+00 1.862316738593356759e-03
6.514712785750777584e+03 1.068279121994729186e+00 1.796005312670565044e-03
6.521227498536530220e+03 1.075363546922807778e+00 2.121932550394504263e-03
6.527748726035069012e+03 1.084975682457864243e+00 2.406718142011950775e-03
6.534276474761106329e+03 1.097764770185998273e+00 2.892717728544058359e-03
6.540810751235869247e+03 1.109621500995721322e+00 2.808167406745571554e-03
6.547351561987107743e+03 1.119910108254838166e+00 2.232337159059797054e-03
6.553898913549096505e+03 1.126515100468861830e+00 1.553761299349904097e-03
6.560452812462647671e+03 1.128766411297145389e+00 1.871634763549662357e-03
6.567013265275112644e+03 1.126376007289909831e+00 2.081294393111402397e-03
6.573580278540390282e+03 1.121580277569764528e+00 1.942746208060623387e-03
6.580153858818932349e+03 1.113590509656966487e+00 1.871518148800333133e-03
6.586734012677753526e+03 1.103592342658741954e+00 1.755865742241432713e-03
6.593320746690433225e+03 1.092244954985441163e+00 1.794767066357226852e-03
6.599914067437126505e+03 1.079047768539433072e+00 1.886673644497442346e-03
6.606513981504565891e+03 1.063850757227024157e+00 1.882513937387491352e-03
6.613120495486072286e+03 1.047948517655080236e+00 1.862757030873407604e-03
6.619733615981560433e+03 1.031160315837684971e+00 1.987503100840208852e-03
6.626353349597544366e+03 1.014745119216143410e+00 1.966621695306768752e-03
6.632979702947143778e+03 9.982640794633974579e-01 1.951258825822653519e-03
6.639612682650093120e+03 9.812127663185825632e-01 1.914611826321809245e-03
6.646252295332745234e+03 9.650211157361895387e-01 1.835748654632497626e-03
6.652898547628080451e+03 9.496056050621765054e-01 1.997787618815496241e-03
6.659551446175711135e+03 9.359657144159392317e-01 2.099860474362202564e-03
6.666210997621888964e+03 9.221248564733296460e-01 2.025632870828022406e-03
6.672877208619513112e+03 9.098636796796122361e-01 1.918655327507655557e-03
6.679550085828134797e+03 8.981244882446483002e-01 2.368063973451373008e-03
6.686229635913964557e+03 8.886200028907518256e-01 2.461639903638083039e-03
6.692915865549881346e+03 8.814531497575821550e-01 2.384263246906867962e-03
6.699608781415433441e+03 8.778177076892348385e-01 2.261091897746994161e-03
6.706308390196851178e+03 8.765790898468374115e-01 1.910744979724325349e-03
6.713014698587049679e+03 8.787040110114799907e-01 2.005755217407396030e-03
6.719727713285638856e+03 8.846130830053910987e-01 2.124643352426389131e-03
6.726447440998927050e+03 8.926285303293306495e-01 2.176086847500125886e-03
6.733173888439928305e+03 9.010016901007033008e-01 2.049952824863570961e-03
6.739907062328370557e+03 9.078511970045167745e-01 1.749980385831237341e-03
6.746646969390701088e+03 9.140531531338880189e-01 1.868472771319271836e-03
6.753393616360093802e+03 9.197137586752699434e-01 1.988947817899211056e-03
6.760147009976456502e+03 9.239609748382370258e-01 1.981384521649629405e-03
6.766907156986434529e+03 9.291144829581852171e-01 1.906091814172346244e-03
6.773674064143423493e+03 9.316823373993367019e-01 1.441358118037626987e-03
6.780447738207569273e+03 9.357146207524105197e-01 1.872444890670739003e-03
6.787228185945778932e+03 9.365599783443959714e-01 1.839385352313126394e-03
6.794015414131727084e+03 9.369334448487084410e-01 1.729435861997882231e-03
6.800809429545861349e+03 9.351448061912580600e-01 2.034612991229533662e-03
6.807610238975408720e+03 9.335019792752538015e-01 2.007815982566577614e-03
6.814417849214386479e+03 9.310286647545877869e-01 1.975513788694089560e-03
6.821232267063603103e+03 9.296592043940775651e-01 1.867770590645320781e-03
6.828053499330669183e+03 9.278834070356462016e-01 1.793058079823028114e-03
6.834881552830001965e+03 9.260963254731040539e-01 1.689185939138788169e-03
6.841716434382834450e+03 9.249425471733740967e-01 1.679037543304892806e-03
6.848558150817219939e+03 9.242697922433056323e-01 2.017993806268427066e-03
6.855406708968039311e+03 9.223131714082393184e-01 1.869034994471335245e-03
6.862262115677009206e+03 9.200636664576041790e-01 1.823919270474118814e-03
6.869124377792688392e+03 9.179450214170999933e-01 1.768705098273654812e-03
6.875993502170483225e+03 9.149974206901807516e-01 1.694578037459170284e-03
6.882869495672656740e+03 9.113929470567144753e-01 1.518537451790544137e-03
6.889752365168331380e+03 9.073082952488167319e-01 1.325388457150892488e-03
6.896642117533501732e+03 9.026558853125102866e-01 1.354231443852953751e-03
6.903538759651037253e+03 8.974460034623364946e-01 1.393941847871569498e-03
6.910442298410691365e+03 8.920093738628073199e-01 1.361284696043414243e-03
6.917352740709104182e+03 8.867323801005406736e-01 1.335212971620151857e-03
6.924270093449815249e+03 8.811230386534268932e-01 1.190473026076838007e-03
6.931194363543267173e+03 8.760159279571509972e-01 8.942906526914027199e-04
6.938125557906812901e+03 8.715537425203553346e-01 8.421310163391923466e-04
6.945063683464722089e+03 8.674949765454941231e-01 8.029060269708653604e-04
6.952008747148189286e+03 8.639724988504957626e-01 7.858248188033128750e-04
6.958960755895339389e+03 8.613374205272251727e-01 7.423717458488692357e-04
6.965919716651237650e+03 8.590622537780761014e-01 6.922015574197130710e-04
6.972885636367890584e+03 8.573346185835500899e-01 6.769096603048416812e-04
6.979858522004260521e+03 8.564610436244909364e-01 6.240891368798779639e-04
6.986838380526267429e+03 8.561262959550741680e-01 6.108799999004636870e-04
6.993825218906796181e+03 8.565969715478185531e-01 6.090159755551096451e-04
7.000819044125705659e+03 8.579742133398956527e-01 6.140534067576232814e-04
7.007819863169833297e+03 8.599862400609835644e-01 6.449301552995791251e-04
7.014827683033005087e+03 8.628217564708563492e-01 6.838386805923828875e-04
7.021842510716041033e+03 8.664441001190023028e-01 7.342721064915691499e-04
7.028864353226758794e+03 8.707162647813849743e-01 8.258286104122264295e-04
7.035893217579988232e+03 8.756694085172165298e-01 9.127850958479135322e-04
7.042929110797570502e+03 8.815256389577135199e-01 1.059186115622570267e-03
7.049972039908370789e+03 8.881859196636614495e-01 1.257871401740157666e-03
7.057022011948281033e+03 8.953947058659224023e-01 1.443039031499898086e-03
7.064079033960231754e+03 9.033682255841725128e-01 1.846116931862898771e-03
7.071143112994193871e+03 9.126458574652620559e-01 2.005936562607374581e-03
7.078214256107190522e+03 9.228123427806509405e-01 2.086673159203776291e-03
7.085292470363300708e+03 9.330459348305699674e-01 2.695348289468915606e-03
7.092377762833665656e+03 9.432125170527929647e-01 3.658233614257538381e-03
7.099470140596501551e+03 9.534882822615626807e-01 4.914090099026624872e-03
7.106569610737100447e+03 9.632528363352611533e-01 6.842652224027064543e-03
