# starting wavelength: 3590.960
# ending wavelength: 8240.360
# wav flux eflux
5.286558964508059944e+03 1.074986230767381201e+00 1.265344811020218925e-03
5.291845523472569766e+03 1.079059847735301059e+00 1.336910376818614904e-03
5.297137368996044643e+03 1.082246659986470405e+00 1.322171392822312245e-03
5.302434506365042580e+03 1.084076136733704843e+00 1.267639896439808978e-03
5.307736940871409388e+03 1.083031193361601252e+00 1.151285724427361570e-03
5.313044677812282316e+03 1.081619350065038176e+00 1.100525243525031288e-03
5.318357722490096421e+03 1.078954393690696678e+00 1.065436767536573261e-03
5.323676080212588204e+03 1.075673064047768079e+00 1.101311619404829727e-03
5.328999756292802886e+03 1.071743164094002498e+00 1.149966374647027690e-03
5.334328756049097137e+03 1.067557356889264897e+00 1.208334822038433561e-03
5.339663084805148173e+03 1.063538739173835790e+00 1.240328789684609764e-03
5.345002747889954662e+03 1.058746418962095870e+00 1.091279631307211055e-03
5.350347750637846730e+03 1.054567967862133582e+00 1.358289722891632993e-03
5.355698098388485960e+03 1.050467150457899068e+00 1.665062702781146134e-03
5.361053796486876308e+03 1.045804292255504420e+00 1.792288150744065188e-03
5.366414850283365013e+03 1.039453053331617527e+00 1.657502352895268280e-03
5.371781265133649867e+03 1.031820631337810656e+00 1.547092421645648429e-03
5.377153046398785591e+03 1.022329571392760705e+00 1.676828098275280274e-03
5.382530199445186554e+03 1.012481905825779682e+00 1.675260799704621131e-03
5.387912729644633146e+03 1.001765883638181975e+00 1.672782526400372555e-03
5.393300642374279960e+03 9.894020646630509175e-01 1.531148813482976264e-03
5.398693943016655794e+03 9.775857015276200324e-01 1.656135193092352206e-03
5.404092636959673655e+03 9.648371691494246338e-01 1.627906999931407351e-03
5.409496729596635305e+03 9.522181392042168291e-01 1.601734027192700189e-03
5.414906226326233991e+03 9.414876880881278831e-01 1.799394825096806367e-03
5.420321132552561721e+03 9.322336362604586313e-01 2.186663591087391854e-03
5.425741453685116539e+03 9.260670154522094855e-01 2.212265287075469884e-03
5.431167195138803436e+03 9.228982983256416306e-01 2.175380862425583400e-03
5.436598362333943442e+03 9.225524298375904486e-01 2.078001972040827497e-03
5.442034960696279086e+03 9.254025453370303689e-01 2.162616518980460187e-03
5.447476995656978033e+03 9.312464536195660392e-01 2.726533892888434799e-03
5.452924472652636723e+03 9.397384619878472733e-01 2.687310191777150629e-03
5.458377397125291282e+03 9.497205539374047323e-01 2.384631587092570209e-03
5.463835774522417523e+03 9.611861059942532481e-01 1.898309490899106671e-03
5.469299610296941864e+03 9.726075273992006442e-01 1.869312539500979841e-03
5.474768909907241323e+03 9.838619265239382239e-01 1.967438019207773132e-03
5.480243678817149885e+03 9.947293867729571915e-01 1.861559052930144686e-03
5.485723922495968509e+03 1.005641177278658649e+00 1.698647497584267587e-03
5.491209646418466946e+03 1.016444437236690979e+00 1.476426714034775401e-03
5.496700856064887375e+03 1.027248295370911890e+00 1.304004417756028439e-03
5.502197556920953502e+03 1.039115338550898882e+00 1.214645236342080980e-03
5.507699754477876013e+03 1.050213232415437847e+00 1.175034915680511164e-03
5.513207454232356213e+03 1.060853992984409411e+00 1.039186098797781907e-03
5.518720661686590574e+03 1.070022667039807862e+00 1.086069696432714069e-03
5.524239382348278923e+03 1.076877429208579207e+00 1.223173728485276585e-03
5.529763621730628984e+03 1.081856596978316043e+00 1.598842587283126485e-03
5.535293385352360929e+03 1.083228309459326466e+00 1.884691769787012533e-03
5.540828678737715563e+03 1.080095592198506704e+00 1.879971586121042789e-03
5.546369507416455235e+03 1.074560574039845395e+00 1.734660017766087494e-03
5.551915876923872929e+03 1.065963594005529647e+00 1.619832536382156225e-03
5.557467792800798634e+03 1.053753818372017426e+00 2.374145540733930103e-03
5.563025260593602070e+03 1.039805432515528594e+00 2.957811143271038123e-03
5.568588285854197238e+03 1.026639964604504796e+00 2.819407806697672107e-03
5.574156874140053333e+03 1.015019979254572879e+00 2.334117954276352519e-03
5.579731031014194741e+03 1.005855040831873826e+00 1.885467625546777617e-03
5.585310762045211050e+03 1.000917389292759418e+00 1.606430699521540139e-03
5.590896072807257951e+03 1.001315834484634237e+00 1.380548594779573571e-03
5.596486968880067252e+03 1.007486289259372336e+00 1.681398991344373959e-03
5.602083455848949598e+03 1.018300792451644510e+00 2.349848237128126464e-03
5.607685539304799931e+03 1.031828436030563179e+00 2.747617441363581908e-03
5.613293224844106589e+03 1.046202028012627627e+00 3.431275641550693336e-03
5.618906518068952209e+03 1.058533615360175428e+00 3.409894108698071497e-03
5.624525424587023736e+03 1.067194708320498675e+00 3.153204348888761794e-03
5.630149950011612418e+03 1.070361536575026529e+00 2.806895998144829166e-03
5.635780099961625638e+03 1.067776773178352290e+00 2.254352040421499313e-03
5.641415880061589633e+03 1.058052092605742400e+00 2.272911951797569000e-03
5.647057295941652228e+03 1.040365041552248959e+00 3.294027541812781859e-03
5.652704353237596479e+03 1.018954291148786551e+00 3.679865995349997781e-03
5.658357057590835211e+03 9.933306335889120486e-01 3.551809524226054449e-03
5.664015414648428305e+03 9.659412233022306449e-01 2.584609539317311595e-03
5.669679430063079053e+03 9.386245977555910391e-01 1.354947425826743233e-03
5.675349109493143260e+03 9.140839799795497100e-01 1.201780484067464447e-03
5.681024458602638333e+03 8.929176074585032374e-01 1.187298276336467640e-03
5.686705483061243285e+03 8.744037011111296387e-01 1.348689948360951539e-03
5.692392188544306009e+03 8.601127469365247302e-01 1.366320957303621434e-03
5.698084580732852373e+03 8.500052246756419905e-01 1.693277446272695207e-03
5.703782665313587131e+03 8.433227129590645799e-01 1.739771540555489458e-03
5.709486447978903016e+03 8.395375061591686672e-01 1.852691776463053852e-03
5.715195934426883468e+03 8.374477977923319161e-01 1.840321794514301369e-03
5.720911130361312644e+03 8.378362505320833264e-01 1.709786554077213179e-03
5.726632041491675409e+03 8.387280054101254878e-01 1.766760161852744780e-03
5.732358673533169167e+03 8.403359378175268013e-01 1.778900228436034771e-03
5.738091032206703858e+03 8.417277460805090428e-01 1.666867899801410509e-03
5.743829123238912871e+03 8.426161369249961508e-01 1.503894277562420508e-03
5.749572952362153046e+03 8.426979908759684168e-01 1.511759297171128957e-03
5.755322525314517407e+03 8.404947593175233767e-01 1.617204217722032367e-03
5.761077847839834249e+03 8.393639650913370387e-01 1.612118995731814984e-03
5.766838925687675328e+03 8.386925072284149296e-01 1.364654285999514520e-03
5.772605764613364954e+03 8.399462939327403399e-01 1.409096003079984274e-03
5.778378370377980900e+03 8.419282661805407297e-01 1.414650256242990086e-03
5.784156748748360769e+03 8.452633301271472721e-01 1.417837586081393403e-03
5.789940905497111089e+03 8.500575299569328447e-01 1.425077683882831295e-03
5.795730846402610041e+03 8.554805949245024577e-01 1.264841414875427037e-03
5.801526577249013826e+03 8.635145881484096453e-01 1.449771582113823162e-03
5.807328103826264851e+03 8.729172836479818232e-01 1.234961547434554417e-03
5.813135431930093546e+03 8.825814939152778482e-01 1.385033155786915193e-03
5.818948567362025642e+03 8.934716730333945867e-01 1.535953727424518248e-03
5.824767515929389447e+03 9.044934251364288302e-01 1.574199735076980923e-03
5.830592283445320390e+03 9.168365156821628448e-01 1.542708333654174875e-03
5.836422875728768304e+03 9.300019365995604304e-01 2.166158869143793454e-03
5.842259298604498326e+03 9.437438003249633001e-01 2.460948627829491649e-03
5.848101557903105459e+03 9.574207020767426801e-01 2.592674403660971943e-03
5.853949659461010015e+03 9.705530683028690264e-01 2.690976052120248093e-03
5.859803609120473084e+03 9.830227808030125303e-01 2.346111877608216250e-03
5.865663412729595620e+03 9.919749126305377196e-01 2.457607652037785851e-03
5.871529076142326630e+03 1.000120393906904548e+00 2.578933212010615494e-03
5.877400605218471355e+03 1.006527716860054600e+00 2.966515156024619303e-03
5.883278005823691274e+03 1.012137799253660431e+00 3.495985660198459334e-03
5.889161283829516833e+03 1.016238292543898636e+00 3.082513576284150875e-03
5.895050445113348360e+03 1.021122853811875730e+00 2.515230036072000231e-03
5.900945495558464245e+03 1.027528275604820296e+00 2.173415779273631023e-03
5.906846441054024581e+03 1.036084323041503330e+00 2.609163819966779218e-03
5.912753287495080258e+03 1.045811314560383121e+00 2.489565143586059716e-03
5.918666040782577511e+03 1.054865781392952284e+00 1.958542708177809979e-03
5.924584706823361557e+03 1.062352034348610363e+00 1.766069241238607318e-03
5.930509291530187511e+03 1.066706044800538322e+00 1.749259207503544048e-03
5.936439800821719473e+03 1.068714713078687817e+00 1.991327819826484245e-03
5.942376240622543264e+03 1.069105696915717107e+00 2.441633403957410402e-03
5.948318616863167335e+03 1.070240362588229965e+00 2.442499610979045454e-03
5.954266935480032771e+03 1.070846074023374284e+00 1.991240493129396716e-03
5.960221202415515108e+03 1.071950687257980261e+00 2.022753436559050159e-03
5.966181423617932523e+03 1.072774980457872118e+00 2.389860060586956186e-03
5.972147605041552197e+03 1.072665792019379172e+00 2.617244997919742841e-03
5.978119752646595771e+03 1.071014074353024537e+00 2.472572507214795910e-03
5.984097872399243897e+03 1.068080440576039347e+00 2.129668329351211160e-03
5.990081970271645332e+03 1.062865355476652063e+00 2.192422913297631393e-03
5.996072052241918755e+03 1.056149159079918354e+00 2.416047176714347742e-03
6.002068124294162772e+03 1.049135366316817253e+00 2.411955980377443638e-03
6.008070192418459555e+03 1.039865114867950968e+00 2.452017990324606954e-03
6.014078262610879392e+03 1.030150285844463776e+00 2.083693878597064637e-03
6.020092340873492503e+03 1.021304131278143235e+00 1.852868769371727922e-03
6.026112433214368139e+03 1.013225155645576026e+00 1.701623014627691400e-03
6.032138545647584579e+03 1.007053498417909143e+00 1.700281405446102357e-03
6.038170684193233683e+03 1.003368076622742411e+00 1.508918701177057540e-03
6.044208854877429076e+03 1.000540078405562028e+00 1.530137073512629568e-03
6.050253063732308874e+03 9.996923715556791379e-01 1.513818011169070984e-03
6.056303316796042964e+03 9.986767403156521228e-01 1.467869265471638714e-03
6.062359620112841185e+03 9.985114171959010854e-01 1.459393340432712420e-03
6.068421979732956061e+03 9.990762386416977003e-01 1.855611918949125411e-03
6.074490401712690982e+03 1.000025627261361905e+00 2.056926425241580383e-03
6.080564892114405666e+03 1.000063889577821552e+00 1.937477185613650484e-03
6.086645457006521610e+03 9.990985938993255377e-01 1.593598650721258451e-03
6.092732102463530282e+03 9.958252074974172086e-01 1.384851958391528342e-03
6.098824834565995843e+03 9.904704627077685064e-01 1.532900859710472101e-03
6.104923659400564247e+03 9.831356747525494821e-01 1.745011414299498225e-03
6.111028583059966877e+03 9.749426371813367798e-01 2.050930864960320670e-03
6.117139611643028729e+03 9.687141961045356853e-01 2.027148464837148691e-03
6.123256751254673873e+03 9.622181417540146553e-01 1.551142320112450365e-03
6.129380008005929994e+03 9.591565026146544604e-01 1.553136192332262413e-03
6.135509388013938405e+03 9.586478791927247611e-01 1.550106322352992920e-03
6.141644897401954040e+03 9.616246188307036036e-01 1.659683141274532776e-03
6.147786542299358189e+03 9.684364913712845135e-01 1.631866488882415716e-03
6.153934328841659408e+03 9.784359200071831575e-01 1.846256195262167008e-03
6.160088263170503524e+03 9.925046678233553354e-01 2.101353654802983785e-03
6.166248351433675452e+03 1.012484147156220704e+00 2.153963445431278725e-03
6.172414599785111022e+03 1.036150138464863257e+00 2.262701856469537861e-03
6.178587014384898794e+03 1.065077896185880224e+00 2.338919987270455993e-03
6.184765601399285515e+03 1.101266164743816445e+00 2.131157744387729251e-03
6.190950367000687038e+03 1.143526508996965507e+00 2.645275859805706550e-03
6.197141317367689226e+03 1.190415831660019963e+00 3.687162530413657345e-03
6.203338458685059777e+03 1.240296312575962068e+00 4.157267459985050130e-03
6.209541797143746408e+03 1.290074901304937516e+00 3.876456065456129578e-03
6.215751338940892310e+03 1.338303106062025183e+00 3.258887337500974025e-03
6.221967090279835247e+03 1.382610311192525199e+00 2.928794981385885940e-03
6.228189057370116643e+03 1.421952732368983785e+00 3.148462488324066388e-03
6.234417246427488863e+03 1.457409940069914533e+00 3.162777155875980389e-03
6.240651663673918847e+03 1.486601349550910722e+00 3.052550270810105906e-03
6.246892315337594482e+03 1.510151916186102783e+00 3.048480538227337378e-03
6.253139207652934601e+03 1.526533928841574683e+00 2.815509759712566187e-03
6.259392346860589896e+03 1.538818177969629497e+00 2.814564441238814017e-03
6.265651739207452010e+03 1.546446160343044829e+00 2.822854449795148251e-03
6.271917390946661726e+03 1.548529071419897818e+00 3.116517889855857475e-03
6.278189308337610782e+03 1.548053771733074013e+00 3.533175258233755070e-03
6.284467497645950061e+03 1.545972303153256400e+00 3.686566230638680091e-03
6.290751965143597772e+03 1.540587910524074733e+00 3.558862900305974179e-03
6.297042717108744000e+03 1.532514543103329574e+00 2.706898950343137201e-03
6.303339759825854344e+03 1.524876678920598971e+00 3.260544099987152007e-03
6.309643099585682648e+03 1.516321626073908746e+00 4.161300515712465509e-03
6.315952742685270096e+03 1.505357835937812805e+00 4.141277985347129910e-03
6.322268695427957937e+03 1.491722044354099053e+00 3.591085136478373244e-03
6.328590964123387494e+03 1.473579829289393350e+00 2.798544715733171546e-03
6.334919555087512890e+03 1.450359973533051905e+00 2.366966052351543101e-03
6.341254474642602872e+03 1.420843299237677382e+00 3.431732434693773870e-03
6.347595729117247174e+03 1.388540709923282046e+00 3.265432272506480025e-03
6.353943324846366522e+03 1.354370062586562895e+00 3.073412659082712210e-03
6.360297268171215364e+03 1.320007164474594763e+00 2.981602493962901695e-03
6.366657565439388236e+03 1.286306590050012355e+00 2.423836733518233526e-03
6.373024223004829764e+03 1.254969737281029563e+00 1.770898300555610481e-03
6.379397247227837397e+03 1.228159113731729812e+00 1.765546402259227012e-03
6.385776644475066860e+03 1.205565406399480732e+00 1.668555378463381462e-03
6.392162421119543978e+03 1.186831779830934019e+00 1.777318627984404665e-03
6.398554583540665590e+03 1.172103556063258001e+00 2.143787737491174763e-03
6.404953138124208635e+03 1.160008925366431631e+00 2.186909809986438066e-03
6.411358091262334710e+03 1.148906534711578997e+00 2.270716933919974222e-03
6.417769449353599157e+03 1.137732658158419285e+00 2.220186438238796241e-03
6.424187218802954703e+03 1.128159525454255796e+00 1.851060847395490658e-03
6.430611406021760558e+03 1.118068778675084252e+00 1.658723363843685617e-03
6.437042017427784231e+03 1.106434421154575354e+00 1.718399695657588620e-03
6.443479059445214261e+03 1.094456031676382279e+00 1.820057849421527181e-03
6.449922538504661134e+03 1.081569878357904191e+00 1.979821119199668029e-03
6.456372461043168187e+03 1.067645440223703002e+00 1.861163351597258783e-03
6.462828833504213435e+03 1.053100418545616090e+00 1.301914083805733773e-03
6.469291662337719572e+03 1.039635418449118553e+00 1.472757133929806801e-03
6.475760954000059428e+03 1.025350223765274960e+00 1.513890568412725899e-03
6.482236714954061426e+03 1.010928313395207612e+00 1.537950935697849882e-03
6.488718951669017770e+03 9.972359249334343811e-01 1.623466168440292155e-03
6.495207670620688987e+03 9.830998049831366492e-01 1.533545029469830529e-03
6.501702878291312118e+03 9.668070244636062238e-01 2.952245140615444678e-03
6.508204581169605262e+03 9.504864532514941677e-01 3.213372964174792453e-03
6.514712785750777584e+03 9.360843592041119265e-01 3.209128080077452375e-03
6.521227498536530220e+03 9.243985038062498827e-01 3.203212695209310245e-03
6.527748726035069012e+03 9.143800371517782910e-01 3.563835690252236885e-03
6.534276474761106329e+03 9.051330406965681918e-01 3.643710996458238496e-03
6.540810751235869247e+03 8.969149591088330098e-01 3.782669085490506389e-03
6.547351561987107743e+03 8.910636781292333719e-01 3.829305460011074233e-03
6.553898913549096505e+03 8.862760615815582499e-01 3.741671867783690191e-03
6.560452812462647671e+03 8.812587948284867911e-01 3.799857040539265322e-03
6.567013265275112644e+03 8.757980595477460328e-01 3.879809856064423031e-03
6.573580278540390282e+03 8.695731924098545340e-01 3.889868988878511947e-03
6.580153858818932349e+03 8.632074809848205854e-01 3.812136235675910468e-03
6.586734012677753526e+03 8.570577800839834781e-01 3.760185669823730859e-03
6.593320746690433225e+03 8.499915890558487064e-01 3.642761831211083906e-03
6.599914067437126505e+03 8.420276392205581217e-01 3.463669783573370201e-03
6.606513981504565891e+03 8.338630199746162042e-01 3.338801924779357007e-03
6.613120495486072286e+03 8.269501835763627406e-01 2.602393196037721367e-03
6.619733615981560433e+03 8.187978031780894783e-01 2.063198071946395484e-03
6.626353349597544366e+03 8.066045411914085639e-01 1.406407972738229952e-03
6.632979702947143778e+03 7.942413147008011709e-01 1.325739210522437197e-03
6.639612682650093120e+03 7.806150233099977687e-01 1.184719737665461143e-03
6.646252295332745234e+03 7.667678716257416704e-01 1.273646145489186043e-03
6.652898547628080451e+03 7.524730830230390577e-01 1.946753706907737060e-03
6.659551446175711135e+03 7.377223326085239341e-01 2.184861612079483199e-03
6.666210997621888964e+03 7.257172040040660299e-01 2.057750231361596231e-03
6.672877208619513112e+03 7.153439476018897958e-01 2.805886927734780982e-03
6.679550085828134797e+03 7.050427455603768268e-01 3.993921789510892530e-03
6.686229635913964557e+03 6.936570313238433760e-01 4.313253938062588944e-03
6.692915865549881346e+03 6.800666568662172562e-01 4.255661055288494261e-03
6.699608781415433441e+03 6.656153562292810300e-01 4.902285652024908173e-03
6.706308390196851178e+03 6.513353313354612872e-01 5.976606491614371366e-03
6.713014698587049679e+03 6.387912975706051544e-01 6.717017631679208546e-03
6.719727713285638856e+03 6.294797017908456693e-01 6.714056853208096552e-03
6.726447440998927050e+03 6.236576770186706975e-01 6.454182810973057086e-03
6.733173888439928305e+03 6.220258255188042540e-01 6.642111777300191248e-03
6.739907062328370557e+03 6.239776322385098828e-01 7.317001147405391773e-03
6.746646969390701088e+03 6.281813677148093689e-01 7.543560285837158999e-03
6.753393616360093802e+03 6.333808260850037897e-01 7.138597242346411166e-03
6.760147009976456502e+03 6.403351330956275067e-01 6.313004756850894988e-03
6.766907156986434529e+03 6.476797536431061486e-01 5.710759074396445749e-03
6.773674064143423493e+03 6.538180962561028764e-01 5.633170449368694876e-03
6.780447738207569273e+03 6.575278037474151516e-01 5.331334888978436944e-03
6.787228185945778932e+03 6.583876287324367249e-01 4.425989882640276804e-03
6.794015414131727084e+03 6.583643482529590862e-01 4.118927858683349777e-03
6.800809429545861349e+03 6.581873823853046090e-01 4.335044976551936241e-03
6.807610238975408720e+03 6.583658285221801743e-01 4.081483352974520605e-03
6.814417849214386479e+03 6.566374102762795317e-01 3.322557959081056615e-03
6.821232267063603103e+03 6.520273348193188490e-01 3.099496873085241886e-03
6.828053499330669183e+03 6.451433313397577640e-01 3.052491205983658140e-03
6.834881552830001965e+03 6.354719614852495368e-01 2.995679556326237038e-03
6.841716434382834450e+03 6.235997577712893980e-01 2.636829912549938648e-03
6.848558150817219939e+03 6.101708117603527048e-01 2.235430593170655445e-03
6.855406708968039311e+03 5.967732826687609515e-01 1.954792958405687613e-03
6.862262115677009206e+03 5.854679893816877589e-01 2.243676207463703772e-03
6.869124377792688392e+03 5.774272335858604555e-01 2.532304726312234727e-03
6.875993502170483225e+03 5.730144950737453557e-01 2.532440290165695242e-03
6.882869495672656740e+03 5.719487412464399068e-01 2.924397157758874127e-03
6.889752365168331380e+03 5.727705046641128339e-01 3.012957367002123705e-03
6.896642117533501732e+03 5.756718939127005719e-01 2.994174057179380642e-03
6.903538759651037253e+03 5.811605312382105426e-01 3.060384163598566746e-03
6.910442298410691365e+03 5.900876351798937103e-01 3.046627561918445470e-03
6.917352740709104182e+03 6.021064740973840479e-01 3.083489752420244187e-03
6.924270093449815249e+03 6.162398194888012437e-01 3.176183471732363633e-03
6.931194363543267173e+03 6.304403059115628594e-01 3.168425811413304490e-03
6.938125557906812901e+03 6.439441182195708713e-01 3.148495034294243947e-03
6.945063683464722089e+03 6.554607135731452816e-01 3.229076171933923257e-03
6.952008747148189286e+03 6.651065396479723946e-01 3.278494156300690993e-03
6.958960755895339389e+03 6.737655112729605822e-01 3.348045717250017640e-03
6.965919716651237650e+03 6.812994428872463093e-01 3.481412550409321988e-03
6.972885636367890584e+03 6.884675777323336909e-01 3.635022182951513220e-03
6.979858522004260521e+03 6.950782324136588475e-01 3.648550286071278181e-03
6.986838380526267429e+03 7.003695280206502227e-01 3.616798795271368352e-03
6.993825218906796181e+03 7.037871726077888912e-01 3.237509440392335840e-03
7.000819044125705659e+03 7.061266299067094909e-01 2.595519227904855269e-03
7.007819863169833297e+03 7.110124345748599639e-01 2.582661489311887867e-03
7.014827683033005087e+03 7.197070941122517551e-01 2.697407621531788032e-03
7.021842510716041033e+03 7.268357691045915780e-01 2.327182080862354261e-03
7.028864353226758794e+03 7.324859571931872093e-01 1.991543191017275047e-03
7.035893217579988232e+03 7.353435860019068571e-01 2.174706949161799279e-03
7.042929110797570502e+03 7.374886400105388207e-01 2.376304446846375529e-03
7.049972039908370789e+03 7.402048368153735236e-01 2.540629764639196122e-03
7.057022011948281033e+03 7.432976006168890981e-01 2.932802892717798968e-03
7.064079033960231754e+03 7.487379425146709622e-01 2.787956600175431343e-03
7.071143112994193871e+03 7.555770966860541060e-01 2.668846015184562701e-03
7.078214256107190522e+03 7.644448718767010709e-01 2.741587998541736900e-03
7.085292470363300708e+03 7.760397507515089943e-01 2.712850077996695631e-03
7.092377762833665656e+03 7.904758124127541086e-01 2.763931153318616336e-03
7.099470140596501551e+03 8.059374146375820613e-01 2.764809964668136187e-03
7.106569610737100447e+03 8.234962528464739862e-01 2.848306031201633393e-03
7.113676180347840273e+03 8.430461773274940951e-01 2.998528985365039434e-03
7.120789856528190285e+03 8.620765519183007930e-01 5.309466913983930739e-03
7.127910646384721076e+03 8.760285926500555043e-01 6.539651949502449380e-03
7.135038557031108212e+03 8.816508027202484277e-01 6.800590320234322153e-03
7.142173595588141325e+03 8.814966516821406417e-01 6.922858190607248351e-03
7.149315769183732300e+03 8.775025701593726080e-01 7.526437123522951821e-03
7.156465084952918005e+03 8.684265765964624961e-01 9.368876964558132958e-03
7.163621550037873021e+03 8.587943609040764592e-01 1.127753060856315562e-02
7.170785171587913283e+03 8.523001415618169929e-01 1.152338464539702685e-02
7.177955956759504261e+03 8.537832290996482110e-01 1.025512050894819560e-02
7.185133912716265513e+03 8.661442914756798395e-01 8.138024551091412734e-03
7.192319046628984324e+03 8.929048748130787860e-01 5.958994064364019766e-03
7.199511365675615707e+03 9.385316854202113701e-01 6.820018346212985104e-03
7.206710877041294225e+03 9.972860839690429469e-01 7.973790548920667298e-03
7.213917587918337631e+03 1.066147327373472509e+00 9.183694354581538669e-03
7.221131505506257781e+03 1.140170386708155403e+00 8.789625698967348105e-03
7.228352637011767001e+03 1.209641659275793479e+00 6.315955618129973255e-03
7.235580989648780815e+03 1.266074014089199062e+00 5.138569103192150087e-03
7.242816570638432495e+03 1.306725251866896809e+00 4.827360026098609543e-03
7.250059387209073066e+03 1.331606289233701501e+00 5.502258832248718180e-03
7.257309446596284033e+03 1.344608892088192897e+00 6.650449701290506686e-03
7.264566756042882844e+03 1.344042623241699319e+00 7.835894511737084497e-03
7.271831322798928340e+03 1.331891371949976755e+00 7.540301510838303203e-03
7.279103154121729858e+03 1.312019047009927109e+00 6.364274235327052609e-03
7.286382257275853590e+03 1.288108928736381831e+00 4.988447799689826531e-03
7.293668639533132591e+03 1.262496609410690862e+00 3.950476538937240829e-03
7.300962308172667690e+03 1.237382572765839628e+00 4.055465341800686997e-03
7.308263270480842948e+03 1.214616338230516623e+00 4.590979422800699206e-03
7.315571533751325660e+03 1.193355545385097249e+00 3.999333008433187189e-03
7.322887105285079997e+03 1.170249893424473164e+00 2.787530346770756510e-03
7.330209992390367006e+03 1.145721354450063512e+00 2.939800476338539584e-03
7.337540202382760071e+03 1.120388160620157558e+00 4.249847165824036967e-03
7.344877742585144915e+03 1.095655154123120978e+00 4.798089071430830174e-03
7.352222620327733239e+03 1.076517565897223028e+00 3.985213091346639057e-03
7.359574842948062724e+03 1.063937080834992832e+00 3.956045410146328406e-03
7.366934417791013402e+03 1.056246677958098568e+00 4.723745646929834036e-03
7.374301352208806748e+03 1.052571263778054433e+00 5.252382395787979531e-03
7.381675653561018407e+03 1.050303539182788182e+00 5.276448028678510510e-03
7.389057329214581841e+03 1.049812649316389734e+00 5.080426236624423046e-03
7.396446386543798326e+03 1.048734680323790469e+00 4.709467764213182486e-03
7.403842832930345139e+03 1.044955109347539546e+00 4.064706472412991066e-03
7.411246675763277381e+03 1.037136993491152737e+00 3.870486384066293764e-03
7.418657922439043432e+03 1.024668237321940234e+00 4.225067890601100565e-03
7.426076580361484957e+03 1.007483900272791999e+00 4.412049866106946931e-03
7.433502656941848727e+03 9.869485269633898605e-01 3.739766073993673438e-03
7.440936159598792983e+03 9.666056624093373184e-01 2.875316448801804904e-03
7.448377095758394717e+03 9.464521348160840342e-01 3.034519388988857463e-03
7.455825472854155123e+03 9.266142918151949459e-01 2.913481414205645360e-03
7.463281298327012337e+03 9.061085029813095160e-01 2.692943420732255184e-03
7.470744579625341430e+03 8.849837034903383914e-01 2.454987727969509381e-03
7.478215324204968965e+03 8.624160421052196046e-01 2.444937995169065535e-03
7.485693539529176633e+03 8.376785336284714445e-01 2.242117824692736478e-03
7.493179233068708527e+03 8.129135013742094795e-01 2.286075658262711960e-03
7.500672412301779332e+03 7.884296105877480754e-01 2.309355097209908007e-03
7.508173084714083416e+03 7.638111094778529120e-01 2.321880935739647350e-03
7.515681257798800289e+03 7.382205203688736450e-01 2.265240324303567036e-03
7.523196939056601877e+03 7.117616964089041875e-01 1.921082207550257317e-03
7.530720135995660712e+03 6.870234826830283748e-01 3.369307688829432067e-03
7.538250856131659020e+03 6.618859455294099359e-01 3.805859000441504884e-03
7.545789106987793275e+03 6.348926190669252900e-01 3.434608314117940011e-03
7.553334896094783289e+03 6.066626027285804135e-01 3.475223112635108212e-03
7.560888230990880402e+03 5.785817576235472437e-01 4.639134245619822711e-03
7.568449119221873843e+03 5.507787509179437047e-01 6.366683818968186387e-03
7.576017568341098013e+03 5.261184971159575952e-01 6.728938358766450856e-03
7.583593585909441572e+03 5.113326659434509480e-01 6.843347330413907664e-03
7.591177179495353812e+03 5.034355629095356166e-01 6.801130223667793337e-03
7.598768356674851930e+03 5.043335700685852574e-01 7.163754385622907346e-03
7.606367125031529213e+03 5.149107161956837375e-01 7.913715958167961625e-03
7.613973492156563225e+03 5.325475034460958046e-01 7.640792544673611318e-03
7.621587465648722173e+03 5.590327860437968033e-01 6.688902892777091012e-03
7.629209053114373091e+03 5.892390410001066003e-01 5.025828713505663820e-03
7.636838262167490029e+03 6.210237878103526121e-01 5.467168418313708006e-03
7.644475100429660415e+03 6.567926647447245303e-01 6.719110242440881099e-03
7.652119575530092334e+03 6.979266575650378002e-01 7.293912144956164745e-03
7.659771695105625440e+03 7.469617639917957019e-01 5.893666263966195785e-03
7.667431466800733688e+03 8.064986956304578403e-01 3.503941757511514887e-03
7.675098898267536242e+03 8.788991216160029207e-01 3.889733999056912972e-03
7.682773997165806577e+03 9.599674769166397503e-01 5.587770033019161774e-03
7.690456771162975201e+03 1.045749494685825898e+00 7.334313644037745300e-03
7.698147227934140574e+03 1.132935698664362612e+00 8.854141350905684119e-03
7.705845375162077289e+03 1.212357015348423994e+00 8.583160560962425217e-03
7.713551220537241534e+03 1.279018428065704649e+00 7.779499250801303820e-03
7.721264771757782000e+03 1.328518315703909769e+00 6.234690152772617670e-03
7.728986036529541707e+03 1.357747438124446537e+00 4.381409203584040422e-03
7.736715022566074367e+03 1.364232383598172449e+00 5.629434629117975597e-03
7.744451737588642573e+03 1.349934060380453937e+00 8.293740614166692296e-03
7.752196189326234162e+03 1.319243855453713588e+00 9.537074114475250011e-03
7.759948385515562222e+03 1.277804514707178818e+00 8.452066830217402904e-03
7.767708333901080550e+03 1.234042179021192176e+00 7.291186056737046332e-03
7.775476042234984561e+03 1.192132893475255306e+00 5.388998269446988038e-03
