# starting wavelength: 3429.590
# ending wavelength: 7279.780
# wav flux eflux
5.049001695045918495e+03 9.965926348458420403e-01 1.840034751072954205e-03
5.054050696740966487e+03 1.013568055645835742e+00 1.574938556287708074e-03
5.059104747437709193e+03 1.028877179900437921e+00 1.553998098583494678e-03
5.064163852185148244e+03 1.043380657703207426e+00 1.711738628720746447e-03
5.069228016037335692e+03 1.057619746252335347e+00 1.933662397735077133e-03
5.074297244053374015e+03 1.072285000408588873e+00 1.918032779618096713e-03
5.079371541297429758e+03 1.085072763672673135e+00 1.988147473227180970e-03
5.084450912838728073e+03 1.097514458918097402e+00 1.642965724675240092e-03
5.089535363751569093e+03 1.110675579274302605e+00 1.728908047401518178e-03
5.094624899115322478e+03 1.123515170913110151e+00 1.985361513007731504e-03
5.099719524014439230e+03 1.136029650223599807e+00 1.920842111639923947e-03
5.104819243538455339e+03 1.146819770006678896e+00 1.887974962944600956e-03
5.109924062781995417e+03 1.155459919673091029e+00 1.865963232770479104e-03
5.115033986844779065e+03 1.162333381461381876e+00 1.582687971730709509e-03
5.120149020831625421e+03 1.166588352332679213e+00 1.357093928346646055e-03
5.125269169852458617e+03 1.167782401006531856e+00 1.487962832576085340e-03
5.130394439022313236e+03 1.166009680974517293e+00 1.757991848516669451e-03
5.135524833461337039e+03 1.162473237599021214e+00 1.669608203761967962e-03
5.140660358294800062e+03 1.159085352083270015e+00 1.551760497804609718e-03
5.145801018653096435e+03 1.157135578084955041e+00 1.375289323592356712e-03
5.150946819671751655e+03 1.156634714171710598e+00 1.337595894766262401e-03
5.156097766491425318e+03 1.157544801294023928e+00 1.341413268720133235e-03
5.161253864257918394e+03 1.159707300703276545e+00 1.311591208365946214e-03
5.166415118122177773e+03 1.164430800726752091e+00 1.451379088313200323e-03
5.171581533240301724e+03 1.171522711796589178e+00 1.471633101914006500e-03
5.176753114773543530e+03 1.178255258775324998e+00 1.498459810963316628e-03
5.181929867888318768e+03 1.185724109450486896e+00 1.439835367786876244e-03
5.187111797756208944e+03 1.194396664879413761e+00 1.126643462277555950e-03
5.192298909553966951e+03 1.202285180300302958e+00 1.451357889473491296e-03
5.197491208463522526e+03 1.210445683640146264e+00 1.415413590201678026e-03
5.202688699671987706e+03 1.218713885981132172e+00 1.292489018687037342e-03
5.207891388371661378e+03 1.227159126977633630e+00 1.148962742439712690e-03
5.213099279760034733e+03 1.236198989149297045e+00 1.262914019201678405e-03
5.218312379039796724e+03 1.245413823814971455e+00 1.446643735303247821e-03
5.223530691418837705e+03 1.253367065534036762e+00 1.395711273047852341e-03
5.228754222110258524e+03 1.260056409307167780e+00 1.343571214639270985e-03
5.233982976332370527e+03 1.265251125920733521e+00 1.360177082443236223e-03
5.239216959308704645e+03 1.268691160051823363e+00 1.502913475369258532e-03
5.244456176268015042e+03 1.270049258479179599e+00 1.343681667340944222e-03
5.249700632444284565e+03 1.267899086981988832e+00 1.395974326501512154e-03
5.254950333076731113e+03 1.262731553696987419e+00 1.831917194612206739e-03
5.260205283409809454e+03 1.255427130616620035e+00 1.599543125801871886e-03
5.265465488693221232e+03 1.247727510766558412e+00 1.524378686202139226e-03
5.270730954181915877e+03 1.239626820716936528e+00 1.519282400378775544e-03
5.276001685136099695e+03 1.230749084289303852e+00 1.482888201397740413e-03
5.281277686821237694e+03 1.222431688528022198e+00 1.438558451262869457e-03
5.286558964508059944e+03 1.215057972590763091e+00 1.456382947408831063e-03
5.291845523472569766e+03 1.207986209164798153e+00 1.405227676310619048e-03
5.297137368996044643e+03 1.203220906850672733e+00 1.443445350501047688e-03
5.302434506365042580e+03 1.200069784301167175e+00 1.429010249776555865e-03
5.307736940871409388e+03 1.199242092098423029e+00 1.642079954693540433e-03
5.313044677812282316e+03 1.200251561503629993e+00 1.973405051328721779e-03
5.318357722490096421e+03 1.201580282424530965e+00 2.007533131650247708e-03
5.323676080212588204e+03 1.201964742776352679e+00 2.081109231023605451e-03
5.328999756292802886e+03 1.201697749809404137e+00 2.146387441014508367e-03
5.334328756049097137e+03 1.200659414786971135e+00 2.038828484648866086e-03
5.339663084805148173e+03 1.198242317174904814e+00 1.957192754066311088e-03
5.345002747889954662e+03 1.194578294947879815e+00 2.274393072871482274e-03
5.350347750637846730e+03 1.189043710402819753e+00 2.525061162072833338e-03
5.355698098388485960e+03 1.183106944404885397e+00 2.104204071581735908e-03
5.361053796486876308e+03 1.178396332884593223e+00 2.081229372300096546e-03
5.366414850283365013e+03 1.173486212770655790e+00 2.014639949873589433e-03
5.371781265133649867e+03 1.169533295056317090e+00 2.146474600732673453e-03
5.377153046398785591e+03 1.165913147183943677e+00 2.149475117970318927e-03
5.382530199445186554e+03 1.163499044834759300e+00 1.904014624764039211e-03
5.387912729644633146e+03 1.161127764869518852e+00 1.710510085189074266e-03
5.393300642374279960e+03 1.158360829138554982e+00 1.817645207888081644e-03
5.398693943016655794e+03 1.155482062530322596e+00 1.904233520356286890e-03
5.404092636959673655e+03 1.152869662765181769e+00 1.733344950501314102e-03
5.409496729596635305e+03 1.150850642946497304e+00 1.724210184412601401e-03
5.414906226326233991e+03 1.148685474616685687e+00 1.721133276640726727e-03
5.420321132552561721e+03 1.147225059122147561e+00 1.740349800980791001e-03
5.425741453685116539e+03 1.146276807983885204e+00 1.859654147137328661e-03
5.431167195138803436e+03 1.145793712515860374e+00 1.729476213020881073e-03
5.436598362333943442e+03 1.144888823762473251e+00 1.322293827134684088e-03
5.442034960696279086e+03 1.141645370809993176e+00 1.291768027377186451e-03
5.447476995656978033e+03 1.137148609979336422e+00 1.299630038250058255e-03
5.452924472652636723e+03 1.130281907761462090e+00 1.338534946016323168e-03
5.458377397125291282e+03 1.122558414601367183e+00 1.411051441731613282e-03
5.463835774522417523e+03 1.115135528911376905e+00 1.390443421075146643e-03
5.469299610296941864e+03 1.105906694842664129e+00 1.337477239851475814e-03
5.474768909907241323e+03 1.097854648976136049e+00 1.334955588516703552e-03
5.480243678817149885e+03 1.089341807770241255e+00 1.280664766917813261e-03
5.485723922495968509e+03 1.082028513782046231e+00 1.285062979232493930e-03
5.491209646418466946e+03 1.074930823490454657e+00 1.285995278865985272e-03
5.496700856064887375e+03 1.068966675551179968e+00 1.279057470830715021e-03
5.502197556920953502e+03 1.064025466412848786e+00 1.323203677636876309e-03
5.507699754477876013e+03 1.060405662956118933e+00 1.094143400228809191e-03
5.513207454232356213e+03 1.056482418118076083e+00 1.027654712890521162e-03
5.518720661686590574e+03 1.052243856829846891e+00 1.179765469155833694e-03
5.524239382348278923e+03 1.048239940607796683e+00 1.429496044148723891e-03
5.529763621730628984e+03 1.042865784630381487e+00 1.491871733195975153e-03
5.535293385352360929e+03 1.036000802770905116e+00 1.411010744422259381e-03
5.540828678737715563e+03 1.027939913348472123e+00 1.309003759359888327e-03
5.546369507416455235e+03 1.017790826518087055e+00 1.792958922300246687e-03
5.551915876923872929e+03 1.008001328159498611e+00 1.977200873679222856e-03
5.557467792800798634e+03 9.970749051882548120e-01 2.210928410700634551e-03
5.563025260593602070e+03 9.874129686144428319e-01 2.017658185395242425e-03
5.568588285854197238e+03 9.792444968126137184e-01 1.914395108871199324e-03
5.574156874140053333e+03 9.733449654423567132e-01 1.548647542149248239e-03
5.579731031014194741e+03 9.705817941826927475e-01 1.852406954814326797e-03
5.585310762045211050e+03 9.694462574041741165e-01 2.279351761121133774e-03
5.590896072807257951e+03 9.701500940858245325e-01 2.263239584708963328e-03
5.596486968880067252e+03 9.703275359512024689e-01 2.184204517404325033e-03
5.602083455848949598e+03 9.721782742638643837e-01 1.857116182847165162e-03
5.607685539304799931e+03 9.728371128263157974e-01 1.726999286819957220e-03
5.613293224844106589e+03 9.722946834683756645e-01 1.828744955821640572e-03
5.618906518068952209e+03 9.704016021269535885e-01 1.682191979419673383e-03
5.624525424587023736e+03 9.683506269345699691e-01 1.609205125683642800e-03
5.630149950011612418e+03 9.658841442767210905e-01 1.614717551976317189e-03
5.635780099961625638e+03 9.627812782581599560e-01 1.689843384858192308e-03
5.641415880061589633e+03 9.589093244900337432e-01 1.701129776628999835e-03
5.647057295941652228e+03 9.550691144058280901e-01 1.693595279977873997e-03
5.652704353237596479e+03 9.493287592404885400e-01 1.702440526795621391e-03
5.658357057590835211e+03 9.438403563924600004e-01 1.483325571334355225e-03
5.664015414648428305e+03 9.360090631718617216e-01 2.362290563625882474e-03
5.669679430063079053e+03 9.288972753480975175e-01 2.733804402558067878e-03
5.675349109493143260e+03 9.220592337068445055e-01 2.404483568651428257e-03
5.681024458602638333e+03 9.185919651058451763e-01 2.372922861465888607e-03
5.686705483061243285e+03 9.175998504297072644e-01 3.348000918226737548e-03
5.692392188544306009e+03 9.176081909029443207e-01 3.585740295822560479e-03
5.698084580732852373e+03 9.170723051668205894e-01 3.658740346491383931e-03
5.703782665313587131e+03 9.171556940697543903e-01 3.795265912456390316e-03
5.709486447978903016e+03 9.205324719022308644e-01 3.651477997502611521e-03
5.715195934426883468e+03 9.239256165991872605e-01 3.702805907215661087e-03
5.720911130361312644e+03 9.286572343727994561e-01 3.758052114433669579e-03
5.726632041491675409e+03 9.337185888986743176e-01 3.944058989507503131e-03
5.732358673533169167e+03 9.381496935920634606e-01 4.040837469368559025e-03
5.738091032206703858e+03 9.416811055057944246e-01 4.053401642342208816e-03
5.743829123238912871e+03 9.445427490178313068e-01 4.078179470566136756e-03
5.749572952362153046e+03 9.470681354070030755e-01 4.142784732933008605e-03
5.755322525314517407e+03 9.509943155654874136e-01 4.065254964297013683e-03
5.761077847839834249e+03 9.549817236609003945e-01 4.047328646349946865e-03
5.766838925687675328e+03 9.585104483628078542e-01 3.968820784710670214e-03
5.772605764613364954e+03 9.589636100542169306e-01 4.054499203672191562e-03
5.778378370377980900e+03 9.603871257150314866e-01 3.621866512336147093e-03
5.784156748748360769e+03 9.622744742540916274e-01 2.979815200545127187e-03
5.789940905497111089e+03 9.676315739306902142e-01 3.298857298272777662e-03
5.795730846402610041e+03 9.754369457937219767e-01 2.647241066386675935e-03
5.801526577249013826e+03 9.820746767109576059e-01 2.310190658268306777e-03
5.807328103826264851e+03 9.866785943233140621e-01 2.790038102125113380e-03
5.813135431930093546e+03 9.930080257211099104e-01 2.848780910852634178e-03
5.818948567362025642e+03 9.993066861568438153e-01 3.404670044506085715e-03
5.824767515929389447e+03 1.003046819173142312e+00 3.541949115422670519e-03
5.830592283445320390e+03 1.006297955690965251e+00 3.585988557760713940e-03
5.836422875728768304e+03 1.007094624148623829e+00 3.519600658553160254e-03
5.842259298604498326e+03 1.005738523477008650e+00 4.039891176364738233e-03
5.848101557903105459e+03 1.002898783217408107e+00 4.533955415073593655e-03
5.853949659461010015e+03 9.996912508250516138e-01 4.394600693176814801e-03
5.859803609120473084e+03 9.967363860797351371e-01 4.104200789235092767e-03
5.865663412729595620e+03 9.950492980270392307e-01 4.590274534935848312e-03
5.871529076142326630e+03 9.934028911031037579e-01 4.999067373240358159e-03
5.877400605218471355e+03 9.881639617324610159e-01 4.998014350899743566e-03
5.883278005823691274e+03 9.808592836375039647e-01 5.014885443430299600e-03
5.889161283829516833e+03 9.733252263811400518e-01 4.874453544806802048e-03
5.895050445113348360e+03 9.639917355907802188e-01 4.742324423327391389e-03
5.900945495558464245e+03 9.533988772295067804e-01 4.586805251159209972e-03
5.906846441054024581e+03 9.406158889976615756e-01 4.708577751750980291e-03
5.912753287495080258e+03 9.246304761072442480e-01 4.278157823311507825e-03
5.918666040782577511e+03 9.067288053022550809e-01 2.905028134738289573e-03
5.924584706823361557e+03 8.921649062225521787e-01 2.786609946082360244e-03
5.930509291530187511e+03 8.801989393568481201e-01 2.960488133034172489e-03
5.936439800821719473e+03 8.695664109238565587e-01 2.902076226288601100e-03
5.942376240622543264e+03 8.625778192046704707e-01 2.214074951119322527e-03
5.948318616863167335e+03 8.556566971288438461e-01 2.720345799628592388e-03
5.954266935480032771e+03 8.510017086595118574e-01 2.778198766780736514e-03
5.960221202415515108e+03 8.483349362119270154e-01 2.387008696969158093e-03
5.966181423617932523e+03 8.489001579158519384e-01 2.128194208205944592e-03
5.972147605041552197e+03 8.526686769075931815e-01 2.353839083624265430e-03
5.978119752646595771e+03 8.599760818400135065e-01 2.625865363207862454e-03
5.984097872399243897e+03 8.683699313430068845e-01 2.309304061787250100e-03
5.990081970271645332e+03 8.749784247098228995e-01 2.325629317726675329e-03
5.996072052241918755e+03 8.823925285028410004e-01 2.158517054818957521e-03
6.002068124294162772e+03 8.887667420477480817e-01 2.023878865501243379e-03
6.008070192418459555e+03 8.935668986416824833e-01 2.003023957316736776e-03
6.014078262610879392e+03 8.956852450858389103e-01 2.001779579045956121e-03
6.020092340873492503e+03 8.959535807075459379e-01 1.984441710557821766e-03
6.026112433214368139e+03 8.944787192815960575e-01 1.948116103248315883e-03
6.032138545647584579e+03 8.902652134991680954e-01 1.689073883804262984e-03
6.038170684193233683e+03 8.854787762849791743e-01 1.757554364497849369e-03
6.044208854877429076e+03 8.790210449105164692e-01 1.627844862845085564e-03
6.050253063732308874e+03 8.695103945514260912e-01 1.575827034257246259e-03
6.056303316796042964e+03 8.584900140885426412e-01 1.386421875683105549e-03
6.062359620112841185e+03 8.439372346887157317e-01 1.866517630087710135e-03
6.068421979732956061e+03 8.291172226543845891e-01 2.229630352220356420e-03
6.074490401712690982e+03 8.140304432349908526e-01 2.031442606900686881e-03
6.080564892114405666e+03 8.010101735293635450e-01 1.995890024251574437e-03
6.086645457006521610e+03 7.892106306547790329e-01 2.497342862953383282e-03
6.092732102463530282e+03 7.787483960812260353e-01 2.718867804477351734e-03
6.098824834565995843e+03 7.681615679342915781e-01 2.619188220193079640e-03
6.104923659400564247e+03 7.573482759172865952e-01 2.681691505556053554e-03
6.111028583059966877e+03 7.483901036588612721e-01 2.658086081659335586e-03
6.117139611643028729e+03 7.403391890319799273e-01 2.754298525740415688e-03
6.123256751254673873e+03 7.340695095976417228e-01 2.794446549134253169e-03
6.129380008005929994e+03 7.284918442300474251e-01 2.768766984128895759e-03
6.135509388013938405e+03 7.246442074237158248e-01 2.592952930760892335e-03
6.141644897401954040e+03 7.224933697717392800e-01 2.461076112955509938e-03
6.147786542299358189e+03 7.226848530008294080e-01 2.616909221189723817e-03
6.153934328841659408e+03 7.249925649776832737e-01 2.776178519628530548e-03
6.160088263170503524e+03 7.289799129972194258e-01 2.515819367326689766e-03
6.166248351433675452e+03 7.338250005920495811e-01 2.227316282248749998e-03
6.172414599785111022e+03 7.393271233212722615e-01 1.978316024244959701e-03
6.178587014384898794e+03 7.439441409877713962e-01 1.988684217795879533e-03
6.184765601399285515e+03 7.471253269561732857e-01 1.836574411457503157e-03
6.190950367000687038e+03 7.502810530651058407e-01 1.445749036977452646e-03
6.197141317367689226e+03 7.546263842858595972e-01 2.209633301283772579e-03
6.203338458685059777e+03 7.579895025644178830e-01 2.222679096885441050e-03
6.209541797143746408e+03 7.594738985171226586e-01 1.958913505509929116e-03
6.215751338940892310e+03 7.592746707358656311e-01 2.091732103008257532e-03
6.221967090279835247e+03 7.579244248789149818e-01 2.334976098550880456e-03
6.228189057370116643e+03 7.563257059861980824e-01 2.479392562472214172e-03
6.234417246427488863e+03 7.545488389607210022e-01 2.652217027713154804e-03
6.240651663673918847e+03 7.537505226905979461e-01 2.644973657524872339e-03
6.246892315337594482e+03 7.548582870485606167e-01 2.179215920956041001e-03
6.253139207652934601e+03 7.587070662801719267e-01 2.009433990348970505e-03
6.259392346860589896e+03 7.647100211933400837e-01 1.960560739618853222e-03
6.265651739207452010e+03 7.742676487237667438e-01 2.177692671939312954e-03
6.271917390946661726e+03 7.850477269285304205e-01 2.021132551834989299e-03
6.278189308337610782e+03 7.960068541542841825e-01 1.834319515776629793e-03
6.284467497645950061e+03 8.065265512212955734e-01 1.722957728121214151e-03
6.290751965143597772e+03 8.151142441074548106e-01 1.381956615478577982e-03
6.297042717108744000e+03 8.210095632163098012e-01 1.320419592442992644e-03
6.303339759825854344e+03 8.222352175716608480e-01 1.247628043892716693e-03
6.309643099585682648e+03 8.218561982983962899e-01 1.292686075203481819e-03
6.315952742685270096e+03 8.185419638071457227e-01 1.094577092014551150e-03
6.322268695427957937e+03 8.116176928606868568e-01 1.284918535607793054e-03
6.328590964123387494e+03 8.016897916792868894e-01 1.186244945188870891e-03
6.334919555087512890e+03 7.901147046415928354e-01 1.338966187342136840e-03
6.341254474642602872e+03 7.780663773980878162e-01 1.458167977247415816e-03
6.347595729117247174e+03 7.667154356837369011e-01 1.472271846633671846e-03
6.353943324846366522e+03 7.555385412670474476e-01 1.631657233536937951e-03
6.360297268171215364e+03 7.469780475136293951e-01 1.292952631417446530e-03
6.366657565439388236e+03 7.420132548072403411e-01 1.192651139347037682e-03
6.373024223004829764e+03 7.405292557721044888e-01 1.185261973496880067e-03
6.379397247227837397e+03 7.422289842202622889e-01 1.183033767279037833e-03
6.385776644475066860e+03 7.474707558407918118e-01 1.158559214583477050e-03
6.392162421119543978e+03 7.558038881010189503e-01 1.803398684674178791e-03
6.398554583540665590e+03 7.661854480146150781e-01 2.532535172772412083e-03
6.404953138124208635e+03 7.766656372121502061e-01 2.265528161441458018e-03
6.411358091262334710e+03 7.863504531878889869e-01 2.140683547572251426e-03
6.417769449353599157e+03 7.943213108373454734e-01 1.736586602473754078e-03
6.424187218802954703e+03 7.989662366830534435e-01 1.892771451920415493e-03
6.430611406021760558e+03 8.022881616301159591e-01 1.978263178585344499e-03
6.437042017427784231e+03 8.028605779986361934e-01 2.152453141181510411e-03
6.443479059445214261e+03 8.011337771900203242e-01 2.435173062682710696e-03
6.449922538504661134e+03 8.000021543107741495e-01 2.330850593391624662e-03
6.456372461043168187e+03 7.979099905203389520e-01 2.350206256687928808e-03
6.462828833504213435e+03 7.950154018127730815e-01 2.336133136854520991e-03
6.469291662337719572e+03 7.929867338962991452e-01 2.416440327153851920e-03
6.475760954000059428e+03 7.895939126249164053e-01 2.476976348343103585e-03
6.482236714954061426e+03 7.875655325233983373e-01 2.472231017114601484e-03
6.488718951669017770e+03 7.864469687253796693e-01 2.526535296110083827e-03
6.495207670620688987e+03 7.860698093346836224e-01 2.732752775677114738e-03
6.501702878291312118e+03 7.866680335080550313e-01 2.565723579690932198e-03
6.508204581169605262e+03 7.886907659570259188e-01 2.078047042252340916e-03
6.514712785750777584e+03 7.938883913510054180e-01 2.187518312566620431e-03
6.521227498536530220e+03 8.012073677357418600e-01 2.369848805832879945e-03
6.527748726035069012e+03 8.092059541801817080e-01 2.433809920276059236e-03
6.534276474761106329e+03 8.193836422642057915e-01 2.333538388469320532e-03
6.540810751235869247e+03 8.287438649632952181e-01 2.148979382175347005e-03
6.547351561987107743e+03 8.374201105224439168e-01 2.327494908645783879e-03
6.553898913549096505e+03 8.457836532443648858e-01 2.387113243011776235e-03
6.560452812462647671e+03 8.531213967474229332e-01 2.521806611213317940e-03
6.567013265275112644e+03 8.574803971488340615e-01 2.568163592354324055e-03
6.573580278540390282e+03 8.612493918439944052e-01 3.116614378205650581e-03
6.580153858818932349e+03 8.606347149644265615e-01 3.027518525282834900e-03
6.586734012677753526e+03 8.552876752864035925e-01 3.015769210450629321e-03
6.593320746690433225e+03 8.474826504568997443e-01 2.745820453625649141e-03
6.599914067437126505e+03 8.347992994504006559e-01 3.203170884415849993e-03
6.606513981504565891e+03 8.199531457682120994e-01 3.476979086723438594e-03
6.613120495486072286e+03 8.033276967407017022e-01 3.475233950670266348e-03
6.619733615981560433e+03 7.852785880492966220e-01 3.106549499534754823e-03
6.626353349597544366e+03 7.674968428681067101e-01 2.739073237399503990e-03
6.632979702947143778e+03 7.507758582771359990e-01 2.404794380943551038e-03
6.639612682650093120e+03 7.366367898320870244e-01 2.420227638907385386e-03
6.646252295332745234e+03 7.251730862599372607e-01 2.439777437882791836e-03
6.652898547628080451e+03 7.163376469434465932e-01 2.270405335185440680e-03
6.659551446175711135e+03 7.104087715628909505e-01 1.381114599260530647e-03
6.666210997621888964e+03 7.038900388447753009e-01 1.546509388205438446e-03
6.672877208619513112e+03 6.981712220835004645e-01 1.458649217802267337e-03
6.679550085828134797e+03 6.941986850577582802e-01 1.407691855760183830e-03
6.686229635913964557e+03 6.915505765277932815e-01 1.432210131609918226e-03
6.692915865549881346e+03 6.899494742434182371e-01 1.599526986658145146e-03
6.699608781415433441e+03 6.891697087264825328e-01 1.284362637094023851e-03
6.706308390196851178e+03 6.885376575902482088e-01 1.452032634373876582e-03
6.713014698587049679e+03 6.870793625661307802e-01 1.544151751720982887e-03
6.719727713285638856e+03 6.844510686021583190e-01 1.429482262847017087e-03
6.726447440998927050e+03 6.801117276639803144e-01 1.435472873379603801e-03
6.733173888439928305e+03 6.751216344648002243e-01 1.447357682885875478e-03
6.739907062328370557e+03 6.690007257418081332e-01 1.630392463875925124e-03
6.746646969390701088e+03 6.623010445515942202e-01 1.831900136631096215e-03
6.753393616360093802e+03 6.554916266376524803e-01 1.939165057301913938e-03
6.760147009976456502e+03 6.492035071916220090e-01 1.883046515638528602e-03
6.766907156986434529e+03 6.442876213289085996e-01 1.825734666562474134e-03
6.773674064143423493e+03 6.416156025104540195e-01 1.612367489347008194e-03
6.780447738207569273e+03 6.421297325723420713e-01 2.183046424220596270e-03
6.787228185945778932e+03 6.444512864068403513e-01 2.643413695086781808e-03
6.794015414131727084e+03 6.459991051874821588e-01 2.703381799946522144e-03
6.800809429545861349e+03 6.483548224231773238e-01 2.632330784576383895e-03
6.807610238975408720e+03 6.506758222617299303e-01 1.981281204146258593e-03
6.814417849214386479e+03 6.505265972359599580e-01 2.288815283818173424e-03
6.821232267063603103e+03 6.501874912745080337e-01 2.389871542144485130e-03
6.828053499330669183e+03 6.482030553348712143e-01 2.215819344741154408e-03
6.834881552830001965e+03 6.471830735523997902e-01 2.194063914225910256e-03
6.841716434382834450e+03 6.452217836878452184e-01 2.080171636637295415e-03
6.848558150817219939e+03 6.427618619057934302e-01 1.769984379627146829e-03
6.855406708968039311e+03 6.414610772166826624e-01 1.830618110938558472e-03
6.862262115677009206e+03 6.408373931704528514e-01 1.812271444917655083e-03
6.869124377792688392e+03 6.401141201058203611e-01 1.770567022402799251e-03
6.875993502170483225e+03 6.401485185461326388e-01 1.617415319268588865e-03
6.882869495672656740e+03 6.400226653043655789e-01 1.722249330469335406e-03
6.889752365168331380e+03 6.397306929420156774e-01 1.915694305933402213e-03
6.896642117533501732e+03 6.394421491870746488e-01 1.570273706540800110e-03
6.903538759651037253e+03 6.415244331325912208e-01 1.702438469308131764e-03
6.910442298410691365e+03 6.440943189347482223e-01 2.076563437219746972e-03
6.917352740709104182e+03 6.464694416956872081e-01 2.269364425471640401e-03
6.924270093449815249e+03 6.476296318910993444e-01 2.278628824829465570e-03
6.931194363543267173e+03 6.460851824180088299e-01 2.161596853972586659e-03
6.938125557906812901e+03 6.432112260308463503e-01 1.696501102524261432e-03
6.945063683464722089e+03 6.382956412978835203e-01 1.962100833083475077e-03
6.952008747148189286e+03 6.309527024176601051e-01 2.532216749652789391e-03
6.958960755895339389e+03 6.232875360065014414e-01 2.771661129226008283e-03
6.965919716651237650e+03 6.167337824522044487e-01 2.821261370987229906e-03
6.972885636367890584e+03 6.097318695371877206e-01 2.541682429784103674e-03
6.979858522004260521e+03 6.055663568158874410e-01 2.271429108702123414e-03
6.986838380526267429e+03 6.018416159413721989e-01 2.146406157013877603e-03
6.993825218906796181e+03 5.993664175053656784e-01 2.183056730909177859e-03
7.000819044125705659e+03 5.990061948432005012e-01 2.362649552259054545e-03
7.007819863169833297e+03 5.992652889398657479e-01 2.473083892287676524e-03
7.014827683033005087e+03 6.005963556796823921e-01 2.279771527074665478e-03
7.021842510716041033e+03 6.030465132965212582e-01 2.416543914657595486e-03
7.028864353226758794e+03 6.037910162916759749e-01 2.780286039547307138e-03
7.035893217579988232e+03 6.051691173208956220e-01 3.169696669541264503e-03
7.042929110797570502e+03 6.078198974205252236e-01 3.248581909082908295e-03
7.049972039908370789e+03 6.115892697943131617e-01 3.182246889473801157e-03
7.057022011948281033e+03 6.174753489788985528e-01 3.142004299390571253e-03
7.064079033960231754e+03 6.237241260878160221e-01 3.446348612387966411e-03
7.071143112994193871e+03 6.298547915287411314e-01 3.738865284151632416e-03
7.078214256107190522e+03 6.353809035491312374e-01 3.910848193269856471e-03
7.085292470363300708e+03 6.395354111045475909e-01 3.861262394090398190e-03
7.092377762833665656e+03 6.429511279249362499e-01 3.788422481050635147e-03
7.099470140596501551e+03 6.450443862353791857e-01 3.457098425413371659e-03
7.106569610737100447e+03 6.454892805268910294e-01 3.298700280897345644e-03
7.113676180347840273e+03 6.446218259457010546e-01 3.180732932611656221e-03
7.120789856528190285e+03 6.417696649196927838e-01 3.162965454446210918e-03
7.127910646384721076e+03 6.383199783846109643e-01 3.208218372761401267e-03
7.135038557031108212e+03 6.327143402170181119e-01 3.303144871809042104e-03
7.142173595588141325e+03 6.267634863383081401e-01 3.302722208245901549e-03
7.149315769183732300e+03 6.200138306121956155e-01 3.215855272127859845e-03
7.156465084952918005e+03 6.135430336921525729e-01 3.133424585787569164e-03
7.163621550037873021e+03 6.057408679142648467e-01 2.943672953761723287e-03
7.170785171587913283e+03 5.974693096978374030e-01 2.797664999953301639e-03
7.177955956759504261e+03 5.896196314870062460e-01 2.794404283675895172e-03
7.185133912716265513e+03 5.820595182622135821e-01 2.762685913565646710e-03
7.192319046628984324e+03 5.753267805470888563e-01 2.731609100871578311e-03
7.199511365675615707e+03 5.708252270144430485e-01 3.055687839349607686e-03
7.206710877041294225e+03 5.669974897990670559e-01 3.291507387562634702e-03
7.213917587918337631e+03 5.650246628853956565e-01 3.848518244532658870e-03
7.221131505506257781e+03 5.641621229475564103e-01 4.538657679223532214e-03
7.228352637011767001e+03 5.635443659210966905e-01 5.121507094252153794e-03
7.235580989648780815e+03 5.639378487542905383e-01 6.530637614767765935e-03
7.242816570638432495e+03 5.617319701814573740e-01 2.739813231684562391e-03
7.250059387209073066e+03 5.626364590564096879e-01 2.831943124033789276e-03
7.257309446596284033e+03 5.657529182199760864e-01 3.181682264909644481e-03
7.264566756042882844e+03 5.719250942527454029e-01 3.286952284569574171e-03
7.271831322798928340e+03 5.826146934022141677e-01 4.410605604636868952e-03
7.279103154121729858e+03 5.980656636447523322e-01 6.207937579514793101e-03
