# starting wavelength: 3226.730
# ending wavelength: 9993.720
# wav flux eflux
3.388508678303093347e+03 2.153856746015367363e-01 8.933196771595942973e-04
3.391897186981397681e+03 2.185827594555468656e-01 8.179246197406131414e-04
3.395289084168380214e+03 2.218352236595937665e-01 8.603647265079362397e-04
3.398684373252549449e+03 2.248068643305768943e-01 8.360076266675623997e-04
3.402083057625803121e+03 2.270320349266305993e-01 8.349812835076954494e-04
3.405485140683430018e+03 2.284973082405601652e-01 7.978279323932681473e-04
3.408890625824114522e+03 2.297505884371874307e-01 7.874775325538118905e-04
3.412299516449939802e+03 2.301673594322682648e-01 7.996948222277962563e-04
3.415711815966390986e+03 2.306494765634967414e-01 7.592507153081991169e-04
3.419127527782358356e+03 2.312324552364188879e-01 7.662701762410501763e-04
3.422546655310141887e+03 2.314299319160512958e-01 7.647262449625369862e-04
3.425969201965453522e+03 2.313425227843886045e-01 7.896787062922315525e-04
3.429395171167419903e+03 2.311734788040453181e-01 8.712984549165887251e-04
3.432824566338588284e+03 2.309900204504830856e-01 9.162588645586565265e-04
3.436257390904928343e+03 2.308530176826183999e-01 9.370900854056965273e-04
3.439693648295834464e+03 2.308099978202147462e-01 9.714447273669254979e-04
3.443133341944131189e+03 2.309711092530823684e-01 9.544448598342774931e-04
3.446576475286076402e+03 2.311500161946881682e-01 9.311954431205573960e-04
3.450023051761363604e+03 2.318747720933602985e-01 9.136413050733681275e-04
3.453473074813126004e+03 2.329382115703685918e-01 9.113866836518504403e-04
3.456926547887940615e+03 2.342146211501105746e-01 9.266821121052163475e-04
3.460383474435829612e+03 2.355603874132114472e-01 9.187531166754685664e-04
3.463843857910266706e+03 2.374110014464362595e-01 9.539962246226619744e-04
3.467307701768178049e+03 2.395378177712533252e-01 1.028765014236910106e-03
3.470775009469947236e+03 2.421270924963157545e-01 1.039082390622889053e-03
3.474245784479418489e+03 2.448478272045366555e-01 1.095459796775078874e-03
3.477720030263898934e+03 2.474125500209734818e-01 1.060624630916375162e-03
3.481197750294164052e+03 2.494190321706198366e-01 8.675283575542734127e-04
3.484678948044459503e+03 2.506969147630018768e-01 7.728866055903489988e-04
3.488163626992504760e+03 2.513512146550241355e-01 7.852787024093838431e-04
3.491651790619498570e+03 2.514402817505001497e-01 7.785642472786189492e-04
3.495143442410119405e+03 2.508866801061429008e-01 8.417447846482743702e-04
3.498638585852530468e+03 2.496493493848505607e-01 9.689634329040461465e-04
3.502137224438384237e+03 2.479683743064007850e-01 1.052439079956506108e-03
3.505639361662823831e+03 2.464295514535145837e-01 1.097771033529907573e-03
3.509145001024487556e+03 2.447039726326745990e-01 1.164446886417337505e-03
3.512654146025513455e+03 2.422352770296823110e-01 1.052189100955311634e-03
3.516166800171540217e+03 2.401227145329010715e-01 1.028605004681636299e-03
3.519682966971712631e+03 2.384483120161215441e-01 9.529546838599071762e-04
3.523202649938685681e+03 2.369948305550896028e-01 7.613567511647686579e-04
3.526725852588625457e+03 2.364819029435839548e-01 7.611634303009328284e-04
3.530252578441215064e+03 2.367516932159523801e-01 8.342493787933250634e-04
3.533782831019657806e+03 2.374090408616170711e-01 9.005295817098620936e-04
3.537316613850678550e+03 2.385584066418973692e-01 9.712948936917765487e-04
3.540853930464530094e+03 2.401803335706906295e-01 9.607917457694052253e-04
3.544394784394995895e+03 2.424703380779057449e-01 1.000488669154810236e-03
3.547939179179392340e+03 2.450487876290854405e-01 1.020437560131209984e-03
3.551487118358572843e+03 2.478716812216054943e-01 9.288787362680513615e-04
3.555038605476932389e+03 2.505984379943008156e-01 8.540639272089678739e-04
3.558593644082410719e+03 2.534561459447226550e-01 7.229402613388791806e-04
3.562152237726494150e+03 2.560954971796029489e-01 5.767676622055479402e-04
3.565714389964221937e+03 2.580859934566480662e-01 6.239543867138712353e-04
3.569280104354187188e+03 2.595651710701193382e-01 6.445571455376357915e-04
3.572849384458542772e+03 2.607968706937246472e-01 7.377284508074830266e-04
3.576422233843002232e+03 2.620722442966360588e-01 7.196669490586425372e-04
3.579998656076846601e+03 2.636010166042404013e-01 7.515475129230771460e-04
3.583578654732924406e+03 2.653597011635777103e-01 9.252214915999163163e-04
3.587162233387658489e+03 2.666277363025045255e-01 1.032700033103696761e-03
3.590749395621047370e+03 2.674000663534219502e-01 1.046081337649454324e-03
3.594340145016669794e+03 2.677350279999491933e-01 1.039826905416636619e-03
3.597934485161687462e+03 2.676137104062173422e-01 1.048865374142539169e-03
3.601532419646850485e+03 2.672593368367113253e-01 1.060564943997545232e-03
3.605133952066498296e+03 2.665934886963908235e-01 1.150425878831678930e-03
3.608739086018566013e+03 2.659326738330896056e-01 1.268161663669476217e-03
3.612347825104585809e+03 2.653836766783163603e-01 1.314173181906542207e-03
3.615960172929691907e+03 2.648263418072721032e-01 1.375699253602902759e-03
3.619576133102622407e+03 2.642581053962995141e-01 1.342709347839011374e-03
3.623195709235726554e+03 2.642773604211934302e-01 1.344910639926107272e-03
3.626818904944963379e+03 2.642610127095691985e-01 1.236622063308336159e-03
3.630445723849909427e+03 2.648983126959378875e-01 1.161352806019398621e-03
3.634076169573760581e+03 2.663387048704655702e-01 1.225873572180045251e-03
3.637710245743335690e+03 2.680038284739091892e-01 1.347899431442225755e-03
3.641347955989080219e+03 2.698972225018947957e-01 1.533921744373595037e-03
3.644989303945070333e+03 2.721385964730057561e-01 1.543607004057891401e-03
3.648634293249016537e+03 2.742579378504453880e-01 1.427517703197940741e-03
3.652282927542266862e+03 2.761887845039062150e-01 1.257472703075059256e-03
3.655935210469810499e+03 2.771973151761212284e-01 9.826546406504117499e-04
3.659591145680281443e+03 2.772019795960557476e-01 8.926467055479306040e-04
3.663250736825963031e+03 2.758547641873669853e-01 1.135345257108474329e-03
3.666913987562790226e+03 2.735279794843191725e-01 1.200175480632471045e-03
3.670580901550354156e+03 2.702370739481140260e-01 9.865613664709889201e-04
3.674251482451905758e+03 2.664002474726227532e-01 7.958119280689942687e-04
3.677925733934358959e+03 2.624334964337236009e-01 7.640214871159794249e-04
3.681603659668294313e+03 2.581859931083573256e-01 8.193014524692089455e-04
3.685285263327964003e+03 2.533723370098917571e-01 8.851738725654328347e-04
3.688970548591293209e+03 2.478191639244021194e-01 8.904539382262355611e-04
3.692659519139885560e+03 2.418732441850691972e-01 9.280846108169176888e-04
3.696352178659026777e+03 2.358322283151727816e-01 9.060326059298947753e-04
3.700048530837686940e+03 2.295179503992774983e-01 8.434487206833573983e-04
3.703748579368525952e+03 2.226371743591630814e-01 8.882340893436004503e-04
3.707452327947895355e+03 2.157681559450105313e-01 9.253169203008666842e-04
3.711159780275844696e+03 2.087992627984573690e-01 1.029763847018743284e-03
3.714870940056121526e+03 2.016758451623461290e-01 1.039666320141787500e-03
3.718585810996179134e+03 1.947921454529948915e-01 9.521255291071481323e-04
3.722304396807176545e+03 1.886920322235635661e-01 8.615509772075037077e-04
3.726026701203984885e+03 1.833456434922184908e-01 8.389124531262966101e-04
3.729752727905190113e+03 1.788292403894730098e-01 9.198569943758735630e-04
3.733482480633096657e+03 1.751484497646919325e-01 1.030940405141853597e-03
3.737215963113731050e+03 1.719014607197463518e-01 1.077904613789940937e-03
3.740953179076846027e+03 1.697041501246567829e-01 1.013053936711143851e-03
3.744694132255923705e+03 1.682192553875368757e-01 6.781011405365775652e-04
3.748438826388181042e+03 1.668641935141003396e-01 5.331505855051123059e-04
3.752187265214570289e+03 1.656112798486955584e-01 5.911182490447832371e-04
3.755939452479786269e+03 1.643834511220644834e-01 7.785667989080551207e-04
3.759695391932267285e+03 1.642744082687102314e-01 8.085855021377655154e-04
3.763455087324201031e+03 1.642567224926419212e-01 9.092484791607720199e-04
3.767218542411526414e+03 1.651773634289697146e-01 7.562398895924042110e-04
3.770985760953939007e+03 1.673871085806183379e-01 6.620324442026941656e-04
3.774756746714894234e+03 1.707912493482729166e-01 6.103119243108558190e-04
3.778531503461610555e+03 1.753212294992173848e-01 6.490888378905904912e-04
3.782310034965073100e+03 1.813726974986507867e-01 6.839149931752710673e-04
3.786092345000039586e+03 1.887413868600394673e-01 7.489776588379111564e-04
3.789878437345040766e+03 1.969876612224451817e-01 7.353133640808370104e-04
3.793668315782387253e+03 2.061771671434848574e-01 6.079016526074118966e-04
3.797461984098170888e+03 2.156284971857451438e-01 5.016515042832183583e-04
3.801259446082270188e+03 2.253559881568970580e-01 5.399092032752760440e-04
3.805060705528353537e+03 2.353956695776027452e-01 6.587010342459204788e-04
3.808865766233883278e+03 2.459041200207243150e-01 8.604159888681455794e-04
3.812674632000118436e+03 2.572198173471683114e-01 9.058778577419818526e-04
3.816487306632119726e+03 2.693762025815233940e-01 8.260764326791057840e-04
3.820303793938753188e+03 2.826534999393555125e-01 6.881041101637366776e-04
3.824124097732693372e+03 2.970153869110914169e-01 5.196545232674538170e-04
3.827948221830427428e+03 3.125401813125360251e-01 5.267952473408664708e-04
3.831776170052258749e+03 3.295603232336209443e-01 6.559062745852460791e-04
3.835607946222312421e+03 3.476110415154415323e-01 6.906170801989603520e-04
3.839443554168536139e+03 3.662340408687460025e-01 7.905831823786795172e-04
3.843282997722705659e+03 3.850469105163618067e-01 7.523906698487593846e-04
3.847126280720429804e+03 4.042065656200635737e-01 6.265299805490793421e-04
3.850973407001151372e+03 4.228943220567858430e-01 7.132801076380237667e-04
3.854824380408153957e+03 4.415736118067429272e-01 7.242958311567802452e-04
3.858679204788563311e+03 4.598807079267986375e-01 6.931154706620100241e-04
3.862537883993353262e+03 4.775492819062723271e-01 5.770323448553091317e-04
3.866400421877347981e+03 4.950496895744558312e-01 5.261855750719306992e-04
3.870266822299226533e+03 5.125457851292057887e-01 6.879935848011528403e-04
3.874137089121526969e+03 5.296637383970206336e-01 7.482409528243513797e-04
3.878011226210649966e+03 5.461785413535157341e-01 8.097654296834248507e-04
3.881889237436861549e+03 5.616425416900661105e-01 7.177315602862773241e-04
3.885771126674299921e+03 5.760110373101033909e-01 6.825610857950389736e-04
3.889656897800975457e+03 5.891491433446289783e-01 8.847018451435553982e-04
3.893546554698777527e+03 6.015763430231452213e-01 1.090223368572127653e-03
3.897440101253477678e+03 6.139044375774953544e-01 1.106104035911241543e-03
3.901337541354732366e+03 6.255278106278515660e-01 1.064958949359359752e-03
3.905238878896088409e+03 6.373242641759958582e-01 8.674462989096986577e-04
3.909144117774985716e+03 6.496296674704679086e-01 8.442949478438960265e-04
3.913053261892762293e+03 6.624649433162708156e-01 9.924694516421875713e-04
3.916966315154656058e+03 6.758199212971650605e-01 9.962180193326900662e-04
3.920883281469812118e+03 6.892308856594515643e-01 9.598723048370499857e-04
3.924804164751283224e+03 7.024815790500897883e-01 9.103360469171845265e-04
3.928728968916035683e+03 7.154854467509436100e-01 9.972890370405240214e-04
3.932657697884953450e+03 7.287825411178562307e-01 1.169269544776041026e-03
3.936590355582839493e+03 7.421952144057537559e-01 1.280402173058576296e-03
3.940526945938423523e+03 7.555938623712075142e-01 1.130362903136577666e-03
3.944467472884363360e+03 7.693873008367697608e-01 8.154738338957412402e-04
3.948411940357249023e+03 7.841830042696639191e-01 8.831938038759931144e-04
3.952360352297607733e+03 7.993997646710729876e-01 1.284941058034225593e-03
3.956312712649906643e+03 8.147269620368704501e-01 1.423325608737406860e-03
3.960269025362557841e+03 8.290659407980893736e-01 1.244217421373881903e-03
3.964229294387921527e+03 8.416847532125127929e-01 1.244547238106990215e-03
3.968193523682310570e+03 8.530876963507165733e-01 1.233064706238881690e-03
3.972161717205994591e+03 8.626741697144791887e-01 1.238581213008001529e-03
3.976133878923201792e+03 8.701694922905449658e-01 1.219997585801806377e-03
3.980110012802126221e+03 8.756845499764100982e-01 1.207622049677578883e-03
3.984090122814929600e+03 8.789234368082845528e-01 1.185343671531798645e-03
3.988074212937745870e+03 8.801138280150336834e-01 1.197799341948752559e-03
3.992062287150684824e+03 8.790571764718775327e-01 1.202485570809035771e-03
3.996054349437837118e+03 8.763802419431164781e-01 1.168428271120609471e-03
4.000050403787276082e+03 8.717675489440219749e-01 1.125713913766181618e-03
4.004050454191064546e+03 8.649023484378737248e-01 1.191003224115364228e-03
4.008054504645257111e+03 8.562146175540252813e-01 1.232732467030390111e-03
4.012062559149903791e+03 8.462176366030674801e-01 1.215444223376188409e-03
4.016074621709055009e+03 8.345843627669720100e-01 1.175450313923717726e-03
4.020090696330765240e+03 8.215504396131410036e-01 1.155991992217789794e-03
4.024110787027097558e+03 8.077142309858149627e-01 1.196191516550792902e-03
4.028134897814125907e+03 7.933743879631400819e-01 1.043639056712448608e-03
4.032163032711941469e+03 7.782862184248856563e-01 8.560541117056929541e-04
4.036195195744654484e+03 7.620383694416701381e-01 1.304908694495491737e-03
4.040231390940400615e+03 7.450500796815209270e-01 1.316751856130846457e-03
4.044271622331342314e+03 7.294490961222171999e-01 1.223015053157928186e-03
4.048315893953675186e+03 7.145956830779706115e-01 1.160089816286763225e-03
4.052364209847629809e+03 7.004496257529196912e-01 1.138962261853434643e-03
4.056416574057479011e+03 6.874862113570877620e-01 1.218368984736214718e-03
4.060472990631537868e+03 6.752825403115793046e-01 1.233827408137092322e-03
4.064533463622170530e+03 6.640915804040063986e-01 1.200824087477968521e-03
4.068597997085794304e+03 6.531136601546035925e-01 1.136384293931848311e-03
4.072666595082881486e+03 6.424607165047171442e-01 9.108809482809450669e-04
4.076739261677965715e+03 6.312153831435443063e-01 7.963572036772152089e-04
4.080816000939644709e+03 6.192061229022647328e-01 8.671963585444016163e-04
4.084896816940585722e+03 6.069335188815812021e-01 7.996899387397396084e-04
4.088981713757527814e+03 5.946355457545522416e-01 7.931443388648135636e-04
4.093070695471286854e+03 5.824406030300781634e-01 7.344403073779178729e-04
4.097163766166759160e+03 5.709071188831760235e-01 7.200705761940064164e-04
4.101260929932927866e+03 5.603436722355630284e-01 7.316860419739844561e-04
4.105362190862862008e+03 5.509360462336044817e-01 7.393520033511327173e-04
4.109467553053726078e+03 5.426164909177146889e-01 7.381971382468606891e-04
4.113577020606780934e+03 5.346715319437794767e-01 6.256829977226919170e-04
4.117690597627389252e+03 5.284717766515073523e-01 6.303263449486872991e-04
4.121808288225018259e+03 5.239133749161080100e-01 7.261648940437568419e-04
4.125930096513244280e+03 5.202931540036894731e-01 6.891749826408883348e-04
4.130056026609759101e+03 5.171454439803908620e-01 6.356312007624271903e-04
4.134186082636369974e+03 5.144902295235822542e-01 6.027434023284059276e-04
4.138320268719007800e+03 5.117868016809399290e-01 6.096965107035373600e-04
4.142458588987728035e+03 5.092343121702018749e-01 5.518627801929317130e-04
4.146601047576717065e+03 5.063361693888804860e-01 5.730853958268200847e-04
4.150747648624294925e+03 5.034086496143137524e-01 7.263781955208568463e-04
4.154898396272920763e+03 5.004089469344235042e-01 8.550881400089865511e-04
4.159053294669195566e+03 4.979281936029879008e-01 8.239999436948098601e-04
4.163212347963865795e+03 4.966195731850534534e-01 7.924621374890083135e-04
4.167375560311830668e+03 4.961296194113892222e-01 6.850316430488867167e-04
4.171542935872143971e+03 4.971683844370505811e-01 6.366284851052121619e-04
4.175714478808017702e+03 4.995652743835927723e-01 7.679498161856536517e-04
4.179890193286827525e+03 5.030736136522887536e-01 8.809420867080374612e-04
4.184070083480115500e+03 5.072724930423403444e-01 8.297721054107240913e-04
4.188254153563597356e+03 5.120752637286316578e-01 7.345170421867535087e-04
4.192442407717161586e+03 5.163992668585699608e-01 7.296234953858699024e-04
4.196634850124880359e+03 5.212725668855042738e-01 5.174192490286390464e-04
4.200831484975006788e+03 5.253693816033192521e-01 4.823500078223571163e-04
4.205032316459983122e+03 5.287332391035357571e-01 5.328941855425113790e-04
4.209237348776444378e+03 5.314712349566450555e-01 4.650825447656803911e-04
4.213446586125221984e+03 5.340774800732014382e-01 4.311745585652710104e-04
4.217660032711349231e+03 5.362700393106256680e-01 4.107516236598286394e-04
4.221877692744061278e+03 5.382887375587255274e-01 4.306473519360847521e-04
4.226099570436806971e+03 5.400410314263353051e-01 4.811644569971986721e-04
4.230325670007245208e+03 5.417745326743567125e-01 5.260086169032616651e-04
4.234555995677254032e+03 5.437195310725225772e-01 5.120402168784793243e-04
4.238790551672932452e+03 5.457984500478145762e-01 5.053227445957882364e-04
4.243029342224606808e+03 5.480299798233916331e-01 4.991768588563161909e-04
4.247272371566832589e+03 5.502750828684810358e-01 5.007125848834186608e-04
4.251519643938400804e+03 5.528660275517313094e-01 6.261570399198795921e-04
4.255771163582340705e+03 5.553434263148908645e-01 6.445475476073841145e-04
4.260026934745924336e+03 5.573054619633296403e-01 5.710978538444516422e-04
4.264286961680671993e+03 5.586841373426757462e-01 5.805374006799175236e-04
4.268551248642354039e+03 5.598055522881156820e-01 5.779414136454021121e-04
4.272819799890998183e+03 5.601845338593056667e-01 6.603927896608034233e-04
4.277092619690890388e+03 5.606230984108260262e-01 6.853970669718526757e-04
4.281369712310583054e+03 5.606483979706311516e-01 6.052595640699042021e-04
4.285651082022895025e+03 5.603095834667204400e-01 4.784865253345997409e-04
4.289936733104918858e+03 5.600045428174086348e-01 4.096767142112778324e-04
4.294226669838025373e+03 5.600799550816285555e-01 5.348193316233009397e-04
4.298520896507864563e+03 5.597250744483608376e-01 5.249203467517087355e-04
4.302819417404373780e+03 5.590017530425314130e-01 4.855380367163817648e-04
4.307122236821779552e+03 5.577108820234598641e-01 4.377778248207024950e-04
4.311429359058603040e+03 5.558436084867532934e-01 4.196179625804704141e-04
4.315740788417662770e+03 5.532196553724080257e-01 3.677754079288669364e-04
4.320056529206081905e+03 5.494763766394651361e-01 3.666513552165730173e-04
4.324376585735290064e+03 5.448552701391520259e-01 3.806861239215623364e-04
4.328700962321026054e+03 5.395918968973456575e-01 4.748206622702161360e-04
4.333029663283348782e+03 5.334983460769296970e-01 4.343820467314842720e-04
4.337362692946633615e+03 5.267058626331891924e-01 5.255952634995820832e-04
4.341700055639581478e+03 5.193458763213147922e-01 8.637198091125753222e-04
4.346041755695222491e+03 5.123264797093268763e-01 1.000602495742703791e-03
4.350387797450919606e+03 5.061355529051697610e-01 9.839541840631030756e-04
4.354738185248371337e+03 5.009383583785159688e-01 8.118240934033530299e-04
4.359092923433621763e+03 4.973739967875121515e-01 7.303799117756847601e-04
4.363452016357056891e+03 4.955967627741835746e-01 7.814240068879698678e-04
4.367815468373414660e+03 4.953236069716471790e-01 8.872703680695760188e-04
4.372183283841789489e+03 4.966853255634114395e-01 9.513475982851820950e-04
4.376555467125633186e+03 4.996423025679380681e-01 8.134775467645201114e-04
4.380932022592760404e+03 5.033263754479839758e-01 6.763778959350838591e-04
4.385312954615354101e+03 5.079037517737435836e-01 5.393575740890508945e-04
4.389698267569970994e+03 5.128850969108693647e-01 4.940196652665846061e-04
4.394087965837542470e+03 5.183506691919762543e-01 4.766678471902412000e-04
4.398482053803381859e+03 5.240044172301292491e-01 4.592474245990827569e-04
4.402880535857186260e+03 5.299516849775011140e-01 3.708031954967136055e-04
4.407283416393044718e+03 5.366726257578808834e-01 3.627849344011614273e-04
4.411690699809440048e+03 5.445163630109721709e-01 3.300173302536418656e-04
4.416102390509250654e+03 5.531452242903489580e-01 5.790288277431839860e-04
4.420518492899761441e+03 5.630689607409040676e-01 8.438771839565212783e-04
4.424939011392662906e+03 5.747532138520645706e-01 7.791003582000853881e-04
4.429363950404056595e+03 5.886186629636036560e-01 7.088039769733448176e-04
4.433793314354462382e+03 6.050048921538861979e-01 6.097371392025256525e-04
4.438227107668818462e+03 6.238559012261456482e-01 5.365952715086506940e-04
4.442665334776488635e+03 6.453674277340260002e-01 6.474412684438163399e-04
4.447108000111265937e+03 6.692378618923158218e-01 6.929099385264998051e-04
4.451555108111379013e+03 6.952435237230319975e-01 6.620844626586718570e-04
4.456006663219492111e+03 7.228934673069660199e-01 5.652888664319713615e-04
4.460462669882713271e+03 7.518419732048902127e-01 4.389594250091688053e-04
4.464923132552597053e+03 7.813648503740322493e-01 4.979783670535901539e-04
4.469388055685150903e+03 8.112189054055536364e-01 5.300526186123804369e-04
4.473857443740837880e+03 8.405819159358215442e-01 5.080915559940971278e-04
4.478331301184580298e+03 8.695840102244831726e-01 4.846130581036666839e-04
4.482809632485766087e+03 8.980186524291844385e-01 4.878859784604791115e-04
4.487292442118253348e+03 9.258922118684038693e-01 5.642877301539816690e-04
4.491779734560373072e+03 9.534667782641467193e-01 7.092964553958629398e-04
4.496271514294934605e+03 9.810720769413545650e-01 8.755172892862670602e-04
4.500767785809231100e+03 1.008688009881431036e+00 8.617682937431124686e-04
4.505268553595042249e+03 1.036801138941674472e+00 8.118904897579499146e-04
4.509773822148638828e+03 1.066387296744547575e+00 6.669727510994542764e-04
4.514283595970789065e+03 1.097237632599695090e+00 4.362529799107571211e-04
4.518797879566761367e+03 1.129771223240829237e+00 4.787764993530038097e-04
4.523316677446328868e+03 1.163670805207895453e+00 6.276213394098073073e-04
4.527839994123776705e+03 1.198733727609786692e+00 6.255038314234353256e-04
4.532367834117902021e+03 1.234051811078220373e+00 5.393076896043795055e-04
4.536900201952022144e+03 1.269299036767290279e+00 4.294471463657329119e-04
4.541437102153975502e+03 1.304125739714972587e+00 4.440417831268399598e-04
4.545978539256130716e+03 1.337877523565375704e+00 4.162794908703454865e-04
4.550524517795388419e+03 1.370221384789592101e+00 4.063967445250178125e-04
4.555075042313184895e+03 1.400484267047711118e+00 3.654356638550348545e-04
4.559630117355500261e+03 1.428113656928138298e+00 3.600351710452513450e-04
4.564189747472856652e+03 1.453257069665999657e+00 4.433610590361734913e-04
4.568753937220330954e+03 1.475196003235291098e+00 4.540657644624601554e-04
4.573322691157552981e+03 1.493754862822742835e+00 4.688980396408473357e-04
4.577896013848711846e+03 1.508533838541178174e+00 4.363979278685595903e-04
4.582473909862562323e+03 1.519495655999093531e+00 4.364159127638820028e-04
4.587056383772426670e+03 1.526482707305435671e+00 5.730524763806415329e-04
4.591643440156200086e+03 1.529436208362116245e+00 6.312674809147458778e-04
4.596235083596357981e+03 1.529229187810629220e+00 5.855387799226671698e-04
4.600831318679955984e+03 1.525550784268786764e+00 4.989859728212077796e-04
4.605432149998637215e+03 1.518774724717306901e+00 5.165826918646326642e-04
4.610037582148637739e+03 1.508951292420615209e+00 5.437744994298228168e-04
4.614647619730787483e+03 1.496220480524872887e+00 5.712582890659941752e-04
4.619262267350520233e+03 1.480369475927076017e+00 5.663347588088046792e-04
4.623881529617872729e+03 1.461561920681537785e+00 6.617940608260678695e-04
4.628505411147491941e+03 1.440767229245295544e+00 6.644177077106906606e-04
4.633133916558640522e+03 1.417717758213160373e+00 7.492382761009350276e-04
4.637767050475200449e+03 1.393153824226518234e+00 7.642654696614933733e-04
4.642404817525677572e+03 1.367089552182930712e+00 6.773866768557915575e-04
4.647047222343205249e+03 1.340204295330493123e+00 5.372353306080632262e-04
4.651694269565549803e+03 1.312896526648120288e+00 5.168535235519467570e-04
4.656345963835116891e+03 1.285442682966172478e+00 4.928035624135853124e-04
4.661002309798953320e+03 1.258534110720647581e+00 5.013635176631764346e-04
4.665663312108753416e+03 1.231765677309150542e+00 4.852679811495429598e-04
4.670328975420864481e+03 1.205564191789039841e+00 4.474462386870685891e-04
4.674999304396286789e+03 1.179782808831141949e+00 4.736312174116592247e-04
4.679674303700684504e+03 1.154226175088225448e+00 4.610605458889648436e-04
4.684353978004386590e+03 1.129444139747755038e+00 4.581760740046660280e-04
4.689038331982392265e+03 1.105240100008854309e+00 4.571674838876757193e-04
4.693727370314376458e+03 1.081737583222666998e+00 4.955813885804095324e-04
4.698421097684692540e+03 1.059021042334514773e+00 6.780886314114371091e-04
4.703119518782378691e+03 1.036866270274739543e+00 7.171761642770587862e-04
4.707822638301162442e+03 1.014559208285740644e+00 5.988828113681722099e-04
4.712530460939465229e+03 9.921418197771214587e-01 5.899195422233097100e-04
4.717242991400406027e+03 9.700025034557315795e-01 6.259212207651986427e-04
4.721960234391808626e+03 9.481423888702518177e-01 7.040041048750247249e-04
4.726682194626201635e+03 9.272218920536202669e-01 7.556811247334673876e-04
4.731408876820829391e+03 9.073762885823347668e-01 8.150105654410366761e-04
4.736140285697651962e+03 8.892955492144266616e-01 8.425728886282621028e-04
4.740876425983350600e+03 8.729480702274430293e-01 7.494407485593367838e-04
4.745617302409335934e+03 8.593686020500251876e-01 5.826462230220440068e-04
