# starting wavelength: 3268.930
# ending wavelength: 7791.780
# wav flux eflux
4.812489527982183972e+03 9.912249497864231707e-01 7.573983458899620188e-04
4.817302017510168298e+03 9.920823352060409439e-01 6.739740289999858252e-04
4.822119319527679181e+03 9.874997425143871022e-01 9.992983856422616405e-04
4.826941438847208701e+03 9.785691376557028587e-01 1.199230115136085909e-03
4.831768380286057436e+03 9.661115034813106961e-01 1.391959344714122603e-03
4.836600148666345376e+03 9.517606350573458718e-01 1.519461602299883307e-03
4.841436748815013743e+03 9.373321448731392058e-01 1.625943861373645074e-03
4.846278185563829538e+03 9.249008477262206096e-01 1.690214254367226497e-03
4.851124463749395545e+03 9.159548890993503001e-01 1.748523132064209052e-03
4.855975588213146693e+03 9.120133677266495376e-01 1.594971379873472671e-03
4.860831563801360971e+03 9.143975405871280770e-01 1.159844656516131108e-03
4.865692395365163975e+03 9.247040550140961379e-01 6.551603489446203863e-04
4.870558087760530725e+03 9.433290815101517124e-01 9.581790454091425671e-04
4.875428645848292945e+03 9.694695239437393086e-01 1.274106624074442624e-03
4.880304074494142696e+03 1.002231287313698260e+00 1.402254596947166308e-03
4.885184378568638749e+03 1.040516510883053192e+00 1.407319378657742072e-03
4.890069562947209306e+03 1.082614453176565128e+00 1.347295017194714275e-03
4.894959632510157462e+03 1.127096860045946780e+00 1.199753622457055968e-03
4.899854592142669389e+03 1.171832591248385125e+00 1.040169770384080606e-03
4.904754446734813428e+03 1.214930273614663214e+00 9.133880200466616001e-04
4.909659201181550088e+03 1.254584969050036802e+00 9.480576592254757280e-04
4.914568860382732964e+03 1.288910233548087314e+00 1.035978037409741436e-03
4.919483429243117826e+03 1.316815599994138664e+00 1.134528264462038305e-03
4.924402912672362618e+03 1.336562411748854817e+00 1.178101248464704081e-03
4.929327315585036558e+03 1.347133891737497535e+00 1.024303431767530212e-03
4.934256642900622865e+03 1.347967917305628038e+00 8.358770196116402807e-04
4.939190899543525120e+03 1.338916375619307875e+00 9.311484832181066108e-04
4.944130090443070912e+03 1.320245412642460758e+00 1.283099278342248991e-03
4.949074220533515472e+03 1.292770695631876743e+00 1.578881477629388592e-03
4.954023294754050767e+03 1.257874695949915411e+00 1.578638631368328542e-03
4.958977318048806410e+03 1.218071759169108592e+00 1.400655756910555499e-03
4.963936295366856939e+03 1.174970154430098335e+00 1.159800558104678251e-03
4.968900231662225451e+03 1.129986638977921620e+00 8.666338892874934788e-04
4.973869131893889062e+03 1.084879591456990200e+00 6.542629508947074481e-04
4.978843001025784361e+03 1.041463546140818153e+00 7.746250737614463096e-04
4.983821844026811959e+03 1.001396941870899671e+00 9.766727159702954641e-04
4.988805665870840130e+03 9.663831353592894358e-01 1.074735541450863368e-03
4.993794471536712990e+03 9.374029261434655425e-01 1.038645071273061387e-03
4.998788266008251412e+03 9.152853256744479804e-01 9.275172679702653250e-04
5.003787054274261209e+03 9.005952825255658656e-01 9.538680186627084999e-04
5.008790841328536771e+03 8.932927758621588277e-01 1.187928350751780472e-03
5.013799632169867436e+03 8.933848976265134079e-01 1.461963227482803579e-03
5.018813431802038394e+03 9.000084533658084807e-01 1.519535177960294314e-03
5.023832245233842514e+03 9.122220649466592501e-01 1.382613689703993337e-03
5.028856077479077612e+03 9.290582305741517111e-01 1.045576793915931361e-03
5.033884933556558281e+03 9.492531232139430619e-01 7.180885824988955538e-04
5.038918818490116792e+03 9.718466871216872027e-01 4.586436550934874378e-04
5.043957737308608557e+03 9.957651427499892849e-01 4.742683562343629920e-04
5.049001695045918495e+03 1.020092502427972114e+00 5.719251924906269911e-04
5.054050696740966487e+03 1.044293557000375072e+00 7.044452898405508066e-04
5.059104747437709193e+03 1.067683725815859797e+00 8.018373201975379861e-04
5.064163852185148244e+03 1.089327048806379317e+00 7.166394949356425263e-04
5.069228016037335692e+03 1.108549723683805999e+00 5.478475225328624260e-04
5.074297244053374015e+03 1.124762469896566586e+00 5.306848684185549656e-04
5.079371541297429758e+03 1.137819925706615276e+00 5.744412575872365591e-04
5.084450912838728073e+03 1.147707136776592529e+00 5.861485082682843257e-04
5.089535363751569093e+03 1.154282283522206631e+00 5.543027849859723894e-04
5.094624899115322478e+03 1.157804272998523842e+00 4.707934652132469977e-04
5.099719524014439230e+03 1.158904702716893942e+00 3.631694672286177122e-04
5.104819243538455339e+03 1.157927959902285142e+00 3.326421624635740246e-04
5.109924062781995417e+03 1.155500150570506701e+00 3.732561140275101230e-04
5.115033986844779065e+03 1.152112750372416672e+00 4.414984914191924146e-04
5.120149020831625421e+03 1.148373305494812424e+00 5.378774405317184992e-04
5.125269169852458617e+03 1.144817515006554931e+00 6.767291370943951268e-04
5.130394439022313236e+03 1.142166118793650265e+00 6.979693832619837798e-04
5.135524833461337039e+03 1.141164618159599797e+00 5.557707122546591419e-04
5.140660358294800062e+03 1.142717651513964094e+00 4.028013101543779237e-04
5.145801018653096435e+03 1.147347633983419435e+00 2.719525131814138144e-04
5.150946819671751655e+03 1.155342373881582452e+00 1.839567486391307616e-04
5.156097766491425318e+03 1.167125771214646779e+00 2.873081662005026412e-04
5.161253864257918394e+03 1.182279029332248488e+00 2.920041172609887927e-04
5.166415118122177773e+03 1.200737094745856659e+00 2.880428798403907205e-04
5.171581533240301724e+03 1.222285749602736615e+00 3.271754296547031162e-04
5.176753114773543530e+03 1.246745508337033570e+00 4.336312958694054959e-04
5.181929867888318768e+03 1.273432343143054091e+00 4.138747054681623508e-04
5.187111797756208944e+03 1.301676026857936597e+00 4.373850351420691465e-04
5.192298909553966951e+03 1.330837470217455465e+00 4.957072337016841601e-04
5.197491208463522526e+03 1.360441355295674670e+00 4.985206290916535709e-04
5.202688699671987706e+03 1.389554942877348376e+00 4.653288757113898918e-04
5.207891388371661378e+03 1.417827174771336241e+00 3.931867364935006390e-04
5.213099279760034733e+03 1.444790661588932990e+00 3.136673380778468630e-04
5.218312379039796724e+03 1.470043029396176149e+00 3.554441301169447326e-04
5.223530691418837705e+03 1.493435811498896371e+00 3.840316043275371328e-04
5.228754222110258524e+03 1.514864866507551922e+00 3.894227868385969358e-04
5.233982976332370527e+03 1.534205125536553194e+00 3.912965541620447188e-04
5.239216959308704645e+03 1.551626795383973967e+00 3.619619860028275619e-04
5.244456176268015042e+03 1.567372846406865028e+00 2.675450015067849861e-04
5.249700632444284565e+03 1.581457453363104282e+00 2.050680389654303923e-04
5.254950333076731113e+03 1.594060446353512184e+00 2.105811505409071820e-04
5.260205283409809454e+03 1.604918485791279936e+00 2.191115764106496219e-04
5.265465488693221232e+03 1.614178151447567044e+00 2.327538611191474636e-04
5.270730954181915877e+03 1.622016370627925808e+00 2.214567876257286642e-04
5.276001685136099695e+03 1.628468560094278761e+00 3.042478690197132347e-04
5.281277686821237694e+03 1.633080401069694210e+00 3.834718147861332317e-04
5.286558964508059944e+03 1.635951030424923625e+00 5.589712958694068945e-04
5.291845523472569766e+03 1.636743393877902797e+00 6.158397958028235652e-04
5.297137368996044643e+03 1.635224436735928544e+00 5.109180062352694247e-04
5.302434506365042580e+03 1.631315232813902893e+00 4.574677818977379920e-04
5.307736940871409388e+03 1.625162286057967087e+00 4.476895067793502849e-04
5.313044677812282316e+03 1.616786667168171432e+00 5.035692149440307167e-04
5.318357722490096421e+03 1.606452289587561921e+00 5.067961991767889985e-04
5.323676080212588204e+03 1.594697707762815275e+00 4.928206059547153746e-04
5.328999756292802886e+03 1.581588610482410839e+00 4.800596608951703155e-04
5.334328756049097137e+03 1.567513392588883336e+00 4.123414141954803648e-04
5.339663084805148173e+03 1.553083953394736483e+00 3.444641299453201299e-04
5.345002747889954662e+03 1.539002999978836383e+00 3.334272016780888523e-04
5.350347750637846730e+03 1.525403027191940541e+00 3.530505676122187722e-04
5.355698098388485960e+03 1.512608996141417084e+00 4.003860017622720485e-04
5.361053796486876308e+03 1.500889261619148929e+00 4.086642626528784938e-04
5.366414850283365013e+03 1.490342760925113419e+00 3.759501339584183635e-04
5.371781265133649867e+03 1.481434146968931387e+00 3.214554663943966321e-04
5.377153046398785591e+03 1.474229163919522412e+00 3.361605694893743390e-04
5.382530199445186554e+03 1.468638113801986167e+00 3.786130560991817526e-04
5.387912729644633146e+03 1.464851435201857566e+00 3.852946544917383673e-04
5.393300642374279960e+03 1.462391372505893461e+00 3.250123491042566362e-04
5.398693943016655794e+03 1.460808436866977589e+00 2.851685150241995890e-04
5.404092636959673655e+03 1.460012284822914896e+00 2.301285027660038946e-04
5.409496729596635305e+03 1.459720212407616513e+00 1.976279000466932322e-04
5.414906226326233991e+03 1.459662555400994988e+00 1.969009998787202547e-04
5.420321132552561721e+03 1.459822778997030834e+00 2.300479853389905639e-04
5.425741453685116539e+03 1.459881307020944874e+00 1.927723719155574503e-04
5.431167195138803436e+03 1.459461737843516405e+00 1.926268358392819514e-04
5.436598362333943442e+03 1.458485395736827339e+00 1.897728078854581286e-04
5.442034960696279086e+03 1.456796724994093850e+00 2.088856345075208146e-04
5.447476995656978033e+03 1.454588808747059758e+00 1.976463828758643661e-04
5.452924472652636723e+03 1.451514399214329343e+00 2.145145776399443537e-04
5.458377397125291282e+03 1.447418830543740764e+00 2.262746265024283005e-04
5.463835774522417523e+03 1.442281725870914411e+00 2.255985465497594745e-04
5.469299610296941864e+03 1.435867379047512271e+00 2.238099111555571163e-04
5.474768909907241323e+03 1.428419711933172076e+00 2.155061644107169130e-04
5.480243678817149885e+03 1.419790658267269912e+00 2.209522114906419020e-04
5.485723922495968509e+03 1.410071351994860223e+00 2.654909888377845572e-04
5.491209646418466946e+03 1.399612961953823342e+00 2.694142321442985141e-04
5.496700856064887375e+03 1.388407888115032796e+00 2.741115600436424345e-04
5.502197556920953502e+03 1.376472607793214120e+00 3.211905904242816291e-04
5.507699754477876013e+03 1.364188206042175722e+00 3.332344962834922356e-04
5.513207454232356213e+03 1.351880148529847503e+00 2.642220772817147111e-04
5.518720661686590574e+03 1.339704006984993701e+00 2.097863838639024161e-04
5.524239382348278923e+03 1.327962563820204167e+00 2.095499056750446264e-04
5.529763621730628984e+03 1.316574501869404168e+00 2.442458001767485137e-04
5.535293385352360929e+03 1.305877120799222135e+00 2.494050866200283852e-04
5.540828678737715563e+03 1.295832678090881096e+00 2.601806220088516983e-04
5.546369507416455235e+03 1.286443083168190560e+00 2.139230078006878349e-04
5.551915876923872929e+03 1.278010556832465783e+00 2.365683414890675624e-04
5.557467792800798634e+03 1.270357815609432173e+00 2.647156984163743241e-04
5.563025260593602070e+03 1.263270790926528608e+00 2.633115899064310088e-04
5.568588285854197238e+03 1.256812302574479734e+00 2.582551077812357456e-04
5.574156874140053333e+03 1.250896684054790153e+00 3.014276010067959790e-04
5.579731031014194741e+03 1.245295864804391028e+00 3.393265051134713235e-04
5.585310762045211050e+03 1.239600543061201376e+00 3.363486952135372773e-04
5.590896072807257951e+03 1.233719632675683853e+00 3.614388829753726728e-04
5.596486968880067252e+03 1.227552583280514753e+00 3.006467062009444101e-04
5.602083455848949598e+03 1.220673224017234215e+00 2.881927266249505247e-04
5.607685539304799931e+03 1.213001201803979301e+00 2.940770975907154128e-04
5.613293224844106589e+03 1.204653806641046154e+00 2.858492116811614981e-04
5.618906518068952209e+03 1.195653499487617344e+00 2.999349102456750227e-04
5.624525424587023736e+03 1.185741188272020796e+00 2.987522246400647441e-04
5.630149950011612418e+03 1.174868588051179774e+00 3.012611359287348353e-04
5.635780099961625638e+03 1.163002017485528450e+00 3.160784911344937699e-04
5.641415880061589633e+03 1.150487215007254482e+00 3.313963205114695476e-04
5.647057295941652228e+03 1.137362743509481966e+00 3.179955393659192309e-04
5.652704353237596479e+03 1.123749295090650691e+00 3.188100315149837026e-04
5.658357057590835211e+03 1.109780932608208204e+00 3.079155066939587315e-04
5.664015414648428305e+03 1.095434523292423634e+00 3.146614294913481274e-04
5.669679430063079053e+03 1.080715180105555673e+00 3.025609553646115891e-04
5.675349109493143260e+03 1.066182622875209152e+00 3.208119862292433473e-04
5.681024458602638333e+03 1.051897369325700993e+00 3.628216937695380624e-04
5.686705483061243285e+03 1.037857475141744201e+00 3.661288068242883847e-04
5.692392188544306009e+03 1.024072857334340947e+00 3.692205663733680917e-04
5.698084580732852373e+03 1.011058136959656739e+00 3.466309974817540483e-04
5.703782665313587131e+03 9.987526334020317975e-01 4.269094453986751916e-04
5.709486447978903016e+03 9.873739287758019900e-01 4.828925953079119720e-04
5.715195934426883468e+03 9.776169184387101252e-01 4.475869998380503862e-04
5.720911130361312644e+03 9.697907230346826113e-01 4.138653937808390681e-04
5.726632041491675409e+03 9.641699270935643051e-01 4.029383546205949707e-04
5.732358673533169167e+03 9.609372843691983412e-01 3.807732765120248062e-04
5.738091032206703858e+03 9.601515164224179166e-01 3.687230572038200770e-04
5.743829123238912871e+03 9.620305830105162492e-01 2.984081655447975490e-04
5.749572952362153046e+03 9.667148877538199736e-01 3.157595245759692347e-04
5.755322525314517407e+03 9.740057100316976690e-01 3.714029984153391253e-04
5.761077847839834249e+03 9.834879164222162240e-01 4.666253802594615857e-04
5.766838925687675328e+03 9.945471406830219685e-01 5.508532533199054365e-04
5.772605764613364954e+03 1.006520699620603532e+00 6.005811924398959294e-04
5.778378370377980900e+03 1.018857681864497433e+00 6.198607649763196665e-04
5.784156748748360769e+03 1.031459090139603241e+00 5.527026990052791907e-04
5.789940905497111089e+03 1.043318397943674647e+00 4.303594306890322395e-04
5.795730846402610041e+03 1.054291330294608420e+00 3.394756230134198774e-04
5.801526577249013826e+03 1.063816088129337256e+00 3.305633843396577282e-04
5.807328103826264851e+03 1.071852371071203791e+00 3.228410294886279374e-04
5.813135431930093546e+03 1.078000983004307578e+00 3.254107485200227550e-04
5.818948567362025642e+03 1.082376800426357644e+00 2.789215824544032389e-04
5.824767515929389447e+03 1.085387253064724611e+00 3.138580231073097694e-04
5.830592283445320390e+03 1.086800730008787408e+00 3.200813333248827240e-04
5.836422875728768304e+03 1.086747287724347588e+00 4.487905101723179292e-04
5.842259298604498326e+03 1.085593971733330720e+00 5.696513442106177025e-04
5.848101557903105459e+03 1.083426033139530897e+00 6.392995767917029068e-04
5.853949659461010015e+03 1.080769227321661363e+00 6.332866809683793900e-04
5.859803609120473084e+03 1.077976385128586179e+00 5.766195786552549005e-04
5.865663412729595620e+03 1.075106964437264390e+00 4.912108417400316883e-04
5.871529076142326630e+03 1.072602981871872974e+00 5.692194343716397171e-04
5.877400605218471355e+03 1.070384206664331872e+00 6.755466985644332546e-04
5.883278005823691274e+03 1.068289001878768296e+00 7.062285980418178243e-04
5.889161283829516833e+03 1.066184968082719786e+00 6.675552315244213941e-04
5.895050445113348360e+03 1.064182044050300702e+00 5.173676828909394565e-04
5.900945495558464245e+03 1.061640941168934704e+00 5.076980503498507028e-04
5.906846441054024581e+03 1.059027072241534029e+00 4.816170183543749253e-04
5.912753287495080258e+03 1.056142540042457556e+00 4.727064058083281137e-04
5.918666040782577511e+03 1.053005497249172917e+00 4.496059471852152461e-04
5.924584706823361557e+03 1.049548393932227208e+00 3.829392841974066028e-04
5.930509291530187511e+03 1.045996949556926126e+00 4.228314990914998220e-04
5.936439800821719473e+03 1.042661057941802305e+00 3.761354257777174887e-04
5.942376240622543264e+03 1.038696696637854799e+00 3.258900299808423109e-04
5.948318616863167335e+03 1.034356925437805996e+00 3.948693624332163632e-04
5.954266935480032771e+03 1.030081326635876371e+00 4.083521057095310905e-04
5.960221202415515108e+03 1.025757152377128056e+00 4.173735106771615452e-04
5.966181423617932523e+03 1.021533901417742918e+00 3.971295744537232226e-04
5.972147605041552197e+03 1.017597691233990576e+00 3.537115576025890362e-04
5.978119752646595771e+03 1.014076541041025958e+00 2.689104378290120578e-04
5.984097872399243897e+03 1.011336322688819456e+00 2.941660983274518144e-04
5.990081970271645332e+03 1.009215266593089577e+00 2.923668020888253293e-04
5.996072052241918755e+03 1.007729629647399650e+00 2.976001414237845451e-04
6.002068124294162772e+03 1.007031164862857597e+00 2.981712876335558776e-04
6.008070192418459555e+03 1.007188252844038789e+00 2.870272850056932823e-04
6.014078262610879392e+03 1.007988575821272104e+00 2.848625793869948540e-04
6.020092340873492503e+03 1.009436250476564600e+00 2.879789027707325587e-04
6.026112433214368139e+03 1.011517066496533834e+00 3.320161654914843678e-04
6.032138545647584579e+03 1.014046962544801644e+00 3.587473955510914734e-04
6.038170684193233683e+03 1.016979733962562360e+00 3.569725511566706469e-04
6.044208854877429076e+03 1.020383469250488062e+00 3.451354248625261773e-04
6.050253063732308874e+03 1.024211073772100633e+00 3.464362138529912386e-04
6.056303316796042964e+03 1.028048534515016543e+00 4.471766821732585037e-04
6.062359620112841185e+03 1.032142038409449292e+00 5.118475996473443191e-04
6.068421979732956061e+03 1.036696221773299120e+00 5.000482260864880799e-04
6.074490401712690982e+03 1.041497430298550464e+00 4.187166532729375565e-04
6.080564892114405666e+03 1.046411600314770762e+00 3.745493458786063631e-04
6.086645457006521610e+03 1.051183407813670589e+00 4.799795543963585260e-04
6.092732102463530282e+03 1.055452719917606696e+00 6.604348836750945778e-04
6.098824834565995843e+03 1.058767293797174158e+00 8.331834733519005720e-04
6.104923659400564247e+03 1.059991313292215631e+00 8.160798101704941051e-04
6.111028583059966877e+03 1.058623504102544688e+00 7.790994666678732923e-04
6.117139611643028729e+03 1.054058887313617410e+00 6.795488362966506162e-04
6.123256751254673873e+03 1.045686539925470449e+00 4.999058276314817181e-04
6.129380008005929994e+03 1.032993055122527926e+00 3.701662389033354887e-04
6.135509388013938405e+03 1.016205500760559266e+00 2.903294959321947566e-04
6.141644897401954040e+03 9.955119692151673805e-01 3.887092567202344207e-04
6.147786542299358189e+03 9.713617151447349052e-01 6.906430468570059133e-04
6.153934328841659408e+03 9.446318265488057309e-01 1.002218471280636077e-03
6.160088263170503524e+03 9.165740800644047725e-01 1.311704636903563218e-03
6.166248351433675452e+03 8.886178879375848938e-01 1.505414775120094036e-03
6.172414599785111022e+03 8.620555099118528686e-01 1.540750518968395403e-03
6.178587014384898794e+03 8.384897726876648916e-01 1.266973630784021818e-03
6.184765601399285515e+03 8.191904247203263267e-01 9.182818615697011747e-04
6.190950367000687038e+03 8.047462542780178252e-01 7.851978602395045864e-04
6.197141317367689226e+03 7.954580619790887486e-01 9.708624736972069642e-04
6.203338458685059777e+03 7.912865198677929701e-01 1.243386143144909308e-03
6.209541797143746408e+03 7.917819761653552835e-01 1.333635961290238498e-03
6.215751338940892310e+03 7.963858094027738144e-01 1.203683889334455567e-03
6.221967090279835247e+03 8.038020284213239774e-01 1.022531885106416896e-03
6.228189057370116643e+03 8.134725556099171584e-01 7.004849919716988173e-04
6.234417246427488863e+03 8.245434286427504311e-01 3.695351302219626534e-04
6.240651663673918847e+03 8.364816494811779801e-01 2.496544464970333892e-04
6.246892315337594482e+03 8.488395315115869755e-01 2.794401649970292174e-04
6.253139207652934601e+03 8.616766528644150824e-01 3.035895519026790448e-04
6.259392346860589896e+03 8.748094784759181675e-01 3.235526508837813968e-04
6.265651739207452010e+03 8.883813894829380997e-01 3.679410686454248950e-04
6.271917390946661726e+03 9.025181935573249881e-01 4.069221550886331705e-04
6.278189308337610782e+03 9.171289761078131875e-01 4.947421862179296947e-04
6.284467497645950061e+03 9.324038750709854328e-01 4.760543820868480612e-04
6.290751965143597772e+03 9.481916192364777674e-01 3.003831524505977597e-04
6.297042717108744000e+03 9.646813483467999717e-01 2.587171107593800711e-04
6.303339759825854344e+03 9.816155497955108000e-01 2.847895110263049044e-04
6.309643099585682648e+03 9.987110708064517173e-01 3.401927582190572130e-04
6.315952742685270096e+03 1.015537392225017488e+00 3.600529841972474913e-04
6.322268695427957937e+03 1.031826447642527844e+00 3.941752137796745450e-04
6.328590964123387494e+03 1.046996275944748200e+00 4.457229367563464960e-04
6.334919555087512890e+03 1.060734290205925578e+00 4.639948767244485902e-04
6.341254474642602872e+03 1.072264035413079464e+00 4.370596578251720516e-04
6.347595729117247174e+03 1.081235889941555950e+00 3.686682933606978772e-04
6.353943324846366522e+03 1.087326143919471688e+00 3.327638582557251412e-04
6.360297268171215364e+03 1.090486844919137832e+00 3.033976471336064765e-04
6.366657565439388236e+03 1.090684633145604598e+00 4.062796907781860670e-04
6.373024223004829764e+03 1.088266882922491741e+00 4.832574348133156813e-04
6.379397247227837397e+03 1.083493447803870469e+00 4.897399834707608784e-04
6.385776644475066860e+03 1.076773813707204264e+00 4.560696138814495531e-04
6.392162421119543978e+03 1.068401561462306582e+00 4.899805463126713110e-04
6.398554583540665590e+03 1.058845098226156578e+00 5.580932651304933633e-04
6.404953138124208635e+03 1.049203812604054153e+00 5.863711022300424928e-04
6.411358091262334710e+03 1.040076282514106332e+00 5.847664243805958959e-04
6.417769449353599157e+03 1.031980688834541082e+00 6.098805635016189917e-04
6.424187218802954703e+03 1.025227150340564997e+00 5.973464860492913196e-04
6.430611406021760558e+03 1.020404530291715961e+00 5.402594289200255469e-04
6.437042017427784231e+03 1.017472071412967249e+00 5.162733882633676729e-04
6.443479059445214261e+03 1.016546199428243868e+00 6.899586026321825015e-04
6.449922538504661134e+03 1.017298368017337751e+00 9.025070766409075797e-04
6.456372461043168187e+03 1.019355277845910956e+00 9.498130044229124297e-04
6.462828833504213435e+03 1.022148172651258236e+00 9.460703823761619025e-04
6.469291662337719572e+03 1.025044418961494896e+00 7.920230080185970602e-04
6.475760954000059428e+03 1.027349599004526715e+00 4.843147031095978452e-04
6.482236714954061426e+03 1.028435889788310797e+00 3.652963115930898518e-04
6.488718951669017770e+03 1.028175167046591065e+00 5.117321880012993011e-04
6.495207670620688987e+03 1.026875532908518629e+00 5.253321098673702921e-04
6.501702878291312118e+03 1.024624994975768422e+00 5.227642137947161949e-04
6.508204581169605262e+03 1.021600571026066495e+00 5.574198719812625564e-04
6.514712785750777584e+03 1.017737902323157861e+00 6.211270256740275379e-04
6.521227498536530220e+03 1.013648747143680806e+00 5.005716723958229418e-04
6.527748726035069012e+03 1.009931641628716958e+00 4.196243146775246579e-04
6.534276474761106329e+03 1.006635809075983490e+00 4.366232242213185111e-04
6.540810751235869247e+03 1.003547111198813457e+00 4.818042625921644946e-04
6.547351561987107743e+03 1.000554412110342017e+00 5.289391849836815561e-04
6.553898913549096505e+03 9.977744361430107567e-01 5.440479694284741045e-04
6.560452812462647671e+03 9.947948642961933485e-01 5.242664677145296610e-04
6.567013265275112644e+03 9.918150524596331952e-01 5.312476363549497368e-04
6.573580278540390282e+03 9.883875282991718692e-01 5.725041347694971496e-04
6.580153858818932349e+03 9.840911643252271412e-01 5.945063614904889807e-04
6.586734012677753526e+03 9.790040773573430721e-01 5.243586108355586172e-04
6.593320746690433225e+03 9.729653842908378980e-01 4.620923480197150902e-04
6.599914067437126505e+03 9.659593863028442806e-01 4.511777961202064684e-04
6.606513981504565891e+03 9.576605542498004553e-01 6.078702357260283703e-04
6.613120495486072286e+03 9.489490880728217448e-01 5.660922997215833002e-04
6.619733615981560433e+03 9.402472825357821584e-01 5.575884752026402874e-04
6.626353349597544366e+03 9.314329810393804365e-01 5.553679312087665340e-04
6.632979702947143778e+03 9.226174752555174052e-01 5.458780387841445907e-04
6.639612682650093120e+03 9.138195231389600881e-01 4.698627508792860849e-04
6.646252295332745234e+03 9.054862914589478784e-01 4.308163981103078932e-04
6.652898547628080451e+03 8.978563859363148936e-01 4.247341184813816233e-04
6.659551446175711135e+03 8.910964094245034106e-01 4.092769737558256231e-04
6.666210997621888964e+03 8.850574147829557425e-01 4.051889290534248060e-04
6.672877208619513112e+03 8.797832498417392788e-01 4.159911579871971047e-04
6.679550085828134797e+03 8.752481347869522921e-01 4.121867030350364778e-04
6.686229635913964557e+03 8.713266465707441011e-01 3.510284306494542220e-04
6.692915865549881346e+03 8.683488026476302579e-01 4.750221467641993381e-04
6.699608781415433441e+03 8.658450721640345016e-01 5.231497770237203112e-04
6.706308390196851178e+03 8.635818387859189871e-01 5.054652149315799932e-04
6.713014698587049679e+03 8.614828458372746356e-01 4.669853712425258178e-04
6.719727713285638856e+03 8.593193804660065327e-01 3.686218749574500997e-04
6.726447440998927050e+03 8.569241420047669644e-01 2.842919434033838884e-04
6.733173888439928305e+03 8.537482403691043498e-01 2.756452377747810193e-04
6.739907062328370557e+03 8.505461584904512318e-01 2.739412767893564479e-04
6.746646969390701088e+03 8.469834857869706912e-01 2.725501455056673948e-04
6.753393616360093802e+03 8.429984887969629304e-01 2.646063505474344170e-04
6.760147009976456502e+03 8.387928787602391134e-01 2.604725705323653658e-04
6.766907156986434529e+03 8.344214917317507307e-01 2.549583599626664525e-04
6.773674064143423493e+03 8.299972677278283362e-01 2.510520996010989964e-04
6.780447738207569273e+03 8.256171619802810113e-01 2.545023401201331045e-04
6.787228185945778932e+03 8.212439573550551764e-01 2.435981591354044061e-04
6.794015414131727084e+03 8.167649493985859044e-01 2.637899564667498279e-04
6.800809429545861349e+03 8.123294085122497732e-01 2.568150226701303401e-04
6.807610238975408720e+03 8.079520670490909495e-01 2.426230626789340622e-04
6.814417849214386479e+03 8.037581528629436090e-01 3.065751628799809445e-04
6.821232267063603103e+03 8.000801956938745629e-01 3.107523178125933222e-04
6.828053499330669183e+03 7.965966379475541981e-01 3.303560911284181452e-04
6.834881552830001965e+03 7.933028007123291703e-01 4.385148955700790161e-04
6.841716434382834450e+03 7.901416528332771971e-01 5.036330290198952862e-04
6.848558150817219939e+03 7.867925617453851439e-01 5.115116894967133886e-04
6.855406708968039311e+03 7.832878223500956416e-01 5.370062793327483666e-04
6.862262115677009206e+03 7.795995958452111019e-01 5.960509507884955566e-04
6.869124377792688392e+03 7.762235910487650381e-01 6.719009299419600404e-04
6.875993502170483225e+03 7.728127556545520971e-01 7.321654552761582523e-04
6.882869495672656740e+03 7.696397538398592753e-01 6.863218837158558544e-04
6.889752365168331380e+03 7.668253169690356641e-01 6.003601527009472423e-04
6.896642117533501732e+03 7.645336878033305306e-01 4.972886533938280021e-04
6.903538759651037253e+03 7.629913427857490937e-01 5.809954558577550303e-04
6.910442298410691365e+03 7.620201534526843679e-01 7.677124872825875825e-04
6.917352740709104182e+03 7.611062841171251092e-01 7.823667625136333402e-04
6.924270093449815249e+03 7.599182757546336653e-01 6.572484050201212076e-04
6.931194363543267173e+03 7.584945351730489893e-01 5.103638530944561939e-04
6.938125557906812901e+03 7.564695514502401963e-01 6.344470284746056002e-04
6.945063683464722089e+03 7.541336866915362425e-01 6.150322764662916487e-04
6.952008747148189286e+03 7.518880618503417379e-01 5.510202468533784972e-04
6.958960755895339389e+03 7.494318649269826604e-01 4.712943214197482162e-04
6.965919716651237650e+03 7.470121989791077555e-01 4.666937860832529191e-04
6.972885636367890584e+03 7.445824078508982424e-01 4.710493739930381673e-04
6.979858522004260521e+03 7.421455590534397073e-01 4.696774238645606337e-04
6.986838380526267429e+03 7.396612984757079401e-01 4.671055581680947462e-04
6.993825218906796181e+03 7.373856229578361621e-01 4.494926374748711879e-04
7.000819044125705659e+03 7.351098148350720951e-01 4.324359472917265086e-04
7.007819863169833297e+03 7.328514652974441601e-01 4.188611217430258981e-04
7.014827683033005087e+03 7.305117359608228611e-01 4.755516635147066665e-04
7.021842510716041033e+03 7.281410678401165626e-01 4.837493642459491641e-04
7.028864353226758794e+03 7.262534644033877829e-01 3.987014160719352094e-04
7.035893217579988232e+03 7.249336134950900012e-01 5.189552462003664979e-04
7.042929110797570502e+03 7.241379811519924603e-01 5.955587113844730768e-04
7.049972039908370789e+03 7.234760983573824689e-01 5.155941865000970197e-04
7.057022011948281033e+03 7.229334580350873507e-01 5.011176824712131484e-04
7.064079033960231754e+03 7.226182595767767225e-01 6.518832899352874953e-04
7.071143112994193871e+03 7.227714107481816308e-01 7.415719351055365203e-04
7.078214256107190522e+03 7.239356587473974036e-01 7.168923903047483802e-04
