# starting wavelength: 4171.820
# ending wavelength: 8133.980
# wav flux eflux
6.141644897401954040e+03 1.135065742363199126e+00 6.176941245385942931e-04
6.147786542299358189e+03 1.157730662622630025e+00 6.647423502519689883e-04
6.153934328841659408e+03 1.181782694268000977e+00 6.389219876895616251e-04
6.160088263170503524e+03 1.207211048301780831e+00 6.202666675078240396e-04
6.166248351433675452e+03 1.233456766813518568e+00 6.723334376465863989e-04
6.172414599785111022e+03 1.260200907761364064e+00 6.897317797567815642e-04
6.178587014384898794e+03 1.287251604817874373e+00 7.125384379549827996e-04
6.184765601399285515e+03 1.313980107862667168e+00 6.954270777276586003e-04
6.190950367000687038e+03 1.340410590049914585e+00 8.641524406895717244e-04
6.197141317367689226e+03 1.365635151226414878e+00 1.218604558311421051e-03
6.203338458685059777e+03 1.388321801643756404e+00 1.436404382186489987e-03
6.209541797143746408e+03 1.407325739316192870e+00 1.493844348032418237e-03
6.215751338940892310e+03 1.422185706873990707e+00 1.498144145559561231e-03
6.221967090279835247e+03 1.431953369534866516e+00 1.391113561315084719e-03
6.228189057370116643e+03 1.436710880108324373e+00 1.136207577341495330e-03
6.234417246427488863e+03 1.435585107771551128e+00 1.313877141485978286e-03
6.240651663673918847e+03 1.429248019426991201e+00 1.553496646002866131e-03
6.246892315337594482e+03 1.418096529951718310e+00 1.513593435238611571e-03
6.253139207652934601e+03 1.402695029467684318e+00 1.082166454928797181e-03
6.259392346860589896e+03 1.384656906153600264e+00 8.130049718890262726e-04
6.265651739207452010e+03 1.364645351315869393e+00 8.041526643393108117e-04
6.271917390946661726e+03 1.343077950662941999e+00 8.931850966146183315e-04
6.278189308337610782e+03 1.321441768421465879e+00 1.124821732649307132e-03
6.284467497645950061e+03 1.300714353789941047e+00 1.347019758947055890e-03
6.290751965143597772e+03 1.281736842580694979e+00 1.506969182425226548e-03
6.297042717108744000e+03 1.265179435346007297e+00 1.434368581357640298e-03
6.303339759825854344e+03 1.251844972700833392e+00 1.091169478903414010e-03
6.309643099585682648e+03 1.242931047204963946e+00 1.293260159854590354e-03
6.315952742685270096e+03 1.237924909250624150e+00 1.611393221642705084e-03
6.322268695427957937e+03 1.236366907255423975e+00 1.737945281477635325e-03
6.328590964123387494e+03 1.237935098107479925e+00 1.664261900084467024e-03
6.334919555087512890e+03 1.242592270897605600e+00 1.383924021628257913e-03
6.341254474642602872e+03 1.249784810407031266e+00 1.204292609686644089e-03
6.347595729117247174e+03 1.259071457342654687e+00 1.138789770522661594e-03
6.353943324846366522e+03 1.269544630951879194e+00 1.105032979643643049e-03
6.360297268171215364e+03 1.281632727801726768e+00 1.128706148667900193e-03
6.366657565439388236e+03 1.294900674799546181e+00 1.320632949579157245e-03
6.373024223004829764e+03 1.308775413247659669e+00 1.374520216739726162e-03
6.379397247227837397e+03 1.323438393096525445e+00 1.273612124764245297e-03
6.385776644475066860e+03 1.338119707579632278e+00 1.265613347792492573e-03
6.392162421119543978e+03 1.352864953710498641e+00 1.437434804075122261e-03
6.398554583540665590e+03 1.367777711620866921e+00 1.637979898255880612e-03
6.404953138124208635e+03 1.382884200149717913e+00 1.707145933402516276e-03
6.411358091262334710e+03 1.398172252771954449e+00 1.530453010013550297e-03
6.417769449353599157e+03 1.413519792195975233e+00 1.223387895706023066e-03
6.424187218802954703e+03 1.429190262923893062e+00 1.078996512721903380e-03
6.430611406021760558e+03 1.445430722404717594e+00 1.213417578919462770e-03
6.437042017427784231e+03 1.461795444260432841e+00 1.528762604205668920e-03
6.443479059445214261e+03 1.477186320753364202e+00 1.838209752966416368e-03
6.449922538504661134e+03 1.489910464412889324e+00 1.745684113093262787e-03
6.456372461043168187e+03 1.498797272511928291e+00 1.401885831864644293e-03
6.462828833504213435e+03 1.503547668519020775e+00 1.067495469497693663e-03
6.469291662337719572e+03 1.504294912567203157e+00 1.002890522059420855e-03
6.475760954000059428e+03 1.501006383539682298e+00 1.379155359486774297e-03
6.482236714954061426e+03 1.495302697582490792e+00 2.226305581382991266e-03
6.488718951669017770e+03 1.488468403385905692e+00 3.300666481741086969e-03
6.495207670620688987e+03 1.482462212612417396e+00 4.090051229740741118e-03
6.501702878291312118e+03 1.480054854788302343e+00 4.320943471096276405e-03
6.508204581169605262e+03 1.483746541411126163e+00 3.529606145813637443e-03
6.514712785750777584e+03 1.494747156025761692e+00 2.779445958923966020e-03
6.521227498536530220e+03 1.512905093496447861e+00 3.393681027295644432e-03
6.527748726035069012e+03 1.536992488547123559e+00 4.582926261693535952e-03
6.534276474761106329e+03 1.564870545517233147e+00 5.409204390956283762e-03
6.540810751235869247e+03 1.592180295193039052e+00 5.146877045508807882e-03
6.547351561987107743e+03 1.615664672769545396e+00 4.307791204108276338e-03
6.553898913549096505e+03 1.633051193224902553e+00 3.521907356598632903e-03
6.560452812462647671e+03 1.641516168869495473e+00 2.542987404031978906e-03
6.567013265275112644e+03 1.639066598896912419e+00 1.827923004458871818e-03
6.573580278540390282e+03 1.624059043206683706e+00 2.018561429574694272e-03
6.580153858818932349e+03 1.597076405254469478e+00 2.120508541176931508e-03
6.586734012677753526e+03 1.559707109069965236e+00 2.102103856791171128e-03
6.593320746690433225e+03 1.515524025435962097e+00 2.037996141493179838e-03
6.599914067437126505e+03 1.465738305391891316e+00 2.309034813994491342e-03
6.606513981504565891e+03 1.412921882681726915e+00 3.278433749000573671e-03
6.613120495486072286e+03 1.360085524995999551e+00 3.844292322205604233e-03
6.619733615981560433e+03 1.309801150098359068e+00 3.591395073025192061e-03
6.626353349597544366e+03 1.264440167220166611e+00 2.623909972732440827e-03
6.632979702947143778e+03 1.226403610570728997e+00 2.324803658961338473e-03
6.639612682650093120e+03 1.196071424681400153e+00 2.936036982436108535e-03
6.646252295332745234e+03 1.172953290420833738e+00 3.482592291658125668e-03
6.652898547628080451e+03 1.156367088718656122e+00 3.570249344191598565e-03
6.659551446175711135e+03 1.144971219645427363e+00 2.862600828004021117e-03
6.666210997621888964e+03 1.135924785389610836e+00 2.273829003648198278e-03
6.672877208619513112e+03 1.128088906908344402e+00 1.965842785078720113e-03
6.679550085828134797e+03 1.121548730237330593e+00 1.760807342731136524e-03
6.686229635913964557e+03 1.115259547225558645e+00 1.824455881552014330e-03
6.692915865549881346e+03 1.108980977616192742e+00 1.802535400746522846e-03
6.699608781415433441e+03 1.102282722307151852e+00 1.526545979309968434e-03
6.706308390196851178e+03 1.095882719730891353e+00 1.202635285048228803e-03
6.713014698587049679e+03 1.089935962700664618e+00 9.627419118136954336e-04
6.719727713285638856e+03 1.085604279775083114e+00 8.041410840901370592e-04
6.726447440998927050e+03 1.081576802800939152e+00 4.926240614105234679e-04
6.733173888439928305e+03 1.076864300904486482e+00 5.194787472328199745e-04
6.739907062328370557e+03 1.071946877494501127e+00 5.323408101551911588e-04
6.746646969390701088e+03 1.066731050513458179e+00 5.325097394704175367e-04
6.753393616360093802e+03 1.061513951087534435e+00 4.766668859035495679e-04
6.760147009976456502e+03 1.056445105289966380e+00 4.785856272037238663e-04
6.766907156986434529e+03 1.051330665160299827e+00 4.624253945723358827e-04
6.773674064143423493e+03 1.046150099967949387e+00 4.241517904835822358e-04
6.780447738207569273e+03 1.041225620860547263e+00 4.856334965389610069e-04
6.787228185945778932e+03 1.036362242809896639e+00 4.804080618031279760e-04
6.794015414131727084e+03 1.031131016724434968e+00 4.364771006345485481e-04
6.800809429545861349e+03 1.025125533530342192e+00 4.734232097714371427e-04
6.807610238975408720e+03 1.018535809053140451e+00 5.376167552597787462e-04
6.814417849214386479e+03 1.011619779695249743e+00 4.454276828743133324e-04
6.821232267063603103e+03 1.004251642634650166e+00 4.373848009367921753e-04
6.828053499330669183e+03 9.965043685751726610e-01 6.303178698173419895e-04
6.834881552830001965e+03 9.888174695458347152e-01 9.735460509720074776e-04
6.841716434382834450e+03 9.819861103001941149e-01 9.982576444119569629e-04
6.848558150817219939e+03 9.768275218132919102e-01 8.632034631440340788e-04
6.855406708968039311e+03 9.738741318548811421e-01 7.118651339452635200e-04
6.862262115677009206e+03 9.730546327022729924e-01 5.180978942401405106e-04
6.869124377792688392e+03 9.751883651717487833e-01 5.292630112810005252e-04
6.875993502170483225e+03 9.798902761093142288e-01 5.560340129592084230e-04
6.882869495672656740e+03 9.873998533731462857e-01 5.922194754558876085e-04
6.889752365168331380e+03 9.970768245031915722e-01 5.908724834472868590e-04
6.896642117533501732e+03 1.008528148426785398e+00 5.547641241342214733e-04
6.903538759651037253e+03 1.021149630971193600e+00 4.872066113976683435e-04
6.910442298410691365e+03 1.034505412745365893e+00 3.866090204650516346e-04
6.917352740709104182e+03 1.048218950009634609e+00 3.889480279446886268e-04
6.924270093449815249e+03 1.061794576727074446e+00 4.266362025767723456e-04
6.931194363543267173e+03 1.074916798526162731e+00 4.272130930969793620e-04
6.938125557906812901e+03 1.087429602822341135e+00 4.153568052000455001e-04
6.945063683464722089e+03 1.099102927058654533e+00 5.905173169841686611e-04
6.952008747148189286e+03 1.110177881412717005e+00 6.600469606901279967e-04
6.958960755895339389e+03 1.120563314522902365e+00 7.459704815548609709e-04
6.965919716651237650e+03 1.130177165462173283e+00 6.269286358813565881e-04
6.972885636367890584e+03 1.139675292575588417e+00 4.747902887294654659e-04
6.979858522004260521e+03 1.149063743563990991e+00 4.929366340190737038e-04
6.986838380526267429e+03 1.158199698572130343e+00 6.774634974411944659e-04
6.993825218906796181e+03 1.166445829373533138e+00 8.207465905678887732e-04
7.000819044125705659e+03 1.173931063999375191e+00 8.482785857173530354e-04
7.007819863169833297e+03 1.179704157133185438e+00 7.670728475174094872e-04
7.014827683033005087e+03 1.184230640691660064e+00 6.329638453375418866e-04
7.021842510716041033e+03 1.187118755357017053e+00 5.580658760071928416e-04
7.028864353226758794e+03 1.188294142063467396e+00 5.570025884572528873e-04
7.035893217579988232e+03 1.187906716194603085e+00 5.517574171486417430e-04
7.042929110797570502e+03 1.185938524418819862e+00 4.896652273410736144e-04
7.049972039908370789e+03 1.183034626330671912e+00 4.846602664847039169e-04
7.057022011948281033e+03 1.179584668218199850e+00 6.156432426369053872e-04
7.064079033960231754e+03 1.176122113283159631e+00 9.335724357660443685e-04
7.071143112994193871e+03 1.173400806852121558e+00 1.115232025005461099e-03
7.078214256107190522e+03 1.172152901276541037e+00 1.102901997653592649e-03
7.085292470363300708e+03 1.173265530224589570e+00 1.068256579826978598e-03
7.092377762833665656e+03 1.176293483880765711e+00 1.063961286804714947e-03
7.099470140596501551e+03 1.181472097872771965e+00 1.251566963226709728e-03
7.106569610737100447e+03 1.188619314021313267e+00 1.379791971677485872e-03
7.113676180347840273e+03 1.197726827687945583e+00 1.446579267993720668e-03
7.120789856528190285e+03 1.208726217422734672e+00 1.448957908997272268e-03
7.127910646384721076e+03 1.220744288272249234e+00 1.208289544190118943e-03
7.135038557031108212e+03 1.233029254162542276e+00 8.776021292685305631e-04
7.142173595588141325e+03 1.245124392450096984e+00 1.334888220553028318e-03
7.149315769183732300e+03 1.258299928884792473e+00 1.569433387314497601e-03
7.156465084952918005e+03 1.272632260709585239e+00 1.569708688074329022e-03
7.163621550037873021e+03 1.288753778952435924e+00 1.365472325124642439e-03
7.170785171587913283e+03 1.308075837358397164e+00 1.075984417795915367e-03
7.177955956759504261e+03 1.330430121414470701e+00 8.882157241743710019e-04
7.185133912716265513e+03 1.355836755757677814e+00 8.928490703420510072e-04
7.192319046628984324e+03 1.384024286307192320e+00 9.951553727482324082e-04
7.199511365675615707e+03 1.413941254407385051e+00 1.027980493317548222e-03
7.206710877041294225e+03 1.445265178435127140e+00 1.139329243499882923e-03
7.213917587918337631e+03 1.477142192292331568e+00 1.429802952962680972e-03
7.221131505506257781e+03 1.508218896172098811e+00 1.358084061474565526e-03
7.228352637011767001e+03 1.536737444187372903e+00 1.187610012672719829e-03
7.235580989648780815e+03 1.561721205447259564e+00 9.175787881012693057e-04
7.242816570638432495e+03 1.582108738876274012e+00 8.920991067554567269e-04
7.250059387209073066e+03 1.598101428085688225e+00 9.246265125004411809e-04
7.257309446596284033e+03 1.609413982131869814e+00 8.178183063146667693e-04
7.264566756042882844e+03 1.615300193078074376e+00 8.639176496135997450e-04
7.271831322798928340e+03 1.615751472384132859e+00 1.156038297484480917e-03
7.279103154121729858e+03 1.611882158891625227e+00 1.128179642789383340e-03
7.286382257275853590e+03 1.604537689974475656e+00 1.178155797848612872e-03
7.293668639533132591e+03 1.594143273283146200e+00 1.238781125219715886e-03
7.300962308172667690e+03 1.581914439454910060e+00 1.050246161248220194e-03
7.308263270480842948e+03 1.569573983010600138e+00 9.458733794687978168e-04
7.315571533751325660e+03 1.557459658120567969e+00 8.892521601986265976e-04
7.322887105285079997e+03 1.545551566753786465e+00 8.415903628569850435e-04
7.330209992390367006e+03 1.534605241629227068e+00 8.386500268852691052e-04
7.337540202382760071e+03 1.524447799210637555e+00 7.948370509263610623e-04
7.344877742585144915e+03 1.516088195443447528e+00 7.946046958984674018e-04
7.352222620327733239e+03 1.509498246627209772e+00 8.429601616250442060e-04
7.359574842948062724e+03 1.503615088682308754e+00 8.432534404471382595e-04
7.366934417791013402e+03 1.497871295960109927e+00 8.784156132779217304e-04
7.374301352208806748e+03 1.491800315616830241e+00 1.211448921121086693e-03
7.381675653561018407e+03 1.484721920714219712e+00 1.681255945235584021e-03
7.389057329214581841e+03 1.476027451945021163e+00 1.908259253904461298e-03
7.396446386543798326e+03 1.463925011563675715e+00 1.622841579676666778e-03
7.403842832930345139e+03 1.447438411688796167e+00 1.464143868441331216e-03
7.411246675763277381e+03 1.427123263009301146e+00 1.573052271199690657e-03
7.418657922439043432e+03 1.403573889476386061e+00 1.821589551387164203e-03
7.426076580361484957e+03 1.376579508131983376e+00 2.367729981292995486e-03
7.433502656941848727e+03 1.347234091621152707e+00 2.594049955097680812e-03
7.440936159598792983e+03 1.317648089579727566e+00 2.153650787436953758e-03
7.448377095758394717e+03 1.289289117573918508e+00 1.610515117365505632e-03
7.455825472854155123e+03 1.262997371081099773e+00 1.519758569077000977e-03
7.463281298327012337e+03 1.238363751371530652e+00 1.661696553770476139e-03
7.470744579625341430e+03 1.215633340122983075e+00 1.860585394970006674e-03
7.478215324204968965e+03 1.194237751520924373e+00 1.916735308707131179e-03
7.485693539529176633e+03 1.174071599861969961e+00 1.643092656936380154e-03
7.493179233068708527e+03 1.154183472438046643e+00 1.201637257456324246e-03
7.500672412301779332e+03 1.132938095645835697e+00 1.006814783898047792e-03
7.508173084714083416e+03 1.109815289359339818e+00 1.320930899023252652e-03
7.515681257798800289e+03 1.084466916257304181e+00 1.287070430678004512e-03
7.523196939056601877e+03 1.057478069164187406e+00 1.485113415016897729e-03
7.530720135995660712e+03 1.029887449921875309e+00 1.969544577464036380e-03
7.538250856131659020e+03 1.001989878456222449e+00 2.613215007679605545e-03
7.545789106987793275e+03 9.754926358031544842e-01 2.617508138867357444e-03
7.553334896094783289e+03 9.521887011824669012e-01 2.734944133940482407e-03
7.560888230990880402e+03 9.333961875518733686e-01 2.827564529208660259e-03
7.568449119221873843e+03 9.196105448049504139e-01 2.439584803045960308e-03
7.576017568341098013e+03 9.121902379509767567e-01 1.788448708518253607e-03
7.583593585909441572e+03 9.124544771875943150e-01 1.771891188621536840e-03
7.591177179495353812e+03 9.199415270001500833e-01 2.033398949131128789e-03
7.598768356674851930e+03 9.339787781485716645e-01 2.031778174566193675e-03
7.606367125031529213e+03 9.524876833333959514e-01 1.845360791268567694e-03
7.613973492156563225e+03 9.737010774736127861e-01 1.513808533060059369e-03
7.621587465648722173e+03 9.955050165532076667e-01 1.227995352506230540e-03
7.629209053114373091e+03 1.017444832375623998e+00 1.141305253194194137e-03
7.636838262167490029e+03 1.038683197908317313e+00 1.047760792919905310e-03
7.644475100429660415e+03 1.058049772926849208e+00 1.323035004918344994e-03
7.652119575530092334e+03 1.076494579732872436e+00 1.417297222673123734e-03
7.659771695105625440e+03 1.092511599505740838e+00 1.521123826838562555e-03
7.667431466800733688e+03 1.106720485883224914e+00 1.319597293231890636e-03
7.675098898267536242e+03 1.119433131563883688e+00 1.196629774728904996e-03
7.682773997165806577e+03 1.129779872798659435e+00 1.272634172954172386e-03
7.690456771162975201e+03 1.138257836275758272e+00 1.576652231372364195e-03
7.698147227934140574e+03 1.143478528786951776e+00 1.664938638453357161e-03
7.705845375162077289e+03 1.144801450120208619e+00 1.451898566015673644e-03
7.713551220537241534e+03 1.142260091139229550e+00 1.413047980489575773e-03
7.721264771757782000e+03 1.136121177789034320e+00 1.610634360697672579e-03
7.728986036529541707e+03 1.126500519043086790e+00 1.951586226803249521e-03
7.736715022566074367e+03 1.114329084086236543e+00 1.915796625737242829e-03
7.744451737588642573e+03 1.100669997948039658e+00 1.556680773194565187e-03
7.752196189326234162e+03 1.086384921605720200e+00 1.405224073486439646e-03
7.759948385515562222e+03 1.071345893836627372e+00 1.417259470556733476e-03
7.767708333901080550e+03 1.055779690970317208e+00 1.454682120589829682e-03
7.775476042234984561e+03 1.039641701487210135e+00 1.376257083060065858e-03
7.783251518277222203e+03 1.023762522207363856e+00 1.285263884693957012e-03
7.791034769795502143e+03 1.008023430360104777e+00 1.165341694989997920e-03
7.798825804565300132e+03 9.928984098969855232e-01 1.150915332114994978e-03
7.806624630369868100e+03 9.782402641691485545e-01 1.132353294431154593e-03
7.814431255000240526e+03 9.640934775141959401e-01 1.106874500052293939e-03
7.822245686255242617e+03 9.499723471635160843e-01 1.125367262739418927e-03
7.830067931941501229e+03 9.364200487847366139e-01 1.181893952489693287e-03
7.837897999873444860e+03 9.226167382610449552e-01 1.197684244130662158e-03
7.845735897873320937e+03 9.087003822056642921e-01 1.187470306677702479e-03
7.853581633771196721e+03 8.945846550345554204e-01 1.146647889840021533e-03
7.861435215404970222e+03 8.807427031962756780e-01 1.010369619947790046e-03
7.869296650620378387e+03 8.663561948671217872e-01 8.092860667183429712e-04
7.877165947271001642e+03 8.514965713927646895e-01 8.204304180128082092e-04
7.885043113218274812e+03 8.361961747276870360e-01 8.816443380341091717e-04
7.892928156331495302e+03 8.207895207931799053e-01 8.645553675993647175e-04
7.900821084487829467e+03 8.050762633829537940e-01 8.461534327965309146e-04
7.908721905572319884e+03 7.889048538739363847e-01 6.802533585160624530e-04
7.916630627477895359e+03 7.726501362756360569e-01 5.741085017729077693e-04
7.924547258105375477e+03 7.562270793040710704e-01 5.117643658548286928e-04
7.932471805363483327e+03 7.398344375920972160e-01 5.090375010851124751e-04
7.940404277168850058e+03 7.233748601762115538e-01 5.255721513155761464e-04
7.948344681446021241e+03 7.068455205128874042e-01 4.815214015390828538e-04
7.956293026127469602e+03 6.903623880092685239e-01 4.351086295553711816e-04
7.964249319153599572e+03 6.739615804674279342e-01 4.056414664174825321e-04
7.972213568472756378e+03 6.575280955097274616e-01 4.475451819909771777e-04
7.980185782041231505e+03 6.413707140362101544e-01 4.945222533926456852e-04
7.988165967823275423e+03 6.252783846760414654e-01 5.093123595741837336e-04
7.996154133791101231e+03 6.096828008752599448e-01 4.753363022639096793e-04
8.004150287924895565e+03 5.945110984500439066e-01 4.540754453270859901e-04
8.012154438212822242e+03 5.799348373120589706e-01 4.586909135880707419e-04
8.020166592651037718e+03 5.656480051556130872e-01 4.419782577261672737e-04
8.028186759243691995e+03 5.518846671180369645e-01 4.021270720314537258e-04
8.036214946002938632e+03 5.388894337495208076e-01 4.145360249093127478e-04
8.044251160948943834e+03 5.265870904207783365e-01 4.321210807839954244e-04
8.052295412109895551e+03 5.151085976372951070e-01 4.984010271034554265e-04
8.060347707522008022e+03 5.042984401296115582e-01 5.618839252899106643e-04
8.068408055229532692e+03 4.942426688300817217e-01 6.465306085620640009e-04
8.076476463284764577e+03 4.849074688858071025e-01 7.731257026045281009e-04
8.084552939748052268e+03 4.761314040255669178e-01 9.853967607315688125e-04
8.092637492687803388e+03 4.679003869631130352e-01 1.252078370710013253e-03
8.100730130180493688e+03 4.597856770224627021e-01 1.555925661249550444e-03
8.108830860310677053e+03 4.518013261102562517e-01 1.736815319159253123e-03
8.116939691170990045e+03 4.443638903916000693e-01 2.073735660172445084e-03
8.125056630862163729e+03 4.376261868419420997e-01 2.783327869708450159e-03
8.133181687493028221e+03 4.320564138967294965e-01 3.137644234753993351e-03
