# starting wavelength: 3236.420
# ending wavelength: 8740.930
# wav flux eflux
4.764628264310008490e+03 1.288223796152155431e+00 5.587488798833652485e-04
4.769392892574320285e+03 1.284188180502805254e+00 6.801701069948173179e-04
4.774162285466896719e+03 1.279871373321719963e+00 6.598714075089851319e-04
4.778936447752364984e+03 1.275735868723309796e+00 6.268585467423551600e-04
4.783715384200118933e+03 1.272156934874272727e+00 5.357940023731941163e-04
4.788499099584319993e+03 1.269947361205972625e+00 5.690712065601923313e-04
4.793287598683906253e+03 1.269060653117078497e+00 4.916039196218057513e-04
4.798080886282591564e+03 1.270418097548610570e+00 3.935743859297133676e-04
4.802878967168876443e+03 1.274283412978866270e+00 2.884821217783972692e-04
4.807681846136046261e+03 1.280776884799277537e+00 2.721777879587281251e-04
4.812489527982183972e+03 1.290331530663568094e+00 4.873737540759170354e-04
4.817302017510168298e+03 1.302216683243736517e+00 4.713409018758837584e-04
4.822119319527679181e+03 1.316605950350568932e+00 4.798795134965841793e-04
4.826941438847208701e+03 1.333465455779691000e+00 4.510537955259041908e-04
4.831768380286057436e+03 1.352708334493751385e+00 3.914241048608100020e-04
4.836600148666345376e+03 1.373931376119309489e+00 5.222716507087241415e-04
4.841436748815013743e+03 1.397288460807407873e+00 7.140196450027991998e-04
4.846278185563829538e+03 1.422714286937781791e+00 8.267564307915411083e-04
4.851124463749395545e+03 1.450347593538593882e+00 7.424508493241306325e-04
4.855975588213146693e+03 1.479830881848137603e+00 6.007878064016655825e-04
4.860831563801360971e+03 1.511112932041765777e+00 4.451465357311856471e-04
4.865692395365163975e+03 1.543884284436863652e+00 7.479811913427467616e-04
4.870558087760530725e+03 1.577021425890648088e+00 1.095345331446453789e-03
4.875428645848292945e+03 1.609320468422711592e+00 1.290593587552421031e-03
4.880304074494142696e+03 1.639551928957517557e+00 1.387820908532642243e-03
4.885184378568638749e+03 1.665957364442513855e+00 1.284552411981517697e-03
4.890069562947209306e+03 1.687782861437458370e+00 1.234373921548413515e-03
4.894959632510157462e+03 1.703271865273991992e+00 9.020937967487987433e-04
4.899854592142669389e+03 1.711871609931750138e+00 6.974217703482894336e-04
4.904754446734813428e+03 1.713176240216894852e+00 4.506540317364432112e-04
4.909659201181550088e+03 1.706524156429443773e+00 6.855814863289464009e-04
4.914568860382732964e+03 1.693015248004905660e+00 8.125807040057190936e-04
4.919483429243117826e+03 1.673204695079610227e+00 9.028254824451860177e-04
4.924402912672362618e+03 1.648072684762379225e+00 1.087454962411001222e-03
4.929327315585036558e+03 1.618764387573004893e+00 1.239554872724611461e-03
4.934256642900622865e+03 1.587069401618653508e+00 1.219158733358179005e-03
4.939190899543525120e+03 1.554395203976855155e+00 1.156918414959600804e-03
4.944130090443070912e+03 1.522217545841101805e+00 1.110323824718939274e-03
4.949074220533515472e+03 1.491576563041003611e+00 8.182503993686009820e-04
4.954023294754050767e+03 1.463841955162836772e+00 5.285737228085008333e-04
4.958977318048806410e+03 1.439808735093511372e+00 5.153971992184070827e-04
4.963936295366856939e+03 1.419770843869123000e+00 6.887185013987624088e-04
4.968900231662225451e+03 1.403638798525167264e+00 7.950650992103602691e-04
4.973869131893889062e+03 1.391486952777571506e+00 8.778331535977042807e-04
4.978843001025784361e+03 1.382607894881058952e+00 9.239153306299306397e-04
4.983821844026811959e+03 1.377039558335304559e+00 6.729686410813138196e-04
4.988805665870840130e+03 1.373412920352672595e+00 6.050563181137546057e-04
4.993794471536712990e+03 1.371826620281854980e+00 3.724036050753686531e-04
4.998788266008251412e+03 1.371340941104528977e+00 2.446184231864329938e-04
5.003787054274261209e+03 1.371534229475150024e+00 2.468821885881015412e-04
5.008790841328536771e+03 1.372506794327440716e+00 2.401005892984740136e-04
5.013799632169867436e+03 1.373863649316259927e+00 2.823522587547215709e-04
5.018813431802038394e+03 1.375349432387579007e+00 2.994498680590712103e-04
5.023832245233842514e+03 1.376944638496016671e+00 2.187631547959942389e-04
5.028856077479077612e+03 1.378746681368524518e+00 2.736544089467124507e-04
5.033884933556558281e+03 1.380262446932952747e+00 3.097414783677723024e-04
5.038918818490116792e+03 1.381365948317563985e+00 3.370748997072540434e-04
5.043957737308608557e+03 1.382104450597387846e+00 4.163680713352521808e-04
5.049001695045918495e+03 1.382152825096181425e+00 3.573865152500444635e-04
5.054050696740966487e+03 1.381427565799663304e+00 3.492567792076053858e-04
5.059104747437709193e+03 1.380240547416125896e+00 3.350144861671562439e-04
5.064163852185148244e+03 1.378428159362770078e+00 3.929394075992901215e-04
5.069228016037335692e+03 1.376446950703804850e+00 4.735997582235716599e-04
5.074297244053374015e+03 1.374598182067314323e+00 4.287571727462612938e-04
5.079371541297429758e+03 1.373347666213023066e+00 3.572437115694343242e-04
5.084450912838728073e+03 1.372929035028331635e+00 2.340163360022671374e-04
5.089535363751569093e+03 1.373963322266337217e+00 2.049260174857144240e-04
5.094624899115322478e+03 1.376609110651003887e+00 2.097570832698971669e-04
5.099719524014439230e+03 1.381150084893523422e+00 3.209095559675480139e-04
5.104819243538455339e+03 1.387946353115582232e+00 4.931670781577778603e-04
5.109924062781995417e+03 1.397470524237685474e+00 4.742129039355267510e-04
5.115033986844779065e+03 1.409772644076727088e+00 4.289089076527380514e-04
5.120149020831625421e+03 1.425133464699751551e+00 5.720373471426346912e-04
5.125269169852458617e+03 1.443307511507052388e+00 7.012450546611763815e-04
5.130394439022313236e+03 1.464018314459553327e+00 7.789332860217812286e-04
5.135524833461337039e+03 1.487103847058088624e+00 7.452247331404986738e-04
5.140660358294800062e+03 1.512630067567657832e+00 6.220223366128821690e-04
5.145801018653096435e+03 1.540198223599331229e+00 6.392931692830597715e-04
5.150946819671751655e+03 1.569778169496678588e+00 7.972980372084172238e-04
5.156097766491425318e+03 1.601643414441275226e+00 8.703499114177228393e-04
5.161253864257918394e+03 1.635572779378493324e+00 8.443054693145057160e-04
5.166415118122177773e+03 1.671650369490240040e+00 6.722547123081617322e-04
5.171581533240301724e+03 1.710096784474754994e+00 6.662369808131672925e-04
5.176753114773543530e+03 1.750388117916553465e+00 7.841281459324144117e-04
5.181929867888318768e+03 1.792092835593019684e+00 8.526772032855055436e-04
5.187111797756208944e+03 1.834901024507577194e+00 7.843682935812204462e-04
5.192298909553966951e+03 1.877892152234478473e+00 5.328052741684096739e-04
5.197491208463522526e+03 1.920217663248323214e+00 3.716625724590679760e-04
5.202688699671987706e+03 1.961449719886810605e+00 3.585127988420219497e-04
5.207891388371661378e+03 2.001376589089567393e+00 4.241398613898796446e-04
5.213099279760034733e+03 2.039115082136437884e+00 4.555728195757835497e-04
5.218312379039796724e+03 2.074651479673366605e+00 5.231079153467928060e-04
5.223530691418837705e+03 2.107408610405457683e+00 5.606539702396567786e-04
5.228754222110258524e+03 2.137147095894835314e+00 5.288428322414675435e-04
5.233982976332370527e+03 2.163544540287430262e+00 5.722783847816106115e-04
5.239216959308704645e+03 2.186942786711981501e+00 6.116165999435863943e-04
5.244456176268015042e+03 2.207310506558926022e+00 6.717850429549017269e-04
5.249700632444284565e+03 2.224577735252871058e+00 7.589868890421607589e-04
5.254950333076731113e+03 2.239376093180506455e+00 7.699758965400603982e-04
5.260205283409809454e+03 2.251910615069979915e+00 6.101983186205878684e-04
5.265465488693221232e+03 2.262755285060073174e+00 3.698533975943867872e-04
5.270730954181915877e+03 2.272502089087453214e+00 3.318692610720104627e-04
5.276001685136099695e+03 2.281101863783795203e+00 3.357759566724926518e-04
5.281277686821237694e+03 2.288724332814967344e+00 3.475795264151429627e-04
5.286558964508059944e+03 2.295549981723809196e+00 2.726596734022786205e-04
5.291845523472569766e+03 2.301264276439263234e+00 2.302169587173428654e-04
5.297137368996044643e+03 2.305744207479286434e+00 2.326872868449294043e-04
5.302434506365042580e+03 2.309333809294492390e+00 2.959032359005689655e-04
5.307736940871409388e+03 2.312037962448413531e+00 4.372440987152682087e-04
5.313044677812282316e+03 2.313278683111813727e+00 4.655585023499912256e-04
5.318357722490096421e+03 2.313394798684195397e+00 4.075282263035065250e-04
5.323676080212588204e+03 2.312242539435619193e+00 3.786394906562018706e-04
5.328999756292802886e+03 2.310101279052133805e+00 4.030631367593205563e-04
5.334328756049097137e+03 2.307094963713640645e+00 3.974269909818692499e-04
5.339663084805148173e+03 2.303816837307128385e+00 4.045342384870064694e-04
5.345002747889954662e+03 2.300461209039077470e+00 4.091298279437983651e-04
5.350347750637846730e+03 2.297110638908129943e+00 5.114088971000690150e-04
5.355698098388485960e+03 2.294592951613563248e+00 6.570745403997359235e-04
5.361053796486876308e+03 2.293520522684187934e+00 7.078770871697642308e-04
5.366414850283365013e+03 2.294482049783360011e+00 6.574890171564193309e-04
5.371781265133649867e+03 2.297808120790181263e+00 6.076813799123018112e-04
5.377153046398785591e+03 2.303778222075946847e+00 5.460528442132675389e-04
5.382530199445186554e+03 2.312501308201693639e+00 5.286967499470667355e-04
5.387912729644633146e+03 2.323855946551149909e+00 6.777496569496414477e-04
5.393300642374279960e+03 2.337291996749313761e+00 9.157942615881657818e-04
5.398693943016655794e+03 2.352035576515735027e+00 1.033086020468251126e-03
5.404092636959673655e+03 2.367770051381399288e+00 1.037199721619055893e-03
5.409496729596635305e+03 2.383662697299031130e+00 7.832543483189451311e-04
5.414906226326233991e+03 2.398548102368830648e+00 5.149084755168235189e-04
5.420321132552561721e+03 2.411929426110074992e+00 3.072044482441099018e-04
5.425741453685116539e+03 2.423045062589088250e+00 3.136920449835389930e-04
5.431167195138803436e+03 2.431878661217103499e+00 3.733447426073001514e-04
5.436598362333943442e+03 2.437922712688177285e+00 4.738542746495333748e-04
5.442034960696279086e+03 2.440880741976629409e+00 4.944906686297826075e-04
5.447476995656978033e+03 2.440569306548035833e+00 4.571705889545275240e-04
5.452924472652636723e+03 2.436731028379080843e+00 5.620071346924256171e-04
5.458377397125291282e+03 2.429833444536094955e+00 6.419856530751868930e-04
5.463835774522417523e+03 2.420116255833589136e+00 7.229570771640410906e-04
5.469299610296941864e+03 2.407912896842904438e+00 7.725977241883950995e-04
5.474768909907241323e+03 2.393445784044591296e+00 7.206419547764517488e-04
5.480243678817149885e+03 2.377205385434473683e+00 5.960509805452280079e-04
5.485723922495968509e+03 2.359607512057971590e+00 5.375186990375435203e-04
5.491209646418466946e+03 2.341040290199868146e+00 5.417016506044315585e-04
5.496700856064887375e+03 2.321847652685499419e+00 5.338662127686601405e-04
5.502197556920953502e+03 2.302227004389694631e+00 5.778896103318022920e-04
5.507699754477876013e+03 2.282764281508154358e+00 6.725741351574489281e-04
5.513207454232356213e+03 2.263707263350546839e+00 7.807940726223121545e-04
5.518720661686590574e+03 2.245276457460662733e+00 7.833604109037003689e-04
5.524239382348278923e+03 2.227838381991570138e+00 6.742571585656315916e-04
5.529763621730628984e+03 2.211866695807892302e+00 3.963210085717662782e-04
5.535293385352360929e+03 2.197788330139684998e+00 4.587342975297085284e-04
5.540828678737715563e+03 2.185287964837499430e+00 5.439441362726517813e-04
5.546369507416455235e+03 2.174086468141917194e+00 5.457935894239316840e-04
5.551915876923872929e+03 2.163791765051703564e+00 4.934156461584324020e-04
5.557467792800798634e+03 2.153841044967351959e+00 4.101982449609009747e-04
5.563025260593602070e+03 2.143958083988860341e+00 3.175123857247582238e-04
5.568588285854197238e+03 2.133363275649316382e+00 4.032465537261628033e-04
5.574156874140053333e+03 2.121419360377959418e+00 5.449339487011705145e-04
5.579731031014194741e+03 2.107504332890243859e+00 5.797901591125829762e-04
5.585310762045211050e+03 2.091257845507501933e+00 5.235458865935875431e-04
5.590896072807257951e+03 2.072372385455011568e+00 5.074193251799273118e-04
5.596486968880067252e+03 2.050807035013863633e+00 4.968981763373379185e-04
5.602083455848949598e+03 2.026409892381606515e+00 4.963417843204912276e-04
5.607685539304799931e+03 1.998981318180576006e+00 5.170242345159171450e-04
5.613293224844106589e+03 1.968374267386418630e+00 5.183770660598719694e-04
5.618906518068952209e+03 1.935028271623616458e+00 5.159664484526901027e-04
5.624525424587023736e+03 1.899168728968852582e+00 5.234963313948328301e-04
5.630149950011612418e+03 1.860985307275851319e+00 5.160073476681625642e-04
5.635780099961625638e+03 1.821266205251988568e+00 5.121608173056851551e-04
5.641415880061589633e+03 1.780443413247302376e+00 4.635889704738206294e-04
5.647057295941652228e+03 1.738810000955979485e+00 6.497564483744220406e-04
5.652704353237596479e+03 1.697383268435140646e+00 9.108123607685573823e-04
5.658357057590835211e+03 1.657222300014958627e+00 1.074727003271458989e-03
5.664015414648428305e+03 1.619332214665969216e+00 1.104896304695596621e-03
5.669679430063079053e+03 1.585390795508378137e+00 9.663559190635445748e-04
5.675349109493143260e+03 1.556559735039965364e+00 7.746475062080195647e-04
5.681024458602638333e+03 1.533527072137228275e+00 7.425824903833605321e-04
5.686705483061243285e+03 1.517005885784279418e+00 6.906187310357148664e-04
5.692392188544306009e+03 1.507463964536681189e+00 5.451683665131086629e-04
5.698084580732852373e+03 1.505106561134424092e+00 5.564727749721630696e-04
5.703782665313587131e+03 1.509827125401908443e+00 8.100687206455110898e-04
5.709486447978903016e+03 1.520979166424249795e+00 9.927186833061331026e-04
5.715195934426883468e+03 1.537410538650040071e+00 1.019246004867245623e-03
5.720911130361312644e+03 1.557691946652927317e+00 1.075491864969798294e-03
5.726632041491675409e+03 1.580900372182117541e+00 1.070957809254872084e-03
5.732358673533169167e+03 1.605571560315024016e+00 9.760107522377241794e-04
5.738091032206703858e+03 1.630478285979973574e+00 9.082489931396002438e-04
5.743829123238912871e+03 1.654567747009014766e+00 6.773693755445038458e-04
5.749572952362153046e+03 1.676821322495122280e+00 3.802926004360815079e-04
5.755322525314517407e+03 1.696191840126240136e+00 3.663981050198891450e-04
5.761077847839834249e+03 1.712527771098926177e+00 5.279204989617042841e-04
5.766838925687675328e+03 1.725816587465067498e+00 6.090982515758305632e-04
5.772605764613364954e+03 1.735980379222119341e+00 6.147720630865753265e-04
5.778378370377980900e+03 1.743830630290813088e+00 5.619704321358730530e-04
5.784156748748360769e+03 1.749253518512340566e+00 7.140989519098919812e-04
5.789940905497111089e+03 1.752657344789371408e+00 6.588723291567343291e-04
5.795730846402610041e+03 1.754657113837496674e+00 5.224863773093704452e-04
5.801526577249013826e+03 1.755908458139173955e+00 3.542255410698768410e-04
5.807328103826264851e+03 1.756756227415182448e+00 3.166333467611041268e-04
5.813135431930093546e+03 1.757473031884450698e+00 3.454138749489499153e-04
5.818948567362025642e+03 1.758481468950896520e+00 3.705023388760177259e-04
5.824767515929389447e+03 1.759948754669725890e+00 3.588925763980779001e-04
5.830592283445320390e+03 1.761953373449044236e+00 3.392560398038909969e-04
5.836422875728768304e+03 1.764563999081616208e+00 3.333497976789166089e-04
5.842259298604498326e+03 1.767769059558021771e+00 3.539174977275071922e-04
5.848101557903105459e+03 1.771604726815439124e+00 4.812331945912635858e-04
5.853949659461010015e+03 1.775702042195233421e+00 6.895249516985637673e-04
5.859803609120473084e+03 1.779287164269648391e+00 5.885699430787919755e-04
5.865663412729595620e+03 1.782227024855261854e+00 5.447530446750202277e-04
5.871529076142326630e+03 1.784200646424521253e+00 5.252355725299888943e-04
5.877400605218471355e+03 1.785089901015638914e+00 5.349956881863042989e-04
5.883278005823691274e+03 1.784338587096998996e+00 5.892664144175370359e-04
5.889161283829516833e+03 1.781817447997983361e+00 5.215335411199800101e-04
5.895050445113348360e+03 1.776705956606435155e+00 5.297736804932470225e-04
5.900945495558464245e+03 1.769467319831368624e+00 5.495472562193384454e-04
5.906846441054024581e+03 1.759673625123275853e+00 5.844292846159382642e-04
5.912753287495080258e+03 1.747917891207691143e+00 5.979058591883500530e-04
5.918666040782577511e+03 1.734034154943042472e+00 6.996468067920570471e-04
5.924584706823361557e+03 1.718501990647363309e+00 7.447898547675430286e-04
5.930509291530187511e+03 1.701838340721144593e+00 7.417836601417373719e-04
5.936439800821719473e+03 1.684478639926741295e+00 7.164293263239443011e-04
5.942376240622543264e+03 1.666795402281341154e+00 6.380414102974322045e-04
5.948318616863167335e+03 1.649223948712839949e+00 4.797790113618678287e-04
5.954266935480032771e+03 1.632387344352260961e+00 4.257844550224746836e-04
5.960221202415515108e+03 1.616739407348322333e+00 4.164146174932436997e-04
5.966181423617932523e+03 1.602388708230587877e+00 3.062712689607267869e-04
5.972147605041552197e+03 1.588829638421366264e+00 5.035139003564138025e-04
5.978119752646595771e+03 1.577188728459722356e+00 4.859873058760811985e-04
5.984097872399243897e+03 1.567077567459762566e+00 4.391784490123449669e-04
5.990081970271645332e+03 1.558700556730331144e+00 4.535515696771146260e-04
5.996072052241918755e+03 1.551904540037696734e+00 5.198295360950307533e-04
6.002068124294162772e+03 1.546420787913983297e+00 5.926567680219970184e-04
6.008070192418459555e+03 1.542022890351756770e+00 6.652171612504786382e-04
6.014078262610879392e+03 1.538291479110164950e+00 5.208471783027365711e-04
6.020092340873492503e+03 1.534566855584156064e+00 4.978559238994240436e-04
6.026112433214368139e+03 1.530776259858898314e+00 3.695197627367116915e-04
6.032138545647584579e+03 1.526359175794869127e+00 3.489584771003969113e-04
6.038170684193233683e+03 1.521011843057089585e+00 3.647831082901764480e-04
6.044208854877429076e+03 1.514603193725272634e+00 3.985096319479260792e-04
6.050253063732308874e+03 1.507053122664109290e+00 3.732766165501480351e-04
6.056303316796042964e+03 1.498268289448326351e+00 3.250122008572871942e-04
6.062359620112841185e+03 1.488341357244610919e+00 3.203260963251038269e-04
6.068421979732956061e+03 1.477076563408834531e+00 3.330943070849184538e-04
6.074490401712690982e+03 1.464348559449458520e+00 3.327865624049381127e-04
6.080564892114405666e+03 1.449759072791796832e+00 3.542084289275380265e-04
6.086645457006521610e+03 1.433103693513838595e+00 4.045173478200169998e-04
6.092732102463530282e+03 1.414699280852387941e+00 2.889640571835895219e-04
6.098824834565995843e+03 1.394129208811028198e+00 2.523114991982498660e-04
6.104923659400564247e+03 1.371473973664797397e+00 2.265460320517022168e-04
6.111028583059966877e+03 1.346859340304147112e+00 2.087643065108039432e-04
6.117139611643028729e+03 1.320488374236818974e+00 2.063598916512584776e-04
6.123256751254673873e+03 1.292625038851275221e+00 1.996396518190235512e-04
6.129380008005929994e+03 1.263383446407388089e+00 1.916477996685998959e-04
6.135509388013938405e+03 1.233504957432425053e+00 3.065498265817783200e-04
6.141644897401954040e+03 1.203470494296984272e+00 5.463867892913906515e-04
6.147786542299358189e+03 1.174186078442027936e+00 8.232095017701385534e-04
6.153934328841659408e+03 1.146435894798037980e+00 7.907458840600971881e-04
6.160088263170503524e+03 1.120752312255716809e+00 7.694012288795033100e-04
6.166248351433675452e+03 1.097897082740398877e+00 7.272532287638135270e-04
6.172414599785111022e+03 1.078444707244222700e+00 5.733746948401966404e-04
6.178587014384898794e+03 1.063102765352897050e+00 4.897805296144947191e-04
6.184765601399285515e+03 1.051808951783030022e+00 6.834298926095271369e-04
6.190950367000687038e+03 1.044350036809607696e+00 8.739451884596488151e-04
6.197141317367689226e+03 1.040294813203785251e+00 9.335685882601781624e-04
6.203338458685059777e+03 1.039201340746175983e+00 8.967508688402605656e-04
6.209541797143746408e+03 1.040094395154659512e+00 7.677964004785162947e-04
6.215751338940892310e+03 1.042567081602731704e+00 6.146700431033505279e-04
6.221967090279835247e+03 1.045761963788942595e+00 4.742907769856470330e-04
6.228189057370116643e+03 1.049330939862025414e+00 4.165689232220821979e-04
6.234417246427488863e+03 1.053054725644978928e+00 3.970385977038294123e-04
6.240651663673918847e+03 1.056727391242770819e+00 4.570961352817473275e-04
6.246892315337594482e+03 1.060398626130125255e+00 5.100946526443117480e-04
6.253139207652934601e+03 1.064184684579533968e+00 5.090375113781595972e-04
6.259392346860589896e+03 1.068070201303343403e+00 4.560062626316172029e-04
6.265651739207452010e+03 1.072454735700267614e+00 4.487938515485421945e-04
6.271917390946661726e+03 1.078094617991600446e+00 5.223038328017960610e-04
6.278189308337610782e+03 1.084419010783037152e+00 7.691309082543792888e-04
6.284467497645950061e+03 1.092195346185464100e+00 6.944659967515088173e-04
6.290751965143597772e+03 1.101553419205280715e+00 4.887498508026320333e-04
6.297042717108744000e+03 1.112746749603669150e+00 5.885055996835429669e-04
6.303339759825854344e+03 1.125317636269529409e+00 7.966826467596442671e-04
6.309643099585682648e+03 1.138533185446787943e+00 8.996049137202284142e-04
6.315952742685270096e+03 1.151992271123174705e+00 9.600011273783130156e-04
6.322268695427957937e+03 1.165204776553547594e+00 9.075545222725949412e-04
6.328590964123387494e+03 1.177265852595490658e+00 8.064132340805522155e-04
6.334919555087512890e+03 1.187844713626714732e+00 5.858153790390348064e-04
6.341254474642602872e+03 1.196215922416740129e+00 4.873282212311186366e-04
6.347595729117247174e+03 1.202201721353009622e+00 5.046203353858385709e-04
6.353943324846366522e+03 1.205625166702085860e+00 5.806807188316701627e-04
6.360297268171215364e+03 1.206633062871042217e+00 5.100091808369118128e-04
6.366657565439388236e+03 1.205593878597418955e+00 3.879324839854204920e-04
6.373024223004829764e+03 1.202801885488039346e+00 3.356236116316101137e-04
6.379397247227837397e+03 1.198403419053858165e+00 3.140704873844049226e-04
6.385776644475066860e+03 1.192634337628814434e+00 3.320176749315731303e-04
6.392162421119543978e+03 1.185838628494545466e+00 3.390789141235439315e-04
6.398554583540665590e+03 1.177707334661742378e+00 2.300865272374570138e-04
6.404953138124208635e+03 1.169171053480912548e+00 1.990412333119954090e-04
6.411358091262334710e+03 1.160235502766000293e+00 1.778245173165398491e-04
6.417769449353599157e+03 1.151357360417177400e+00 1.813013985644778940e-04
6.424187218802954703e+03 1.142509679687055080e+00 1.803784971221324943e-04
6.430611406021760558e+03 1.133699891215428579e+00 1.752000202377791476e-04
6.437042017427784231e+03 1.125466238602091940e+00 1.862553545273612152e-04
6.443479059445214261e+03 1.117753723918867292e+00 1.936969842182655727e-04
6.449922538504661134e+03 1.110731852296835687e+00 2.000209557747112193e-04
6.456372461043168187e+03 1.104623850845957156e+00 1.987242079716569621e-04
6.462828833504213435e+03 1.099279002497875135e+00 2.118217170290939808e-04
6.469291662337719572e+03 1.094760505717837784e+00 2.389932727065878146e-04
6.475760954000059428e+03 1.091115048585481695e+00 2.235593462457454729e-04
6.482236714954061426e+03 1.088521074398957733e+00 1.995799701741364160e-04
6.488718951669017770e+03 1.086921083117126319e+00 2.452762682631152275e-04
6.495207670620688987e+03 1.086126878295883502e+00 3.614090894185815160e-04
6.501702878291312118e+03 1.085796610694754527e+00 3.965453861847234064e-04
6.508204581169605262e+03 1.085669613127322464e+00 4.261798628456657935e-04
6.514712785750777584e+03 1.085437951984442373e+00 3.800735225122354424e-04
6.521227498536530220e+03 1.084797127496557101e+00 3.453189767044521278e-04
6.527748726035069012e+03 1.083635387715083498e+00 2.871243168286634405e-04
6.534276474761106329e+03 1.081614620148080741e+00 2.803471857008440972e-04
6.540810751235869247e+03 1.078770643957357889e+00 2.755995374198361874e-04
6.547351561987107743e+03 1.074891319120294453e+00 2.939314509452051563e-04
6.553898913549096505e+03 1.070032171512034447e+00 2.425906315885188909e-04
6.560452812462647671e+03 1.064390775759212815e+00 2.483688207034217849e-04
6.567013265275112644e+03 1.057577204760226097e+00 2.649441792237110975e-04
6.573580278540390282e+03 1.050251673372445849e+00 2.569664874853226362e-04
6.580153858818932349e+03 1.042372361457572616e+00 2.590826849302742783e-04
6.586734012677753526e+03 1.033845380290199234e+00 3.103607975073327183e-04
6.593320746690433225e+03 1.024950896770168152e+00 3.056890918522919874e-04
6.599914067437126505e+03 1.015694275412345693e+00 2.727502889473793586e-04
6.606513981504565891e+03 1.006281588771218205e+00 2.496145427287964737e-04
6.613120495486072286e+03 9.968209137785126739e-01 2.511453122344535515e-04
6.619733615981560433e+03 9.873253032862409073e-01 2.675951474305801429e-04
6.626353349597544366e+03 9.779405532616585184e-01 2.671527933835896127e-04
6.632979702947143778e+03 9.687925756223896290e-01 2.673069746528245719e-04
6.639612682650093120e+03 9.597235097955334471e-01 2.733410658877081286e-04
6.646252295332745234e+03 9.508038357978559896e-01 2.832288080037147237e-04
6.652898547628080451e+03 9.420212481838030616e-01 3.066607974524077594e-04
6.659551446175711135e+03 9.331614955221735341e-01 3.031981589034509102e-04
6.666210997621888964e+03 9.243607976521067693e-01 3.032841313085812146e-04
6.672877208619513112e+03 9.156554611362648366e-01 3.035608123455472485e-04
6.679550085828134797e+03 9.072528405882630542e-01 2.814345637887645914e-04
6.686229635913964557e+03 8.989116813947714002e-01 3.509504099368395118e-04
6.692915865549881346e+03 8.906865073485003004e-01 3.572466988135202079e-04
6.699608781415433441e+03 8.831047554579860570e-01 3.805339914055566185e-04
6.706308390196851178e+03 8.758709438747317444e-01 3.587540182257104656e-04
6.713014698587049679e+03 8.692649335913787967e-01 2.432585225020092369e-04
6.719727713285638856e+03 8.634701402190031461e-01 2.856987625705273144e-04
6.726447440998927050e+03 8.582369853868202503e-01 3.426752371001711155e-04
6.733173888439928305e+03 8.534785662697563779e-01 3.344869544401091362e-04
6.739907062328370557e+03 8.489420797151846498e-01 2.921272538883919623e-04
6.746646969390701088e+03 8.442659003457849698e-01 2.932730707040207452e-04
6.753393616360093802e+03 8.395302397383678228e-01 3.079313872870902049e-04
6.760147009976456502e+03 8.342945900525282621e-01 2.717879413412452468e-04
6.766907156986434529e+03 8.284259317910146470e-01 2.868692046896785443e-04
6.773674064143423493e+03 8.217348236891970359e-01 2.607393764581563810e-04
6.780447738207569273e+03 8.141767111092769182e-01 2.209693774814704300e-04
6.787228185945778932e+03 8.055556055668766646e-01 2.620864303375715376e-04
6.794015414131727084e+03 7.963067411110943405e-01 2.954634619465906125e-04
6.800809429545861349e+03 7.865715247180680159e-01 3.362821439840848309e-04
6.807610238975408720e+03 7.766649518294164167e-01 3.552721487049089106e-04
6.814417849214386479e+03 7.664939549592786339e-01 3.869645073772928529e-04
6.821232267063603103e+03 7.566823390252983561e-01 4.347526554572603004e-04
6.828053499330669183e+03 7.475394999233002657e-01 4.608800030584252498e-04
6.834881552830001965e+03 7.393743700825462506e-01 3.321073345235541993e-04
6.841716434382834450e+03 7.327166908064791651e-01 2.524071635737967713e-04
6.848558150817219939e+03 7.276812634352820552e-01 3.080127597264749047e-04
6.855406708968039311e+03 7.240790313469521733e-01 3.481424633769997635e-04
6.862262115677009206e+03 7.218301664623911762e-01 3.664148613978116063e-04
6.869124377792688392e+03 7.208166699903498786e-01 3.628266099449504079e-04
6.875993502170483225e+03 7.209274793517762570e-01 3.984594093957279180e-04
6.882869495672656740e+03 7.220027933264292486e-01 3.965048330881298911e-04
6.889752365168331380e+03 7.234777305835113914e-01 3.805708832637572157e-04
6.896642117533501732e+03 7.253858599801067397e-01 3.219044659798703310e-04
6.903538759651037253e+03 7.272286068921868241e-01 2.837270765835512437e-04
6.910442298410691365e+03 7.287155238078427688e-01 2.721722561512195343e-04
6.917352740709104182e+03 7.297121135905665357e-01 2.959907069321238322e-04
6.924270093449815249e+03 7.304098434512752425e-01 2.972023264963007984e-04
6.931194363543267173e+03 7.308091777714580406e-01 2.947943883287473289e-04
6.938125557906812901e+03 7.308922543516381820e-01 2.980122846092202573e-04
6.945063683464722089e+03 7.301998295908357361e-01 3.044838529821050654e-04
6.952008747148189286e+03 7.289707551823095821e-01 3.039006004113519442e-04
6.958960755895339389e+03 7.271679621392431736e-01 2.852903165380282118e-04
6.965919716651237650e+03 7.249276954322713129e-01 2.777153068003383827e-04
6.972885636367890584e+03 7.223275338905801313e-01 2.791272776102590530e-04
6.979858522004260521e+03 7.195158725273409495e-01 2.602103381614060806e-04
6.986838380526267429e+03 7.163767363381863262e-01 2.695509734287249615e-04
6.993825218906796181e+03 7.130123223325813830e-01 2.844082710194734023e-04
7.000819044125705659e+03 7.095569665908958434e-01 2.637045379550006629e-04
7.007819863169833297e+03 7.064039997452439268e-01 2.448055084400825284e-04
