# starting wavelength: 3446.780
# ending wavelength: 9592.440
# wav flux eflux
7.440936159598792983e+03 9.403502727533131766e-01 7.325427451490369637e-04
7.448377095758394717e+03 9.060437175011397670e-01 7.085003322296432472e-04
7.455825472854155123e+03 8.717899691631718628e-01 6.427480317457945303e-04
7.463281298327012337e+03 8.384680291421034992e-01 5.900759004356015327e-04
7.470744579625341430e+03 8.072286967419997072e-01 6.194576505355940503e-04
7.478215324204968965e+03 7.787097589856614155e-01 8.668409349904463010e-04
7.485693539529176633e+03 7.535676536114866986e-01 1.295353541147424136e-03
7.493179233068708527e+03 7.321173072520705816e-01 1.519835119968614449e-03
7.500672412301779332e+03 7.156118383554497253e-01 1.383739788367861160e-03
7.508173084714083416e+03 7.052107893592789445e-01 1.166767651780210727e-03
7.515681257798800289e+03 7.012011217306989286e-01 8.279702982760716234e-04
7.523196939056601877e+03 7.042537898120774242e-01 9.682998326459982047e-04
7.530720135995660712e+03 7.138452090736423505e-01 1.278432263634603433e-03
7.538250856131659020e+03 7.293651065140019929e-01 1.411488349429757721e-03
7.545789106987793275e+03 7.494386571017610521e-01 1.261678076729355526e-03
7.553334896094783289e+03 7.730348411340111081e-01 9.655903927275061175e-04
7.560888230990880402e+03 7.991297979851962330e-01 7.158033899418870388e-04
7.568449119221873843e+03 8.269316899825106537e-01 3.726714652268755070e-04
7.576017568341098013e+03 8.554870349230248028e-01 3.580602332632780481e-04
7.583593585909441572e+03 8.844849390095415043e-01 4.146254196845234707e-04
7.591177179495353812e+03 9.135477726514253938e-01 4.271026946360918157e-04
7.598768356674851930e+03 9.424900761775183433e-01 3.647258777968938087e-04
7.606367125031529213e+03 9.712250086007108152e-01 2.724599615999581496e-04
7.613973492156563225e+03 9.996325219681653218e-01 2.704154804459859250e-04
7.621587465648722173e+03 1.027192457891832333e+00 2.269953877336646105e-04
7.629209053114373091e+03 1.054199094592699115e+00 1.820020495909396548e-04
7.636838262167490029e+03 1.080447086379899835e+00 1.828692451966029578e-04
7.644475100429660415e+03 1.105798140372960203e+00 1.859809341899672501e-04
7.652119575530092334e+03 1.129792417525733894e+00 1.931712561855143011e-04
7.659771695105625440e+03 1.152474668918677114e+00 2.088500524827228467e-04
7.667431466800733688e+03 1.173840912313904861e+00 3.523701050181829680e-04
7.675098898267536242e+03 1.193383958735302786e+00 3.539167443844489554e-04
7.682773997165806577e+03 1.211257816860442205e+00 3.302922527143535548e-04
7.690456771162975201e+03 1.227219608613623780e+00 3.205378915438153605e-04
7.698147227934140574e+03 1.241361557149224248e+00 3.051399397537931280e-04
7.705845375162077289e+03 1.253633628572834224e+00 3.306045637182478841e-04
7.713551220537241534e+03 1.264205262512829941e+00 4.852359514217232913e-04
7.721264771757782000e+03 1.273396108690682649e+00 6.239512809524829342e-04
7.728986036529541707e+03 1.281851506314719558e+00 6.080058450767599843e-04
7.736715022566074367e+03 1.289751808707571445e+00 5.682191094532956181e-04
7.744451737588642573e+03 1.297646427328838392e+00 5.080365402029963888e-04
7.752196189326234162e+03 1.306012960164418590e+00 4.680574072383616524e-04
7.759948385515562222e+03 1.315094966051603365e+00 3.998034672838061661e-04
7.767708333901080550e+03 1.324931685921476809e+00 4.023641544682560558e-04
7.775476042234984561e+03 1.335712627337280134e+00 5.224262579975101715e-04
7.783251518277222203e+03 1.346979925237845821e+00 5.259331988894461662e-04
7.791034769795502143e+03 1.358539493543787557e+00 4.504989442784645254e-04
7.798825804565300132e+03 1.369852014956187469e+00 4.351184034022431051e-04
7.806624630369868100e+03 1.381091975048146736e+00 4.061949746747750469e-04
7.814431255000240526e+03 1.391745526494771790e+00 3.280414663695664992e-04
7.822245686255242617e+03 1.401019496319486413e+00 3.299712082330425464e-04
7.830067931941501229e+03 1.409123946885185052e+00 3.652588543655945798e-04
7.837897999873444860e+03 1.415659637832893614e+00 3.966609523510573497e-04
7.845735897873320937e+03 1.420376296698255603e+00 3.592637947740742093e-04
7.853581633771196721e+03 1.422778494357342716e+00 3.584534243692637473e-04
7.861435215404970222e+03 1.422977943234167375e+00 3.601229227739455719e-04
7.869296650620378387e+03 1.420861574421403040e+00 3.616195646073083704e-04
7.877165947271001642e+03 1.416605282960279544e+00 3.051134794203946366e-04
7.885043113218274812e+03 1.409672767110181857e+00 3.054803674166276764e-04
7.892928156331495302e+03 1.400303182009724701e+00 3.101653721370497413e-04
7.900821084487829467e+03 1.388682146871630829e+00 2.844039524406400494e-04
7.908721905572319884e+03 1.375182983011864257e+00 3.254123693721662838e-04
7.916630627477895359e+03 1.360198730983111393e+00 4.313445116711832426e-04
7.924547258105375477e+03 1.344104569398932858e+00 6.249598261813515401e-04
7.932471805363483327e+03 1.327180675864094050e+00 8.253760392662293265e-04
7.940404277168850058e+03 1.310045845969392664e+00 9.051462902659732686e-04
7.948344681446021241e+03 1.293262483749779035e+00 7.139103970445707242e-04
7.956293026127469602e+03 1.277316359793493117e+00 6.139452420829366684e-04
7.964249319153599572e+03 1.262032434316612939e+00 6.902936171007731771e-04
7.972213568472756378e+03 1.247081795676833860e+00 8.767016672428464994e-04
7.980185782041231505e+03 1.232421938196569089e+00 1.090413438694828006e-03
7.988165967823275423e+03 1.217081010486994908e+00 1.031870681452482820e-03
7.996154133791101231e+03 1.200375274855538077e+00 8.498683112187511166e-04
8.004150287924895565e+03 1.181536000053429181e+00 6.938356468662956224e-04
8.012154438212822242e+03 1.160164097515582915e+00 5.075209656960415986e-04
8.020166592651037718e+03 1.135707318833341972e+00 4.725981780484640651e-04
8.028186759243691995e+03 1.107765636544912224e+00 4.788104986417688583e-04
8.036214946002938632e+03 1.075874385950557954e+00 5.575432802988073561e-04
8.044251160948943834e+03 1.040072872933983650e+00 5.623748923543635042e-04
8.052295412109895551e+03 1.000627436969937278e+00 5.759640080970722647e-04
8.060347707522008022e+03 9.579034606986279732e-01 6.540384922035455146e-04
8.068408055229532692e+03 9.124787305308745822e-01 7.990271447122768893e-04
8.076476463284764577e+03 8.647759819760552080e-01 1.047720438482375657e-03
8.084552939748052268e+03 8.155632358390543235e-01 1.161442512699651991e-03
8.092637492687803388e+03 7.659121915342688158e-01 1.010151442110590473e-03
8.100730130180493688e+03 7.170244948236466076e-01 7.706480220718533222e-04
8.108830860310677053e+03 6.696280156140858031e-01 5.478406966738126735e-04
8.116939691170990045e+03 6.246142115439464737e-01 5.288315901496716499e-04
8.125056630862163729e+03 5.824275954544027023e-01 5.945627943556440649e-04
8.133181687493028221e+03 5.436226962155115139e-01 4.886416180938687841e-04
8.141314869180524511e+03 5.080755406288187670e-01 3.886646654693142475e-04
8.149456184049707190e+03 4.763263119620063102e-01 2.983525671102249294e-04
8.157605640233759914e+03 4.483447480790015982e-01 3.285335998349341578e-04
8.165763245873996311e+03 4.243822169609969275e-01 4.382792441473748121e-04
8.173929009119872717e+03 4.050908452596030385e-01 4.848164022868324281e-04
8.182102938128995447e+03 3.906325649994245031e-01 4.779305708422107403e-04
8.190285041067127167e+03 3.814211756939888120e-01 4.226193505146430269e-04
8.198475326108196896e+03 3.772650491680982765e-01 3.089699573676453676e-04
8.206673801434308189e+03 3.782954083492706121e-01 4.215663801063273359e-04
8.214880475235744598e+03 3.841009033519334759e-01 5.907967657361043934e-04
8.223095355710984222e+03 3.940689988051589987e-01 6.257235409785027840e-04
8.231318451066697889e+03 4.074439900848556562e-01 6.668509835209036896e-04
8.239549769517767345e+03 4.236372623245194813e-01 7.599371282004961431e-04
8.247789319287287071e+03 4.416723057882173120e-01 6.748650238620901168e-04
8.256037108606577021e+03 4.609192721595174458e-01 5.413596431163532948e-04
8.264293145715186256e+03 4.806566474271891654e-01 5.253372126989035900e-04
8.272557438860903858e+03 5.004014978039029726e-01 4.118950064155313677e-04
8.280829996299768027e+03 5.194459435822678106e-01 3.270953387555474963e-04
8.289110826296069718e+03 5.376341048765429509e-01 3.334031897718960796e-04
8.297399937122369010e+03 5.550769869461879003e-01 4.013404315319321256e-04
8.305697337059495112e+03 5.723146163810786113e-01 5.641854638711776143e-04
8.314003034396557268e+03 5.895565876267860883e-01 7.798671186757654555e-04
8.322317037430955679e+03 6.073812187260656525e-01 9.848454808926176453e-04
8.330639354468388774e+03 6.267575717349268549e-01 1.176089398409547928e-03
8.338969993822860488e+03 6.486266840684431489e-01 1.102304598622031416e-03
8.347308963816685718e+03 6.739454702098127692e-01 9.158427234656224157e-04
8.355656272780506697e+03 7.033644236312491804e-01 6.015884923211427433e-04
8.364011929053289350e+03 7.375593573634147138e-01 4.840174786082621235e-04
8.372375940982345128e+03 7.764680276386086710e-01 5.350837620740023183e-04
8.380748316923331004e+03 8.198732213381905165e-01 5.859805847698810067e-04
8.389129065240256750e+03 8.677410559524263434e-01 6.758194299510476670e-04
8.397518194305499492e+03 9.194419737704775386e-01 6.408961822931016862e-04
8.405915712499807341e+03 9.737364337849285789e-01 6.177853541623679794e-04
8.414321628212310316e+03 1.030134900616385574e+00 6.063837858920307581e-04
8.422735949840525791e+03 1.087841186481035560e+00 5.523118912224192056e-04
8.431158685790369418e+03 1.145756591778226419e+00 4.483181937458762347e-04
8.439589844476162398e+03 1.203073929557416211e+00 4.452493173022714179e-04
8.448029434320640576e+03 1.258985014189359486e+00 4.287244742121458529e-04
8.456477463754963537e+03 1.313142783757607734e+00 4.152205435230842318e-04
8.464933941218721884e+03 1.364821034295999880e+00 3.452277713304205756e-04
8.473398875159942691e+03 1.413788642156647235e+00 2.758375880150491094e-04
8.481872274035105875e+03 1.459402245119912678e+00 3.339627459335271168e-04
8.490354146309144198e+03 1.501458845114893581e+00 6.129818476480775611e-04
8.498844500455456000e+03 1.540454579762820408e+00 8.038794001262475298e-04
8.507343344955914290e+03 1.576569429591618832e+00 8.659198580391690549e-04
8.515850688300872207e+03 1.610264926649775274e+00 7.878297147569565109e-04
8.524366538989177570e+03 1.641741888980888575e+00 7.197865605323360786e-04
8.532890905528169242e+03 1.670973076495708920e+00 6.055527780687862448e-04
8.541423796433698953e+03 1.697952747708562526e+00 6.089146280150188996e-04
8.549965220230136765e+03 1.722744980877019660e+00 8.114342669687386574e-04
8.558515185450369245e+03 1.744791347464996534e+00 9.490647338817661269e-04
8.567073700635823116e+03 1.763403198358893587e+00 9.847957944094417725e-04
8.575640774336461618e+03 1.778302270192183343e+00 8.463474027845705686e-04
8.584216415110800881e+03 1.788961176747198900e+00 5.794276906269436346e-04
8.592800631525913559e+03 1.794798634938833182e+00 4.402540800628542989e-04
8.601393432157443385e+03 1.795873108725664080e+00 4.930180454008452080e-04
8.609994825589603352e+03 1.792069397241868645e+00 6.334142872975101132e-04
8.618604820415195718e+03 1.784198873746182690e+00 5.797167384612137049e-04
8.627223425235613831e+03 1.772220564525160524e+00 4.534659480291482496e-04
8.635850648660851220e+03 1.757234682214949828e+00 4.814247017016225249e-04
8.644486499309516148e+03 1.739273455695068193e+00 5.391568947789494469e-04
8.653130985808827973e+03 1.718784900214786360e+00 5.117421823352770113e-04
8.661784116794638976e+03 1.696525120069680925e+00 4.496435646119969175e-04
8.670445900911438002e+03 1.672813276281998718e+00 3.897865681666530329e-04
8.679116346812352276e+03 1.647884416805615482e+00 6.514597232372450067e-04
8.687795463159167412e+03 1.621304280646583607e+00 9.638810167433511543e-04
8.696483258622329231e+03 1.592806728094215085e+00 1.128095214553218473e-03
8.705179741880954680e+03 1.562144602042424779e+00 1.109479779531991278e-03
8.713884921622837282e+03 1.529012963957909754e+00 9.534191927200020124e-04
8.722598806544463514e+03 1.493544908214579525e+00 8.036170255275934537e-04
8.731321405351010981e+03 1.455473381953363399e+00 7.035704692088216861e-04
8.740052726756364791e+03 1.415091063190822229e+00 6.660071555938738667e-04
8.748792779483124832e+03 1.372790757336600054e+00 6.630414357121417780e-04
8.757541572262609407e+03 1.328758413851454767e+00 6.729623804124137401e-04
8.766299113834875243e+03 1.283842987012121739e+00 8.172509600390970991e-04
8.775065412948713856e+03 1.239166909049992160e+00 1.114398473438339482e-03
8.783840478361664282e+03 1.196518958353320894e+00 1.607601789446253763e-03
8.792624318840029446e+03 1.156824851556633060e+00 1.931307549130642379e-03
8.801416943158872527e+03 1.121757677585592639e+00 2.043895303242593796e-03
8.810218360102035149e+03 1.092039920059404645e+00 1.835526893294649490e-03
8.819028578462139194e+03 1.068187089143915802e+00 1.754550172125468512e-03
8.827847607040604998e+03 1.049991270700892931e+00 2.084416938847811953e-03
8.836675454647647712e+03 1.037207055604648431e+00 2.669014291306201318e-03
8.845512130102299125e+03 1.028990265514403202e+00 2.940681083282546335e-03
8.854357642232404032e+03 1.023589897486396394e+00 2.562372741450677591e-03
8.863211999874638423e+03 1.019748845933769799e+00 1.911427981378486336e-03
8.872075211874516754e+03 1.016011601358960403e+00 1.386301976630464590e-03
8.880947287086393771e+03 1.011360434637621264e+00 1.276128872664828709e-03
8.889828234373482701e+03 1.005350863921500304e+00 1.271563898695546877e-03
8.898718062607858883e+03 9.974308384480814471e-01 1.306816380106736808e-03
8.907616780670470689e+03 9.876049787181039319e-01 1.427899744011005201e-03
8.916524397451143159e+03 9.763583654638091636e-01 1.610959125847216461e-03
8.925440921848598009e+03 9.632688148095153169e-01 1.570360637486213368e-03
8.934366362770449996e+03 9.487291524852239366e-01 2.309065458658695127e-03
8.943300729133223285e+03 9.341444439510095954e-01 3.527726384460410248e-03
8.952244029862358730e+03 9.211934143725195590e-01 4.357810549149371097e-03
8.961196273892224781e+03 9.114868111632759007e-01 4.457440632358034872e-03
8.970157470166119310e+03 9.074618654650472571e-01 3.701015998986902523e-03
8.979127627636287798e+03 9.099400829698276461e-01 3.556910482601933175e-03
8.988106755263928790e+03 9.206980459179845422e-01 4.572342648138955773e-03
8.997094862019195716e+03 9.346471105025788706e-01 5.028538903954684475e-03
9.006091956881216902e+03 9.523061877139668008e-01 4.667194622129671074e-03
9.015098048838101022e+03 9.722506168437401453e-01 3.726967048432716905e-03
9.024113146886942559e+03 9.927555270984991242e-01 2.979556972987299629e-03
9.033137260033832717e+03 1.011501219336733204e+00 2.973570349048973351e-03
9.042170397293868518e+03 1.031219245456284517e+00 3.042282816087609702e-03
9.051212567691165532e+03 1.048526371385611888e+00 3.321293547388994710e-03
9.060263780258859697e+03 1.066249076108586546e+00 3.027220887078104720e-03
9.069324044039121873e+03 1.083572246055433563e+00 2.340318565452627515e-03
9.078393368083163296e+03 1.101076541580933821e+00 2.092933459532456304e-03
9.087471761451250131e+03 1.118658492950731276e+00 2.216482026633100760e-03
9.096559233212705294e+03 1.135830798974421851e+00 2.149762076612343146e-03
9.105655792445919360e+03 1.153493259605116616e+00 2.043769445736967703e-03
9.114761448238368757e+03 1.170540185315894099e+00 1.859244554024547290e-03
9.123876209686610309e+03 1.187112903430435740e+00 2.073452666668355870e-03
9.133000085896299424e+03 1.203191402526685883e+00 2.274709820991346713e-03
9.142133085982199191e+03 1.218357005601595544e+00 2.312719589696052378e-03
9.151275219068184015e+03 1.234045801910472528e+00 2.256406339202005756e-03
9.160426494287255991e+03 1.247840483812941992e+00 1.975807646746122366e-03
9.169586920781546723e+03 1.261824806765383666e+00 2.378695670820527713e-03
9.178756507702330055e+03 1.276188704071822722e+00 3.359142686332803381e-03
9.187935264210036621e+03 1.287419074104046324e+00 3.661951593008193426e-03
9.197123199474248395e+03 1.296455942874904066e+00 3.647400478964063584e-03
9.206320322673725968e+03 1.303449359761096105e+00 3.390606031111789362e-03
9.215526642996403098e+03 1.305798583020430614e+00 3.287061496219521178e-03
9.224742169639403073e+03 1.306297658659899996e+00 2.999557536104171824e-03
9.233966911809044177e+03 1.303400795430987413e+00 3.011921902614075799e-03
9.243200878720857872e+03 1.296183577001311260e+00 3.460341857170712472e-03
9.252444079599581528e+03 1.287055200114323172e+00 3.731730603499797821e-03
9.261696523679183883e+03 1.275023562385358522e+00 3.884094968086297586e-03
9.270958220202865050e+03 1.261008608304633460e+00 3.625569415037108341e-03
9.280229178423071062e+03 1.248563001800952144e+00 3.686089452637533390e-03
9.289509407601497514e+03 1.234185007740790097e+00 2.817627115188030620e-03
9.298798917009102297e+03 1.221546922839920057e+00 2.023413754802893313e-03
9.308097715926114688e+03 1.209889563608369523e+00 1.875978166954555800e-03
9.317405813642044450e+03 1.199561637423963711e+00 1.951520344790000795e-03
9.326723219455689105e+03 1.190530723981501726e+00 2.030139437074409900e-03
9.336049942675148486e+03 1.182480017831268659e+00 2.050492077467375510e-03
9.345385992617826560e+03 1.175971550333268389e+00 2.047789480340144342e-03
9.354731378610447791e+03 1.171131597379114764e+00 1.791377564383908128e-03
9.364086109989060787e+03 1.167466505168541335e+00 1.553241698066196771e-03
9.373450196099052846e+03 1.164168860402835959e+00 1.230068912743117159e-03
9.382823646295155413e+03 1.161071963924334982e+00 1.062821950094230972e-03
9.392206469941453179e+03 1.158415944054437485e+00 9.190075180898227844e-04
9.401598676411396809e+03 1.155657629480816073e+00 8.893686839328908715e-04
9.411000275087812042e+03 1.153243837777287117e+00 8.784183102608404074e-04
9.420411275362903325e+03 1.150755049124687179e+00 8.970590151980653180e-04
9.429831686638268366e+03 1.148414291829650935e+00 9.931898352813271855e-04
9.439261518324910867e+03 1.145765947746376412e+00 9.710758892549890440e-04
9.448700779843238706e+03 1.142702704508937739e+00 9.929875758461711738e-04
9.458149480623085765e+03 1.139013091913503750e+00 1.032821697319412672e-03
9.467607630103711926e+03 1.134851469097215348e+00 1.111070659176432865e-03
9.477075237733817630e+03 1.130034206404485042e+00 1.212486433573657912e-03
9.486552312971554784e+03 1.124621737683763723e+00 1.347573657705993747e-03
9.496038865284530402e+03 1.118819219466177683e+00 1.479178970222933941e-03
9.505534904149817521e+03 1.112095141476401539e+00 1.638249114169220994e-03
9.515040439053969749e+03 1.104396946277617753e+00 2.005358167448274050e-03
9.524555479493026724e+03 1.095918120081989189e+00 2.457622176312908302e-03
9.534080034972523208e+03 1.086717714924621880e+00 3.074669167055231554e-03
9.543614115007500004e+03 1.076219314442530273e+00 3.660208831947855956e-03
9.553157729122509409e+03 1.064389203560892838e+00 3.554903589390214468e-03
9.562710886851635223e+03 1.052875372293656353e+00 3.812062383255531654e-03
9.572273597738490935e+03 1.043047231002391717e+00 5.197241960912046994e-03
9.581845871336232449e+03 1.034500863214318445e+00 6.970388708701029390e-03
9.591427717207570822e+03 1.026637784536947873e+00 9.000629279078440487e-03
