# starting wavelength: 3711.390
# ending wavelength: 7614.700
# wav flux eflux
3.824124097732693372e+03 5.724246612429549907e-01 3.596432180872822029e-03
3.827948221830427428e+03 5.783891122308515431e-01 3.598079427903765060e-03
3.831776170052258749e+03 5.834510165333812726e-01 3.771293344569687667e-03
3.835607946222312421e+03 5.898071665694283316e-01 3.585979945312130213e-03
3.839443554168536139e+03 5.966142769115487798e-01 3.033430952233848350e-03
3.843282997722705659e+03 6.058272751569557801e-01 2.562633075417525014e-03
3.847126280720429804e+03 6.182541372022168913e-01 3.106140799716418811e-03
3.850973407001151372e+03 6.324091562184120940e-01 3.346945450408168703e-03
3.854824380408153957e+03 6.475524705480103504e-01 2.783987599905518411e-03
3.858679204788563311e+03 6.623185104389283095e-01 2.743872872106674701e-03
3.862537883993353262e+03 6.776635795099571480e-01 2.780381694066456823e-03
3.866400421877347981e+03 6.931899330360343781e-01 2.859243348002605926e-03
3.870266822299226533e+03 7.108223070882242478e-01 2.950808340250661056e-03
3.874137089121526969e+03 7.289435696704138490e-01 3.061499268198331677e-03
3.878011226210649966e+03 7.471433970601101260e-01 3.068058456526438858e-03
3.881889237436861549e+03 7.653008598656411143e-01 2.984292613984641709e-03
3.885771126674299921e+03 7.828799265187369461e-01 2.983769385071663189e-03
3.889656897800975457e+03 8.001681077790677721e-01 3.087403846980803050e-03
3.893546554698777527e+03 8.145357736191249920e-01 3.160529364852825498e-03
3.897440101253477678e+03 8.289670376637297000e-01 3.381345195193927872e-03
3.901337541354732366e+03 8.425162123012801541e-01 3.751042342101100491e-03
3.905238878896088409e+03 8.544519002531976160e-01 3.890080626688878062e-03
3.909144117774985716e+03 8.640961032360128247e-01 3.585730427317991836e-03
3.913053261892762293e+03 8.689968062341024702e-01 3.952814775806244574e-03
3.916966315154656058e+03 8.713783755482432669e-01 4.505185025346032657e-03
3.920883281469812118e+03 8.724262469997485780e-01 4.708080933990059676e-03
3.924804164751283224e+03 8.729095029655787874e-01 4.666685738530729037e-03
3.928728968916035683e+03 8.731435969033901623e-01 4.708130661002162334e-03
3.932657697884953450e+03 8.738513329487739290e-01 4.888201564154783657e-03
3.936590355582839493e+03 8.744548054594381004e-01 4.862014906499376003e-03
3.940526945938423523e+03 8.735377732140402474e-01 4.757716815605020529e-03
3.944467472884363360e+03 8.735672584169619226e-01 4.782064628883788727e-03
3.948411940357249023e+03 8.734713225538190962e-01 3.872365952962214791e-03
3.952360352297607733e+03 8.793160250302163305e-01 3.877536376764870174e-03
3.956312712649906643e+03 8.896909705613472719e-01 4.074470728325538076e-03
3.960269025362557841e+03 9.021342174314876949e-01 3.683979499007193192e-03
3.964229294387921527e+03 9.157657900042656118e-01 3.511630636560921122e-03
3.968193523682310570e+03 9.299147948120265461e-01 3.600852426036795992e-03
3.972161717205994591e+03 9.468609366074214329e-01 3.766012982904885092e-03
3.976133878923201792e+03 9.648754290918768461e-01 3.809316022857129041e-03
3.980110012802126221e+03 9.855402783517392962e-01 3.739648924564722889e-03
3.984090122814929600e+03 1.006558157817045496e+00 4.002708079868440641e-03
3.988074212937745870e+03 1.026693803873545807e+00 4.119729135496847175e-03
3.992062287150684824e+03 1.046655442339375242e+00 4.534826441969905600e-03
3.996054349437837118e+03 1.065658347619920399e+00 4.839725175414179292e-03
4.000050403787276082e+03 1.082517474305928262e+00 4.712919659077192437e-03
4.004050454191064546e+03 1.098166071645727770e+00 4.048455221887201604e-03
4.008054504645257111e+03 1.108587148811292833e+00 3.242953447861659025e-03
4.012062559149903791e+03 1.114270443323625237e+00 3.352033501578927186e-03
4.016074621709055009e+03 1.113579023606238172e+00 3.708480094765693666e-03
4.020090696330765240e+03 1.109378593138883318e+00 3.802256601806392865e-03
4.024110787027097558e+03 1.101860138876642692e+00 4.183956753517167892e-03
4.028134897814125907e+03 1.091043336244095441e+00 4.628018358995384871e-03
4.032163032711941469e+03 1.078862853842645464e+00 4.945855615068005078e-03
4.036195195744654484e+03 1.064378060950296856e+00 3.988354023010913865e-03
4.040231390940400615e+03 1.051023654673563845e+00 2.444455160833278011e-03
4.044271622331342314e+03 1.041547380648114141e+00 3.580874418667708524e-03
4.048315893953675186e+03 1.033531957349456132e+00 4.025312726160448253e-03
4.052364209847629809e+03 1.025400536368874294e+00 3.684954794405804427e-03
4.056416574057479011e+03 1.017642213270826490e+00 3.374190571762571752e-03
4.060472990631537868e+03 1.009852832473186135e+00 3.221373557113306040e-03
4.064533463622170530e+03 1.001092409144376028e+00 3.126965316292547488e-03
4.068597997085794304e+03 9.887327987596093992e-01 3.036211819768923782e-03
4.072666595082881486e+03 9.746779473751746581e-01 3.010570962952450590e-03
4.076739261677965715e+03 9.588198265161453904e-01 3.020946994825337607e-03
4.080816000939644709e+03 9.409622911609862861e-01 3.025469427090795270e-03
4.084896816940585722e+03 9.209056488775667626e-01 2.974141383684602777e-03
4.088981713757527814e+03 8.984115525677452974e-01 3.385215777227714058e-03
4.093070695471286854e+03 8.793085099963179330e-01 3.598532626022048209e-03
4.097163766166759160e+03 8.596302513533967682e-01 3.533504406791931982e-03
4.101260929932927866e+03 8.428995317836180945e-01 4.308610406871527833e-03
4.105362190862862008e+03 8.327341457336281394e-01 4.979511013196117643e-03
4.109467553053726078e+03 8.295341343636812859e-01 4.978179186192559745e-03
4.113577020606780934e+03 8.336182913975994646e-01 4.713445990187341977e-03
4.117690597627389252e+03 8.437970861640746723e-01 4.962723977719997459e-03
4.121808288225018259e+03 8.599776480359734299e-01 6.722172885695188414e-03
4.125930096513244280e+03 8.793034911908230722e-01 7.422619964823629068e-03
4.130056026609759101e+03 8.998905657266857983e-01 6.316287167588144173e-03
4.134186082636369974e+03 9.163810140886938793e-01 5.340563872774307247e-03
4.138320268719007800e+03 9.264961340565704973e-01 4.890755492895947250e-03
4.142458588987728035e+03 9.323117025096882005e-01 4.286612174522455923e-03
4.146601047576717065e+03 9.298558021140970187e-01 4.760281799413890007e-03
4.150747648624294925e+03 9.195979401762921501e-01 4.553774982494623001e-03
4.154898396272920763e+03 9.049236741769931536e-01 3.536174969458713829e-03
4.159053294669195566e+03 8.884088253001263258e-01 2.808187500639570348e-03
4.163212347963865795e+03 8.705769415240320885e-01 2.358863177005655464e-03
4.167375560311830668e+03 8.535970456734348621e-01 2.441624374844166868e-03
4.171542935872143971e+03 8.378256454181250978e-01 2.850176606258139449e-03
4.175714478808017702e+03 8.271018380209593790e-01 2.849975922650611546e-03
4.179890193286827525e+03 8.188130694571046364e-01 2.741748588414915332e-03
4.184070083480115500e+03 8.143769288313437160e-01 2.969922873090280902e-03
4.188254153563597356e+03 8.130807000291235820e-01 3.666552832341946240e-03
4.192442407717161586e+03 8.145667663243801870e-01 4.303167215267481027e-03
4.196634850124880359e+03 8.157445238080781591e-01 4.233520832116140914e-03
4.200831484975006788e+03 8.186307339241993830e-01 3.701360404383230787e-03
4.205032316459983122e+03 8.218370084350377081e-01 3.546322131651395704e-03
4.209237348776444378e+03 8.250292602254382102e-01 3.484339822725188249e-03
4.213446586125221984e+03 8.277780054088794692e-01 3.462950692547243740e-03
4.217660032711349231e+03 8.284436098419146743e-01 3.289642625318271729e-03
4.221877692744061278e+03 8.297917368319158715e-01 3.276632338255775628e-03
4.226099570436806971e+03 8.293268992894770042e-01 3.013243282014774031e-03
4.230325670007245208e+03 8.294197386690617124e-01 2.861623202749584687e-03
4.234555995677254032e+03 8.311267739112715436e-01 2.845043386543211726e-03
4.238790551672932452e+03 8.342822520707220413e-01 2.706265977159119911e-03
4.243029342224606808e+03 8.384836488354617812e-01 2.594492317064329544e-03
4.247272371566832589e+03 8.424304620728613191e-01 2.822815488676601575e-03
4.251519643938400804e+03 8.465872658141277984e-01 2.543597705153831032e-03
4.255771163582340705e+03 8.523062972810294680e-01 2.528755258429916074e-03
4.260026934745924336e+03 8.583544672591042479e-01 2.710891117454829278e-03
4.264286961680671993e+03 8.652536255902433249e-01 2.912466695204321034e-03
4.268551248642354039e+03 8.723119172001518873e-01 2.572149051983565159e-03
4.272819799890998183e+03 8.778688473020218597e-01 1.649527953029437943e-03
4.277092619690890388e+03 8.803477169401715541e-01 1.897366106581984714e-03
4.281369712310583054e+03 8.803748463965447302e-01 2.023532727891065326e-03
4.285651082022895025e+03 8.802127147682642372e-01 2.185244428578786858e-03
4.289936733104918858e+03 8.776064457922468920e-01 2.275720933571864519e-03
4.294226669838025373e+03 8.728806580103087853e-01 2.301763070009831772e-03
4.298520896507864563e+03 8.658554484449272337e-01 2.288842933172477792e-03
4.302819417404373780e+03 8.573337020718606594e-01 2.414159843284514623e-03
4.307122236821779552e+03 8.476852167497532786e-01 2.518759995862632998e-03
4.311429359058603040e+03 8.384910842264999831e-01 2.536612861132825792e-03
4.315740788417662770e+03 8.296879202934124287e-01 2.610356926234176471e-03
4.320056529206081905e+03 8.217055132069940315e-01 2.651803561834934798e-03
4.324376585735290064e+03 8.152767389082131722e-01 2.711384471628103168e-03
4.328700962321026054e+03 8.103674923142577535e-01 2.112513115873116548e-03
4.333029663283348782e+03 8.094464818191433597e-01 1.966515147115515793e-03
4.337362692946633615e+03 8.121186787379796046e-01 2.045790807540105120e-03
4.341700055639581478e+03 8.178042283404173274e-01 2.095894837555981223e-03
4.346041755695222491e+03 8.264849055943495060e-01 2.023883693206915673e-03
4.350387797450919606e+03 8.365848674469266166e-01 1.607943059363186157e-03
4.354738185248371337e+03 8.454285384261611691e-01 1.490294918198805480e-03
4.359092923433621763e+03 8.536543611881644011e-01 1.570798838726035658e-03
4.363452016357056891e+03 8.601099698604997013e-01 1.561725275915309833e-03
4.367815468373414660e+03 8.662914617195132116e-01 1.207152370866969478e-03
4.372183283841789489e+03 8.701002200919981666e-01 1.295538130226489039e-03
4.376555467125633186e+03 8.720950797054662917e-01 1.637417483374927494e-03
4.380932022592760404e+03 8.731369334114845726e-01 1.660161025674513355e-03
4.385312954615354101e+03 8.720937402923569781e-01 1.544517875823761197e-03
4.389698267569970994e+03 8.723201863605337669e-01 1.324408092352484176e-03
4.394087965837542470e+03 8.730208594687091095e-01 1.365288490211136749e-03
4.398482053803381859e+03 8.743346958678563929e-01 1.656382182252380368e-03
4.402880535857186260e+03 8.754398349798665491e-01 1.609543731995279883e-03
4.407283416393044718e+03 8.765602799733589467e-01 1.618451196724989515e-03
4.411690699809440048e+03 8.783458563213916159e-01 1.662039949631725173e-03
4.416102390509250654e+03 8.818164154978898051e-01 1.573729639280167705e-03
4.420518492899761441e+03 8.848650305387701920e-01 1.606517729646775305e-03
4.424939011392662906e+03 8.894692370394283731e-01 1.754096444055868375e-03
4.429363950404056595e+03 8.950098555759646857e-01 1.859568965897649218e-03
4.433793314354462382e+03 9.006381644294474409e-01 1.902402943708797825e-03
4.438227107668818462e+03 9.069838588718871497e-01 2.043964705454529539e-03
4.442665334776488635e+03 9.163608160445586570e-01 2.069203479814563009e-03
4.447108000111265937e+03 9.275314856675155317e-01 2.316495588881416733e-03
4.451555108111379013e+03 9.423756662144296969e-01 2.347869803822933820e-03
4.456006663219492111e+03 9.603675520848249381e-01 2.280991105803708251e-03
4.460462669882713271e+03 9.817296783037230412e-01 2.257921376452342362e-03
4.464923132552597053e+03 1.006082952966382393e+00 2.293566955484317021e-03
4.469388055685150903e+03 1.032433767421306214e+00 2.355096708242885879e-03
4.473857443740837880e+03 1.061740631688083747e+00 2.300399961518384290e-03
4.478331301184580298e+03 1.092897204371667819e+00 2.422152236824865607e-03
4.482809632485766087e+03 1.124643541086762122e+00 1.746214863140450012e-03
4.487292442118253348e+03 1.154139795776270461e+00 1.688968650466449260e-03
4.491779734560373072e+03 1.182405576987665574e+00 1.736454629097406019e-03
4.496271514294934605e+03 1.209256738183791979e+00 1.752732101179521476e-03
4.500767785809231100e+03 1.234439464476140058e+00 1.910442764572982009e-03
4.505268553595042249e+03 1.255902067119358811e+00 1.794736764616681720e-03
4.509773822148638828e+03 1.276532604229503320e+00 1.939440469422204841e-03
4.514283595970789065e+03 1.296060996733130244e+00 2.071080657874290951e-03
4.518797879566761367e+03 1.313825985784532913e+00 2.406922803600180030e-03
4.523316677446328868e+03 1.331883811691590314e+00 2.388803224263356256e-03
4.527839994123776705e+03 1.351049016865454755e+00 2.339630238064727748e-03
4.532367834117902021e+03 1.369948728500439916e+00 2.010917544522432439e-03
4.536900201952022144e+03 1.391013545726137668e+00 2.427768895280189246e-03
4.541437102153975502e+03 1.412463276031610038e+00 2.971364600404999366e-03
4.545978539256130716e+03 1.433494231790200191e+00 3.094127348442429325e-03
4.550524517795388419e+03 1.452408485492916679e+00 2.913065859999139449e-03
4.555075042313184895e+03 1.469902131256522804e+00 2.643498916647305571e-03
4.559630117355500261e+03 1.484441028592049294e+00 2.762321660509819889e-03
4.564189747472856652e+03 1.497827851285456369e+00 2.687639068537115133e-03
4.568753937220330954e+03 1.507859214823640492e+00 2.909464018653068300e-03
4.573322691157552981e+03 1.514830356381837051e+00 2.293739120320122723e-03
4.577896013848711846e+03 1.521369767617708257e+00 1.867505031700707587e-03
4.582473909862562323e+03 1.527166889194826238e+00 1.937706412701203917e-03
4.587056383772426670e+03 1.532158920416957004e+00 1.993742870666826567e-03
4.591643440156200086e+03 1.534801402006991111e+00 1.977582421649004638e-03
4.596235083596357981e+03 1.536509352801352701e+00 1.870286106838058666e-03
4.600831318679955984e+03 1.536756983706211166e+00 1.543482865309677744e-03
4.605432149998637215e+03 1.533511826486739338e+00 1.674306593525975734e-03
4.610037582148637739e+03 1.528521045690403257e+00 1.664493439668019402e-03
4.614647619730787483e+03 1.520922025409565670e+00 1.623345509145520445e-03
4.619262267350520233e+03 1.510254681464971771e+00 1.264639857092026819e-03
4.623881529617872729e+03 1.498769111573523327e+00 1.341608748352625304e-03
4.628505411147491941e+03 1.485218147536105926e+00 1.296394655498134697e-03
4.633133916558640522e+03 1.469912655790793332e+00 1.307622354923578412e-03
4.637767050475200449e+03 1.452857430051090359e+00 1.436525929807292270e-03
4.642404817525677572e+03 1.435380634617517970e+00 1.507104355264974119e-03
4.647047222343205249e+03 1.417193050600192405e+00 1.423885956181722727e-03
4.651694269565549803e+03 1.398747206443849755e+00 1.433716746615468478e-03
4.656345963835116891e+03 1.379726540867163509e+00 1.208155542760984413e-03
4.661002309798953320e+03 1.361237048171664688e+00 1.068304371259721271e-03
4.665663312108753416e+03 1.344631437214107494e+00 1.209056737406303574e-03
4.670328975420864481e+03 1.327897580897969831e+00 1.184934557291565660e-03
4.674999304396286789e+03 1.312262371336607503e+00 1.181917312354527003e-03
4.679674303700684504e+03 1.296522561566713527e+00 1.194709000429918649e-03
4.684353978004386590e+03 1.281304938476294009e+00 1.050089884344665783e-03
4.689038331982392265e+03 1.265676719961927210e+00 1.477258711097201478e-03
4.693727370314376458e+03 1.249974397368449619e+00 1.507642910912792905e-03
4.698421097684692540e+03 1.236442189862422936e+00 1.480797119667732163e-03
4.703119518782378691e+03 1.223508749059637024e+00 1.449545008171397587e-03
4.707822638301162442e+03 1.211237017379248160e+00 1.438568363393798221e-03
4.712530460939465229e+03 1.200041497118854439e+00 1.476881914712417122e-03
4.717242991400406027e+03 1.188937977152109804e+00 1.621315910567164330e-03
4.721960234391808626e+03 1.177483233341990676e+00 1.842774806087583766e-03
4.726682194626201635e+03 1.165002894882109619e+00 2.043835910149646978e-03
4.731408876820829391e+03 1.150482234355805433e+00 1.827156158907404515e-03
4.736140285697651962e+03 1.134681656346642420e+00 1.396896942782830438e-03
4.740876425983350600e+03 1.115904713808666626e+00 1.697144398872686656e-03
4.745617302409335934e+03 1.095638592511466447e+00 1.935515563959794728e-03
4.750362919711747054e+03 1.074424526002309088e+00 1.926175407930137175e-03
4.755113282631459697e+03 1.053709112684425353e+00 1.921610986128727532e-03
4.759868395914093526e+03 1.033856967854726250e+00 1.332424083457302288e-03
4.764628264310008490e+03 1.017151954453194840e+00 1.214532859384787012e-03
4.769392892574320285e+03 1.003121904390731567e+00 1.204836931842183205e-03
4.774162285466896719e+03 9.923213793242888769e-01 1.266240288364144052e-03
4.778936447752364984e+03 9.847597135623631370e-01 1.083085121778466341e-03
4.783715384200118933e+03 9.816370784649732784e-01 1.143432546963202160e-03
4.788499099584319993e+03 9.828929381334373661e-01 1.024911865236012272e-03
4.793287598683906253e+03 9.865419140758835415e-01 1.111622511138174148e-03
4.798080886282591564e+03 9.920965912720678404e-01 1.214356103410036596e-03
4.802878967168876443e+03 9.988385469514285964e-01 1.295754749681737351e-03
4.807681846136046261e+03 1.006154689962019066e+00 1.315835251303488444e-03
4.812489527982183972e+03 1.013818737723661823e+00 1.416273822567593694e-03
4.817302017510168298e+03 1.020605358597201695e+00 1.325994068508409710e-03
4.822119319527679181e+03 1.024295832916913618e+00 1.200524687819888190e-03
4.826941438847208701e+03 1.026120559640119501e+00 8.802117448250208797e-04
4.831768380286057436e+03 1.024569430740689846e+00 8.745560202546055761e-04
4.836600148666345376e+03 1.020300724133738068e+00 9.963331558501143520e-04
4.841436748815013743e+03 1.013536201321417973e+00 1.415621283032750602e-03
4.846278185563829538e+03 1.005351205262751790e+00 1.900077203181690672e-03
4.851124463749395545e+03 9.981709742981837996e-01 1.846683627523561331e-03
4.855975588213146693e+03 9.921783204987886240e-01 2.087758975439817782e-03
4.860831563801360971e+03 9.886447790939294489e-01 1.849429057779417192e-03
4.865692395365163975e+03 9.885327080524471954e-01 1.387996298354638586e-03
4.870558087760530725e+03 9.930390706999133732e-01 1.223696247793753644e-03
4.875428645848292945e+03 1.002382749059117506e+00 1.405427568428804352e-03
4.880304074494142696e+03 1.016028106520560748e+00 1.399461970561312373e-03
4.885184378568638749e+03 1.033944502581586322e+00 1.312224585514269954e-03
4.890069562947209306e+03 1.055101594982926549e+00 1.115095862338785640e-03
4.894959632510157462e+03 1.078670951014992330e+00 1.012017212480973176e-03
4.899854592142669389e+03 1.103701527045774622e+00 9.833021259387244271e-04
4.904754446734813428e+03 1.130092266939105805e+00 9.173787619477423655e-04
4.909659201181550088e+03 1.157130985118142164e+00 9.662566955393504797e-04
4.914568860382732964e+03 1.182746375015106377e+00 8.337602883814029722e-04
4.919483429243117826e+03 1.208062826279034052e+00 8.769593839549361678e-04
4.924402912672362618e+03 1.231510524021030228e+00 8.392479944437030532e-04
4.929327315585036558e+03 1.252536076329937353e+00 8.218462932399715759e-04
4.934256642900622865e+03 1.269953617772728194e+00 8.867282961520109395e-04
4.939190899543525120e+03 1.282882444346924888e+00 9.922887962399338201e-04
4.944130090443070912e+03 1.291389578551450645e+00 1.053190155682269882e-03
4.949074220533515472e+03 1.293060683226781249e+00 1.496158926818233524e-03
4.954023294754050767e+03 1.288086722757533442e+00 1.931006157290332753e-03
4.958977318048806410e+03 1.274876696702273549e+00 1.896607411216634552e-03
4.963936295366856939e+03 1.253111678263138185e+00 1.569241606509105824e-03
4.968900231662225451e+03 1.223085932164771128e+00 2.103474971422382347e-03
4.973869131893889062e+03 1.186404443936459607e+00 2.639561038072011593e-03
4.978843001025784361e+03 1.145015465139548549e+00 3.066816801881260598e-03
4.983821844026811959e+03 1.100754590273824718e+00 3.157285703635040550e-03
4.988805665870840130e+03 1.056083495189211963e+00 2.906812595711349111e-03
4.993794471536712990e+03 1.012927219334725182e+00 2.388556660554625333e-03
4.998788266008251412e+03 9.743611871891694198e-01 1.612943722794602961e-03
5.003787054274261209e+03 9.429600453703674834e-01 1.429242354999056466e-03
5.008790841328536771e+03 9.181884385501608570e-01 1.384819350294651166e-03
5.013799632169867436e+03 9.014181474223618151e-01 1.373227545950126771e-03
5.018813431802038394e+03 8.920343537722489335e-01 1.326260325132233315e-03
5.023832245233842514e+03 8.898943502463740884e-01 1.130217708597014599e-03
5.028856077479077612e+03 8.941512413095816791e-01 1.603285085677549774e-03
5.033884933556558281e+03 9.028051770949535593e-01 2.131089608498653882e-03
5.038918818490116792e+03 9.145081977071597423e-01 2.249173129349732025e-03
5.043957737308608557e+03 9.285841923312722068e-01 2.332267194412241361e-03
5.049001695045918495e+03 9.434353679106494139e-01 1.788507823052223975e-03
5.054050696740966487e+03 9.581818645630215681e-01 1.442318388730288786e-03
5.059104747437709193e+03 9.716294519651226258e-01 1.694950702385293996e-03
5.064163852185148244e+03 9.839254300460129610e-01 1.943092525395231657e-03
5.069228016037335692e+03 9.961557605758999401e-01 1.934018581737932804e-03
5.074297244053374015e+03 1.008265154884667059e+00 1.742334703391095483e-03
5.079371541297429758e+03 1.020322144486456528e+00 1.575334797407713493e-03
5.084450912838728073e+03 1.032638017955688214e+00 1.433126984092808823e-03
5.089535363751569093e+03 1.045236853722328663e+00 1.243772899435361453e-03
5.094624899115322478e+03 1.059020779013914559e+00 1.528722880790220643e-03
5.099719524014439230e+03 1.073348929614854619e+00 1.221143359859605928e-03
5.104819243538455339e+03 1.086751292049198181e+00 9.584538690294650953e-04
5.109924062781995417e+03 1.099149426673717400e+00 1.023318591953981333e-03
5.115033986844779065e+03 1.110598770003627722e+00 1.059643947394006865e-03
5.120149020831625421e+03 1.121490458396815715e+00 1.088099948451581736e-03
5.125269169852458617e+03 1.131841600519987168e+00 1.320389278156288088e-03
5.130394439022313236e+03 1.140646187734561945e+00 1.365754549187948646e-03
5.135524833461337039e+03 1.147560569341468995e+00 1.434917576076265430e-03
5.140660358294800062e+03 1.154297220001453406e+00 1.359627342423351364e-03
5.145801018653096435e+03 1.159616422402619751e+00 1.440406674951108220e-03
5.150946819671751655e+03 1.164675360539446647e+00 1.557750173283619114e-03
5.156097766491425318e+03 1.169456892242392243e+00 1.611480199688103930e-03
5.161253864257918394e+03 1.174672838791883445e+00 1.506080569343073907e-03
5.166415118122177773e+03 1.181344409412016017e+00 1.442198828283325828e-03
5.171581533240301724e+03 1.189255502034711753e+00 1.436996452162299636e-03
5.176753114773543530e+03 1.198074570122451554e+00 1.390950786608721040e-03
5.181929867888318768e+03 1.208266206573839430e+00 1.385802941799473475e-03
5.187111797756208944e+03 1.220238315947615559e+00 1.435354148924895433e-03
5.192298909553966951e+03 1.233785480774718168e+00 1.093907610649840021e-03
5.197491208463522526e+03 1.247387692684620353e+00 9.022314698082645320e-04
5.202688699671987706e+03 1.261020688253030597e+00 9.000210101684388798e-04
5.207891388371661378e+03 1.274357339864348182e+00 8.134538961216587630e-04
5.213099279760034733e+03 1.287837475468055271e+00 1.029302837500582074e-03
5.218312379039796724e+03 1.301575419598870909e+00 1.428412485324553113e-03
5.223530691418837705e+03 1.313718324008948501e+00 1.289327538091468136e-03
5.228754222110258524e+03 1.324714434838307309e+00 1.393208892280840740e-03
5.233982976332370527e+03 1.334536835958243683e+00 1.578234510451814038e-03
5.239216959308704645e+03 1.344579414522529381e+00 1.727906695617425614e-03
5.244456176268015042e+03 1.354215810036771606e+00 1.833562331822362291e-03
5.249700632444284565e+03 1.364511819946600646e+00 1.694764022102871696e-03
5.254950333076731113e+03 1.375280594915340160e+00 1.633496634179826832e-03
5.260205283409809454e+03 1.386284741185983549e+00 1.632565557836161913e-03
5.265465488693221232e+03 1.397980583023634260e+00 1.696372096064319070e-03
5.270730954181915877e+03 1.409874531245800977e+00 1.751742648075708259e-03
5.276001685136099695e+03 1.421230685184528220e+00 1.690762426458313275e-03
5.281277686821237694e+03 1.431932775110162703e+00 1.528798809936388406e-03
5.286558964508059944e+03 1.441591197761894705e+00 1.387730781982292284e-03
5.291845523472569766e+03 1.449858802164451621e+00 1.455042135908564058e-03
5.297137368996044643e+03 1.456187782657708318e+00 1.438954926681717790e-03
5.302434506365042580e+03 1.461538753320980044e+00 1.158883638219564095e-03
5.307736940871409388e+03 1.466239592099372491e+00 1.001447024294917134e-03
5.313044677812282316e+03 1.470607295683683535e+00 1.188994150400510480e-03
5.318357722490096421e+03 1.474276625439888910e+00 9.584783762433028102e-04
5.323676080212588204e+03 1.475643232130668281e+00 1.054053527780915650e-03
5.328999756292802886e+03 1.476295174545319222e+00 1.038117619381546562e-03
5.334328756049097137e+03 1.475775350115408058e+00 1.033197187869345536e-03
5.339663084805148173e+03 1.473848744407759259e+00 1.044559206087197897e-03
5.345002747889954662e+03 1.470696049831209384e+00 1.000228324208858686e-03
5.350347750637846730e+03 1.466939275952757082e+00 1.198069118335669996e-03
5.355698098388485960e+03 1.461516194989257000e+00 1.177205902664269031e-03
5.361053796486876308e+03 1.454704177696444667e+00 1.167767395780729264e-03
5.366414850283365013e+03 1.447244959392728347e+00 1.166073695407610945e-03
5.371781265133649867e+03 1.439494868849007680e+00 1.117609682015147142e-03
5.377153046398785591e+03 1.430914274869327762e+00 1.128003949960357157e-03
5.382530199445186554e+03 1.422371693371363932e+00 1.184149127870946696e-03
5.387912729644633146e+03 1.413547869480255903e+00 1.676275687389951674e-03
5.393300642374279960e+03 1.406154152968462467e+00 1.803685568762853188e-03
5.398693943016655794e+03 1.400799409492928582e+00 1.489274014018964658e-03
5.404092636959673655e+03 1.398749013560363519e+00 1.105684599691881664e-03
5.409496729596635305e+03 1.401118236512420179e+00 1.029717548997898229e-03
5.414906226326233991e+03 1.407328947060434432e+00 1.108869207760267497e-03
5.420321132552561721e+03 1.416745720833139099e+00 1.120405385646265671e-03
5.425741453685116539e+03 1.428816050363282741e+00 1.249699125571161274e-03
5.431167195138803436e+03 1.443311245272498988e+00 1.350369342152587865e-03
5.436598362333943442e+03 1.458713776019198605e+00 1.384552001452294930e-03
5.442034960696279086e+03 1.473814840031832052e+00 1.550327937412063119e-03
5.447476995656978033e+03 1.487457930204806988e+00 1.375977849674425452e-03
5.452924472652636723e+03 1.497893288820013602e+00 8.605419643135950531e-04
5.458377397125291282e+03 1.503379651349333601e+00 8.522965107986764681e-04
