# starting wavelength: 3409.090
# ending wavelength: 7214.580
# wav flux eflux
5.018813431802038394e+03 1.031128348528794092e+00 1.545184253020842136e-03
5.023832245233842514e+03 1.045723569764540839e+00 1.408008137101167748e-03
5.028856077479077612e+03 1.059464510340080823e+00 1.355543752558276398e-03
5.033884933556558281e+03 1.073136849250381886e+00 1.272174371224825884e-03
5.038918818490116792e+03 1.085502400543146173e+00 1.462852121238615447e-03
5.043957737308608557e+03 1.097281260555304838e+00 1.339838228410387272e-03
5.049001695045918495e+03 1.109191505801176536e+00 1.419122550812414868e-03
5.054050696740966487e+03 1.121217650526548315e+00 1.337459433453081848e-03
5.059104747437709193e+03 1.134412262125557236e+00 1.645452388443012070e-03
5.064163852185148244e+03 1.146275950163667678e+00 1.571268760595603657e-03
5.069228016037335692e+03 1.158581680908258305e+00 1.530599461431468014e-03
5.074297244053374015e+03 1.172203554241570300e+00 1.390388984581740787e-03
5.079371541297429758e+03 1.186016277818629838e+00 1.423232156146754784e-03
5.084450912838728073e+03 1.200259064401144160e+00 1.429496804704339773e-03
5.089535363751569093e+03 1.215469944628056131e+00 1.508275225229410320e-03
5.094624899115322478e+03 1.230395030688754554e+00 1.494033228784080953e-03
5.099719524014439230e+03 1.245796655128324382e+00 1.496300267090868406e-03
5.104819243538455339e+03 1.261071182926938983e+00 1.429263788893494862e-03
5.109924062781995417e+03 1.277378932014726631e+00 1.426304687151183593e-03
5.115033986844779065e+03 1.293944852140206159e+00 1.514129383406734222e-03
5.120149020831625421e+03 1.310916439297707514e+00 1.555027905493246631e-03
5.125269169852458617e+03 1.326419652704920571e+00 1.527766203823274077e-03
5.130394439022313236e+03 1.341884361507768908e+00 1.497172457339337797e-03
5.135524833461337039e+03 1.355465895505904239e+00 1.497681130840141078e-03
5.140660358294800062e+03 1.367864274519118295e+00 1.593719183858888352e-03
5.145801018653096435e+03 1.379080742595327980e+00 1.545672397190618391e-03
5.150946819671751655e+03 1.390632809873412423e+00 1.519667121915501719e-03
5.156097766491425318e+03 1.402986142716480034e+00 1.405509144764935598e-03
5.161253864257918394e+03 1.413903558042227671e+00 1.744503891789111420e-03
5.166415118122177773e+03 1.425950263126895656e+00 1.964276025449322814e-03
5.171581533240301724e+03 1.439296085299010874e+00 1.602897686696080253e-03
5.176753114773543530e+03 1.454998643005809278e+00 1.809057443476955879e-03
5.181929867888318768e+03 1.472332430102301970e+00 2.490771121191218216e-03
5.187111797756208944e+03 1.490400893870771570e+00 2.420220983953510954e-03
5.192298909553966951e+03 1.507028062060367546e+00 2.320146768835640912e-03
5.197491208463522526e+03 1.523525944217406947e+00 2.206673879429909245e-03
5.202688699671987706e+03 1.538436695387764841e+00 2.192678823468955773e-03
5.207891388371661378e+03 1.551960556912881151e+00 2.192150391034447358e-03
5.213099279760034733e+03 1.563929329813477764e+00 2.232833157308581132e-03
5.218312379039796724e+03 1.573259644619110498e+00 2.223159089549344661e-03
5.223530691418837705e+03 1.579474889864348919e+00 2.175928389566310784e-03
5.228754222110258524e+03 1.584303900520880770e+00 2.158489129227756081e-03
5.233982976332370527e+03 1.585868120709538420e+00 2.327352115874226426e-03
5.239216959308704645e+03 1.585900940955897509e+00 2.494451843245802138e-03
5.244456176268015042e+03 1.585975609316455426e+00 2.538765602629146790e-03
5.249700632444284565e+03 1.586803656072439672e+00 2.544475761957285930e-03
5.254950333076731113e+03 1.587510357931657623e+00 2.564903455940965426e-03
5.260205283409809454e+03 1.587404965167830140e+00 2.323167356360981636e-03
5.265465488693221232e+03 1.587850447004439891e+00 2.184740378303890937e-03
5.270730954181915877e+03 1.589272881485459976e+00 2.608284700309843312e-03
5.276001685136099695e+03 1.591658401897501962e+00 2.612334501813226399e-03
5.281277686821237694e+03 1.593836499693864095e+00 1.851094298047527807e-03
5.286558964508059944e+03 1.594453660982223520e+00 1.386256483454823473e-03
5.291845523472569766e+03 1.592723924732372121e+00 1.603324853003828534e-03
5.297137368996044643e+03 1.590695612976566586e+00 1.648787499066066116e-03
5.302434506365042580e+03 1.586946406273111121e+00 1.549384609041469388e-03
5.307736940871409388e+03 1.583089434673153661e+00 1.351918767301036857e-03
5.313044677812282316e+03 1.579584893507061105e+00 1.226253267067347903e-03
5.318357722490096421e+03 1.576510057666473452e+00 1.000667481178986636e-03
5.323676080212588204e+03 1.575056837702527801e+00 9.934136026474404794e-04
5.328999756292802886e+03 1.575328502839285161e+00 9.023655956265743457e-04
5.334328756049097137e+03 1.576191911201214602e+00 8.897135625288745938e-04
5.339663084805148173e+03 1.578630221197757200e+00 8.973153195321230749e-04
5.345002747889954662e+03 1.582582790133243211e+00 9.337613351363073435e-04
5.350347750637846730e+03 1.587203440282513922e+00 9.115625185774069118e-04
5.355698098388485960e+03 1.591636644460591610e+00 9.223097860112985371e-04
5.361053796486876308e+03 1.596152544145525765e+00 1.160119733305910606e-03
5.366414850283365013e+03 1.600444152694811217e+00 1.180246344003971605e-03
5.371781265133649867e+03 1.604096810166670162e+00 8.925759817775656560e-04
5.377153046398785591e+03 1.606010942700692112e+00 6.452178795286322294e-04
5.382530199445186554e+03 1.605857784121976106e+00 6.838506484863574476e-04
5.387912729644633146e+03 1.603874149850017972e+00 6.871154425910300928e-04
5.393300642374279960e+03 1.599558535203951193e+00 6.259833113392934169e-04
5.398693943016655794e+03 1.593733431332454042e+00 7.241160361158485020e-04
5.404092636959673655e+03 1.586240576504631905e+00 6.394220906433105162e-04
5.409496729596635305e+03 1.577772866622789261e+00 6.709252970199631539e-04
5.414906226326233991e+03 1.568655609972473997e+00 6.641417339895342277e-04
5.420321132552561721e+03 1.558750699008245588e+00 6.826265397932459967e-04
5.425741453685116539e+03 1.548885908166075298e+00 7.417008745338644644e-04
5.431167195138803436e+03 1.538655056467853166e+00 8.222273576008338461e-04
5.436598362333943442e+03 1.528058854816473078e+00 8.237880439064328457e-04
5.442034960696279086e+03 1.517522049216881497e+00 1.047902935585340398e-03
5.447476995656978033e+03 1.507505477805408001e+00 1.394837903648865488e-03
5.452924472652636723e+03 1.498375190038896410e+00 1.535420588164544209e-03
5.458377397125291282e+03 1.491206876452491059e+00 1.338541650025999990e-03
5.463835774522417523e+03 1.486503619573509738e+00 1.576973095458081937e-03
5.469299610296941864e+03 1.482669404596176577e+00 1.730813061148054818e-03
5.474768909907241323e+03 1.479967661005921808e+00 1.925251608816281679e-03
5.480243678817149885e+03 1.477443976577382578e+00 1.971612326961631571e-03
5.485723922495968509e+03 1.475115641341399719e+00 1.890160217775813112e-03
5.491209646418466946e+03 1.472805859690694108e+00 1.741714534123445452e-03
5.496700856064887375e+03 1.470056184740904381e+00 1.795566777795204504e-03
5.502197556920953502e+03 1.466535113106956834e+00 1.976189936219412482e-03
5.507699754477876013e+03 1.463066855760613683e+00 1.941177717390246476e-03
5.513207454232356213e+03 1.458650520565031083e+00 1.817813100086313523e-03
5.518720661686590574e+03 1.453914599119407791e+00 1.923465560123118097e-03
5.524239382348278923e+03 1.447710118696495352e+00 1.871047398817248571e-03
5.529763621730628984e+03 1.441702390993895078e+00 1.934135097664268620e-03
5.535293385352360929e+03 1.435135054210525896e+00 1.693104331857812027e-03
5.540828678737715563e+03 1.426537299335494779e+00 1.524767165001048854e-03
5.546369507416455235e+03 1.416261017196517535e+00 1.656094864236400859e-03
5.551915876923872929e+03 1.404288554024397229e+00 1.725831857575837319e-03
5.557467792800798634e+03 1.390553526921958216e+00 1.595624578867174377e-03
5.563025260593602070e+03 1.376880263468176047e+00 1.334826388179879194e-03
5.568588285854197238e+03 1.363399500206254222e+00 1.281255027059363455e-03
5.574156874140053333e+03 1.349752379773690780e+00 1.300288100665399982e-03
5.579731031014194741e+03 1.336817343178654971e+00 1.503560847114070436e-03
5.585310762045211050e+03 1.323922671737311152e+00 1.656499420346108694e-03
5.590896072807257951e+03 1.310008619093771198e+00 1.328025446148441363e-03
5.596486968880067252e+03 1.294444853387600070e+00 1.653186021191288156e-03
5.602083455848949598e+03 1.278916195560556357e+00 1.751909192371240093e-03
5.607685539304799931e+03 1.262623846909023406e+00 1.796098739216844299e-03
5.613293224844106589e+03 1.247439549125181291e+00 1.787864295217212124e-03
5.618906518068952209e+03 1.232657243852286033e+00 1.648867682522072537e-03
5.624525424587023736e+03 1.219480513916191056e+00 1.650890737782584284e-03
5.630149950011612418e+03 1.206949238068033559e+00 1.520475903872377634e-03
5.635780099961625638e+03 1.197023524426425567e+00 1.757807105439349428e-03
5.641415880061589633e+03 1.188712777330409809e+00 1.758317711707635227e-03
5.647057295941652228e+03 1.180050698096947182e+00 1.794286375098259716e-03
5.652704353237596479e+03 1.172915345398982012e+00 1.971855804784708715e-03
5.658357057590835211e+03 1.167283621525216919e+00 2.226967117143706897e-03
5.664015414648428305e+03 1.162831230454931308e+00 2.224054097842532735e-03
5.669679430063079053e+03 1.160572745233888758e+00 2.138395700282398008e-03
5.675349109493143260e+03 1.160198282531534231e+00 2.204208208465634547e-03
5.681024458602638333e+03 1.161413701742123106e+00 2.483441172046687521e-03
5.686705483061243285e+03 1.164648313107897959e+00 2.653019163722994313e-03
5.692392188544306009e+03 1.169249950612342159e+00 2.330554333939008262e-03
5.698084580732852373e+03 1.173959336231255923e+00 2.404035321462184675e-03
5.703782665313587131e+03 1.179025730292887708e+00 2.436883538302656287e-03
5.709486447978903016e+03 1.185097605254320730e+00 2.421016043465192176e-03
5.715195934426883468e+03 1.190161640895687878e+00 2.484578456062156229e-03
5.720911130361312644e+03 1.194694700078857030e+00 2.557242120501423445e-03
5.726632041491675409e+03 1.198380535965149152e+00 2.624384570994451379e-03
5.732358673533169167e+03 1.201590167645997909e+00 2.771197620342835677e-03
5.738091032206703858e+03 1.203615334371909817e+00 2.810723181071370352e-03
5.743829123238912871e+03 1.206186971186034684e+00 2.512725340240164543e-03
5.749572952362153046e+03 1.207908533946593366e+00 2.047556420657905933e-03
5.755322525314517407e+03 1.207657086027482229e+00 2.120310485966908024e-03
5.761077847839834249e+03 1.206191964826968999e+00 2.175943646202992219e-03
5.766838925687675328e+03 1.204155129252611145e+00 1.977367858989617123e-03
5.772605764613364954e+03 1.202116196011641991e+00 1.479232064783928468e-03
5.778378370377980900e+03 1.201280552889868902e+00 1.094528156699093582e-03
5.784156748748360769e+03 1.202767088436657916e+00 1.120884669867501472e-03
5.789940905497111089e+03 1.205928481142271025e+00 9.912126306177346767e-04
5.795730846402610041e+03 1.210560465925717422e+00 8.565970571755921262e-04
5.801526577249013826e+03 1.215606099273561558e+00 7.950819995554193366e-04
5.807328103826264851e+03 1.221788854647498646e+00 1.045169260481555685e-03
5.813135431930093546e+03 1.228934221143168637e+00 1.253840202574801324e-03
5.818948567362025642e+03 1.235323227608672525e+00 1.105842479827150344e-03
5.824767515929389447e+03 1.240379155797970867e+00 1.056687373262245279e-03
5.830592283445320390e+03 1.243891176511578767e+00 1.050201786098753105e-03
5.836422875728768304e+03 1.246467857788115197e+00 8.933817071457363394e-04
5.842259298604498326e+03 1.247140727772437563e+00 8.408928724459945568e-04
5.848101557903105459e+03 1.245460115072637208e+00 8.680912846040745538e-04
5.853949659461010015e+03 1.241720413490222885e+00 8.538152428214522459e-04
5.859803609120473084e+03 1.236071479679440976e+00 7.800003629941540352e-04
5.865663412729595620e+03 1.228837824627519781e+00 7.368884841831021366e-04
5.871529076142326630e+03 1.220163743227284492e+00 7.016070500273717103e-04
5.877400605218471355e+03 1.210766748538452564e+00 7.148180771280277998e-04
5.883278005823691274e+03 1.200395275768646464e+00 7.217019410655282864e-04
5.889161283829516833e+03 1.189573412035220601e+00 7.081216717486724533e-04
5.895050445113348360e+03 1.178389642743732590e+00 6.969625288665232468e-04
5.900945495558464245e+03 1.166402937658601591e+00 6.915304577248706890e-04
5.906846441054024581e+03 1.154307388241543775e+00 6.875855227339779541e-04
5.912753287495080258e+03 1.142778239209178759e+00 5.665451318014094175e-04
5.918666040782577511e+03 1.132432738350465540e+00 7.112031103842120661e-04
5.924584706823361557e+03 1.122680980027152220e+00 6.048004478804707307e-04
5.930509291530187511e+03 1.113278503757377358e+00 5.992272306878617446e-04
5.936439800821719473e+03 1.104506576882064772e+00 7.410912359161535116e-04
5.942376240622543264e+03 1.096693179136459140e+00 8.500927505975916683e-04
5.948318616863167335e+03 1.090525453928379074e+00 8.830676043667957248e-04
5.954266935480032771e+03 1.085767934043773142e+00 1.017753433189195816e-03
5.960221202415515108e+03 1.082953510603106073e+00 9.249935439076911693e-04
5.966181423617932523e+03 1.082072292099616639e+00 1.005568467202717356e-03
5.972147605041552197e+03 1.082877987427866673e+00 1.523103540573015214e-03
5.978119752646595771e+03 1.084017439294827190e+00 1.647702731481122656e-03
5.984097872399243897e+03 1.085431062086424703e+00 1.747478487815658319e-03
5.990081970271645332e+03 1.086966931733927222e+00 1.666687682372760540e-03
5.996072052241918755e+03 1.086448816852092936e+00 1.489738118303029265e-03
6.002068124294162772e+03 1.084705666608599017e+00 1.380468808395682355e-03
6.008070192418459555e+03 1.081382213491631994e+00 1.519722811219690207e-03
6.014078262610879392e+03 1.075702154328737281e+00 2.163120885460781666e-03
6.020092340873492503e+03 1.069530583164599369e+00 1.899839389237354976e-03
6.026112433214368139e+03 1.064140898453342921e+00 1.653980523220695926e-03
6.032138545647584579e+03 1.058996431485972334e+00 1.554002486039113111e-03
6.038170684193233683e+03 1.054321261188445158e+00 1.527505918698944575e-03
6.044208854877429076e+03 1.050638166846123989e+00 1.585537927991968353e-03
6.050253063732308874e+03 1.047134495611748317e+00 1.578153962764451169e-03
6.056303316796042964e+03 1.044463606615625872e+00 1.497491728156424146e-03
6.062359620112841185e+03 1.042020718189858419e+00 1.408857365121194902e-03
6.068421979732956061e+03 1.038705858504443746e+00 1.406278925740609559e-03
6.074490401712690982e+03 1.035389575069627144e+00 1.639101666350082113e-03
6.080564892114405666e+03 1.030869504632921485e+00 1.866575384277316006e-03
6.086645457006521610e+03 1.024779966000675779e+00 1.897726190310074527e-03
6.092732102463530282e+03 1.015760677892164843e+00 1.904196072961407459e-03
6.098824834565995843e+03 1.005316516713234520e+00 1.875634453885260261e-03
6.104923659400564247e+03 9.934392973939780713e-01 1.778245877746558292e-03
6.111028583059966877e+03 9.793225630054939179e-01 1.829211149383995916e-03
6.117139611643028729e+03 9.642962828309568080e-01 1.854416226128569869e-03
6.123256751254673873e+03 9.476429040415718097e-01 1.907390155197357263e-03
6.129380008005929994e+03 9.296143892699899602e-01 1.297528827064053361e-03
6.135509388013938405e+03 9.129197201677689000e-01 1.011251394243076022e-03
6.141644897401954040e+03 8.981834680606419763e-01 1.011555174166809149e-03
6.147786542299358189e+03 8.848622157672637600e-01 9.993316260992184813e-04
6.153934328841659408e+03 8.741048588053200730e-01 9.878613331750149551e-04
6.160088263170503524e+03 8.661061923024805376e-01 8.902162174192847135e-04
6.166248351433675452e+03 8.599151906701200110e-01 9.334750209828237850e-04
6.172414599785111022e+03 8.567841386149220861e-01 9.276334664030114543e-04
6.178587014384898794e+03 8.563143408420222924e-01 9.246603404834288862e-04
6.184765601399285515e+03 8.583227632085321801e-01 9.608492771563208450e-04
6.190950367000687038e+03 8.635271410120708424e-01 9.408849388476566399e-04
6.197141317367689226e+03 8.707976397186150130e-01 7.353608072481516858e-04
6.203338458685059777e+03 8.798282365786070924e-01 5.194343567035224467e-04
6.209541797143746408e+03 8.898261878336084507e-01 5.188250289384033166e-04
6.215751338940892310e+03 9.008700162517001564e-01 5.634752054747279660e-04
6.221967090279835247e+03 9.130434531730298175e-01 7.212489738323186756e-04
6.228189057370116643e+03 9.258388346663669610e-01 9.055884946694679619e-04
6.234417246427488863e+03 9.385658011089779151e-01 9.052933269884597947e-04
6.240651663673918847e+03 9.505614669747918244e-01 9.200983227714228151e-04
6.246892315337594482e+03 9.620624292859908389e-01 1.077396191895688788e-03
6.253139207652934601e+03 9.738265860854347089e-01 1.135434491310798738e-03
6.259392346860589896e+03 9.854415822764022170e-01 1.346334969303795894e-03
6.265651739207452010e+03 9.973052613870279082e-01 1.316090967477359305e-03
6.271917390946661726e+03 1.009584324985089765e+00 1.285105351843093217e-03
6.278189308337610782e+03 1.022510067679823775e+00 1.249047004530509739e-03
6.284467497645950061e+03 1.035159558925859757e+00 1.074408302075928294e-03
6.290751965143597772e+03 1.048757840686776577e+00 1.191425974568299621e-03
6.297042717108744000e+03 1.062750519997264886e+00 1.363788615751503064e-03
6.303339759825854344e+03 1.076339991443359789e+00 1.363786487360525712e-03
6.309643099585682648e+03 1.088602325074617960e+00 1.098178743930303862e-03
6.315952742685270096e+03 1.098978450665646589e+00 9.850188034981096751e-04
6.322268695427957937e+03 1.107468294385033358e+00 9.515717501360282859e-04
6.328590964123387494e+03 1.113391249062837707e+00 9.912960523405520488e-04
6.334919555087512890e+03 1.117094226845582128e+00 8.988299507876594020e-04
6.341254474642602872e+03 1.119378264777782794e+00 1.436976095176754030e-03
6.347595729117247174e+03 1.118564755440915492e+00 1.378795390873151705e-03
6.353943324846366522e+03 1.115101099247941097e+00 1.413696767924587511e-03
6.360297268171215364e+03 1.109235108619802679e+00 1.720865223817711134e-03
6.366657565439388236e+03 1.102010552755105399e+00 1.935678781776327840e-03
6.373024223004829764e+03 1.094706025820836093e+00 1.950770445373373489e-03
6.379397247227837397e+03 1.086594138703838031e+00 1.931173208963229753e-03
6.385776644475066860e+03 1.079773961181579978e+00 1.839125583211213963e-03
6.392162421119543978e+03 1.073895325284003555e+00 1.704066449966024034e-03
6.398554583540665590e+03 1.069946292867514526e+00 1.733523155444640935e-03
6.404953138124208635e+03 1.067000506253517056e+00 1.677259137195012467e-03
6.411358091262334710e+03 1.066614237447446989e+00 1.820754728050249160e-03
6.417769449353599157e+03 1.067860098553747639e+00 1.760102582281301451e-03
6.424187218802954703e+03 1.069941693259524484e+00 1.366968661398275213e-03
6.430611406021760558e+03 1.071601772167540156e+00 1.160173633461118649e-03
6.437042017427784231e+03 1.072897434988288046e+00 1.186660467549156047e-03
6.443479059445214261e+03 1.073861420618415830e+00 1.190927607187426468e-03
6.449922538504661134e+03 1.074512639347232179e+00 9.081234848249963854e-04
6.456372461043168187e+03 1.075965689777468315e+00 9.092138886055575958e-04
6.462828833504213435e+03 1.077878493711573737e+00 9.975987069309850356e-04
6.469291662337719572e+03 1.079646810825225955e+00 1.256380645336285361e-03
6.475760954000059428e+03 1.082200104996045908e+00 1.413837076915743125e-03
6.482236714954061426e+03 1.086097852273891107e+00 1.167188080644320208e-03
6.488718951669017770e+03 1.091640906191555738e+00 1.108690941759530235e-03
6.495207670620688987e+03 1.098870618281108325e+00 1.535859762347934225e-03
6.501702878291312118e+03 1.105624356950815734e+00 1.750150529177552268e-03
6.508204581169605262e+03 1.112546638696111811e+00 1.894528429830657753e-03
6.514712785750777584e+03 1.118022813547076222e+00 2.049862901906914121e-03
6.521227498536530220e+03 1.120984969643719520e+00 1.774977759162703469e-03
6.527748726035069012e+03 1.120196895726633946e+00 1.656606901600678368e-03
6.534276474761106329e+03 1.116425357111545669e+00 1.617781813759071406e-03
6.540810751235869247e+03 1.109551832760649503e+00 1.696464528690213745e-03
6.547351561987107743e+03 1.099560098086880489e+00 1.762720132110765642e-03
6.553898913549096505e+03 1.086254929777213718e+00 1.779193423551004693e-03
6.560452812462647671e+03 1.071557736111107051e+00 1.525631163246201228e-03
6.567013265275112644e+03 1.057145433018498171e+00 9.957257828439379337e-04
6.573580278540390282e+03 1.043599455575243251e+00 8.684436976533827564e-04
6.580153858818932349e+03 1.031280615386596322e+00 9.474276607939726346e-04
6.586734012677753526e+03 1.020484059957508904e+00 9.580055156240004739e-04
6.593320746690433225e+03 1.011880788343403559e+00 1.020839568421519003e-03
6.599914067437126505e+03 1.004643511650872512e+00 1.027711881517690603e-03
6.606513981504565891e+03 9.992796598981836809e-01 1.081046462758781601e-03
6.613120495486072286e+03 9.952502885013592149e-01 1.131687902618206234e-03
6.619733615981560433e+03 9.922505243318298085e-01 1.078156435033644127e-03
6.626353349597544366e+03 9.893134781874707295e-01 1.202256932273056134e-03
6.632979702947143778e+03 9.869507448215893985e-01 1.628667908948796964e-03
6.639612682650093120e+03 9.833898452969287440e-01 1.336965595176022687e-03
6.646252295332745234e+03 9.778110837429726532e-01 1.155826075146319061e-03
6.652898547628080451e+03 9.700462097457167587e-01 1.166608180074086903e-03
6.659551446175711135e+03 9.605892994675631069e-01 1.185987246011040641e-03
6.666210997621888964e+03 9.497520915725015112e-01 1.271620648306671150e-03
6.672877208619513112e+03 9.374930760301014576e-01 1.732458298922836442e-03
6.679550085828134797e+03 9.241711226137592217e-01 1.946916899633184279e-03
6.686229635913964557e+03 9.119469419105077357e-01 1.706546949797963777e-03
6.692915865549881346e+03 9.021390573901860721e-01 1.610875925136399890e-03
6.699608781415433441e+03 8.937767535039732314e-01 1.457932227439940037e-03
6.706308390196851178e+03 8.875909003989291834e-01 1.214069635877828169e-03
6.713014698587049679e+03 8.847991034364945939e-01 1.598506210491273906e-03
6.719727713285638856e+03 8.844439182594069360e-01 1.638824704615390437e-03
6.726447440998927050e+03 8.849794741687837529e-01 1.490031451870927129e-03
6.733173888439928305e+03 8.868165790350400757e-01 1.327335724112627515e-03
6.739907062328370557e+03 8.884283865546651615e-01 1.194089526007550408e-03
6.746646969390701088e+03 8.893267181434235669e-01 1.230018197673993967e-03
6.753393616360093802e+03 8.892029286043846570e-01 1.242216023523983739e-03
6.760147009976456502e+03 8.875952300048508548e-01 9.567093351489624337e-04
6.766907156986434529e+03 8.834615106552290431e-01 9.943057293723485575e-04
6.773674064143423493e+03 8.778338905968938732e-01 9.497703171970475538e-04
6.780447738207569273e+03 8.704376258347420459e-01 1.104659591729088060e-03
6.787228185945778932e+03 8.619543172806162223e-01 1.667373106000773686e-03
6.794015414131727084e+03 8.536456850237489347e-01 1.801751104397543869e-03
6.800809429545861349e+03 8.458157750615866721e-01 1.563611219522543713e-03
6.807610238975408720e+03 8.387558850596881221e-01 1.313772150935498418e-03
6.814417849214386479e+03 8.329739247061588303e-01 1.260719064023539063e-03
6.821232267063603103e+03 8.289829248566989994e-01 1.248015913334303909e-03
6.828053499330669183e+03 8.265648498899773600e-01 1.291905712409541825e-03
6.834881552830001965e+03 8.257695816257932808e-01 1.333368547232288487e-03
6.841716434382834450e+03 8.271577523482244176e-01 1.097580232671539280e-03
6.848558150817219939e+03 8.291606281774263065e-01 1.116128768601793190e-03
6.855406708968039311e+03 8.308440512160877311e-01 1.070885135162434349e-03
6.862262115677009206e+03 8.324414550062538831e-01 1.006850203431331565e-03
6.869124377792688392e+03 8.336140800775587723e-01 1.118629886695379338e-03
6.875993502170483225e+03 8.351324293780794106e-01 1.128616478374213326e-03
6.882869495672656740e+03 8.360864912271247507e-01 1.229923437032038984e-03
6.889752365168331380e+03 8.383895218239852953e-01 1.158764849203023934e-03
6.896642117533501732e+03 8.410649486378963813e-01 1.125860171337586058e-03
6.903538759651037253e+03 8.439135682289058416e-01 1.093089164086039674e-03
6.910442298410691365e+03 8.465991563941980269e-01 1.077541988153571557e-03
6.917352740709104182e+03 8.494936881269679052e-01 1.011468880762971846e-03
6.924270093449815249e+03 8.527602793940500803e-01 1.207983813224042724e-03
6.931194363543267173e+03 8.553666732080446033e-01 1.306706958120572607e-03
6.938125557906812901e+03 8.576299992647152814e-01 1.308399100882670293e-03
6.945063683464722089e+03 8.585933321243912619e-01 1.266622541815532995e-03
6.952008747148189286e+03 8.592917613876114302e-01 1.039194729403255038e-03
6.958960755895339389e+03 8.577793040822691006e-01 1.101265027275322118e-03
6.965919716651237650e+03 8.552777231712471728e-01 1.458967775146060870e-03
6.972885636367890584e+03 8.522833311711550675e-01 1.602375599437259662e-03
6.979858522004260521e+03 8.495375338473162286e-01 1.592731549400940982e-03
6.986838380526267429e+03 8.461585779198905755e-01 1.565743224659918355e-03
6.993825218906796181e+03 8.426066131915788127e-01 1.314092718095428818e-03
7.000819044125705659e+03 8.397089625192737383e-01 1.057671923975984744e-03
7.007819863169833297e+03 8.375862873034956024e-01 1.015565457297362261e-03
7.014827683033005087e+03 8.360694445212419890e-01 1.053079031013257451e-03
7.021842510716041033e+03 8.350341258593032556e-01 1.068393190273629915e-03
7.028864353226758794e+03 8.343451832822798009e-01 1.087154502757674149e-03
7.035893217579988232e+03 8.342935564215775424e-01 1.047524069151169581e-03
7.042929110797570502e+03 8.344575720908652405e-01 1.021999149112487980e-03
7.049972039908370789e+03 8.351650118633183739e-01 9.482639113228876751e-04
7.057022011948281033e+03 8.360184359057967196e-01 9.248615951878427170e-04
7.064079033960231754e+03 8.372321838998398880e-01 8.820347344727682681e-04
7.071143112994193871e+03 8.387959868720170631e-01 7.942123666313634844e-04
7.078214256107190522e+03 8.405764276463358886e-01 6.667016296957645107e-04
7.085292470363300708e+03 8.423619768068871805e-01 5.891844443954432709e-04
7.092377762833665656e+03 8.439335934436226205e-01 5.723118201757200268e-04
7.099470140596501551e+03 8.455099663406269173e-01 5.779668899975774418e-04
7.106569610737100447e+03 8.466529374471948310e-01 5.805156718664746538e-04
7.113676180347840273e+03 8.474159107544905201e-01 4.968142876125182647e-04
7.120789856528190285e+03 8.482612720791183891e-01 5.085411876452290486e-04
7.127910646384721076e+03 8.491032770026479826e-01 5.518248316846783956e-04
7.135038557031108212e+03 8.497985155874946406e-01 6.179759009990987801e-04
7.142173595588141325e+03 8.502602245977981532e-01 6.937069518901349541e-04
7.149315769183732300e+03 8.506043024089191551e-01 8.065257038926509740e-04
7.156465084952918005e+03 8.506409622778858814e-01 9.286963811337838352e-04
7.163621550037873021e+03 8.501560948729877110e-01 8.910928892889372066e-04
7.170785171587913283e+03 8.494322484635210557e-01 1.136416452759934264e-03
7.177955956759504261e+03 8.483680058563251025e-01 1.430296213514003741e-03
7.185133912716265513e+03 8.467991616881982431e-01 1.576002785695336441e-03
7.192319046628984324e+03 8.457008094922534580e-01 2.054179672328971303e-03
7.199511365675615707e+03 8.443645472378599193e-01 2.526672393681411895e-03
7.206710877041294225e+03 8.436886890609077705e-01 3.390223233058138694e-03
7.213917587918337631e+03 8.447077770539077601e-01 3.185145573307665134e-03
