# starting wavelength: 3481.400
# ending wavelength: 7367.620
# wav flux eflux
5.125269169852458617e+03 9.453458233445815040e-01 1.681480521112297582e-03
5.130394439022313236e+03 9.501689304031334382e-01 1.454172937822368694e-03
5.135524833461337039e+03 9.544880839532383643e-01 1.317017590058919448e-03
5.140660358294800062e+03 9.580679642811829044e-01 1.275729801978652727e-03
5.145801018653096435e+03 9.602288612846761051e-01 1.300131649091330974e-03
5.150946819671751655e+03 9.611502150058270910e-01 1.105640301429435413e-03
5.156097766491425318e+03 9.617255052225295309e-01 1.047544842914051788e-03
5.161253864257918394e+03 9.613486981811234511e-01 9.979566388711232517e-04
5.166415118122177773e+03 9.607383537747956614e-01 9.836516976803569463e-04
5.171581533240301724e+03 9.600721714846606192e-01 9.717510812426725019e-04
5.176753114773543530e+03 9.587787294647902581e-01 1.064298131893549014e-03
5.181929867888318768e+03 9.574553252665490843e-01 1.130272655140155541e-03
5.187111797756208944e+03 9.562900681361394817e-01 1.172191970487191206e-03
5.192298909553966951e+03 9.549087803067677349e-01 1.138660363316344347e-03
5.197491208463522526e+03 9.533810916277273284e-01 9.975020313265458953e-04
5.202688699671987706e+03 9.521149554321268749e-01 1.261398875167813599e-03
5.207891388371661378e+03 9.511804994169029692e-01 1.581996443724724291e-03
5.213099279760034733e+03 9.489077035179190878e-01 1.491634748811039145e-03
5.218312379039796724e+03 9.461291489365558638e-01 1.229540090480846009e-03
5.223530691418837705e+03 9.422052904486509783e-01 1.159071908695367232e-03
5.228754222110258524e+03 9.369850080338629761e-01 1.352761917208872939e-03
5.233982976332370527e+03 9.312451867513484860e-01 1.499969094794368621e-03
5.239216959308704645e+03 9.253524602688466549e-01 1.416776245583524019e-03
5.244456176268015042e+03 9.195536292292605385e-01 1.262592756479760442e-03
5.249700632444284565e+03 9.146659609638168043e-01 1.015865783228047433e-03
5.254950333076731113e+03 9.114684614370527349e-01 9.491807838950686374e-04
5.260205283409809454e+03 9.094966070745678088e-01 9.388949509075107322e-04
5.265465488693221232e+03 9.094859750327309866e-01 1.107108629069877012e-03
5.270730954181915877e+03 9.105662218393251184e-01 1.019296788700591863e-03
5.276001685136099695e+03 9.113844109875778310e-01 8.951440980163556183e-04
5.281277686821237694e+03 9.121734577059337212e-01 6.950702802523147338e-04
5.286558964508059944e+03 9.124979939616773006e-01 6.720643843167480166e-04
5.291845523472569766e+03 9.120129902811671130e-01 7.074212287050572409e-04
5.297137368996044643e+03 9.107202245528783768e-01 7.152204748883643362e-04
5.302434506365042580e+03 9.084880971508959568e-01 7.405912906859148711e-04
5.307736940871409388e+03 9.057744976518030677e-01 7.250573742169007197e-04
5.313044677812282316e+03 9.016237392076119628e-01 8.386754307140571827e-04
5.318357722490096421e+03 8.975626028964599490e-01 8.862929654505530578e-04
5.323676080212588204e+03 8.935751963499501960e-01 8.412585954481967190e-04
5.328999756292802886e+03 8.901143099970717509e-01 7.067927139905377321e-04
5.334328756049097137e+03 8.875536100199630241e-01 7.029407626887675987e-04
5.339663084805148173e+03 8.858237835045754682e-01 7.003227692748446387e-04
5.345002747889954662e+03 8.843198501375134635e-01 7.100048629493558271e-04
5.350347750637846730e+03 8.835793560365928778e-01 6.978865799757608774e-04
5.355698098388485960e+03 8.837722035024034861e-01 8.222856617963563959e-04
5.361053796486876308e+03 8.843775724927015469e-01 9.957684814421419693e-04
5.366414850283365013e+03 8.849864385613420703e-01 9.715532608226938463e-04
5.371781265133649867e+03 8.847231454416203400e-01 7.667134087799905729e-04
5.377153046398785591e+03 8.830588408666217859e-01 7.513666996663006473e-04
5.382530199445186554e+03 8.799250497481829747e-01 8.262785272720816337e-04
5.387912729644633146e+03 8.761305004422191844e-01 8.248910975168814112e-04
5.393300642374279960e+03 8.713578067678138250e-01 8.246401643681975117e-04
5.398693943016655794e+03 8.653706184378741062e-01 8.225912974982356940e-04
5.404092636959673655e+03 8.581645650504530209e-01 8.202770422804632087e-04
5.409496729596635305e+03 8.502057093844976876e-01 8.944133778722549062e-04
5.414906226326233991e+03 8.413815170717583447e-01 8.942816637034141933e-04
5.420321132552561721e+03 8.327617392843443822e-01 8.496451537107601584e-04
5.425741453685116539e+03 8.247644796939687106e-01 8.470643110601896704e-04
5.431167195138803436e+03 8.174073083271775619e-01 8.672904030192427061e-04
5.436598362333943442e+03 8.108232161513234670e-01 8.049618113871084141e-04
5.442034960696279086e+03 8.046468387642999875e-01 8.470007453452374491e-04
5.447476995656978033e+03 7.992416171032945549e-01 7.960215777691622124e-04
5.452924472652636723e+03 7.947576405780665265e-01 7.704706013654788856e-04
5.458377397125291282e+03 7.920284944243664027e-01 7.747437187648057496e-04
5.463835774522417523e+03 7.909579485569337987e-01 7.717679225570804515e-04
5.469299610296941864e+03 7.913939957147519966e-01 7.748141060135043702e-04
5.474768909907241323e+03 7.930455803195876063e-01 7.960981671835282722e-04
5.480243678817149885e+03 7.963516640167470628e-01 8.251460215557639187e-04
5.485723922495968509e+03 8.004199015009030305e-01 7.506642714125712993e-04
5.491209646418466946e+03 8.059127916762227617e-01 8.127619901321870210e-04
5.496700856064887375e+03 8.122952453203389211e-01 8.458566846743381402e-04
5.502197556920953502e+03 8.187741872831727497e-01 7.119591293468330133e-04
5.507699754477876013e+03 8.248873759177631770e-01 5.228333784467097340e-04
5.513207454232356213e+03 8.300251371943195844e-01 5.010065568011180370e-04
5.518720661686590574e+03 8.339952780419459533e-01 5.681255030219812185e-04
5.524239382348278923e+03 8.365764649876108461e-01 6.959368393767632714e-04
5.529763621730628984e+03 8.376903463177628462e-01 6.605028476412883086e-04
5.535293385352360929e+03 8.364709266019804135e-01 6.170982707704152645e-04
5.540828678737715563e+03 8.330953864000635312e-01 6.209979939404277694e-04
5.546369507416455235e+03 8.275636323355053392e-01 6.873082652535739611e-04
5.551915876923872929e+03 8.206145662520044626e-01 7.971992984835504390e-04
5.557467792800798634e+03 8.119971810663111356e-01 8.790587775425015744e-04
5.563025260593602070e+03 8.029566378064076915e-01 8.478888546919268084e-04
5.568588285854197238e+03 7.933003237726186097e-01 8.979849694262272272e-04
5.574156874140053333e+03 7.836290132822304466e-01 8.553946517810225893e-04
5.579731031014194741e+03 7.747593322306511876e-01 6.064702728683763443e-04
5.585310762045211050e+03 7.675031259908281500e-01 6.017599455456121814e-04
5.590896072807257951e+03 7.616858383910042329e-01 5.054631895903829390e-04
5.596486968880067252e+03 7.578639329362396593e-01 5.543705560245867177e-04
5.602083455848949598e+03 7.558288121622919187e-01 6.003803276680650660e-04
5.607685539304799931e+03 7.548881311474786582e-01 7.560909029012370186e-04
5.613293224844106589e+03 7.546353723631689103e-01 9.939654671749578729e-04
5.618906518068952209e+03 7.545241611291564343e-01 1.107346273195591738e-03
5.624525424587023736e+03 7.543907741366602249e-01 1.104222489156579147e-03
5.630149950011612418e+03 7.531896164937060822e-01 8.806231991823302175e-04
5.635780099961625638e+03 7.508266092305017070e-01 7.951361649766400946e-04
5.641415880061589633e+03 7.471463833979369307e-01 8.544689411158390598e-04
5.647057295941652228e+03 7.421289619708283380e-01 9.441570159744912000e-04
5.652704353237596479e+03 7.359582292562125705e-01 9.147822613305830932e-04
5.658357057590835211e+03 7.290925965177579293e-01 7.208404466143093813e-04
5.664015414648428305e+03 7.217931950703300181e-01 5.460257588764418340e-04
5.669679430063079053e+03 7.146369761848557767e-01 5.480191286142419363e-04
5.675349109493143260e+03 7.071967896993344160e-01 5.924012554039708627e-04
5.681024458602638333e+03 7.002813262624048019e-01 6.266911174551199242e-04
5.686705483061243285e+03 6.942201740021012313e-01 6.199939146349017771e-04
5.692392188544306009e+03 6.884534605304868382e-01 6.924719995444438003e-04
5.698084580732852373e+03 6.837512301182190333e-01 7.588055956155126229e-04
5.703782665313587131e+03 6.796772954143679435e-01 8.947853979621528614e-04
5.709486447978903016e+03 6.759665493246121981e-01 1.028896143083674313e-03
5.715195934426883468e+03 6.724818903533444914e-01 1.052158607487716250e-03
5.720911130361312644e+03 6.692108376945240522e-01 1.017345575177452119e-03
5.726632041491675409e+03 6.662553078077126933e-01 1.038267960570946188e-03
5.732358673533169167e+03 6.639839238439368962e-01 1.004090269099290177e-03
5.738091032206703858e+03 6.615273379491680705e-01 1.092218673349482994e-03
5.743829123238912871e+03 6.597673813967680490e-01 1.037535006304706343e-03
5.749572952362153046e+03 6.585882979005880378e-01 9.971992318233058230e-04
5.755322525314517407e+03 6.578070374084895588e-01 9.060502024759046818e-04
5.761077847839834249e+03 6.578678632141752303e-01 8.800284744815197596e-04
5.766838925687675328e+03 6.591195689511463174e-01 9.118160166258936676e-04
5.772605764613364954e+03 6.610185925981910682e-01 8.204324154597389396e-04
5.778378370377980900e+03 6.634768560538615301e-01 7.452640069773189355e-04
5.784156748748360769e+03 6.660720065795322498e-01 7.186926803456376248e-04
5.789940905497111089e+03 6.686177458206067348e-01 7.317429295896708255e-04
5.795730846402610041e+03 6.712232903571675457e-01 7.344951574020197431e-04
5.801526577249013826e+03 6.732040147257553064e-01 4.988644810220635569e-04
5.807328103826264851e+03 6.760422207519378723e-01 4.953632868771760608e-04
5.813135431930093546e+03 6.791179001748680610e-01 5.033793511880560456e-04
5.818948567362025642e+03 6.824103917747010861e-01 4.842245950426246072e-04
5.824767515929389447e+03 6.856249223584836017e-01 5.870285375314168025e-04
5.830592283445320390e+03 6.889326181927400983e-01 5.636196321787620422e-04
5.836422875728768304e+03 6.922922112668651318e-01 6.132915039392413227e-04
5.842259298604498326e+03 6.955129867293907697e-01 7.179009546262221956e-04
5.848101557903105459e+03 6.982171867968135492e-01 1.003666521282802360e-03
5.853949659461010015e+03 7.002067981593815826e-01 8.740075948432745679e-04
5.859803609120473084e+03 7.010073904455101923e-01 8.120764036381504731e-04
5.865663412729595620e+03 7.007513307547548198e-01 8.078248882172425500e-04
5.871529076142326630e+03 6.994979899732636230e-01 8.092103572448948933e-04
5.877400605218471355e+03 6.971790584498605003e-01 8.507562295111154461e-04
5.883278005823691274e+03 6.936959817911666493e-01 8.658177434442821101e-04
5.889161283829516833e+03 6.899319954130764820e-01 9.234236604541740286e-04
5.895050445113348360e+03 6.862496546277276899e-01 8.649406293653465368e-04
5.900945495558464245e+03 6.825256212898338504e-01 7.508197108386845814e-04
5.906846441054024581e+03 6.793331498014613112e-01 7.420357934675851945e-04
5.912753287495080258e+03 6.764019861399303002e-01 7.174890663518433730e-04
5.918666040782577511e+03 6.746104004036272972e-01 6.860199561531021752e-04
5.924584706823361557e+03 6.735404213181227506e-01 6.364698597542734924e-04
5.930509291530187511e+03 6.727884766855515286e-01 6.387101289984290333e-04
5.936439800821719473e+03 6.722186656264852456e-01 7.048547475240887284e-04
5.942376240622543264e+03 6.719509529214376942e-01 8.342625356504806793e-04
5.948318616863167335e+03 6.715210604797652305e-01 8.862076106895492439e-04
5.954266935480032771e+03 6.708042829460599821e-01 8.655619756020355073e-04
5.960221202415515108e+03 6.697836412460179689e-01 5.483219321606768240e-04
5.966181423617932523e+03 6.672179989238555819e-01 6.477553692339998960e-04
5.972147605041552197e+03 6.639463107794399965e-01 6.790048853825908981e-04
5.978119752646595771e+03 6.602544901850943004e-01 7.385915894438397971e-04
5.984097872399243897e+03 6.561769927917570078e-01 8.325058643035894044e-04
5.990081970271645332e+03 6.517883241172639508e-01 8.843700627132462626e-04
5.996072052241918755e+03 6.475920769059746451e-01 6.817248097595675392e-04
6.002068124294162772e+03 6.440864123661009799e-01 3.667575023462245668e-04
6.008070192418459555e+03 6.419134161010587869e-01 5.650005636972782724e-04
6.014078262610879392e+03 6.403869625469091886e-01 5.595621055257635765e-04
6.020092340873492503e+03 6.396024004263717311e-01 5.031639447367381064e-04
6.026112433214368139e+03 6.393602257749032569e-01 4.866636890200779441e-04
6.032138545647584579e+03 6.396078498084917241e-01 4.427939049243391576e-04
6.038170684193233683e+03 6.402062678237336879e-01 4.691829232423872257e-04
6.044208854877429076e+03 6.408131979253988142e-01 4.961658087182581767e-04
6.050253063732308874e+03 6.413656269160330492e-01 4.831555740361300226e-04
6.056303316796042964e+03 6.417092435091046321e-01 5.634030080155895751e-04
6.062359620112841185e+03 6.421988786006556094e-01 5.555273529367954531e-04
6.068421979732956061e+03 6.426351342231514385e-01 5.583375268552171183e-04
6.074490401712690982e+03 6.430970203764310167e-01 5.594861114563259288e-04
6.080564892114405666e+03 6.431461974677142868e-01 5.177575909150862682e-04
6.086645457006521610e+03 6.435012769396907251e-01 5.178549134221325199e-04
6.092732102463530282e+03 6.437306780115289451e-01 5.371126988348888997e-04
6.098824834565995843e+03 6.439236229679116130e-01 5.460926245312517757e-04
6.104923659400564247e+03 6.437649018705839943e-01 5.540715201144145920e-04
6.111028583059966877e+03 6.435027238237783775e-01 7.143791523642582667e-04
6.117139611643028729e+03 6.429081044768742981e-01 8.230809746124662660e-04
6.123256751254673873e+03 6.416844155262002580e-01 6.535670453609517287e-04
6.129380008005929994e+03 6.393766683669617201e-01 7.440186778932849536e-04
6.135509388013938405e+03 6.361442510262140804e-01 9.161935410250536841e-04
6.141644897401954040e+03 6.313825523204752432e-01 8.408152220009656444e-04
6.147786542299358189e+03 6.257047020652958258e-01 1.099604534752921534e-03
6.153934328841659408e+03 6.202324041247947450e-01 1.530124761608723898e-03
6.160088263170503524e+03 6.155553925816580341e-01 2.095711884115493157e-03
6.166248351433675452e+03 6.130021508110242712e-01 2.205095813693362487e-03
6.172414599785111022e+03 6.141614164230174699e-01 1.793937907137754459e-03
6.178587014384898794e+03 6.203063763520206830e-01 1.487844262053469088e-03
6.184765601399285515e+03 6.316906963161031952e-01 1.132149290912295384e-03
6.190950367000687038e+03 6.495826190845943593e-01 1.140556916250386578e-03
6.197141317367689226e+03 6.732489169333220058e-01 1.272376537494510681e-03
6.203338458685059777e+03 7.024693574328019219e-01 1.415554107388127328e-03
6.209541797143746408e+03 7.360456227528033857e-01 1.409589432264059770e-03
6.215751338940892310e+03 7.730787323850811799e-01 1.195507614992883608e-03
6.221967090279835247e+03 8.117950737522684479e-01 1.023610490411708523e-03
6.228189057370116643e+03 8.508392156294113384e-01 8.673234170197370238e-04
6.234417246427488863e+03 8.888018518865729023e-01 1.271903548725046096e-03
6.240651663673918847e+03 9.239846252217959188e-01 1.749983479765105342e-03
6.246892315337594482e+03 9.556349482610886348e-01 1.919131351802047915e-03
6.253139207652934601e+03 9.824514648324901289e-01 1.473097037599622669e-03
6.259392346860589896e+03 1.002421116134852630e+00 1.545731191579222813e-03
6.265651739207452010e+03 1.016373865330235660e+00 2.197700839922028544e-03
6.271917390946661726e+03 1.024805122300822546e+00 2.936108918339345314e-03
6.278189308337610782e+03 1.028565079119834413e+00 3.134750579486999568e-03
6.284467497645950061e+03 1.029575036208625116e+00 2.785293927898141886e-03
6.290751965143597772e+03 1.028613487674107319e+00 2.420362025042183726e-03
6.297042717108744000e+03 1.026271685637884623e+00 2.068741599945037035e-03
6.303339759825854344e+03 1.023011057982980310e+00 2.226852944436279701e-03
6.309643099585682648e+03 1.019328242617681068e+00 2.614578234712174390e-03
6.315952742685270096e+03 1.013880045648320127e+00 2.596301399834046592e-03
6.322268695427957937e+03 1.006499674196619676e+00 2.131010332146985719e-03
6.328590964123387494e+03 9.961693938864196740e-01 1.541941739226129759e-03
6.334919555087512890e+03 9.820121493695684878e-01 1.365551226892662649e-03
6.341254474642602872e+03 9.641281716163545568e-01 1.508676279677780311e-03
6.347595729117247174e+03 9.427998559711392446e-01 1.301563543283345984e-03
6.353943324846366522e+03 9.192135398945912028e-01 1.058184394654290792e-03
6.360297268171215364e+03 8.936641444333119910e-01 9.228823885085738138e-04
6.366657565439388236e+03 8.670614939287268896e-01 9.240250753513839631e-04
6.373024223004829764e+03 8.399998830183182941e-01 8.977306305561643697e-04
6.379397247227837397e+03 8.122456563281293951e-01 1.367212059716161948e-03
6.385776644475066860e+03 7.853638313114815750e-01 1.917424393682468390e-03
6.392162421119543978e+03 7.603436774651910479e-01 2.059011720934262723e-03
6.398554583540665590e+03 7.383033837502644969e-01 1.863934021095313247e-03
6.404953138124208635e+03 7.198555905682786360e-01 1.748809989126613122e-03
6.411358091262334710e+03 7.045369039363968966e-01 1.656795645311105736e-03
6.417769449353599157e+03 6.931186091136007921e-01 2.097282342665838639e-03
6.424187218802954703e+03 6.849411887859734316e-01 2.423944027983304401e-03
6.430611406021760558e+03 6.788152109046895477e-01 2.279245246162887005e-03
6.437042017427784231e+03 6.738466745769814414e-01 1.977097753980445929e-03
6.443479059445214261e+03 6.692927704010882550e-01 1.392921287868730245e-03
6.449922538504661134e+03 6.636931273377010276e-01 1.129700491698522801e-03
6.456372461043168187e+03 6.564473222913506101e-01 1.482024860597615495e-03
6.462828833504213435e+03 6.484895909728999319e-01 1.512487332791868791e-03
6.469291662337719572e+03 6.403042891437327189e-01 1.184360719975948188e-03
6.475760954000059428e+03 6.324448769632541323e-01 9.263298154064172332e-04
6.482236714954061426e+03 6.249232004372659022e-01 8.189462412185192011e-04
6.488718951669017770e+03 6.180638273312130115e-01 8.790701303164137181e-04
6.495207670620688987e+03 6.118208250688345062e-01 7.622988309776551879e-04
6.501702878291312118e+03 6.055140414888153799e-01 7.306250275443252652e-04
6.508204581169605262e+03 5.992669122165503737e-01 7.527896525611081418e-04
6.514712785750777584e+03 5.934085210195649829e-01 7.597110360607513269e-04
6.521227498536530220e+03 5.878782083054864271e-01 7.803440660420767365e-04
6.527748726035069012e+03 5.826416101598416164e-01 7.736119023224755304e-04
6.534276474761106329e+03 5.773985230456001316e-01 6.964219385305171024e-04
6.540810751235869247e+03 5.729240295826286689e-01 7.911573623452868194e-04
6.547351561987107743e+03 5.684393895385321249e-01 7.937703069919330254e-04
6.553898913549096505e+03 5.639155300221374567e-01 8.428296200718934797e-04
6.560452812462647671e+03 5.605629234658973115e-01 8.085336927333435127e-04
6.567013265275112644e+03 5.577650861687512007e-01 6.504046576993808941e-04
6.573580278540390282e+03 5.544069549852032042e-01 6.957423031388326740e-04
6.580153858818932349e+03 5.510580036815734273e-01 7.604532838893260198e-04
6.586734012677753526e+03 5.480250571984076613e-01 8.047141278963247093e-04
6.593320746690433225e+03 5.461126816730144107e-01 8.183460308519686184e-04
6.599914067437126505e+03 5.447622723957750157e-01 9.416255863502573809e-04
6.606513981504565891e+03 5.435579403249855002e-01 9.626316221888938643e-04
6.613120495486072286e+03 5.425998261058809780e-01 9.280259287791391750e-04
6.619733615981560433e+03 5.416339808736796435e-01 8.983988279464934961e-04
6.626353349597544366e+03 5.405398179592716401e-01 8.868658681627594829e-04
6.632979702947143778e+03 5.392633364888804737e-01 8.958978181015439654e-04
6.639612682650093120e+03 5.375402515666968251e-01 9.134306013452367498e-04
6.646252295332745234e+03 5.349627276847693791e-01 9.097353239329611331e-04
6.652898547628080451e+03 5.320788922557713185e-01 9.159338988918711618e-04
6.659551446175711135e+03 5.283698019362077503e-01 9.150658977999852426e-04
6.666210997621888964e+03 5.241338935173162072e-01 9.218364386845783430e-04
6.672877208619513112e+03 5.188696707983658785e-01 1.057800325685254389e-03
6.679550085828134797e+03 5.134205927074917408e-01 9.148674393813783752e-04
6.686229635913964557e+03 5.088409124024191321e-01 9.985030780587308974e-04
6.692915865549881346e+03 5.041619593435128222e-01 9.955404122485461173e-04
6.699608781415433441e+03 4.988650513477758119e-01 9.978278249250086863e-04
6.706308390196851178e+03 4.932903850132790979e-01 9.990161541862554832e-04
6.713014698587049679e+03 4.879494254359760252e-01 9.169060787755395781e-04
6.719727713285638856e+03 4.839907165737497019e-01 9.095749998117170490e-04
6.726447440998927050e+03 4.801996897207972403e-01 9.538579496973663332e-04
6.733173888439928305e+03 4.769352692959639706e-01 1.032194961229057238e-03
6.739907062328370557e+03 4.744942207213523333e-01 1.028145242055145082e-03
6.746646969390701088e+03 4.729893394746580437e-01 9.761274821746881167e-04
6.753393616360093802e+03 4.722917095088294825e-01 9.600284067468505336e-04
6.760147009976456502e+03 4.725589639470818004e-01 1.006862805324245519e-03
6.766907156986434529e+03 4.735009195428813156e-01 1.046968773703033833e-03
6.773674064143423493e+03 4.748013037287237004e-01 1.066285398226147520e-03
6.780447738207569273e+03 4.765848116388005651e-01 9.150225553052163422e-04
6.787228185945778932e+03 4.778036024421509209e-01 6.993176331478802342e-04
6.794015414131727084e+03 4.779454965131488819e-01 7.214278353770925498e-04
6.800809429545861349e+03 4.770055039002580322e-01 6.761303226550699182e-04
6.807610238975408720e+03 4.757144058734134040e-01 6.812942477270957130e-04
6.814417849214386479e+03 4.743974060996143938e-01 6.888432525865438756e-04
6.821232267063603103e+03 4.726117799841210720e-01 6.914772299038602927e-04
6.828053499330669183e+03 4.703271476052194866e-01 6.298888907109447769e-04
6.834881552830001965e+03 4.678433178526755776e-01 5.434549966460149213e-04
6.841716434382834450e+03 4.657328793224540520e-01 5.490850091253339981e-04
6.848558150817219939e+03 4.642340113039046257e-01 4.807330523726920189e-04
6.855406708968039311e+03 4.625917521611606631e-01 4.189292527949366901e-04
6.862262115677009206e+03 4.617862752410316074e-01 5.076202423979866334e-04
6.869124377792688392e+03 4.613413306929680102e-01 5.213759512514705256e-04
6.875993502170483225e+03 4.613645443548173852e-01 4.942884265731373357e-04
6.882869495672656740e+03 4.616710938232502226e-01 5.728696365796768228e-04
6.889752365168331380e+03 4.626435473009257726e-01 5.601425723987718455e-04
6.896642117533501732e+03 4.643098688248492589e-01 5.310475204478511428e-04
6.903538759651037253e+03 4.667393349395096980e-01 5.687112939421280810e-04
6.910442298410691365e+03 4.697346794604782549e-01 5.308651899943933128e-04
6.917352740709104182e+03 4.729354117909742028e-01 5.210650738861626226e-04
6.924270093449815249e+03 4.764193785200142028e-01 5.993101197889394351e-04
6.931194363543267173e+03 4.796910413933528350e-01 5.963281462196106655e-04
6.938125557906812901e+03 4.827599710758463392e-01 5.990454784492904756e-04
6.945063683464722089e+03 4.854932617866080657e-01 5.770887090805790990e-04
6.952008747148189286e+03 4.880114408920419033e-01 5.483245367005992093e-04
6.958960755895339389e+03 4.898050623413958693e-01 5.100268170316751837e-04
6.965919716651237650e+03 4.907476675366175822e-01 5.279465503685656664e-04
6.972885636367890584e+03 4.909031287355767326e-01 5.343666929370908310e-04
6.979858522004260521e+03 4.903078352042265498e-01 4.652051546408472759e-04
6.986838380526267429e+03 4.894960172992005587e-01 3.856033440107591568e-04
6.993825218906796181e+03 4.890817713809184064e-01 4.747296738899033672e-04
7.000819044125705659e+03 4.881540700701340052e-01 4.833941482829202311e-04
7.007819863169833297e+03 4.867473808450095696e-01 4.758276464046086690e-04
7.014827683033005087e+03 4.848460824103543731e-01 5.754291744268035360e-04
7.021842510716041033e+03 4.828678383941340524e-01 6.728564228103593118e-04
7.028864353226758794e+03 4.812356113226021748e-01 6.754136532303795437e-04
7.035893217579988232e+03 4.805260690832763859e-01 7.232648890470276667e-04
7.042929110797570502e+03 4.798959342671649808e-01 7.173986437202999967e-04
7.049972039908370789e+03 4.794768344274816241e-01 6.820435617313471083e-04
7.057022011948281033e+03 4.792281379935112162e-01 6.713563476885726087e-04
7.064079033960231754e+03 4.798988000234498674e-01 7.136055966815117854e-04
7.071143112994193871e+03 4.807060313237719318e-01 7.325437760189537368e-04
7.078214256107190522e+03 4.817258603488541735e-01 8.633976051748692157e-04
7.085292470363300708e+03 4.827961736464176923e-01 9.784407442907456978e-04
7.092377762833665656e+03 4.833118273373012697e-01 1.123906469762375520e-03
7.099470140596501551e+03 4.833725435589900088e-01 1.066028504789938262e-03
7.106569610737100447e+03 4.828733682394137361e-01 8.504145771284010247e-04
7.113676180347840273e+03 4.810939683091617347e-01 9.320558315302411405e-04
7.120789856528190285e+03 4.783904985664340637e-01 1.359335676934340324e-03
7.127910646384721076e+03 4.756644712173246914e-01 1.661876667680527034e-03
7.135038557031108212e+03 4.730398622231034578e-01 1.842053909103459793e-03
7.142173595588141325e+03 4.701179436596767958e-01 1.882910146260395514e-03
7.149315769183732300e+03 4.691097000538057005e-01 1.705018019599094034e-03
7.156465084952918005e+03 4.689861046283982926e-01 1.494171734571755070e-03
7.163621550037873021e+03 4.707800779570597283e-01 1.346759591849258728e-03
7.170785171587913283e+03 4.747089072802444520e-01 1.291496945540638241e-03
7.177955956759504261e+03 4.800986999068094230e-01 1.171177263376522223e-03
7.185133912716265513e+03 4.881030683725560704e-01 1.289696500641831492e-03
7.192319046628984324e+03 4.972987538001418240e-01 1.422856663734489149e-03
7.199511365675615707e+03 5.082379036459911958e-01 1.602968666326956690e-03
7.206710877041294225e+03 5.201848259182663137e-01 1.713294307094087761e-03
7.213917587918337631e+03 5.334810855162527288e-01 1.745070549159339788e-03
7.221131505506257781e+03 5.480185216495664369e-01 1.563417604245379098e-03
7.228352637011767001e+03 5.624130395648255787e-01 1.195624047966789127e-03
7.235580989648780815e+03 5.767692824113983541e-01 9.183118975889868578e-04
7.242816570638432495e+03 5.903518471765767384e-01 8.917782736359146801e-04
7.250059387209073066e+03 6.040654881074543070e-01 7.100167456007995797e-04
7.257309446596284033e+03 6.169575000128970643e-01 6.539554621671348671e-04
7.264566756042882844e+03 6.287730162074056661e-01 6.377572151977574811e-04
7.271831322798928340e+03 6.390390409543444949e-01 6.793426755992094859e-04
7.279103154121729858e+03 6.476341401992409263e-01 7.037490652705611326e-04
7.286382257275853590e+03 6.547722448839901066e-01 7.866317148306303277e-04
7.293668639533132591e+03 6.599444835114463004e-01 8.602360106047922264e-04
7.300962308172667690e+03 6.631822763604520166e-01 9.559408711943791822e-04
7.308263270480842948e+03 6.643372089589478779e-01 1.117026078589144437e-03
7.315571533751325660e+03 6.632342551200316461e-01 1.291298706619195633e-03
7.322887105285079997e+03 6.594780207705184250e-01 1.646058637450719536e-03
7.330209992390367006e+03 6.528644499367236564e-01 2.096855759536787964e-03
7.337540202382760071e+03 6.432070557882502149e-01 2.714409905529580665e-03
7.344877742585144915e+03 6.304530842013729153e-01 3.347402156504874354e-03
7.352222620327733239e+03 6.138439676425019309e-01 3.408854134904313639e-03
7.359574842948062724e+03 5.918668140516426535e-01 4.573170753958299105e-03
7.366934417791013402e+03 5.635049390185904450e-01 4.985642463467217927e-03
