# starting wavelength: 3236.420
# ending wavelength: 9052.140
# wav flux eflux
4.764628264310008490e+03 9.721850598174850422e-01 4.144444436808420980e-04
4.769392892574320285e+03 9.575981310128367507e-01 4.143150389682914909e-04
4.774162285466896719e+03 9.388052895262890551e-01 4.115840641613397561e-04
4.778936447752364984e+03 9.160757295409003298e-01 4.841048598648211220e-04
4.783715384200118933e+03 8.903098009310823624e-01 6.298680402081647135e-04
4.788499099584319993e+03 8.624395722215152382e-01 1.013235520180179880e-03
4.793287598683906253e+03 8.338366057077434279e-01 1.563849542239766945e-03
4.798080886282591564e+03 8.063184240335284914e-01 1.905098457306394827e-03
4.802878967168876443e+03 7.817814694064070258e-01 1.985313051513727146e-03
4.807681846136046261e+03 7.621919319255430203e-01 2.078557682113190992e-03
4.812489527982183972e+03 7.495322307132112893e-01 2.018595929079154087e-03
4.817302017510168298e+03 7.459732950726478684e-01 1.601998898556757089e-03
4.822119319527679181e+03 7.519426203313184232e-01 1.174357044068146489e-03
4.826941438847208701e+03 7.680820321690159380e-01 9.581780548788687698e-04
4.831768380286057436e+03 7.938928475506332738e-01 1.525847182278798923e-03
4.836600148666345376e+03 8.274829264545380259e-01 2.245373021101110169e-03
4.841436748815013743e+03 8.673358154184527269e-01 3.100791630778295359e-03
4.846278185563829538e+03 9.103232463620842818e-01 3.849029628485803670e-03
4.851124463749395545e+03 9.525494750782202980e-01 3.927050272821018886e-03
4.855975588213146693e+03 9.904749117248564660e-01 3.739355408853629534e-03
4.860831563801360971e+03 1.020580716455986581e+00 3.055848650822422328e-03
4.865692395365163975e+03 1.040714726873845253e+00 2.114198696314410070e-03
4.870558087760530725e+03 1.048929925325146062e+00 1.442079421843490234e-03
4.875428645848292945e+03 1.044873954048565201e+00 1.769238311059858227e-03
4.880304074494142696e+03 1.029138775385395776e+00 2.829825525824349996e-03
4.885184378568638749e+03 1.004037317647213490e+00 3.576242317067710938e-03
4.890069562947209306e+03 9.727121914170325789e-01 4.181827304313132793e-03
4.894959632510157462e+03 9.389940410456460995e-01 4.367290351393550776e-03
4.899854592142669389e+03 9.068563954558114260e-01 3.625906939892400375e-03
4.904754446734813428e+03 8.794858763434351134e-01 2.686071907183468482e-03
4.909659201181550088e+03 8.607203470878177498e-01 1.970237754314671606e-03
4.914568860382732964e+03 8.521021897431232395e-01 1.157257778896636285e-03
4.919483429243117826e+03 8.552684855730007252e-01 1.136425000356181816e-03
4.924402912672362618e+03 8.702988213686142505e-01 1.488891291423121094e-03
4.929327315585036558e+03 8.961674837255243498e-01 1.901596296192805064e-03
4.934256642900622865e+03 9.319919321706741089e-01 2.130255032447801559e-03
4.939190899543525120e+03 9.755946106179916866e-01 2.116393611244532253e-03
4.944130090443070912e+03 1.023840397709091965e+00 2.085525910079910270e-03
4.949074220533515472e+03 1.074512820815497260e+00 1.871879885520238204e-03
4.954023294754050767e+03 1.124398185533325378e+00 1.768009703487086800e-03
4.958977318048806410e+03 1.171563041432526653e+00 1.527182082039980470e-03
4.963936295366856939e+03 1.213465213093808615e+00 1.179199315492204542e-03
4.968900231662225451e+03 1.247735290553414922e+00 8.276947119371645158e-04
4.973869131893889062e+03 1.273295655181067243e+00 6.777189961761652176e-04
4.978843001025784361e+03 1.288960181485323320e+00 6.635519506501205440e-04
4.983821844026811959e+03 1.293780321283739099e+00 6.057578789754784017e-04
4.988805665870840130e+03 1.287965070870159767e+00 7.758433129140938521e-04
4.993794471536712990e+03 1.271468720688782694e+00 9.007873020198189917e-04
4.998788266008251412e+03 1.243363860130390242e+00 9.037501714394088241e-04
5.003787054274261209e+03 1.205105471738051826e+00 8.968332810485267741e-04
5.008790841328536771e+03 1.157628919636046527e+00 1.092982270240162217e-03
5.013799632169867436e+03 1.102389639774193020e+00 1.724190336682088686e-03
5.018813431802038394e+03 1.041710024386177436e+00 2.192714125390796392e-03
5.023832245233842514e+03 9.779544614246070688e-01 2.694588638639687072e-03
5.028856077479077612e+03 9.144611334961085802e-01 2.801023833299944379e-03
5.033884933556558281e+03 8.541121753867330080e-01 2.745151822421430365e-03
5.038918818490116792e+03 8.002531597527381413e-01 2.143572610406822582e-03
5.043957737308608557e+03 7.553915680056044746e-01 1.468970830159753872e-03
5.049001695045918495e+03 7.218883806693797700e-01 7.272243327529186998e-04
5.054050696740966487e+03 7.015761705758366551e-01 7.143815900825248788e-04
5.059104747437709193e+03 6.944023009703272908e-01 8.745753471231019040e-04
5.064163852185148244e+03 6.998967055414242466e-01 1.137503242184457379e-03
5.069228016037335692e+03 7.176318544779104469e-01 1.373059467684443298e-03
5.074297244053374015e+03 7.457039732815964328e-01 1.772985434877449732e-03
5.079371541297429758e+03 7.825573246858785748e-01 2.181804755833007588e-03
5.084450912838728073e+03 8.261644497424341926e-01 2.219919852323067912e-03
5.089535363751569093e+03 8.735903420705035671e-01 2.078306586690607371e-03
5.094624899115322478e+03 9.222074541900222577e-01 1.837946784755949050e-03
5.099719524014439230e+03 9.702069123102530224e-01 1.325151123536248178e-03
5.104819243538455339e+03 1.015588055199498019e+00 9.084583363374560501e-04
5.109924062781995417e+03 1.056973881180827579e+00 9.867296630227827183e-04
5.115033986844779065e+03 1.094164798766013913e+00 1.213198510698114841e-03
5.120149020831625421e+03 1.126342820815586121e+00 1.365403100326170608e-03
5.125269169852458617e+03 1.154154238758564155e+00 1.364728953248886458e-03
5.130394439022313236e+03 1.177516231596060559e+00 1.037889823835470935e-03
5.135524833461337039e+03 1.197522902650610011e+00 8.303348282160576480e-04
5.140660358294800062e+03 1.213954083350977209e+00 4.600285442588171263e-04
5.145801018653096435e+03 1.227769086629044493e+00 3.196575612701976288e-04
5.150946819671751655e+03 1.239596220286435457e+00 4.384794815100187884e-04
5.156097766491425318e+03 1.249390270487516830e+00 4.761527152916316752e-04
5.161253864257918394e+03 1.257699787471086239e+00 4.700521824220705506e-04
5.166415118122177773e+03 1.264728700513746640e+00 4.553564566629764989e-04
5.171581533240301724e+03 1.270827915787775986e+00 6.276683219223537459e-04
5.176753114773543530e+03 1.276061698587788173e+00 8.188983310738062607e-04
5.181929867888318768e+03 1.280505009275955564e+00 9.592151025689262499e-04
5.187111797756208944e+03 1.284163454579222430e+00 8.968169884218461481e-04
5.192298909553966951e+03 1.287047369114113549e+00 8.540636125406187709e-04
5.197491208463522526e+03 1.289759953805995174e+00 1.035533747828563771e-03
5.202688699671987706e+03 1.292702415121833814e+00 1.463516412888348286e-03
5.207891388371661378e+03 1.296635992725085007e+00 1.715177548239668311e-03
5.213099279760034733e+03 1.302663051852305687e+00 1.659881441125794299e-03
5.218312379039796724e+03 1.311360112602660610e+00 1.302715749459338202e-03
5.223530691418837705e+03 1.323593690549662361e+00 1.001644981909583258e-03
5.228754222110258524e+03 1.339426422486438506e+00 1.137590324418024301e-03
5.233982976332370527e+03 1.358763300284643094e+00 1.446344963046456615e-03
5.239216959308704645e+03 1.380599370455928510e+00 1.503720265635668032e-03
5.244456176268015042e+03 1.404239921774987687e+00 1.319226260028190769e-03
5.249700632444284565e+03 1.428541897911688174e+00 9.951886710522935258e-04
5.254950333076731113e+03 1.452592548138294637e+00 5.779237916152630758e-04
5.260205283409809454e+03 1.475459419641659053e+00 3.425343386036547961e-04
5.265465488693221232e+03 1.496428463564562161e+00 3.404469853402998037e-04
5.270730954181915877e+03 1.515395352202355994e+00 4.437346374525276025e-04
5.276001685136099695e+03 1.531802834634839350e+00 5.384230954099212879e-04
5.281277686821237694e+03 1.545693532646220003e+00 5.882672923227256611e-04
5.286558964508059944e+03 1.556737081227692832e+00 5.315667978579723162e-04
5.291845523472569766e+03 1.565016763521890120e+00 6.028807319583204261e-04
5.297137368996044643e+03 1.571027491728635317e+00 9.080628423310501329e-04
5.302434506365042580e+03 1.575117903603880265e+00 1.279005134268743635e-03
5.307736940871409388e+03 1.578196030330627275e+00 1.582228474762905832e-03
5.313044677812282316e+03 1.581297437385729143e+00 1.731415975614459483e-03
5.318357722490096421e+03 1.585625233198021178e+00 1.493348306243738079e-03
5.323676080212588204e+03 1.592410180622696236e+00 1.083361981344060183e-03
5.328999756292802886e+03 1.602001243582094281e+00 7.527995198472070158e-04
5.334328756049097137e+03 1.614522484625502408e+00 8.114461721248389684e-04
5.339663084805148173e+03 1.629494813363896455e+00 1.055423435790203614e-03
5.345002747889954662e+03 1.646261087709742998e+00 1.182694625020831725e-03
5.350347750637846730e+03 1.663531828950390645e+00 1.071134836849447006e-03
5.355698098388485960e+03 1.680460735156911634e+00 1.306622985283686141e-03
5.361053796486876308e+03 1.694897751856881962e+00 1.352745096702038987e-03
5.366414850283365013e+03 1.705505513139103702e+00 1.697650305238249373e-03
5.371781265133649867e+03 1.710649739403566683e+00 1.962889147843551851e-03
5.377153046398785591e+03 1.708739955514648079e+00 2.142593713133483183e-03
5.382530199445186554e+03 1.698444632516985076e+00 1.911584894560928614e-03
5.387912729644633146e+03 1.679093157292834260e+00 1.559887082087869740e-03
5.393300642374279960e+03 1.651187599107273973e+00 1.355111336543850286e-03
5.398693943016655794e+03 1.615465173686696732e+00 1.690547460577646044e-03
5.404092636959673655e+03 1.573546586691062954e+00 2.526076850173106323e-03
5.409496729596635305e+03 1.528092105249290400e+00 3.171482070147251930e-03
5.414906226326233991e+03 1.482222300082122191e+00 3.436466662893770257e-03
5.420321132552561721e+03 1.439503669178859191e+00 3.910291586884745429e-03
5.425741453685116539e+03 1.405096164282075177e+00 3.670592861542684281e-03
5.431167195138803436e+03 1.382375411276147270e+00 3.167621936411154585e-03
5.436598362333943442e+03 1.374374115376504113e+00 2.764478093104978922e-03
5.442034960696279086e+03 1.384075553216896015e+00 2.097854147435995829e-03
5.447476995656978033e+03 1.412302670907186863e+00 1.627047582199233006e-03
5.452924472652636723e+03 1.458716428249570374e+00 2.212470351757156624e-03
5.458377397125291282e+03 1.521991225981822904e+00 3.301131673190322181e-03
5.463835774522417523e+03 1.598085661338346508e+00 4.131219237616941091e-03
5.469299610296941864e+03 1.683652753301718263e+00 4.441808693884896804e-03
5.474768909907241323e+03 1.773841622741072266e+00 4.253587461558713638e-03
5.480243678817149885e+03 1.863902192190687312e+00 3.964087790685383306e-03
5.485723922495968509e+03 1.947390320735923330e+00 3.295236552457279575e-03
5.491209646418466946e+03 2.019745531009240924e+00 2.674591804806165755e-03
5.496700856064887375e+03 2.077483133077991262e+00 2.508335267808208327e-03
5.502197556920953502e+03 2.116088081392796028e+00 2.123488692786671111e-03
5.507699754477876013e+03 2.133326252223864739e+00 1.783573798128046829e-03
5.513207454232356213e+03 2.128627662765718576e+00 1.523770012511517242e-03
5.518720661686590574e+03 2.101641118500481298e+00 2.159634663446649734e-03
5.524239382348278923e+03 2.053451097918685075e+00 3.297471578379241805e-03
5.529763621730628984e+03 1.988439782026504066e+00 4.408273850323806906e-03
5.535293385352360929e+03 1.909539049261814503e+00 5.181232766704764806e-03
5.540828678737715563e+03 1.821346579862908488e+00 4.975933173843324377e-03
5.546369507416455235e+03 1.729447791079718133e+00 4.432156010915623036e-03
5.551915876923872929e+03 1.639333303272830555e+00 3.237568327875742311e-03
5.557467792800798634e+03 1.555636028121006431e+00 2.128193789015971060e-03
5.563025260593602070e+03 1.481735665275892844e+00 1.420917108745580956e-03
5.568588285854197238e+03 1.420045452489024029e+00 1.109340386340290164e-03
5.574156874140053333e+03 1.373075103264096208e+00 9.300330822405237759e-04
5.579731031014194741e+03 1.341393943293686331e+00 1.078485047534600942e-03
5.585310762045211050e+03 1.325032593111477253e+00 1.349473695842870425e-03
5.590896072807257951e+03 1.321627915489534288e+00 2.233259962883927998e-03
5.596486968880067252e+03 1.329471048381395404e+00 3.233796429608489127e-03
5.602083455848949598e+03 1.345965110624327110e+00 3.622970924182502325e-03
5.607685539304799931e+03 1.366598811640564959e+00 3.888572361873672383e-03
5.613293224844106589e+03 1.388004643334910915e+00 3.700282284392038181e-03
5.618906518068952209e+03 1.406511659452064134e+00 2.983367081315493191e-03
5.624525424587023736e+03 1.418010324876999517e+00 2.201354585194469689e-03
5.630149950011612418e+03 1.419580998238179070e+00 1.656321148303853234e-03
5.635780099961625638e+03 1.408349200499067644e+00 9.368383679625994680e-04
5.641415880061589633e+03 1.382834538323218565e+00 9.312149252102691621e-04
5.647057295941652228e+03 1.343023982771501812e+00 1.290971451378109501e-03
5.652704353237596479e+03 1.289294426640542612e+00 1.468444957466457854e-03
5.658357057590835211e+03 1.223879022857403909e+00 1.707275801498433663e-03
5.664015414648428305e+03 1.148174277460499049e+00 2.082970691317166233e-03
5.669679430063079053e+03 1.064305161108081599e+00 2.404534382308426508e-03
5.675349109493143260e+03 9.749846939953159541e-01 2.401151792410569259e-03
5.681024458602638333e+03 8.840205327029427851e-01 2.435674309961351376e-03
5.686705483061243285e+03 7.943340244231102965e-01 2.226897364836433017e-03
5.692392188544306009e+03 7.093410841145266765e-01 1.730457679001654514e-03
5.698084580732852373e+03 6.320756588034922574e-01 1.300846910628351621e-03
5.703782665313587131e+03 5.648602153922352986e-01 1.012533650278269956e-03
5.709486447978903016e+03 5.090197575559958221e-01 9.477110762479080052e-04
5.715195934426883468e+03 4.655506698091389506e-01 1.297529049104777276e-03
5.720911130361312644e+03 4.346250779250593888e-01 1.875201500524132075e-03
5.726632041491675409e+03 4.159378143263733341e-01 2.366736163617466724e-03
5.732358673533169167e+03 4.087806823794760680e-01 2.485096351259100805e-03
5.738091032206703858e+03 4.122528201118297320e-01 1.859076223580565608e-03
5.743829123238912871e+03 4.242789438286725945e-01 1.241136215148430427e-03
5.749572952362153046e+03 4.443406439031553079e-01 9.590428561986994067e-04
5.755322525314517407e+03 4.721022813479442970e-01 1.190887853544632391e-03
5.761077847839834249e+03 5.074572234650303049e-01 1.456832149984176473e-03
5.766838925687675328e+03 5.508119810742049260e-01 1.463255270217397831e-03
5.772605764613364954e+03 6.018270706869628395e-01 1.261977066770868195e-03
5.778378370377980900e+03 6.605217191749186423e-01 1.032860655386653613e-03
5.784156748748360769e+03 7.269939128730031896e-01 8.461094496101916876e-04
5.789940905497111089e+03 8.011236735371881634e-01 6.529038577086949003e-04
5.795730846402610041e+03 8.823280343810461224e-01 5.615258396767752692e-04
5.801526577249013826e+03 9.696499400365020671e-01 9.682331224923001415e-04
5.807328103826264851e+03 1.061026130774664678e+00 1.521822277746732663e-03
5.813135431930093546e+03 1.154287209335242093e+00 2.020157482516010076e-03
5.818948567362025642e+03 1.246939834789069890e+00 2.472376838854624739e-03
5.824767515929389447e+03 1.336382930777475497e+00 2.673780819278655501e-03
5.830592283445320390e+03 1.420128935840866857e+00 2.445721390968992517e-03
5.836422875728768304e+03 1.496163644645184032e+00 1.940011726834884979e-03
5.842259298604498326e+03 1.562896961551249797e+00 1.489175358788657122e-03
5.848101557903105459e+03 1.619270891002270174e+00 1.679327140214787037e-03
5.853949659461010015e+03 1.665003423119600701e+00 2.122699376399594679e-03
5.859803609120473084e+03 1.700611447965529432e+00 2.193578165316453082e-03
5.865663412729595620e+03 1.727169034495497746e+00 1.805529727478663192e-03
5.871529076142326630e+03 1.745892520331422837e+00 1.085889886426717873e-03
5.877400605218471355e+03 1.758602248056444273e+00 5.883531095905262251e-04
5.883278005823691274e+03 1.765962036854553441e+00 4.517534490027997262e-04
5.889161283829516833e+03 1.768730015345333806e+00 7.352062038019136804e-04
5.895050445113348360e+03 1.768076690108361104e+00 1.133916905698375676e-03
5.900945495558464245e+03 1.765309197740827507e+00 1.264610731836529308e-03
5.906846441054024581e+03 1.761380696295002268e+00 1.187582996661869532e-03
5.912753287495080258e+03 1.756922529510314357e+00 1.159419963486979076e-03
5.918666040782577511e+03 1.751953105971431501e+00 1.155111164681965662e-03
5.924584706823361557e+03 1.746917832173064955e+00 1.243947602773348184e-03
5.930509291530187511e+03 1.742173043266460164e+00 1.408497325453613369e-03
5.936439800821719473e+03 1.737331884535433746e+00 1.384330437597717416e-03
5.942376240622543264e+03 1.731972618636520522e+00 1.211221388626294079e-03
5.948318616863167335e+03 1.725785423837057131e+00 9.555213345293757463e-04
5.954266935480032771e+03 1.718296680468706983e+00 8.735962932350446741e-04
5.960221202415515108e+03 1.709151636829149279e+00 9.393882878622897628e-04
5.966181423617932523e+03 1.698514225394353261e+00 8.773344974927369064e-04
5.972147605041552197e+03 1.686311734898795045e+00 8.717889910546034772e-04
5.978119752646595771e+03 1.672338439696219092e+00 1.003653856762428114e-03
5.984097872399243897e+03 1.656639116013035595e+00 1.348025768897926106e-03
5.990081970271645332e+03 1.638990919798404722e+00 1.400786512166668453e-03
5.996072052241918755e+03 1.618411570411377731e+00 1.113964250079779641e-03
6.002068124294162772e+03 1.594302689304348597e+00 7.904481688469405711e-04
6.008070192418459555e+03 1.566596426919616869e+00 8.717468172765922797e-04
6.014078262610879392e+03 1.536214507357280379e+00 1.363852687797169946e-03
6.020092340873492503e+03 1.504368635893533090e+00 1.866749584966863372e-03
6.026112433214368139e+03 1.472262353492434173e+00 2.226977858238250209e-03
6.032138545647584579e+03 1.441361355894818619e+00 2.159413732703473199e-03
6.038170684193233683e+03 1.413510612496217123e+00 1.780335264276354567e-03
6.044208854877429076e+03 1.390373791052408547e+00 1.309810679770436566e-03
6.050253063732308874e+03 1.372924590942729006e+00 7.864132363256801832e-04
6.056303316796042964e+03 1.361941838642530822e+00 7.064235206219266145e-04
6.062359620112841185e+03 1.357357849996817523e+00 1.192777164771496260e-03
6.068421979732956061e+03 1.358383737323947571e+00 1.718586306978610312e-03
6.074490401712690982e+03 1.363712337162886534e+00 2.051589615619601233e-03
6.080564892114405666e+03 1.371917611125027081e+00 2.068178482069283307e-03
6.086645457006521610e+03 1.381091451004642368e+00 1.869123171288368133e-03
6.092732102463530282e+03 1.389509077544666349e+00 1.701389928921081315e-03
6.098824834565995843e+03 1.396341571092896139e+00 1.472235360397994991e-03
6.104923659400564247e+03 1.400384328583270888e+00 1.182989859490382037e-03
6.111028583059966877e+03 1.400804633625816642e+00 7.624167243139376307e-04
6.117139611643028729e+03 1.397596524205504398e+00 1.227465439586600043e-03
6.123256751254673873e+03 1.391601582720980446e+00 2.389752457678948755e-03
6.129380008005929994e+03 1.385052864168105913e+00 3.221665750047136671e-03
6.135509388013938405e+03 1.380222705926207105e+00 3.890112057188101300e-03
6.141644897401954040e+03 1.380076560114096962e+00 3.949518401843661597e-03
6.147786542299358189e+03 1.387429983180743731e+00 3.437486683604903167e-03
6.153934328841659408e+03 1.404177572385191919e+00 2.621964109040027073e-03
6.160088263170503524e+03 1.431389677798011517e+00 1.997936389863560775e-03
6.166248351433675452e+03 1.469401268918566261e+00 2.159455097247036173e-03
6.172414599785111022e+03 1.517647840510504054e+00 2.888876409860405021e-03
6.178587014384898794e+03 1.574267208655465211e+00 3.366158087162717753e-03
6.184765601399285515e+03 1.636692151653289296e+00 3.413623373911918533e-03
6.190950367000687038e+03 1.701342324602489242e+00 2.899791962086675605e-03
6.197141317367689226e+03 1.764861444850583716e+00 2.137710786405669881e-03
6.203338458685059777e+03 1.823978572566333334e+00 1.506211525659709042e-03
6.209541797143746408e+03 1.876297370274485843e+00 1.237716621177574689e-03
6.215751338940892310e+03 1.920180320123217044e+00 9.813925995979196938e-04
6.221967090279835247e+03 1.954193604284871544e+00 7.353605064092433221e-04
6.228189057370116643e+03 1.977605948851069773e+00 1.329245500923179188e-03
6.234417246427488863e+03 1.990619021811315559e+00 2.192539957337779656e-03
6.240651663673918847e+03 1.994484406936140930e+00 2.661178309331086074e-03
6.246892315337594482e+03 1.990717436215569069e+00 2.879976067171341643e-03
6.253139207652934601e+03 1.980583549735330573e+00 2.482463669385158271e-03
6.259392346860589896e+03 1.966175752000271615e+00 1.795152600985264538e-03
6.265651739207452010e+03 1.948750750862941805e+00 1.450507535805926939e-03
6.271917390946661726e+03 1.928877545745887989e+00 1.550524755455208546e-03
6.278189308337610782e+03 1.906894126667481038e+00 1.721583709979086860e-03
6.284467497645950061e+03 1.883125573932148411e+00 1.707889645318946695e-03
6.290751965143597772e+03 1.857595722254948845e+00 1.457913536166675862e-03
6.297042717108744000e+03 1.830127349387190128e+00 1.130593054593623942e-03
6.303339759825854344e+03 1.800895190842293214e+00 8.057909781245431880e-04
6.309643099585682648e+03 1.769456190059642386e+00 7.813498601185286767e-04
6.315952742685270096e+03 1.736303850585320996e+00 7.669846138575330159e-04
6.322268695427957937e+03 1.702154925389394391e+00 5.795763028430090747e-04
6.328590964123387494e+03 1.668296660588973523e+00 4.622824231453467815e-04
6.334919555087512890e+03 1.635422899631268301e+00 4.629459197819152166e-04
6.341254474642602872e+03 1.603908431052051720e+00 5.463410137004475614e-04
6.347595729117247174e+03 1.574461486612672267e+00 7.147771660906436161e-04
6.353943324846366522e+03 1.547784931351775528e+00 8.901390880637977598e-04
6.360297268171215364e+03 1.524750814260191767e+00 1.075862551317588499e-03
6.366657565439388236e+03 1.505923535548853387e+00 1.052492438682237162e-03
6.373024223004829764e+03 1.492459139244942889e+00 6.996748108925922869e-04
6.379397247227837397e+03 1.484957464060222110e+00 4.641989373160238723e-04
6.385776644475066860e+03 1.483654418722571311e+00 5.392138982119006659e-04
6.392162421119543978e+03 1.488005047341244946e+00 7.177702968233295403e-04
6.398554583540665590e+03 1.497497988704050931e+00 8.962643570514721792e-04
6.404953138124208635e+03 1.511145679437371436e+00 9.383573639270701349e-04
6.411358091262334710e+03 1.527970748678080692e+00 8.856044102605645750e-04
6.417769449353599157e+03 1.547096197581185217e+00 9.079887360297137205e-04
6.424187218802954703e+03 1.567253926485491666e+00 8.284592518276602102e-04
6.430611406021760558e+03 1.586839616160491628e+00 9.313153425245546688e-04
6.437042017427784231e+03 1.604455269507277348e+00 1.158794083409990386e-03
6.443479059445214261e+03 1.618606616279547827e+00 1.156647327869038573e-03
6.449922538504661134e+03 1.628795791939144255e+00 1.033782492231500368e-03
6.456372461043168187e+03 1.634093015088874390e+00 8.531103773585297550e-04
6.462828833504213435e+03 1.634175462739344775e+00 7.866785619697947742e-04
6.469291662337719572e+03 1.628970949784269040e+00 1.169067117613574675e-03
6.475760954000059428e+03 1.619090877515704241e+00 1.775766665222221511e-03
6.482236714954061426e+03 1.605494969671349414e+00 2.207089103985283244e-03
6.488718951669017770e+03 1.589614648567625244e+00 2.232413892762223889e-03
6.495207670620688987e+03 1.573345374092009141e+00 1.892509014185419017e-03
6.501702878291312118e+03 1.557780477322037616e+00 1.249639367212767010e-03
6.508204581169605262e+03 1.544030833503375222e+00 8.761020787898522689e-04
6.514712785750777584e+03 1.532496254587756734e+00 8.360046643510328458e-04
6.521227498536530220e+03 1.523484871029423093e+00 9.497261234236518534e-04
6.527748726035069012e+03 1.516625908033273573e+00 1.163522564627859609e-03
6.534276474761106329e+03 1.511113750673919620e+00 1.355461032143121794e-03
6.540810751235869247e+03 1.506248871473321316e+00 1.393352691309609212e-03
6.547351561987107743e+03 1.500745371497153702e+00 1.339152490490696807e-03
6.553898913549096505e+03 1.493689413689743173e+00 1.090921339917444357e-03
6.560452812462647671e+03 1.484212543678055773e+00 7.409236698636097792e-04
6.567013265275112644e+03 1.471536244109063585e+00 6.918211345901684531e-04
6.573580278540390282e+03 1.455994124931426104e+00 7.917639786475268561e-04
6.580153858818932349e+03 1.437875440410506078e+00 9.333174018842435712e-04
6.586734012677753526e+03 1.417567537657006271e+00 1.239837250801998454e-03
6.593320746690433225e+03 1.395419018493106345e+00 1.538223807686456583e-03
6.599914067437126505e+03 1.372534529543069093e+00 1.638972159843946281e-03
6.606513981504565891e+03 1.350056134142542774e+00 1.324793411616980625e-03
6.613120495486072286e+03 1.328900937209477329e+00 7.740827740316236737e-04
6.619733615981560433e+03 1.309901284913639552e+00 6.234243832221362342e-04
6.626353349597544366e+03 1.293176541302949900e+00 9.251624042967972021e-04
6.632979702947143778e+03 1.278182853873859548e+00 1.134119738374716677e-03
6.639612682650093120e+03 1.264296553732492612e+00 1.232925939071604932e-03
6.646252295332745234e+03 1.250992080849608890e+00 1.225723444839429358e-03
6.652898547628080451e+03 1.237757520949274381e+00 1.062544227305546899e-03
6.659551446175711135e+03 1.223813784527321813e+00 8.665375248298919086e-04
6.666210997621888964e+03 1.208627000937115170e+00 5.839827074233866142e-04
6.672877208619513112e+03 1.191687478840072867e+00 5.225774682428255703e-04
6.679550085828134797e+03 1.173275377445433199e+00 6.714982724256959076e-04
6.686229635913964557e+03 1.153694364386715243e+00 7.714997864132948704e-04
6.692915865549881346e+03 1.133604921471306204e+00 7.187218163536247470e-04
6.699608781415433441e+03 1.113664249554035202e+00 7.419459643103141480e-04
6.706308390196851178e+03 1.094932759805242961e+00 9.486090286214363815e-04
6.713014698587049679e+03 1.077974778985984816e+00 1.089764545471156101e-03
6.719727713285638856e+03 1.063490123067677651e+00 1.122102963768345767e-03
6.726447440998927050e+03 1.052364945689862274e+00 8.866616340041404880e-04
6.733173888439928305e+03 1.045501957067962451e+00 8.057624873425580335e-04
6.739907062328370557e+03 1.042382562438000759e+00 1.022462142763435645e-03
6.746646969390701088e+03 1.042659405531926708e+00 1.248899345484058392e-03
6.753393616360093802e+03 1.045807665713994083e+00 1.410178266702111129e-03
6.760147009976456502e+03 1.050641976010443956e+00 1.386301132248626486e-03
6.766907156986434529e+03 1.056188173173841838e+00 1.228400663739418830e-03
6.773674064143423493e+03 1.061655213935858821e+00 1.055381210660937029e-03
6.780447738207569273e+03 1.066193598093291062e+00 8.488336952149202553e-04
6.787228185945778932e+03 1.068967987775772066e+00 6.279936843798884566e-04
6.794015414131727084e+03 1.069209432497763679e+00 6.765505786269818784e-04
6.800809429545861349e+03 1.066697867138007183e+00 6.726581640765046848e-04
6.807610238975408720e+03 1.061886376445071889e+00 5.665962618589769333e-04
6.814417849214386479e+03 1.054895075504566293e+00 5.071046018198192146e-04
6.821232267063603103e+03 1.045844408720579599e+00 5.158019632427195047e-04
6.828053499330669183e+03 1.034838986668943139e+00 5.200503819619601989e-04
6.834881552830001965e+03 1.022137306539625312e+00 4.901998697642176526e-04
6.841716434382834450e+03 1.007836162896711851e+00 4.675864138400382254e-04
6.848558150817219939e+03 9.920860270144191695e-01 5.272543921007005448e-04
6.855406708968039311e+03 9.758443842400326140e-01 7.107217516792848841e-04
6.862262115677009206e+03 9.605896250124843494e-01 9.152947057965432620e-04
6.869124377792688392e+03 9.462709995813278763e-01 1.461666550977885415e-03
6.875993502170483225e+03 9.344058151262001344e-01 1.866572106255174951e-03
6.882869495672656740e+03 9.266737426792998056e-01 1.913178230288475326e-03
6.889752365168331380e+03 9.238567737966240090e-01 1.594315719318701186e-03
6.896642117533501732e+03 9.269133731244977303e-01 1.057323373939566147e-03
6.903538759651037253e+03 9.364436026765633470e-01 1.169305766555090277e-03
6.910442298410691365e+03 9.518181359537979391e-01 1.695469067094476472e-03
6.917352740709104182e+03 9.717248215940147427e-01 2.038852533293113081e-03
6.924270093449815249e+03 9.946218352843591015e-01 2.234514821864424551e-03
6.931194363543267173e+03 1.019067059360673655e+00 2.164611321434944512e-03
6.938125557906812901e+03 1.043207484198628743e+00 1.816354554723084366e-03
6.945063683464722089e+03 1.065179408594903787e+00 1.237857582092547750e-03
6.952008747148189286e+03 1.083283206447807512e+00 8.263796476346865717e-04
6.958960755895339389e+03 1.096483018375572049e+00 5.064659189728030163e-04
6.965919716651237650e+03 1.104264244950055485e+00 5.834455909071228560e-04
6.972885636367890584e+03 1.106673061263489410e+00 9.691000056070932147e-04
6.979858522004260521e+03 1.104308377384186413e+00 1.314062251582283391e-03
6.986838380526267429e+03 1.098283337756817524e+00 1.713538648604078125e-03
6.993825218906796181e+03 1.090110187533503305e+00 2.228892236819904945e-03
7.000819044125705659e+03 1.080951138871877992e+00 2.184363537702261118e-03
7.007819863169833297e+03 1.072382308074103729e+00 1.818300959691107957e-03
