# starting wavelength: 3450.220
# ending wavelength: 7316.250
# wav flux eflux
5.079371541297429758e+03 7.028765624126245282e-01 4.943385320208523552e-03
5.084450912838728073e+03 7.107464252510627967e-01 5.632833021330965056e-03
5.089535363751569093e+03 7.243653268615726226e-01 5.405063910709814734e-03
5.094624899115322478e+03 7.435094743681468499e-01 5.689956222774744318e-03
5.099719524014439230e+03 7.635211788909125330e-01 5.276081523917898822e-03
5.104819243538455339e+03 7.897072739389069396e-01 5.301181559586695853e-03
5.109924062781995417e+03 8.203368966652418992e-01 5.161361675191055570e-03
5.115033986844779065e+03 8.538302514755481409e-01 5.075587322747217300e-03
5.120149020831625421e+03 8.878896394108114487e-01 6.215330260162636039e-03
5.125269169852458617e+03 9.266107708579552904e-01 6.200724669345200266e-03
5.130394439022313236e+03 9.677518655754061561e-01 6.180474545444664299e-03
5.135524833461337039e+03 1.010040624579407353e+00 6.590128465590096643e-03
5.140660358294800062e+03 1.051871173944560978e+00 7.789325131279314397e-03
5.145801018653096435e+03 1.089765488090031376e+00 9.043939489972049883e-03
5.150946819671751655e+03 1.120669830938977318e+00 9.589339408130347769e-03
5.156097766491425318e+03 1.141460349002206387e+00 8.949770424531586221e-03
5.161253864257918394e+03 1.153648018488957261e+00 6.120148257785958980e-03
5.166415118122177773e+03 1.149290389912231758e+00 7.245497445597186802e-03
5.171581533240301724e+03 1.135339722388420958e+00 7.626299814341785423e-03
5.176753114773543530e+03 1.111077231698650358e+00 8.059842320407149818e-03
5.181929867888318768e+03 1.077156371752022945e+00 7.056330382359772731e-03
5.187111797756208944e+03 1.046331857373297369e+00 5.951709471365323849e-03
5.192298909553966951e+03 1.017662305199700246e+00 5.043079636806640197e-03
5.197491208463522526e+03 9.928304543052169917e-01 3.945505238407540430e-03
5.202688699671987706e+03 9.779836967750563659e-01 3.952668454547547498e-03
5.207891388371661378e+03 9.735610117539447161e-01 3.724653334654312586e-03
5.213099279760034733e+03 9.764398681639824273e-01 3.412519458861886998e-03
5.218312379039796724e+03 9.852449382537432632e-01 3.450101530955769491e-03
5.223530691418837705e+03 1.004117776375963889e+00 3.714604329855641322e-03
5.228754222110258524e+03 1.026976761300141483e+00 4.059213876724761250e-03
5.233982976332370527e+03 1.056417477156700979e+00 5.050197896738977538e-03
5.239216959308704645e+03 1.087690949833672871e+00 5.594287912036307459e-03
5.244456176268015042e+03 1.119238989533415829e+00 5.100275062686951584e-03
5.249700632444284565e+03 1.148986441889672694e+00 4.116226662750260661e-03
5.254950333076731113e+03 1.173222991502555601e+00 4.335892079206937061e-03
5.260205283409809454e+03 1.193491262645974160e+00 4.394151539691473589e-03
5.265465488693221232e+03 1.208960396509169088e+00 4.237377971204321463e-03
5.270730954181915877e+03 1.222743136728458024e+00 4.134529610258202113e-03
5.276001685136099695e+03 1.229432323187476861e+00 4.361526081884424706e-03
5.281277686821237694e+03 1.231972570579128679e+00 3.560162864129830587e-03
5.286558964508059944e+03 1.237367695427970427e+00 3.585626002324808059e-03
5.291845523472569766e+03 1.242876975307621201e+00 3.405175828442967307e-03
5.297137368996044643e+03 1.248807430865574775e+00 3.236957044432852305e-03
5.302434506365042580e+03 1.256780668640760323e+00 3.236372029294586668e-03
5.307736940871409388e+03 1.267989962328845532e+00 4.178511337403206273e-03
5.313044677812282316e+03 1.275709455644890689e+00 4.232251418895987584e-03
5.318357722490096421e+03 1.281420882212902734e+00 4.223469312057454191e-03
5.323676080212588204e+03 1.286646462719840400e+00 4.282589065080345467e-03
5.328999756292802886e+03 1.290326785985819846e+00 4.652598433659320236e-03
5.334328756049097137e+03 1.295752035702789406e+00 4.624291704829158571e-03
5.339663084805148173e+03 1.300636509437448796e+00 4.665604995044328462e-03
5.345002747889954662e+03 1.303652076538230897e+00 4.798539694408853439e-03
5.350347750637846730e+03 1.303809771602404188e+00 4.785340982574988293e-03
5.355698098388485960e+03 1.301622904596248631e+00 4.858602254510837812e-03
5.361053796486876308e+03 1.298759338338933755e+00 4.898704729448415118e-03
5.366414850283365013e+03 1.295154137021888197e+00 4.729215544724140081e-03
5.371781265133649867e+03 1.289186138151794392e+00 4.048542678884639937e-03
5.377153046398785591e+03 1.278679758970359570e+00 5.475306788157973878e-03
5.382530199445186554e+03 1.268506006099331174e+00 5.692532886762798755e-03
5.387912729644633146e+03 1.258999998858981506e+00 5.886707096512663016e-03
5.393300642374279960e+03 1.251954616090335870e+00 5.300510691253943439e-03
5.398693943016655794e+03 1.248079447505164197e+00 4.094011851689679550e-03
5.404092636959673655e+03 1.250451214502210195e+00 4.816446219685684843e-03
5.409496729596635305e+03 1.261338115836792673e+00 6.470930562914669476e-03
5.414906226326233991e+03 1.271463098908158340e+00 6.122518618889875516e-03
5.420321132552561721e+03 1.282142846269522130e+00 5.205151633993122633e-03
5.425741453685116539e+03 1.291757834508422853e+00 5.815016673282772525e-03
5.431167195138803436e+03 1.301814107306499047e+00 6.574604189847807131e-03
5.436598362333943442e+03 1.314986833595009674e+00 6.842182833103359341e-03
5.442034960696279086e+03 1.331460448105502792e+00 6.799131376369128496e-03
5.447476995656978033e+03 1.349188690898022625e+00 6.627667881849410615e-03
5.452924472652636723e+03 1.367280916361028664e+00 6.134342374516647822e-03
5.458377397125291282e+03 1.391143196967961071e+00 6.073705874446680419e-03
5.463835774522417523e+03 1.419527066272193050e+00 6.303060847741577544e-03
5.469299610296941864e+03 1.452595655914248551e+00 5.875501262643110373e-03
5.474768909907241323e+03 1.485595286553791139e+00 5.777543726888866374e-03
5.480243678817149885e+03 1.518569768637976658e+00 5.862668562409360969e-03
5.485723922495968509e+03 1.551168915376425650e+00 5.577375946518141510e-03
5.491209646418466946e+03 1.576452965379907756e+00 6.010378543299174127e-03
5.496700856064887375e+03 1.598847015619754508e+00 5.703898052471551190e-03
5.502197556920953502e+03 1.618320035808666457e+00 7.451794493310282680e-03
5.507699754477876013e+03 1.633837916822105329e+00 9.462361583611005739e-03
5.513207454232356213e+03 1.641015157252689649e+00 7.927946916117081452e-03
5.518720661686590574e+03 1.632008936770263485e+00 7.500100782166625735e-03
5.524239382348278923e+03 1.610470826848505732e+00 9.482684130407264753e-03
5.529763621730628984e+03 1.580099737999814069e+00 1.027847310864652558e-02
5.535293385352360929e+03 1.544190087154653890e+00 9.877173495318239058e-03
5.540828678737715563e+03 1.505993200641471352e+00 9.248649024001369748e-03
5.546369507416455235e+03 1.470740498829500975e+00 9.265081740696998192e-03
5.551915876923872929e+03 1.434188806187447263e+00 9.038779156335812609e-03
5.557467792800798634e+03 1.399349722861963796e+00 8.566547133209659326e-03
5.563025260593602070e+03 1.370401968295138051e+00 8.573071215998080349e-03
5.568588285854197238e+03 1.348589836800152764e+00 8.468853342684816432e-03
5.574156874140053333e+03 1.331340624464430134e+00 8.286126913080433740e-03
5.579731031014194741e+03 1.319725263234105661e+00 8.069697389738542462e-03
5.585310762045211050e+03 1.312245498217931683e+00 7.704777846502306078e-03
5.590896072807257951e+03 1.305218553704387663e+00 7.845922009639219943e-03
5.596486968880067252e+03 1.296115624683829459e+00 5.947004652992662205e-03
5.602083455848949598e+03 1.292169968750804587e+00 5.814949569126787177e-03
5.607685539304799931e+03 1.294536162676505286e+00 7.954773169197962984e-03
5.613293224844106589e+03 1.296884351054482742e+00 6.902677500866039907e-03
5.618906518068952209e+03 1.294665032353732981e+00 4.328555044384897223e-03
5.624525424587023736e+03 1.282299580124166782e+00 5.208850945219993533e-03
5.630149950011612418e+03 1.263410974710020618e+00 6.123200357770328638e-03
5.635780099961625638e+03 1.241348863609378572e+00 6.290383037555006933e-03
5.641415880061589633e+03 1.216081026916944419e+00 6.020469950340565438e-03
5.647057295941652228e+03 1.187505522170330563e+00 5.773354131961571517e-03
5.652704353237596479e+03 1.158227926159715704e+00 5.861804930499809989e-03
5.658357057590835211e+03 1.124352063015311876e+00 5.785902363022684715e-03
5.664015414648428305e+03 1.091850033782394203e+00 5.825313228296723038e-03
5.669679430063079053e+03 1.058736337102199609e+00 6.455502569757325636e-03
5.675349109493143260e+03 1.029858872227479294e+00 7.005016556929091580e-03
5.681024458602638333e+03 1.005397349194038226e+00 7.000890566289433813e-03
5.686705483061243285e+03 9.860672205891048980e-01 7.103540353504047417e-03
5.692392188544306009e+03 9.677919630723657018e-01 7.843712516134108623e-03
5.698084580732852373e+03 9.492528601857799231e-01 9.170254094254167918e-03
5.703782665313587131e+03 9.279960493353188733e-01 1.008391079699311882e-02
5.709486447978903016e+03 9.060974205837050155e-01 1.016343876270509559e-02
5.715195934426883468e+03 8.830825585404517009e-01 8.093124095410105315e-03
5.720911130361312644e+03 8.524832903581218702e-01 7.294125612216112269e-03
5.726632041491675409e+03 8.155135735010197173e-01 1.032002382531139670e-02
5.732358673533169167e+03 7.744071960072410610e-01 1.212996430659043189e-02
5.738091032206703858e+03 7.361203372356242003e-01 1.149571257318446164e-02
5.743829123238912871e+03 7.068830760939153190e-01 8.828935373640567699e-03
5.749572952362153046e+03 6.913598662663659189e-01 8.478311066186008590e-03
5.755322525314517407e+03 6.877773901288191105e-01 9.603763652956700397e-03
5.761077847839834249e+03 6.958752880479754932e-01 9.873223319984754387e-03
5.766838925687675328e+03 7.143660716631005103e-01 9.386305541985618880e-03
5.772605764613364954e+03 7.439810633592540690e-01 7.460878511229541987e-03
5.778378370377980900e+03 7.768075369788332019e-01 6.981392693772372343e-03
5.784156748748360769e+03 8.128986332941222637e-01 7.115631957615199676e-03
5.789940905497111089e+03 8.536282678942029856e-01 7.346537032642912884e-03
5.795730846402610041e+03 8.939635125787043224e-01 7.687565026465083100e-03
5.801526577249013826e+03 9.339890023473821357e-01 8.057324600380198071e-03
5.807328103826264851e+03 9.722864453427089160e-01 8.101237633776889324e-03
5.813135431930093546e+03 1.010167182970557409e+00 8.161500640015787247e-03
5.818948567362025642e+03 1.049924539772621346e+00 8.424120030051015715e-03
5.824767515929389447e+03 1.093038998231481651e+00 8.896932154917488317e-03
5.830592283445320390e+03 1.135889142086381920e+00 1.063907252388285839e-02
5.836422875728768304e+03 1.180290780196160405e+00 1.096836124394188518e-02
5.842259298604498326e+03 1.231470058992021777e+00 9.262673432815423172e-03
5.848101557903105459e+03 1.288144113703873161e+00 7.591563273354688668e-03
5.853949659461010015e+03 1.354172514797396643e+00 1.063138918524818809e-02
5.859803609120473084e+03 1.425566912292342669e+00 1.172613353366205868e-02
5.865663412729595620e+03 1.493743338721826630e+00 1.062765016567626328e-02
5.871529076142326630e+03 1.554764409587339413e+00 8.960073691047659022e-03
5.877400605218471355e+03 1.605488446741081709e+00 7.265745891295934296e-03
5.883278005823691274e+03 1.644439858373426322e+00 6.073956762215177406e-03
5.889161283829516833e+03 1.666248766396769998e+00 6.161139837574541346e-03
5.895050445113348360e+03 1.670586907506805829e+00 5.849126986579605836e-03
5.900945495558464245e+03 1.664903296568204905e+00 6.127399014201280296e-03
5.906846441054024581e+03 1.648829179289484692e+00 6.824176120443631137e-03
5.912753287495080258e+03 1.628963999312712074e+00 6.749631052452904727e-03
5.918666040782577511e+03 1.608642852206122686e+00 5.686304306378072750e-03
5.924584706823361557e+03 1.592392844369720839e+00 5.697166312087624876e-03
5.930509291530187511e+03 1.578095408558154000e+00 5.733883850750544180e-03
5.936439800821719473e+03 1.567380816905270313e+00 5.933710438979409273e-03
5.942376240622543264e+03 1.555174228924725233e+00 5.977562689627682717e-03
5.948318616863167335e+03 1.545928636025030389e+00 6.320830887506839225e-03
5.954266935480032771e+03 1.539738798914949802e+00 6.769846129629189697e-03
5.960221202415515108e+03 1.533459926555773789e+00 7.294037563994547856e-03
5.966181423617932523e+03 1.527159695503862435e+00 5.457540957152059308e-03
5.972147605041552197e+03 1.513869809994474958e+00 4.453397802561777884e-03
5.978119752646595771e+03 1.493808094348889837e+00 4.467264468661253339e-03
5.984097872399243897e+03 1.467067827450990736e+00 4.625274729334666844e-03
5.990081970271645332e+03 1.434114484134374257e+00 5.525746035843259567e-03
5.996072052241918755e+03 1.403908243498280584e+00 5.510812967802810464e-03
6.002068124294162772e+03 1.375331006418918589e+00 5.506020111086826728e-03
6.008070192418459555e+03 1.347017631534559223e+00 5.545054716164685496e-03
6.014078262610879392e+03 1.321218319290935028e+00 5.820634282016951336e-03
6.020092340873492503e+03 1.299439781391381832e+00 5.326796827337618515e-03
6.026112433214368139e+03 1.280966301749952407e+00 5.098056923562722074e-03
6.032138545647584579e+03 1.269797815627639048e+00 5.193970566155010037e-03
6.038170684193233683e+03 1.265332558362483040e+00 5.382638169848462037e-03
6.044208854877429076e+03 1.261911183124615921e+00 5.544637585810029655e-03
6.050253063732308874e+03 1.259909442419635317e+00 5.684260513628363806e-03
6.056303316796042964e+03 1.251071259197311880e+00 6.246183543181333883e-03
6.062359620112841185e+03 1.240428158284968996e+00 6.038525528085461960e-03
6.068421979732956061e+03 1.221647306145815959e+00 6.095851360670822422e-03
6.074490401712690982e+03 1.199268370692978980e+00 6.675458845503922517e-03
6.080564892114405666e+03 1.173046309764637085e+00 8.201101548029509497e-03
6.086645457006521610e+03 1.146776328457955518e+00 8.758103537641790184e-03
6.092732102463530282e+03 1.125474615103903897e+00 9.007273648596296131e-03
6.098824834565995843e+03 1.108088066812790817e+00 8.714124131151529049e-03
6.104923659400564247e+03 1.098945231411621481e+00 5.445395461865884523e-03
6.111028583059966877e+03 1.106469011574236383e+00 5.978033996032015331e-03
6.117139611643028729e+03 1.126751899807979296e+00 7.582587045966490170e-03
6.123256751254673873e+03 1.156455495972156911e+00 9.044517120233066740e-03
6.129380008005929994e+03 1.191446135885561031e+00 8.484041289089951088e-03
6.135509388013938405e+03 1.234203033397540450e+00 5.084666492084517070e-03
6.141644897401954040e+03 1.271737435101257807e+00 6.734027076290962331e-03
6.147786542299358189e+03 1.313010253111666081e+00 6.818644686277788511e-03
6.153934328841659408e+03 1.354692330705933534e+00 6.999331060916891452e-03
6.160088263170503524e+03 1.392915750659237784e+00 7.083507906182845947e-03
6.166248351433675452e+03 1.430002734959223032e+00 7.737708757779957966e-03
6.172414599785111022e+03 1.462364415146404362e+00 7.800059499347434741e-03
6.178587014384898794e+03 1.491096544332758178e+00 8.307263869928473501e-03
6.184765601399285515e+03 1.516066517604448327e+00 9.019104040487321838e-03
6.190950367000687038e+03 1.542237279401041494e+00 9.430069742705896041e-03
6.197141317367689226e+03 1.568230517383170985e+00 9.656073617505724765e-03
6.203338458685059777e+03 1.596896590418700912e+00 9.702296076203599864e-03
6.209541797143746408e+03 1.627289115113042639e+00 9.745458981337350168e-03
6.215751338940892310e+03 1.655483558768817476e+00 9.306828903375943124e-03
6.221967090279835247e+03 1.684758036328266595e+00 9.353800783403214483e-03
6.228189057370116643e+03 1.716281671268923725e+00 9.455934391382647686e-03
6.234417246427488863e+03 1.749589029560599363e+00 9.022064567011619726e-03
6.240651663673918847e+03 1.781521986074822594e+00 7.243542844208523783e-03
6.246892315337594482e+03 1.806328699580803221e+00 7.143109203647229205e-03
6.253139207652934601e+03 1.826537503783339789e+00 7.022740410506806905e-03
6.259392346860589896e+03 1.834183319988067051e+00 5.302525676051549584e-03
6.265651739207452010e+03 1.836479494527903711e+00 5.034411402897231123e-03
6.271917390946661726e+03 1.834178901056471966e+00 5.499278392504632768e-03
6.278189308337610782e+03 1.825635216691486207e+00 5.635566148862149009e-03
6.284467497645950061e+03 1.811745778462065859e+00 4.572023535760133019e-03
6.290751965143597772e+03 1.790248217738337866e+00 4.919479444860263249e-03
6.297042717108744000e+03 1.761149809078439210e+00 5.739375823615212174e-03
6.303339759825854344e+03 1.729848295207831788e+00 5.847585239773020645e-03
6.309643099585682648e+03 1.696413173617984160e+00 5.644624408702231776e-03
6.315952742685270096e+03 1.663822961164411751e+00 4.732186185566310786e-03
6.322268695427957937e+03 1.633410030616377906e+00 4.805219509255507886e-03
6.328590964123387494e+03 1.607353173780723843e+00 5.209590797355250456e-03
6.334919555087512890e+03 1.583343150938253840e+00 4.963967382637628732e-03
6.341254474642602872e+03 1.561528768771020870e+00 4.993904322989965033e-03
6.347595729117247174e+03 1.543494760330664572e+00 5.441438190781066990e-03
6.353943324846366522e+03 1.530344296229667167e+00 6.301808738060035719e-03
6.360297268171215364e+03 1.521676393131150107e+00 6.070088069119182993e-03
6.366657565439388236e+03 1.517883483854864934e+00 5.593283533107800201e-03
6.373024223004829764e+03 1.521321219451623907e+00 6.921570756732226513e-03
6.379397247227837397e+03 1.526937521166702449e+00 7.526420297689536028e-03
6.385776644475066860e+03 1.532575223702070222e+00 7.776968805483370530e-03
6.392162421119543978e+03 1.542252774398988890e+00 6.997123616149641782e-03
6.398554583540665590e+03 1.550163573790546145e+00 6.071338511155879684e-03
6.404953138124208635e+03 1.555262304622230252e+00 6.619812629344520166e-03
6.411358091262334710e+03 1.559501386937989231e+00 6.833260644775362297e-03
6.417769449353599157e+03 1.560906055872065101e+00 6.931681553383475629e-03
6.424187218802954703e+03 1.561643858256785755e+00 6.445376739228019132e-03
6.430611406021760558e+03 1.563040287152324348e+00 4.496236646332127385e-03
6.437042017427784231e+03 1.569854167847808846e+00 4.833432831399352494e-03
6.443479059445214261e+03 1.579113919883793127e+00 5.184199884081306005e-03
6.449922538504661134e+03 1.592866304456584281e+00 5.567055195847459351e-03
6.456372461043168187e+03 1.605385843233020804e+00 4.443950338692409519e-03
6.462828833504213435e+03 1.616005458146120510e+00 3.638423337888507109e-03
6.469291662337719572e+03 1.623220165714879037e+00 4.732441011292495142e-03
6.475760954000059428e+03 1.628659216931085618e+00 4.376967537783711497e-03
6.482236714954061426e+03 1.634645594158320225e+00 3.979970553069665795e-03
6.488718951669017770e+03 1.642273332315896228e+00 3.888836481208257818e-03
6.495207670620688987e+03 1.649863145875196668e+00 4.091620509924412397e-03
6.501702878291312118e+03 1.658913385472594371e+00 3.900274724222414259e-03
6.508204581169605262e+03 1.671218780860901143e+00 4.240214392318270714e-03
6.514712785750777584e+03 1.685530432772779807e+00 4.215921609105732944e-03
6.521227498536530220e+03 1.697431216413780142e+00 4.333255134756398147e-03
6.527748726035069012e+03 1.709821837469283734e+00 4.359523220563738845e-03
6.534276474761106329e+03 1.724716814537905929e+00 4.228614424931386416e-03
6.540810751235869247e+03 1.734522174672718853e+00 4.225788535759665218e-03
6.547351561987107743e+03 1.741125984928191484e+00 4.276397598677662490e-03
6.553898913549096505e+03 1.744621008738124202e+00 4.522223165759326965e-03
6.560452812462647671e+03 1.743228684977491838e+00 4.503922334883236206e-03
6.567013265275112644e+03 1.737733720983472452e+00 4.674796086638561936e-03
6.573580278540390282e+03 1.729577053647052720e+00 3.794160076477605913e-03
6.580153858818932349e+03 1.712208491945297339e+00 4.697630979961351164e-03
6.586734012677753526e+03 1.690292993892442031e+00 5.341835672137151998e-03
6.593320746690433225e+03 1.663817206254082581e+00 5.922179554471237659e-03
6.599914067437126505e+03 1.641658064106714665e+00 6.011605648115524517e-03
6.606513981504565891e+03 1.618027266971019840e+00 5.911091420784217627e-03
6.613120495486072286e+03 1.596261129986304761e+00 5.945737746264189751e-03
6.619733615981560433e+03 1.572433513037992503e+00 5.571997372422094440e-03
6.626353349597544366e+03 1.554560030505447887e+00 5.820898977823064403e-03
6.632979702947143778e+03 1.541295792799433073e+00 5.728777944293750833e-03
6.639612682650093120e+03 1.527797055137868121e+00 5.337298469468433615e-03
6.646252295332745234e+03 1.512967897355599112e+00 5.525552794750383107e-03
6.652898547628080451e+03 1.500624824358437026e+00 5.652404998561556121e-03
6.659551446175711135e+03 1.492198351691750968e+00 5.581469582959765023e-03
6.666210997621888964e+03 1.482450271561948973e+00 5.354774825322662288e-03
6.672877208619513112e+03 1.475085813105234234e+00 5.309982718761558501e-03
6.679550085828134797e+03 1.469023128394979283e+00 5.267665827709468174e-03
6.686229635913964557e+03 1.464757015780649541e+00 5.185862923266153918e-03
6.692915865549881346e+03 1.465006814500838805e+00 5.001702900776702591e-03
6.699608781415433441e+03 1.465837167662608520e+00 4.553245563465220698e-03
6.706308390196851178e+03 1.463986377893069291e+00 4.868629953557288004e-03
6.713014698587049679e+03 1.463094197300774502e+00 4.948688576757067151e-03
6.719727713285638856e+03 1.462676697113913793e+00 4.518256454218525647e-03
6.726447440998927050e+03 1.468544671033439331e+00 6.670607774265015222e-03
6.733173888439928305e+03 1.465129779541341826e+00 6.631840200500698466e-03
6.739907062328370557e+03 1.458810749009915364e+00 6.553537865310922646e-03
6.746646969390701088e+03 1.446768675568416818e+00 6.562892965532897416e-03
6.753393616360093802e+03 1.433824063739401522e+00 6.250568720516391959e-03
6.760147009976456502e+03 1.416330180318733811e+00 5.825391875016665104e-03
6.766907156986434529e+03 1.391997314149306275e+00 6.337769250217711176e-03
6.773674064143423493e+03 1.363644116427028097e+00 6.527956211440633788e-03
6.780447738207569273e+03 1.334350270050541409e+00 6.337110896134072295e-03
6.787228185945778932e+03 1.306590053552318720e+00 6.614890538159775429e-03
6.794015414131727084e+03 1.281329713653352131e+00 6.378238609985607648e-03
6.800809429545861349e+03 1.261046436851229746e+00 6.291529029373358478e-03
6.807610238975408720e+03 1.247039860650518639e+00 7.416176940635177406e-03
6.814417849214386479e+03 1.239942561877931171e+00 8.935479228680801370e-03
6.821232267063603103e+03 1.239230428829996233e+00 9.329657029843330812e-03
6.828053499330669183e+03 1.242797715816531090e+00 1.282833489002489259e-02
6.834881552830001965e+03 1.249581069705144598e+00 1.448412437798487877e-02
6.841716434382834450e+03 1.261624003010679118e+00 1.412172398584042934e-02
6.848558150817219939e+03 1.286189510736563735e+00 1.643805778055585851e-02
6.855406708968039311e+03 1.321874548772927982e+00 1.850520666008102777e-02
6.862262115677009206e+03 1.343912829464786851e+00 2.377576464606460938e-02
6.869124377792688392e+03 1.356744046178220309e+00 2.375063148509198169e-02
6.875993502170483225e+03 1.359440627577790162e+00 2.348529554316010348e-02
6.882869495672656740e+03 1.352100074864851065e+00 2.333271571007606779e-02
6.889752365168331380e+03 1.332183686483664031e+00 2.325327318353738459e-02
6.896642117533501732e+03 1.298193176959004047e+00 2.331336823971094305e-02
6.903538759651037253e+03 1.261262602547217559e+00 2.223241132960948607e-02
6.910442298410691365e+03 1.219901074823669163e+00 2.058088106169099138e-02
6.917352740709104182e+03 1.182810067552023447e+00 1.712988582023951267e-02
6.924270093449815249e+03 1.158166488322879717e+00 1.418829668152458805e-02
6.931194363543267173e+03 1.150783139988864612e+00 1.429444791263490867e-02
6.938125557906812901e+03 1.174676911045063665e+00 1.507334608488142963e-02
6.945063683464722089e+03 1.184712967194479827e+00 9.619520689430539895e-03
6.952008747148189286e+03 1.191838531502896092e+00 8.367212901879913373e-03
6.958960755895339389e+03 1.197562245119285773e+00 8.893023677638658628e-03
6.965919716651237650e+03 1.201287822645785042e+00 1.086981047493872088e-02
6.972885636367890584e+03 1.208474388084963103e+00 1.150318708851889166e-02
6.979858522004260521e+03 1.222099365024343243e+00 1.032944725138904701e-02
6.986838380526267429e+03 1.246441854181194797e+00 9.881808332521523075e-03
6.993825218906796181e+03 1.277834379031289158e+00 1.107451428452885245e-02
7.000819044125705659e+03 1.310563166975575733e+00 1.171119477377513367e-02
7.007819863169833297e+03 1.344159230058921572e+00 1.191347726935487392e-02
7.014827683033005087e+03 1.370326741810022231e+00 1.121855637578160134e-02
7.021842510716041033e+03 1.393117232941055050e+00 1.106884358162473977e-02
7.028864353226758794e+03 1.415029919992873086e+00 1.077859400043140042e-02
7.035893217579988232e+03 1.435969112181427310e+00 1.017475594586451058e-02
7.042929110797570502e+03 1.452240466215757309e+00 9.717561317135145829e-03
7.049972039908370789e+03 1.465291444388693742e+00 9.340818144168299558e-03
7.057022011948281033e+03 1.470715815119530090e+00 9.009368848952205647e-03
7.064079033960231754e+03 1.469769231150455546e+00 9.277361088301034481e-03
7.071143112994193871e+03 1.464098815997069369e+00 8.645039542447757047e-03
7.078214256107190522e+03 1.459568392171257001e+00 8.371438525681562659e-03
7.085292470363300708e+03 1.449189084669834759e+00 6.958542249209650164e-03
7.092377762833665656e+03 1.440252571405960635e+00 5.731040960520393003e-03
7.099470140596501551e+03 1.434056662352918288e+00 5.941958005243727116e-03
7.106569610737100447e+03 1.427701178308488306e+00 5.841737100346902287e-03
7.113676180347840273e+03 1.422704062588594498e+00 5.300028244170605640e-03
7.120789856528190285e+03 1.416345384728425749e+00 5.138222998944993146e-03
7.127910646384721076e+03 1.412371125064134425e+00 5.025986449635721533e-03
7.135038557031108212e+03 1.407238513876669872e+00 5.462265897232314489e-03
7.142173595588141325e+03 1.405533549951817340e+00 5.348824690043506129e-03
7.149315769183732300e+03 1.406942677699595468e+00 4.824344667632740266e-03
7.156465084952918005e+03 1.413221041256893518e+00 4.638643053331971237e-03
7.163621550037873021e+03 1.421533017014558586e+00 4.261353686402029675e-03
7.170785171587913283e+03 1.436189937406281869e+00 5.070559649073211501e-03
7.177955956759504261e+03 1.451182528482559686e+00 5.306320073888994536e-03
7.185133912716265513e+03 1.469424375473948219e+00 5.083995008193200466e-03
7.192319046628984324e+03 1.487724538529312968e+00 4.985290176780202316e-03
7.199511365675615707e+03 1.509506627838783643e+00 4.568384807938741937e-03
7.206710877041294225e+03 1.532643515880275364e+00 4.342834493372674590e-03
7.213917587918337631e+03 1.555671946246132809e+00 4.490395182002705765e-03
7.221131505506257781e+03 1.578126070519167312e+00 4.776298854344184809e-03
7.228352637011767001e+03 1.601178828940605037e+00 5.176950321556056563e-03
7.235580989648780815e+03 1.624324291163552481e+00 5.788637647009093126e-03
7.242816570638432495e+03 1.647584121570543347e+00 6.556580807228892457e-03
7.250059387209073066e+03 1.670140705850448271e+00 7.387096119327446475e-03
7.257309446596284033e+03 1.690727077897601349e+00 7.989103343755837167e-03
7.264566756042882844e+03 1.708629015201804657e+00 9.080293924563668378e-03
7.271831322798928340e+03 1.725779871094706319e+00 1.157961278123723244e-02
7.279103154121729858e+03 1.740031556687550163e+00 1.368412363498152859e-02
7.286382257275853590e+03 1.754059635531365569e+00 1.680663354358858871e-02
7.293668639533132591e+03 1.772300402343518710e+00 2.232856920611574203e-02
7.300962308172667690e+03 1.793565458167942106e+00 3.033998919144973577e-02
7.308263270480842948e+03 1.818678406723088115e+00 4.071189478184510796e-02
7.315571533751325660e+03 1.846344847041650139e+00 5.632085937911905649e-02
