# starting wavelength: 3718.810
# ending wavelength: 7367.620
# wav flux eflux
5.474768909907241323e+03 8.077734259042950171e-01 2.038567030569057512e-03
5.480243678817149885e+03 8.079421238575652531e-01 2.067356137660035075e-03
5.485723922495968509e+03 8.098200353666450413e-01 1.718510710492356704e-03
5.491209646418466946e+03 8.110489732691105180e-01 1.671008779649948853e-03
5.496700856064887375e+03 8.119207545027365969e-01 1.669924297780967350e-03
5.502197556920953502e+03 8.120203929173515078e-01 1.673372477613575869e-03
5.507699754477876013e+03 8.111279894302247939e-01 1.612846751915501245e-03
5.513207454232356213e+03 8.096100264147243486e-01 1.572553356217570603e-03
5.518720661686590574e+03 8.080401742939413712e-01 1.441593774463407161e-03
5.524239382348278923e+03 8.071548681621623089e-01 1.428487858334583300e-03
5.529763621730628984e+03 8.066424435729773190e-01 1.321848548219662842e-03
5.535293385352360929e+03 8.053126186991271807e-01 1.324449987462530910e-03
5.540828678737715563e+03 8.036463359121718275e-01 1.343105828769454143e-03
5.546369507416455235e+03 8.023526902096849156e-01 1.459734998617301556e-03
5.551915876923872929e+03 7.999015210155956401e-01 1.549976307536223485e-03
5.557467792800798634e+03 7.965592576315271289e-01 1.703516514818680929e-03
5.563025260593602070e+03 7.929936686292711201e-01 1.482983520769139184e-03
5.568588285854197238e+03 7.909196923362928899e-01 1.669538750005360259e-03
5.574156874140053333e+03 7.889081453800685928e-01 1.687008523103685409e-03
5.579731031014194741e+03 7.849384488479809185e-01 1.795611750421262582e-03
5.585310762045211050e+03 7.803705741138828866e-01 1.784165887258974724e-03
5.590896072807257951e+03 7.757209432883573896e-01 1.827761224410340583e-03
5.596486968880067252e+03 7.709908107342003936e-01 1.833034030151764644e-03
5.602083455848949598e+03 7.664408177928846433e-01 1.853657205946051536e-03
5.607685539304799931e+03 7.621763902704477012e-01 1.863342868559737190e-03
5.613293224844106589e+03 7.577802787706388044e-01 1.919416884486047081e-03
5.618906518068952209e+03 7.532838488435492641e-01 1.930401653902012390e-03
5.624525424587023736e+03 7.497686874276527913e-01 1.947088642514198560e-03
5.630149950011612418e+03 7.461989285360024482e-01 1.879087384015448552e-03
5.635780099961625638e+03 7.433808185887802455e-01 1.990298553878219485e-03
5.641415880061589633e+03 7.411685400500304111e-01 2.114938338772735359e-03
5.647057295941652228e+03 7.391971610968313122e-01 1.921296188597889764e-03
5.652704353237596479e+03 7.373549148571207912e-01 1.427474301336529704e-03
5.658357057590835211e+03 7.327709102836126309e-01 1.480988159733681283e-03
5.664015414648428305e+03 7.272153863929348150e-01 1.383259504583794850e-03
5.669679430063079053e+03 7.215876515571830740e-01 1.371012447144021257e-03
5.675349109493143260e+03 7.163605617690413929e-01 1.292999166800092156e-03
5.681024458602638333e+03 7.104930770199796575e-01 1.244632871503374965e-03
5.686705483061243285e+03 7.022070284295965914e-01 1.005737678944556429e-03
5.692392188544306009e+03 6.942695099278936022e-01 1.030332225165369112e-03
5.698084580732852373e+03 6.861285897684289425e-01 1.052471821131869233e-03
5.703782665313587131e+03 6.781244965590891294e-01 1.331714424479644044e-03
5.709486447978903016e+03 6.707358940641089395e-01 1.601606137846250250e-03
5.715195934426883468e+03 6.643155570654943887e-01 1.688388842656624684e-03
5.720911130361312644e+03 6.593717557674321217e-01 1.645292899204179237e-03
5.726632041491675409e+03 6.554578465928430075e-01 1.575886436649952390e-03
5.732358673533169167e+03 6.530107626413097499e-01 1.592000041321791791e-03
5.738091032206703858e+03 6.518052569850577571e-01 1.599773711997145350e-03
5.743829123238912871e+03 6.526786344279011942e-01 1.633434966447012060e-03
5.749572952362153046e+03 6.546555319238568371e-01 1.651498759105882045e-03
5.755322525314517407e+03 6.563030120831071512e-01 1.592091554178537817e-03
5.761077847839834249e+03 6.584594098735276901e-01 1.399570457241072633e-03
5.766838925687675328e+03 6.595525876660226494e-01 1.420476899579058974e-03
5.772605764613364954e+03 6.600573835396249534e-01 1.416429129897511666e-03
5.778378370377980900e+03 6.598931634714675365e-01 1.504783651402495301e-03
5.784156748748360769e+03 6.590624148555479511e-01 1.735928461337922805e-03
5.789940905497111089e+03 6.571676749649942861e-01 1.731704421631130326e-03
5.795730846402610041e+03 6.532265593370553125e-01 1.869442673119036009e-03
5.801526577249013826e+03 6.491433489796638590e-01 1.926901798420106032e-03
5.807328103826264851e+03 6.452031277856896674e-01 1.955500423056938646e-03
5.813135431930093546e+03 6.394410246840988021e-01 2.145852159869007531e-03
5.818948567362025642e+03 6.348775130632898778e-01 1.911541028879926987e-03
5.824767515929389447e+03 6.316016901456265042e-01 1.661675400572804355e-03
5.830592283445320390e+03 6.310403667668226246e-01 1.607947824982940664e-03
5.836422875728768304e+03 6.327381403667351467e-01 1.518730677883934352e-03
5.842259298604498326e+03 6.368967638507612161e-01 1.556152270727296583e-03
5.848101557903105459e+03 6.435346753399489028e-01 2.244881189554110042e-03
5.853949659461010015e+03 6.520187039998147638e-01 2.375726857052050302e-03
5.859803609120473084e+03 6.607383343169322965e-01 1.702648134103784466e-03
5.865663412729595620e+03 6.672584716210779865e-01 1.622888781870171103e-03
5.871529076142326630e+03 6.728910127707844469e-01 1.567544495325776848e-03
5.877400605218471355e+03 6.762638375894726162e-01 1.597843278269639802e-03
5.883278005823691274e+03 6.770627370237730647e-01 1.615493693776426246e-03
5.889161283829516833e+03 6.755698231218398853e-01 1.627740041157964323e-03
5.895050445113348360e+03 6.718350409874481732e-01 1.749087965346059464e-03
5.900945495558464245e+03 6.659781203124575111e-01 1.847404632290256367e-03
5.906846441054024581e+03 6.579049182694490794e-01 1.665611084413930708e-03
5.912753287495080258e+03 6.500674127040836359e-01 1.648798943463259488e-03
5.918666040782577511e+03 6.418307132089642320e-01 1.763430988017718713e-03
5.924584706823361557e+03 6.339313226089444697e-01 1.737344355022229321e-03
5.930509291530187511e+03 6.283749516619482334e-01 1.747395774881712075e-03
5.936439800821719473e+03 6.234228353879273099e-01 1.705161571362232660e-03
5.942376240622543264e+03 6.200194119048707542e-01 1.726220268774222811e-03
5.948318616863167335e+03 6.178095093063098453e-01 1.858544272929541765e-03
5.954266935480032771e+03 6.171270185181336743e-01 2.082450506127501901e-03
5.960221202415515108e+03 6.182166012489056506e-01 1.718171723413310700e-03
5.966181423617932523e+03 6.186191305012602726e-01 1.253713585317597174e-03
5.972147605041552197e+03 6.182213262737829007e-01 1.203321282951911719e-03
5.978119752646595771e+03 6.162553213820354259e-01 1.093718185562451723e-03
5.984097872399243897e+03 6.148439731901026439e-01 1.110289322402336796e-03
5.990081970271645332e+03 6.125957749023954735e-01 1.304398985411764356e-03
5.996072052241918755e+03 6.104605273842792501e-01 1.252218425573125822e-03
6.002068124294162772e+03 6.083151637910484411e-01 1.211199847959451830e-03
6.008070192418459555e+03 6.058447289378871004e-01 1.107681103043193453e-03
6.014078262610879392e+03 6.038859284849854570e-01 1.184940812639817629e-03
6.020092340873492503e+03 6.018961093187858991e-01 1.168182376059464199e-03
6.026112433214368139e+03 6.003611735019046547e-01 8.744581221345787587e-04
6.032138545647584579e+03 5.977354350111589998e-01 9.482778748699490293e-04
6.038170684193233683e+03 5.949912455025003766e-01 9.695378621459130623e-04
6.044208854877429076e+03 5.924613095598315615e-01 9.624071838803480985e-04
6.050253063732308874e+03 5.888932244097959678e-01 8.808717379402432844e-04
6.056303316796042964e+03 5.856424979025292021e-01 8.920391426507501146e-04
6.062359620112841185e+03 5.824202747458817608e-01 9.553181367518006695e-04
6.068421979732956061e+03 5.791371874264203967e-01 9.679760431501766320e-04
6.074490401712690982e+03 5.761579102535043795e-01 1.038958963644072723e-03
6.080564892114405666e+03 5.731084025490695844e-01 9.818241081098750666e-04
6.086645457006521610e+03 5.711611276357689837e-01 9.717532189875974832e-04
6.092732102463530282e+03 5.694657422996395324e-01 9.910906694778484020e-04
6.098824834565995843e+03 5.684577588340971044e-01 1.015319221792950529e-03
6.104923659400564247e+03 5.675024275105230442e-01 1.154735830788121507e-03
6.111028583059966877e+03 5.673652646301005076e-01 1.260272506089451161e-03
6.117139611643028729e+03 5.669977240645357464e-01 1.470035531668828065e-03
6.123256751254673873e+03 5.675236117587183493e-01 1.718198905512440628e-03
6.129380008005929994e+03 5.693557934283011157e-01 1.734445962622913930e-03
6.135509388013938405e+03 5.714461473901644162e-01 1.748063557949189892e-03
6.141644897401954040e+03 5.742184435230258677e-01 2.059915117199200701e-03
6.147786542299358189e+03 5.762768023610103096e-01 2.412202598915741663e-03
6.153934328841659408e+03 5.780131172763508518e-01 2.512436804010373306e-03
6.160088263170503524e+03 5.802426373982255692e-01 2.692028833811743131e-03
6.166248351433675452e+03 5.821410312530980180e-01 2.913290243668173116e-03
6.172414599785111022e+03 5.855389762187579450e-01 3.445133926785055780e-03
6.178587014384898794e+03 5.904318826737283699e-01 4.224024076162923892e-03
6.184765601399285515e+03 5.972891548131136208e-01 4.442855096851783432e-03
6.190950367000687038e+03 6.075390544970740159e-01 4.328209092852094465e-03
6.197141317367689226e+03 6.235033305851709340e-01 3.935640127227494831e-03
6.203338458685059777e+03 6.450142167502185275e-01 4.152655844551097347e-03
6.209541797143746408e+03 6.714013578996246290e-01 4.729337105966665254e-03
6.215751338940892310e+03 7.029646273968279679e-01 4.738441752578471250e-03
6.221967090279835247e+03 7.393194841281249818e-01 4.240782354896124005e-03
6.228189057370116643e+03 7.778155148631102911e-01 5.107300981087035778e-03
6.234417246427488863e+03 8.174418075834416486e-01 5.863475725397439102e-03
6.240651663673918847e+03 8.611258717910468263e-01 5.636012930523547244e-03
6.246892315337594482e+03 9.073731911911475656e-01 7.012152158431267032e-03
6.253139207652934601e+03 9.511726965506459575e-01 9.237522755791609599e-03
6.259392346860589896e+03 9.915295961019368054e-01 1.129410688959554820e-02
6.265651739207452010e+03 1.021954891063963311e+00 1.142604057175250834e-02
6.271917390946661726e+03 1.038131800339973099e+00 1.063379545359481419e-02
6.278189308337610782e+03 1.042464773598168026e+00 1.080914940571902662e-02
6.284467497645950061e+03 1.033964860252792661e+00 1.392734788229092746e-02
6.290751965143597772e+03 1.017066391096872913e+00 1.656704952729810137e-02
6.297042717108744000e+03 9.973668220903548765e-01 1.641406655089070257e-02
6.303339759825854344e+03 9.789486255584185503e-01 1.424861395946494698e-02
6.309643099585682648e+03 9.655432522922189342e-01 1.152786788020933144e-02
6.315952742685270096e+03 9.606011692944325109e-01 1.291404766195571388e-02
6.322268695427957937e+03 9.638887330268917086e-01 1.587134516071191104e-02
6.328590964123387494e+03 9.698864250693990385e-01 1.588490003513409049e-02
6.334919555087512890e+03 9.724853668989922317e-01 1.263378191490780421e-02
6.341254474642602872e+03 9.650701995904439334e-01 8.730976910949716369e-03
6.347595729117247174e+03 9.439549139334386663e-01 8.257737636904025416e-03
6.353943324846366522e+03 9.086921923262017975e-01 9.915735358360277391e-03
6.360297268171215364e+03 8.636441198838142874e-01 1.086261498675159670e-02
6.366657565439388236e+03 8.131350494196042389e-01 9.246158999667653325e-03
6.373024223004829764e+03 7.629294688454986151e-01 5.524667016642235799e-03
6.379397247227837397e+03 7.203068956336106110e-01 3.176466631495858828e-03
6.385776644475066860e+03 6.864997061786745070e-01 3.035618765750998978e-03
6.392162421119543978e+03 6.618946052227862031e-01 3.422912416858229969e-03
6.398554583540665590e+03 6.452447627021582477e-01 3.008415651116410315e-03
6.404953138124208635e+03 6.363379445355480390e-01 2.831351770501223334e-03
6.411358091262334710e+03 6.324424720070209727e-01 3.320549867823906383e-03
6.417769449353599157e+03 6.306141166730347969e-01 2.806232200947377745e-03
6.424187218802954703e+03 6.274531557269296123e-01 2.690257793036957435e-03
6.430611406021760558e+03 6.242485951098368790e-01 2.548156064857516265e-03
6.437042017427784231e+03 6.201167842294986743e-01 2.507727599168901953e-03
6.443479059445214261e+03 6.152763937124205995e-01 2.380997338497679687e-03
6.449922538504661134e+03 6.078818720457251912e-01 2.527513338743004028e-03
6.456372461043168187e+03 5.983009158701629859e-01 2.898121234463587031e-03
6.462828833504213435e+03 5.878025766055916534e-01 2.863339369257950941e-03
6.469291662337719572e+03 5.772148383370901970e-01 2.508592561869896990e-03
6.475760954000059428e+03 5.666153133268880815e-01 2.374159125108618162e-03
6.482236714954061426e+03 5.571398954340945897e-01 1.934547311991155569e-03
6.488718951669017770e+03 5.501245899079173496e-01 1.815080065595816921e-03
6.495207670620688987e+03 5.451269083782765978e-01 1.826691217971071609e-03
6.501702878291312118e+03 5.418132258078524055e-01 1.588821101597422559e-03
6.508204581169605262e+03 5.391161715452105208e-01 1.485296948887682720e-03
6.514712785750777584e+03 5.369990587125943460e-01 1.470585407972423370e-03
6.521227498536530220e+03 5.352749172419297707e-01 1.481391636104865701e-03
6.527748726035069012e+03 5.347324602662695270e-01 1.556487604500888427e-03
6.534276474761106329e+03 5.340177618297848872e-01 1.087270483946481620e-03
6.540810751235869247e+03 5.322744988079414208e-01 1.090478955760022101e-03
6.547351561987107743e+03 5.297314155077139652e-01 1.068851913926746784e-03
6.553898913549096505e+03 5.266351562796759422e-01 1.112496876267961982e-03
6.560452812462647671e+03 5.233940892541054657e-01 1.251994886859068368e-03
6.567013265275112644e+03 5.209504740530227496e-01 1.264623254143771875e-03
6.573580278540390282e+03 5.188264193423783865e-01 1.249641361831145894e-03
6.580153858818932349e+03 5.166395288426706145e-01 1.165960833465073607e-03
6.586734012677753526e+03 5.153195539042555451e-01 1.170041105131603863e-03
6.593320746690433225e+03 5.145536566850440474e-01 1.148733487020508429e-03
6.599914067437126505e+03 5.135481320723018772e-01 1.312597565790433367e-03
6.606513981504565891e+03 5.139545409420318567e-01 1.293824091147842805e-03
6.613120495486072286e+03 5.153420453032198090e-01 1.317838775798874573e-03
6.619733615981560433e+03 5.171245974683517099e-01 1.297420764516337473e-03
6.626353349597544366e+03 5.191298161970707703e-01 1.559865792349438788e-03
6.632979702947143778e+03 5.200063097859822792e-01 1.723373691571656544e-03
6.639612682650093120e+03 5.197689325509775582e-01 1.831105442536366248e-03
6.646252295332745234e+03 5.188041627800443756e-01 1.680612129079640804e-03
6.652898547628080451e+03 5.159377786243896091e-01 1.449433856797330538e-03
6.659551446175711135e+03 5.106336513086886519e-01 1.825266195017650117e-03
6.666210997621888964e+03 5.042340897877765071e-01 2.044595529923750894e-03
6.672877208619513112e+03 4.970611664124359730e-01 2.224435609723401843e-03
6.679550085828134797e+03 4.892887765433199254e-01 1.962957705232147403e-03
6.686229635913964557e+03 4.814537473492711550e-01 1.522632508611326558e-03
6.692915865549881346e+03 4.746054748065794415e-01 1.708693068274640559e-03
6.699608781415433441e+03 4.684653723735397457e-01 1.727587708835770074e-03
6.706308390196851178e+03 4.628010011786430900e-01 1.639054328064670297e-03
6.713014698587049679e+03 4.580040013044086034e-01 1.508558844154770078e-03
6.719727713285638856e+03 4.539596051969495560e-01 1.481153561746912251e-03
6.726447440998927050e+03 4.500310966565839732e-01 1.611043291931534872e-03
6.733173888439928305e+03 4.475652349530180873e-01 1.650032718452497426e-03
6.739907062328370557e+03 4.460747755870840270e-01 1.536318241707413908e-03
6.746646969390701088e+03 4.455576569834445166e-01 1.341625601894293673e-03
6.753393616360093802e+03 4.469732274302636865e-01 1.699171735810685140e-03
6.760147009976456502e+03 4.486332567486840395e-01 1.747017434020360031e-03
6.766907156986434529e+03 4.509768890400796537e-01 1.637958265632961929e-03
6.773674064143423493e+03 4.541353541200280342e-01 1.290554063998644889e-03
6.780447738207569273e+03 4.569202050530857262e-01 1.044901751560128791e-03
6.787228185945778932e+03 4.579633268395768564e-01 1.302900213674756773e-03
6.794015414131727084e+03 4.585302687882141792e-01 1.420463327600450304e-03
6.800809429545861349e+03 4.584911215251626926e-01 1.185185840588429866e-03
6.807610238975408720e+03 4.583146920248850620e-01 1.213890863893822385e-03
6.814417849214386479e+03 4.576821793629476387e-01 1.283888807188731610e-03
6.821232267063603103e+03 4.570008128998233055e-01 1.325448455906807436e-03
6.828053499330669183e+03 4.550779761314904803e-01 1.289144904995315330e-03
6.834881552830001965e+03 4.521967908904818145e-01 1.289493467329262590e-03
6.841716434382834450e+03 4.488174045509775723e-01 1.319952733910463106e-03
6.848558150817219939e+03 4.448016439437300074e-01 1.743588307659835451e-03
6.855406708968039311e+03 4.405961596849551354e-01 1.809428526198384856e-03
6.862262115677009206e+03 4.369171361986298741e-01 1.823700336439862879e-03
6.869124377792688392e+03 4.360382692680467853e-01 1.840055202512272956e-03
6.875993502170483225e+03 4.362258835417082148e-01 1.902066567089369387e-03
6.882869495672656740e+03 4.381849104067688794e-01 2.024968538033525972e-03
6.889752365168331380e+03 4.403611546697228651e-01 2.007796375837409431e-03
6.896642117533501732e+03 4.430561497631758106e-01 1.937017644887792552e-03
6.903538759651037253e+03 4.471654001118211541e-01 1.698651750492814402e-03
6.910442298410691365e+03 4.510249994200330459e-01 1.538088201371131314e-03
6.917352740709104182e+03 4.541081332327989717e-01 1.545926448051838237e-03
6.924270093449815249e+03 4.572527722804120565e-01 1.474750084063268865e-03
6.931194363543267173e+03 4.598814882272859172e-01 1.427378409203727307e-03
6.938125557906812901e+03 4.625330098057235939e-01 1.470290817278255670e-03
6.945063683464722089e+03 4.647147292214217629e-01 1.739471440152809412e-03
6.952008747148189286e+03 4.662867445891213936e-01 1.940979814824298107e-03
6.958960755895339389e+03 4.656347288037334109e-01 1.786239684695559377e-03
6.965919716651237650e+03 4.630062948892310071e-01 2.060750712844058169e-03
6.972885636367890584e+03 4.597453049620372489e-01 2.275905178490413364e-03
6.979858522004260521e+03 4.558937338134633754e-01 2.193965835034440443e-03
6.986838380526267429e+03 4.512282223229579503e-01 2.027753452713759903e-03
6.993825218906796181e+03 4.459455163573151082e-01 1.566894654673357725e-03
7.000819044125705659e+03 4.433324186622338847e-01 1.846000011327491664e-03
7.007819863169833297e+03 4.415245876149741511e-01 2.123539663716921509e-03
7.014827683033005087e+03 4.372028239009876915e-01 2.258346593297208289e-03
7.021842510716041033e+03 4.339213053384602947e-01 2.284884664156711445e-03
7.028864353226758794e+03 4.322291511573382872e-01 2.214281953188041753e-03
7.035893217579988232e+03 4.314919961205319621e-01 2.086414355637745358e-03
7.042929110797570502e+03 4.311215617644408304e-01 2.014895481577283314e-03
7.049972039908370789e+03 4.329440343661941082e-01 2.375068646463015208e-03
7.057022011948281033e+03 4.333265696445083859e-01 2.311443763157330130e-03
7.064079033960231754e+03 4.323411284609215977e-01 2.782679023138641752e-03
7.071143112994193871e+03 4.343526571673209102e-01 2.604211043161542855e-03
7.078214256107190522e+03 4.385593152524977500e-01 3.088646301536864067e-03
7.085292470363300708e+03 4.432797431428684432e-01 3.113221163907273388e-03
7.092377762833665656e+03 4.481130915801525560e-01 3.503109493114853982e-03
7.099470140596501551e+03 4.497092861469471070e-01 3.082962983698968925e-03
7.106569610737100447e+03 4.490664309571256729e-01 2.920850104895275634e-03
7.113676180347840273e+03 4.468277987598166523e-01 2.944953451233593179e-03
7.120789856528190285e+03 4.395023111920827730e-01 3.804003786156034614e-03
7.127910646384721076e+03 4.351682401296534941e-01 3.905750743496813095e-03
7.135038557031108212e+03 4.315452239473905327e-01 3.752606139284086345e-03
7.142173595588141325e+03 4.296537692766886352e-01 3.557961473396196485e-03
7.149315769183732300e+03 4.288643294799410755e-01 3.082277302210068189e-03
7.156465084952918005e+03 4.305528808564291210e-01 2.481995551492876834e-03
7.163621550037873021e+03 4.344439045550426703e-01 2.454436127416496135e-03
7.170785171587913283e+03 4.402415178423607633e-01 2.541616060870398146e-03
7.177955956759504261e+03 4.475345500138334098e-01 2.581107545865892871e-03
7.185133912716265513e+03 4.561099972685617177e-01 2.599772532245585473e-03
7.192319046628984324e+03 4.657727727002400342e-01 2.582401021558379008e-03
7.199511365675615707e+03 4.771948928976295634e-01 2.393393583928648226e-03
7.206710877041294225e+03 4.882593201103948566e-01 2.122165388371967908e-03
7.213917587918337631e+03 4.991622609498458929e-01 2.034903759868504289e-03
7.221131505506257781e+03 5.102237140557907003e-01 1.707682013591602099e-03
7.228352637011767001e+03 5.208600053941915276e-01 1.468657973442864676e-03
7.235580989648780815e+03 5.305528029351089803e-01 1.305256997023802575e-03
7.242816570638432495e+03 5.399003568622235960e-01 1.226443862985319945e-03
7.250059387209073066e+03 5.479855857454800638e-01 1.280405667535502220e-03
7.257309446596284033e+03 5.549819994220355213e-01 1.287319457668838251e-03
7.264566756042882844e+03 5.601785165643223818e-01 1.153530090574834792e-03
7.271831322798928340e+03 5.641076127687645325e-01 1.128198438175495848e-03
7.279103154121729858e+03 5.665799525949823945e-01 1.118059064355326213e-03
7.286382257275853590e+03 5.679608047444730801e-01 1.262306548593260811e-03
7.293668639533132591e+03 5.672388148573567213e-01 8.250013985789938229e-04
7.300962308172667690e+03 5.654425580684339092e-01 7.995463796435668463e-04
7.308263270480842948e+03 5.620413131238286564e-01 9.563571777912418170e-04
7.315571533751325660e+03 5.568261782477006427e-01 9.139688338863222183e-04
7.322887105285079997e+03 5.493969609816213850e-01 1.170832907115994422e-03
7.330209992390367006e+03 5.395917703611153859e-01 1.469526067486047645e-03
7.337540202382760071e+03 5.271261037838387287e-01 1.858356003114868850e-03
7.344877742585144915e+03 5.119806041529754159e-01 1.575668359656965355e-03
7.352222620327733239e+03 4.925643325746724699e-01 2.130377666284659528e-03
7.359574842948062724e+03 4.689235532646628402e-01 2.859417755746891231e-03
7.366934417791013402e+03 4.401663378656238690e-01 3.771483914116160324e-03
