# starting wavelength: 3707.680
# ending wavelength: 7622.310
# wav flux eflux
5.458377397125291282e+03 1.452215884098019938e+00 3.652367012904330712e-04
5.463835774522417523e+03 1.438661718940978274e+00 3.609857531895557282e-04
5.469299610296941864e+03 1.425318191206085494e+00 3.600341531636798344e-04
5.474768909907241323e+03 1.412276213480914144e+00 3.768604016713504980e-04
5.480243678817149885e+03 1.399920142821571512e+00 3.927736956039365001e-04
5.485723922495968509e+03 1.388361101875237091e+00 3.744729370330407751e-04
5.491209646418466946e+03 1.377292097772393697e+00 3.767360614624974918e-04
5.496700856064887375e+03 1.366915050917937080e+00 3.739601214000274048e-04
5.502197556920953502e+03 1.357073063414447667e+00 3.709848696216539138e-04
5.507699754477876013e+03 1.347881744973450813e+00 4.770690093766277251e-04
5.513207454232356213e+03 1.339181090524062867e+00 5.155887934753858575e-04
5.518720661686590574e+03 1.330625521623620466e+00 4.304146904770797034e-04
5.524239382348278923e+03 1.322022219270409416e+00 4.303950557954143246e-04
5.529763621730628984e+03 1.313496397098100399e+00 4.256202187412723090e-04
5.535293385352360929e+03 1.304868239642938521e+00 4.271695132679807728e-04
5.540828678737715563e+03 1.295930362412746284e+00 4.138085308179381542e-04
5.546369507416455235e+03 1.286628828647200740e+00 4.017761330104062476e-04
5.551915876923872929e+03 1.276930262131372507e+00 4.029029326309713243e-04
5.557467792800798634e+03 1.266680259894203298e+00 4.029890494568570398e-04
5.563025260593602070e+03 1.256067960498016722e+00 4.605786939167191775e-04
5.568588285854197238e+03 1.244875301259547040e+00 4.052853002979111782e-04
5.574156874140053333e+03 1.232748223544074317e+00 3.134615343254971097e-04
5.579731031014194741e+03 1.219473703156618738e+00 3.836466141718818828e-04
5.585310762045211050e+03 1.205449003700806099e+00 4.089299507379697300e-04
5.590896072807257951e+03 1.190734244346763449e+00 4.351524681870113601e-04
5.596486968880067252e+03 1.175314250754685430e+00 3.820199157620591634e-04
5.602083455848949598e+03 1.159557863844441483e+00 3.083979455521304309e-04
5.607685539304799931e+03 1.143766199268192008e+00 2.455384648464683443e-04
5.613293224844106589e+03 1.128251824848707008e+00 2.563646754240314022e-04
5.618906518068952209e+03 1.112908667082076253e+00 2.483831160967276330e-04
5.624525424587023736e+03 1.097823796959618514e+00 2.430850859783504508e-04
5.630149950011612418e+03 1.083335649009854018e+00 2.729013884653891235e-04
5.635780099961625638e+03 1.069489148234443077e+00 2.976886789113472793e-04
5.641415880061589633e+03 1.056346087323262850e+00 2.891061655351596016e-04
5.647057295941652228e+03 1.044050381459030064e+00 2.398553484937083916e-04
5.652704353237596479e+03 1.032475050228570002e+00 3.451389726225086705e-04
5.658357057590835211e+03 1.022007489116140366e+00 4.426701119546714875e-04
5.664015414648428305e+03 1.013065625055824315e+00 4.630771061601122746e-04
5.669679430063079053e+03 1.006060557041554837e+00 4.950475563361101880e-04
5.675349109493143260e+03 1.001119223220063192e+00 5.099217877028742671e-04
5.681024458602638333e+03 9.984889385492722313e-01 4.556075159237731216e-04
5.686705483061243285e+03 9.980539978630847964e-01 3.292873456233221647e-04
5.692392188544306009e+03 1.000193845684713922e+00 3.848116732481830999e-04
5.698084580732852373e+03 1.004524872639291910e+00 4.469001220996964767e-04
5.703782665313587131e+03 1.010837962735605888e+00 4.777700507984568865e-04
5.709486447978903016e+03 1.018733544605252561e+00 4.482928344704993563e-04
5.715195934426883468e+03 1.027985519453083363e+00 4.207470527293695516e-04
5.720911130361312644e+03 1.037938147027982261e+00 3.670071740909743615e-04
5.726632041491675409e+03 1.047848561740405193e+00 3.590626176059355762e-04
5.732358673533169167e+03 1.057539106187199929e+00 3.725130819390094945e-04
5.738091032206703858e+03 1.066662628041403105e+00 3.253700515983512531e-04
5.743829123238912871e+03 1.075028214290681516e+00 3.415004727006302728e-04
5.749572952362153046e+03 1.082561799430845406e+00 5.098293033118868377e-04
5.755322525314517407e+03 1.089428068722312348e+00 6.845522718300034405e-04
5.761077847839834249e+03 1.095643565299335265e+00 6.918582137145419964e-04
5.766838925687675328e+03 1.101562180644131361e+00 6.099611053401384235e-04
5.772605764613364954e+03 1.107249600718864802e+00 5.129063168810033555e-04
5.778378370377980900e+03 1.112894550712863806e+00 4.685257115147819520e-04
5.784156748748360769e+03 1.118257703385007629e+00 4.647574386710651801e-04
5.789940905497111089e+03 1.123571788700828300e+00 5.624189654032245604e-04
5.795730846402610041e+03 1.128282862645397122e+00 5.500644986176875684e-04
5.801526577249013826e+03 1.132368793559104914e+00 4.356553682331603425e-04
5.807328103826264851e+03 1.135355419732614335e+00 3.031791511059544011e-04
5.813135431930093546e+03 1.136928359460980476e+00 2.177186456339169531e-04
5.818948567362025642e+03 1.136884139170369012e+00 2.217241558509284018e-04
5.824767515929389447e+03 1.135339376695318370e+00 2.319860464824431364e-04
5.830592283445320390e+03 1.132088698658194392e+00 2.319292275356290862e-04
5.836422875728768304e+03 1.127233643722362011e+00 2.262916709692632151e-04
5.842259298604498326e+03 1.121024747786133480e+00 2.595169418746531950e-04
5.848101557903105459e+03 1.113533975553423261e+00 3.962038455008839066e-04
5.853949659461010015e+03 1.105200873302717435e+00 5.046689876413253855e-04
5.859803609120473084e+03 1.096174928372706470e+00 5.649267234651088841e-04
5.865663412729595620e+03 1.087010463998409948e+00 5.168198839363733832e-04
5.871529076142326630e+03 1.078196474865062982e+00 4.165599157950106743e-04
5.877400605218471355e+03 1.069886830939750677e+00 3.533194698370470312e-04
5.883278005823691274e+03 1.062233355665941570e+00 3.316313686934462533e-04
5.889161283829516833e+03 1.055632379413134592e+00 4.182020081193153923e-04
5.895050445113348360e+03 1.049603792165968441e+00 4.151527919864003019e-04
5.900945495558464245e+03 1.044595466764872027e+00 3.267559606940380725e-04
5.906846441054024581e+03 1.039998516752820512e+00 3.283644764904974380e-04
5.912753287495080258e+03 1.036230292963918664e+00 3.014385777306413856e-04
5.918666040782577511e+03 1.032934974436076736e+00 3.148920253295958357e-04
5.924584706823361557e+03 1.030167544292211801e+00 3.000365993202488632e-04
5.930509291530187511e+03 1.027982161619144463e+00 3.445930608957070685e-04
5.936439800821719473e+03 1.026202866318268070e+00 3.952495983704969467e-04
5.942376240622543264e+03 1.024579903709145645e+00 3.937913203439741099e-04
5.948318616863167335e+03 1.023226227747461303e+00 3.830228885203706209e-04
5.954266935480032771e+03 1.022050307790900003e+00 3.724552455250909242e-04
5.960221202415515108e+03 1.020827152906542468e+00 3.916997433339533823e-04
5.966181423617932523e+03 1.019592047541952651e+00 4.001341295646305778e-04
5.972147605041552197e+03 1.018057223443187276e+00 3.938004799462723176e-04
5.978119752646595771e+03 1.016362379000796512e+00 3.539846208191001794e-04
5.984097872399243897e+03 1.014444347570337523e+00 3.514560799130373868e-04
5.990081970271645332e+03 1.012080580528566864e+00 4.000548619453529850e-04
5.996072052241918755e+03 1.009132165700844519e+00 5.067668615296427306e-04
6.002068124294162772e+03 1.005343916586181052e+00 4.780084161993843994e-04
6.008070192418459555e+03 1.000164113124538234e+00 4.436319611327540547e-04
6.014078262610879392e+03 9.936102489548599426e-01 2.751035591351931272e-04
6.020092340873492503e+03 9.851286396992995353e-01 2.632735673521069300e-04
6.026112433214368139e+03 9.749820102762211116e-01 2.167570171404564381e-04
6.032138545647584579e+03 9.627353218858885064e-01 2.103217986105087179e-04
6.038170684193233683e+03 9.488290185336386573e-01 1.987737732962033732e-04
6.044208854877429076e+03 9.333904816729734488e-01 1.927675311022235532e-04
6.050253063732308874e+03 9.163907377570735813e-01 2.151555060566777053e-04
6.056303316796042964e+03 8.979734666009990818e-01 2.784200202498150430e-04
6.062359620112841185e+03 8.787306339937104305e-01 2.950027089944023506e-04
6.068421979732956061e+03 8.591339174244397858e-01 3.075904584394068800e-04
6.074490401712690982e+03 8.393628989271111340e-01 3.255407970802010813e-04
6.080564892114405666e+03 8.199249861918997961e-01 3.455855267572535716e-04
6.086645457006521610e+03 8.010438932161073611e-01 3.214938260371033628e-04
6.092732102463530282e+03 7.833530466116052082e-01 2.604201748697142801e-04
6.098824834565995843e+03 7.669932981384656179e-01 1.900090724958904381e-04
6.104923659400564247e+03 7.524514151896964931e-01 1.703776631302871306e-04
6.111028583059966877e+03 7.399462201743204348e-01 1.707838834079065406e-04
6.117139611643028729e+03 7.294774544608967348e-01 1.713215524186545164e-04
6.123256751254673873e+03 7.211528269968975335e-01 1.904129613184129134e-04
6.129380008005929994e+03 7.149665878162448918e-01 2.177429531894124813e-04
6.135509388013938405e+03 7.108338727133098889e-01 2.198097953804343217e-04
6.141644897401954040e+03 7.088197459778625698e-01 2.547551019548199760e-04
6.147786542299358189e+03 7.085967540984402513e-01 2.602939357981327059e-04
6.153934328841659408e+03 7.103223173152666270e-01 2.108513563343632116e-04
6.160088263170503524e+03 7.138057436269807932e-01 1.595919958216940912e-04
6.166248351433675452e+03 7.188591695272110726e-01 1.577900004222161819e-04
6.172414599785111022e+03 7.253161892946390354e-01 1.859592743455051617e-04
6.178587014384898794e+03 7.333602294778084341e-01 1.861893154514914959e-04
6.184765601399285515e+03 7.428770724548217075e-01 1.976872183540221665e-04
6.190950367000687038e+03 7.537640405693397661e-01 1.735008054050146697e-04
6.197141317367689226e+03 7.658854231710693350e-01 1.673898187409519542e-04
6.203338458685059777e+03 7.790908580659934302e-01 1.999553022515052699e-04
6.209541797143746408e+03 7.933168531304658488e-01 2.465191640827484217e-04
6.215751338940892310e+03 8.079579742647952090e-01 2.410089481477620656e-04
6.221967090279835247e+03 8.229774034492405299e-01 2.091045347673154136e-04
6.228189057370116643e+03 8.382098418627270675e-01 2.399000640281813066e-04
6.234417246427488863e+03 8.531907762460253508e-01 2.378286707631336629e-04
6.240651663673918847e+03 8.676958904542216855e-01 2.175740212892735947e-04
6.246892315337594482e+03 8.815940519579716916e-01 2.291523213253124315e-04
6.253139207652934601e+03 8.947184426076200126e-01 2.565268814614197817e-04
6.259392346860589896e+03 9.072088075999645840e-01 2.646398638766448591e-04
6.265651739207452010e+03 9.187170353404772172e-01 2.691320568580610087e-04
6.271917390946661726e+03 9.294430295573669065e-01 2.399930075815987645e-04
6.278189308337610782e+03 9.393766406964302318e-01 2.417711038052325031e-04
6.284467497645950061e+03 9.483488229239559475e-01 2.567650176380065056e-04
6.290751965143597772e+03 9.562111222471324501e-01 2.993932133769505602e-04
6.297042717108744000e+03 9.629236860895994399e-01 3.305496158672691521e-04
6.303339759825854344e+03 9.682466016365623984e-01 3.398841267185017268e-04
6.309643099585682648e+03 9.722242806518566205e-01 3.185018676599268221e-04
6.315952742685270096e+03 9.745772397012524291e-01 2.828529067458949975e-04
6.322268695427957937e+03 9.755066489133218388e-01 2.339507191059830339e-04
6.328590964123387494e+03 9.749518329874630185e-01 2.020315640778869702e-04
6.334919555087512890e+03 9.728095767241214942e-01 2.628740627999323187e-04
6.341254474642602872e+03 9.696041895328691984e-01 2.695752864116377672e-04
6.347595729117247174e+03 9.659422184984328696e-01 2.699405220364074634e-04
6.353943324846366522e+03 9.616816627877149415e-01 3.911114275675622778e-04
6.360297268171215364e+03 9.573358095952013702e-01 5.342223579084386673e-04
6.366657565439388236e+03 9.535721808357112694e-01 5.955813174710197170e-04
6.373024223004829764e+03 9.508505329485795743e-01 5.224003777828971004e-04
6.379397247227837397e+03 9.494890370183765027e-01 4.697483462745342497e-04
6.385776644475066860e+03 9.494350828477233772e-01 4.642411770049823428e-04
6.392162421119543978e+03 9.508560146095799137e-01 6.149962002062652269e-04
6.398554583540665590e+03 9.534749896263924329e-01 7.112671857883117290e-04
6.404953138124208635e+03 9.569894731713280978e-01 7.497491145718699701e-04
6.411358091262334710e+03 9.610806908493060297e-01 6.657481209762251004e-04
6.417769449353599157e+03 9.653479082079216012e-01 5.279724709277602542e-04
6.424187218802954703e+03 9.695509302846950783e-01 4.331102863431963382e-04
6.430611406021760558e+03 9.735120118640534503e-01 3.826818740750605446e-04
6.437042017427784231e+03 9.768852964400897010e-01 4.050153394521140929e-04
6.443479059445214261e+03 9.798471223158479182e-01 4.430066751187823506e-04
6.449922538504661134e+03 9.824170744391182986e-01 4.053319905380199737e-04
6.456372461043168187e+03 9.846787914702462841e-01 2.580217123100212308e-04
6.462828833504213435e+03 9.870071355914611377e-01 1.921912208576497449e-04
6.469291662337719572e+03 9.896021602515712168e-01 1.575682988800539727e-04
6.475760954000059428e+03 9.919288357741442574e-01 2.041368556678368768e-04
6.482236714954061426e+03 9.942314913458090153e-01 1.873226474429290150e-04
6.488718951669017770e+03 9.965177290733475690e-01 1.908757444433016994e-04
6.495207670620688987e+03 9.987519587741061633e-01 2.518120115512640896e-04
6.501702878291312118e+03 1.000713647925917549e+00 2.802661451201231019e-04
6.508204581169605262e+03 1.002333417495318013e+00 3.016443359612720407e-04
6.514712785750777584e+03 1.003500223639694600e+00 2.642220187143625170e-04
6.521227498536530220e+03 1.003940462487427077e+00 2.321248556039048666e-04
6.527748726035069012e+03 1.003728699884184339e+00 2.041376765229527442e-04
6.534276474761106329e+03 1.002695188006873295e+00 2.129149726400200672e-04
6.540810751235869247e+03 1.000852307177882317e+00 1.945859309730113497e-04
6.547351561987107743e+03 9.983233918451853706e-01 1.909526199431194472e-04
6.553898913549096505e+03 9.951096350954387049e-01 1.909028203260385525e-04
6.560452812462647671e+03 9.910899140695049736e-01 2.338049411627568053e-04
6.567013265275112644e+03 9.865217777781285502e-01 2.381078694746040659e-04
6.573580278540390282e+03 9.816253915997923407e-01 2.324455167941129709e-04
6.580153858818932349e+03 9.763081152817568720e-01 2.300914938007637912e-04
6.586734012677753526e+03 9.707448291606788349e-01 2.297046508934870392e-04
6.593320746690433225e+03 9.649763674662608093e-01 2.265651892441589144e-04
6.599914067437126505e+03 9.587867305651858185e-01 1.981695810759139681e-04
6.606513981504565891e+03 9.525100591725237376e-01 1.993005062485161906e-04
6.613120495486072286e+03 9.461111547866681848e-01 1.990425334297371454e-04
6.619733615981560433e+03 9.396377054917918192e-01 1.984616072906199280e-04
6.626353349597544366e+03 9.331191870284054612e-01 1.980431528208187854e-04
6.632979702947143778e+03 9.266163816955844679e-01 1.875471121624153810e-04
6.639612682650093120e+03 9.200568391660064460e-01 1.853014632644418022e-04
6.646252295332745234e+03 9.132803313622008812e-01 1.807292730841132081e-04
6.652898547628080451e+03 9.065614318970960372e-01 1.801934670213451134e-04
6.659551446175711135e+03 8.998085140636463697e-01 1.778567110320286647e-04
6.666210997621888964e+03 8.931410561821500060e-01 1.832692627980804262e-04
6.672877208619513112e+03 8.864971837067282534e-01 1.539495396613988875e-04
6.679550085828134797e+03 8.798744363873527430e-01 1.310339915780201771e-04
6.686229635913964557e+03 8.730484885444429466e-01 1.248361085544753000e-04
6.692915865549881346e+03 8.662500604674848725e-01 1.325556440405908714e-04
6.699608781415433441e+03 8.595556740357570558e-01 1.483051682516956134e-04
6.706308390196851178e+03 8.528310117300816895e-01 1.924436592891655385e-04
6.713014698587049679e+03 8.463465410498151043e-01 1.943410491349166231e-04
6.719727713285638856e+03 8.401906245822645669e-01 1.848474481172196558e-04
6.726447440998927050e+03 8.342625572053594674e-01 1.708278451376443795e-04
6.733173888439928305e+03 8.286270511705050579e-01 1.893139257359033887e-04
6.739907062328370557e+03 8.231779212090577502e-01 2.639039264800073612e-04
6.746646969390701088e+03 8.177711961765956605e-01 3.197739806966069603e-04
6.753393616360093802e+03 8.123635386024486982e-01 3.334338251888530166e-04
6.760147009976456502e+03 8.067474914370910133e-01 2.760642265151332206e-04
6.766907156986434529e+03 8.008984016631378600e-01 1.949933785994978298e-04
6.773674064143423493e+03 7.944853895618002593e-01 2.212352872800426825e-04
6.780447738207569273e+03 7.878184226505823284e-01 2.547847986600046454e-04
6.787228185945778932e+03 7.808216218039379930e-01 3.026424181925183141e-04
6.794015414131727084e+03 7.737840739405671409e-01 2.794067120082169807e-04
6.800809429545861349e+03 7.667755513305519743e-01 2.038702576336410492e-04
6.807610238975408720e+03 7.600612529673205220e-01 1.820964378141197014e-04
6.814417849214386479e+03 7.536518797992830532e-01 2.039331652680059055e-04
6.821232267063603103e+03 7.478622280949298595e-01 2.626865296998705398e-04
6.828053499330669183e+03 7.428688350084806657e-01 2.996175757805655477e-04
6.834881552830001965e+03 7.387248486167838912e-01 2.794720160926610682e-04
6.841716434382834450e+03 7.356010378061812460e-01 2.817567637291226723e-04
6.848558150817219939e+03 7.333967124293677697e-01 3.013546638515780807e-04
6.855406708968039311e+03 7.320069024645303735e-01 3.562072442986639127e-04
6.862262115677009206e+03 7.313105655182925435e-01 4.112143523613804945e-04
6.869124377792688392e+03 7.312110222877155064e-01 4.350817302706309984e-04
6.875993502170483225e+03 7.313583810426439458e-01 4.032966439869708824e-04
6.882869495672656740e+03 7.316536256556774864e-01 3.486289029568689132e-04
6.889752365168331380e+03 7.319112034455825810e-01 3.227358239228183645e-04
6.896642117533501732e+03 7.320847898021516365e-01 2.924256021796742006e-04
6.903538759651037253e+03 7.318312867228787821e-01 2.750353554384535435e-04
6.910442298410691365e+03 7.312796455746791713e-01 2.707914712578861653e-04
6.917352740709104182e+03 7.302157649034205500e-01 2.471395154591252055e-04
6.924270093449815249e+03 7.288228078754696027e-01 2.744533045470195164e-04
6.931194363543267173e+03 7.269768284014591631e-01 2.504751434533526071e-04
6.938125557906812901e+03 7.245567854251049322e-01 1.958864205622131349e-04
6.945063683464722089e+03 7.214910904871411068e-01 2.556939663171070402e-04
6.952008747148189286e+03 7.179964012813022656e-01 2.764627231149743088e-04
6.958960755895339389e+03 7.141685190604216693e-01 2.625153293415815161e-04
6.965919716651237650e+03 7.100414571646055384e-01 2.434906845427009135e-04
6.972885636367890584e+03 7.058128797869885895e-01 2.259948094495799328e-04
6.979858522004260521e+03 7.015297154192849938e-01 1.949799272906765815e-04
6.986838380526267429e+03 6.974815193899657206e-01 2.172067467278196136e-04
6.993825218906796181e+03 6.938981268085111509e-01 2.316071709500058535e-04
7.000819044125705659e+03 6.908730188463918509e-01 2.916254058225940630e-04
7.007819863169833297e+03 6.885118426548938464e-01 3.147063234526430793e-04
7.014827683033005087e+03 6.869760987685782361e-01 2.940408669137581973e-04
7.021842510716041033e+03 6.863344787947640580e-01 2.879659237136624698e-04
7.028864353226758794e+03 6.865434696253198688e-01 3.744491782053303267e-04
7.035893217579988232e+03 6.874421599007906059e-01 4.364413446346818268e-04
7.042929110797570502e+03 6.888821886015329410e-01 4.181793784376974885e-04
7.049972039908370789e+03 6.906916824371059915e-01 3.875173709051022417e-04
7.057022011948281033e+03 6.929155373321801425e-01 3.237925909364465244e-04
7.064079033960231754e+03 6.951764724654917460e-01 2.767845353396599967e-04
7.071143112994193871e+03 6.972517997735830919e-01 2.828333135565387190e-04
7.078214256107190522e+03 6.990849116656140394e-01 2.661803958557642678e-04
7.085292470363300708e+03 7.007172242990908906e-01 3.614946607943670515e-04
7.092377762833665656e+03 7.018602990545300679e-01 4.214807076274764276e-04
7.099470140596501551e+03 7.023017218902686265e-01 4.275629440962670758e-04
7.106569610737100447e+03 7.020786758207213651e-01 3.933429911956207278e-04
7.113676180347840273e+03 7.010379434369933271e-01 3.950896111771165639e-04
7.120789856528190285e+03 6.992947481180251668e-01 4.322859942085893964e-04
7.127910646384721076e+03 6.969627035942979054e-01 4.745612931520595107e-04
7.135038557031108212e+03 6.939470911345289039e-01 5.112088610247020326e-04
7.142173595588141325e+03 6.906282083547289341e-01 4.368475670663039888e-04
7.149315769183732300e+03 6.872112712996467643e-01 3.051439568721597026e-04
7.156465084952918005e+03 6.839884309275345853e-01 2.420916509560493688e-04
7.163621550037873021e+03 6.811340255069999738e-01 2.607010514748650163e-04
7.170785171587913283e+03 6.784953096027352970e-01 2.650662896678428258e-04
7.177955956759504261e+03 6.761942343225721963e-01 2.700224282619384693e-04
7.185133912716265513e+03 6.743112683974926691e-01 2.706509028100250271e-04
7.192319046628984324e+03 6.728437980478025882e-01 2.573975338568728548e-04
7.199511365675615707e+03 6.714804143742886255e-01 3.091326380220693615e-04
7.206710877041294225e+03 6.700407986817085160e-01 3.178224530883047702e-04
7.213917587918337631e+03 6.686787362920298960e-01 3.412408694758491535e-04
7.221131505506257781e+03 6.673023424928639091e-01 2.986295667016362096e-04
7.228352637011767001e+03 6.657757739119990470e-01 2.759696293279446694e-04
7.235580989648780815e+03 6.640504731385301618e-01 2.734052596008685818e-04
7.242816570638432495e+03 6.621503205454697394e-01 2.652535186224348903e-04
7.250059387209073066e+03 6.599856532878775051e-01 2.568866360157473451e-04
7.257309446596284033e+03 6.575778602852514476e-01 2.552395142760198140e-04
7.264566756042882844e+03 6.550098319065038588e-01 2.575758399400947577e-04
7.271831322798928340e+03 6.522470687237613696e-01 2.602828236252764053e-04
7.279103154121729858e+03 6.492019084766506021e-01 2.516092792780716121e-04
7.286382257275853590e+03 6.463616276904718960e-01 2.459078122689846197e-04
7.293668639533132591e+03 6.437315145090685142e-01 2.406945000682509783e-04
7.300962308172667690e+03 6.411477173685251607e-01 2.459191385341353230e-04
7.308263270480842948e+03 6.385685243284883184e-01 2.770068719007527116e-04
7.315571533751325660e+03 6.362768148606772201e-01 4.508922287947282181e-04
7.322887105285079997e+03 6.333082755395171848e-01 5.066464776868162372e-04
7.330209992390367006e+03 6.299148077668916823e-01 5.258475204858863465e-04
7.337540202382760071e+03 6.259400833224160188e-01 4.855689786586680178e-04
7.344877742585144915e+03 6.210547798833945254e-01 4.621606419230602056e-04
7.352222620327733239e+03 6.156203187914143227e-01 3.971446936194900144e-04
7.359574842948062724e+03 6.092677710307989880e-01 3.849603271720392441e-04
7.366934417791013402e+03 6.022729587152898523e-01 4.306166817647179073e-04
7.374301352208806748e+03 5.946502430961200236e-01 4.663453349896671987e-04
7.381675653561018407e+03 5.865146147111423014e-01 4.934254813357822397e-04
7.389057329214581841e+03 5.777993906016642978e-01 4.890421531913284083e-04
7.396446386543798326e+03 5.686232758893993156e-01 4.331223828036794661e-04
7.403842832930345139e+03 5.593813586862643739e-01 3.394208424433245181e-04
7.411246675763277381e+03 5.500634500888270662e-01 2.314692740091647122e-04
7.418657922439043432e+03 5.409820920447303561e-01 2.272472106965848821e-04
7.426076580361484957e+03 5.319536512572128339e-01 1.686691024024373944e-04
7.433502656941848727e+03 5.232070660525971473e-01 1.223075727763963197e-04
7.440936159598792983e+03 5.148692130689747071e-01 1.082660714488295560e-04
7.448377095758394717e+03 5.070515835727782417e-01 1.073476346000190189e-04
7.455825472854155123e+03 4.997748809472923326e-01 1.030120907528302680e-04
7.463281298327012337e+03 4.930569705624323618e-01 1.012719794037026972e-04
7.470744579625341430e+03 4.869903686567074730e-01 1.005573226012905090e-04
7.478215324204968965e+03 4.816167969002274063e-01 9.747668930655107417e-05
7.485693539529176633e+03 4.769082155784244437e-01 1.008212308920589876e-04
7.493179233068708527e+03 4.729310944600070843e-01 1.121980873123746007e-04
7.500672412301779332e+03 4.696586267946383231e-01 1.261215845119455529e-04
7.508173084714083416e+03 4.670236328837663042e-01 1.261576484156028729e-04
7.515681257798800289e+03 4.651371473204589657e-01 1.324673330629085152e-04
7.523196939056601877e+03 4.640035011025333556e-01 1.389708627492303259e-04
7.530720135995660712e+03 4.635534436849117479e-01 1.486764865346354263e-04
7.538250856131659020e+03 4.637333329190019282e-01 1.670844472310831826e-04
7.545789106987793275e+03 4.645473544612809258e-01 1.840714131320561055e-04
7.553334896094783289e+03 4.659063229892476676e-01 1.881909856148245908e-04
7.560888230990880402e+03 4.677258299604152847e-01 1.965701825386511833e-04
7.568449119221873843e+03 4.699657296506130622e-01 2.288147561974973967e-04
7.576017568341098013e+03 4.726200388407657549e-01 2.923039334151069225e-04
7.583593585909441572e+03 4.755465785568531167e-01 3.415077248194385811e-04
7.591177179495353812e+03 4.787289827360301508e-01 3.834077644523523824e-04
7.598768356674851930e+03 4.821984182883091719e-01 4.666021229956828550e-04
7.606367125031529213e+03 4.859479166566230135e-01 5.804576717036740623e-04
7.613973492156563225e+03 4.900022774569793294e-01 7.797780460582929901e-04
7.621587465648722173e+03 4.944956211118268219e-01 8.805634889553835658e-04
