# starting wavelength: 3464.040
# ending wavelength: 7345.560
# wav flux eflux
5.099719524014439230e+03 8.375884855647300897e-01 1.308853646621312714e-03
5.104819243538455339e+03 8.496953655270238492e-01 1.232992526210975430e-03
5.109924062781995417e+03 8.630355584001303537e-01 1.316172122497238700e-03
5.115033986844779065e+03 8.769273684953116099e-01 1.464832850910264671e-03
5.120149020831625421e+03 8.907130996044885229e-01 1.543954252089746373e-03
5.125269169852458617e+03 9.044716143061629632e-01 1.494153168059246441e-03
5.130394439022313236e+03 9.178135009072196926e-01 1.320677311554975964e-03
5.135524833461337039e+03 9.304368486230244484e-01 1.275329812336783303e-03
5.140660358294800062e+03 9.419375751318852519e-01 1.419787361201518177e-03
5.145801018653096435e+03 9.526924770717077884e-01 1.453462627860677278e-03
5.150946819671751655e+03 9.627300848348763207e-01 1.283134597594925378e-03
5.156097766491425318e+03 9.723151589460561350e-01 9.678293736705652133e-04
5.161253864257918394e+03 9.821631940928436943e-01 8.807405950152414785e-04
5.166415118122177773e+03 9.927715480545480364e-01 9.340313670220864312e-04
5.171581533240301724e+03 1.003297196512541234e+00 9.088208676462339016e-04
5.176753114773543530e+03 1.013997661963438990e+00 1.035228836366347289e-03
5.181929867888318768e+03 1.025390761519890503e+00 1.097964035462645508e-03
5.187111797756208944e+03 1.036990838547765303e+00 1.057875302772522553e-03
5.192298909553966951e+03 1.048721798448518649e+00 9.233844145672894270e-04
5.197491208463522526e+03 1.061409255392636197e+00 1.038493070539975478e-03
5.202688699671987706e+03 1.073640098985248592e+00 1.006756830948268020e-03
5.207891388371661378e+03 1.086644815223988259e+00 1.236259697178871460e-03
5.213099279760034733e+03 1.099124591133012085e+00 1.201591979437698597e-03
5.218312379039796724e+03 1.110995825972634687e+00 1.096967974526801394e-03
5.223530691418837705e+03 1.121544444310480060e+00 8.485516273286774092e-04
5.228754222110258524e+03 1.130193328920988893e+00 9.146893872583285916e-04
5.233982976332370527e+03 1.137671232154131129e+00 1.043104466898701335e-03
5.239216959308704645e+03 1.143470877035332567e+00 1.363355371882662374e-03
5.244456176268015042e+03 1.149312950869480376e+00 1.220869511786249525e-03
5.249700632444284565e+03 1.155161731249034540e+00 1.044305655982596948e-03
5.254950333076731113e+03 1.161175097244608656e+00 9.053108805325394510e-04
5.260205283409809454e+03 1.168460244485754362e+00 9.184952685156492439e-04
5.265465488693221232e+03 1.177109618303997740e+00 9.471102204644120566e-04
5.270730954181915877e+03 1.186157749160044128e+00 9.592567787181027154e-04
5.276001685136099695e+03 1.196002647876652780e+00 1.009699249370113504e-03
5.281277686821237694e+03 1.207295779834670846e+00 1.056500891791136527e-03
5.286558964508059944e+03 1.220288762157684781e+00 1.064026324883388672e-03
5.291845523472569766e+03 1.233577865601869661e+00 1.155867147112457725e-03
5.297137368996044643e+03 1.248240587687893033e+00 1.150815037361918158e-03
5.302434506365042580e+03 1.263240971589033146e+00 1.065580972707489424e-03
5.307736940871409388e+03 1.279218155623876196e+00 1.310925974234639687e-03
5.313044677812282316e+03 1.294700754755483407e+00 1.516603480561868993e-03
5.318357722490096421e+03 1.309836846203195515e+00 1.596762268273366030e-03
5.323676080212588204e+03 1.322690821822524176e+00 1.335015930857625299e-03
5.328999756292802886e+03 1.333001757015878752e+00 1.296671483534091130e-03
5.334328756049097137e+03 1.340790371168431916e+00 1.317715556348599253e-03
5.339663084805148173e+03 1.345241069396954758e+00 1.265622906177214530e-03
5.345002747889954662e+03 1.347445187063108119e+00 1.300935916753487385e-03
5.350347750637846730e+03 1.346054384251436975e+00 1.295550900303436316e-03
5.355698098388485960e+03 1.341245133821878044e+00 1.285030902495745177e-03
5.361053796486876308e+03 1.334089235791605432e+00 1.477583496661852248e-03
5.366414850283365013e+03 1.323485873069351282e+00 1.365819612918109599e-03
5.371781265133649867e+03 1.309285578496626412e+00 1.580849053071607278e-03
5.377153046398785591e+03 1.292993000779097068e+00 1.823169618464954298e-03
5.382530199445186554e+03 1.275381149949482040e+00 2.037812794520098107e-03
5.387912729644633146e+03 1.257752506393569725e+00 2.071572278913129395e-03
5.393300642374279960e+03 1.239072126270756025e+00 1.789977705235931173e-03
5.398693943016655794e+03 1.221752544951101527e+00 1.545015490091287925e-03
5.404092636959673655e+03 1.206133921092640726e+00 1.281436530859620965e-03
5.409496729596635305e+03 1.193490634649775783e+00 1.339239858535040684e-03
5.414906226326233991e+03 1.183962972745406406e+00 1.423494799465943941e-03
5.420321132552561721e+03 1.177675122705169830e+00 1.030687381644113196e-03
5.425741453685116539e+03 1.173313874454236849e+00 1.028828745232435084e-03
5.431167195138803436e+03 1.171949297931951683e+00 1.016253248108146823e-03
5.436598362333943442e+03 1.173316298012737846e+00 1.023667781907398877e-03
5.442034960696279086e+03 1.177351568561995965e+00 1.000524632150566950e-03
5.447476995656978033e+03 1.184098423665980393e+00 1.053939739743610382e-03
5.452924472652636723e+03 1.193653735823219098e+00 8.243397028559409792e-04
5.458377397125291282e+03 1.206649728142141775e+00 7.975153569938921811e-04
5.463835774522417523e+03 1.223149570892499538e+00 7.305055904368123977e-04
5.469299610296941864e+03 1.241392407366022743e+00 7.735764630375218396e-04
5.474768909907241323e+03 1.260791452270664026e+00 8.712026425852081998e-04
5.480243678817149885e+03 1.281004303512844666e+00 9.103720470161974715e-04
5.485723922495968509e+03 1.301275894519171583e+00 9.171958032785598692e-04
5.491209646418466946e+03 1.321230839137551571e+00 6.445636606878352940e-04
5.496700856064887375e+03 1.339169303505755915e+00 6.161022663314925495e-04
5.502197556920953502e+03 1.355077688726904483e+00 5.953009850524629883e-04
5.507699754477876013e+03 1.368090541711966424e+00 6.712030078744472871e-04
5.513207454232356213e+03 1.377904190348600677e+00 8.066863506013301210e-04
5.518720661686590574e+03 1.383650654264940938e+00 7.858980124658142318e-04
5.524239382348278923e+03 1.384697208463647522e+00 8.114561546708107774e-04
5.529763621730628984e+03 1.380761396280546727e+00 8.397413477825357029e-04
5.535293385352360929e+03 1.372494055573389771e+00 7.301785323069560560e-04
5.540828678737715563e+03 1.359510876847272787e+00 8.388343619556332164e-04
5.546369507416455235e+03 1.342443791046032286e+00 1.141781483638224220e-03
5.551915876923872929e+03 1.321709259775721623e+00 1.231714192228857471e-03
5.557467792800798634e+03 1.298768654680820811e+00 1.193264138925830562e-03
5.563025260593602070e+03 1.274473696900009445e+00 9.711972183254213593e-04
5.568588285854197238e+03 1.250302049087923972e+00 7.877962664392487062e-04
5.574156874140053333e+03 1.227146662191656690e+00 5.775956944228269416e-04
5.579731031014194741e+03 1.206113020195779706e+00 5.888424171760748378e-04
5.585310762045211050e+03 1.188050961946605533e+00 6.061517507461428554e-04
5.590896072807257951e+03 1.173573226064731578e+00 7.182697733282733836e-04
5.596486968880067252e+03 1.163420801615677957e+00 7.389011224529356279e-04
5.602083455848949598e+03 1.156897706572060480e+00 7.701025673252522540e-04
5.607685539304799931e+03 1.154037026805247335e+00 8.789053905516923610e-04
5.613293224844106589e+03 1.154315752369963199e+00 9.690584659603247589e-04
5.618906518068952209e+03 1.157199636641490947e+00 1.074212548586633972e-03
5.624525424587023736e+03 1.161465923616412654e+00 1.233302868139065549e-03
5.630149950011612418e+03 1.166262173223294063e+00 1.368474111092358569e-03
5.635780099961625638e+03 1.170180612432097256e+00 1.351027579847967688e-03
5.641415880061589633e+03 1.171497199956395230e+00 9.944667840534405015e-04
5.647057295941652228e+03 1.168828733365640860e+00 8.229575681544355282e-04
5.652704353237596479e+03 1.161959723111246179e+00 7.606836339473711144e-04
5.658357057590835211e+03 1.150202682728537873e+00 7.001447197932233807e-04
5.664015414648428305e+03 1.133129485370268696e+00 8.127829468894556906e-04
5.669679430063079053e+03 1.111289813844975605e+00 8.628517068776372445e-04
5.675349109493143260e+03 1.084917596943607565e+00 9.503743284980920416e-04
5.681024458602638333e+03 1.054616300717311272e+00 9.931991746592087021e-04
5.686705483061243285e+03 1.020912606479028373e+00 1.030183691984853803e-03
5.692392188544306009e+03 9.851731685646240022e-01 9.024351925843106291e-04
5.698084580732852373e+03 9.483845195137221573e-01 6.520002934665280071e-04
5.703782665313587131e+03 9.127718512649179994e-01 6.834962272871505972e-04
5.709486447978903016e+03 8.782331507617161526e-01 9.236072590279170713e-04
5.715195934426883468e+03 8.464679808402982841e-01 9.973891843949582881e-04
5.720911130361312644e+03 8.183038702644339635e-01 9.080731244062474746e-04
5.726632041491675409e+03 7.949260402990522278e-01 7.257246640278922079e-04
5.732358673533169167e+03 7.770539997269622079e-01 6.128567800796868833e-04
5.738091032206703858e+03 7.652371109822337925e-01 6.654064264701169303e-04
5.743829123238912871e+03 7.597382603988569461e-01 7.977808267497243401e-04
5.749572952362153046e+03 7.598164008426262495e-01 8.256850742856876747e-04
5.755322525314517407e+03 7.657156837102359059e-01 8.404246119932841635e-04
5.761077847839834249e+03 7.774730586944232913e-01 6.662514589406129178e-04
5.766838925687675328e+03 7.939410495448162575e-01 4.931345814018883288e-04
5.772605764613364954e+03 8.148223774411089693e-01 5.568024852846311778e-04
5.778378370377980900e+03 8.401519719678148812e-01 7.037064059372727430e-04
5.784156748748360769e+03 8.683548200593863564e-01 7.196015988348486219e-04
5.789940905497111089e+03 8.997983987238563630e-01 7.275700737573150088e-04
5.795730846402610041e+03 9.338366133579633077e-01 7.151276918319502069e-04
5.801526577249013826e+03 9.703549126945253400e-01 7.186453507917710259e-04
5.807328103826264851e+03 1.008729638991248123e+00 7.291758477296493741e-04
5.813135431930093546e+03 1.049073932370680584e+00 7.145242439873277559e-04
5.818948567362025642e+03 1.090030755683484287e+00 7.791183825510308684e-04
5.824767515929389447e+03 1.131517155947619813e+00 8.608051875706240405e-04
5.830592283445320390e+03 1.172478496056196473e+00 8.688683098549896105e-04
5.836422875728768304e+03 1.212937441132372118e+00 9.077002566316374902e-04
5.842259298604498326e+03 1.252630888693450295e+00 9.413239059785510638e-04
5.848101557903105459e+03 1.291011922546023483e+00 9.969315312983678765e-04
5.853949659461010015e+03 1.328330870253308316e+00 1.022708646435850372e-03
5.859803609120473084e+03 1.363130633641963074e+00 1.018142062565724395e-03
5.865663412729595620e+03 1.395374202242942951e+00 1.017567140320585484e-03
5.871529076142326630e+03 1.424913592393650452e+00 1.134769339072181672e-03
5.877400605218471355e+03 1.450875805418883058e+00 1.340424992133199596e-03
5.883278005823691274e+03 1.473547262937322966e+00 1.463481967106703948e-03
5.889161283829516833e+03 1.491809217128686749e+00 1.073227165772681338e-03
5.895050445113348360e+03 1.504256084623855294e+00 1.085952099532701796e-03
5.900945495558464245e+03 1.512215645549583432e+00 1.110635553191914159e-03
5.906846441054024581e+03 1.515341764413051795e+00 1.417522121305468761e-03
5.912753287495080258e+03 1.513912787891101619e+00 1.889931870065396759e-03
5.918666040782577511e+03 1.509639449564698088e+00 1.606403185934168407e-03
5.924584706823361557e+03 1.503662781824475214e+00 1.284746479111556440e-03
5.930509291530187511e+03 1.496532311864712028e+00 1.140815117190746792e-03
5.936439800821719473e+03 1.488803340865593405e+00 1.170290021673719505e-03
5.942376240622543264e+03 1.480045765522721712e+00 1.151343221797243750e-03
5.948318616863167335e+03 1.471202229099522585e+00 1.159651079922115625e-03
5.954266935480032771e+03 1.462309269087125996e+00 1.205429606046302818e-03
5.960221202415515108e+03 1.453510442968572791e+00 1.216510407640749572e-03
5.966181423617932523e+03 1.445273339691416803e+00 1.196677782755956564e-03
5.972147605041552197e+03 1.435998600811953407e+00 1.408318298861083000e-03
5.978119752646595771e+03 1.425307983772814202e+00 1.884968259044217821e-03
5.984097872399243897e+03 1.412955170344463163e+00 2.483496839230265978e-03
5.990081970271645332e+03 1.397604645489391118e+00 2.568171400702107948e-03
5.996072052241918755e+03 1.378858850987838114e+00 2.207885962680752965e-03
6.002068124294162772e+03 1.356600878302725688e+00 1.953531548650829733e-03
6.008070192418459555e+03 1.330462803963825769e+00 2.248777400729898030e-03
6.014078262610879392e+03 1.301797989985826076e+00 2.846544783372843487e-03
6.020092340873492503e+03 1.271114366656329375e+00 3.202244921101347029e-03
6.026112433214368139e+03 1.239911356335318127e+00 2.640800069361289720e-03
6.032138545647584579e+03 1.210977409988010844e+00 1.979183292131267338e-03
6.038170684193233683e+03 1.185069505460531358e+00 1.609247446274218382e-03
6.044208854877429076e+03 1.162880598164560242e+00 1.637815997738361262e-03
6.050253063732308874e+03 1.145307936035596885e+00 1.664784140974137627e-03
6.056303316796042964e+03 1.131768054588814687e+00 1.515656298347292609e-03
6.062359620112841185e+03 1.122423607437204263e+00 1.304289764706264600e-03
6.068421979732956061e+03 1.116868654110544146e+00 1.368967634621183743e-03
6.074490401712690982e+03 1.115254267939788990e+00 1.377471291749081395e-03
6.080564892114405666e+03 1.117240333768687144e+00 1.336567044266324207e-03
6.086645457006521610e+03 1.122656525582510278e+00 1.404439968588371999e-03
6.092732102463530282e+03 1.131300039191993845e+00 1.860937330023864581e-03
6.098824834565995843e+03 1.142395996961600435e+00 2.073800612189064408e-03
6.104923659400564247e+03 1.154281594789233756e+00 1.990907617325153763e-03
6.111028583059966877e+03 1.166625986041929908e+00 1.848491289895483770e-03
6.117139611643028729e+03 1.179054777069935334e+00 1.265935445813478298e-03
6.123256751254673873e+03 1.189715591604386891e+00 1.186802469968857706e-03
6.129380008005929994e+03 1.198625954727709386e+00 1.401243417458339965e-03
6.135509388013938405e+03 1.205983268122638119e+00 1.342761886306905079e-03
6.141644897401954040e+03 1.212309972129227198e+00 1.025447528113534752e-03
6.147786542299358189e+03 1.218451254888372581e+00 7.635476103549753823e-04
6.153934328841659408e+03 1.224911666838982560e+00 6.497740982617344592e-04
6.160088263170503524e+03 1.231520883525142551e+00 6.355075009963619083e-04
6.166248351433675452e+03 1.239269572592629043e+00 6.417634859338756589e-04
6.172414599785111022e+03 1.247934845839645313e+00 6.471230455477674798e-04
6.178587014384898794e+03 1.257238227874191150e+00 8.018416797514893316e-04
6.184765601399285515e+03 1.267953985129048222e+00 8.016278524447080977e-04
6.190950367000687038e+03 1.280125917122368229e+00 7.701038890854241615e-04
6.197141317367689226e+03 1.293330637191648869e+00 6.441817591217480644e-04
6.203338458685059777e+03 1.308196430647906361e+00 8.000830391857143963e-04
6.209541797143746408e+03 1.324086755308353958e+00 8.378465894154665762e-04
6.215751338940892310e+03 1.340333503376709201e+00 8.793803453782939169e-04
6.221967090279835247e+03 1.356015698931281488e+00 8.681001613567244360e-04
6.228189057370116643e+03 1.371715665955536068e+00 7.217257107723046121e-04
6.234417246427488863e+03 1.386303897866946855e+00 4.936262912599068652e-04
6.240651663673918847e+03 1.399289544660133222e+00 5.486909669296122314e-04
6.246892315337594482e+03 1.410084690019421494e+00 6.323402334755074891e-04
6.253139207652934601e+03 1.419065085305932339e+00 7.046254115769958566e-04
6.259392346860589896e+03 1.426238988688172560e+00 6.642021108325471546e-04
6.265651739207452010e+03 1.431656514034172378e+00 6.518482145002503633e-04
6.271917390946661726e+03 1.435124969152071550e+00 6.698834128364306462e-04
6.278189308337610782e+03 1.436478453376614173e+00 6.285136553632587018e-04
6.284467497645950061e+03 1.436370444307426109e+00 6.252256824920905979e-04
6.290751965143597772e+03 1.434345786405493595e+00 6.230635302483616923e-04
6.297042717108744000e+03 1.430128215065150421e+00 5.755590100428320272e-04
6.303339759825854344e+03 1.424509901319685801e+00 6.318756606633860358e-04
6.309643099585682648e+03 1.417164642310521971e+00 7.791107349192210327e-04
6.315952742685270096e+03 1.407578020567682220e+00 7.739269663167790657e-04
6.322268695427957937e+03 1.396156009543855214e+00 7.457158495334807648e-04
6.328590964123387494e+03 1.382942404950451731e+00 7.615526617626160351e-04
6.334919555087512890e+03 1.368367080532823410e+00 7.568842187853104921e-04
6.341254474642602872e+03 1.352152653374785629e+00 7.633510060422825632e-04
6.347595729117247174e+03 1.334960708696491860e+00 7.711163380972436369e-04
6.353943324846366522e+03 1.316649178547251386e+00 7.862149001487462631e-04
6.360297268171215364e+03 1.298217671701159981e+00 8.173927928128012048e-04
6.366657565439388236e+03 1.279283840072383160e+00 8.564063388861515485e-04
6.373024223004829764e+03 1.261362551166240520e+00 8.146142187859181649e-04
6.379397247227837397e+03 1.245243494511965698e+00 7.970223331795780975e-04
6.385776644475066860e+03 1.231136369673937470e+00 8.339664051396965348e-04
6.392162421119543978e+03 1.219201453369498811e+00 8.702079782355112703e-04
6.398554583540665590e+03 1.210689474682252298e+00 8.345328325459280567e-04
6.404953138124208635e+03 1.205631583813560059e+00 8.599847383066499184e-04
6.411358091262334710e+03 1.204303436670909333e+00 7.522849629996904977e-04
6.417769449353599157e+03 1.207266656493239942e+00 6.522681859089449327e-04
6.424187218802954703e+03 1.214583162584890630e+00 6.550862457248586828e-04
6.430611406021760558e+03 1.226064754326722239e+00 6.943535050760552907e-04
6.437042017427784231e+03 1.240252889739278164e+00 8.011481383624111628e-04
6.443479059445214261e+03 1.256660701905249367e+00 9.705414765631894137e-04
6.449922538504661134e+03 1.275045031371214499e+00 1.734429868596843328e-03
6.456372461043168187e+03 1.293735391753103148e+00 1.848256555253153296e-03
6.462828833504213435e+03 1.311384102661784956e+00 1.496657400466737007e-03
6.469291662337719572e+03 1.327521045126206944e+00 1.223814412211727144e-03
6.475760954000059428e+03 1.341577913753904117e+00 1.164698482921788314e-03
6.482236714954061426e+03 1.352994058275117872e+00 1.292489787773097370e-03
6.488718951669017770e+03 1.361991868494688340e+00 1.295422878502421266e-03
6.495207670620688987e+03 1.369070473850156677e+00 1.234226352602950470e-03
6.501702878291312118e+03 1.374532269526349992e+00 1.222611336362268951e-03
6.508204581169605262e+03 1.378801345045818527e+00 1.075882232917352950e-03
6.514712785750777584e+03 1.382189812768910286e+00 1.013571339409721685e-03
6.521227498536530220e+03 1.385855945669861811e+00 1.105978038568379042e-03
6.527748726035069012e+03 1.389925550268688914e+00 1.059874676127058784e-03
6.534276474761106329e+03 1.394791649455214166e+00 1.050297890558470016e-03
6.540810751235869247e+03 1.400323306731559025e+00 1.052119205341080308e-03
6.547351561987107743e+03 1.405869068754170170e+00 1.045970686491512090e-03
6.553898913549096505e+03 1.411956824409233313e+00 1.063452946874294354e-03
6.560452812462647671e+03 1.417918931919823766e+00 1.275867310002260597e-03
6.567013265275112644e+03 1.423336851192373187e+00 1.518907185935162996e-03
6.573580278540390282e+03 1.428589545208085898e+00 1.451006131115789577e-03
6.580153858818932349e+03 1.430809563283080177e+00 1.064788676597770972e-03
6.586734012677753526e+03 1.429746715082019559e+00 9.726723810332612045e-04
6.593320746690433225e+03 1.425703120861163020e+00 9.241344721369863660e-04
6.599914067437126505e+03 1.417834162383003749e+00 8.735786582091664958e-04
6.606513981504565891e+03 1.406029967021895866e+00 1.043081160675996986e-03
6.613120495486072286e+03 1.391207582348135796e+00 1.204610317900654641e-03
6.619733615981560433e+03 1.373906287158717321e+00 1.299324491769913124e-03
6.626353349597544366e+03 1.354671254117851609e+00 1.322516991778410842e-03
6.632979702947143778e+03 1.334530358105174397e+00 1.396602523848136570e-03
6.639612682650093120e+03 1.313899117891480506e+00 1.160375398940403664e-03
6.646252295332745234e+03 1.294385963700149356e+00 9.360167201628409464e-04
6.652898547628080451e+03 1.276255387378587569e+00 1.271077496015440107e-03
6.659551446175711135e+03 1.259002771606359872e+00 1.365985160619327416e-03
6.666210997621888964e+03 1.242212790321838511e+00 1.292312090618590861e-03
6.672877208619513112e+03 1.225555616919182578e+00 1.273357556205496292e-03
6.679550085828134797e+03 1.209264598496221366e+00 1.198599107605269375e-03
6.686229635913964557e+03 1.193550663772998899e+00 1.091239534009488246e-03
6.692915865549881346e+03 1.177581830123784146e+00 1.067045490363808776e-03
6.699608781415433441e+03 1.162028644335438177e+00 1.041052289354742200e-03
6.706308390196851178e+03 1.146045028289759848e+00 9.091986540704457588e-04
6.713014698587049679e+03 1.131050839331515068e+00 8.111646866625526250e-04
6.719727713285638856e+03 1.117336635940377132e+00 8.393398233272026743e-04
6.726447440998927050e+03 1.104549976968287162e+00 9.247990645933643148e-04
6.733173888439928305e+03 1.094140500600023769e+00 8.576531040751430310e-04
6.739907062328370557e+03 1.085847515973434874e+00 9.650478614790953267e-04
6.746646969390701088e+03 1.080235097824271406e+00 1.011150524127539269e-03
6.753393616360093802e+03 1.077169046630291005e+00 1.006598955341370290e-03
6.760147009976456502e+03 1.075922987835692402e+00 9.200632705318698449e-04
6.766907156986434529e+03 1.076711633683384184e+00 9.632331223168332825e-04
6.773674064143423493e+03 1.079746498972251390e+00 1.183397174164339295e-03
6.780447738207569273e+03 1.083930825155368316e+00 1.261956362359920774e-03
6.787228185945778932e+03 1.087873776469350240e+00 1.190727310316902097e-03
6.794015414131727084e+03 1.090922633056610414e+00 1.082462941135051149e-03
6.800809429545861349e+03 1.092256489485535997e+00 8.734925438412285796e-04
6.807610238975408720e+03 1.091301158775627611e+00 7.775995487804078553e-04
6.814417849214386479e+03 1.088212387687462979e+00 7.019734014580268112e-04
6.821232267063603103e+03 1.082022159765086755e+00 1.027838466301043236e-03
6.828053499330669183e+03 1.074077725645641745e+00 1.044007985382241956e-03
6.834881552830001965e+03 1.064469522173827176e+00 1.097636127273759381e-03
6.841716434382834450e+03 1.054309375626929279e+00 1.078653975083459669e-03
6.848558150817219939e+03 1.043851727031936294e+00 8.989153822390842652e-04
6.855406708968039311e+03 1.033704843470571344e+00 5.874306331994452474e-04
6.862262115677009206e+03 1.024930705363519934e+00 7.873060749377870822e-04
6.869124377792688392e+03 1.016197756124916918e+00 8.379269460541789120e-04
6.875993502170483225e+03 1.008758353378465422e+00 1.137220391390588760e-03
6.882869495672656740e+03 1.001521036912519591e+00 9.047376912861542636e-04
6.889752365168331380e+03 9.942177382746248959e-01 9.643957698506366340e-04
6.896642117533501732e+03 9.879565990066584424e-01 9.653716653915067831e-04
6.903538759651037253e+03 9.823873090868247004e-01 1.077333394388991714e-03
6.910442298410691365e+03 9.782099267441879409e-01 1.072448535854572671e-03
6.917352740709104182e+03 9.753702867057125747e-01 9.760795539872602847e-04
6.924270093449815249e+03 9.742096133730221430e-01 9.201213605342934820e-04
6.931194363543267173e+03 9.751489067497132179e-01 8.138727029368844710e-04
6.938125557906812901e+03 9.784697184967157124e-01 7.691543314311972404e-04
6.945063683464722089e+03 9.843985294479820070e-01 7.668718735248970797e-04
6.952008747148189286e+03 9.927985916693670143e-01 8.174801941347886345e-04
6.958960755895339389e+03 1.003700465136901476e+00 8.286324805322656077e-04
6.965919716651237650e+03 1.015571225012595447e+00 7.412885324536341294e-04
6.972885636367890584e+03 1.028542929850563503e+00 7.286890281790247897e-04
6.979858522004260521e+03 1.042503212869184903e+00 7.413366746483066125e-04
6.986838380526267429e+03 1.057255821011251928e+00 1.008402995464796354e-03
6.993825218906796181e+03 1.071619101101151106e+00 1.292370437457749863e-03
7.000819044125705659e+03 1.085103844299561082e+00 1.409027166020193665e-03
7.007819863169833297e+03 1.097073126274135113e+00 1.363932459525886518e-03
7.014827683033005087e+03 1.106515035116720114e+00 9.479852298295845473e-04
7.021842510716041033e+03 1.112708831628906658e+00 8.398572066879733287e-04
7.028864353226758794e+03 1.115451817062333095e+00 9.995860380880984379e-04
7.035893217579988232e+03 1.115289496164953098e+00 1.403631733211081496e-03
7.042929110797570502e+03 1.111855645770402523e+00 1.835930748564127291e-03
7.049972039908370789e+03 1.107201060650423008e+00 1.879521670620738945e-03
7.057022011948281033e+03 1.101307394596184874e+00 1.808082090111899631e-03
7.064079033960231754e+03 1.094419505998236231e+00 1.632030272081903908e-03
7.071143112994193871e+03 1.087977874639051157e+00 1.567285420199121667e-03
7.078214256107190522e+03 1.080977833486374884e+00 1.305996401989443926e-03
7.085292470363300708e+03 1.074636099680098988e+00 1.269341602554382477e-03
7.092377762833665656e+03 1.068177476234529300e+00 1.262576980919442090e-03
7.099470140596501551e+03 1.062385353121874099e+00 1.264667464088910015e-03
7.106569610737100447e+03 1.057410647293925976e+00 1.269312725457746264e-03
7.113676180347840273e+03 1.053592939162293352e+00 1.144870929342784458e-03
7.120789856528190285e+03 1.050325411167293943e+00 9.026402138442128631e-04
7.127910646384721076e+03 1.047798842010249754e+00 9.199495308535561924e-04
7.135038557031108212e+03 1.046067084376011147e+00 1.115041227636955935e-03
7.142173595588141325e+03 1.045533063887671865e+00 1.189159452994335798e-03
7.149315769183732300e+03 1.046950950998039920e+00 1.157211551939857103e-03
7.156465084952918005e+03 1.049671008356283686e+00 1.073010650467101949e-03
7.163621550037873021e+03 1.054499577574464553e+00 1.079039246282196413e-03
7.170785171587913283e+03 1.060465453241131950e+00 1.165420793520832504e-03
7.177955956759504261e+03 1.067675563485364298e+00 1.279064018886530256e-03
7.185133912716265513e+03 1.075921846343264709e+00 1.336969123026765559e-03
7.192319046628984324e+03 1.085137424792339766e+00 1.423903300342335655e-03
7.199511365675615707e+03 1.095530660653253330e+00 1.420864475293412464e-03
7.206710877041294225e+03 1.106114393469150192e+00 1.287496824423876559e-03
7.213917587918337631e+03 1.117054101572632296e+00 1.128550040399106886e-03
7.221131505506257781e+03 1.127694015230078062e+00 1.100660804507878118e-03
7.228352637011767001e+03 1.138905888907614017e+00 1.013272691646202074e-03
7.235580989648780815e+03 1.150134604037810426e+00 9.789164944837276498e-04
7.242816570638432495e+03 1.161176476187292250e+00 9.258052490237093446e-04
7.250059387209073066e+03 1.171427665161616449e+00 9.755673639487110046e-04
7.257309446596284033e+03 1.180974390183308298e+00 1.055236746977565284e-03
7.264566756042882844e+03 1.189727489933938509e+00 1.180406043042313583e-03
7.271831322798928340e+03 1.197616252865070674e+00 1.340335545110312799e-03
7.279103154121729858e+03 1.204643002248698913e+00 1.501494818097341959e-03
7.286382257275853590e+03 1.210959959335601077e+00 1.742506676475014680e-03
7.293668639533132591e+03 1.216440725252719179e+00 2.118837177652847011e-03
7.300962308172667690e+03 1.220829630651550479e+00 2.702464112404222990e-03
7.308263270480842948e+03 1.224442957284187727e+00 3.313954469471323393e-03
7.315571533751325660e+03 1.227484942994848005e+00 3.382930659263194521e-03
7.322887105285079997e+03 1.228762953141705250e+00 3.252136500185639958e-03
7.330209992390367006e+03 1.227121532669911419e+00 2.203829871365496282e-03
7.337540202382760071e+03 1.221060989995664148e+00 2.957118559407572681e-03
7.344877742585144915e+03 1.210040666175891344e+00 3.338405351302361785e-03
