# starting wavelength: 3460.580
# ending wavelength: 7330.890
# wav flux eflux
5.094624899115322478e+03 1.100732329875363069e+00 1.539381115791934240e-03
5.099719524014439230e+03 1.111518304820794611e+00 2.313740152651752677e-03
5.104819243538455339e+03 1.125408647351006097e+00 2.366924307239902207e-03
5.109924062781995417e+03 1.141859874657611629e+00 2.308233095119966403e-03
5.115033986844779065e+03 1.161483812260616144e+00 1.994738704246440050e-03
5.120149020831625421e+03 1.185352343139421283e+00 2.182689001765697207e-03
5.125269169852458617e+03 1.213549854053460386e+00 2.934520470144969320e-03
5.130394439022313236e+03 1.241846036480315663e+00 3.049097539610376960e-03
5.135524833461337039e+03 1.272401257174714084e+00 2.919658406457819981e-03
5.140660358294800062e+03 1.302021737968772852e+00 2.592358368868197174e-03
5.145801018653096435e+03 1.330655661768880726e+00 2.495719562676361643e-03
5.150946819671751655e+03 1.358451583765404092e+00 2.366023022175025355e-03
5.156097766491425318e+03 1.383763554424738418e+00 2.418604911226957151e-03
5.161253864257918394e+03 1.407029707334516822e+00 2.613071007595081045e-03
5.166415118122177773e+03 1.426460704957963843e+00 2.637877804694655805e-03
5.171581533240301724e+03 1.442903226620690260e+00 2.815406930716283021e-03
5.176753114773543530e+03 1.457723411397631175e+00 3.000256531207723832e-03
5.181929867888318768e+03 1.472161417421671281e+00 3.161847830133029339e-03
5.187111797756208944e+03 1.486472864217939227e+00 3.131837191152154597e-03
5.192298909553966951e+03 1.502315893579401207e+00 3.120925765446002677e-03
5.197491208463522526e+03 1.516083739169532985e+00 2.887170316839548188e-03
5.202688699671987706e+03 1.532067953754791878e+00 3.043305189329806662e-03
5.207891388371661378e+03 1.547448970440332694e+00 3.240178344764570000e-03
5.213099279760034733e+03 1.561866106482750594e+00 3.231057362490835812e-03
5.218312379039796724e+03 1.577334959498481792e+00 3.144025158245128317e-03
5.223530691418837705e+03 1.592539354487479519e+00 2.695364627480583992e-03
5.228754222110258524e+03 1.606075180975046646e+00 2.607981927190046196e-03
5.233982976332370527e+03 1.617973760477758649e+00 2.395610632198715093e-03
5.239216959308704645e+03 1.625713891851866322e+00 2.435051797195706292e-03
5.244456176268015042e+03 1.631326870801434126e+00 2.014056301377287455e-03
5.249700632444284565e+03 1.635963193849014896e+00 2.218692557966492861e-03
5.254950333076731113e+03 1.639905179659704615e+00 2.763096549134643615e-03
5.260205283409809454e+03 1.640803937624267572e+00 2.321016237661454717e-03
5.265465488693221232e+03 1.638102948186501706e+00 2.599240347739992674e-03
5.270730954181915877e+03 1.633427387165587774e+00 2.950018090310110516e-03
5.276001685136099695e+03 1.627617971791404772e+00 3.025517432728359359e-03
5.281277686821237694e+03 1.620999338012804714e+00 2.918483989017743498e-03
5.286558964508059944e+03 1.614545211079663201e+00 2.794669983281063835e-03
5.291845523472569766e+03 1.608765715747644709e+00 2.765138359995746638e-03
5.297137368996044643e+03 1.602610283097591459e+00 2.478169122903776684e-03
5.302434506365042580e+03 1.599308000701152643e+00 2.447495815845740410e-03
5.307736940871409388e+03 1.597601600215448281e+00 2.390759135447669687e-03
5.313044677812282316e+03 1.596250472013888144e+00 2.398388489722799201e-03
5.318357722490096421e+03 1.596949710398344324e+00 2.359030965930657749e-03
5.323676080212588204e+03 1.597488756173938595e+00 2.331755600750523138e-03
5.328999756292802886e+03 1.599197262344283166e+00 2.172459040764268545e-03
5.334328756049097137e+03 1.599666180201181120e+00 2.335416422827406649e-03
5.339663084805148173e+03 1.599927095932525800e+00 1.917429901396866228e-03
5.345002747889954662e+03 1.600756307734267692e+00 1.810409525886688816e-03
5.350347750637846730e+03 1.602996215947130265e+00 1.789568775050255373e-03
5.355698098388485960e+03 1.605480953733363636e+00 1.152469390986974934e-03
5.361053796486876308e+03 1.605123615259601566e+00 1.474839978566718250e-03
5.366414850283365013e+03 1.603911365107678622e+00 1.421484851541663774e-03
5.371781265133649867e+03 1.601425834157159889e+00 1.371749969841080290e-03
5.377153046398785591e+03 1.598375334688453941e+00 1.793231775653425985e-03
5.382530199445186554e+03 1.593400156515925037e+00 2.137576129110750709e-03
5.387912729644633146e+03 1.585692375309471380e+00 1.972978016908627074e-03
5.393300642374279960e+03 1.574880950807755697e+00 2.123569770115499647e-03
5.398693943016655794e+03 1.561237546619467675e+00 2.531781091708051185e-03
5.404092636959673655e+03 1.546626620685239928e+00 2.514206114755395891e-03
5.409496729596635305e+03 1.531261684210607266e+00 2.479849445875666365e-03
5.414906226326233991e+03 1.515015885483533831e+00 2.465696230609847051e-03
5.420321132552561721e+03 1.498492192836266668e+00 2.486922466862343407e-03
5.425741453685116539e+03 1.481224655201012208e+00 2.555316093940520478e-03
5.431167195138803436e+03 1.464764114899282710e+00 2.947303256090380314e-03
5.436598362333943442e+03 1.449938161941402015e+00 2.631841848859485088e-03
5.442034960696279086e+03 1.438878137421347514e+00 2.906584462929456304e-03
5.447476995656978033e+03 1.429217485750785332e+00 3.074452735169899871e-03
5.452924472652636723e+03 1.420969558293089907e+00 3.099660426734160337e-03
5.458377397125291282e+03 1.412719705867121700e+00 2.998168205365922458e-03
5.463835774522417523e+03 1.402399347096202842e+00 3.004963287929309987e-03
5.469299610296941864e+03 1.392455961182322621e+00 3.168457397208076717e-03
5.474768909907241323e+03 1.380476107846389633e+00 3.177584791579106741e-03
5.480243678817149885e+03 1.368085205914365998e+00 2.883178059133395792e-03
5.485723922495968509e+03 1.354122074297900769e+00 3.068254652666707431e-03
5.491209646418466946e+03 1.338394176557616166e+00 3.666563952228231449e-03
5.496700856064887375e+03 1.322156885434503160e+00 3.284735326338444547e-03
5.502197556920953502e+03 1.306880469204976691e+00 2.337351725796803399e-03
5.507699754477876013e+03 1.294248632499046314e+00 2.076383956141118758e-03
5.513207454232356213e+03 1.284724947507567716e+00 2.128859077640932618e-03
5.518720661686590574e+03 1.278327376149727801e+00 2.016362381602441762e-03
5.524239382348278923e+03 1.274477809780699245e+00 1.854490327596365704e-03
5.529763621730628984e+03 1.272494479927392064e+00 1.857401514609707989e-03
5.535293385352360929e+03 1.271187071431334914e+00 1.998348912309383472e-03
5.540828678737715563e+03 1.274161351354920590e+00 2.324096796735162975e-03
5.546369507416455235e+03 1.279300776358804237e+00 2.725944060857269854e-03
5.551915876923872929e+03 1.283786498714177382e+00 2.920877837947506196e-03
5.557467792800798634e+03 1.287559803938128855e+00 2.917454937708124137e-03
5.563025260593602070e+03 1.289480435996944063e+00 2.949278021073151960e-03
5.568588285854197238e+03 1.290121596560362294e+00 3.014386787330271700e-03
5.574156874140053333e+03 1.291251142983215860e+00 2.853076321939757801e-03
5.579731031014194741e+03 1.290063826968707694e+00 3.182222609230144373e-03
5.585310762045211050e+03 1.288023415987415099e+00 3.278712906011670234e-03
5.590896072807257951e+03 1.284682706137396435e+00 3.062269526001160872e-03
5.596486968880067252e+03 1.279831276912932969e+00 2.745396382425094404e-03
5.602083455848949598e+03 1.275100043641078207e+00 2.899877968142626754e-03
5.607685539304799931e+03 1.269667678876659433e+00 2.889967288050695506e-03
5.613293224844106589e+03 1.263751325881870002e+00 2.820796072757703488e-03
5.618906518068952209e+03 1.257462296530641011e+00 2.655045781371949756e-03
5.624525424587023736e+03 1.249919760667227209e+00 2.464385312274269303e-03
5.630149950011612418e+03 1.240636992217068135e+00 2.513348412328297692e-03
5.635780099961625638e+03 1.229303761303477405e+00 2.538332790543273987e-03
5.641415880061589633e+03 1.215933224018343584e+00 1.347430146059931883e-03
5.647057295941652228e+03 1.204640122166622973e+00 1.405227477931446367e-03
5.652704353237596479e+03 1.193481878350442837e+00 1.409791277913659832e-03
5.658357057590835211e+03 1.182960247374122087e+00 1.406518686685747374e-03
5.664015414648428305e+03 1.173461532905554883e+00 1.385905371439328723e-03
5.669679430063079053e+03 1.163704936944246926e+00 1.450386117897805574e-03
5.675349109493143260e+03 1.155049958553517664e+00 1.519515203388411293e-03
5.681024458602638333e+03 1.147652615543449661e+00 1.508436181447989815e-03
5.686705483061243285e+03 1.139896405985818539e+00 1.217900728087270004e-03
5.692392188544306009e+03 1.133585488602133484e+00 1.542976654663313300e-03
5.698084580732852373e+03 1.128051953141053554e+00 1.436696375145452790e-03
5.703782665313587131e+03 1.121835401246885189e+00 1.658254700934970504e-03
5.709486447978903016e+03 1.116869382063690130e+00 1.596602166603600841e-03
5.715195934426883468e+03 1.111264152989281051e+00 1.604337922256185217e-03
5.720911130361312644e+03 1.106106856767172353e+00 1.882864232574623124e-03
5.726632041491675409e+03 1.100582901378585499e+00 1.835290569272153560e-03
5.732358673533169167e+03 1.093478953969523326e+00 1.997761847856822318e-03
5.738091032206703858e+03 1.086000173682023062e+00 2.162979158299257153e-03
5.743829123238912871e+03 1.079177967712925179e+00 2.137937614235360835e-03
5.749572952362153046e+03 1.073255763372576332e+00 2.169331247183237023e-03
5.755322525314517407e+03 1.067885745351544680e+00 2.268576506197704425e-03
5.761077847839834249e+03 1.063056095917132460e+00 2.655941883523388336e-03
5.766838925687675328e+03 1.061666149708069939e+00 2.627244090818370119e-03
5.772605764613364954e+03 1.062858359619746729e+00 2.635663180441835847e-03
5.778378370377980900e+03 1.065735974926518947e+00 2.494960678519811577e-03
5.784156748748360769e+03 1.071739068562962638e+00 2.515452437924969344e-03
5.789940905497111089e+03 1.080775817845792020e+00 2.663772298154385310e-03
5.795730846402610041e+03 1.092560115336145943e+00 2.702729297512623981e-03
5.801526577249013826e+03 1.105535179605725782e+00 2.286248106076353703e-03
5.807328103826264851e+03 1.118548491727613170e+00 2.316260080985389075e-03
5.813135431930093546e+03 1.130717391213106104e+00 2.200630174397472886e-03
5.818948567362025642e+03 1.144632198852241878e+00 2.287365430998651670e-03
5.824767515929389447e+03 1.158326830705362909e+00 2.441500096362205201e-03
5.830592283445320390e+03 1.171586787907005656e+00 2.327921695775440891e-03
5.836422875728768304e+03 1.182723415528337041e+00 2.304413863798843599e-03
5.842259298604498326e+03 1.190676835428801761e+00 2.235436262820757278e-03
5.848101557903105459e+03 1.197883570284717480e+00 2.357796349401024283e-03
5.853949659461010015e+03 1.203891989408314211e+00 2.287135851621259226e-03
5.859803609120473084e+03 1.207459911716321166e+00 2.020039228963928495e-03
5.865663412729595620e+03 1.207252229687727052e+00 2.525811344526109666e-03
5.871529076142326630e+03 1.204507615526919428e+00 2.739928487137358211e-03
5.877400605218471355e+03 1.202902632360357105e+00 2.725537882990260435e-03
5.883278005823691274e+03 1.199713834259929390e+00 2.428933534828768819e-03
5.889161283829516833e+03 1.196420755867157570e+00 2.346547263075920899e-03
5.895050445113348360e+03 1.193824630808055343e+00 3.000255603142006240e-03
5.900945495558464245e+03 1.190320916661625761e+00 3.201306547111541952e-03
5.906846441054024581e+03 1.185033601985673091e+00 2.656681487762259982e-03
5.912753287495080258e+03 1.176618418419833612e+00 2.667195130356770326e-03
5.918666040782577511e+03 1.166249023011466823e+00 2.746650561360855589e-03
5.924584706823361557e+03 1.153982187543707738e+00 2.757045289819980583e-03
5.930509291530187511e+03 1.140847423387507886e+00 2.756292454449553973e-03
5.936439800821719473e+03 1.125934806208255257e+00 2.803640017111252124e-03
5.942376240622543264e+03 1.109294822406153624e+00 2.870278406062500877e-03
5.948318616863167335e+03 1.092580045639312436e+00 2.529263637754656287e-03
5.954266935480032771e+03 1.077034829398407334e+00 1.960181704746797888e-03
5.960221202415515108e+03 1.064957265658398100e+00 2.083121267516278505e-03
5.966181423617932523e+03 1.054735991154247321e+00 1.941553143562150608e-03
5.972147605041552197e+03 1.044940870828552804e+00 1.786258246552106625e-03
5.978119752646595771e+03 1.035192136192980783e+00 1.811646144506102486e-03
5.984097872399243897e+03 1.025272940188649562e+00 2.008752331962534218e-03
5.990081970271645332e+03 1.017590696615999990e+00 2.028854472715004801e-03
5.996072052241918755e+03 1.010105374605417827e+00 2.292328728773700402e-03
6.002068124294162772e+03 1.003250307433377841e+00 2.632630023946357870e-03
6.008070192418459555e+03 9.965917517376551293e-01 2.512679507022233093e-03
6.014078262610879392e+03 9.879254113051040287e-01 2.203711966921098435e-03
6.020092340873492503e+03 9.767649021962296896e-01 2.436879489331939853e-03
6.026112433214368139e+03 9.649759417039620590e-01 2.422606677560595195e-03
6.032138545647584579e+03 9.523694228247617799e-01 2.490769874792977089e-03
6.038170684193233683e+03 9.402688675286791087e-01 2.579969503677548553e-03
6.044208854877429076e+03 9.289283296698401804e-01 2.668229018274624262e-03
6.050253063732308874e+03 9.180142455045845473e-01 2.892468194149956130e-03
6.056303316796042964e+03 9.083953810451717015e-01 2.541200057980634586e-03
6.062359620112841185e+03 9.023052725588177614e-01 2.104155991420711067e-03
6.068421979732956061e+03 9.001220215362236710e-01 2.344873421886614108e-03
6.074490401712690982e+03 9.013006818223954220e-01 2.483041636834798938e-03
6.080564892114405666e+03 9.056286553835064534e-01 2.416484646253381097e-03
6.086645457006521610e+03 9.105381404782461052e-01 1.950807488407618967e-03
6.092732102463530282e+03 9.152894338230099791e-01 1.958400607558859023e-03
6.098824834565995843e+03 9.195722604870193440e-01 1.853472834367738417e-03
6.104923659400564247e+03 9.248862687197931809e-01 2.030572448522477858e-03
6.111028583059966877e+03 9.299347818712890845e-01 2.203260502415439834e-03
6.117139611643028729e+03 9.328865316234919991e-01 2.121104612609755417e-03
6.123256751254673873e+03 9.346395518593531015e-01 2.024016264315226400e-03
6.129380008005929994e+03 9.331851311924649339e-01 2.106405201018428895e-03
6.135509388013938405e+03 9.307761044421861696e-01 1.994931454063045978e-03
6.141644897401954040e+03 9.282072567702482901e-01 1.977901457837885017e-03
6.147786542299358189e+03 9.241150612167454703e-01 2.210833838856084577e-03
6.153934328841659408e+03 9.206489430604231083e-01 2.359376425683097547e-03
6.160088263170503524e+03 9.180863030692105742e-01 2.374312455223945729e-03
6.166248351433675452e+03 9.155314694919891583e-01 2.103458568035800145e-03
6.172414599785111022e+03 9.144897063992571962e-01 1.761841410707918514e-03
6.178587014384898794e+03 9.160349634449417300e-01 1.760970466355111369e-03
6.184765601399285515e+03 9.209358344428543175e-01 1.780807827292787797e-03
6.190950367000687038e+03 9.286672884193468702e-01 1.885355785349206040e-03
6.197141317367689226e+03 9.394181141804537338e-01 1.713139127867209467e-03
6.203338458685059777e+03 9.499948827976362198e-01 1.722471233917883269e-03
6.209541797143746408e+03 9.611490226422595429e-01 1.718187716118865088e-03
6.215751338940892310e+03 9.734265142802522863e-01 1.744693069389708024e-03
6.221967090279835247e+03 9.872706432875811844e-01 1.672080964074875971e-03
6.228189057370116643e+03 1.001782970248780158e+00 1.591932980385460210e-03
6.234417246427488863e+03 1.015306540425126025e+00 1.561076389662500834e-03
6.240651663673918847e+03 1.029150205775902327e+00 1.601952798299796296e-03
6.246892315337594482e+03 1.041137756919021440e+00 1.630783799559977704e-03
6.253139207652934601e+03 1.054196376052016548e+00 1.585518575540213098e-03
6.259392346860589896e+03 1.065452210796989263e+00 1.862860330004667293e-03
6.265651739207452010e+03 1.076267065695317271e+00 1.765846611110568351e-03
6.271917390946661726e+03 1.086721103552599432e+00 1.846674785076705223e-03
6.278189308337610782e+03 1.096889921572788973e+00 1.951239215887009670e-03
6.284467497645950061e+03 1.104774057102936080e+00 1.873878557575040437e-03
6.290751965143597772e+03 1.110622881992222810e+00 1.989650566154999543e-03
6.297042717108744000e+03 1.114454301816183435e+00 1.925049139322597587e-03
6.303339759825854344e+03 1.118096636671301436e+00 1.919433947200609950e-03
6.309643099585682648e+03 1.121057545034152447e+00 1.930899353132823791e-03
6.315952742685270096e+03 1.123502404542609412e+00 1.846526209786514142e-03
6.322268695427957937e+03 1.124209694052632269e+00 1.884336146312626855e-03
6.328590964123387494e+03 1.124017990597389272e+00 1.914556685512613671e-03
6.334919555087512890e+03 1.123336697939730788e+00 1.812057969727047741e-03
6.341254474642602872e+03 1.122862288798243346e+00 1.828220271530325109e-03
6.347595729117247174e+03 1.123657735498376109e+00 1.821114079409403294e-03
6.353943324846366522e+03 1.125320853345272543e+00 1.833361350811478540e-03
6.360297268171215364e+03 1.128234827194706913e+00 1.815000255487489878e-03
6.366657565439388236e+03 1.130942607845423442e+00 1.779383411115237172e-03
6.373024223004829764e+03 1.134865300033622626e+00 1.871672964562391336e-03
6.379397247227837397e+03 1.137548397445152348e+00 2.024786368178772833e-03
6.385776644475066860e+03 1.140719940746344419e+00 1.919569253298198698e-03
6.392162421119543978e+03 1.142837913480097445e+00 1.722372487211937253e-03
6.398554583540665590e+03 1.144828358829089732e+00 1.082694123413293187e-03
6.404953138124208635e+03 1.143847012854552814e+00 1.137365326014890638e-03
6.411358091262334710e+03 1.140819921421377892e+00 1.129152085216825153e-03
6.417769449353599157e+03 1.136086474568448468e+00 1.055352062299121660e-03
6.424187218802954703e+03 1.130896666679808149e+00 1.036745606630168782e-03
6.430611406021760558e+03 1.124886481946458350e+00 9.736898581861072686e-04
6.437042017427784231e+03 1.119325403218655923e+00 1.065603555927404841e-03
6.443479059445214261e+03 1.112837395472741742e+00 1.268084867539286120e-03
6.449922538504661134e+03 1.106907182589593974e+00 1.827596042954148826e-03
6.456372461043168187e+03 1.103369400581743154e+00 1.820690362924446814e-03
6.462828833504213435e+03 1.100539766297921052e+00 1.757775943324785522e-03
6.469291662337719572e+03 1.099738881647058797e+00 1.816793084757121384e-03
6.475760954000059428e+03 1.099680898407641827e+00 1.923304047324266497e-03
6.482236714954061426e+03 1.100584700215751388e+00 2.085186584602665913e-03
6.488718951669017770e+03 1.101398117573301416e+00 2.104586998885803369e-03
6.495207670620688987e+03 1.102778086737541630e+00 2.109401279647817387e-03
6.501702878291312118e+03 1.102978423620687654e+00 1.779946992655756120e-03
6.508204581169605262e+03 1.101116765988956248e+00 1.825569380396123648e-03
6.514712785750777584e+03 1.098176940221496478e+00 1.906508346370101121e-03
6.521227498536530220e+03 1.093657944257711456e+00 1.823272056699770010e-03
6.527748726035069012e+03 1.086524187972179423e+00 1.818039873162245442e-03
6.534276474761106329e+03 1.077078149408197794e+00 1.970704679379820835e-03
6.540810751235869247e+03 1.066449226390042027e+00 1.904513047156868510e-03
6.547351561987107743e+03 1.055457389546625269e+00 1.948231667977274109e-03
6.553898913549096505e+03 1.044856860219404826e+00 2.022233298707654548e-03
6.560452812462647671e+03 1.036035261918498485e+00 1.982771638960363278e-03
6.567013265275112644e+03 1.026381971639964252e+00 2.158170669907821110e-03
6.573580278540390282e+03 1.018811231217890301e+00 1.658401855958752330e-03
6.580153858818932349e+03 1.015704394446380388e+00 2.484394500526421971e-03
6.586734012677753526e+03 1.013044377388627515e+00 2.740424153129735873e-03
6.593320746690433225e+03 1.011643335103436403e+00 2.673007669647781484e-03
6.599914067437126505e+03 1.012099782844160023e+00 2.572238836149821385e-03
6.606513981504565891e+03 1.012883670591210317e+00 2.703870715444476810e-03
6.613120495486072286e+03 1.014939754828422025e+00 2.735803578990549708e-03
6.619733615981560433e+03 1.018519071024635236e+00 2.707494028295419353e-03
6.626353349597544366e+03 1.020814557426775959e+00 2.612329551367513318e-03
6.632979702947143778e+03 1.023862087856397096e+00 2.511426708462094308e-03
6.639612682650093120e+03 1.027887115813360674e+00 2.654805683431126460e-03
6.646252295332745234e+03 1.031218382340677531e+00 2.809020084787354835e-03
6.652898547628080451e+03 1.033308438889483316e+00 2.717319735712226108e-03
6.659551446175711135e+03 1.033876704273680058e+00 2.709875702849092339e-03
6.666210997621888964e+03 1.034264488921920799e+00 2.660876548261602737e-03
6.672877208619513112e+03 1.032156442303460375e+00 2.557848936547432641e-03
6.679550085828134797e+03 1.027304162681318633e+00 2.538795144098166066e-03
6.686229635913964557e+03 1.019918663029369954e+00 2.693343477401286858e-03
6.692915865549881346e+03 1.009203144756889436e+00 2.316734465574038070e-03
6.699608781415433441e+03 9.993046303711206058e-01 1.992874018504652185e-03
6.706308390196851178e+03 9.910120344627809663e-01 2.014221581651409396e-03
6.713014698587049679e+03 9.827944322255337539e-01 2.111335681877234572e-03
6.719727713285638856e+03 9.757547317964370137e-01 1.996271651767609050e-03
6.726447440998927050e+03 9.717562860539356029e-01 2.089088533509116889e-03
6.733173888439928305e+03 9.677714037500010358e-01 1.849827093263333323e-03
6.739907062328370557e+03 9.668480720887755453e-01 2.153402629543691923e-03
6.746646969390701088e+03 9.666527236020839853e-01 2.058829910496895628e-03
6.753393616360093802e+03 9.663771507426389684e-01 2.069710045557759601e-03
6.760147009976456502e+03 9.671899163601597182e-01 1.857174890428144693e-03
6.766907156986434529e+03 9.677437945119182761e-01 2.017045828841349149e-03
6.773674064143423493e+03 9.658673731924203310e-01 1.937311479545207951e-03
6.780447738207569273e+03 9.593214860033638658e-01 1.947552467358631793e-03
6.787228185945778932e+03 9.504486903635033235e-01 1.993010347417594180e-03
6.794015414131727084e+03 9.394922682199701169e-01 1.844151117241999132e-03
6.800809429545861349e+03 9.250175174762375052e-01 1.795563686224102085e-03
6.807610238975408720e+03 9.067370775673498917e-01 2.700017835044213332e-03
6.814417849214386479e+03 8.868130032649157446e-01 3.463984957634399543e-03
6.821232267063603103e+03 8.673106587983319127e-01 3.271613906086254242e-03
6.828053499330669183e+03 8.501656492114911812e-01 3.143515134543143925e-03
6.834881552830001965e+03 8.340702815920286728e-01 2.864034365262117972e-03
6.841716434382834450e+03 8.209020520063750048e-01 2.470390845787838463e-03
6.848558150817219939e+03 8.120002720523192830e-01 2.476686604626844763e-03
6.855406708968039311e+03 8.076258608595962007e-01 2.537133987221533264e-03
6.862262115677009206e+03 8.060945769598586441e-01 2.669076582367379841e-03
6.869124377792688392e+03 8.072473389723912041e-01 1.993631542120774102e-03
6.875993502170483225e+03 8.084363821066435918e-01 2.023317777262168427e-03
6.882869495672656740e+03 8.113198791309002011e-01 2.046615870754395130e-03
6.889752365168331380e+03 8.147044310699209646e-01 2.256784532328312467e-03
6.896642117533501732e+03 8.179044745071494260e-01 2.198708146832721068e-03
6.903538759651037253e+03 8.196326984300679186e-01 2.578421631339415220e-03
6.910442298410691365e+03 8.175277722724937357e-01 2.550421021382291101e-03
6.917352740709104182e+03 8.135206681298705611e-01 2.674215045922963101e-03
6.924270093449815249e+03 8.084770525447939615e-01 2.777960439009741211e-03
6.931194363543267173e+03 8.025061251202657564e-01 2.816605764391283580e-03
6.938125557906812901e+03 7.938587409005715134e-01 2.893588125680044820e-03
6.945063683464722089e+03 7.851785467285891107e-01 2.749873161744393821e-03
6.952008747148189286e+03 7.790770224789131948e-01 2.395071237793513531e-03
6.958960755895339389e+03 7.763712266418105745e-01 2.494822499823157094e-03
6.965919716651237650e+03 7.747631083309729494e-01 2.434434930232736403e-03
6.972885636367890584e+03 7.757049114756573438e-01 2.550817763399751328e-03
6.979858522004260521e+03 7.780792846431004994e-01 2.496756046682472707e-03
6.986838380526267429e+03 7.830308071699398909e-01 2.492598548931694753e-03
6.993825218906796181e+03 7.895583539092252412e-01 2.059608551884309184e-03
7.000819044125705659e+03 7.947561845800552582e-01 1.520709995575874858e-03
7.007819863169833297e+03 7.992801265444143821e-01 1.668071179428159967e-03
7.014827683033005087e+03 8.038485175126276472e-01 1.680654021832078205e-03
7.021842510716041033e+03 8.085546731021516775e-01 1.613139943635529504e-03
7.028864353226758794e+03 8.130274738383720390e-01 1.538264852397118942e-03
7.035893217579988232e+03 8.160122180384765667e-01 1.526227579487407070e-03
7.042929110797570502e+03 8.185894572562260052e-01 1.500308795649122218e-03
7.049972039908370789e+03 8.203751314140852458e-01 1.703418767227401782e-03
7.057022011948281033e+03 8.220276567804005730e-01 1.814313752286167945e-03
7.064079033960231754e+03 8.234564645606992084e-01 1.763885837908032647e-03
7.071143112994193871e+03 8.260764178086675846e-01 1.640422398257653305e-03
7.078214256107190522e+03 8.293952991812718611e-01 1.920853181419667844e-03
7.085292470363300708e+03 8.321751086740796222e-01 1.873249625812373285e-03
7.092377762833665656e+03 8.341876981145375236e-01 1.806432564906178652e-03
7.099470140596501551e+03 8.352604661365945482e-01 1.850058632863250865e-03
7.106569610737100447e+03 8.348684527861827132e-01 2.087025391317358022e-03
7.113676180347840273e+03 8.362078801657889526e-01 2.069888911466239486e-03
7.120789856528190285e+03 8.380519701125705989e-01 2.034565672918888044e-03
7.127910646384721076e+03 8.405824252906879401e-01 2.016674783856779816e-03
7.135038557031108212e+03 8.431413476549159958e-01 1.932401511672821341e-03
7.142173595588141325e+03 8.457013524512825287e-01 1.901648033823947473e-03
7.149315769183732300e+03 8.491523674774797970e-01 1.916629245064645649e-03
7.156465084952918005e+03 8.519645622518325911e-01 1.950724236488357143e-03
7.163621550037873021e+03 8.546214947125211348e-01 1.896516884752095589e-03
7.170785171587913283e+03 8.564680607835218895e-01 1.830416446536970018e-03
7.177955956759504261e+03 8.579369873941130598e-01 1.749604374174018465e-03
7.185133912716265513e+03 8.586050173492345561e-01 1.649614186322375699e-03
7.192319046628984324e+03 8.586448937683313076e-01 1.622004006941255103e-03
7.199511365675615707e+03 8.581395296538734119e-01 1.600526966956807929e-03
7.206710877041294225e+03 8.570192013592249358e-01 1.554056892217245455e-03
7.213917587918337631e+03 8.553885416034533451e-01 1.545038629277158690e-03
7.221131505506257781e+03 8.535434097453340474e-01 1.537678925407351882e-03
7.228352637011767001e+03 8.507706474635905458e-01 1.592645851906349672e-03
7.235580989648780815e+03 8.473092465437487286e-01 1.647577762340224263e-03
7.242816570638432495e+03 8.425183122687418535e-01 1.779353427483828945e-03
7.250059387209073066e+03 8.368788691166022531e-01 1.987869762161649945e-03
7.257309446596284033e+03 8.302754469425437378e-01 2.252366113131706697e-03
7.264566756042882844e+03 8.227344426866856075e-01 2.323251646201594106e-03
7.271831322798928340e+03 8.150377070892789177e-01 2.285604205247792394e-03
7.279103154121729858e+03 8.073979342571155904e-01 2.035780709429230693e-03
7.286382257275853590e+03 7.989707500055089895e-01 2.596108347157439697e-03
7.293668639533132591e+03 7.902783563329032201e-01 2.729308279048180998e-03
7.300962308172667690e+03 7.800081348332298381e-01 3.430455375739200827e-03
7.308263270480842948e+03 7.670406218448899693e-01 4.112052879128440773e-03
7.315571533751325660e+03 7.523366223076433101e-01 5.233230242830420008e-03
7.322887105285079997e+03 7.359103776914114325e-01 7.020403914560685577e-03
7.330209992390367006e+03 7.191241264444262482e-01 6.276479063954983409e-03
