# starting wavelength: 3446.780
# ending wavelength: 7784.000
# wav flux eflux
5.074297244053374015e+03 1.040894383195700490e+00 7.487185243466708967e-04
5.079371541297429758e+03 1.057498959945557315e+00 8.104414370795537175e-04
5.084450912838728073e+03 1.071675559545754997e+00 8.032049278050678708e-04
5.089535363751569093e+03 1.083278693077409649e+00 6.472486730781511644e-04
5.094624899115322478e+03 1.092547486961936487e+00 5.765421184524182133e-04
5.099719524014439230e+03 1.099208261479206028e+00 4.886541737766566260e-04
5.104819243538455339e+03 1.103594275940082969e+00 4.400187760747942462e-04
5.109924062781995417e+03 1.106023998535921926e+00 4.341528988596283709e-04
5.115033986844779065e+03 1.106565013929605268e+00 3.741966737190244503e-04
5.120149020831625421e+03 1.105152460769268652e+00 4.677454033547105141e-04
5.125269169852458617e+03 1.102267376163257318e+00 5.428098431752849092e-04
5.130394439022313236e+03 1.098259241576426293e+00 5.038675014453342224e-04
5.135524833461337039e+03 1.093826141168482202e+00 4.042860884676321032e-04
5.140660358294800062e+03 1.089252922786959843e+00 2.386764607725278832e-04
5.145801018653096435e+03 1.085327160521932788e+00 2.208246003390519337e-04
5.150946819671751655e+03 1.082349084082160573e+00 2.674926859576179979e-04
5.156097766491425318e+03 1.080762247297987422e+00 4.077849639449178214e-04
5.161253864257918394e+03 1.080949041307230907e+00 6.302031273555135831e-04
5.166415118122177773e+03 1.083537690109720675e+00 6.825691130713305681e-04
5.171581533240301724e+03 1.089080206687667696e+00 5.998704349966104158e-04
5.176753114773543530e+03 1.097785765278089576e+00 5.694985442472697435e-04
5.181929867888318768e+03 1.109580432574861053e+00 6.134080010729237248e-04
5.187111797756208944e+03 1.124500825934254600e+00 6.972103592126219695e-04
5.192298909553966951e+03 1.142286249754344007e+00 7.419560565934965948e-04
5.197491208463522526e+03 1.162417774561015360e+00 7.084452791752754918e-04
5.202688699671987706e+03 1.185027572214567781e+00 6.850712279713594421e-04
5.207891388371661378e+03 1.209195806767602965e+00 5.274264170652974469e-04
5.213099279760034733e+03 1.234382654523397349e+00 4.087339678256557093e-04
5.218312379039796724e+03 1.260029120726465335e+00 4.720517783404232790e-04
5.223530691418837705e+03 1.286138960879505744e+00 4.702849057141795033e-04
5.228754222110258524e+03 1.312457939936136242e+00 4.052750699360419548e-04
5.233982976332370527e+03 1.338942534371843518e+00 5.299778292125990279e-04
5.239216959308704645e+03 1.364937988896126830e+00 6.940842121232565455e-04
5.244456176268015042e+03 1.389979608720534054e+00 6.848856354424871350e-04
5.249700632444284565e+03 1.413614679939859009e+00 5.817168551651911816e-04
5.254950333076731113e+03 1.435339549404689663e+00 5.432890443281195936e-04
5.260205283409809454e+03 1.454881672424821248e+00 6.478846883365709484e-04
5.265465488693221232e+03 1.472622439539901018e+00 6.373674584930996180e-04
5.270730954181915877e+03 1.488364831139836086e+00 6.466879095047991209e-04
5.276001685136099695e+03 1.501764589581810583e+00 6.586051324622107291e-04
5.281277686821237694e+03 1.512903277885943476e+00 6.927359284846136165e-04
5.286558964508059944e+03 1.522082818413045047e+00 6.880094236021556909e-04
5.291845523472569766e+03 1.529476422501077293e+00 6.452563590030291037e-04
5.297137368996044643e+03 1.535064861619853893e+00 5.777685631596964902e-04
5.302434506365042580e+03 1.539689409443038226e+00 5.667866348598141375e-04
5.307736940871409388e+03 1.542750564440650951e+00 5.622332864853935496e-04
5.313044677812282316e+03 1.544301634711191973e+00 5.607040399257305586e-04
5.318357722490096421e+03 1.544217150452460885e+00 5.618625758911482406e-04
5.323676080212588204e+03 1.542603453622320764e+00 6.360497932548735394e-04
5.328999756292802886e+03 1.539358953730500357e+00 7.693309866001937216e-04
5.334328756049097137e+03 1.534602453179488402e+00 8.461012362776468981e-04
5.339663084805148173e+03 1.527781257276896953e+00 6.852487681634415566e-04
5.345002747889954662e+03 1.518842198156408640e+00 5.051779963334869505e-04
5.350347750637846730e+03 1.507664609602790806e+00 4.340359853933680725e-04
5.355698098388485960e+03 1.494365328634295054e+00 5.768868659087218742e-04
5.361053796486876308e+03 1.479637454184077328e+00 5.845962487204753658e-04
5.366414850283365013e+03 1.464601233017657211e+00 6.055965148546587100e-04
5.371781265133649867e+03 1.449360619305388065e+00 7.811891339995478446e-04
5.377153046398785591e+03 1.434546655551960592e+00 9.081927976229826850e-04
5.382530199445186554e+03 1.421368263745265370e+00 8.439376840726664671e-04
5.387912729644633146e+03 1.410836442679042069e+00 6.637584359308933493e-04
5.393300642374279960e+03 1.403354652309249273e+00 5.416910771495800879e-04
5.398693943016655794e+03 1.398940646444215785e+00 4.585407751081299805e-04
5.404092636959673655e+03 1.398343053644237388e+00 4.542397250093476412e-04
5.409496729596635305e+03 1.401418496201432662e+00 5.890724365040758866e-04
5.414906226326233991e+03 1.407614409449813975e+00 7.028212688922546659e-04
5.420321132552561721e+03 1.416528550910600037e+00 8.622045608535959743e-04
5.425741453685116539e+03 1.427551136794160236e+00 1.006717780635944413e-03
5.431167195138803436e+03 1.439664229960223141e+00 9.540469764875403021e-04
5.436598362333943442e+03 1.452179667282341713e+00 7.607043135753537933e-04
5.442034960696279086e+03 1.464088114586439726e+00 6.474187521154175541e-04
5.447476995656978033e+03 1.474994911839651923e+00 5.501830501317216777e-04
5.452924472652636723e+03 1.483751070685251694e+00 5.163452169334778854e-04
5.458377397125291282e+03 1.490128842802930231e+00 5.205450348322547809e-04
5.463835774522417523e+03 1.494105812572589453e+00 5.178263635281710924e-04
5.469299610296941864e+03 1.495527803394286037e+00 4.907726719346825871e-04
5.474768909907241323e+03 1.493872282404398399e+00 4.754716686681389679e-04
5.480243678817149885e+03 1.489247903920926097e+00 4.134409113745266809e-04
5.485723922495968509e+03 1.482170630900033093e+00 3.935517852240333239e-04
5.491209646418466946e+03 1.473015428255859627e+00 4.150790271359786868e-04
5.496700856064887375e+03 1.461748491136441785e+00 5.849475047517821956e-04
5.502197556920953502e+03 1.448550118118475449e+00 7.145772563756622219e-04
5.507699754477876013e+03 1.434683230030661338e+00 5.985817053859226805e-04
5.513207454232356213e+03 1.420517597312017655e+00 5.530359684341721628e-04
5.518720661686590574e+03 1.406108101579762959e+00 4.538996337147983146e-04
5.524239382348278923e+03 1.392367718101034324e+00 4.453420240232059432e-04
5.529763621730628984e+03 1.379392907920542477e+00 4.463416103359025872e-04
5.535293385352360929e+03 1.367161353555125025e+00 4.572489396725456091e-04
5.540828678737715563e+03 1.356154924247494398e+00 4.843204419146325979e-04
5.546369507416455235e+03 1.346705476186777384e+00 4.916205057840271949e-04
5.551915876923872929e+03 1.338969752853004902e+00 4.798987386534747353e-04
5.557467792800798634e+03 1.332560067610431442e+00 4.732974825320110574e-04
5.563025260593602070e+03 1.327664499195695846e+00 4.498227841140333100e-04
5.568588285854197238e+03 1.324307423713803056e+00 5.880103776194731558e-04
5.574156874140053333e+03 1.322014748565259579e+00 7.098647499522560498e-04
5.579731031014194741e+03 1.320530744971766479e+00 8.124797496021105925e-04
5.585310762045211050e+03 1.319175274182561974e+00 7.619405418781619293e-04
5.590896072807257951e+03 1.317795802209621225e+00 5.936009955081134526e-04
5.596486968880067252e+03 1.315923486109482843e+00 4.149471342375260800e-04
5.602083455848949598e+03 1.312963998732407545e+00 4.088949590482144117e-04
5.607685539304799931e+03 1.308701003449242117e+00 3.862925394607853898e-04
5.613293224844106589e+03 1.303494624754225839e+00 3.858591855891098962e-04
5.618906518068952209e+03 1.296880450231547854e+00 3.701734512502658403e-04
5.624525424587023736e+03 1.288820171419881255e+00 3.550127029023289341e-04
5.630149950011612418e+03 1.279550266344376519e+00 3.404088032911010064e-04
5.635780099961625638e+03 1.268828526948094337e+00 3.243527352195086744e-04
5.641415880061589633e+03 1.256627775987063655e+00 4.031822282773054548e-04
5.647057295941652228e+03 1.243246433791961314e+00 5.244905739778347314e-04
5.652704353237596479e+03 1.229002978146384928e+00 5.980831989369871224e-04
5.658357057590835211e+03 1.214069604871775176e+00 5.619389375215858625e-04
5.664015414648428305e+03 1.198576402127794038e+00 5.122719108999614860e-04
5.669679430063079053e+03 1.182721976942763265e+00 5.641133455854222423e-04
5.675349109493143260e+03 1.166684103254404858e+00 5.891349906689040622e-04
5.681024458602638333e+03 1.150408205564324771e+00 5.821378968530865200e-04
5.686705483061243285e+03 1.134451373965062126e+00 5.219015087024147896e-04
5.692392188544306009e+03 1.118569966669161531e+00 5.317322579155130948e-04
5.698084580732852373e+03 1.103161285789743040e+00 5.440842522996010419e-04
5.703782665313587131e+03 1.088486410878587884e+00 5.439709899248337940e-04
5.709486447978903016e+03 1.074564835054272693e+00 5.363803210335302014e-04
5.715195934426883468e+03 1.061599227799214340e+00 5.087320054946447992e-04
5.720911130361312644e+03 1.050224481728555537e+00 4.565115659512456055e-04
5.726632041491675409e+03 1.040882214923573912e+00 4.525499917847529635e-04
5.732358673533169167e+03 1.033475741525199165e+00 5.137778169853563035e-04
5.738091032206703858e+03 1.028414506627345570e+00 6.088022342940674131e-04
5.743829123238912871e+03 1.026030517632876338e+00 6.299374601450594352e-04
5.749572952362153046e+03 1.026147173684814229e+00 6.134139864468761590e-04
5.755322525314517407e+03 1.028639880469355061e+00 5.522956502062514265e-04
5.761077847839834249e+03 1.033752308444895851e+00 5.228459960089712347e-04
5.766838925687675328e+03 1.041475114444369243e+00 6.924567965813584235e-04
5.772605764613364954e+03 1.051343968584191657e+00 7.332670955345740784e-04
5.778378370377980900e+03 1.062697244201043612e+00 6.046895870482112004e-04
5.784156748748360769e+03 1.075056595937849080e+00 6.306289172660767273e-04
5.789940905497111089e+03 1.088091322676296047e+00 7.338420997042270372e-04
5.795730846402610041e+03 1.102045482487048922e+00 7.585587495316817265e-04
5.801526577249013826e+03 1.115974504922502053e+00 9.460822103253431871e-04
5.807328103826264851e+03 1.129222618841199344e+00 1.187127246426591650e-03
5.813135431930093546e+03 1.141185710164271505e+00 1.359682383771464989e-03
5.818948567362025642e+03 1.151004076769263529e+00 1.456371861742434713e-03
5.824767515929389447e+03 1.157959220494585884e+00 1.417818396416274966e-03
5.830592283445320390e+03 1.161868056334004251e+00 1.230198649028474899e-03
5.836422875728768304e+03 1.162596046945606032e+00 1.132700218421388337e-03
5.842259298604498326e+03 1.159627071160874046e+00 1.602879273992606794e-03
5.848101557903105459e+03 1.154200155432090424e+00 1.843033780489779141e-03
5.853949659461010015e+03 1.147287639705908413e+00 1.772513478272841119e-03
5.859803609120473084e+03 1.139395394429082664e+00 1.493307047707691454e-03
5.865663412729595620e+03 1.131294988292046000e+00 9.576472416048424164e-04
5.871529076142326630e+03 1.124348610399400261e+00 6.834710224481021362e-04
5.877400605218471355e+03 1.119139709317824805e+00 6.844512330967639875e-04
5.883278005823691274e+03 1.115885521747294495e+00 6.107978017828257335e-04
5.889161283829516833e+03 1.114247388864046950e+00 5.887467283049341738e-04
5.895050445113348360e+03 1.114193205232772543e+00 6.848105431933473961e-04
5.900945495558464245e+03 1.115908369497431885e+00 6.453091609925743584e-04
5.906846441054024581e+03 1.119732054176783009e+00 8.016515510800323145e-04
5.912753287495080258e+03 1.124754424414689424e+00 1.097432902493657245e-03
5.918666040782577511e+03 1.130239365753641811e+00 1.373342194661036474e-03
5.924584706823361557e+03 1.135784630109894167e+00 1.668693590380182848e-03
5.930509291530187511e+03 1.140474449811541113e+00 1.622275204190152262e-03
5.936439800821719473e+03 1.143463135612156512e+00 1.298778462957080222e-03
5.942376240622543264e+03 1.144150839563609967e+00 9.899722723744563101e-04
5.948318616863167335e+03 1.142147903446621315e+00 1.162287340791449660e-03
5.954266935480032771e+03 1.137417206662035385e+00 1.362472161602980118e-03
5.960221202415515108e+03 1.130931466069986957e+00 1.309157446804914493e-03
5.966181423617932523e+03 1.123347817398376858e+00 1.151196818927375512e-03
5.972147605041552197e+03 1.114702036592186252e+00 9.208735349365967590e-04
5.978119752646595771e+03 1.105803219772325097e+00 7.143580523441172203e-04
5.984097872399243897e+03 1.097279951540012455e+00 7.162947469124607237e-04
5.990081970271645332e+03 1.089785824643068279e+00 7.578032369474987668e-04
5.996072052241918755e+03 1.083762796626866143e+00 7.629897402176617381e-04
6.002068124294162772e+03 1.078953714397382191e+00 8.198569209524908009e-04
6.008070192418459555e+03 1.075503929203843967e+00 8.187098684231325970e-04
6.014078262610879392e+03 1.073896236726771924e+00 7.437955678821704360e-04
6.020092340873492503e+03 1.074208983231164094e+00 8.192203428985228965e-04
6.026112433214368139e+03 1.076015831187565386e+00 1.040854264797011920e-03
6.032138545647584579e+03 1.078941320109874979e+00 1.264369530918315818e-03
6.038170684193233683e+03 1.082932514010172875e+00 1.364933005278478858e-03
6.044208854877429076e+03 1.086739426147987464e+00 1.136821397833446840e-03
6.050253063732308874e+03 1.089885777270789724e+00 7.643310398261817786e-04
6.056303316796042964e+03 1.091541015215961252e+00 4.830696941729014857e-04
6.062359620112841185e+03 1.091513975745280085e+00 7.125341796229064115e-04
6.068421979732956061e+03 1.090245025231825649e+00 8.939948278944905447e-04
6.074490401712690982e+03 1.088411294179054911e+00 9.601810891093906031e-04
6.080564892114405666e+03 1.086650932070563069e+00 1.003358293085358267e-03
6.086645457006521610e+03 1.085163745472480734e+00 9.664206467401928197e-04
6.092732102463530282e+03 1.084872923073164186e+00 9.189160810193395482e-04
6.098824834565995843e+03 1.086157478869974380e+00 7.415534648258613340e-04
6.104923659400564247e+03 1.090065528052612587e+00 5.319959471329171845e-04
6.111028583059966877e+03 1.096563649282532582e+00 4.861979136483271405e-04
6.117139611643028729e+03 1.105345410147545282e+00 7.358172956897309934e-04
6.123256751254673873e+03 1.115655262798050273e+00 1.055499376220584307e-03
6.129380008005929994e+03 1.126865256326858189e+00 1.336207521537828612e-03
6.135509388013938405e+03 1.137767212801581440e+00 1.479139279595388700e-03
6.141644897401954040e+03 1.147216879078222673e+00 1.526618813304090076e-03
6.147786542299358189e+03 1.154034862654991889e+00 1.548024835267079085e-03
6.153934328841659408e+03 1.157128088986039582e+00 1.203022402481228456e-03
6.160088263170503524e+03 1.155309555287657997e+00 8.760945270669770902e-04
6.166248351433675452e+03 1.148474724041794293e+00 7.068110099958512665e-04
6.172414599785111022e+03 1.136317818890375753e+00 1.091434686561803787e-03
6.178587014384898794e+03 1.119582364695142607e+00 1.349077027813414074e-03
6.184765601399285515e+03 1.099426751867246699e+00 1.415221529392813584e-03
6.190950367000687038e+03 1.077233638524767168e+00 1.289734843969124901e-03
6.197141317367689226e+03 1.054127516915217555e+00 1.194721548067335156e-03
6.203338458685059777e+03 1.031341452210924547e+00 9.578509729817977778e-04
6.209541797143746408e+03 1.009843617286719564e+00 7.539497055885133582e-04
6.215751338940892310e+03 9.905311951893784883e-01 4.277637562714554573e-04
6.221967090279835247e+03 9.743932248573565769e-01 3.476590416090055745e-04
6.228189057370116643e+03 9.618172067981236584e-01 4.738720288652305376e-04
6.234417246427488863e+03 9.530243761264651781e-01 6.836542944019431559e-04
6.240651663673918847e+03 9.473078578991758203e-01 7.494207133693365748e-04
6.246892315337594482e+03 9.444361835368089153e-01 7.405053478976901743e-04
6.253139207652934601e+03 9.440113192908885509e-01 7.587013699815404934e-04
6.259392346860589896e+03 9.459172907375573702e-01 7.792385349055135687e-04
6.265651739207452010e+03 9.498602859669585952e-01 6.617137864743318117e-04
6.271917390946661726e+03 9.550363804034306403e-01 5.036714659002001701e-04
6.278189308337610782e+03 9.612082523307619031e-01 4.988399332140809345e-04
6.284467497645950061e+03 9.682509044263869491e-01 6.444958479148556532e-04
6.290751965143597772e+03 9.762634261923464063e-01 6.565210316434332873e-04
6.297042717108744000e+03 9.853023251540193872e-01 5.822562325613310497e-04
6.303339759825854344e+03 9.954911670195059070e-01 4.494255341041033798e-04
6.309643099585682648e+03 1.006908435586392425e+00 4.154389120581189324e-04
6.315952742685270096e+03 1.019370451387132670e+00 3.875233260950115312e-04
6.322268695427957937e+03 1.033081934507693367e+00 4.336375758137816475e-04
6.328590964123387494e+03 1.047241698584186809e+00 4.403808173345013306e-04
6.334919555087512890e+03 1.061761785984004502e+00 4.543233292236841425e-04
6.341254474642602872e+03 1.076188401718101595e+00 4.649625717741659621e-04
6.347595729117247174e+03 1.090654746656919416e+00 4.199780058707628023e-04
6.353943324846366522e+03 1.104481199609924635e+00 4.046856751602216813e-04
6.360297268171215364e+03 1.117390544309049716e+00 5.139419000768821310e-04
6.366657565439388236e+03 1.129432723705146246e+00 4.662980659023750014e-04
6.373024223004829764e+03 1.140356901988605065e+00 3.733988160244143734e-04
6.379397247227837397e+03 1.150535591590797990e+00 6.703793471371802476e-04
6.385776644475066860e+03 1.159363695786890469e+00 1.050255902811229576e-03
6.392162421119543978e+03 1.165886146559262260e+00 1.163340624366132050e-03
6.398554583540665590e+03 1.169577428807851760e+00 1.085558833643861763e-03
6.404953138124208635e+03 1.170614670891857445e+00 1.072087857570223164e-03
6.411358091262334710e+03 1.169251171847592197e+00 1.113073634622869243e-03
6.417769449353599157e+03 1.165618529183370722e+00 1.154600403528458896e-03
6.424187218802954703e+03 1.159913245590196595e+00 1.185160344458582957e-03
6.430611406021760558e+03 1.152212338112482026e+00 1.196589652699766920e-03
6.437042017427784231e+03 1.143290864800131867e+00 1.198137924120084869e-03
6.443479059445214261e+03 1.134401565684539204e+00 1.078073080966439204e-03
6.449922538504661134e+03 1.125949675659557059e+00 8.985517023266646362e-04
6.456372461043168187e+03 1.118676019275782973e+00 9.712665113608728428e-04
6.462828833504213435e+03 1.112551062108342093e+00 9.785334800639147994e-04
6.469291662337719572e+03 1.107812494791610369e+00 8.861482295583180064e-04
6.475760954000059428e+03 1.104191574631674833e+00 9.880890916559642231e-04
6.482236714954061426e+03 1.102277202816176027e+00 1.017494069981905117e-03
6.488718951669017770e+03 1.102024908648656876e+00 9.943219495883880068e-04
6.495207670620688987e+03 1.103334818282391661e+00 7.893269243055479239e-04
6.501702878291312118e+03 1.107123561293139158e+00 8.905511816092722766e-04
6.508204581169605262e+03 1.112672702857697482e+00 8.647426428939689047e-04
6.514712785750777584e+03 1.119196895714160922e+00 8.278488669992964183e-04
6.521227498536530220e+03 1.126348887275689048e+00 8.311921422573490415e-04
6.527748726035069012e+03 1.134167533668901884e+00 1.032418468844035651e-03
6.534276474761106329e+03 1.141837780033873706e+00 1.266223389349977737e-03
6.540810751235869247e+03 1.148739608862691775e+00 1.241398023803485118e-03
6.547351561987107743e+03 1.153673616551928127e+00 9.401900463018257994e-04
6.553898913549096505e+03 1.155815842274835470e+00 9.205523043491832709e-04
6.560452812462647671e+03 1.155039202201225246e+00 9.393192304824499487e-04
6.567013265275112644e+03 1.152028345183014224e+00 1.023757001445916226e-03
6.573580278540390282e+03 1.146192315820637520e+00 1.059710770018365859e-03
6.580153858818932349e+03 1.137535947697901006e+00 1.003168007763223036e-03
6.586734012677753526e+03 1.125733502004470310e+00 1.150223216593773213e-03
6.593320746690433225e+03 1.111448228316304965e+00 1.295991258097726594e-03
6.599914067437126505e+03 1.095582569671235573e+00 1.264785043628540058e-03
6.606513981504565891e+03 1.079081588857583984e+00 1.228955828396092716e-03
6.613120495486072286e+03 1.062274047751337491e+00 1.233924367956028669e-03
6.619733615981560433e+03 1.046220489004325405e+00 1.286567733321406816e-03
6.626353349597544366e+03 1.031815077082040899e+00 1.347865037718300879e-03
6.632979702947143778e+03 1.019066633368792552e+00 1.283803529868732902e-03
6.639612682650093120e+03 1.008177824241911713e+00 1.123801305133255478e-03
6.646252295332745234e+03 9.998536550642020959e-01 1.349438565210537557e-03
6.652898547628080451e+03 9.941137363261590698e-01 1.545732968602263249e-03
6.659551446175711135e+03 9.900915592735258786e-01 1.321457166182448935e-03
6.666210997621888964e+03 9.873176364825695384e-01 9.428835336086408263e-04
6.672877208619513112e+03 9.849915190976527013e-01 9.874509754883463095e-04
6.679550085828134797e+03 9.832297543854842115e-01 9.715171417085482998e-04
6.686229635913964557e+03 9.821412944187578598e-01 9.276169702516310223e-04
6.692915865549881346e+03 9.820818757200342475e-01 9.437461502378671502e-04
6.699608781415433441e+03 9.819141698507894978e-01 9.471553950655927420e-04
6.706308390196851178e+03 9.816751447987882573e-01 9.502608563223488309e-04
6.713014698587049679e+03 9.810767026332160023e-01 9.107275939356042132e-04
6.719727713285638856e+03 9.803870893902782990e-01 9.334428509561653806e-04
6.726447440998927050e+03 9.796546515729781524e-01 9.134511537836861091e-04
6.733173888439928305e+03 9.785210536523065716e-01 7.977422142101045629e-04
6.739907062328370557e+03 9.759019326833835439e-01 7.003273050366072387e-04
6.746646969390701088e+03 9.715770072898657350e-01 8.733758330918881376e-04
6.753393616360093802e+03 9.660341715578439903e-01 9.776699787182861236e-04
6.760147009976456502e+03 9.597238423290191944e-01 9.302280038796846172e-04
6.766907156986434529e+03 9.531342995819049868e-01 8.473494968139904000e-04
6.773674064143423493e+03 9.467456267358902444e-01 8.432728606328159350e-04
6.780447738207569273e+03 9.406257178680282882e-01 8.501618473106364697e-04
6.787228185945778932e+03 9.342717265984130659e-01 8.448188722509228582e-04
6.794015414131727084e+03 9.278295913128009609e-01 8.295715037774219897e-04
6.800809429545861349e+03 9.214161581632690501e-01 8.557387574485965593e-04
6.807610238975408720e+03 9.154433038214411233e-01 9.625488354887184930e-04
6.814417849214386479e+03 9.093488242270295618e-01 8.909312133836871017e-04
6.821232267063603103e+03 9.029061859921562183e-01 6.105250682219130363e-04
6.828053499330669183e+03 8.953371993124621397e-01 6.181714239958432510e-04
6.834881552830001965e+03 8.870105470046424356e-01 8.035347654701220296e-04
6.841716434382834450e+03 8.781973232957979159e-01 8.656215347329299309e-04
6.848558150817219939e+03 8.692205351637417587e-01 6.969588651308489214e-04
6.855406708968039311e+03 8.607628966477117727e-01 6.203521926460569972e-04
6.862262115677009206e+03 8.533574253872726612e-01 9.087818848557989828e-04
6.869124377792688392e+03 8.457994494411646969e-01 8.953364194655824343e-04
6.875993502170483225e+03 8.380114872109573065e-01 1.163542432833430604e-03
6.882869495672656740e+03 8.315279368764572077e-01 1.230160144961946634e-03
6.889752365168331380e+03 8.263894754068696891e-01 1.228597622739864342e-03
6.896642117533501732e+03 8.224868833029712611e-01 1.248659156136148552e-03
6.903538759651037253e+03 8.195603748115507514e-01 1.254229649739403707e-03
6.910442298410691365e+03 8.176814027479781810e-01 1.253332319503985348e-03
6.917352740709104182e+03 8.165961521962541436e-01 1.265283621968696674e-03
6.924270093449815249e+03 8.162670074636778628e-01 1.285520826737527244e-03
6.931194363543267173e+03 8.166397164573495626e-01 1.288697170162856568e-03
6.938125557906812901e+03 8.178292618751796805e-01 1.256964676188315365e-03
6.945063683464722089e+03 8.196626616244134800e-01 1.252866043854749742e-03
6.952008747148189286e+03 8.221324985967883858e-01 1.258713346633484349e-03
6.958960755895339389e+03 8.247015647146310746e-01 1.267761338356819837e-03
6.965919716651237650e+03 8.274967634712646625e-01 1.180447694828987149e-03
6.972885636367890584e+03 8.306308184408328632e-01 1.171639692403649317e-03
6.979858522004260521e+03 8.340248012624860152e-01 1.334896395813190079e-03
6.986838380526267429e+03 8.376967228742943083e-01 1.324790381290972489e-03
6.993825218906796181e+03 8.414585477560485582e-01 7.923693897962518244e-04
7.000819044125705659e+03 8.439748482455537992e-01 9.247993154674213033e-04
7.007819863169833297e+03 8.454836661787887842e-01 9.249058445373412735e-04
7.014827683033005087e+03 8.469849199880874480e-01 9.181200750820865154e-04
7.021842510716041033e+03 8.479964926353580346e-01 9.357462743224955956e-04
7.028864353226758794e+03 8.483097307571666468e-01 9.360451031884993445e-04
7.035893217579988232e+03 8.479257719216121147e-01 8.997333554468787443e-04
7.042929110797570502e+03 8.474198294644847973e-01 9.325607079498954592e-04
7.049972039908370789e+03 8.467873537067903689e-01 9.499352840877891592e-04
7.057022011948281033e+03 8.459879346200408490e-01 8.901627858993664240e-04
7.064079033960231754e+03 8.448291191489792906e-01 1.049018631913483431e-03
7.071143112994193871e+03 8.434788117135770813e-01 1.437781132083703521e-03
7.078214256107190522e+03 8.428041736529018335e-01 1.453361815366267795e-03
7.085292470363300708e+03 8.429193638758387674e-01 1.344680457789346152e-03
7.092377762833665656e+03 8.438676432697935770e-01 1.582896928583032168e-03
7.099470140596501551e+03 8.453947426972983070e-01 1.973107041255966077e-03
7.106569610737100447e+03 8.473032078353229801e-01 2.022965675083943440e-03
7.113676180347840273e+03 8.491067858286994730e-01 1.797541844758567507e-03
7.120789856528190285e+03 8.505788179725115583e-01 1.873150324537715787e-03
7.127910646384721076e+03 8.518279117335858519e-01 2.095764132420013717e-03
7.135038557031108212e+03 8.532116785446447471e-01 2.085590128712748372e-03
7.142173595588141325e+03 8.549518768655325340e-01 2.052566408467843342e-03
7.149315769183732300e+03 8.573051152747290793e-01 2.050763949941627681e-03
7.156465084952918005e+03 8.600538506682028350e-01 1.999852111686463776e-03
7.163621550037873021e+03 8.635269517711448017e-01 1.938980838415792825e-03
7.170785171587913283e+03 8.682024436521382782e-01 2.136949045546531790e-03
7.177955956759504261e+03 8.741594760560261745e-01 2.172517826181171764e-03
7.185133912716265513e+03 8.802308238281604247e-01 1.874763026288096693e-03
7.192319046628984324e+03 8.860663569557325481e-01 1.901046247744131185e-03
7.199511365675615707e+03 8.911583142816960068e-01 2.231892193439296342e-03
7.206710877041294225e+03 8.957158800429741996e-01 2.003292722297881929e-03
7.213917587918337631e+03 9.005795079048813934e-01 1.889254025836970951e-03
7.221131505506257781e+03 9.053882285526425600e-01 2.268422409156741881e-03
7.228352637011767001e+03 9.100780937954477956e-01 2.546282665810950183e-03
7.235580989648780815e+03 9.134109465735334998e-01 2.300589521050853525e-03
7.242816570638432495e+03 9.149906636995761566e-01 2.148367556595727392e-03
7.250059387209073066e+03 9.146849069097968687e-01 2.166290284732781592e-03
7.257309446596284033e+03 9.126408213539379810e-01 2.180364084855278793e-03
7.264566756042882844e+03 9.086900529988874986e-01 2.187040990883343163e-03
7.271831322798928340e+03 9.031555399723185662e-01 2.329670787469319184e-03
7.279103154121729858e+03 8.959321659734135190e-01 2.671150809552552338e-03
7.286382257275853590e+03 8.886513633618370323e-01 2.438098332737487391e-03
7.293668639533132591e+03 8.822786063446590443e-01 2.249931620447323879e-03
7.300962308172667690e+03 8.772811060021042939e-01 2.594116810688805626e-03
7.308263270480842948e+03 8.730602351315075449e-01 2.472293176436403221e-03
7.315571533751325660e+03 8.695547717395174514e-01 2.382298562747543150e-03
7.322887105285079997e+03 8.664988192930939137e-01 2.588796469617805126e-03
7.330209992390367006e+03 8.646329106620479488e-01 2.550338877045905603e-03
7.337540202382760071e+03 8.637198469248422716e-01 2.528910246539243546e-03
7.344877742585144915e+03 8.636713081038622786e-01 2.549956849008122844e-03
7.352222620327733239e+03 8.649492817128963118e-01 2.556453120944756144e-03
7.359574842948062724e+03 8.673907705003720547e-01 2.337758633917410862e-03
7.366934417791013402e+03 8.688292409633990854e-01 2.407573989150849428e-03
7.374301352208806748e+03 8.695776900222437211e-01 2.618214309301618824e-03
7.381675653561018407e+03 8.707828415957813428e-01 2.512407656949185945e-03
7.389057329214581841e+03 8.738888568257265899e-01 2.458850626744974767e-03
7.396446386543798326e+03 8.768653530352028547e-01 2.718419103027636466e-03
7.403842832930345139e+03 8.797630654083524737e-01 2.612997067356198459e-03
7.411246675763277381e+03 8.804501988703966608e-01 2.560334088967052089e-03
7.418657922439043432e+03 8.785470371314585414e-01 2.572747228462301822e-03
7.426076580361484957e+03 8.736597637633919389e-01 2.546248199187413613e-03
7.433502656941848727e+03 8.665596282422233232e-01 2.457300016516902365e-03
7.440936159598792983e+03 8.570550385735381527e-01 2.456051602486295556e-03
7.448377095758394717e+03 8.449454959385943598e-01 2.017016205513793431e-03
7.455825472854155123e+03 8.290402539915224800e-01 1.809678842022223542e-03
7.463281298327012337e+03 8.087443207752954555e-01 2.105698997366464188e-03
