# starting wavelength: 3422.740
# ending wavelength: 7279.780
# wav flux eflux
5.038918818490116792e+03 9.052979188545152711e-01 7.675212410555837641e-04
5.043957737308608557e+03 9.186209912007639034e-01 5.691076651871154702e-04
5.049001695045918495e+03 9.318010464350507949e-01 4.888060019915972578e-04
5.054050696740966487e+03 9.447014704874217017e-01 5.480999916254385802e-04
5.059104747437709193e+03 9.565974244151757011e-01 5.447058232413312618e-04
5.064163852185148244e+03 9.675234810857080703e-01 5.471165534863348329e-04
5.069228016037335692e+03 9.777145315211105414e-01 6.088630747197877179e-04
5.074297244053374015e+03 9.869559960693233824e-01 5.622752706575754461e-04
5.079371541297429758e+03 9.945005858463092929e-01 5.732139861943295845e-04
5.084450912838728073e+03 1.000686661387904630e+00 7.066787137724434660e-04
5.089535363751569093e+03 1.005870000192428115e+00 9.794237099292250979e-04
5.094624899115322478e+03 1.010774567905729393e+00 1.055225348572906129e-03
5.099719524014439230e+03 1.015201285076751114e+00 9.969182425815820581e-04
5.104819243538455339e+03 1.020223934154013135e+00 9.079170765595897781e-04
5.109924062781995417e+03 1.025586732704192094e+00 8.797146642841186795e-04
5.115033986844779065e+03 1.031508190357506960e+00 9.525756312058494086e-04
5.120149020831625421e+03 1.037868217240963009e+00 9.688500336770869935e-04
5.125269169852458617e+03 1.045166042181823851e+00 8.483027901214395183e-04
5.130394439022313236e+03 1.052408166837924597e+00 8.069461095886603123e-04
5.135524833461337039e+03 1.059649409953639765e+00 7.929760481568417195e-04
5.140660358294800062e+03 1.067215122198660104e+00 8.024576713156758101e-04
5.145801018653096435e+03 1.074818818206328741e+00 9.037047402571285644e-04
5.150946819671751655e+03 1.083025421321853088e+00 9.727483955518275707e-04
5.156097766491425318e+03 1.091439548332246767e+00 8.018145711612789488e-04
5.161253864257918394e+03 1.100792251217440176e+00 5.202746869656230989e-04
5.166415118122177773e+03 1.111426750121474294e+00 6.891400320954663454e-04
5.171581533240301724e+03 1.122949505844249796e+00 9.038452356021466419e-04
5.176753114773543530e+03 1.134791228805540175e+00 9.885662138017466734e-04
5.181929867888318768e+03 1.146160106807646573e+00 8.174680575260284427e-04
5.187111797756208944e+03 1.157025499773796540e+00 7.554598324823783798e-04
5.192298909553966951e+03 1.167318813112910192e+00 9.366741190319783630e-04
5.197491208463522526e+03 1.177063310319956591e+00 1.115352464812775519e-03
5.202688699671987706e+03 1.187183004229355410e+00 1.113490331706499040e-03
5.207891388371661378e+03 1.197179408472642370e+00 1.067596627443458167e-03
5.213099279760034733e+03 1.207195199672298935e+00 9.282206233220006769e-04
5.218312379039796724e+03 1.217463352303679969e+00 7.508856530984166743e-04
5.223530691418837705e+03 1.228422732772619375e+00 8.340633179317362899e-04
5.228754222110258524e+03 1.239781075404698285e+00 1.047060904785773912e-03
5.233982976332370527e+03 1.250595585023567269e+00 9.861856110201046213e-04
5.239216959308704645e+03 1.261033487614524162e+00 7.737543621781660169e-04
5.244456176268015042e+03 1.270284940502783400e+00 6.251473324477660898e-04
5.249700632444284565e+03 1.277940294514134489e+00 8.044455112671750670e-04
5.254950333076731113e+03 1.284351616024736797e+00 7.744373968537950504e-04
5.260205283409809454e+03 1.289448318838436247e+00 7.230087439253369413e-04
5.265465488693221232e+03 1.293303241889795174e+00 7.403595608692811443e-04
5.270730954181915877e+03 1.296079886225090405e+00 9.965404182448989699e-04
5.276001685136099695e+03 1.297203580663743416e+00 9.632609599392476284e-04
5.281277686821237694e+03 1.296144403083403507e+00 9.905357157135692096e-04
5.286558964508059944e+03 1.293776013733468178e+00 1.026735006397472586e-03
5.291845523472569766e+03 1.289550021547076541e+00 1.332215578723252572e-03
5.297137368996044643e+03 1.284955469396652061e+00 1.301102228900626262e-03
5.302434506365042580e+03 1.280080706523034184e+00 1.302272219769383833e-03
5.307736940871409388e+03 1.274268689873117699e+00 1.262615445079505070e-03
5.313044677812282316e+03 1.268204590185173730e+00 1.181060798029054783e-03
5.318357722490096421e+03 1.262229496591235733e+00 1.119050149380314231e-03
5.323676080212588204e+03 1.256782568228738350e+00 1.114567123471040368e-03
5.328999756292802886e+03 1.252336338126423199e+00 1.118454049201582541e-03
5.334328756049097137e+03 1.247913322084639010e+00 1.094191792311543197e-03
5.339663084805148173e+03 1.244081376388176396e+00 9.599498788617357543e-04
5.345002747889954662e+03 1.239913129242721235e+00 9.341334109395315038e-04
5.350347750637846730e+03 1.235225382034308428e+00 9.915311464694820821e-04
5.355698098388485960e+03 1.231096845720312416e+00 9.651350361413451196e-04
5.361053796486876308e+03 1.227094871031847223e+00 8.178292010268523428e-04
5.366414850283365013e+03 1.224143894837260049e+00 9.183923776818656796e-04
5.371781265133649867e+03 1.221746444831794287e+00 8.717127910911354888e-04
5.377153046398785591e+03 1.219299372196607001e+00 8.123225160183662535e-04
5.382530199445186554e+03 1.216675842986908229e+00 8.109072660925151351e-04
5.387912729644633146e+03 1.214152244263871916e+00 8.486582686421096072e-04
5.393300642374279960e+03 1.210688704351763345e+00 7.987905936040431585e-04
5.398693943016655794e+03 1.207835060385294534e+00 7.336718131323116763e-04
5.404092636959673655e+03 1.204663852852041028e+00 7.841149608074853656e-04
5.409496729596635305e+03 1.201131244438428780e+00 8.470307250690276317e-04
5.414906226326233991e+03 1.197567485518102215e+00 8.653483971841394694e-04
5.420321132552561721e+03 1.194110713595288198e+00 7.495852004929107800e-04
5.425741453685116539e+03 1.190783484068698606e+00 7.856341908741683658e-04
5.431167195138803436e+03 1.187635157660556828e+00 8.855287384631727824e-04
5.436598362333943442e+03 1.184177786933598320e+00 9.376873903385631037e-04
5.442034960696279086e+03 1.180370495258522556e+00 7.257176165646168171e-04
5.447476995656978033e+03 1.175692511073030078e+00 6.512165601989126831e-04
5.452924472652636723e+03 1.169955849111482760e+00 6.456380191610187197e-04
5.458377397125291282e+03 1.163353155453227261e+00 6.548018621530542378e-04
5.463835774522417523e+03 1.155843037129713702e+00 6.473056982003672424e-04
5.469299610296941864e+03 1.147908998990206930e+00 6.684205475057620549e-04
5.474768909907241323e+03 1.138743345431018739e+00 6.563057866306543173e-04
5.480243678817149885e+03 1.128849166454470199e+00 6.316305835726404019e-04
5.485723922495968509e+03 1.119025081169885638e+00 6.879238113719231057e-04
5.491209646418466946e+03 1.109690918302850049e+00 8.932536467655111502e-04
5.496700856064887375e+03 1.100820948823020728e+00 1.023207426564212274e-03
5.502197556920953502e+03 1.093758471350733563e+00 1.014968968097932755e-03
5.507699754477876013e+03 1.087588077167573442e+00 9.492221834452544294e-04
5.513207454232356213e+03 1.082906705698894800e+00 1.065042670491146313e-03
5.518720661686590574e+03 1.079020199221223386e+00 1.060174103275028385e-03
5.524239382348278923e+03 1.076769355483882418e+00 1.154654959605381235e-03
5.529763621730628984e+03 1.075409115508373370e+00 1.080774643857843184e-03
5.535293385352360929e+03 1.074445874487072405e+00 9.829220359316652011e-04
5.540828678737715563e+03 1.073984773771888834e+00 9.082206665896121233e-04
5.546369507416455235e+03 1.073348952184360883e+00 9.682503004685361547e-04
5.551915876923872929e+03 1.073019884817609348e+00 9.756809342380542505e-04
5.557467792800798634e+03 1.072191413915530633e+00 9.446897119287624373e-04
5.563025260593602070e+03 1.070917134256366143e+00 9.280903535775382462e-04
5.568588285854197238e+03 1.069348132553583852e+00 9.973797309742592643e-04
5.574156874140053333e+03 1.067382620666983195e+00 9.282173378639167012e-04
5.579731031014194741e+03 1.064395554335228811e+00 8.755148672436059015e-04
5.585310762045211050e+03 1.060642822864839685e+00 8.195129182764246227e-04
5.590896072807257951e+03 1.055764319825264863e+00 9.114012679367466258e-04
5.596486968880067252e+03 1.049635319550205503e+00 9.756692239184776988e-04
5.602083455848949598e+03 1.042789391645774888e+00 7.676879424844498291e-04
5.607685539304799931e+03 1.035898488692696073e+00 7.844216798720706320e-04
5.613293224844106589e+03 1.028244521054469285e+00 7.564955940341911269e-04
5.618906518068952209e+03 1.020356474244940692e+00 7.527770117083091737e-04
5.624525424587023736e+03 1.011814609342599480e+00 7.444985314897259411e-04
5.630149950011612418e+03 1.003522774328364564e+00 6.116769689222833518e-04
5.635780099961625638e+03 9.945287841151934094e-01 4.979053036970464445e-04
5.641415880061589633e+03 9.845652633435234558e-01 5.592035024563645797e-04
5.647057295941652228e+03 9.742803855272814673e-01 5.593887657031736821e-04
5.652704353237596479e+03 9.632784383379369153e-01 4.881530280664378592e-04
5.658357057590835211e+03 9.522912298400082465e-01 5.651667146586517856e-04
5.664015414648428305e+03 9.408345933820912999e-01 6.883224873173079267e-04
5.669679430063079053e+03 9.292403198407307441e-01 7.458404408348679598e-04
5.675349109493143260e+03 9.173510284535713044e-01 6.678001953288645971e-04
5.681024458602638333e+03 9.051892918483109840e-01 8.681243185364811120e-04
5.686705483061243285e+03 8.933204322645699191e-01 1.295320009966230293e-03
5.692392188544306009e+03 8.827531564076199766e-01 1.559149356859666075e-03
5.698084580732852373e+03 8.735944269518721716e-01 1.608218355499417898e-03
5.703782665313587131e+03 8.670472733793311848e-01 1.274740976826995928e-03
5.709486447978903016e+03 8.637677240140193557e-01 1.162401072161309886e-03
5.715195934426883468e+03 8.636185848370965257e-01 1.362089132705770556e-03
5.720911130361312644e+03 8.658666990250277751e-01 1.470588455502391334e-03
5.726632041491675409e+03 8.703920749230578124e-01 1.524638966223525053e-03
5.732358673533169167e+03 8.771150339914044469e-01 1.590877379986628190e-03
5.738091032206703858e+03 8.847390078745434039e-01 1.201005349799879815e-03
5.743829123238912871e+03 8.923890739098457869e-01 8.509869964199826302e-04
5.749572952362153046e+03 8.994109896065123344e-01 7.833517005529953359e-04
5.755322525314517407e+03 9.054187533609463490e-01 7.730600625442952652e-04
5.761077847839834249e+03 9.097025020758454650e-01 7.480996722667879271e-04
5.766838925687675328e+03 9.126715906482014695e-01 7.084342512658751588e-04
5.772605764613364954e+03 9.145115929514702202e-01 7.043604264758125764e-04
5.778378370377980900e+03 9.152460132459623310e-01 7.395110433429035813e-04
5.784156748748360769e+03 9.149664642029123884e-01 9.793966948633949041e-04
5.789940905497111089e+03 9.138832246463937103e-01 1.282348929641722538e-03
5.795730846402610041e+03 9.126270000193974496e-01 1.466431508130457010e-03
5.801526577249013826e+03 9.120368702555190499e-01 1.354492844561673744e-03
5.807328103826264851e+03 9.123386366354431232e-01 1.005194656441174257e-03
5.813135431930093546e+03 9.140788194415307988e-01 1.140259886136775523e-03
5.818948567362025642e+03 9.170498630038201870e-01 1.414990565965072201e-03
5.824767515929389447e+03 9.204888522673557727e-01 1.389250649900312896e-03
5.830592283445320390e+03 9.238026545790135602e-01 1.320592253061962651e-03
5.836422875728768304e+03 9.272367140492349114e-01 1.217189952648578544e-03
5.842259298604498326e+03 9.303389156614119138e-01 8.679041045786615571e-04
5.848101557903105459e+03 9.318360318999213687e-01 9.333633210933580532e-04
5.853949659461010015e+03 9.323115948464785196e-01 9.393718397214177685e-04
5.859803609120473084e+03 9.319746655269833813e-01 9.472538632517827793e-04
5.865663412729595620e+03 9.302647423772745228e-01 9.227927250799644642e-04
5.871529076142326630e+03 9.271589057985316629e-01 8.398931326974585750e-04
5.877400605218471355e+03 9.233800617955751910e-01 8.422717555612775110e-04
5.883278005823691274e+03 9.189354171967840657e-01 8.240809969216044426e-04
5.889161283829516833e+03 9.138822630958631787e-01 8.147465641836611422e-04
5.895050445113348360e+03 9.082404006302211563e-01 8.201819971756062070e-04
5.900945495558464245e+03 9.020007410424257799e-01 8.129292331714492665e-04
5.906846441054024581e+03 8.949265285226479794e-01 7.411769759116977737e-04
5.912753287495080258e+03 8.880581061670753673e-01 6.048032471718826821e-04
5.918666040782577511e+03 8.816575108906026248e-01 5.762084878317541960e-04
5.924584706823361557e+03 8.759550709527823553e-01 5.850914746051778977e-04
5.930509291530187511e+03 8.708788032949923430e-01 5.579810383077309392e-04
5.936439800821719473e+03 8.662217104901704934e-01 5.796562229528645117e-04
5.942376240622543264e+03 8.623762528330443100e-01 5.777772790125907222e-04
5.948318616863167335e+03 8.595048287330734338e-01 5.548866295531561200e-04
5.954266935480032771e+03 8.568412894269363811e-01 5.553740240998994568e-04
5.960221202415515108e+03 8.546146712933118117e-01 5.815387982805367674e-04
5.966181423617932523e+03 8.528948742750946943e-01 6.629635548028817247e-04
5.972147605041552197e+03 8.516228518426566252e-01 5.980195156219249124e-04
5.978119752646595771e+03 8.502770521110718516e-01 5.366088166945893936e-04
5.984097872399243897e+03 8.484641232734921878e-01 4.889254778612539022e-04
5.990081970271645332e+03 8.463815711451562196e-01 5.201539836727957569e-04
5.996072052241918755e+03 8.438018582083747221e-01 5.487206812000088810e-04
6.002068124294162772e+03 8.412000207890935055e-01 5.483828676264200725e-04
6.008070192418459555e+03 8.388536895776412816e-01 5.268873803514352149e-04
6.014078262610879392e+03 8.367288692030725450e-01 5.212350495402122029e-04
6.020092340873492503e+03 8.344962454059583479e-01 3.943951423739095580e-04
6.026112433214368139e+03 8.329270820509243611e-01 4.114592481226790653e-04
6.032138545647584579e+03 8.317495796290773624e-01 6.055706949329891283e-04
6.038170684193233683e+03 8.316107244687906963e-01 6.473653725242742383e-04
6.044208854877429076e+03 8.322545038204942625e-01 6.293413935461884259e-04
6.050253063732308874e+03 8.334813682679129698e-01 6.547315099717080679e-04
6.056303316796042964e+03 8.351744192458586680e-01 6.793468185889635922e-04
6.062359620112841185e+03 8.369150668310124663e-01 7.420316973884915571e-04
6.068421979732956061e+03 8.382076530508915102e-01 9.048306467751173181e-04
6.074490401712690982e+03 8.390031585680448600e-01 1.021546223319426449e-03
6.080564892114405666e+03 8.383165341985669983e-01 9.859137217927990780e-04
6.086645457006521610e+03 8.358765442802923440e-01 8.246369305680496028e-04
6.092732102463530282e+03 8.313554817436167310e-01 5.215087361255942456e-04
6.098824834565995843e+03 8.240451593240556427e-01 5.475310729671234184e-04
6.104923659400564247e+03 8.143295945025177396e-01 6.775560473896357835e-04
6.111028583059966877e+03 8.024997803410759412e-01 7.778590383618143702e-04
6.117139611643028729e+03 7.891539827221012438e-01 7.853295982553097415e-04
6.123256751254673873e+03 7.753196019961194896e-01 7.480030183335920372e-04
6.129380008005929994e+03 7.615154574438846025e-01 6.942069949164579763e-04
6.135509388013938405e+03 7.480860884838482772e-01 7.187129806709586502e-04
6.141644897401954040e+03 7.359136054670003535e-01 6.290050844109041283e-04
6.147786542299358189e+03 7.247788761925182399e-01 3.692130139771852035e-04
6.153934328841659408e+03 7.159208327646114922e-01 4.599746189919645483e-04
6.160088263170503524e+03 7.091819284284163194e-01 5.806186977823550935e-04
6.166248351433675452e+03 7.038981836422055771e-01 5.218991069392139252e-04
6.172414599785111022e+03 7.001299300234945511e-01 5.447844678805620735e-04
6.178587014384898794e+03 6.978566171812145003e-01 7.042466910846243745e-04
6.184765601399285515e+03 6.964233626721192394e-01 6.283980151431756232e-04
6.190950367000687038e+03 6.957653476384050295e-01 5.252037732961516332e-04
6.197141317367689226e+03 6.955589669162800526e-01 5.059748688339586265e-04
6.203338458685059777e+03 6.957422088435833984e-01 5.028741557880731395e-04
6.209541797143746408e+03 6.963984078782473608e-01 5.361742242267021402e-04
6.215751338940892310e+03 6.972917679424751602e-01 6.764016324460246730e-04
6.221967090279835247e+03 6.990160028784344615e-01 7.475400072743198067e-04
6.228189057370116643e+03 7.016858852668488300e-01 6.961413950943947564e-04
6.234417246427488863e+03 7.056164391101373834e-01 5.821741092355103668e-04
6.240651663673918847e+03 7.109028170526808799e-01 5.990898322135731428e-04
6.246892315337594482e+03 7.175075663345111820e-01 7.919183842932538651e-04
6.253139207652934601e+03 7.245355637915811275e-01 7.963879403538505226e-04
6.259392346860589896e+03 7.325887819152139269e-01 7.256654923606472738e-04
6.265651739207452010e+03 7.408053690906885036e-01 7.432029001811470614e-04
6.271917390946661726e+03 7.497208140643120133e-01 7.315546024456972066e-04
6.278189308337610782e+03 7.589516894485633935e-01 7.238612970232126799e-04
6.284467497645950061e+03 7.678610771831341220e-01 6.697068169092611038e-04
6.290751965143597772e+03 7.767265796357403218e-01 6.655600764724820375e-04
6.297042717108744000e+03 7.854485272693716436e-01 7.245392523379650404e-04
6.303339759825854344e+03 7.930102117897521730e-01 7.047996879207146272e-04
6.309643099585682648e+03 8.000852089481838014e-01 7.776264002418057470e-04
6.315952742685270096e+03 8.062350053011537732e-01 8.081641699803812206e-04
6.322268695427957937e+03 8.107976930057724241e-01 7.186217102140560935e-04
6.328590964123387494e+03 8.136583292688420732e-01 5.515354456031609483e-04
6.334919555087512890e+03 8.140399467044355797e-01 5.136295496384911180e-04
6.341254474642602872e+03 8.122486841320646356e-01 5.199068840433141315e-04
6.347595729117247174e+03 8.083328029614401666e-01 5.083550099211940143e-04
6.353943324846366522e+03 8.027435470047732391e-01 5.103734660894931191e-04
6.360297268171215364e+03 7.957422463543031288e-01 6.356409844167908467e-04
6.366657565439388236e+03 7.882681968649157822e-01 8.530974987434022981e-04
6.373024223004829764e+03 7.802175630711214449e-01 1.068617359377288783e-03
6.379397247227837397e+03 7.730812335825876236e-01 1.078505526138845601e-03
6.385776644475066860e+03 7.669187546541040845e-01 8.946068380268070667e-04
6.392162421119543978e+03 7.624307670757151101e-01 6.165759717504983852e-04
6.398554583540665590e+03 7.604827870093765485e-01 7.174803944022540691e-04
6.404953138124208635e+03 7.605756006901519539e-01 9.091915061730768176e-04
6.411358091262334710e+03 7.625372787443579492e-01 1.023286674438502429e-03
6.417769449353599157e+03 7.660288631433492812e-01 1.015285684432498409e-03
6.424187218802954703e+03 7.700542000436029211e-01 1.125114956907797984e-03
6.430611406021760558e+03 7.744302582209143804e-01 8.612932665626216481e-04
6.437042017427784231e+03 7.784939454643957646e-01 5.816831682288372673e-04
6.443479059445214261e+03 7.817342633897099713e-01 5.090631699811992835e-04
6.449922538504661134e+03 7.841909984683479440e-01 5.495566699026071091e-04
6.456372461043168187e+03 7.854683007326345168e-01 6.408550519694227593e-04
6.462828833504213435e+03 7.863260134948396596e-01 6.277405661650542956e-04
6.469291662337719572e+03 7.869002458818299406e-01 6.573031620129959332e-04
6.475760954000059428e+03 7.877511182315691807e-01 5.992422676128773265e-04
6.482236714954061426e+03 7.888779429156271839e-01 4.851924711423062793e-04
6.488718951669017770e+03 7.904474446376272834e-01 4.758042220624681589e-04
6.495207670620688987e+03 7.922422216865291356e-01 5.743489868572290973e-04
6.501702878291312118e+03 7.943701432936153273e-01 6.695330600735931691e-04
6.508204581169605262e+03 7.960065166679872739e-01 6.628171378078014184e-04
6.514712785750777584e+03 7.970782716505648846e-01 6.604364908806900766e-04
6.521227498536530220e+03 7.975925024467329649e-01 4.356199675152217930e-04
6.527748726035069012e+03 7.967187443670757929e-01 3.418138082745269006e-04
6.534276474761106329e+03 7.945128955927285297e-01 3.268181118997339320e-04
6.540810751235869247e+03 7.909633714288433204e-01 3.202367361028539655e-04
6.547351561987107743e+03 7.859908681752346693e-01 3.971981423438265867e-04
6.553898913549096505e+03 7.795967513096287993e-01 4.223903001414371756e-04
6.560452812462647671e+03 7.725312911442756558e-01 3.568954097376340982e-04
6.567013265275112644e+03 7.649465074513613905e-01 3.177725231503957990e-04
6.573580278540390282e+03 7.569096686344808367e-01 3.529116932381992362e-04
6.580153858818932349e+03 7.485023145946162471e-01 5.405888111447415935e-04
6.586734012677753526e+03 7.405431817563321584e-01 5.571265917346230169e-04
6.593320746690433225e+03 7.328837805495375113e-01 4.783017267976438108e-04
6.599914067437126505e+03 7.260173487285137561e-01 5.428338963576902730e-04
6.606513981504565891e+03 7.197023870883335617e-01 6.328776722719584849e-04
6.613120495486072286e+03 7.138837462995695216e-01 6.556132010393964874e-04
6.619733615981560433e+03 7.086437568539541987e-01 6.168432274186768293e-04
6.626353349597544366e+03 7.037699807450217282e-01 5.582061891676749071e-04
6.632979702947143778e+03 6.991760656129522022e-01 5.733079543108255717e-04
6.639612682650093120e+03 6.949852308866693029e-01 6.538889971092230269e-04
6.646252295332745234e+03 6.914023802410184105e-01 6.632216691894938284e-04
6.652898547628080451e+03 6.884042229122651069e-01 6.320874010333452390e-04
6.659551446175711135e+03 6.859395929190922336e-01 6.258614070551673679e-04
6.666210997621888964e+03 6.840843103334004471e-01 6.286625538315371558e-04
6.672877208619513112e+03 6.824452151058680860e-01 5.955601440862199215e-04
6.679550085828134797e+03 6.813894666392715793e-01 6.685595439406201868e-04
6.686229635913964557e+03 6.809124823885772670e-01 7.454781551590562239e-04
6.692915865549881346e+03 6.802694549561690840e-01 5.027875054480316101e-04
6.699608781415433441e+03 6.789334494648916474e-01 4.473803922184194613e-04
6.706308390196851178e+03 6.768779652061015506e-01 4.470512004220151517e-04
6.713014698587049679e+03 6.743412701152290412e-01 4.529403972774798310e-04
6.719727713285638856e+03 6.710818816289099153e-01 4.773586590545556593e-04
6.726447440998927050e+03 6.672037770641482402e-01 4.819749392870646622e-04
6.733173888439928305e+03 6.626147391372569917e-01 4.835119681373242144e-04
6.739907062328370557e+03 6.572576903479868671e-01 6.201106891948571058e-04
6.746646969390701088e+03 6.518285839219775113e-01 6.500626604703180558e-04
6.753393616360093802e+03 6.460937196009124417e-01 7.322728368296899191e-04
6.760147009976456502e+03 6.406056855891104629e-01 7.686883174219765174e-04
6.766907156986434529e+03 6.354239748384714614e-01 6.999100929204023691e-04
6.773674064143423493e+03 6.314099352657952524e-01 6.542975904825299241e-04
6.780447738207569273e+03 6.283621389883516928e-01 6.506389146626543598e-04
6.787228185945778932e+03 6.260787045169889931e-01 6.446677181243808423e-04
6.794015414131727084e+03 6.248527135974012436e-01 7.451534972954629733e-04
6.800809429545861349e+03 6.241557932010839416e-01 8.611985725748747510e-04
6.807610238975408720e+03 6.241463753799164627e-01 7.889120491964652726e-04
6.814417849214386479e+03 6.241291571620133372e-01 4.345389227004156857e-04
6.821232267063603103e+03 6.235012959269716770e-01 4.205318545831093313e-04
6.828053499330669183e+03 6.223463495275187718e-01 5.039910071586267389e-04
6.834881552830001965e+03 6.210773224330545794e-01 4.931502827691604425e-04
6.841716434382834450e+03 6.194632941645084045e-01 4.651535921720065768e-04
6.848558150817219939e+03 6.177039145141023369e-01 4.501083877778014677e-04
6.855406708968039311e+03 6.156817927200034513e-01 4.403225709654721032e-04
6.862262115677009206e+03 6.134791053559566221e-01 4.445073308496129698e-04
6.869124377792688392e+03 6.109314712397075908e-01 4.280965477019418397e-04
6.875993502170483225e+03 6.084516184517125836e-01 3.903486105164792738e-04
6.882869495672656740e+03 6.059622501772181646e-01 3.993775920450602971e-04
6.889752365168331380e+03 6.031922049579586664e-01 4.432634975859233123e-04
6.896642117533501732e+03 6.003492941759991375e-01 4.907635987374573631e-04
6.903538759651037253e+03 5.977406420793767161e-01 5.684827296341250736e-04
6.910442298410691365e+03 5.956471511441546740e-01 5.201368155572861285e-04
6.917352740709104182e+03 5.937027653107089797e-01 4.683103403032158303e-04
6.924270093449815249e+03 5.921999279705201236e-01 4.595471389393704083e-04
6.931194363543267173e+03 5.913528951340896178e-01 5.310406691667277643e-04
6.938125557906812901e+03 5.909315552846211572e-01 5.420495771795134530e-04
6.945063683464722089e+03 5.903984615457575913e-01 4.550477116358455569e-04
6.952008747148189286e+03 5.899768511465304233e-01 4.169089938934915558e-04
6.958960755895339389e+03 5.895563414991639162e-01 4.082163561624497215e-04
6.965919716651237650e+03 5.889984369976131173e-01 4.078784813339350309e-04
6.972885636367890584e+03 5.882956755041014452e-01 4.092798456247637574e-04
6.979858522004260521e+03 5.871459342727654018e-01 4.025706318722027167e-04
6.986838380526267429e+03 5.856878534783379608e-01 4.784098999674469806e-04
6.993825218906796181e+03 5.842860715409051720e-01 4.791834214080729838e-04
7.000819044125705659e+03 5.827870167316496763e-01 4.703876354450283099e-04
7.007819863169833297e+03 5.813854715700587095e-01 4.712288100507101797e-04
7.014827683033005087e+03 5.799966710540764847e-01 4.509624559689359041e-04
7.021842510716041033e+03 5.787314684876283533e-01 4.143306933716302113e-04
7.028864353226758794e+03 5.777740691858345157e-01 3.843185592087365837e-04
7.035893217579988232e+03 5.771533267108217569e-01 4.001005834359116380e-04
7.042929110797570502e+03 5.769694601225701103e-01 3.839717506034205511e-04
7.049972039908370789e+03 5.769717546221841964e-01 3.581334784038374408e-04
7.057022011948281033e+03 5.777517066519550770e-01 4.157515210935710278e-04
7.064079033960231754e+03 5.786293756270707300e-01 4.397494518818742797e-04
7.071143112994193871e+03 5.800228809004934760e-01 4.310741377382933050e-04
7.078214256107190522e+03 5.814887837376530033e-01 3.966621915565569576e-04
7.085292470363300708e+03 5.830208889159533836e-01 3.817774840609941154e-04
7.092377762833665656e+03 5.847208842410804852e-01 3.734768007168674580e-04
7.099470140596501551e+03 5.866246286686775946e-01 3.509021775167154070e-04
7.106569610737100447e+03 5.887198988207751338e-01 2.979253532021779454e-04
7.113676180347840273e+03 5.906957975174605968e-01 2.828996062610843339e-04
7.120789856528190285e+03 5.925098920724796159e-01 2.730748810061604348e-04
7.127910646384721076e+03 5.941870843552486958e-01 2.708804158256944428e-04
7.135038557031108212e+03 5.957558214107909755e-01 2.685176321797808183e-04
7.142173595588141325e+03 5.971404524891794630e-01 2.784099851566283366e-04
7.149315769183732300e+03 5.982863894859373755e-01 2.748617765662632762e-04
7.156465084952918005e+03 5.990926644086882469e-01 2.674258868767250626e-04
7.163621550037873021e+03 5.996817411442878498e-01 2.558544406356537447e-04
7.170785171587913283e+03 5.999678425078236454e-01 2.583354551370494129e-04
7.177955956759504261e+03 5.998412545675275709e-01 2.718897454175798600e-04
7.185133912716265513e+03 5.993536029373033314e-01 2.885672225744694789e-04
7.192319046628984324e+03 5.985065493033461248e-01 3.067202579733356365e-04
7.199511365675615707e+03 5.973984533049148116e-01 3.430625795529354169e-04
7.206710877041294225e+03 5.959997951677113992e-01 3.823446963445639984e-04
7.213917587918337631e+03 5.942403202037608301e-01 4.468887810960209738e-04
7.221131505506257781e+03 5.921717965014230423e-01 5.353822684057273767e-04
7.228352637011767001e+03 5.897740017221287934e-01 6.309044997913072468e-04
7.235580989648780815e+03 5.871565399316482914e-01 8.041027094733899832e-04
7.242816570638432495e+03 5.841741651941184665e-01 9.396561128654145820e-04
7.250059387209073066e+03 5.812305684869190081e-01 1.224540140514060113e-03
7.257309446596284033e+03 5.782562266796255068e-01 1.619693458125551775e-03
7.264566756042882844e+03 5.756135448607447858e-01 2.000419998529018393e-03
7.271831322798928340e+03 5.728691482773338173e-01 2.684240770828013462e-03
7.279103154121729858e+03 5.699613069601739967e-01 3.596040105978595691e-03
