# starting wavelength: 3464.040
# ending wavelength: 7345.560
# wav flux eflux
5.094624899115322478e+03 9.870469727599527898e-01 6.502360724367957107e-04
5.099719524014439230e+03 1.002100576000147791e+00 8.577407707170020025e-04
5.104819243538455339e+03 1.017852897160216097e+00 9.338766277761360217e-04
5.109924062781995417e+03 1.034282617239024704e+00 1.077434450721185578e-03
5.115033986844779065e+03 1.050686910528850992e+00 1.100844210287356666e-03
5.120149020831625421e+03 1.066774479428540978e+00 1.038389952848154350e-03
5.125269169852458617e+03 1.082587041620653112e+00 9.418532890738707261e-04
5.130394439022313236e+03 1.097762839005476110e+00 9.343234403676233674e-04
5.135524833461337039e+03 1.112260667019129512e+00 9.633504680587169720e-04
5.140660358294800062e+03 1.125782079291483662e+00 9.225664678766658938e-04
5.145801018653096435e+03 1.138820920143414073e+00 8.434958337065511565e-04
5.150946819671751655e+03 1.151321683665480933e+00 7.678989495968698183e-04
5.156097766491425318e+03 1.163530872531105986e+00 7.153625414266946963e-04
5.161253864257918394e+03 1.175820243551243260e+00 7.216316801647462784e-04
5.166415118122177773e+03 1.188509039703859571e+00 7.073360259065239204e-04
5.171581533240301724e+03 1.201510153990895891e+00 6.545330889060361817e-04
5.176753114773543530e+03 1.214574428662644090e+00 7.423734854076527142e-04
5.181929867888318768e+03 1.227680392443033730e+00 7.806310217980205832e-04
5.187111797756208944e+03 1.241486710022756457e+00 6.427200505543216331e-04
5.192298909553966951e+03 1.256241030145377691e+00 5.827515850895711438e-04
5.197491208463522526e+03 1.272108162552519017e+00 7.509683169202613796e-04
5.202688699671987706e+03 1.288143067005771192e+00 8.564336506564056845e-04
5.207891388371661378e+03 1.304767840416454661e+00 7.663358750907861170e-04
5.213099279760034733e+03 1.321231668423248573e+00 6.136371628229976994e-04
5.218312379039796724e+03 1.337162819559826632e+00 6.134189022289279758e-04
5.223530691418837705e+03 1.352708816641681411e+00 7.018903930920541772e-04
5.228754222110258524e+03 1.367800737049425397e+00 6.854877735855168571e-04
5.233982976332370527e+03 1.382519491514601739e+00 6.660262907667433745e-04
5.239216959308704645e+03 1.396480874240865866e+00 6.352591387796472765e-04
5.244456176268015042e+03 1.410309952579104742e+00 7.293281410094143305e-04
5.249700632444284565e+03 1.423246042226055330e+00 7.768642281496527559e-04
5.254950333076731113e+03 1.435358470041298684e+00 8.165249453413313697e-04
5.260205283409809454e+03 1.446433161210733287e+00 7.999860850586495032e-04
5.265465488693221232e+03 1.456967027131591763e+00 6.652410493807313927e-04
5.270730954181915877e+03 1.466250170682059428e+00 6.864780451495434152e-04
5.276001685136099695e+03 1.474211463839933733e+00 9.685248049604606047e-04
5.281277686821237694e+03 1.481354491079617919e+00 1.009698226323729785e-03
5.286558964508059944e+03 1.488342075000416598e+00 8.054983781484385385e-04
5.291845523472569766e+03 1.495428710288930096e+00 6.846929174851728878e-04
5.297137368996044643e+03 1.502544076450271993e+00 6.974202546793345069e-04
5.302434506365042580e+03 1.509756566170724179e+00 9.456994851639639486e-04
5.307736940871409388e+03 1.516508920857976062e+00 9.470257834347256152e-04
5.313044677812282316e+03 1.522605513891939877e+00 8.898847255762160459e-04
5.318357722490096421e+03 1.527251755442109671e+00 7.983984267311541785e-04
5.323676080212588204e+03 1.530508993020984532e+00 7.305839835378024521e-04
5.328999756292802886e+03 1.532406887967908693e+00 6.333742503830805046e-04
5.334328756049097137e+03 1.532332979128434136e+00 6.280178128254479278e-04
5.339663084805148173e+03 1.530139322359602705e+00 5.592963368968315377e-04
5.345002747889954662e+03 1.526848241192724664e+00 5.991883784308140934e-04
5.350347750637846730e+03 1.521694063632069938e+00 5.721566753230304496e-04
5.355698098388485960e+03 1.515202371086419308e+00 7.064686098180394079e-04
5.361053796486876308e+03 1.507989169447262023e+00 7.700013765941718380e-04
5.366414850283365013e+03 1.500931483628291652e+00 7.933665421631822890e-04
5.371781265133649867e+03 1.493513364308772573e+00 8.826623066118955818e-04
5.377153046398785591e+03 1.486316811696206441e+00 8.048912255945116744e-04
5.382530199445186554e+03 1.479731690107381148e+00 6.905563811567391394e-04
5.387912729644633146e+03 1.474163272478158149e+00 6.316039582597737269e-04
5.393300642374279960e+03 1.469623526861645102e+00 5.970244076050445874e-04
5.398693943016655794e+03 1.466289564666650058e+00 7.213328974659636173e-04
5.404092636959673655e+03 1.464132744759744753e+00 8.342964688571414753e-04
5.409496729596635305e+03 1.462132502099649178e+00 8.957586003440483162e-04
5.414906226326233991e+03 1.460168360692860379e+00 7.076283045655533009e-04
5.420321132552561721e+03 1.457400968873122871e+00 6.323818678159616718e-04
5.425741453685116539e+03 1.453763296937868210e+00 5.690481141888530927e-04
5.431167195138803436e+03 1.449355794648165885e+00 5.276518144303702241e-04
5.436598362333943442e+03 1.443520607573293146e+00 5.287149691313335672e-04
5.442034960696279086e+03 1.436601645246864623e+00 5.841717896365034024e-04
5.447476995656978033e+03 1.429172374484684482e+00 6.785929981073320245e-04
5.452924472652636723e+03 1.420870839121174178e+00 7.877764298037907712e-04
5.458377397125291282e+03 1.412135540766519926e+00 6.686103766254186068e-04
5.463835774522417523e+03 1.404008801504298409e+00 5.148051095393813784e-04
5.469299610296941864e+03 1.396642146636488668e+00 5.820345143398297783e-04
5.474768909907241323e+03 1.389579678147885300e+00 5.845990901656085859e-04
5.480243678817149885e+03 1.383374713095395281e+00 5.634408745978006618e-04
5.485723922495968509e+03 1.377754930490262764e+00 5.540686660511076134e-04
5.491209646418466946e+03 1.372883228674195655e+00 5.521087840291911183e-04
5.496700856064887375e+03 1.368784119174528469e+00 5.682077052154134531e-04
5.502197556920953502e+03 1.365482323639925610e+00 5.598015857880073642e-04
5.507699754477876013e+03 1.362918834577808047e+00 5.311740548105458931e-04
5.513207454232356213e+03 1.360747470789624325e+00 5.799017280441864236e-04
5.518720661686590574e+03 1.359197189098936942e+00 5.896314950361243633e-04
5.524239382348278923e+03 1.358361416343285111e+00 5.424227041286011066e-04
5.529763621730628984e+03 1.358252496931341202e+00 5.270185255780565278e-04
5.535293385352360929e+03 1.359253706075397972e+00 6.572977567410028064e-04
5.540828678737715563e+03 1.360428804299343764e+00 6.182162515842780327e-04
5.546369507416455235e+03 1.361682153787079130e+00 5.931382564955643699e-04
5.551915876923872929e+03 1.362999181351649325e+00 6.722283911304001783e-04
5.557467792800798634e+03 1.364341164219327940e+00 7.114598514412653722e-04
5.563025260593602070e+03 1.365872047099057074e+00 6.307582665373163413e-04
5.568588285854197238e+03 1.367891698212659435e+00 6.297922958859151652e-04
5.574156874140053333e+03 1.370157554838475455e+00 6.443303924274579667e-04
5.579731031014194741e+03 1.372094896849680445e+00 6.527862215865370228e-04
5.585310762045211050e+03 1.373803775956208284e+00 7.032090404326609041e-04
5.590896072807257951e+03 1.374945361775001151e+00 7.909479123979997785e-04
5.596486968880067252e+03 1.375389557680063435e+00 7.870647549705699726e-04
5.602083455848949598e+03 1.375047129407485302e+00 6.741467128171493069e-04
5.607685539304799931e+03 1.373417073710698544e+00 6.631851453446274474e-04
5.613293224844106589e+03 1.370579452771670592e+00 7.771678669165389295e-04
5.618906518068952209e+03 1.366336506496276026e+00 7.753817283583223398e-04
5.624525424587023736e+03 1.361119112707071199e+00 6.641765623124166193e-04
5.630149950011612418e+03 1.354894633781769109e+00 6.580699378330173580e-04
5.635780099961625638e+03 1.347724501670951813e+00 7.533281593795302386e-04
5.641415880061589633e+03 1.339729664413978005e+00 6.926206610833093164e-04
5.647057295941652228e+03 1.330409976918577764e+00 6.501442312962186837e-04
5.652704353237596479e+03 1.320007014884841512e+00 6.784624316154933563e-04
5.658357057590835211e+03 1.308691884538352612e+00 7.103291540955803665e-04
5.664015414648428305e+03 1.296670897377513398e+00 7.227806559126090727e-04
5.669679430063079053e+03 1.284135110915331612e+00 7.196811915778269630e-04
5.675349109493143260e+03 1.271159318643234171e+00 6.927279493693476453e-04
5.681024458602638333e+03 1.257894370074170043e+00 6.636278237417051308e-04
5.686705483061243285e+03 1.244660488391257758e+00 5.856414890501519636e-04
5.692392188544306009e+03 1.232006687116510291e+00 5.878521695628224778e-04
5.698084580732852373e+03 1.220205321747645399e+00 6.095057240490257995e-04
5.703782665313587131e+03 1.209400746547196759e+00 6.041545179715031213e-04
5.709486447978903016e+03 1.199484401924973742e+00 5.786525115652037471e-04
5.715195934426883468e+03 1.190064249945838926e+00 5.775623759955624817e-04
5.720911130361312644e+03 1.181358094920672341e+00 6.310347610176966033e-04
5.726632041491675409e+03 1.173284733708909178e+00 7.022158045745887679e-04
5.732358673533169167e+03 1.166050242159883288e+00 7.694840319395931895e-04
5.738091032206703858e+03 1.159307916253293103e+00 6.742630102638738762e-04
5.743829123238912871e+03 1.152853279913111040e+00 4.868269333007817007e-04
5.749572952362153046e+03 1.146506747729792774e+00 4.997903391311125801e-04
5.755322525314517407e+03 1.140309056602667015e+00 6.373890411401517565e-04
5.761077847839834249e+03 1.134456526351147687e+00 8.226827055528604209e-04
5.766838925687675328e+03 1.129775238875247778e+00 7.057049624132249923e-04
5.772605764613364954e+03 1.126409731865487540e+00 5.120147559766139713e-04
5.778378370377980900e+03 1.124854513510197496e+00 5.890437500229040585e-04
5.784156748748360769e+03 1.124779765470877102e+00 6.145283711516620661e-04
5.789940905497111089e+03 1.126143119837006434e+00 6.138801845480665233e-04
5.795730846402610041e+03 1.128985734409274411e+00 6.026290529847568066e-04
5.801526577249013826e+03 1.133251930651588468e+00 6.022121573279002466e-04
5.807328103826264851e+03 1.138789569066799068e+00 6.055930185456531592e-04
5.813135431930093546e+03 1.145631687147403044e+00 5.938622061184560845e-04
5.818948567362025642e+03 1.153170932721893527e+00 5.941796209945506132e-04
5.824767515929389447e+03 1.161308684265017543e+00 6.102649790810731707e-04
5.830592283445320390e+03 1.169956937574982980e+00 7.438826785722917447e-04
5.836422875728768304e+03 1.178518792638309165e+00 8.708525178460175620e-04
5.842259298604498326e+03 1.186847111618960504e+00 9.021503654951599626e-04
5.848101557903105459e+03 1.194283579494251679e+00 7.849786497775781838e-04
5.853949659461010015e+03 1.200551636965594637e+00 6.848188371632115985e-04
5.859803609120473084e+03 1.205521367147064593e+00 7.277893508259907157e-04
5.865663412729595620e+03 1.208961947411813398e+00 9.655595495570883698e-04
5.871529076142326630e+03 1.210951388136001672e+00 9.001266892125025067e-04
5.877400605218471355e+03 1.212459166632684049e+00 7.188431048670796894e-04
5.883278005823691274e+03 1.213406749248159500e+00 6.630671372285502864e-04
5.889161283829516833e+03 1.214142795168593914e+00 9.376782274808195036e-04
5.895050445113348360e+03 1.213622205787430186e+00 9.686011395325802922e-04
5.900945495558464245e+03 1.212200769972972658e+00 9.184623467636329882e-04
5.906846441054024581e+03 1.209493729382756344e+00 1.074254762101874410e-03
5.912753287495080258e+03 1.206309819104542713e+00 1.173333869528380650e-03
5.918666040782577511e+03 1.202692979946033081e+00 1.184942551764632274e-03
5.924584706823361557e+03 1.198454519963100262e+00 1.176990977955454619e-03
5.930509291530187511e+03 1.193568271418140370e+00 1.121745242823953166e-03
5.936439800821719473e+03 1.188243785061474656e+00 1.127967069302490731e-03
5.942376240622543264e+03 1.182648480198376095e+00 1.229847067188393796e-03
5.948318616863167335e+03 1.176599195444734791e+00 1.268145005228366604e-03
5.954266935480032771e+03 1.170121676625647922e+00 1.172551360049291789e-03
5.960221202415515108e+03 1.163052884514643281e+00 1.108585975838844882e-03
5.966181423617932523e+03 1.155518938392656958e+00 1.135838764365979491e-03
5.972147605041552197e+03 1.147673931677440917e+00 1.193443200463786174e-03
5.978119752646595771e+03 1.139153210868851351e+00 1.179304888214763834e-03
5.984097872399243897e+03 1.130748658096005999e+00 8.864408906301119275e-04
5.990081970271645332e+03 1.123008911072437499e+00 6.001330710979906492e-04
5.996072052241918755e+03 1.116477601424765265e+00 5.651806601538408598e-04
6.002068124294162772e+03 1.111380402026005410e+00 5.814124214376468341e-04
6.008070192418459555e+03 1.107035402224578080e+00 5.069162260057147361e-04
6.014078262610879392e+03 1.103500761886108794e+00 2.879143836876449239e-04
6.020092340873492503e+03 1.100081421727071129e+00 3.178933621594840159e-04
6.026112433214368139e+03 1.097252407359658788e+00 4.851344106723756841e-04
6.032138545647584579e+03 1.094430665524755097e+00 4.442631630442816604e-04
6.038170684193233683e+03 1.091164409785311928e+00 4.356527268704918788e-04
6.044208854877429076e+03 1.087728322783343637e+00 4.372755590654919702e-04
6.050253063732308874e+03 1.084019165729399825e+00 4.235448947209969803e-04
6.056303316796042964e+03 1.080028213478661625e+00 4.097323240301667391e-04
6.062359620112841185e+03 1.075714045922291140e+00 5.154080140345281740e-04
6.068421979732956061e+03 1.071161423300363236e+00 6.958532085306093047e-04
6.074490401712690982e+03 1.066884649201894852e+00 6.900140859948090087e-04
6.080564892114405666e+03 1.063248244010275512e+00 6.250892067133065246e-04
6.086645457006521610e+03 1.060663684911711924e+00 5.416915833788280617e-04
6.092732102463530282e+03 1.059103650249824335e+00 5.203891279793957519e-04
6.098824834565995843e+03 1.058769442923835236e+00 7.074638762029230145e-04
6.104923659400564247e+03 1.059016627217130413e+00 7.132230823932121785e-04
6.111028583059966877e+03 1.060103383296347124e+00 6.398892423633988124e-04
6.117139611643028729e+03 1.061859139735795710e+00 5.392595137570313241e-04
6.123256751254673873e+03 1.063580838106419568e+00 5.128755182845793010e-04
6.129380008005929994e+03 1.065409066649047665e+00 5.197752197356575021e-04
6.135509388013938405e+03 1.067087073407578357e+00 5.148222374358449229e-04
6.141644897401954040e+03 1.068628447505354240e+00 5.144125521110376681e-04
6.147786542299358189e+03 1.069667142006758942e+00 5.112764418942503195e-04
6.153934328841659408e+03 1.070504460297515559e+00 4.485816578225931980e-04
6.160088263170503524e+03 1.071382702722089908e+00 5.995703639845097492e-04
6.166248351433675452e+03 1.071927646684807556e+00 6.584489839205398326e-04
6.172414599785111022e+03 1.071767373307156879e+00 6.168726379190563091e-04
6.178587014384898794e+03 1.071008994544971449e+00 8.058266559778880494e-04
6.184765601399285515e+03 1.069959911183394174e+00 9.300601011367775782e-04
6.190950367000687038e+03 1.069065159002509757e+00 9.156228867426452912e-04
6.197141317367689226e+03 1.068269756113049862e+00 8.414115422384120741e-04
6.203338458685059777e+03 1.067937355156433954e+00 9.591529241978538883e-04
6.209541797143746408e+03 1.067895013045139008e+00 1.006207545080222993e-03
6.215751338940892310e+03 1.068145290637412481e+00 9.691035483420182978e-04
6.221967090279835247e+03 1.068193989592642668e+00 1.016556934581757960e-03
6.228189057370116643e+03 1.068849499527232405e+00 1.074844254626321259e-03
6.234417246427488863e+03 1.070525844090031597e+00 1.091573749997879102e-03
6.240651663673918847e+03 1.072895383612231690e+00 1.134415754715033470e-03
6.246892315337594482e+03 1.076600402316157279e+00 1.143515936871890726e-03
6.253139207652934601e+03 1.081189019165243126e+00 1.121507712146486849e-03
6.259392346860589896e+03 1.087089214954136240e+00 1.023617286596011349e-03
6.265651739207452010e+03 1.094257613348746272e+00 9.589853190377388079e-04
6.271917390946661726e+03 1.103235418537075407e+00 1.123888049411708202e-03
6.278189308337610782e+03 1.113561114138633457e+00 9.855371293696268617e-04
6.284467497645950061e+03 1.124905183503124073e+00 6.578100619944555680e-04
6.290751965143597772e+03 1.136400083154336382e+00 7.891218498916388862e-04
6.297042717108744000e+03 1.148177501274024515e+00 8.951367979344492442e-04
6.303339759825854344e+03 1.160654333722442422e+00 8.201731837745755227e-04
6.309643099585682648e+03 1.173429966187207407e+00 8.316518724072119928e-04
6.315952742685270096e+03 1.186446251221539683e+00 1.066725248997059004e-03
6.322268695427957937e+03 1.199212075457420035e+00 1.059524762896290684e-03
6.328590964123387494e+03 1.211158364355195305e+00 1.012107497331479972e-03
6.334919555087512890e+03 1.222508379171926896e+00 9.414506161221308875e-04
6.341254474642602872e+03 1.232557661393524295e+00 9.580329095863408632e-04
6.347595729117247174e+03 1.241614752982758807e+00 9.650590082743469101e-04
6.353943324846366522e+03 1.249611156665481504e+00 9.611350959282730349e-04
6.360297268171215364e+03 1.256045237531944858e+00 9.498577862993762191e-04
6.366657565439388236e+03 1.261310587286960327e+00 9.292610120194597740e-04
6.373024223004829764e+03 1.265265585681503602e+00 8.923231431615384927e-04
6.379397247227837397e+03 1.268405031468641031e+00 9.767780989685965337e-04
6.385776644475066860e+03 1.270147287617315657e+00 1.015163241842970479e-03
6.392162421119543978e+03 1.271591242320099235e+00 9.520758900461136686e-04
6.398554583540665590e+03 1.272064256281175920e+00 1.118882396341993376e-03
6.404953138124208635e+03 1.272204010991154988e+00 1.207135409853382375e-03
6.411358091262334710e+03 1.271855040850101259e+00 1.035249685863178989e-03
6.417769449353599157e+03 1.271586409771456205e+00 7.687569375997504399e-04
6.424187218802954703e+03 1.272041071454528050e+00 7.627453471146608023e-04
6.430611406021760558e+03 1.273003835611306478e+00 8.196173909267654833e-04
6.437042017427784231e+03 1.274914017612007955e+00 9.050383735125710691e-04
6.443479059445214261e+03 1.276408670853075078e+00 8.363210407931629059e-04
6.449922538504661134e+03 1.277668686792866826e+00 8.529941931930732323e-04
6.456372461043168187e+03 1.279166035170145710e+00 8.120313035666000849e-04
6.462828833504213435e+03 1.280403519329567974e+00 8.114235673986369994e-04
6.469291662337719572e+03 1.281123747734165930e+00 8.220382832543327283e-04
6.475760954000059428e+03 1.281476531917711492e+00 8.043087700201132081e-04
6.482236714954061426e+03 1.281266128975155238e+00 7.783486470558801176e-04
6.488718951669017770e+03 1.280811647789802610e+00 9.896399418124288833e-04
6.495207670620688987e+03 1.279752875706324788e+00 9.746715564753271688e-04
6.501702878291312118e+03 1.277834978623128670e+00 7.582107522166110954e-04
6.508204581169605262e+03 1.274384483334049856e+00 8.720248079898337834e-04
6.514712785750777584e+03 1.270472395256422304e+00 9.147354020290405542e-04
6.521227498536530220e+03 1.265596872184996169e+00 9.278159852898253341e-04
6.527748726035069012e+03 1.260296409478537605e+00 9.297046425392422458e-04
6.534276474761106329e+03 1.254918854994433897e+00 8.658746119230015118e-04
6.540810751235869247e+03 1.249502245438359527e+00 7.443791853889039720e-04
6.547351561987107743e+03 1.244522614228097845e+00 6.421883668846845505e-04
6.553898913549096505e+03 1.240393395612548577e+00 6.545222119236516339e-04
6.560452812462647671e+03 1.237397087921439542e+00 5.696532019808053880e-04
6.567013265275112644e+03 1.234395005486804919e+00 5.606212926473897991e-04
6.573580278540390282e+03 1.231806590470700957e+00 5.574169271157029251e-04
6.580153858818932349e+03 1.229705631270155530e+00 5.199284764002407759e-04
6.586734012677753526e+03 1.227820179725947591e+00 5.018301217217312031e-04
6.593320746690433225e+03 1.225620819541439754e+00 4.617977956117203420e-04
6.599914067437126505e+03 1.223741550238966580e+00 4.896121161988590750e-04
6.606513981504565891e+03 1.221884752786655426e+00 6.647294179510901575e-04
6.613120495486072286e+03 1.219822989890365195e+00 6.209613121295429758e-04
6.619733615981560433e+03 1.216885438094554850e+00 5.530347326513387852e-04
6.626353349597544366e+03 1.212946159602702245e+00 5.293289533486122099e-04
6.632979702947143778e+03 1.207662445252141392e+00 5.315614826932694168e-04
6.639612682650093120e+03 1.201244236023837342e+00 4.787282135684425952e-04
6.646252295332745234e+03 1.193535137935312962e+00 5.265530200086772491e-04
6.652898547628080451e+03 1.184621761471664092e+00 6.632764174566579702e-04
6.659551446175711135e+03 1.175062533727621261e+00 7.075087073838576832e-04
6.666210997621888964e+03 1.164787479342448195e+00 6.614854882588956219e-04
6.672877208619513112e+03 1.154395492039149262e+00 5.213970175916278569e-04
6.679550085828134797e+03 1.144683570932961247e+00 3.976535298429337241e-04
6.686229635913964557e+03 1.135811940168148571e+00 4.566745284716773471e-04
6.692915865549881346e+03 1.127439717888997883e+00 4.553320498546079335e-04
6.699608781415433441e+03 1.119980040242424257e+00 4.385347878870186748e-04
6.706308390196851178e+03 1.113383654906402231e+00 4.410866514662240500e-04
6.713014698587049679e+03 1.107621937965535874e+00 4.431297780648761511e-04
6.719727713285638856e+03 1.102694248413813805e+00 4.785982051905279268e-04
6.726447440998927050e+03 1.098693429797382048e+00 5.122654439788377730e-04
6.733173888439928305e+03 1.095062061337208625e+00 5.047656640683762528e-04
6.739907062328370557e+03 1.091578612131120840e+00 5.577791925744405525e-04
6.746646969390701088e+03 1.088040288374655606e+00 5.884332286020004703e-04
6.753393616360093802e+03 1.084376047005992438e+00 5.444419351210839746e-04
6.760147009976456502e+03 1.080478267759352295e+00 4.963512579737885087e-04
6.766907156986434529e+03 1.076063716167847462e+00 4.696180441970247720e-04
6.773674064143423493e+03 1.071056837866555478e+00 4.942782609547104362e-04
6.780447738207569273e+03 1.065536612766136537e+00 5.087123818401623849e-04
6.787228185945778932e+03 1.059610818595403181e+00 5.734145854752598082e-04
6.794015414131727084e+03 1.053234855366715461e+00 5.234394348352204573e-04
6.800809429545861349e+03 1.046793380556620967e+00 3.108445162670184551e-04
6.807610238975408720e+03 1.040921065575498128e+00 2.780148275730917455e-04
6.814417849214386479e+03 1.035641448442464752e+00 2.901137964878337957e-04
6.821232267063603103e+03 1.030384508385247866e+00 3.061289660650640663e-04
6.828053499330669183e+03 1.025351030107327199e+00 3.084575590396365142e-04
6.834881552830001965e+03 1.020757061222776763e+00 4.398069195719728729e-04
6.841716434382834450e+03 1.016305819076469774e+00 6.062187687917457071e-04
6.848558150817219939e+03 1.011887763358800818e+00 6.906041178485191820e-04
6.855406708968039311e+03 1.006854156696988412e+00 6.417629042473775363e-04
6.862262115677009206e+03 1.001020588743009476e+00 5.648052733540828967e-04
6.869124377792688392e+03 9.945098316821064932e-01 4.718030888423117310e-04
6.875993502170483225e+03 9.871606634347466214e-01 5.254779383433358635e-04
6.882869495672656740e+03 9.790298234324801285e-01 6.876512502968807217e-04
6.889752365168331380e+03 9.709758947694042686e-01 6.840134304633612708e-04
6.896642117533501732e+03 9.629531669752201539e-01 6.265455707798635310e-04
6.903538759651037253e+03 9.553303056795315884e-01 5.549960089021125373e-04
6.910442298410691365e+03 9.483807394574137462e-01 7.113455884229996163e-04
6.917352740709104182e+03 9.427585981275062865e-01 6.690347274085921194e-04
6.924270093449815249e+03 9.391021249181966679e-01 6.071393930729282939e-04
6.931194363543267173e+03 9.373106340162916661e-01 7.604749381461032524e-04
6.938125557906812901e+03 9.369969749313975527e-01 7.850558413574759828e-04
6.945063683464722089e+03 9.381147595704002473e-01 7.549550411381418004e-04
6.952008747148189286e+03 9.399364529416577296e-01 7.788797581429424220e-04
6.958960755895339389e+03 9.423912187746574798e-01 8.226466277689130357e-04
6.965919716651237650e+03 9.451066130459024883e-01 6.832038934679061709e-04
6.972885636367890584e+03 9.479323019621018753e-01 6.329519599914184766e-04
6.979858522004260521e+03 9.505634328156127300e-01 5.934786410597848311e-04
6.986838380526267429e+03 9.528048913158417843e-01 6.071597285787849957e-04
6.993825218906796181e+03 9.547895607829529618e-01 5.881502337691530812e-04
7.000819044125705659e+03 9.563865736007163276e-01 5.689727814424879208e-04
7.007819863169833297e+03 9.572747986168468337e-01 5.706690486664548661e-04
7.014827683033005087e+03 9.583698756721752421e-01 4.944318906695846722e-04
7.021842510716041033e+03 9.591867252071950567e-01 4.218149225706182182e-04
7.028864353226758794e+03 9.599510880511281652e-01 4.041478907401411429e-04
7.035893217579988232e+03 9.607060330544130444e-01 4.096203535042473301e-04
7.042929110797570502e+03 9.616522409467371801e-01 3.940004805233664675e-04
7.049972039908370789e+03 9.623502622272046558e-01 4.290079449667147079e-04
7.057022011948281033e+03 9.628172660274385564e-01 4.245155249670001926e-04
7.064079033960231754e+03 9.635798480368645835e-01 3.767552634071860305e-04
7.071143112994193871e+03 9.649886318348064318e-01 5.051627140607867087e-04
7.078214256107190522e+03 9.664626895052991218e-01 6.335519427558959117e-04
7.085292470363300708e+03 9.680345333629890581e-01 6.619833059449365883e-04
7.092377762833665656e+03 9.690283714276198834e-01 6.540851460263998442e-04
7.099470140596501551e+03 9.698239070543445139e-01 6.202668838629785348e-04
7.106569610737100447e+03 9.704158673064990914e-01 5.955456520142979717e-04
7.113676180347840273e+03 9.709323474485851424e-01 5.622569804660501646e-04
7.120789856528190285e+03 9.709541299229627054e-01 5.771828898579689721e-04
7.127910646384721076e+03 9.707317235043781967e-01 6.620116064432709276e-04
7.135038557031108212e+03 9.704357895529267530e-01 7.312298636152295833e-04
7.142173595588141325e+03 9.701790144354857093e-01 7.799207369837497707e-04
7.149315769183732300e+03 9.702719441592695393e-01 7.829931392309876902e-04
7.156465084952918005e+03 9.704118361084311806e-01 7.298521957897332940e-04
7.163621550037873021e+03 9.709058707716380354e-01 6.364805262063920766e-04
7.170785171587913283e+03 9.717971709862891494e-01 6.109756709140406160e-04
7.177955956759504261e+03 9.729916990704237101e-01 6.209509978047167769e-04
7.185133912716265513e+03 9.744691831266508730e-01 6.223082786014010829e-04
7.192319046628984324e+03 9.760379688999418768e-01 6.294790402570081848e-04
7.199511365675615707e+03 9.780488909823749077e-01 6.442771059073557592e-04
7.206710877041294225e+03 9.801662179160910426e-01 6.067941447686499941e-04
7.213917587918337631e+03 9.823520190795095308e-01 5.690427294648033041e-04
7.221131505506257781e+03 9.844082956971964560e-01 5.520897019467367042e-04
7.228352637011767001e+03 9.866834903603778351e-01 5.149143789200121175e-04
7.235580989648780815e+03 9.889768675577355062e-01 4.876714958453260210e-04
7.242816570638432495e+03 9.912027779637887503e-01 4.458164543151588730e-04
7.250059387209073066e+03 9.932125166488450230e-01 4.063546512428659421e-04
7.257309446596284033e+03 9.946199425376104353e-01 4.341279570675084416e-04
7.264566756042882844e+03 9.957961123351412036e-01 4.855368785073480931e-04
7.271831322798928340e+03 9.965552190906631358e-01 5.143553155909299937e-04
7.279103154121729858e+03 9.970575323980767068e-01 5.853334104342865479e-04
7.286382257275853590e+03 9.972022362231317549e-01 6.873657492981407897e-04
7.293668639533132591e+03 9.969032275612634830e-01 8.398241419419308395e-04
7.300962308172667690e+03 9.961236707044828220e-01 1.070799951376293600e-03
7.308263270480842948e+03 9.950548236325358342e-01 1.265016832255885402e-03
7.315571533751325660e+03 9.934637380316594379e-01 1.540415069021902833e-03
7.322887105285079997e+03 9.913622734176147366e-01 1.509535837477755113e-03
7.330209992390367006e+03 9.880703044504135502e-01 8.943250881712206096e-04
7.337540202382760071e+03 9.828815125108218975e-01 1.199996795899822008e-03
7.344877742585144915e+03 9.756932614421713890e-01 1.456794134327451910e-03
