# starting wavelength: 3464.040
# ending wavelength: 7397.140
# wav flux eflux
5.099719524014439230e+03 1.050175375573951575e+00 6.563748442314828319e-04
5.104819243538455339e+03 1.062995792103662129e+00 5.761192467192894663e-04
5.109924062781995417e+03 1.072886104598759216e+00 3.444749402941532450e-04
5.115033986844779065e+03 1.080566193684656229e+00 3.352008659281786786e-04
5.120149020831625421e+03 1.085865020296514105e+00 2.767606579919011179e-04
5.125269169852458617e+03 1.089206088089338609e+00 3.001428658839504649e-04
5.130394439022313236e+03 1.090485006001733259e+00 3.738180081458194592e-04
5.135524833461337039e+03 1.090035171317087936e+00 4.496469600711840088e-04
5.140660358294800062e+03 1.087899128339495425e+00 4.267332253024765402e-04
5.145801018653096435e+03 1.084544974870380374e+00 3.735616936922517089e-04
5.150946819671751655e+03 1.080208273114910744e+00 5.571863139087866474e-04
5.156097766491425318e+03 1.075597776286627116e+00 7.746695774273607742e-04
5.161253864257918394e+03 1.071342873019752284e+00 8.929706440534222311e-04
5.166415118122177773e+03 1.068230895442419115e+00 9.060039119641704729e-04
5.171581533240301724e+03 1.067324545019164184e+00 8.009292694672711169e-04
5.176753114773543530e+03 1.069162376242855927e+00 5.864913746375368872e-04
5.181929867888318768e+03 1.074628841774152965e+00 4.600334509123509604e-04
5.187111797756208944e+03 1.083767429558376127e+00 4.993337450025765820e-04
5.192298909553966951e+03 1.096677632321720885e+00 6.400805265136973437e-04
5.197491208463522526e+03 1.113037786919672145e+00 7.009228758576200279e-04
5.202688699671987706e+03 1.132803054769661699e+00 5.871647179834704657e-04
5.207891388371661378e+03 1.155162855219204365e+00 4.326926447846067667e-04
5.213099279760034733e+03 1.179669450172456058e+00 2.972502441904552794e-04
5.218312379039796724e+03 1.205928642280462926e+00 1.983356849007048396e-04
5.223530691418837705e+03 1.233415671996688889e+00 2.936991093846376541e-04
5.228754222110258524e+03 1.261696862487606152e+00 4.234261425019497150e-04
5.233982976332370527e+03 1.290162348178752305e+00 4.432641055431693275e-04
5.239216959308704645e+03 1.318276750599357117e+00 4.381227525486483337e-04
5.244456176268015042e+03 1.345700234730461631e+00 3.873035028093336943e-04
5.249700632444284565e+03 1.371982338577140137e+00 4.114138759212222318e-04
5.254950333076731113e+03 1.397133926248917968e+00 4.287074547201855101e-04
5.260205283409809454e+03 1.420868889170920912e+00 4.449012276749391651e-04
5.265465488693221232e+03 1.442885381613633999e+00 4.428424335532388147e-04
5.270730954181915877e+03 1.463239027538180803e+00 4.097299568158381555e-04
5.276001685136099695e+03 1.481726436040321282e+00 3.189517880241982931e-04
5.281277686821237694e+03 1.498565678943807544e+00 3.360963920067051749e-04
5.286558964508059944e+03 1.513608434368823419e+00 3.637291834633684393e-04
5.291845523472569766e+03 1.526671129087752377e+00 3.523189481193767479e-04
5.297137368996044643e+03 1.537699144851376154e+00 5.179924589325494034e-04
5.302434506365042580e+03 1.546984587485355611e+00 6.961350790887317272e-04
5.307736940871409388e+03 1.554586646658931315e+00 7.400683214291973620e-04
5.313044677812282316e+03 1.560609959346810349e+00 6.367546738252206733e-04
5.318357722490096421e+03 1.565194986778923658e+00 5.070811421889561852e-04
5.323676080212588204e+03 1.568506277722920395e+00 6.800814408689066174e-04
5.328999756292802886e+03 1.570137514310069315e+00 8.436482092781882143e-04
5.334328756049097137e+03 1.569812001928705847e+00 9.945873396540701791e-04
5.339663084805148173e+03 1.567063879172243768e+00 9.604206317236764316e-04
5.345002747889954662e+03 1.561436323972852369e+00 8.258064303444273037e-04
5.350347750637846730e+03 1.552718758084862261e+00 6.628027903447884089e-04
5.355698098388485960e+03 1.540685175166256915e+00 4.420840976908027987e-04
5.361053796486876308e+03 1.525182658706417449e+00 3.195774191267246800e-04
5.366414850283365013e+03 1.506563984643813914e+00 5.052685136605099747e-04
5.371781265133649867e+03 1.485600669648188044e+00 7.852145647119815027e-04
5.377153046398785591e+03 1.463350629294072114e+00 1.016240278751077194e-03
5.382530199445186554e+03 1.441158175482644355e+00 1.272835422938904974e-03
5.387912729644633146e+03 1.420642612364645396e+00 1.345356112407111206e-03
5.393300642374279960e+03 1.402757594975480027e+00 1.273918597247557368e-03
5.398693943016655794e+03 1.388588650482933451e+00 1.091283081856819900e-03
5.404092636959673655e+03 1.379300352135996999e+00 8.342711252147184042e-04
5.409496729596635305e+03 1.375856189064941670e+00 5.507762180530616095e-04
5.414906226326233991e+03 1.378411426328136624e+00 4.187296892994738450e-04
5.420321132552561721e+03 1.387076698146127107e+00 5.753606182670533515e-04
5.425741453685116539e+03 1.401426581929857251e+00 7.536536143993270579e-04
5.431167195138803436e+03 1.420341917999973003e+00 9.151344176254323478e-04
5.436598362333943442e+03 1.442844558805143285e+00 1.090632664088430313e-03
5.442034960696279086e+03 1.467132862816844963e+00 1.203685984627692008e-03
5.447476995656978033e+03 1.491886761789934734e+00 1.362864517136994557e-03
5.452924472652636723e+03 1.515634916424560608e+00 1.428758438998083786e-03
5.458377397125291282e+03 1.536633239303539789e+00 1.272475830912122652e-03
5.463835774522417523e+03 1.553278274042897644e+00 9.604464685476698464e-04
5.469299610296941864e+03 1.564791012198603282e+00 6.196236789437027182e-04
5.474768909907241323e+03 1.570289154529685538e+00 4.942186402394568726e-04
5.480243678817149885e+03 1.569521016166306460e+00 6.537312847712985079e-04
5.485723922495968509e+03 1.562650258359304711e+00 7.767789420606556082e-04
5.491209646418466946e+03 1.550513025855174698e+00 8.784951288320608752e-04
5.496700856064887375e+03 1.533677491400537996e+00 9.388161906437931560e-04
5.502197556920953502e+03 1.513081628587548355e+00 9.556731794673540463e-04
5.507699754477876013e+03 1.490045722690295227e+00 9.965156013375100694e-04
5.513207454232356213e+03 1.466142491066398490e+00 1.137145756846748680e-03
5.518720661686590574e+03 1.442650095188116266e+00 1.040437771430440970e-03
5.524239382348278923e+03 1.420888730501906005e+00 8.861615048442384639e-04
5.529763621730628984e+03 1.401730411543277377e+00 7.059034973976277723e-04
5.535293385352360929e+03 1.385759659740911198e+00 5.637715360243191354e-04
5.540828678737715563e+03 1.373740713420753767e+00 6.262442286590946729e-04
5.546369507416455235e+03 1.365493535686154170e+00 7.631477031670624899e-04
5.551915876923872929e+03 1.361197093153082127e+00 8.808778103837046564e-04
5.557467792800798634e+03 1.360445909948269971e+00 8.098704490233711887e-04
5.563025260593602070e+03 1.362529925360735472e+00 6.106904311473701887e-04
5.568588285854197238e+03 1.366766012080472992e+00 4.886251939004369578e-04
5.574156874140053333e+03 1.372707426814328446e+00 3.370445872815733550e-04
5.579731031014194741e+03 1.379396664999410493e+00 2.966797307637690463e-04
5.585310762045211050e+03 1.386359756926966780e+00 3.660978744264360056e-04
5.590896072807257951e+03 1.393044353258609647e+00 4.207342025659961769e-04
5.596486968880067252e+03 1.399019232974168414e+00 4.237350088825556148e-04
5.602083455848949598e+03 1.403647401839189790e+00 3.244825111795818055e-04
5.607685539304799931e+03 1.406539488402123617e+00 2.462490768768268784e-04
5.613293224844106589e+03 1.407266185010587645e+00 2.840442266244248533e-04
5.618906518068952209e+03 1.405701904000546065e+00 2.896543237901066806e-04
5.624525424587023736e+03 1.401932939785883736e+00 2.816014296189419059e-04
5.630149950011612418e+03 1.395751826362679360e+00 2.766465071331426296e-04
5.635780099961625638e+03 1.387119368036766609e+00 2.931860687530706412e-04
5.641415880061589633e+03 1.376111924184586721e+00 2.320912907445987772e-04
5.647057295941652228e+03 1.363262643168891231e+00 2.308620828671709157e-04
5.652704353237596479e+03 1.348537817750369516e+00 2.272941558704814078e-04
5.658357057590835211e+03 1.332148030760319957e+00 2.518261763080091782e-04
5.664015414648428305e+03 1.314281844819271239e+00 2.595458003167552190e-04
5.669679430063079053e+03 1.295073703810647014e+00 2.575053733554434534e-04
5.675349109493143260e+03 1.275016210053092403e+00 2.466590665157361540e-04
5.681024458602638333e+03 1.254209438948135080e+00 2.832742371501880221e-04
5.686705483061243285e+03 1.232771981634409153e+00 3.769186296826934775e-04
5.692392188544306009e+03 1.210956567286464169e+00 4.455643996576653248e-04
5.698084580732852373e+03 1.188756984501330161e+00 4.018979994318223675e-04
5.703782665313587131e+03 1.166467415781878403e+00 2.881771830510415850e-04
5.709486447978903016e+03 1.144143013662153541e+00 2.613397957630736262e-04
5.715195934426883468e+03 1.122246664078255574e+00 3.197347981747536254e-04
5.720911130361312644e+03 1.101146107558790055e+00 4.449150564018110559e-04
5.726632041491675409e+03 1.081582033589138625e+00 5.675760792769652839e-04
5.732358673533169167e+03 1.064266649230573680e+00 7.155221317355019671e-04
5.738091032206703858e+03 1.049791418504306684e+00 8.301575637909217042e-04
5.743829123238912871e+03 1.038977257609530414e+00 7.537655219216863071e-04
5.749572952362153046e+03 1.032507282430518813e+00 5.782021058724561924e-04
5.755322525314517407e+03 1.031004356746156869e+00 4.013226239580396050e-04
5.761077847839834249e+03 1.034560493463408726e+00 3.183884351424613583e-04
5.766838925687675328e+03 1.043071040729721677e+00 3.991082173405210293e-04
5.772605764613364954e+03 1.056359611489310346e+00 7.673584911330531659e-04
5.778378370377980900e+03 1.073217591094757895e+00 8.400109278450659453e-04
5.784156748748360769e+03 1.092998785656758010e+00 7.206695057930991976e-04
5.789940905497111089e+03 1.115255423337965901e+00 7.042901101580488011e-04
5.795730846402610041e+03 1.138962887589780371e+00 9.010576743871970490e-04
5.801526577249013826e+03 1.162672975825619792e+00 1.145913240582981411e-03
5.807328103826264851e+03 1.184987831258758950e+00 1.399313981921593199e-03
5.813135431930093546e+03 1.204673793984075703e+00 1.446711624622887965e-03
5.818948567362025642e+03 1.220594861500984507e+00 1.317374229128217547e-03
5.824767515929389447e+03 1.232115477125955039e+00 1.136345536335592885e-03
5.830592283445320390e+03 1.238910254393642774e+00 1.163077968889208872e-03
5.836422875728768304e+03 1.241131096515953658e+00 1.471077627794210385e-03
5.842259298604498326e+03 1.239278692285308958e+00 1.825464867035780578e-03
5.848101557903105459e+03 1.234192501928454311e+00 1.993557327304146861e-03
5.853949659461010015e+03 1.227136480295549781e+00 1.905325715479863754e-03
5.859803609120473084e+03 1.219265458753931552e+00 1.541033591070998165e-03
5.865663412729595620e+03 1.211978904381362243e+00 1.020187214752682741e-03
5.871529076142326630e+03 1.206174262105536688e+00 6.084742264585699025e-04
5.877400605218471355e+03 1.202569585731046775e+00 6.419950455119103434e-04
5.883278005823691274e+03 1.201608788537951833e+00 5.310684847875372537e-04
5.889161283829516833e+03 1.202159058875341469e+00 3.434125460638978462e-04
5.895050445113348360e+03 1.204261260805230993e+00 3.447093957199837003e-04
5.900945495558464245e+03 1.208340285198188369e+00 6.412796421322657873e-04
5.906846441054024581e+03 1.213404635219631711e+00 8.793059732032878530e-04
5.912753287495080258e+03 1.218641663753355031e+00 9.934546450932771420e-04
5.918666040782577511e+03 1.223454037304186226e+00 9.425838850949298407e-04
5.924584706823361557e+03 1.227257084426543132e+00 8.406739450921347665e-04
5.930509291530187511e+03 1.229479429092092513e+00 7.423154521101301600e-04
5.936439800821719473e+03 1.229861651380869558e+00 6.972046094656661822e-04
5.942376240622543264e+03 1.228172977512478781e+00 7.043345617391074147e-04
5.948318616863167335e+03 1.224320530952487607e+00 7.091903776320975265e-04
5.954266935480032771e+03 1.218235737555410259e+00 6.986068642754407650e-04
5.960221202415515108e+03 1.210017776602637873e+00 6.617856350387573859e-04
5.966181423617932523e+03 1.199859793860410750e+00 6.243691096209767364e-04
5.972147605041552197e+03 1.188005403878012567e+00 6.028204744640182095e-04
5.978119752646595771e+03 1.174879364521795644e+00 5.985847512825649003e-04
5.984097872399243897e+03 1.160736040426350479e+00 6.234648054310209294e-04
5.990081970271645332e+03 1.145989946623335864e+00 8.044900992714061356e-04
5.996072052241918755e+03 1.131188103402039014e+00 1.045162771486676280e-03
6.002068124294162772e+03 1.116586810570254329e+00 9.694348741818233127e-04
6.008070192418459555e+03 1.103309623890646796e+00 7.379717912729316437e-04
6.014078262610879392e+03 1.092292986675730937e+00 6.365172586081552534e-04
6.020092340873492503e+03 1.083863794867431452e+00 4.662336105756340857e-04
6.026112433214368139e+03 1.078469361676072769e+00 3.260515601887850070e-04
6.032138545647584579e+03 1.076089027015639354e+00 4.407752945812201694e-04
6.038170684193233683e+03 1.076665895015633811e+00 8.372586976468616255e-04
6.044208854877429076e+03 1.079369442016945291e+00 1.152326367543863792e-03
6.050253063732308874e+03 1.083446680504738246e+00 1.350798430989187974e-03
6.056303316796042964e+03 1.087870818120961758e+00 1.355742317359567503e-03
6.062359620112841185e+03 1.091712457399922842e+00 1.149120858100034608e-03
6.068421979732956061e+03 1.094078522670142162e+00 8.571499744242469954e-04
6.074490401712690982e+03 1.094555039068471736e+00 6.690134507831574243e-04
6.080564892114405666e+03 1.093082838763314024e+00 7.982223605907050974e-04
6.086645457006521610e+03 1.089883968936115721e+00 1.173551764200180892e-03
6.092732102463530282e+03 1.085654835412700026e+00 1.431590045954639562e-03
6.098824834565995843e+03 1.081055127614253930e+00 1.579540200028578924e-03
6.104923659400564247e+03 1.077210976827759126e+00 1.505962728085567326e-03
6.111028583059966877e+03 1.075389064361665481e+00 1.266304919832306674e-03
6.117139611643028729e+03 1.076677058374861273e+00 9.578919077612324962e-04
6.123256751254673873e+03 1.081596904966159789e+00 6.365146984843943721e-04
6.129380008005929994e+03 1.090112676035092099e+00 6.404012562388405536e-04
6.135509388013938405e+03 1.101898148070151517e+00 1.094001552498919706e-03
6.141644897401954040e+03 1.116078245136672198e+00 1.621467637404095784e-03
6.147786542299358189e+03 1.131248530201589331e+00 2.103974123217280771e-03
6.153934328841659408e+03 1.145819186845113080e+00 2.252815375572950370e-03
6.160088263170503524e+03 1.157760332330735498e+00 2.028136803488820444e-03
6.166248351433675452e+03 1.165721668147369439e+00 1.546979974729979649e-03
6.172414599785111022e+03 1.168584062156954095e+00 1.024387819266427135e-03
6.178587014384898794e+03 1.165509230217101067e+00 6.734242034851648569e-04
6.184765601399285515e+03 1.156159817928456013e+00 8.758079649347036855e-04
6.190950367000687038e+03 1.140910037332463878e+00 1.377586914114803471e-03
6.197141317367689226e+03 1.120913005837434140e+00 1.778984395490269170e-03
6.203338458685059777e+03 1.097719094792101613e+00 1.917370245777718979e-03
6.209541797143746408e+03 1.073357880338086323e+00 1.830415805265460166e-03
6.215751338940892310e+03 1.049228349824588680e+00 1.564828101359620229e-03
6.221967090279835247e+03 1.026890722738677653e+00 1.257657131254378158e-03
6.228189057370116643e+03 1.007749700113780067e+00 8.870103767424098720e-04
6.234417246427488863e+03 9.929087176460422715e-01 6.550873344135431332e-04
6.240651663673918847e+03 9.827114018388750649e-01 9.155014029497270675e-04
6.246892315337594482e+03 9.768754443766650697e-01 1.348228752012252092e-03
6.253139207652934601e+03 9.749759803197760588e-01 1.727230683752129523e-03
6.259392346860589896e+03 9.760477674738993192e-01 1.821874555689083743e-03
6.265651739207452010e+03 9.790321559236931925e-01 1.511546841199550018e-03
6.271917390946661726e+03 9.828990473997183397e-01 1.051093557952936797e-03
6.278189308337610782e+03 9.865500745651195613e-01 7.272719354762634389e-04
6.284467497645950061e+03 9.894325709019972104e-01 5.906861755209429294e-04
6.290751965143597772e+03 9.914679138124801172e-01 7.050282423602938480e-04
6.297042717108744000e+03 9.927551621202506116e-01 9.433503621942867417e-04
6.303339759825854344e+03 9.935642871151304512e-01 1.158977328060049883e-03
6.309643099585682648e+03 9.944699847909057588e-01 1.126684111668030917e-03
6.315952742685270096e+03 9.962476044396040287e-01 8.801036390364164750e-04
6.322268695427957937e+03 9.995692421440769415e-01 5.807042904240371705e-04
6.328590964123387494e+03 1.005168917686940278e+00 4.339663220374961558e-04
6.334919555087512890e+03 1.013092526055864528e+00 3.625353572413931896e-04
6.341254474642602872e+03 1.023322426543741059e+00 4.026293146106480229e-04
6.347595729117247174e+03 1.035690692153014014e+00 5.754918937628203954e-04
6.353943324846366522e+03 1.049891358025216048e+00 6.940910372385917463e-04
6.360297268171215364e+03 1.065270400808107976e+00 6.715213197698989382e-04
6.366657565439388236e+03 1.081346143262696291e+00 5.940565736325975101e-04
6.373024223004829764e+03 1.097548562280689088e+00 4.418959983542174218e-04
6.379397247227837397e+03 1.113039020210395025e+00 3.641919939738982892e-04
6.385776644475066860e+03 1.127154087326063037e+00 4.549854563332737757e-04
6.392162421119543978e+03 1.139455527646965782e+00 4.220608489803333351e-04
6.398554583540665590e+03 1.149559749037857959e+00 3.342347412692973398e-04
6.404953138124208635e+03 1.157099155885978004e+00 3.101802527956764428e-04
6.411358091262334710e+03 1.162048777792474841e+00 4.168985656409689242e-04
6.417769449353599157e+03 1.164626174298585504e+00 5.102461698707481171e-04
6.424187218802954703e+03 1.164989067842070236e+00 5.503395522360453622e-04
6.430611406021760558e+03 1.163539290239888890e+00 5.932014120762163717e-04
6.437042017427784231e+03 1.160729201830943191e+00 5.877793229903654354e-04
6.443479059445214261e+03 1.156825059847889525e+00 5.764126482575960371e-04
6.449922538504661134e+03 1.152650485707942929e+00 4.418847462339855472e-04
6.456372461043168187e+03 1.148503515689472065e+00 2.810855494607892419e-04
6.462828833504213435e+03 1.144938242039410525e+00 2.116875486820145715e-04
6.469291662337719572e+03 1.142130257359777579e+00 2.087000458852085059e-04
6.475760954000059428e+03 1.140101362827229403e+00 2.102790983008603009e-04
6.482236714954061426e+03 1.138770150586979835e+00 2.668887233688993499e-04
6.488718951669017770e+03 1.138126379063668203e+00 4.141874939916582858e-04
6.495207670620688987e+03 1.137909565461222128e+00 5.492364203143139910e-04
6.501702878291312118e+03 1.137860581729621678e+00 6.716674771560199146e-04
6.508204581169605262e+03 1.137538553258212293e+00 6.090866697932533066e-04
6.514712785750777584e+03 1.136477299560125109e+00 4.728293918681082436e-04
6.521227498536530220e+03 1.134466073607038439e+00 3.242014819952015450e-04
6.527748726035069012e+03 1.131282062747545725e+00 3.799452685649144703e-04
6.534276474761106329e+03 1.127008027263475709e+00 4.801063286295021923e-04
6.540810751235869247e+03 1.121900820197865967e+00 5.232028639662806343e-04
6.547351561987107743e+03 1.116143453997047175e+00 5.022313529531729917e-04
6.553898913549096505e+03 1.109891413051772968e+00 4.412477215957639619e-04
6.560452812462647671e+03 1.103510219581167018e+00 3.590460955669341043e-04
6.567013265275112644e+03 1.096983443565121563e+00 1.839587103622015594e-04
6.573580278540390282e+03 1.090904217793719377e+00 2.139299896684435955e-04
6.580153858818932349e+03 1.084938393529513379e+00 2.393243461687223639e-04
6.586734012677753526e+03 1.079233852739560851e+00 2.994627907196150698e-04
6.593320746690433225e+03 1.073448562211240409e+00 3.086155379796105521e-04
6.599914067437126505e+03 1.067325109869821542e+00 2.836654309495993047e-04
6.606513981504565891e+03 1.060818970307737974e+00 2.735351727717238372e-04
6.613120495486072286e+03 1.053721341465711836e+00 2.440539106583437530e-04
6.619733615981560433e+03 1.046047609372677378e+00 2.338585894831407227e-04
6.626353349597544366e+03 1.037948117328259423e+00 2.199463682165646587e-04
6.632979702947143778e+03 1.029174917807829992e+00 2.140647080292056340e-04
6.639612682650093120e+03 1.019726690038775807e+00 2.215022845797712822e-04
6.646252295332745234e+03 1.009703737268370816e+00 2.995515718318235432e-04
6.652898547628080451e+03 9.994347618920240706e-01 3.122946155933225350e-04
6.659551446175711135e+03 9.891641754238148510e-01 3.059226557171522637e-04
6.666210997621888964e+03 9.792330991300105536e-01 2.875169834417811657e-04
6.672877208619513112e+03 9.697649949849314055e-01 2.972373906475719624e-04
6.679550085828134797e+03 9.608660358146137170e-01 3.707381463369647493e-04
6.686229635913964557e+03 9.529320274266209756e-01 4.266305047283150235e-04
6.692915865549881346e+03 9.461478372452395424e-01 3.497234398905729410e-04
6.699608781415433441e+03 9.408984551161239107e-01 3.374068003766216429e-04
6.706308390196851178e+03 9.369735845408492247e-01 4.265814880764220388e-04
6.713014698587049679e+03 9.343297940044061889e-01 4.930001836615300519e-04
6.719727713285638856e+03 9.326780539818817495e-01 5.108665231952227255e-04
6.726447440998927050e+03 9.316391096634079050e-01 4.600606861536966690e-04
6.733173888439928305e+03 9.311369013542956097e-01 3.898908811757764389e-04
6.739907062328370557e+03 9.307587799308907339e-01 3.815998303477067068e-04
6.746646969390701088e+03 9.304530896055968059e-01 3.781674748509882282e-04
6.753393616360093802e+03 9.302150202247615463e-01 3.903680858966285011e-04
6.760147009976456502e+03 9.295456330755015317e-01 4.161462196306571905e-04
6.766907156986434529e+03 9.280949212115234825e-01 4.275373172391426935e-04
6.773674064143423493e+03 9.257110754981227041e-01 4.260214382906598479e-04
6.780447738207569273e+03 9.225452443738203501e-01 4.373281936859393145e-04
6.787228185945778932e+03 9.184527229260064374e-01 4.264970286947719473e-04
6.794015414131727084e+03 9.135059225449089215e-01 3.507056573589516528e-04
6.800809429545861349e+03 9.074367097252815650e-01 4.144506624021052988e-04
6.807610238975408720e+03 9.003561692492916269e-01 5.440542643664438623e-04
6.814417849214386479e+03 8.926251138671554841e-01 5.400835589091713441e-04
6.821232267063603103e+03 8.846758035903186101e-01 4.040612238625515356e-04
6.828053499330669183e+03 8.767250192429765221e-01 3.272314823754469168e-04
6.834881552830001965e+03 8.689888520319500875e-01 3.179702507625029864e-04
6.841716434382834450e+03 8.615090959080164978e-01 3.592745469506239821e-04
6.848558150817219939e+03 8.546889934535379929e-01 4.036645101464444866e-04
6.855406708968039311e+03 8.485459658222036516e-01 4.215103688940107646e-04
6.862262115677009206e+03 8.433378493349668048e-01 4.290464466599159610e-04
6.869124377792688392e+03 8.388746410162407630e-01 4.552725689528264218e-04
6.875993502170483225e+03 8.351260418544770303e-01 4.868235995556492116e-04
6.882869495672656740e+03 8.322429614533031206e-01 5.392118121464508371e-04
6.889752365168331380e+03 8.298687792055858825e-01 5.715488592044062552e-04
6.896642117533501732e+03 8.277064913942761004e-01 5.633503155702577559e-04
6.903538759651037253e+03 8.256236528591140988e-01 5.362237082359905304e-04
6.910442298410691365e+03 8.238065204454046997e-01 5.001965477140197071e-04
6.917352740709104182e+03 8.222026881413413424e-01 4.904168089520455701e-04
6.924270093449815249e+03 8.207626008059298872e-01 5.346436925134645524e-04
6.931194363543267173e+03 8.193821143028297005e-01 5.525998683558988774e-04
6.938125557906812901e+03 8.183615419287930681e-01 4.803460483915562634e-04
6.945063683464722089e+03 8.182115655862005621e-01 2.708513521764748444e-04
6.952008747148189286e+03 8.192666398839707487e-01 2.421333431469592599e-04
6.958960755895339389e+03 8.212943724201287043e-01 2.671729841019285104e-04
6.965919716651237650e+03 8.241086133380717271e-01 2.549309396525058159e-04
6.972885636367890584e+03 8.276630505478717037e-01 2.739230611808494216e-04
6.979858522004260521e+03 8.318932101715972305e-01 3.839721112636782863e-04
6.986838380526267429e+03 8.363794098076486883e-01 4.607503395912917240e-04
6.993825218906796181e+03 8.408648772534196292e-01 4.642498363498107701e-04
7.000819044125705659e+03 8.448949032521539948e-01 4.656955282167133357e-04
7.007819863169833297e+03 8.480865554333476553e-01 4.507756002463852497e-04
7.014827683033005087e+03 8.499992223436089178e-01 4.130988081322804219e-04
7.021842510716041033e+03 8.510608380354151015e-01 4.102922621439032995e-04
7.028864353226758794e+03 8.510578876992177522e-01 4.140078538660773807e-04
7.035893217579988232e+03 8.499280281867795939e-01 3.887700839729491789e-04
7.042929110797570502e+03 8.480372585424913456e-01 3.910807868152459620e-04
7.049972039908370789e+03 8.449300531574451822e-01 4.882118727005252401e-04
7.057022011948281033e+03 8.416936375803086845e-01 5.076826688552522936e-04
7.064079033960231754e+03 8.383033366571915890e-01 4.841599131087836365e-04
7.071143112994193871e+03 8.349909567901452334e-01 4.276667316042920080e-04
7.078214256107190522e+03 8.323682294894095834e-01 4.075341811288645433e-04
7.085292470363300708e+03 8.300210351736333481e-01 3.030836611610511987e-04
7.092377762833665656e+03 8.285889097108904977e-01 2.908248654901833389e-04
7.099470140596501551e+03 8.279686138352836400e-01 2.922520301265622757e-04
7.106569610737100447e+03 8.281750310121053227e-01 2.976980495527805476e-04
7.113676180347840273e+03 8.291063090321704188e-01 2.933013468448294309e-04
7.120789856528190285e+03 8.309679864664148985e-01 2.805590717859515813e-04
7.127910646384721076e+03 8.337206067088609451e-01 2.847690113651299578e-04
7.135038557031108212e+03 8.374311689063236308e-01 2.723856682249509468e-04
7.142173595588141325e+03 8.421000258902537894e-01 2.790336090510609781e-04
7.149315769183732300e+03 8.476049728966941199e-01 2.938031629162347349e-04
7.156465084952918005e+03 8.537721862718282706e-01 3.509043937694606959e-04
7.163621550037873021e+03 8.606436492392478543e-01 4.752668343488409522e-04
7.170785171587913283e+03 8.680974981485597430e-01 6.304404055135133002e-04
7.177955956759504261e+03 8.752187490430326511e-01 7.141129578262898903e-04
7.185133912716265513e+03 8.822891770359202468e-01 8.134181515881883963e-04
7.192319046628984324e+03 8.887308151367359077e-01 8.873299291540933612e-04
7.199511365675615707e+03 8.948502353259373265e-01 8.494864212068692876e-04
7.206710877041294225e+03 9.001682386011149450e-01 7.331313374634659558e-04
7.213917587918337631e+03 9.043518887964860919e-01 5.997942537411829695e-04
7.221131505506257781e+03 9.075130970350770987e-01 6.022883265555747673e-04
7.228352637011767001e+03 9.095855679130006033e-01 7.152405854741946409e-04
7.235580989648780815e+03 9.107275189629739920e-01 8.048387401716233141e-04
7.242816570638432495e+03 9.110072710664466333e-01 8.839891854137133095e-04
7.250059387209073066e+03 9.102411080079880756e-01 9.060208065854321278e-04
7.257309446596284033e+03 9.089982190558363317e-01 8.436154188774911029e-04
7.264566756042882844e+03 9.070799873985846418e-01 7.396339344921606940e-04
7.271831322798928340e+03 9.050073599556563986e-01 7.192872408709717006e-04
7.279103154121729858e+03 9.020995069032716751e-01 6.327070380472294689e-04
7.286382257275853590e+03 8.988150541251116454e-01 5.596303502632751781e-04
7.293668639533132591e+03 8.953951707449570030e-01 5.231028914523659255e-04
7.300962308172667690e+03 8.919593248063435453e-01 5.090860767726344306e-04
7.308263270480842948e+03 8.888117034405876860e-01 5.537022374469412244e-04
7.315571533751325660e+03 8.857333481321616464e-01 6.095669889177587420e-04
7.322887105285079997e+03 8.829667555851486993e-01 6.971333745869953821e-04
7.330209992390367006e+03 8.805005666600538294e-01 8.117770635592060384e-04
7.337540202382760071e+03 8.783398299553544231e-01 9.372367874737554030e-04
7.344877742585144915e+03 8.764943948942499619e-01 1.108499938925273454e-03
7.352222620327733239e+03 8.752176512473116565e-01 1.411930253279080911e-03
7.359574842948062724e+03 8.742871999487429324e-01 1.671176509621463213e-03
7.366934417791013402e+03 8.739880127102195306e-01 1.919522520805360321e-03
7.374301352208806748e+03 8.747697997225454269e-01 2.209684105656495659e-03
7.381675653561018407e+03 8.772694479497534781e-01 2.642043776902100113e-03
7.389057329214581841e+03 8.821346555799191025e-01 3.544725782357653360e-03
7.396446386543798326e+03 8.903522284862355196e-01 4.059680836218645082e-03
