# starting wavelength: 3175.540
# ending wavelength: 9061.200
# wav flux eflux
6.869124377792688392e+03 5.775963615851009703e-01 5.610696952007252630e-03
6.875993502170483225e+03 5.942179464640372499e-01 4.767569685223949777e-03
6.882869495672656740e+03 6.086218975888932903e-01 3.574357066006263184e-03
6.889752365168331380e+03 6.180592901418275886e-01 3.748084696136399878e-03
6.896642117533501732e+03 6.217230678413192546e-01 3.390689596456595168e-03
6.903538759651037253e+03 6.217348300360522328e-01 2.887491354102917837e-03
6.910442298410691365e+03 6.193844256316776153e-01 3.397665807342413209e-03
6.917352740709104182e+03 6.141823805181300111e-01 3.089289678563780089e-03
6.924270093449815249e+03 6.020309934194147949e-01 3.736993666168347567e-03
6.931194363543267173e+03 5.867781600149896137e-01 4.272224248701478495e-03
6.938125557906812901e+03 5.727402982611136117e-01 4.386484520490708215e-03
6.945063683464722089e+03 5.592904491154956359e-01 4.631578528542094550e-03
6.952008747148189286e+03 5.463392486482684385e-01 4.549902853334967558e-03
6.958960755895339389e+03 5.346816459127476939e-01 4.176904664194784622e-03
6.965919716651237650e+03 5.258203694200774825e-01 4.030618482210979181e-03
6.972885636367890584e+03 5.202883663420880822e-01 4.337565450610175732e-03
6.979858522004260521e+03 5.179965929775909306e-01 4.900664560229713203e-03
6.986838380526267429e+03 5.178118559122821818e-01 4.524970525790672840e-03
6.993825218906796181e+03 5.178409757621486031e-01 4.334488700262002087e-03
7.000819044125705659e+03 5.191179224930999592e-01 3.932774774752624027e-03
7.007819863169833297e+03 5.198426038636368984e-01 4.427615406431413894e-03
7.014827683033005087e+03 5.202367276580039945e-01 4.441235637617748505e-03
7.021842510716041033e+03 5.194804059499356086e-01 3.694856505745400255e-03
7.028864353226758794e+03 5.215772025472574791e-01 3.080198180421394542e-03
7.035893217579988232e+03 5.263870323148504005e-01 4.239368614277751364e-03
7.042929110797570502e+03 5.338167473973136623e-01 5.242987019219140336e-03
7.049972039908370789e+03 5.384393740113341265e-01 4.655511855351609184e-03
7.057022011948281033e+03 5.383712055244582739e-01 4.537198689057051100e-03
7.064079033960231754e+03 5.353810746119099795e-01 4.826603547625176599e-03
7.071143112994193871e+03 5.311390650256556656e-01 5.143344880744667516e-03
7.078214256107190522e+03 5.240683660113543141e-01 5.315047129290879913e-03
7.085292470363300708e+03 5.158766844677332708e-01 5.219990760266626437e-03
7.092377762833665656e+03 5.070481632789682891e-01 4.707217441881601273e-03
7.099470140596501551e+03 4.989248051548181850e-01 4.190156448303666327e-03
7.106569610737100447e+03 4.936234565156326082e-01 4.197467408444319030e-03
7.113676180347840273e+03 4.924231917290979865e-01 4.242696091015838757e-03
7.120789856528190285e+03 4.928668958224374785e-01 4.521128879891828795e-03
7.127910646384721076e+03 4.989649143423847133e-01 4.408677322983933604e-03
7.135038557031108212e+03 5.074572562385686325e-01 5.045183403309151660e-03
7.142173595588141325e+03 5.213789852141914594e-01 5.090962891522957980e-03
7.149315769183732300e+03 5.411491710548967937e-01 5.270677807395593613e-03
7.156465084952918005e+03 5.621319771093278295e-01 4.680883854740707298e-03
7.163621550037873021e+03 5.897576320091829638e-01 6.142691387441486482e-03
7.170785171587913283e+03 6.208564801878387884e-01 6.749415573215674508e-03
7.177955956759504261e+03 6.535213753803347236e-01 5.443908665688184170e-03
7.185133912716265513e+03 6.824784922287864264e-01 5.963403474210122492e-03
7.192319046628984324e+03 7.113576702343709091e-01 7.351513886810322716e-03
7.199511365675615707e+03 7.398948841336032700e-01 8.380329981617454585e-03
7.206710877041294225e+03 7.719244276931029880e-01 7.867716453765235748e-03
7.213917587918337631e+03 8.069818985585204274e-01 7.317693710460928050e-03
7.221131505506257781e+03 8.443425695610942139e-01 7.360974701909433517e-03
7.228352637011767001e+03 8.831858563564164433e-01 7.667720926961291844e-03
7.235580989648780815e+03 9.224719913891538114e-01 7.684659361066317404e-03
7.242816570638432495e+03 9.633148912950157960e-01 7.434306518189453920e-03
7.250059387209073066e+03 1.001940490328204758e+00 6.442837797732851868e-03
7.257309446596284033e+03 1.034378080499344099e+00 6.196242059057356470e-03
7.264566756042882844e+03 1.061871692242208676e+00 5.898764091453470582e-03
7.271831322798928340e+03 1.077622364737382821e+00 6.065405751080870517e-03
7.279103154121729858e+03 1.082449785402159748e+00 6.175103109443113789e-03
7.286382257275853590e+03 1.077284605791191785e+00 6.713495568704221615e-03
7.293668639533132591e+03 1.057482243064506111e+00 6.643672099330365753e-03
7.300962308172667690e+03 1.030053653862182284e+00 6.666582335368933902e-03
7.308263270480842948e+03 9.947759769447268585e-01 7.031960887196725234e-03
7.315571533751325660e+03 9.525696570208295189e-01 7.802127754058105734e-03
7.322887105285079997e+03 9.021690836595027685e-01 7.981832868341018350e-03
7.330209992390367006e+03 8.498224343173431672e-01 7.003393603308134471e-03
7.337540202382760071e+03 7.973323303576781429e-01 5.004658145562870288e-03
7.344877742585144915e+03 7.500558562346207880e-01 5.200627156237803278e-03
7.352222620327733239e+03 7.077976533871863651e-01 5.706308591671319791e-03
7.359574842948062724e+03 6.709462814026366795e-01 5.182196001320003159e-03
7.366934417791013402e+03 6.378395776875895873e-01 5.221203472639682382e-03
7.374301352208806748e+03 6.100559127070313004e-01 5.645488579092610391e-03
7.381675653561018407e+03 5.902557006203765777e-01 5.583880576568766088e-03
7.389057329214581841e+03 5.731643441171900832e-01 5.440580442288052085e-03
7.396446386543798326e+03 5.616375350167372993e-01 5.501197965308084539e-03
7.403842832930345139e+03 5.559745190265159565e-01 6.497337368674256652e-03
7.411246675763277381e+03 5.527780526351053769e-01 6.790601001873832962e-03
7.418657922439043432e+03 5.534426987998466441e-01 7.012177794334172737e-03
7.426076580361484957e+03 5.589377375763645572e-01 5.689580013131693287e-03
7.433502656941848727e+03 5.619256395463503306e-01 5.965893578708319871e-03
7.440936159598792983e+03 5.653388385864022148e-01 7.781857509126690990e-03
7.448377095758394717e+03 5.701368489089483349e-01 8.519058029221275932e-03
7.455825472854155123e+03 5.756114044763426252e-01 8.484913162555840493e-03
7.463281298327012337e+03 5.801837291061626711e-01 7.583217043754111181e-03
7.470744579625341430e+03 5.894438185554745635e-01 7.952069960152411549e-03
7.478215324204968965e+03 6.009093245030875385e-01 8.153264717154825453e-03
7.485693539529176633e+03 6.199707248284378469e-01 9.058444365851202329e-03
7.493179233068708527e+03 6.425494048931317259e-01 9.823924490313514987e-03
7.500672412301779332e+03 6.582761396892272687e-01 8.274577225434566821e-03
7.508173084714083416e+03 6.614084690258738020e-01 7.580440751725862902e-03
7.515681257798800289e+03 6.530087221528835251e-01 8.767351923919454448e-03
7.523196939056601877e+03 6.394110462345026225e-01 9.285911350478614004e-03
7.530720135995660712e+03 6.194622412046832949e-01 8.531828630614340242e-03
7.538250856131659020e+03 5.987267049396027829e-01 8.136272439529855169e-03
7.545789106987793275e+03 5.782479933202360201e-01 7.547454431928918295e-03
7.553334896094783289e+03 5.613917625957541846e-01 6.696096540721676975e-03
7.560888230990880402e+03 5.510827694988492675e-01 7.708541672038894330e-03
7.568449119221873843e+03 5.419242604018627008e-01 7.394217105442654411e-03
7.576017568341098013e+03 5.323157055532818926e-01 7.448243570309632210e-03
7.583593585909441572e+03 5.266056974584799599e-01 7.417958098718067245e-03
7.591177179495353812e+03 5.287824130979994486e-01 7.285751884626318411e-03
7.598768356674851930e+03 5.322265147532293517e-01 6.909291953285296752e-03
7.606367125031529213e+03 5.344140180694584297e-01 7.892937465686887533e-03
7.613973492156563225e+03 5.426184716072814940e-01 7.876776624655268746e-03
7.621587465648722173e+03 5.479619688394637977e-01 5.815353649981478031e-03
7.629209053114373091e+03 5.611449073422054568e-01 9.218175016751472065e-03
7.636838262167490029e+03 5.736790093770766097e-01 9.816072678865835413e-03
7.644475100429660415e+03 5.815293740197606809e-01 9.207095298868676544e-03
7.652119575530092334e+03 5.827210869905572466e-01 8.361252401150249744e-03
7.659771695105625440e+03 5.757547601049903818e-01 8.601263377377769276e-03
7.667431466800733688e+03 5.648183949495296785e-01 8.659908553703528356e-03
7.675098898267536242e+03 5.471348499673053256e-01 9.194825467287431192e-03
7.682773997165806577e+03 5.236551011488160823e-01 9.317201485146000411e-03
7.690456771162975201e+03 4.986358418373117440e-01 8.168736751332126081e-03
7.698147227934140574e+03 4.801659694099871256e-01 7.533341585334052751e-03
7.705845375162077289e+03 4.681045579457474015e-01 7.513678981792390639e-03
7.713551220537241534e+03 4.595407116798330138e-01 7.314829547961251149e-03
7.721264771757782000e+03 4.609012973999244145e-01 7.158475354987544649e-03
7.728986036529541707e+03 4.738882991409689160e-01 7.923866124325057089e-03
7.736715022566074367e+03 4.953630540609681443e-01 5.903118735852367488e-03
7.744451737588642573e+03 5.163314945474710704e-01 5.773654071998849183e-03
7.752196189326234162e+03 5.376537969200942957e-01 5.585678298333485690e-03
7.759948385515562222e+03 5.627249941376366582e-01 6.163413316739294046e-03
7.767708333901080550e+03 5.857835013605249275e-01 6.928030739805789498e-03
7.775476042234984561e+03 6.114594946110964990e-01 5.811862127059603395e-03
7.783251518277222203e+03 6.272208401051229121e-01 5.306937484488399338e-03
7.791034769795502143e+03 6.352776509189286269e-01 5.869462872134982925e-03
7.798825804565300132e+03 6.365822911813641127e-01 6.168425572201583808e-03
7.806624630369868100e+03 6.330208053342862851e-01 6.032504369340386564e-03
7.814431255000240526e+03 6.265097177975228471e-01 6.108730556016854669e-03
7.822245686255242617e+03 6.139276491118383916e-01 6.092002105047742214e-03
7.830067931941501229e+03 5.960647154234048894e-01 6.590393147530428791e-03
7.837897999873444860e+03 5.779367576438767529e-01 7.119637693972414964e-03
7.845735897873320937e+03 5.643329622756745323e-01 7.626099416222134782e-03
7.853581633771196721e+03 5.535282678884970720e-01 7.238119345159634704e-03
7.861435215404970222e+03 5.461475533373449931e-01 6.586413840319499044e-03
7.869296650620378387e+03 5.475812159604716012e-01 7.964392219785025942e-03
7.877165947271001642e+03 5.513544721932130965e-01 7.484016019996023519e-03
7.885043113218274812e+03 5.526925038059929962e-01 7.319522413691471885e-03
7.892928156331495302e+03 5.524229566411742454e-01 7.580945505331899113e-03
7.900821084487829467e+03 5.512330412812447289e-01 7.888416040937793611e-03
7.908721905572319884e+03 5.470985647624986292e-01 7.403373333536050760e-03
7.916630627477895359e+03 5.390733794102026133e-01 6.795123858321176422e-03
7.924547258105375477e+03 5.261293612063491221e-01 6.937786959830532368e-03
7.932471805363483327e+03 5.050275601336422504e-01 8.227919230068030804e-03
7.940404277168850058e+03 4.801014541240748446e-01 7.680774347690651031e-03
7.948344681446021241e+03 4.605779566948350334e-01 6.158004738128912067e-03
7.956293026127469602e+03 4.463311574205707233e-01 7.540013357090818644e-03
7.964249319153599572e+03 4.362302804613903406e-01 8.008293488882331848e-03
7.972213568472756378e+03 4.271270640041306410e-01 7.449701726536877948e-03
7.980185782041231505e+03 4.165738330366648978e-01 8.280231547989643989e-03
7.988165967823275423e+03 4.076880229187029858e-01 1.026954251946753799e-02
7.996154133791101231e+03 4.071713764624793619e-01 1.051444747112337784e-02
8.004150287924895565e+03 4.121818871728287204e-01 1.240202104937095269e-02
8.012154438212822242e+03 4.162379507392679479e-01 1.244657145977250481e-02
8.020166592651037718e+03 4.228701518746577070e-01 1.228944072609956806e-02
8.028186759243691995e+03 4.264600701712999431e-01 1.277423542385263712e-02
8.036214946002938632e+03 4.310685299051500441e-01 1.310409909530936730e-02
8.044251160948943834e+03 4.456553596306140341e-01 1.313310996651509237e-02
8.052295412109895551e+03 4.666078660040220982e-01 1.344385441794249299e-02
8.060347707522008022e+03 4.863835813095206406e-01 1.418318291940139086e-02
8.068408055229532692e+03 5.141000732445450971e-01 1.420191233194054506e-02
8.076476463284764577e+03 5.422401299363933669e-01 1.465070919957648168e-02
8.084552939748052268e+03 5.672852958674498014e-01 1.588156740116632853e-02
8.092637492687803388e+03 5.854441496812936574e-01 1.651069145624016118e-02
8.100730130180493688e+03 6.039696857562305565e-01 1.608610092407999209e-02
8.108830860310677053e+03 6.154734679596897129e-01 1.411497047771076430e-02
8.116939691170990045e+03 6.172064610516074801e-01 1.349425300927061845e-02
8.125056630862163729e+03 6.059074806351480991e-01 1.610174492159028442e-02
8.133181687493028221e+03 5.828835612314733350e-01 1.662907109022070812e-02
8.141314869180524511e+03 5.571775505224403346e-01 1.146281303856731132e-02
8.149456184049707190e+03 5.473125364525429637e-01 1.323260092042742933e-02
8.157605640233759914e+03 5.418911696544684853e-01 1.518718170999203317e-02
8.165763245873996311e+03 5.316193530521886590e-01 1.555712848668624852e-02
8.173929009119872717e+03 5.258846372634731203e-01 1.547698418323559602e-02
8.182102938128995447e+03 5.188443226904844163e-01 1.600997897897184566e-02
8.190285041067127167e+03 5.148531426377006559e-01 1.658644556163459474e-02
8.198475326108196896e+03 5.186752677198820383e-01 1.679166443849773246e-02
8.206673801434308189e+03 5.257908684934169408e-01 1.686078278771463088e-02
8.214880475235744598e+03 5.234231856112031567e-01 1.497373432642055968e-02
8.223095355710984222e+03 5.266696235055527975e-01 1.609702568672285311e-02
8.231318451066697889e+03 5.277172318335418000e-01 1.683469475753343603e-02
8.239549769517767345e+03 5.285347062015419706e-01 1.689511043471050508e-02
8.247789319287287071e+03 5.232190657199355943e-01 1.649676951231435901e-02
8.256037108606577021e+03 5.170498625091268785e-01 1.575170076220997611e-02
8.264293145715186256e+03 5.058775408272244700e-01 1.648367778871526537e-02
8.272557438860903858e+03 4.915663071771524950e-01 1.715353469992214955e-02
8.280829996299768027e+03 4.697253188938687041e-01 1.595750834804132018e-02
8.289110826296069718e+03 4.461083116578697383e-01 1.161263859837106775e-02
8.297399937122369010e+03 4.282661042233479876e-01 9.284478099950895305e-03
8.305697337059495112e+03 4.224509915186329678e-01 1.010468388861718823e-02
8.314003034396557268e+03 4.205053663409324405e-01 1.034200075785166040e-02
8.322317037430955679e+03 4.161231090863432014e-01 9.204991861208388498e-03
8.330639354468388774e+03 4.100930683136841393e-01 6.055420103065009378e-03
8.338969993822860488e+03 3.977332550625525820e-01 5.921579924045877741e-03
8.347308963816685718e+03 3.806486508529745016e-01 6.424039895410188147e-03
8.355656272780506697e+03 3.561101180114936704e-01 6.278100326661440952e-03
8.364011929053289350e+03 3.361339582895582767e-01 5.930553918970127292e-03
8.372375940982345128e+03 3.179546696573852249e-01 4.290644388292742285e-03
8.380748316923331004e+03 3.085882461956191980e-01 3.544275618603205929e-03
8.389129065240256750e+03 3.070396701247121718e-01 3.499713279833782231e-03
8.397518194305499492e+03 3.153767454221311217e-01 5.609885718876353629e-03
8.405915712499807341e+03 3.266286304002461449e-01 6.086749669686553413e-03
8.414321628212310316e+03 3.420136098840745320e-01 5.855709950814408718e-03
8.422735949840525791e+03 3.601048026865961704e-01 5.563357407150635800e-03
8.431158685790369418e+03 3.801996684927737014e-01 5.142762948493651183e-03
8.439589844476162398e+03 3.995253143235986681e-01 5.315732057683053742e-03
8.448029434320640576e+03 4.150277031154537832e-01 5.411473327684632011e-03
8.456477463754963537e+03 4.276335353365469660e-01 5.574954512090559214e-03
8.464933941218721884e+03 4.369733090557109678e-01 6.582041888451822809e-03
8.473398875159942691e+03 4.437172374714156153e-01 6.818751730802337548e-03
8.481872274035105875e+03 4.398548412331624857e-01 7.156274806189532461e-03
8.490354146309144198e+03 4.323109854184034040e-01 7.352046586727455785e-03
8.498844500455456000e+03 4.237910355887861136e-01 7.268760640821862566e-03
8.507343344955914290e+03 4.095703885084819307e-01 8.171138965826229422e-03
8.515850688300872207e+03 3.944018010979889466e-01 7.755992444426503159e-03
8.524366538989177570e+03 3.827425927945337647e-01 7.350989098704988241e-03
8.532890905528169242e+03 3.711134710754372956e-01 7.009998342450602521e-03
8.541423796433698953e+03 3.600254182386883883e-01 5.378637232975514229e-03
8.549965220230136765e+03 3.584217236967723874e-01 5.273461616025894479e-03
8.558515185450369245e+03 3.612122759650680526e-01 5.224969547804792294e-03
8.567073700635823116e+03 3.726026393836168182e-01 4.330296703946048993e-03
8.575640774336461618e+03 3.873105495634551754e-01 4.115616501549413872e-03
8.584216415110800881e+03 4.066698612614033648e-01 4.219516589058256578e-03
8.592800631525913559e+03 4.311266817292763731e-01 5.831955026147178818e-03
8.601393432157443385e+03 4.567292730939676582e-01 6.312857387249385180e-03
8.609994825589603352e+03 4.779984115959484692e-01 6.236202862039818585e-03
8.618604820415195718e+03 4.971487722883906613e-01 5.543491371677703589e-03
8.627223425235613831e+03 5.105745974199098480e-01 5.446389765019691090e-03
8.635850648660851220e+03 5.195800959955240161e-01 5.289529074464290048e-03
8.644486499309516148e+03 5.228668835016474503e-01 5.304258819617296838e-03
8.653130985808827973e+03 5.233993357869807239e-01 5.626738910371128360e-03
8.661784116794638976e+03 5.166202388322138628e-01 6.557865253975350694e-03
8.670445900911438002e+03 5.069768488268505680e-01 6.635163502357262037e-03
8.679116346812352276e+03 4.971050529299576581e-01 6.336757440379709415e-03
8.687795463159167412e+03 4.871704211721195055e-01 5.818646137008851547e-03
8.696483258622329231e+03 4.793657054465021439e-01 6.216280449224987313e-03
8.705179741880954680e+03 4.715748881402193615e-01 5.901831092259514008e-03
8.713884921622837282e+03 4.672096836630715844e-01 4.315482131583860820e-03
8.722598806544463514e+03 4.722963516163378173e-01 6.210430335768176574e-03
8.731321405351010981e+03 4.785918849905181904e-01 7.529308810243585080e-03
8.740052726756364791e+03 4.839629379141527354e-01 7.394655205758412890e-03
8.748792779483124832e+03 4.913706844817751218e-01 7.178571596482560303e-03
8.757541572262609407e+03 4.997155660841596791e-01 6.953322457807107823e-03
8.766299113834875243e+03 5.122407120701066852e-01 6.791499109295271071e-03
8.775065412948713856e+03 5.294579287454352912e-01 6.742254092448942207e-03
8.783840478361664282e+03 5.450694330561152157e-01 7.578455287685295291e-03
8.792624318840029446e+03 5.545464579567083163e-01 7.444297234216146371e-03
8.801416943158872527e+03 5.600359811745421190e-01 7.920662704036044929e-03
8.810218360102035149e+03 5.656087110253584793e-01 8.149950638055795255e-03
8.819028578462139194e+03 5.690520653048583011e-01 8.334849174829014190e-03
8.827847607040604998e+03 5.735129167977861542e-01 8.511704239256435989e-03
8.836675454647647712e+03 5.745350446463691751e-01 8.765864555098789798e-03
8.845512130102299125e+03 5.755570605285235120e-01 8.326776140509299651e-03
8.854357642232404032e+03 5.777443492526158630e-01 8.177783142366435581e-03
8.863211999874638423e+03 5.793646288008011958e-01 8.033940729990179247e-03
8.872075211874516754e+03 5.832340032788339013e-01 7.890845675726371189e-03
8.880947287086393771e+03 5.868514553334965855e-01 8.348357740008338287e-03
8.889828234373482701e+03 5.866317644070451198e-01 8.456177725854730973e-03
8.898718062607858883e+03 5.874082038581841525e-01 8.543384396183307736e-03
8.907616780670470689e+03 5.918661342124136304e-01 8.426201115192700347e-03
8.916524397451143159e+03 5.948968877694549295e-01 8.660016494443317434e-03
8.925440921848598009e+03 5.990293305292255788e-01 8.867699257032946730e-03
8.934366362770449996e+03 6.018192196629755797e-01 9.118038264807700258e-03
8.943300729133223285e+03 6.053219481518905543e-01 9.667239474870888485e-03
8.952244029862358730e+03 6.096694010845490341e-01 1.030230619980616533e-02
8.961196273892224781e+03 6.126963048976292736e-01 1.127348894836306681e-02
8.970157470166119310e+03 6.139411054777127452e-01 1.240534142072962677e-02
8.979127627636287798e+03 6.168603582761423842e-01 1.413807740351737466e-02
8.988106755263928790e+03 6.205768503040092199e-01 1.682902987508910417e-02
8.997094862019195716e+03 6.248142643822476305e-01 1.975602457107841423e-02
9.006091956881216902e+03 6.277914777763657916e-01 2.344170778762576235e-02
9.015098048838101022e+03 6.286232407220839757e-01 2.720794761164134837e-02
9.024113146886942559e+03 6.300495368955046915e-01 3.417239047542713209e-02
9.033137260033832717e+03 6.396936653351095181e-01 4.109154867501427222e-02
9.042170397293868518e+03 6.535044404324693579e-01 4.786893785580346311e-02
9.051212567691165532e+03 6.628656774380858874e-01 6.346142306310666170e-02
9.060263780258859697e+03 6.673989414820463706e-01 7.560584742451895157e-02
