# starting wavelength: 3726.260
# ending wavelength: 7614.700
# wav flux eflux
5.485723922495968509e+03 1.332917310362769170e+00 2.671020038542389844e-03
5.491209646418466946e+03 1.307360976066215930e+00 2.644670830046142503e-03
5.496700856064887375e+03 1.275380294435517925e+00 2.634427593086473545e-03
5.502197556920953502e+03 1.237125909145220248e+00 2.666211201905736849e-03
5.507699754477876013e+03 1.193201173746936572e+00 3.109641543591640245e-03
5.513207454232356213e+03 1.146516907098547255e+00 3.471223396877374124e-03
5.518720661686590574e+03 1.096278894840483353e+00 3.575141087997514219e-03
5.524239382348278923e+03 1.044840786864182247e+00 2.974675283667895138e-03
5.529763621730628984e+03 9.943975122570677394e-01 2.189910780158762886e-03
5.535293385352360929e+03 9.476862470861601162e-01 2.185444991296295412e-03
5.540828678737715563e+03 9.035520005859856152e-01 2.283674741221796041e-03
5.546369507416455235e+03 8.626476746988442912e-01 2.497088753696325141e-03
5.551915876923872929e+03 8.252044503854931712e-01 2.771804460513137714e-03
5.557467792800798634e+03 7.889744934759401751e-01 2.128140424153786465e-03
5.563025260593602070e+03 7.516643075533133711e-01 2.239214560593766942e-03
5.568588285854197238e+03 7.153474881628004711e-01 2.261678681719826896e-03
5.574156874140053333e+03 6.810496468057276598e-01 2.430221654275141648e-03
5.579731031014194741e+03 6.469469957857210130e-01 2.462917623364919376e-03
5.585310762045211050e+03 6.119704897128871446e-01 2.331653658561522961e-03
5.590896072807257951e+03 5.741769916667375240e-01 2.232429183550532596e-03
5.596486968880067252e+03 5.384491970805501682e-01 2.294643967159940533e-03
5.602083455848949598e+03 5.029786674814437086e-01 2.273038126814899088e-03
5.607685539304799931e+03 4.677144982489686575e-01 2.534860000540168929e-03
5.613293224844106589e+03 4.332904850480843728e-01 3.039762883838342030e-03
5.618906518068952209e+03 4.026596989566830764e-01 3.134465282282678910e-03
5.624525424587023736e+03 3.753106969959340011e-01 3.132219299354335046e-03
5.630149950011612418e+03 3.524569649483833000e-01 2.977216940480969989e-03
5.635780099961625638e+03 3.353950294407748167e-01 2.644648534145348489e-03
5.641415880061589633e+03 3.249931688418544740e-01 3.117337365050400905e-03
5.647057295941652228e+03 3.189872447998770566e-01 3.347139582519982615e-03
5.652704353237596479e+03 3.186005917487076400e-01 3.561412780945566372e-03
5.658357057590835211e+03 3.226093815747290150e-01 2.803745818587968525e-03
5.664015414648428305e+03 3.270253703873560180e-01 2.278394419731774936e-03
5.669679430063079053e+03 3.312882354039820010e-01 2.556635176849605517e-03
5.675349109493143260e+03 3.378685167567411218e-01 2.556606187807392364e-03
5.681024458602638333e+03 3.460217811724975445e-01 2.557270197542553872e-03
5.686705483061243285e+03 3.549030466905310210e-01 2.580216364262782457e-03
5.692392188544306009e+03 3.647080839996045265e-01 2.361681028547201085e-03
5.698084580732852373e+03 3.757034982075091456e-01 1.947789588834339912e-03
5.703782665313587131e+03 3.900364653534098558e-01 1.890152070235001170e-03
5.709486447978903016e+03 4.064675951822414590e-01 2.120966456631193965e-03
5.715195934426883468e+03 4.254522019759727214e-01 2.464262410595274410e-03
5.720911130361312644e+03 4.487457584108914266e-01 2.452961171779321700e-03
5.726632041491675409e+03 4.766499698869255952e-01 2.485727182639128723e-03
5.732358673533169167e+03 5.080914696846550171e-01 2.370281095409854620e-03
5.738091032206703858e+03 5.431650748875936907e-01 2.131458501513590342e-03
5.743829123238912871e+03 5.828445756227635943e-01 2.275341936627072077e-03
5.749572952362153046e+03 6.262829905764266680e-01 2.385086333779866830e-03
5.755322525314517407e+03 6.719738493001706781e-01 2.535940459089277860e-03
5.761077847839834249e+03 7.208487347798514522e-01 2.413580394071507002e-03
5.766838925687675328e+03 7.700327881281003872e-01 1.514271841525454331e-03
5.772605764613364954e+03 8.172386484580991262e-01 1.495923219706384944e-03
5.778378370377980900e+03 8.630147671850619817e-01 1.561727178872682892e-03
5.784156748748360769e+03 9.076208655111506207e-01 2.156491278928866946e-03
5.789940905497111089e+03 9.501910191852387388e-01 2.424625123951893151e-03
5.795730846402610041e+03 9.931257906595648555e-01 1.912870814236365289e-03
5.801526577249013826e+03 1.036727222574787000e+00 2.018672660229036808e-03
5.807328103826264851e+03 1.079920526417041282e+00 2.421706360076737122e-03
5.813135431930093546e+03 1.120733612156584291e+00 2.600584178773659039e-03
5.818948567362025642e+03 1.158447131188397039e+00 2.687471136178982024e-03
5.824767515929389447e+03 1.192711685019025580e+00 2.659083194959989144e-03
5.830592283445320390e+03 1.223388485575318096e+00 2.323162728397153067e-03
5.836422875728768304e+03 1.249194779604118288e+00 2.178258787995985928e-03
5.842259298604498326e+03 1.270347213518900009e+00 2.082332131769707231e-03
5.848101557903105459e+03 1.285254382490549796e+00 2.112262649660240701e-03
5.853949659461010015e+03 1.294373693127139235e+00 2.225471155199001787e-03
5.859803609120473084e+03 1.298674995714520719e+00 1.956935726418651284e-03
5.865663412729595620e+03 1.299407501818860444e+00 1.676120606651786225e-03
5.871529076142326630e+03 1.298332323193945426e+00 1.686239176665372836e-03
5.877400605218471355e+03 1.294649854505684372e+00 1.778722323939171653e-03
5.883278005823691274e+03 1.289816627716971142e+00 2.057490149781363888e-03
5.889161283829516833e+03 1.285308012450442128e+00 2.362739003852699395e-03
5.895050445113348360e+03 1.279526191908644472e+00 3.127260352835296332e-03
5.900945495558464245e+03 1.276375817805210477e+00 2.292305716820067837e-03
5.906846441054024581e+03 1.276738707784918381e+00 2.285685338724949538e-03
5.912753287495080258e+03 1.280484845303270447e+00 3.257877845275663001e-03
5.918666040782577511e+03 1.285642116937893320e+00 3.643542610464776000e-03
5.924584706823361557e+03 1.290792161725875742e+00 3.551053555490286777e-03
5.930509291530187511e+03 1.295225161503400058e+00 3.194601841218668112e-03
5.936439800821719473e+03 1.297924070836087962e+00 2.943564600786964958e-03
5.942376240622543264e+03 1.298466824978949941e+00 2.875353995840925544e-03
5.948318616863167335e+03 1.296655140868954614e+00 2.835463141029074142e-03
5.954266935480032771e+03 1.292296435912874797e+00 2.770140523669935902e-03
5.960221202415515108e+03 1.283595013157428077e+00 2.837203885356396650e-03
5.966181423617932523e+03 1.271949513939330867e+00 2.608616276745070670e-03
5.972147605041552197e+03 1.259188674134782415e+00 2.405987408692312254e-03
5.978119752646595771e+03 1.246482714652490609e+00 2.249634041746951304e-03
5.984097872399243897e+03 1.234762025516420891e+00 2.255892874684990897e-03
5.990081970271645332e+03 1.223625011304961152e+00 2.257422087855600647e-03
5.996072052241918755e+03 1.213068728457911805e+00 2.223468306813666199e-03
6.002068124294162772e+03 1.202361310379839399e+00 2.272798727964500231e-03
6.008070192418459555e+03 1.189488176096082706e+00 1.874867594335593874e-03
6.014078262610879392e+03 1.178069156975847909e+00 1.965597586143466146e-03
6.020092340873492503e+03 1.166285384460755248e+00 1.976507951054234241e-03
6.026112433214368139e+03 1.154556605743763065e+00 1.482109933524443845e-03
6.032138545647584579e+03 1.141730181337047734e+00 1.265293213654952254e-03
6.038170684193233683e+03 1.127344452541379605e+00 1.296335411280838835e-03
6.044208854877429076e+03 1.111384946964730780e+00 1.225351506968867885e-03
6.050253063732308874e+03 1.094348203458867408e+00 9.546151798428409441e-04
6.056303316796042964e+03 1.077100417644420771e+00 1.168066499347357456e-03
6.062359620112841185e+03 1.059583006466680466e+00 1.216265310131272670e-03
6.068421979732956061e+03 1.041679928165489377e+00 9.703187033342309869e-04
6.074490401712690982e+03 1.023392401039160182e+00 9.886486675810281753e-04
6.080564892114405666e+03 1.005522611800259591e+00 1.105075551432420627e-03
6.086645457006521610e+03 9.880500671024855519e-01 1.782942095873091401e-03
6.092732102463530282e+03 9.730256074343662798e-01 1.942616276724905234e-03
6.098824834565995843e+03 9.608168589158776474e-01 1.855639204197957444e-03
6.104923659400564247e+03 9.531853916727304199e-01 1.487410916867090271e-03
6.111028583059966877e+03 9.508797250616900509e-01 1.308587068740639861e-03
6.117139611643028729e+03 9.540940220700346863e-01 1.594915904304179417e-03
6.123256751254673873e+03 9.617166427517116478e-01 1.661088199933227110e-03
6.129380008005929994e+03 9.743791352227495484e-01 1.521762430935895329e-03
6.135509388013938405e+03 9.915892041651881428e-01 1.349462197280340125e-03
6.141644897401954040e+03 1.012034648889561961e+00 1.299338812503874653e-03
6.147786542299358189e+03 1.035186556959530213e+00 1.245869886151642226e-03
6.153934328841659408e+03 1.059323348067002568e+00 1.277653196032856302e-03
6.160088263170503524e+03 1.083363217985100491e+00 1.326961123678386091e-03
6.166248351433675452e+03 1.108235357894144624e+00 1.508817349596549597e-03
6.172414599785111022e+03 1.132174607030441926e+00 1.674222773134232149e-03
6.178587014384898794e+03 1.153926962837175996e+00 1.680328019410447021e-03
6.184765601399285515e+03 1.172793693723853226e+00 1.664809218078308834e-03
6.190950367000687038e+03 1.188885202458458634e+00 1.638453925344341517e-03
6.197141317367689226e+03 1.202383615126320526e+00 1.587737448419391552e-03
6.203338458685059777e+03 1.210798907964095950e+00 1.596525750883317010e-03
6.209541797143746408e+03 1.215638186884062666e+00 1.614759536759640107e-03
6.215751338940892310e+03 1.215988387513133873e+00 1.586144042678020675e-03
6.221967090279835247e+03 1.213646936168835566e+00 1.588137747923265303e-03
6.228189057370116643e+03 1.209890545018183383e+00 1.620595335575175351e-03
6.234417246427488863e+03 1.204015959521756107e+00 1.609216563582912011e-03
6.240651663673918847e+03 1.195227666572346470e+00 1.768541360259262086e-03
6.246892315337594482e+03 1.184799273507256112e+00 1.916340534550080299e-03
6.253139207652934601e+03 1.175287846042943674e+00 1.927975246388041871e-03
6.259392346860589896e+03 1.165566759711139211e+00 1.950835706790469406e-03
6.265651739207452010e+03 1.155941342160027974e+00 1.950842543142045603e-03
6.271917390946661726e+03 1.146291569464803040e+00 1.959166041219062918e-03
6.278189308337610782e+03 1.136323050109671495e+00 1.890747299862340384e-03
6.284467497645950061e+03 1.128004126961676956e+00 1.865295636148025420e-03
6.290751965143597772e+03 1.119184844760699571e+00 1.771326021364163193e-03
6.297042717108744000e+03 1.110122022822275234e+00 1.778863571289777089e-03
6.303339759825854344e+03 1.100951130527304311e+00 1.816963735937766455e-03
6.309643099585682648e+03 1.091191824536083432e+00 1.852607459220539888e-03
6.315952742685270096e+03 1.082585957197436777e+00 1.990227291932863095e-03
6.322268695427957937e+03 1.071470043282323203e+00 1.988826613224599534e-03
6.328590964123387494e+03 1.059687510791530007e+00 2.063489555352271496e-03
6.334919555087512890e+03 1.046986467066801652e+00 2.084721113746348161e-03
6.341254474642602872e+03 1.035130939300982211e+00 2.078109071278379325e-03
6.347595729117247174e+03 1.024088276938489583e+00 2.115194096281942850e-03
6.353943324846366522e+03 1.013684318266425244e+00 2.293580562278577355e-03
6.360297268171215364e+03 1.003761810250573205e+00 2.260392728918579099e-03
6.366657565439388236e+03 9.961732958931864834e-01 1.762952969738344235e-03
6.373024223004829764e+03 9.933140853601442055e-01 1.868437326785272806e-03
6.379397247227837397e+03 9.926023197748548021e-01 1.856920323357966673e-03
6.385776644475066860e+03 9.948652583136758931e-01 1.963653386818529131e-03
6.392162421119543978e+03 1.000014993282117404e+00 2.067225832544769461e-03
6.398554583540665590e+03 1.007044829558785937e+00 1.873487468701713144e-03
6.404953138124208635e+03 1.015340992517568930e+00 1.607334263123014672e-03
6.411358091262334710e+03 1.023533696068885446e+00 1.627466117087630112e-03
6.417769449353599157e+03 1.031985643315854073e+00 1.927069394034464783e-03
6.424187218802954703e+03 1.039481023046795016e+00 1.954817001495639302e-03
6.430611406021760558e+03 1.044863235631333431e+00 2.013578592952370606e-03
6.437042017427784231e+03 1.050023689792130233e+00 1.787010063344719344e-03
6.443479059445214261e+03 1.051330722131636586e+00 1.740657598269585186e-03
6.449922538504661134e+03 1.050333428778613909e+00 1.722165201401727004e-03
6.456372461043168187e+03 1.047156427587702776e+00 1.730021923431359146e-03
6.462828833504213435e+03 1.042936820828891165e+00 1.522181693519141909e-03
6.469291662337719572e+03 1.034903456470087413e+00 2.256099769201957029e-03
6.475760954000059428e+03 1.026340008634899714e+00 2.287606562916664858e-03
6.482236714954061426e+03 1.016693965888228579e+00 2.033165350545618547e-03
6.488718951669017770e+03 1.006995803093994057e+00 1.876216777951296910e-03
6.495207670620688987e+03 9.987512555485422716e-01 1.871315939039491696e-03
6.501702878291312118e+03 9.909698406603030252e-01 1.842834094132084514e-03
6.508204581169605262e+03 9.848340333292496807e-01 1.978828534738504962e-03
6.514712785750777584e+03 9.791868231828554370e-01 1.913199514270345469e-03
6.521227498536530220e+03 9.732569431484598965e-01 1.925391930493151969e-03
6.527748726035069012e+03 9.678190998252520494e-01 1.931759320532411067e-03
6.534276474761106329e+03 9.632542502116311356e-01 1.892452884913389506e-03
6.540810751235869247e+03 9.591865055830283149e-01 1.619489420609577547e-03
6.547351561987107743e+03 9.531828757697741183e-01 1.827183241725138189e-03
6.553898913549096505e+03 9.460978089712968053e-01 1.520410827772700896e-03
6.560452812462647671e+03 9.403093118354699520e-01 1.693994564675527790e-03
6.567013265275112644e+03 9.329426242591181140e-01 1.680052121373698222e-03
6.573580278540390282e+03 9.254005166225037771e-01 1.741815973780696126e-03
6.580153858818932349e+03 9.169011720316907477e-01 1.705316035090371054e-03
6.586734012677753526e+03 9.077567280042301290e-01 1.531584573875279008e-03
6.593320746690433225e+03 8.952608441760030455e-01 1.442585144925118482e-03
6.599914067437126505e+03 8.828734699237288375e-01 1.399083760838330456e-03
6.606513981504565891e+03 8.679180057791288094e-01 1.393337981660528390e-03
6.613120495486072286e+03 8.506722354482971760e-01 1.510422921650533433e-03
6.619733615981560433e+03 8.327911167801692605e-01 1.519029864291588034e-03
6.626353349597544366e+03 8.142478861111949184e-01 1.522998744923592012e-03
6.632979702947143778e+03 7.958233954403048926e-01 1.524821242100393975e-03
6.639612682650093120e+03 7.767389724373801041e-01 1.479531691507225254e-03
6.646252295332745234e+03 7.576601664642923506e-01 1.430736492245557410e-03
6.652898547628080451e+03 7.402948738090594505e-01 1.487864067332217910e-03
6.659551446175711135e+03 7.250383337911495696e-01 1.505973042706803666e-03
6.666210997621888964e+03 7.119011302045922251e-01 1.506269963763462016e-03
6.672877208619513112e+03 6.996355347336981056e-01 1.288099346137365963e-03
6.679550085828134797e+03 6.902082454655557031e-01 1.622846463778183663e-03
6.686229635913964557e+03 6.828820280025423850e-01 1.707614963592217830e-03
6.692915865549881346e+03 6.751467611924852896e-01 1.773337245642889106e-03
6.699608781415433441e+03 6.682609529049788888e-01 1.606720553799709716e-03
6.706308390196851178e+03 6.608338468201843119e-01 1.575731130953714806e-03
6.713014698587049679e+03 6.535147693747094255e-01 1.609766925149789130e-03
6.719727713285638856e+03 6.456803782230715605e-01 1.742050506596670842e-03
6.726447440998927050e+03 6.387646877274539836e-01 1.828020873486420643e-03
6.733173888439928305e+03 6.308365560761819424e-01 1.878337329830710375e-03
6.739907062328370557e+03 6.240552225134192721e-01 1.442479808495475630e-03
6.746646969390701088e+03 6.183657530358872556e-01 1.477627007080334603e-03
6.753393616360093802e+03 6.134252906638224534e-01 1.697732690433405300e-03
6.760147009976456502e+03 6.094871904154499642e-01 1.790899265961475809e-03
6.766907156986434529e+03 6.048597684822841769e-01 1.504528338619636439e-03
6.773674064143423493e+03 5.992284577448881988e-01 1.328972886536893471e-03
6.780447738207569273e+03 5.927187376132526664e-01 1.185436798319537428e-03
6.787228185945778932e+03 5.847343732392713544e-01 1.163160148124552443e-03
6.794015414131727084e+03 5.753001840273349599e-01 1.162175841700210932e-03
6.800809429545861349e+03 5.640497342559487315e-01 1.042068671593432069e-03
6.807610238975408720e+03 5.530284926296173964e-01 1.041009492608003508e-03
6.814417849214386479e+03 5.416275240907042487e-01 1.037731588246037021e-03
6.821232267063603103e+03 5.302090819720289838e-01 1.066863438005898187e-03
6.828053499330669183e+03 5.198109801242714045e-01 1.395584218998667568e-03
6.834881552830001965e+03 5.110870742223002638e-01 1.641015538651368092e-03
6.841716434382834450e+03 5.049590838300328510e-01 1.734356542554508097e-03
6.848558150817219939e+03 5.019574647748779039e-01 1.697772832953275534e-03
6.855406708968039311e+03 5.019944435915938419e-01 1.625629378141821421e-03
6.862262115677009206e+03 5.048683769657579257e-01 1.719815702927980985e-03
6.869124377792688392e+03 5.115747237738517139e-01 2.014065611330692444e-03
6.875993502170483225e+03 5.199248054967392507e-01 1.943004373872020494e-03
6.882869495672656740e+03 5.307364685574778029e-01 1.836602073706928477e-03
6.889752365168331380e+03 5.426059770254908488e-01 1.402655791869554785e-03
6.896642117533501732e+03 5.544416403886356370e-01 1.328080628520035425e-03
6.903538759651037253e+03 5.656967720575981629e-01 1.310474055063927650e-03
6.910442298410691365e+03 5.766031586323854263e-01 1.306440031376396565e-03
6.917352740709104182e+03 5.858128400799302860e-01 1.278427122319358584e-03
6.924270093449815249e+03 5.940736960730597094e-01 1.241061312991592180e-03
6.931194363543267173e+03 6.006328841478653091e-01 1.095641917308777611e-03
6.938125557906812901e+03 6.071387848103454443e-01 1.158911877228859747e-03
6.945063683464722089e+03 6.119109973293047622e-01 1.064714483964697336e-03
6.952008747148189286e+03 6.149063426028180679e-01 1.081240455912819238e-03
6.958960755895339389e+03 6.161572761801081821e-01 1.245368299105665969e-03
6.965919716651237650e+03 6.163913989744617128e-01 1.255387401730656939e-03
6.972885636367890584e+03 6.160327346082458133e-01 1.145145763666499802e-03
6.979858522004260521e+03 6.151201306955597081e-01 1.059902699918019746e-03
6.986838380526267429e+03 6.140679119108408690e-01 1.018102473797889056e-03
6.993825218906796181e+03 6.135401777803183299e-01 1.006599939027338691e-03
7.000819044125705659e+03 6.132122302743616693e-01 1.124656663355114465e-03
7.007819863169833297e+03 6.134255551114194960e-01 9.782005343941955946e-04
7.014827683033005087e+03 6.153696390867990917e-01 1.075638832421776762e-03
7.021842510716041033e+03 6.175035083969312444e-01 1.073643220569016170e-03
7.028864353226758794e+03 6.209187182996833698e-01 1.066519635635183958e-03
7.035893217579988232e+03 6.244759985032003469e-01 1.135744300646647498e-03
7.042929110797570502e+03 6.297664738678845353e-01 1.118649956284792661e-03
7.049972039908370789e+03 6.353184604390960111e-01 1.114326578626290013e-03
7.057022011948281033e+03 6.418692579042386548e-01 1.148327594127826565e-03
7.064079033960231754e+03 6.488220222967601147e-01 1.147612815008632308e-03
7.071143112994193871e+03 6.570816027872060650e-01 9.756553329321988139e-04
7.078214256107190522e+03 6.653092565684699533e-01 1.041182663927815591e-03
7.085292470363300708e+03 6.739323822502636396e-01 1.091596518182651101e-03
7.092377762833665656e+03 6.833940428587671478e-01 1.028705068831602945e-03
7.099470140596501551e+03 6.946398696263893502e-01 1.020951402469493690e-03
7.106569610737100447e+03 7.077343890733800436e-01 1.266797510262639712e-03
7.113676180347840273e+03 7.213632468361101946e-01 1.232630066138363850e-03
7.120789856528190285e+03 7.361248155462339904e-01 1.214521412282559528e-03
7.127910646384721076e+03 7.514042594294689792e-01 1.432360857071013479e-03
7.135038557031108212e+03 7.686013639510050899e-01 1.358288826944656445e-03
7.142173595588141325e+03 7.876766439442218770e-01 1.371652621624185183e-03
7.149315769183732300e+03 8.087453915510628422e-01 1.373515234744812413e-03
7.156465084952918005e+03 8.310397721751188183e-01 1.413937664775831047e-03
7.163621550037873021e+03 8.550913943131478456e-01 1.443562599495378049e-03
7.170785171587913283e+03 8.801568334009567396e-01 1.157243005537275790e-03
7.177955956759504261e+03 9.079598847118366400e-01 1.494888303188393868e-03
7.185133912716265513e+03 9.365569708159500184e-01 1.921019734579361904e-03
7.192319046628984324e+03 9.646425193401102494e-01 1.797973522838860550e-03
7.199511365675615707e+03 9.924354759396256664e-01 1.673238730741382621e-03
7.206710877041294225e+03 1.019198968141151740e+00 1.466814831495926027e-03
7.213917587918337631e+03 1.042975785531740751e+00 1.410950857599847915e-03
7.221131505506257781e+03 1.063259561138391485e+00 1.438920288603530830e-03
7.228352637011767001e+03 1.080311240600568823e+00 1.387276482850633395e-03
7.235580989648780815e+03 1.095259951173025881e+00 1.485582228652641574e-03
7.242816570638432495e+03 1.106086537610911025e+00 1.407780469945874935e-03
7.250059387209073066e+03 1.112230248719217940e+00 1.396539904174173060e-03
7.257309446596284033e+03 1.113354638814265218e+00 1.490832657495504317e-03
7.264566756042882844e+03 1.110179727431513497e+00 2.178794854046001411e-03
7.271831322798928340e+03 1.103423092746550482e+00 2.302589003118811484e-03
7.279103154121729858e+03 1.095968411533503994e+00 2.408478246789530139e-03
7.286382257275853590e+03 1.087565573895122206e+00 2.230204068258226282e-03
7.293668639533132591e+03 1.078246120243199213e+00 2.075166338381176194e-03
7.300962308172667690e+03 1.069462905209242809e+00 1.962023461659143878e-03
7.308263270480842948e+03 1.060569291144604076e+00 1.742479887265428349e-03
7.315571533751325660e+03 1.051979319844765559e+00 1.804917092022182909e-03
7.322887105285079997e+03 1.043922179542754902e+00 1.981444658636860937e-03
7.330209992390367006e+03 1.036420429355179751e+00 1.895213430989896308e-03
7.337540202382760071e+03 1.028085388471693395e+00 1.851123419040427232e-03
7.344877742585144915e+03 1.020090198835154061e+00 1.548228744767786956e-03
7.352222620327733239e+03 1.011849874832733365e+00 1.411079567169999313e-03
7.359574842948062724e+03 1.002720102652517875e+00 1.149919637576000573e-03
7.366934417791013402e+03 9.932448024880419224e-01 9.666084836781739954e-04
7.374301352208806748e+03 9.823997083607732828e-01 9.425438760306614283e-04
7.381675653561018407e+03 9.701915782242186426e-01 9.123131160507382377e-04
7.389057329214581841e+03 9.563773254593126438e-01 8.333482949637399878e-04
7.396446386543798326e+03 9.415264032321086773e-01 7.650505875326803597e-04
7.403842832930345139e+03 9.255144968553730145e-01 7.127828279913768711e-04
7.411246675763277381e+03 9.085284108270842429e-01 6.824709870984871666e-04
7.418657922439043432e+03 8.905531599937848153e-01 6.719163114147099327e-04
7.426076580361484957e+03 8.715320353068582993e-01 6.967830379360241948e-04
7.433502656941848727e+03 8.513480727803865999e-01 7.777088568895811028e-04
7.440936159598792983e+03 8.304950065588218022e-01 8.448875942067825230e-04
7.448377095758394717e+03 8.090473645919133983e-01 7.751099512159438567e-04
7.455825472854155123e+03 7.877029167520949171e-01 7.712100411657920587e-04
7.463281298327012337e+03 7.660958209749790804e-01 7.097210091200290222e-04
7.470744579625341430e+03 7.444754341059687253e-01 6.636508105796049602e-04
7.478215324204968965e+03 7.227644240883782656e-01 5.670288614372380768e-04
7.485693539529176633e+03 7.013286082361467333e-01 5.501703575634578998e-04
7.493179233068708527e+03 6.803102286100178864e-01 5.371172034212834401e-04
7.500672412301779332e+03 6.593860494452715715e-01 5.118188351143799228e-04
7.508173084714083416e+03 6.390731557501575510e-01 5.325851064439765959e-04
7.515681257798800289e+03 6.193578250463228629e-01 5.663858479852461282e-04
7.523196939056601877e+03 6.001455710722229941e-01 5.966780364599488925e-04
7.530720135995660712e+03 5.817325795138086342e-01 6.686796937430219447e-04
7.538250856131659020e+03 5.640953182693559942e-01 7.122709466350983076e-04
7.545789106987793275e+03 5.470108646561924193e-01 7.496310781157729166e-04
7.553334896094783289e+03 5.304140788581396260e-01 8.243705041248728651e-04
7.560888230990880402e+03 5.143810578402931988e-01 9.993588396625253771e-04
7.568449119221873843e+03 4.990441406907052957e-01 1.276728794700010203e-03
7.576017568341098013e+03 4.844394061229420068e-01 1.628792751993400493e-03
7.583593585909441572e+03 4.705120388551051747e-01 2.120528241389596242e-03
7.591177179495353812e+03 4.570868878244782607e-01 2.667748575811023596e-03
7.598768356674851930e+03 4.449212279020968719e-01 3.583609793040411304e-03
7.606367125031529213e+03 4.334566715616845478e-01 4.813540968104506983e-03
7.613973492156563225e+03 4.242399712856341765e-01 5.267066123478877232e-03
