# starting wavelength: 3426.170
# ending wavelength: 7279.780
# wav flux eflux
5.043957737308608557e+03 9.826085765241693304e-01 1.076985092022514313e-03
5.049001695045918495e+03 9.932468947872943321e-01 1.129938003457216320e-03
5.054050696740966487e+03 1.003144370931351892e+00 1.128235815683203058e-03
5.059104747437709193e+03 1.011757178172407068e+00 1.123496905589161255e-03
5.064163852185148244e+03 1.018697270396671239e+00 1.053996605657020816e-03
5.069228016037335692e+03 1.023990026613241566e+00 8.233426820266229141e-04
5.074297244053374015e+03 1.028626806085871870e+00 8.448222814925063434e-04
5.079371541297429758e+03 1.032766457704413554e+00 8.050527071104410584e-04
5.084450912838728073e+03 1.035844197551096135e+00 8.032424608869772557e-04
5.089535363751569093e+03 1.037988648755135079e+00 8.696371768995301080e-04
5.094624899115322478e+03 1.040208471043949201e+00 9.464909081715975215e-04
5.099719524014439230e+03 1.041892281461349601e+00 1.096894669069582674e-03
5.104819243538455339e+03 1.044408329415701164e+00 9.536111508320945776e-04
5.109924062781995417e+03 1.047835236920087842e+00 9.963006253299530601e-04
5.115033986844779065e+03 1.051938686480719864e+00 1.046476979284552281e-03
5.120149020831625421e+03 1.056573331139517347e+00 1.151975205390232126e-03
5.125269169852458617e+03 1.062961585259065922e+00 1.133949627878533001e-03
5.130394439022313236e+03 1.070281313724626315e+00 1.123454667105289921e-03
5.135524833461337039e+03 1.079304300244898984e+00 1.223365576409505976e-03
5.140660358294800062e+03 1.089054858211695231e+00 1.404163519957967029e-03
5.145801018653096435e+03 1.098325278390891446e+00 1.402001917701614728e-03
5.150946819671751655e+03 1.108421820724678764e+00 1.380572787416035202e-03
5.156097766491425318e+03 1.118610511895961279e+00 1.664562234759187423e-03
5.161253864257918394e+03 1.129634733504230049e+00 1.822183094763777994e-03
5.166415118122177773e+03 1.141689507641938439e+00 1.795448338288129766e-03
5.171581533240301724e+03 1.154772152339123226e+00 1.737839884493001981e-03
5.176753114773543530e+03 1.169279819353834959e+00 2.168471115836459722e-03
5.181929867888318768e+03 1.183693661906474404e+00 2.333215252694914935e-03
5.187111797756208944e+03 1.197076852516129719e+00 2.347976161503762069e-03
5.192298909553966951e+03 1.209505338423785714e+00 2.309463985935412186e-03
5.197491208463522526e+03 1.220788251283145387e+00 2.298768277602163124e-03
5.202688699671987706e+03 1.231757441527695507e+00 2.068531969688943047e-03
5.207891388371661378e+03 1.240980066739006293e+00 2.281965048883316614e-03
5.213099279760034733e+03 1.249008556864979802e+00 2.806057152689526643e-03
5.218312379039796724e+03 1.255810159352939825e+00 2.774961575322768426e-03
5.223530691418837705e+03 1.263799957692554710e+00 2.147926385545950723e-03
5.228754222110258524e+03 1.273784463472606987e+00 1.728207449388393735e-03
5.233982976332370527e+03 1.285890115757249319e+00 2.060275080183633471e-03
5.239216959308704645e+03 1.299703812443331774e+00 2.198930930783890049e-03
5.244456176268015042e+03 1.313857128733082247e+00 2.066901613379875432e-03
5.249700632444284565e+03 1.328434251937607335e+00 1.614960661404091138e-03
5.254950333076731113e+03 1.341399758497868744e+00 1.492566778343897439e-03
5.260205283409809454e+03 1.353235077236775163e+00 1.454701249544285277e-03
5.265465488693221232e+03 1.362777884706786180e+00 1.453016629939136344e-03
5.270730954181915877e+03 1.370202983955995713e+00 1.453746318050547605e-03
5.276001685136099695e+03 1.375550597246378404e+00 1.421317576410944215e-03
5.281277686821237694e+03 1.377713981681657929e+00 1.420397687802286589e-03
5.286558964508059944e+03 1.377490141249244848e+00 1.307046551580315135e-03
5.291845523472569766e+03 1.375451695800909091e+00 1.452714397414445885e-03
5.297137368996044643e+03 1.371402371061908765e+00 1.368362096443705156e-03
5.302434506365042580e+03 1.365651071620226809e+00 1.203229815681243356e-03
5.307736940871409388e+03 1.357375669123283890e+00 1.620006340063015948e-03
5.313044677812282316e+03 1.348054896127559799e+00 1.649869920113183550e-03
5.318357722490096421e+03 1.337743309148789805e+00 1.392327737768039647e-03
5.323676080212588204e+03 1.328271347908700495e+00 1.091698675761992691e-03
5.328999756292802886e+03 1.320463091934367839e+00 1.081978115894868288e-03
5.334328756049097137e+03 1.314110848609089777e+00 1.376933921822553076e-03
5.339663084805148173e+03 1.308608040752901713e+00 1.609470448352943095e-03
5.345002747889954662e+03 1.303670639588479174e+00 1.796367665650491210e-03
5.350347750637846730e+03 1.298884425043806301e+00 1.641062140960152611e-03
5.355698098388485960e+03 1.294088375483313680e+00 1.596983113965107053e-03
5.361053796486876308e+03 1.290218721119625878e+00 1.381525722041907801e-03
5.366414850283365013e+03 1.285871260762371238e+00 1.500593763916858959e-03
5.371781265133649867e+03 1.281453442075695559e+00 1.930388889491560598e-03
5.377153046398785591e+03 1.277835147764327051e+00 1.870378569771308491e-03
5.382530199445186554e+03 1.275364738879587900e+00 1.276531928533402964e-03
5.387912729644633146e+03 1.275448695191939485e+00 1.460628695754943949e-03
5.393300642374279960e+03 1.277377575860394909e+00 1.634630155312532347e-03
5.398693943016655794e+03 1.279817515746493717e+00 1.618204714668095576e-03
5.404092636959673655e+03 1.283587301059212038e+00 1.534738999378382250e-03
5.409496729596635305e+03 1.287832273410997486e+00 1.462716375598769724e-03
5.414906226326233991e+03 1.292369177653226009e+00 1.292170198433370901e-03
5.420321132552561721e+03 1.296068019904238033e+00 1.293720213307733178e-03
5.425741453685116539e+03 1.299145820363786896e+00 1.389821161942521094e-03
5.431167195138803436e+03 1.300855743825273914e+00 1.456799745936832209e-03
5.436598362333943442e+03 1.301423725097409889e+00 1.668551645425564228e-03
5.442034960696279086e+03 1.299493885698745244e+00 1.635217672412775424e-03
5.447476995656978033e+03 1.295678967068782272e+00 1.565531829977707219e-03
5.452924472652636723e+03 1.289028903087421130e+00 1.693969071914079322e-03
5.458377397125291282e+03 1.281003656260617740e+00 1.740794336347497098e-03
5.463835774522417523e+03 1.271910208590785629e+00 1.705363656369941142e-03
5.469299610296941864e+03 1.260696640675174951e+00 1.715488997289569759e-03
5.474768909907241323e+03 1.247495804055197111e+00 1.443041357100694659e-03
5.480243678817149885e+03 1.234187012878644296e+00 1.178945313787898262e-03
5.485723922495968509e+03 1.221001209266375565e+00 1.082163560398787623e-03
5.491209646418466946e+03 1.209620736417903686e+00 1.213636649488142013e-03
5.496700856064887375e+03 1.197972861296633829e+00 1.198882198764246454e-03
5.502197556920953502e+03 1.186578566830449155e+00 1.514226187436393473e-03
5.507699754477876013e+03 1.177213648842145410e+00 1.573062939266781611e-03
5.513207454232356213e+03 1.169399890366593198e+00 1.556674864287436837e-03
5.518720661686590574e+03 1.162611963204250198e+00 1.409455661941741433e-03
5.524239382348278923e+03 1.158074971168686851e+00 1.431808205548666321e-03
5.529763621730628984e+03 1.155367832197949474e+00 1.474767189620598828e-03
5.535293385352360929e+03 1.154276342301678193e+00 1.585464686479281160e-03
5.540828678737715563e+03 1.154817296385120873e+00 1.376999443592938485e-03
5.546369507416455235e+03 1.155069887147257779e+00 1.334265834775158564e-03
5.551915876923872929e+03 1.155949412642189866e+00 1.252881415059819373e-03
5.557467792800798634e+03 1.155870508696099863e+00 1.254843317674319420e-03
5.563025260593602070e+03 1.155379783587438425e+00 1.239105002788041176e-03
5.568588285854197238e+03 1.154149905813084187e+00 1.221493893051760508e-03
5.574156874140053333e+03 1.151421241161757480e+00 1.227505710896366125e-03
5.579731031014194741e+03 1.146971254549411290e+00 1.178795583697333149e-03
5.585310762045211050e+03 1.141375804500475599e+00 1.217200874148208992e-03
5.590896072807257951e+03 1.134787012794365113e+00 1.217669961184097592e-03
5.596486968880067252e+03 1.128397355491916887e+00 9.244236802277683816e-04
5.602083455848949598e+03 1.119479742183123072e+00 1.192279120912181391e-03
5.607685539304799931e+03 1.109819822374348730e+00 1.091195369437671526e-03
5.613293224844106589e+03 1.100641706639606809e+00 1.036007537316394750e-03
5.618906518068952209e+03 1.091503667095499397e+00 1.015644814512808554e-03
5.624525424587023736e+03 1.082133967656163875e+00 9.626025059060054666e-04
5.630149950011612418e+03 1.073218154684605352e+00 9.483896763874446459e-04
5.635780099961625638e+03 1.064137724141463348e+00 1.023994624618199904e-03
5.641415880061589633e+03 1.055262459962047261e+00 9.982689085070524295e-04
5.647057295941652228e+03 1.045737687928970372e+00 9.696754957602315072e-04
5.652704353237596479e+03 1.034957033067753551e+00 1.054152437166805834e-03
5.658357057590835211e+03 1.023071280168249553e+00 9.027943488945879740e-04
5.664015414648428305e+03 1.009901279416030695e+00 9.277717889452259670e-04
5.669679430063079053e+03 9.957690306404120006e-01 1.013899726566072244e-03
5.675349109493143260e+03 9.814708575430544091e-01 1.028330283218031752e-03
5.681024458602638333e+03 9.670297911319414297e-01 1.043706491900323790e-03
5.686705483061243285e+03 9.526128092011283410e-01 1.174720372623782282e-03
5.692392188544306009e+03 9.394683648652660812e-01 9.534441572991912651e-04
5.698084580732852373e+03 9.279964153441208063e-01 1.240810626638884622e-03
5.703782665313587131e+03 9.194399855373651675e-01 1.396410270580716309e-03
5.709486447978903016e+03 9.132331144116274668e-01 1.051246322656507019e-03
5.715195934426883468e+03 9.107831158081652889e-01 1.291956928298830303e-03
5.720911130361312644e+03 9.111211820713344123e-01 1.369098100101723585e-03
5.726632041491675409e+03 9.140085989772401831e-01 1.498992603321620950e-03
5.732358673533169167e+03 9.188102486649796230e-01 1.624666865456983944e-03
5.738091032206703858e+03 9.241321213054425332e-01 1.643519372729177353e-03
5.743829123238912871e+03 9.300059268351291708e-01 1.533079129939366467e-03
5.749572952362153046e+03 9.355796488081353779e-01 1.363981088428172341e-03
5.755322525314517407e+03 9.406173042882775004e-01 1.233973827020758487e-03
5.761077847839834249e+03 9.446316433870272089e-01 1.363854039341377876e-03
5.766838925687675328e+03 9.470297564092116094e-01 1.567995175931895550e-03
5.772605764613364954e+03 9.496739089494593555e-01 1.400897453786933066e-03
5.778378370377980900e+03 9.521003945544448399e-01 1.212237715038036283e-03
5.784156748748360769e+03 9.546532378422306619e-01 1.191844207385833179e-03
5.789940905497111089e+03 9.575963325345853150e-01 1.196880871884433784e-03
5.795730846402610041e+03 9.606115874469839389e-01 1.241266390624865771e-03
5.801526577249013826e+03 9.647996697873153504e-01 1.146772156792424426e-03
5.807328103826264851e+03 9.681500841859278506e-01 1.494470058319763862e-03
5.813135431930093546e+03 9.731773098965370572e-01 1.443447838436487168e-03
5.818948567362025642e+03 9.790247061998699207e-01 1.528139629509454953e-03
5.824767515929389447e+03 9.856980966790703791e-01 1.787211186395733838e-03
5.830592283445320390e+03 9.910139699087588960e-01 1.810423941722800242e-03
5.836422875728768304e+03 9.963073480900119794e-01 1.870081904148677586e-03
5.842259298604498326e+03 1.000814812940440612e+00 1.797570315758658657e-03
5.848101557903105459e+03 1.003830689832739820e+00 1.720718126249440360e-03
5.853949659461010015e+03 1.005341717333256391e+00 1.625073624691931746e-03
5.859803609120473084e+03 1.005157545693460275e+00 1.632423142611529173e-03
5.865663412729595620e+03 1.002843176637007616e+00 2.006438473392622556e-03
5.871529076142326630e+03 9.990312133148623319e-01 1.967776161963561993e-03
5.877400605218471355e+03 9.941628933030933757e-01 1.361258727726513120e-03
5.883278005823691274e+03 9.904105562037013311e-01 1.433812167259168558e-03
5.889161283829516833e+03 9.868025303916617696e-01 1.773886914680134277e-03
5.895050445113348360e+03 9.825087410198088955e-01 1.903215497647688667e-03
5.900945495558464245e+03 9.777986276815102684e-01 1.687323936774210408e-03
5.906846441054024581e+03 9.720301660509299557e-01 1.519779786192729156e-03
5.912753287495080258e+03 9.654191870658771490e-01 1.394572811129191981e-03
5.918666040782577511e+03 9.568296553315190911e-01 1.323481313579957623e-03
5.924584706823361557e+03 9.481028173049769192e-01 1.329190902196842466e-03
5.930509291530187511e+03 9.382136611844975604e-01 1.682967683086636791e-03
5.936439800821719473e+03 9.292555332130080226e-01 1.669386735204626262e-03
5.942376240622543264e+03 9.195989453227941812e-01 1.398516620071220103e-03
5.948318616863167335e+03 9.113951912073652295e-01 1.300699219515875742e-03
5.954266935480032771e+03 9.048652398917006456e-01 1.213000988991865935e-03
5.960221202415515108e+03 9.006425142283283058e-01 1.271861758475190205e-03
5.966181423617932523e+03 8.984618194741484931e-01 1.378716451397493051e-03
5.972147605041552197e+03 8.975752777835871443e-01 1.202246620625391704e-03
5.978119752646595771e+03 8.972113169438318270e-01 1.203203679120970742e-03
5.984097872399243897e+03 8.980937768858545667e-01 1.293290677938953998e-03
5.990081970271645332e+03 8.992510327982730090e-01 1.350350914811015296e-03
5.996072052241918755e+03 9.012175047992173615e-01 1.206280099019776866e-03
6.002068124294162772e+03 9.031815230083505286e-01 1.059485243496641887e-03
6.008070192418459555e+03 9.045993413595851962e-01 1.042646986539054596e-03
6.014078262610879392e+03 9.050968858748660306e-01 1.046422057565432866e-03
6.020092340873492503e+03 9.052758374905538474e-01 1.006085421556909051e-03
6.026112433214368139e+03 9.055746198780971756e-01 1.089425351128866636e-03
6.032138545647584579e+03 9.050392712055659317e-01 1.095538312627825171e-03
6.038170684193233683e+03 9.035576912107217140e-01 1.404681329320555056e-03
6.044208854877429076e+03 9.018590879122750925e-01 1.409727829945986444e-03
6.050253063732308874e+03 9.018934039154353766e-01 1.418984897128615624e-03
6.056303316796042964e+03 9.016977724776298331e-01 1.299675642338310282e-03
6.062359620112841185e+03 9.020834153423418211e-01 1.205154600932882613e-03
6.068421979732956061e+03 9.029464978271541931e-01 1.219686889317991201e-03
6.074490401712690982e+03 9.046324628592254946e-01 1.465939111751163966e-03
6.080564892114405666e+03 9.060770512995316439e-01 1.547851473698862515e-03
6.086645457006521610e+03 9.058485956871495937e-01 1.603624366550058427e-03
6.092732102463530282e+03 9.043327502787551486e-01 1.523722706894627176e-03
6.098824834565995843e+03 9.009711710464151091e-01 1.195225209525650149e-03
6.104923659400564247e+03 8.949856888146227041e-01 1.287832742682762334e-03
6.111028583059966877e+03 8.865758222710882208e-01 1.480898694414388428e-03
6.117139611643028729e+03 8.764682950672446626e-01 1.411745541816411455e-03
6.123256751254673873e+03 8.644537982846870472e-01 1.274779865587839659e-03
6.129380008005929994e+03 8.508258436191562524e-01 1.048682996126102610e-03
6.135509388013938405e+03 8.367163738905775139e-01 1.067491940643584781e-03
6.141644897401954040e+03 8.226486497095238937e-01 8.900066556106535917e-04
6.147786542299358189e+03 8.075915484476943185e-01 1.112571537915850017e-03
6.153934328841659408e+03 7.924181249951743888e-01 1.448749887439603184e-03
6.160088263170503524e+03 7.787094770719718007e-01 1.491778107406288101e-03
6.166248351433675452e+03 7.668153887957461778e-01 1.495986927530978819e-03
6.172414599785111022e+03 7.568918721508197667e-01 1.447468294524488280e-03
6.178587014384898794e+03 7.487046488608988248e-01 1.354249873914077466e-03
6.184765601399285515e+03 7.431276399345252415e-01 1.336525590782628847e-03
6.190950367000687038e+03 7.406496938264806040e-01 1.565108787806720634e-03
6.197141317367689226e+03 7.404526287728143696e-01 1.579033695388838828e-03
6.203338458685059777e+03 7.419646638327876964e-01 1.414636799971942570e-03
6.209541797143746408e+03 7.453839932564838566e-01 1.287299757151034573e-03
6.215751338940892310e+03 7.500350710580376834e-01 1.440927508883299915e-03
6.221967090279835247e+03 7.561438198554722989e-01 1.367944286354419621e-03
6.228189057370116643e+03 7.632893520082727479e-01 1.226974359734102783e-03
6.234417246427488863e+03 7.718635167047959156e-01 1.239083902914168327e-03
6.240651663673918847e+03 7.813008666173074657e-01 1.318267675906647195e-03
6.246892315337594482e+03 7.916480964048956404e-01 1.531304683856461301e-03
6.253139207652934601e+03 8.020696842924428527e-01 1.433457509473688241e-03
6.259392346860589896e+03 8.120090741072967244e-01 1.100949601887626916e-03
6.265651739207452010e+03 8.207547517069589960e-01 1.069842040918634034e-03
6.271917390946661726e+03 8.281850249606449443e-01 1.128762643488812100e-03
6.278189308337610782e+03 8.349719980546974618e-01 1.136760205847675391e-03
6.284467497645950061e+03 8.403587678895809709e-01 1.266080304947172705e-03
6.290751965143597772e+03 8.453319237784754359e-01 1.287497701282078058e-03
6.297042717108744000e+03 8.492695546095214709e-01 9.279804377325473821e-04
6.303339759825854344e+03 8.541559481410593291e-01 7.537172687485659299e-04
6.309643099585682648e+03 8.602071438935944281e-01 8.853814416422658073e-04
6.315952742685270096e+03 8.663764745727724481e-01 8.754911944393757844e-04
6.322268695427957937e+03 8.723949831191687432e-01 9.588381899314082175e-04
6.328590964123387494e+03 8.781468807876674498e-01 1.099990152877478164e-03
6.334919555087512890e+03 8.830949925035570525e-01 1.117502234523910310e-03
6.341254474642602872e+03 8.874087474572256440e-01 8.897498193263784529e-04
6.347595729117247174e+03 8.901290081810784294e-01 9.539282233841800147e-04
6.353943324846366522e+03 8.913624472345385019e-01 1.081562380760930919e-03
6.360297268171215364e+03 8.920541864577969937e-01 1.178775721945402944e-03
6.366657565439388236e+03 8.917243988493850360e-01 1.576364770746885823e-03
6.373024223004829764e+03 8.886642873028232081e-01 1.615181302930420370e-03
6.379397247227837397e+03 8.833109973097869050e-01 1.619443044426317150e-03
6.385776644475066860e+03 8.763033036798021369e-01 1.613811588275804523e-03
6.392162421119543978e+03 8.678638744459946652e-01 1.652254743465383143e-03
6.398554583540665590e+03 8.585385336832122016e-01 1.879338386379367449e-03
6.404953138124208635e+03 8.484202855783031794e-01 2.167708416862259516e-03
6.411358091262334710e+03 8.389308966373547616e-01 2.275592921941072422e-03
6.417769449353599157e+03 8.300705691235344963e-01 2.031184042029778643e-03
6.424187218802954703e+03 8.237254297734988295e-01 1.677799099736015454e-03
6.430611406021760558e+03 8.205322866258243364e-01 1.861391339938616102e-03
6.437042017427784231e+03 8.197403720523487314e-01 2.426427022322567070e-03
6.443479059445214261e+03 8.206514034384966294e-01 2.361169706046984968e-03
6.449922538504661134e+03 8.233551931592359985e-01 2.119510383832460838e-03
6.456372461043168187e+03 8.277808803964368245e-01 1.888900400259764783e-03
6.462828833504213435e+03 8.328155299380525234e-01 1.827180938753343803e-03
6.469291662337719572e+03 8.378569170318173054e-01 1.857420737001281002e-03
6.475760954000059428e+03 8.421082570498656938e-01 1.854918771859378600e-03
6.482236714954061426e+03 8.463543232851049591e-01 2.063513433167712529e-03
6.488718951669017770e+03 8.492904406058033873e-01 2.009692360076787386e-03
6.495207670620688987e+03 8.499847743945997403e-01 2.004185063027031418e-03
6.501702878291312118e+03 8.488062070127366798e-01 1.981713386331409536e-03
6.508204581169605262e+03 8.459002071942386403e-01 1.968711537899324199e-03
6.514712785750777584e+03 8.414243207918793432e-01 1.944748351202278029e-03
6.521227498536530220e+03 8.346464126391367477e-01 2.124910482023800035e-03
6.527748726035069012e+03 8.266355342996384303e-01 2.126541354057521604e-03
6.534276474761106329e+03 8.176258562518134987e-01 1.976184177082515071e-03
6.540810751235869247e+03 8.081285996993587961e-01 1.409006231697767933e-03
6.547351561987107743e+03 7.997982093146879246e-01 1.228174967505291223e-03
6.553898913549096505e+03 7.936247191264563794e-01 1.417917897737796954e-03
6.560452812462647671e+03 7.885663224673695737e-01 7.408047656331582902e-04
6.567013265275112644e+03 7.830396770184497868e-01 1.194130942129262903e-03
6.573580278540390282e+03 7.786638202039247725e-01 1.263794595881623066e-03
6.580153858818932349e+03 7.763070378503310609e-01 1.247932067823093053e-03
6.586734012677753526e+03 7.750531752651361739e-01 1.202204560480529946e-03
6.593320746690433225e+03 7.752888020410499959e-01 1.225008368964912962e-03
6.599914067437126505e+03 7.767204203006099483e-01 1.299416380069134003e-03
6.606513981504565891e+03 7.790741251111302779e-01 1.244919852332598094e-03
6.613120495486072286e+03 7.817254887927440610e-01 1.231369261792687091e-03
6.619733615981560433e+03 7.851023072956372362e-01 1.418246415492954672e-03
6.626353349597544366e+03 7.875296696285596365e-01 1.398880476497325236e-03
6.632979702947143778e+03 7.894742348082421923e-01 1.299684628294773148e-03
6.639612682650093120e+03 7.899934705475232244e-01 1.298205455963380743e-03
6.646252295332745234e+03 7.891347883727315438e-01 1.298702755405435356e-03
6.652898547628080451e+03 7.871773418158201086e-01 1.301450222150148757e-03
6.659551446175711135e+03 7.838513110983206245e-01 1.217278255934262522e-03
6.666210997621888964e+03 7.795999692020069149e-01 1.149609131259827013e-03
6.672877208619513112e+03 7.746436910336892412e-01 1.200906551077291504e-03
6.679550085828134797e+03 7.702614988624293391e-01 1.109565087938303631e-03
6.686229635913964557e+03 7.645469056192353285e-01 1.155569160567048110e-03
6.692915865549881346e+03 7.580059992072657460e-01 9.961519523132033628e-04
6.699608781415433441e+03 7.518719614932324324e-01 1.086890548151782723e-03
6.706308390196851178e+03 7.468803409899367196e-01 1.162345050378978725e-03
6.713014698587049679e+03 7.429464277347254120e-01 1.165765657308092968e-03
6.719727713285638856e+03 7.397928120997026014e-01 1.224023013090998419e-03
6.726447440998927050e+03 7.375923465740745755e-01 1.509886269850423254e-03
6.733173888439928305e+03 7.349557788225771215e-01 1.557351754388202301e-03
6.739907062328370557e+03 7.324320964539131618e-01 1.563371196370949047e-03
6.746646969390701088e+03 7.309648681591969233e-01 1.321289909132290297e-03
6.753393616360093802e+03 7.285568156436782461e-01 1.303131961044974411e-03
6.760147009976456502e+03 7.260113547066492368e-01 1.269577458160784517e-03
6.766907156986434529e+03 7.223175956951735088e-01 1.286418920548320841e-03
6.773674064143423493e+03 7.187515121326657486e-01 1.273006395661610817e-03
6.780447738207569273e+03 7.148371660362364821e-01 1.202903758558286672e-03
6.787228185945778932e+03 7.111075698821468505e-01 1.290853316557808404e-03
6.794015414131727084e+03 7.067568917248431282e-01 1.272513303471019220e-03
6.800809429545861349e+03 7.021427280307921404e-01 1.242470472719331420e-03
6.807610238975408720e+03 6.984462270447294729e-01 9.605945356434258259e-04
6.814417849214386479e+03 6.939042323849551330e-01 1.046593672154888348e-03
6.821232267063603103e+03 6.896157235280212516e-01 1.066605427185911411e-03
6.828053499330669183e+03 6.847883957785503295e-01 1.076431684968676269e-03
6.834881552830001965e+03 6.805090077704198936e-01 8.582078853723181487e-04
6.841716434382834450e+03 6.774023582749795214e-01 9.107634810908127841e-04
6.848558150817219939e+03 6.748290561415656308e-01 9.875652205020009171e-04
6.855406708968039311e+03 6.732533791963369874e-01 9.878936317123656816e-04
6.862262115677009206e+03 6.712602799425714251e-01 9.722899803897603558e-04
6.869124377792688392e+03 6.695074122757818103e-01 9.819407511501717332e-04
6.875993502170483225e+03 6.684208770428888835e-01 9.293189785165364026e-04
6.882869495672656740e+03 6.673972482002619167e-01 9.502186461273946045e-04
6.889752365168331380e+03 6.667248116125972235e-01 9.431779650936971370e-04
6.896642117533501732e+03 6.658073610427457378e-01 8.579362223982520564e-04
6.903538759651037253e+03 6.659183848572238773e-01 9.045451651811674439e-04
6.910442298410691365e+03 6.662074812661887835e-01 1.206584373215116709e-03
6.917352740709104182e+03 6.656634419345109910e-01 1.097313699879662622e-03
6.924270093449815249e+03 6.650912625764946462e-01 1.110819505977435166e-03
6.931194363543267173e+03 6.634725876635803044e-01 1.048099328670200033e-03
6.938125557906812901e+03 6.610618778195688217e-01 1.095124336533693545e-03
6.945063683464722089e+03 6.583727027206213167e-01 1.320930265484925818e-03
6.952008747148189286e+03 6.556541387587029313e-01 1.302467429048386957e-03
6.958960755895339389e+03 6.531741698651946093e-01 1.237801624898665328e-03
6.965919716651237650e+03 6.510410557714806368e-01 1.173722327174011931e-03
6.972885636367890584e+03 6.485607401728188393e-01 1.009620616310881805e-03
6.979858522004260521e+03 6.470588506214023372e-01 1.128296115551624896e-03
6.986838380526267429e+03 6.450568323914444013e-01 1.109672358166299919e-03
6.993825218906796181e+03 6.430454206427670405e-01 1.078586927131737353e-03
7.000819044125705659e+03 6.415631684999134610e-01 9.870967925897065638e-04
7.007819863169833297e+03 6.397707535307832760e-01 1.012546727718320735e-03
7.014827683033005087e+03 6.384924741629036671e-01 1.055218554480436520e-03
7.021842510716041033e+03 6.376492827647295414e-01 1.010074153758098829e-03
7.028864353226758794e+03 6.370492757719316002e-01 1.059782799291096199e-03
7.035893217579988232e+03 6.371287847535999083e-01 1.029624609888277068e-03
7.042929110797570502e+03 6.379786329375317644e-01 9.861408494665452155e-04
7.049972039908370789e+03 6.392816515640468156e-01 1.008980586478590335e-03
7.057022011948281033e+03 6.411907783498904667e-01 1.037900707634026049e-03
7.064079033960231754e+03 6.431281678599858331e-01 1.098149631689974287e-03
7.071143112994193871e+03 6.452919328631102625e-01 1.111239538259020882e-03
7.078214256107190522e+03 6.475661239291865545e-01 1.018663244148652197e-03
7.085292470363300708e+03 6.495163789313288527e-01 9.866277412974037899e-04
7.092377762833665656e+03 6.512741143626651352e-01 9.499630041238093245e-04
7.099470140596501551e+03 6.531658098938976087e-01 7.256724096517503612e-04
7.106569610737100447e+03 6.546828645536694191e-01 7.008498356428085555e-04
7.113676180347840273e+03 6.557661600515188871e-01 7.477588511189160736e-04
7.120789856528190285e+03 6.567193991651013585e-01 7.417477018702425470e-04
7.127910646384721076e+03 6.574562324521232570e-01 7.468984334915046994e-04
7.135038557031108212e+03 6.575760528228513646e-01 6.233583150826761676e-04
7.142173595588141325e+03 6.577163532344020291e-01 5.708382137054011929e-04
7.149315769183732300e+03 6.575715127180307151e-01 5.170319648454529265e-04
7.156465084952918005e+03 6.573893206557880342e-01 5.145796399769705411e-04
7.163621550037873021e+03 6.567282091941831768e-01 4.820130425803241894e-04
7.170785171587913283e+03 6.559260691114354724e-01 4.953926266252824681e-04
7.177955956759504261e+03 6.551678665495712650e-01 5.079500411758207422e-04
7.185133912716265513e+03 6.541602245597872844e-01 5.411075441978258896e-04
7.192319046628984324e+03 6.530268246904803453e-01 5.835916296319371404e-04
7.199511365675615707e+03 6.516803228807108717e-01 6.538722206994628319e-04
7.206710877041294225e+03 6.502527884814993664e-01 7.342922420046198986e-04
7.213917587918337631e+03 6.486617804876748661e-01 7.609820427483466373e-04
7.221131505506257781e+03 6.467934427902559680e-01 8.968850404247095216e-04
7.228352637011767001e+03 6.446763797431844800e-01 9.681102407042169742e-04
7.235580989648780815e+03 6.425954016631240107e-01 1.235392765154634184e-03
7.242816570638432495e+03 6.400707975500065094e-01 9.917442981416989614e-04
7.250059387209073066e+03 6.380450624816470517e-01 1.158293512830868609e-03
7.257309446596284033e+03 6.369779370173007660e-01 1.440319946263405324e-03
7.264566756042882844e+03 6.364754180718862342e-01 1.957763166437006489e-03
7.271831322798928340e+03 6.370401163018047930e-01 2.627858884159393546e-03
7.279103154121729858e+03 6.388604616413410264e-01 3.702642420178727661e-03
