# starting wavelength: 3178.710
# ending wavelength: 9088.410
# wav flux eflux
4.679674303700684504e+03 1.592587587703754526e+00 6.146589559882168884e-04
4.684353978004386590e+03 1.555871032707666357e+00 5.267445987714374856e-04
4.689038331982392265e+03 1.519090561288200414e+00 3.760240265849506343e-04
4.693727370314376458e+03 1.482738164820481819e+00 4.247097727557121237e-04
4.698421097684692540e+03 1.447056079583635801e+00 5.926212267575600929e-04
4.703119518782378691e+03 1.411756849561481175e+00 6.778673927197609739e-04
4.707822638301162442e+03 1.376716417688685468e+00 6.579235329681584667e-04
4.712530460939465229e+03 1.342231610577517609e+00 6.077835047322390546e-04
4.717242991400406027e+03 1.308533800612931453e+00 5.224085747986352600e-04
4.721960234391808626e+03 1.275662368099581778e+00 4.880047465299911977e-04
4.726682194626201635e+03 1.243816637167743711e+00 6.301893816721329923e-04
4.731408876820829391e+03 1.213501311980863306e+00 8.122293969955795634e-04
4.736140285697651962e+03 1.185319965560968525e+00 8.162925447674294465e-04
4.740876425983350600e+03 1.159848237116995362e+00 6.828383515437638903e-04
4.745617302409335934e+03 1.137855144002075436e+00 4.114946757142174771e-04
4.750362919711747054e+03 1.119868729885686864e+00 3.057260142259843566e-04
4.755113282631459697e+03 1.105933153607220554e+00 2.604026174238744155e-04
4.759868395914093526e+03 1.096221308724123045e+00 2.861971083536228111e-04
4.764628264310008490e+03 1.090883133996187526e+00 3.581838680173007059e-04
4.769392892574320285e+03 1.089310453914857924e+00 5.501415386980367840e-04
4.774162285466896719e+03 1.091086265969250624e+00 8.617022720515113074e-04
4.778936447752364984e+03 1.095275751963107780e+00 1.155898270283442150e-03
4.783715384200118933e+03 1.101105752644447433e+00 1.401197536395405816e-03
4.788499099584319993e+03 1.107281531414199049e+00 1.352634215772804916e-03
4.793287598683906253e+03 1.112670591680190002e+00 1.104716284884241792e-03
4.798080886282591564e+03 1.116401779196954491e+00 8.787306198637102580e-04
4.802878967168876443e+03 1.118245997685555881e+00 7.536455782967887637e-04
4.807681846136046261e+03 1.118033640272371843e+00 8.966348344873694993e-04
4.812489527982183972e+03 1.115884422705408774e+00 1.169861962472253060e-03
4.817302017510168298e+03 1.112349732122831725e+00 1.284010058746696669e-03
4.822119319527679181e+03 1.108225563952390358e+00 1.217013007226463214e-03
4.826941438847208701e+03 1.104642374437328378e+00 1.008061444001539077e-03
4.831768380286057436e+03 1.102595171673679708e+00 6.349512900797176515e-04
4.836600148666345376e+03 1.102960586263594056e+00 4.047543571101191529e-04
4.841436748815013743e+03 1.105996061693726107e+00 4.070812027913541854e-04
4.846278185563829538e+03 1.112173746078879866e+00 3.993591536671446110e-04
4.851124463749395545e+03 1.121749231857025464e+00 2.999449094812730752e-04
4.855975588213146693e+03 1.135002614068028715e+00 4.781719982352959099e-04
4.860831563801360971e+03 1.151062391322041023e+00 7.112546088481648413e-04
4.865692395365163975e+03 1.169515379687388945e+00 1.030142289087282058e-03
4.870558087760530725e+03 1.189340582906822652e+00 1.195164583471591867e-03
4.875428645848292945e+03 1.209754564795219700e+00 1.143413468235834679e-03
4.880304074494142696e+03 1.229567805361314381e+00 9.917805121146779698e-04
4.885184378568638749e+03 1.247848363439149066e+00 7.864505574124511103e-04
4.890069562947209306e+03 1.263777696375061765e+00 5.955346174093588754e-04
4.894959632510157462e+03 1.276624282547905054e+00 5.497331774334101445e-04
4.899854592142669389e+03 1.286113983930076810e+00 5.972007571139781616e-04
4.904754446734813428e+03 1.292057138144168782e+00 5.808332115869061993e-04
4.909659201181550088e+03 1.294245581371378462e+00 5.345001561684872490e-04
4.914568860382732964e+03 1.292814287967315234e+00 3.768794459695123987e-04
4.919483429243117826e+03 1.288125934182724697e+00 2.955875186503849426e-04
4.924402912672362618e+03 1.280379214512273656e+00 2.981676447327009363e-04
4.929327315585036558e+03 1.269616285451661497e+00 2.230224254960876302e-04
4.934256642900622865e+03 1.255853191410870595e+00 2.333055510484119280e-04
4.939190899543525120e+03 1.239505808918109020e+00 2.476027511166002649e-04
4.944130090443070912e+03 1.221040776475036838e+00 2.401932815190953980e-04
4.949074220533515472e+03 1.201010957243366706e+00 3.114093583383777553e-04
4.954023294754050767e+03 1.179921859045738541e+00 3.309713652955012042e-04
4.958977318048806410e+03 1.158584009047847196e+00 4.130900858185762212e-04
4.963936295366856939e+03 1.137573746027207511e+00 4.421641994518799696e-04
4.968900231662225451e+03 1.117715999722842302e+00 4.642823525098868382e-04
4.973869131893889062e+03 1.099714993669168583e+00 5.513992902514154018e-04
4.978843001025784361e+03 1.084519871164903781e+00 5.114182846736161974e-04
4.983821844026811959e+03 1.072473547226106660e+00 4.905660803407306016e-04
4.988805665870840130e+03 1.063974182984598560e+00 3.071098748685010117e-04
4.993794471536712990e+03 1.059729235775878076e+00 3.227157821151082490e-04
4.998788266008251412e+03 1.059570588617033682e+00 4.129651383182455300e-04
5.003787054274261209e+03 1.063133358089526581e+00 4.672265452167666472e-04
5.008790841328536771e+03 1.070382683438532156e+00 5.145544965433114255e-04
5.013799632169867436e+03 1.080887997536872591e+00 4.869703739574104289e-04
5.018813431802038394e+03 1.094001718053718930e+00 5.220615228259844250e-04
5.023832245233842514e+03 1.108968343658582212e+00 5.759893260020778217e-04
5.028856077479077612e+03 1.125057888058159872e+00 5.322433835492660845e-04
5.033884933556558281e+03 1.141628331031533161e+00 4.724289725711524083e-04
5.038918818490116792e+03 1.158040735369028740e+00 3.708058833501224174e-04
5.043957737308608557e+03 1.173702491973552808e+00 3.284599287476017951e-04
5.049001695045918495e+03 1.188407716936732639e+00 3.093694749420172318e-04
5.054050696740966487e+03 1.201824918511075202e+00 3.276968325358081300e-04
5.059104747437709193e+03 1.213814627274199420e+00 3.645024123937200310e-04
5.064163852185148244e+03 1.224260958175429570e+00 3.980642402257615945e-04
5.069228016037335692e+03 1.233138335291312782e+00 3.570420390414910292e-04
5.074297244053374015e+03 1.240875934296595595e+00 3.308592265967870405e-04
5.079371541297429758e+03 1.247305939966104393e+00 3.110823529159358557e-04
5.084450912838728073e+03 1.252610366541515363e+00 4.237667019570052801e-04
5.089535363751569093e+03 1.256853668128709245e+00 3.714776357263424936e-04
5.094624899115322478e+03 1.259882664869823587e+00 3.738166042460309914e-04
5.099719524014439230e+03 1.262025912106541359e+00 4.832147934079348769e-04
5.104819243538455339e+03 1.263653161015796611e+00 6.402671540156647245e-04
5.109924062781995417e+03 1.265249155350766763e+00 6.931066643977467539e-04
5.115033986844779065e+03 1.267398439730726079e+00 6.747189441979148817e-04
5.120149020831625421e+03 1.270506947962680933e+00 5.924892238787528558e-04
5.125269169852458617e+03 1.274767311839355433e+00 4.892716155095361329e-04
5.130394439022313236e+03 1.280653661813238031e+00 4.680452484770919247e-04
5.135524833461337039e+03 1.288207862395906567e+00 4.711376181487351056e-04
5.140660358294800062e+03 1.297569023950381650e+00 4.741944359543238496e-04
5.145801018653096435e+03 1.308790959388478559e+00 4.381468920913454451e-04
5.150946819671751655e+03 1.321798050064428409e+00 3.863929379183170102e-04
5.156097766491425318e+03 1.336348975993944643e+00 3.818894792579924521e-04
5.161253864257918394e+03 1.352317480796511262e+00 3.867084797001132208e-04
5.166415118122177773e+03 1.369357405120243065e+00 4.144323817290076215e-04
5.171581533240301724e+03 1.387332900725809059e+00 5.344910416611392762e-04
5.176753114773543530e+03 1.406086028849536484e+00 7.584120381394857937e-04
5.181929867888318768e+03 1.424939224867376453e+00 7.399418078727546238e-04
5.187111797756208944e+03 1.443229984902649754e+00 5.896866115815409086e-04
5.192298909553966951e+03 1.460660491976651265e+00 5.224081994101036942e-04
5.197491208463522526e+03 1.477104547382217969e+00 5.725918838093159956e-04
5.202688699671987706e+03 1.492283121092740528e+00 7.115186804334154092e-04
5.207891388371661378e+03 1.506425700852880745e+00 7.050899426496102769e-04
5.213099279760034733e+03 1.519556968794907093e+00 6.000400556709371879e-04
5.218312379039796724e+03 1.531753612854802604e+00 5.320136401960656649e-04
5.223530691418837705e+03 1.542851394747201121e+00 5.098134420313900263e-04
5.228754222110258524e+03 1.552981894631932480e+00 5.659761111525235359e-04
5.233982976332370527e+03 1.561887218440292990e+00 5.748702776652418224e-04
5.239216959308704645e+03 1.569355216852732493e+00 4.846839694265386313e-04
5.244456176268015042e+03 1.575231695215876249e+00 4.260986328772358865e-04
5.249700632444284565e+03 1.579416947950525119e+00 4.473511078350897278e-04
5.254950333076731113e+03 1.581772493974908489e+00 4.891606465568953564e-04
5.260205283409809454e+03 1.582656222976007721e+00 4.622825362990899928e-04
5.265465488693221232e+03 1.581799792146565853e+00 3.952220291488868411e-04
5.270730954181915877e+03 1.579475964201583427e+00 4.487318584077901727e-04
5.276001685136099695e+03 1.575837403430905281e+00 5.064685389207635282e-04
5.281277686821237694e+03 1.570520594986100527e+00 4.553742406750697523e-04
5.286558964508059944e+03 1.563549661442628524e+00 4.275694297793670821e-04
5.291845523472569766e+03 1.555189118229478140e+00 4.332491641754905565e-04
5.297137368996044643e+03 1.545533881317580294e+00 4.738903508654573253e-04
5.302434506365042580e+03 1.534671893911516705e+00 4.895923201945160405e-04
5.307736940871409388e+03 1.523111056872432645e+00 4.601017080846575092e-04
5.313044677812282316e+03 1.511135689833611684e+00 3.870251606546335735e-04
5.318357722490096421e+03 1.499079896203801443e+00 3.118971719212195555e-04
5.323676080212588204e+03 1.487249046725907631e+00 2.526114117236742760e-04
5.328999756292802886e+03 1.476006828345297173e+00 2.526324255094352256e-04
5.334328756049097137e+03 1.465448745483953319e+00 2.508062224925934245e-04
5.339663084805148173e+03 1.455624805658152221e+00 3.069015359983291030e-04
5.345002747889954662e+03 1.446791301603469471e+00 3.347860539380884278e-04
5.350347750637846730e+03 1.438976185318576295e+00 3.190069358379932956e-04
5.355698098388485960e+03 1.432144907244546905e+00 2.574972052202828023e-04
5.361053796486876308e+03 1.426494651240392209e+00 2.874155190337102832e-04
5.366414850283365013e+03 1.421766831483326499e+00 4.014430879985024991e-04
5.371781265133649867e+03 1.417948059126707072e+00 4.781884061372944730e-04
5.377153046398785591e+03 1.414586394055995511e+00 4.143549519711877760e-04
5.382530199445186554e+03 1.411270313095034146e+00 3.320806524884308583e-04
5.387912729644633146e+03 1.407799765567129935e+00 2.764914156582580496e-04
5.393300642374279960e+03 1.404012165550391433e+00 2.068633916808380467e-04
5.398693943016655794e+03 1.399664436722265481e+00 1.563666363330434275e-04
5.404092636959673655e+03 1.394538842664135414e+00 2.131531866064992657e-04
5.409496729596635305e+03 1.388741886347602872e+00 2.802889505632314912e-04
5.414906226326233991e+03 1.382406361431834041e+00 2.753410972767381701e-04
5.420321132552561721e+03 1.375595333751633342e+00 2.545078830089163194e-04
5.425741453685116539e+03 1.368484938044661758e+00 2.648756133953867578e-04
5.431167195138803436e+03 1.361297388900287064e+00 2.455330509708604893e-04
5.436598362333943442e+03 1.353929284096399455e+00 2.202900041162636382e-04
5.442034960696279086e+03 1.346399927724564183e+00 2.551456942151020951e-04
5.447476995656978033e+03 1.338731551846694012e+00 3.745132789161520395e-04
5.452924472652636723e+03 1.330690695822589698e+00 4.156490357905881354e-04
5.458377397125291282e+03 1.322016155738653165e+00 3.848185576276531329e-04
5.463835774522417523e+03 1.312706529418304013e+00 3.532881469485741818e-04
5.469299610296941864e+03 1.302890230759305545e+00 2.916228091238905629e-04
5.474768909907241323e+03 1.292362377714624033e+00 2.531042310420961888e-04
5.480243678817149885e+03 1.281003322534969735e+00 2.740146248480575687e-04
5.485723922495968509e+03 1.269022009635201176e+00 2.540973218731692345e-04
5.491209646418466946e+03 1.256591141301310444e+00 2.525067891387124900e-04
5.496700856064887375e+03 1.243964634633935473e+00 2.853726470277333032e-04
5.502197556920953502e+03 1.231469048971296276e+00 2.686129607026846639e-04
5.507699754477876013e+03 1.219200103879602537e+00 2.374343015671598518e-04
5.513207454232356213e+03 1.207355267255923570e+00 2.372281301113705703e-04
5.518720661686590574e+03 1.196133777334879689e+00 2.907803125027431154e-04
5.524239382348278923e+03 1.185607402130781640e+00 3.429343920589967925e-04
5.529763621730628984e+03 1.175994988668433550e+00 2.961425017449568868e-04
5.535293385352360929e+03 1.167433638803678342e+00 2.763138105795023727e-04
5.540828678737715563e+03 1.159830679834720213e+00 2.842693791733556081e-04
5.546369507416455235e+03 1.153270568071870006e+00 3.991641351198920839e-04
5.551915876923872929e+03 1.147514398748342712e+00 4.167042151461736632e-04
5.557467792800798634e+03 1.142168190525518101e+00 3.562064191584780252e-04
5.563025260593602070e+03 1.136897103852644308e+00 3.322890782785232469e-04
5.568588285854197238e+03 1.131698534636275344e+00 3.236013528053960299e-04
5.574156874140053333e+03 1.126512284828390609e+00 2.960819087544505558e-04
5.579731031014194741e+03 1.121068448091454561e+00 2.861578838883491681e-04
5.585310762045211050e+03 1.115159928256878485e+00 2.934201340672585624e-04
5.590896072807257951e+03 1.108712547753090361e+00 2.969636625288218121e-04
5.596486968880067252e+03 1.101409069766523752e+00 2.991191229947701645e-04
5.602083455848949598e+03 1.093463085192513562e+00 2.728481793224353871e-04
5.607685539304799931e+03 1.085039121475916080e+00 2.973484964566707085e-04
5.613293224844106589e+03 1.075906224970623715e+00 2.704216944137994845e-04
5.618906518068952209e+03 1.065917862000973937e+00 2.454522591430533776e-04
5.624525424587023736e+03 1.055029685594760958e+00 3.087268225847454887e-04
5.630149950011612418e+03 1.043419919676552343e+00 3.440552051621167994e-04
5.635780099961625638e+03 1.031378617899436412e+00 3.330580253382809611e-04
5.641415880061589633e+03 1.018929805760953933e+00 2.851612401370324135e-04
5.647057295941652228e+03 1.006321695021910267e+00 3.188171145944688903e-04
5.652704353237596479e+03 9.936861663497498220e-01 3.912260357938350161e-04
5.658357057590835211e+03 9.808385625961006937e-01 3.700297411599201298e-04
5.664015414648428305e+03 9.678555476751612430e-01 3.455745236331961789e-04
5.669679430063079053e+03 9.548191873192984902e-01 3.702910339728920680e-04
5.675349109493143260e+03 9.420829614290026077e-01 3.979904161922899171e-04
5.681024458602638333e+03 9.298866808383520199e-01 4.050148724811484537e-04
5.686705483061243285e+03 9.184173139041509337e-01 4.212319041184654170e-04
5.692392188544306009e+03 9.079409400300566535e-01 4.408818939044272683e-04
5.698084580732852373e+03 8.985831982875160939e-01 5.044811320766418158e-04
5.703782665313587131e+03 8.906883836764915019e-01 4.018083056009673555e-04
5.709486447978903016e+03 8.849689660247290757e-01 2.947441961926126073e-04
5.715195934426883468e+03 8.815180284898148644e-01 2.820925904541171951e-04
5.720911130361312644e+03 8.803699739255235190e-01 2.856536971020271149e-04
5.726632041491675409e+03 8.813555478531388543e-01 2.891715606625618008e-04
5.732358673533169167e+03 8.844044835724915732e-01 2.904960687752080814e-04
5.738091032206703858e+03 8.894074939120787393e-01 2.887602330536450062e-04
5.743829123238912871e+03 8.962282083160790780e-01 3.912491864523831358e-04
5.749572952362153046e+03 9.044432448237721411e-01 6.031664077942053368e-04
5.755322525314517407e+03 9.136727660090174785e-01 7.292530453806701611e-04
5.761077847839834249e+03 9.231535527474498126e-01 7.100176866061750887e-04
5.766838925687675328e+03 9.321799221810989078e-01 6.316628265482699973e-04
5.772605764613364954e+03 9.402198094644405035e-01 5.115221906781369484e-04
5.778378370377980900e+03 9.468695282277272973e-01 6.068517689707565851e-04
5.784156748748360769e+03 9.522720818267339515e-01 7.567796295304309983e-04
5.789940905497111089e+03 9.565484601443799972e-01 8.365816427929563190e-04
5.795730846402610041e+03 9.596683785819198897e-01 8.188535561701386183e-04
5.801526577249013826e+03 9.616553993976393322e-01 7.618295018135518666e-04
5.807328103826264851e+03 9.624072905512308651e-01 6.887221096200835287e-04
5.813135431930093546e+03 9.621497062802121247e-01 7.926158834175332313e-04
5.818948567362025642e+03 9.609355414268050399e-01 8.899662963718380513e-04
5.824767515929389447e+03 9.583744318220465130e-01 8.148495054186370408e-04
5.830592283445320390e+03 9.545669066061664987e-01 6.892105984468658436e-04
5.836422875728768304e+03 9.493970667967759347e-01 8.158027055929099663e-04
5.842259298604498326e+03 9.431253881186971721e-01 1.037225066187131423e-03
5.848101557903105459e+03 9.361941844162631199e-01 1.045650636042930529e-03
5.853949659461010015e+03 9.291335169885847067e-01 8.871330094484336992e-04
5.859803609120473084e+03 9.223238920917710137e-01 6.960712540835698684e-04
5.865663412729595620e+03 9.161057598113232503e-01 6.794971503130820120e-04
5.871529076142326630e+03 9.106109587384999537e-01 7.554887321101814122e-04
5.877400605218471355e+03 9.059254843015773773e-01 7.177160955036602889e-04
5.883278005823691274e+03 9.016869782617750184e-01 6.156735008909110631e-04
5.889161283829516833e+03 8.978023419436327313e-01 6.494360241010834140e-04
5.895050445113348360e+03 8.944276058358763271e-01 6.664758431955439093e-04
5.900945495558464245e+03 8.914589659263195687e-01 6.756961428091435694e-04
5.906846441054024581e+03 8.886427402838590339e-01 7.419778465677404978e-04
5.912753287495080258e+03 8.857266076349475936e-01 8.670943364987585477e-04
5.918666040782577511e+03 8.825956990378097666e-01 9.927139390446409768e-04
5.924584706823361557e+03 8.791712689889424892e-01 1.011618700168539619e-03
5.930509291530187511e+03 8.752068006909958786e-01 8.566235433073648509e-04
5.936439800821719473e+03 8.703161476868067625e-01 7.737418557356943180e-04
5.942376240622543264e+03 8.646176590275193030e-01 8.896427245313548926e-04
5.948318616863167335e+03 8.582389197819896287e-01 1.068842165191693627e-03
5.954266935480032771e+03 8.514749897237909870e-01 1.100815850947499744e-03
5.960221202415515108e+03 8.450494242916568588e-01 9.332419570913583337e-04
5.966181423617932523e+03 8.393872800018300495e-01 6.439237573948499837e-04
5.972147605041552197e+03 8.349719961858416140e-01 4.373928110586967552e-04
5.978119752646595771e+03 8.321574629958796709e-01 5.421546740210810142e-04
5.984097872399243897e+03 8.307794260823682109e-01 5.732239293566412149e-04
5.990081970271645332e+03 8.306783559672344941e-01 4.219260917042304032e-04
5.996072052241918755e+03 8.312668008117273244e-01 3.026574736980859777e-04
6.002068124294162772e+03 8.323942804880418711e-01 2.303285777319128412e-04
6.008070192418459555e+03 8.338715191459654674e-01 1.773741259423572642e-04
6.014078262610879392e+03 8.356593198745778661e-01 2.056159733948099890e-04
6.020092340873492503e+03 8.376294085803540623e-01 2.726582149659356811e-04
6.026112433214368139e+03 8.398830616500120305e-01 2.368743027169977725e-04
6.032138545647584579e+03 8.423244649720721400e-01 1.823317775943300036e-04
6.038170684193233683e+03 8.450018356363854233e-01 1.596590539681721186e-04
6.044208854877429076e+03 8.477929687482523846e-01 1.610161445081906967e-04
6.050253063732308874e+03 8.505269442253320378e-01 1.480325701669036893e-04
6.056303316796042964e+03 8.531927347810908113e-01 1.487334015059723366e-04
6.062359620112841185e+03 8.555727644466359916e-01 1.922386207048272565e-04
6.068421979732956061e+03 8.573351584469651732e-01 2.724673606199095092e-04
6.074490401712690982e+03 8.582298618614947472e-01 3.108958647889451497e-04
6.080564892114405666e+03 8.577956049987333076e-01 3.285544554549546742e-04
6.086645457006521610e+03 8.558355884636951183e-01 4.038548544050391096e-04
6.092732102463530282e+03 8.519675882966506464e-01 4.372478941741149427e-04
6.098824834565995843e+03 8.457500333872308707e-01 4.631111798030769326e-04
6.104923659400564247e+03 8.370575350904962963e-01 4.060735783038597283e-04
6.111028583059966877e+03 8.257597244691311511e-01 3.100862805877104542e-04
6.117139611643028729e+03 8.119062446580194159e-01 2.291732545546495178e-04
6.123256751254673873e+03 7.955240705872982376e-01 4.016688740225977223e-04
6.129380008005929994e+03 7.771941387170788751e-01 5.375333624268256163e-04
6.135509388013938405e+03 7.574873526096141951e-01 6.068610276953870968e-04
6.141644897401954040e+03 7.373359251186204499e-01 6.527287756230768217e-04
6.147786542299358189e+03 7.173035574325736796e-01 6.725407010122290679e-04
6.153934328841659408e+03 6.982775540161092476e-01 6.895011125347430504e-04
6.160088263170503524e+03 6.810505044028311028e-01 6.086173352730267798e-04
6.166248351433675452e+03 6.663816309524158710e-01 4.165008928059885768e-04
6.172414599785111022e+03 6.548710398372652453e-01 2.618763519972960819e-04
6.178587014384898794e+03 6.468250757352719260e-01 3.456002534370913523e-04
6.184765601399285515e+03 6.421906428894036400e-01 4.673224321436730551e-04
6.190950367000687038e+03 6.407722817855047159e-01 5.791912075467041659e-04
6.197141317367689226e+03 6.422521436230173020e-01 6.800697160560484908e-04
6.203338458685059777e+03 6.463594553214735416e-01 6.696877994149817758e-04
6.209541797143746408e+03 6.524530234925925987e-01 5.501936342252956901e-04
6.215751338940892310e+03 6.601565923032584049e-01 4.093832270036366254e-04
6.221967090279835247e+03 6.690067684628319133e-01 2.822207584808082356e-04
6.228189057370116643e+03 6.787099096524040753e-01 1.988010455135895025e-04
6.234417246427488863e+03 6.889131766189868777e-01 2.018912259906088173e-04
6.240651663673918847e+03 6.993891659883182399e-01 2.133098023413485661e-04
6.246892315337594482e+03 7.102767468766292280e-01 2.081457568973908668e-04
6.253139207652934601e+03 7.215359736945361480e-01 2.333243642968901301e-04
6.259392346860589896e+03 7.332927333041003859e-01 3.080566902591964462e-04
6.265651739207452010e+03 7.453562661785924082e-01 4.222010098597730782e-04
6.271917390946661726e+03 7.577677471313762902e-01 4.884697577497785614e-04
6.278189308337610782e+03 7.706806916495906323e-01 4.092289559401753583e-04
6.284467497645950061e+03 7.840127566207458765e-01 3.352588129819163328e-04
6.290751965143597772e+03 7.974498349915524198e-01 3.554753726235554997e-04
6.297042717108744000e+03 8.108596173745585833e-01 6.955298670349892298e-04
6.303339759825854344e+03 8.234403039139394087e-01 1.015928572026266992e-03
6.309643099585682648e+03 8.345082755666251018e-01 1.169301016265011234e-03
6.315952742685270096e+03 8.432332972670861793e-01 1.033521525920852793e-03
6.322268695427957937e+03 8.491801251927229011e-01 8.172453752850745816e-04
6.328590964123387494e+03 8.516567107802214265e-01 6.215585796853474948e-04
6.334919555087512890e+03 8.504601109599652098e-01 4.872701940488775949e-04
6.341254474642602872e+03 8.455748808131948735e-01 6.571281812852211969e-04
6.347595729117247174e+03 8.375522794172686192e-01 8.778685629156462436e-04
6.353943324846366522e+03 8.269664700652503697e-01 1.056204507293434297e-03
6.360297268171215364e+03 8.147785981010018386e-01 1.140313234264257953e-03
6.366657565439388236e+03 8.022450141180800243e-01 1.133671508678504858e-03
6.373024223004829764e+03 7.905981747967877338e-01 9.349135801440034733e-04
6.379397247227837397e+03 7.806611484854089067e-01 7.668361414658977134e-04
6.385776644475066860e+03 7.730378134896747078e-01 5.744343958931351921e-04
6.392162421119543978e+03 7.682784040589691887e-01 4.595384870947241511e-04
6.398554583540665590e+03 7.666260319391309253e-01 5.127846058255968982e-04
6.404953138124208635e+03 7.678905327998152286e-01 6.095718458872522198e-04
6.411358091262334710e+03 7.717839731310499607e-01 9.028752598379528350e-04
6.417769449353599157e+03 7.780095900826039523e-01 1.057544929787231471e-03
6.424187218802954703e+03 7.853844187642102792e-01 9.527795915201892280e-04
6.430611406021760558e+03 7.930362101302445010e-01 7.392633541445525367e-04
6.437042017427784231e+03 8.001792422019231577e-01 7.221718768380697845e-04
6.443479059445214261e+03 8.064863556260140065e-01 5.886038086820427053e-04
6.449922538504661134e+03 8.112287693793652776e-01 4.407204486754647509e-04
6.456372461043168187e+03 8.141089232992981817e-01 4.820887229461780568e-04
6.462828833504213435e+03 8.151616296382709903e-01 6.066486396801563886e-04
6.469291662337719572e+03 8.146366374588542847e-01 7.419913495987973985e-04
6.475760954000059428e+03 8.126749063995404310e-01 8.236372473605579284e-04
6.482236714954061426e+03 8.096302793526360952e-01 7.903360453800352230e-04
6.488718951669017770e+03 8.062035197631531869e-01 5.842187035856454295e-04
6.495207670620688987e+03 8.031076060327541066e-01 4.653170858665738648e-04
6.501702878291312118e+03 8.002562012859159024e-01 4.105559425732823939e-04
6.508204581169605262e+03 7.977488037390867426e-01 4.094700869849505955e-04
6.514712785750777584e+03 7.957582452797419270e-01 4.334406063330658926e-04
6.521227498536530220e+03 7.939835147165458240e-01 4.657986175394206564e-04
6.527748726035069012e+03 7.923690363294493277e-01 5.296850342534904603e-04
6.534276474761106329e+03 7.909505146998573322e-01 4.909062541326839101e-04
6.540810751235869247e+03 7.890717183980654470e-01 3.056108723903483253e-04
6.547351561987107743e+03 7.864697461147023283e-01 2.834497878639149668e-04
6.553898913549096505e+03 7.830531924763330931e-01 2.912879056145698171e-04
6.560452812462647671e+03 7.790319952417917859e-01 3.311445772067952314e-04
6.567013265275112644e+03 7.739810481348164961e-01 3.081403817586612914e-04
6.573580278540390282e+03 7.678604203789120008e-01 3.121530221536474785e-04
6.580153858818932349e+03 7.608519629180845456e-01 3.151640998733493842e-04
6.586734012677753526e+03 7.530781295344651793e-01 3.381847018222909835e-04
6.593320746690433225e+03 7.446548080728278007e-01 4.037455559595196368e-04
6.599914067437126505e+03 7.357311504278422065e-01 4.785699991313032233e-04
6.606513981504565891e+03 7.265586931783863944e-01 4.471664892507878669e-04
6.613120495486072286e+03 7.176646464326309482e-01 3.962193823690214915e-04
6.619733615981560433e+03 7.094792604927293578e-01 3.836566379833158220e-04
6.626353349597544366e+03 7.020412480947567646e-01 3.582185867977222748e-04
6.632979702947143778e+03 6.953258774680065590e-01 2.924439739336152119e-04
6.639612682650093120e+03 6.896322385688932188e-01 3.125722786236474846e-04
6.646252295332745234e+03 6.848665437408006929e-01 3.580706302924291352e-04
6.652898547628080451e+03 6.810680502458922314e-01 3.920255607532175160e-04
6.659551446175711135e+03 6.778481839788659258e-01 2.724188585404638393e-04
6.666210997621888964e+03 6.747081710247639919e-01 2.711885319418641527e-04
6.672877208619513112e+03 6.718514428507567082e-01 2.826196747182072077e-04
6.679550085828134797e+03 6.688838841015872783e-01 2.666100539554215349e-04
6.686229635913964557e+03 6.657714784758750337e-01 1.405600153195226917e-04
6.692915865549881346e+03 6.621050365118732461e-01 2.130964142010715473e-04
6.699608781415433441e+03 6.581349572313232033e-01 3.149863167850582100e-04
6.706308390196851178e+03 6.541382508566697673e-01 3.203738154593937398e-04
6.713014698587049679e+03 6.500415655865404707e-01 3.080075180398388437e-04
6.719727713285638856e+03 6.458929010720478869e-01 3.409966579242647506e-04
6.726447440998927050e+03 6.415268502444729792e-01 3.442134323132129575e-04
6.733173888439928305e+03 6.370268451845293445e-01 5.197943148339600810e-04
6.739907062328370557e+03 6.328018914434238029e-01 6.317970279826011764e-04
6.746646969390701088e+03 6.293235697081199786e-01 6.284609994760682709e-04
6.753393616360093802e+03 6.262661207685613629e-01 6.511383117171156603e-04
6.760147009976456502e+03 6.233755094009907349e-01 6.524708311915716720e-04
6.766907156986434529e+03 6.207244892974013162e-01 6.553291548824128438e-04
6.773674064143423493e+03 6.185032203563538555e-01 7.379054482018941813e-04
6.780447738207569273e+03 6.164063637529968442e-01 8.741197163633733763e-04
6.787228185945778932e+03 6.137927874060800093e-01 9.113684040458272517e-04
6.794015414131727084e+03 6.106196914366012196e-01 8.942200131148743533e-04
6.800809429545861349e+03 6.068604495665920195e-01 8.030281612779090064e-04
6.807610238975408720e+03 6.022916667210522768e-01 7.814190664822233661e-04
6.814417849214386479e+03 5.968572842570242232e-01 8.472028616069147457e-04
6.821232267063603103e+03 5.906239289246639768e-01 8.369809861304891964e-04
6.828053499330669183e+03 5.837776760331383485e-01 7.138071918885498680e-04
6.834881552830001965e+03 5.769051207596505026e-01 6.617618637620145726e-04
6.841716434382834450e+03 5.702225050287358377e-01 6.692759865514038209e-04
6.848558150817219939e+03 5.641116512835961938e-01 6.619777379228122729e-04
6.855406708968039311e+03 5.582991801736542081e-01 7.156846982418875545e-04
6.862262115677009206e+03 5.528520354367024714e-01 7.358365904912971553e-04
6.869124377792688392e+03 5.487109520126818296e-01 6.818615161393819625e-04
6.875993502170483225e+03 5.463042092928118709e-01 6.683064803371390090e-04
6.882869495672656740e+03 5.448753151542462536e-01 7.918769604700560873e-04
