# starting wavelength: 3207.440
# ending wavelength: 9993.720
# wav flux eflux
4.721960234391808626e+03 9.467405959658282688e-01 5.629643116050575113e-04
4.726682194626201635e+03 9.271638989384328733e-01 5.547717164694084512e-04
4.731408876820829391e+03 9.076315517357914642e-01 6.116403744446399999e-04
4.736140285697651962e+03 8.883301786535918732e-01 6.814265536017130327e-04
4.740876425983350600e+03 8.694744517694484864e-01 7.672745385168332037e-04
4.745617302409335934e+03 8.518200451852538935e-01 7.082575664237986037e-04
4.750362919711747054e+03 8.356488535523285410e-01 5.841360742354272323e-04
4.755113282631459697e+03 8.216827430735322846e-01 4.042954074909018520e-04
4.759868395914093526e+03 8.104917842583642118e-01 2.737201464117438145e-04
4.764628264310008490e+03 8.021851931085112186e-01 2.639010104817258724e-04
4.769392892574320285e+03 7.968023701881731258e-01 2.602202762015057573e-04
4.774162285466896719e+03 7.942200710678416486e-01 2.555990633934866036e-04
4.778936447752364984e+03 7.942198700016115387e-01 2.804115359992329494e-04
4.783715384200118933e+03 7.966042526109792243e-01 4.158129648429651761e-04
4.788499099584319993e+03 8.010839235900195643e-01 6.887536969282971469e-04
4.793287598683906253e+03 8.070528730534771711e-01 8.175736557258007388e-04
4.798080886282591564e+03 8.137461927307858556e-01 8.515466271873159800e-04
4.802878967168876443e+03 8.204847006965856338e-01 7.264676154296165114e-04
4.807681846136046261e+03 8.266401589102708725e-01 5.364547349974506081e-04
4.812489527982183972e+03 8.317266220840388025e-01 4.450028187087696216e-04
4.817302017510168298e+03 8.356489301891468768e-01 3.676354088305653755e-04
4.822119319527679181e+03 8.383472615625365831e-01 3.515259897421653336e-04
4.826941438847208701e+03 8.397962852284076574e-01 4.337405002103671093e-04
4.831768380286057436e+03 8.402129811845138185e-01 5.293630082211267214e-04
4.836600148666345376e+03 8.403250507720423368e-01 7.529272128076781867e-04
4.841436748815013743e+03 8.407763169723920793e-01 7.120812841080035498e-04
4.846278185563829538e+03 8.423648876323307499e-01 7.237661460368337036e-04
4.851124463749395545e+03 8.459512043199803877e-01 8.783208677143217614e-04
4.855975588213146693e+03 8.523077594402888035e-01 8.146356524619415397e-04
4.860831563801360971e+03 8.617695706516269594e-01 7.877214590547372726e-04
4.865692395365163975e+03 8.750323550008607398e-01 6.080389617563795954e-04
4.870558087760530725e+03 8.920727902895313477e-01 4.281716933130307154e-04
4.875428645848292945e+03 9.131905165148538339e-01 4.526904612320802566e-04
4.880304074494142696e+03 9.379666185821469160e-01 6.287616484297236857e-04
4.885184378568638749e+03 9.656168223614449708e-01 8.032124534288593264e-04
4.890069562947209306e+03 9.952884447746038754e-01 9.780649815950392522e-04
4.894959632510157462e+03 1.025491459768163249e+00 1.003680425160528812e-03
4.899854592142669389e+03 1.055002223200576461e+00 9.427621201003910959e-04
4.904754446734813428e+03 1.082664726720903969e+00 8.566079141448618107e-04
4.909659201181550088e+03 1.107308786717507321e+00 7.998528746818834396e-04
4.914568860382732964e+03 1.127875920856876046e+00 5.973387510673927332e-04
4.919483429243117826e+03 1.143194411282419498e+00 4.513373338151722871e-04
4.924402912672362618e+03 1.152682418670016862e+00 3.824529736287605444e-04
4.929327315585036558e+03 1.155704270041715720e+00 3.650262312166264230e-04
4.934256642900622865e+03 1.152332791240042953e+00 3.203402569117631978e-04
4.939190899543525120e+03 1.142412776816448261e+00 3.914145044779383494e-04
4.944130090443070912e+03 1.126204948134337469e+00 6.572949464306559585e-04
4.949074220533515472e+03 1.104900551682004517e+00 8.501493198352370927e-04
4.954023294754050767e+03 1.078875115558586950e+00 9.500050510295132656e-04
4.958977318048806410e+03 1.049630699931617395e+00 1.012235209626195310e-03
4.963936295366856939e+03 1.017874459859557046e+00 8.640828295045601586e-04
4.968900231662225451e+03 9.852638284078265585e-01 7.136016795873897402e-04
4.973869131893889062e+03 9.527293454326111188e-01 4.400047062450376280e-04
4.978843001025784361e+03 9.214063327586706764e-01 2.170702656502657352e-04
4.983821844026811959e+03 8.922196015569707761e-01 2.383382051226848363e-04
4.988805665870840130e+03 8.657061735214672815e-01 2.990435485775688176e-04
4.993794471536712990e+03 8.426108260652143134e-01 3.472785115008780754e-04
4.998788266008251412e+03 8.236183011654650832e-01 3.359575741223533459e-04
5.003787054274261209e+03 8.089097363832549181e-01 3.354402044977145524e-04
5.008790841328536771e+03 7.985348672770831158e-01 3.273513832783832918e-04
5.013799632169867436e+03 7.926847342760481308e-01 4.326355412940732109e-04
5.018813431802038394e+03 7.912621913479367386e-01 6.137755648951585341e-04
5.023832245233842514e+03 7.937298409247552922e-01 7.151620973749592053e-04
5.028856077479077612e+03 7.996496567563197155e-01 7.011830560105767902e-04
5.033884933556558281e+03 8.084837125636243904e-01 5.708387726459197365e-04
5.038918818490116792e+03 8.193672357273346085e-01 5.175947381873130526e-04
5.043957737308608557e+03 8.319270128864637570e-01 3.224235963225265274e-04
5.049001695045918495e+03 8.453806509582029172e-01 2.263565821664804544e-04
5.054050696740966487e+03 8.593636077474606783e-01 2.337991284892187245e-04
5.059104747437709193e+03 8.735452090287416649e-01 2.257227202288069375e-04
5.064163852185148244e+03 8.878142798265511448e-01 2.010340900633356142e-04
5.069228016037335692e+03 9.020240401705158506e-01 2.248074285194219773e-04
5.074297244053374015e+03 9.158437176658404955e-01 2.366953260991115637e-04
5.079371541297429758e+03 9.289504173311028401e-01 2.363269775907732794e-04
5.084450912838728073e+03 9.412797481122734400e-01 2.414642311777460721e-04
5.089535363751569093e+03 9.528464109733104648e-01 2.473785006983544974e-04
5.094624899115322478e+03 9.636927542205265818e-01 2.900647390334078549e-04
5.099719524014439230e+03 9.736924164451490338e-01 3.325896363946671580e-04
5.104819243538455339e+03 9.830286431961970939e-01 2.799745273361341235e-04
5.109924062781995417e+03 9.919432736923640137e-01 2.814992804168646380e-04
5.115033986844779065e+03 1.000362269010090177e+00 2.839733187844960065e-04
5.120149020831625421e+03 1.008306606553517559e+00 2.784850631551744776e-04
5.125269169852458617e+03 1.016075748445482541e+00 2.766473927688244453e-04
5.130394439022313236e+03 1.023847003609906103e+00 2.815864224304560773e-04
5.135524833461337039e+03 1.031745170166956438e+00 2.537507438760336484e-04
5.140660358294800062e+03 1.039767014066687922e+00 3.322850450801576321e-04
5.145801018653096435e+03 1.048211523405924828e+00 4.568292560217913456e-04
5.150946819671751655e+03 1.057341607813427675e+00 4.854087737263656902e-04
5.156097766491425318e+03 1.067646597393538288e+00 4.097882486747775072e-04
5.161253864257918394e+03 1.079315448718455750e+00 3.156753111731175083e-04
5.166415118122177773e+03 1.092593856358199833e+00 3.069665589960674673e-04
5.171581533240301724e+03 1.107542836776702844e+00 3.282030475990150632e-04
5.176753114773543530e+03 1.124127807616071228e+00 3.280128801792696683e-04
5.181929867888318768e+03 1.142389609225246794e+00 3.215502966514102333e-04
5.187111797756208944e+03 1.162307599418598292e+00 3.469930888702961349e-04
5.192298909553966951e+03 1.183759582687881728e+00 3.603184943323124853e-04
5.197491208463522526e+03 1.206814922489762409e+00 3.758004630926695989e-04
5.202688699671987706e+03 1.231276689927254253e+00 4.799630206823014920e-04
5.207891388371661378e+03 1.256742890086011366e+00 5.744795445364319231e-04
5.213099279760034733e+03 1.282693312319746815e+00 6.239081404464297178e-04
5.218312379039796724e+03 1.308867455860703632e+00 6.522977167212125772e-04
5.223530691418837705e+03 1.335142881554695293e+00 6.041897831333115478e-04
5.228754222110258524e+03 1.361137475755815451e+00 4.987647027669690324e-04
5.233982976332370527e+03 1.386620708547385838e+00 4.479084028195303986e-04
5.239216959308704645e+03 1.411274938231023235e+00 5.057612118978656529e-04
5.244456176268015042e+03 1.435066892103374459e+00 5.735747479994779841e-04
5.249700632444284565e+03 1.458177783591834809e+00 5.133436931080679905e-04
5.254950333076731113e+03 1.480847854995746671e+00 4.032068702977202037e-04
5.260205283409809454e+03 1.503249846284804292e+00 2.796960406932665869e-04
5.265465488693221232e+03 1.525304618420991742e+00 3.219063402528738946e-04
5.270730954181915877e+03 1.546904127647247496e+00 3.629978482731646499e-04
5.276001685136099695e+03 1.567731382376615246e+00 3.289985102576397399e-04
5.281277686821237694e+03 1.587417814391343107e+00 2.565323739330869308e-04
5.286558964508059944e+03 1.605749232712589292e+00 2.441122008158250385e-04
5.291845523472569766e+03 1.622674286383002817e+00 2.611746559613250022e-04
5.297137368996044643e+03 1.637949894510620119e+00 2.470432362409590997e-04
5.302434506365042580e+03 1.651399359201708661e+00 2.366331137384538859e-04
5.307736940871409388e+03 1.662886013244992300e+00 2.691818282504484876e-04
5.313044677812282316e+03 1.672210808194255049e+00 3.859096029991323238e-04
5.318357722490096421e+03 1.679191044526431087e+00 4.569894756786502623e-04
5.323676080212588204e+03 1.683691057495245946e+00 4.529821233583524983e-04
5.328999756292802886e+03 1.685736170676565671e+00 4.571537993212557421e-04
5.334328756049097137e+03 1.685299001117679829e+00 3.701866419339421422e-04
5.339663084805148173e+03 1.682498947014827717e+00 2.686850368886545184e-04
5.345002747889954662e+03 1.677363754903189452e+00 4.466662438642056529e-04
5.350347750637846730e+03 1.670622208088895277e+00 5.260629650988181286e-04
5.355698098388485960e+03 1.662873219712602380e+00 4.632889286284113772e-04
5.361053796486876308e+03 1.654841003138235456e+00 4.650381331068052836e-04
5.366414850283365013e+03 1.647203872527108537e+00 5.809847139704925291e-04
5.371781265133649867e+03 1.641054573762312341e+00 5.244371105913492228e-04
5.377153046398785591e+03 1.637028506649736759e+00 4.884306379758188588e-04
5.382530199445186554e+03 1.635580869788408220e+00 6.399736312139873897e-04
5.387912729644633146e+03 1.637679269580034624e+00 9.137410894462103450e-04
5.393300642374279960e+03 1.644344110423691552e+00 9.828854634971828739e-04
5.398693943016655794e+03 1.655512032829747682e+00 1.000609703654656421e-03
5.404092636959673655e+03 1.671857092115776044e+00 8.044820944545677836e-04
5.409496729596635305e+03 1.693366680762443677e+00 8.050073430800442449e-04
5.414906226326233991e+03 1.719253115473087679e+00 1.021449488301755162e-03
5.420321132552561721e+03 1.748501463503977504e+00 1.331226184507547068e-03
5.425741453685116539e+03 1.779897941266528560e+00 1.706648220069634887e-03
5.431167195138803436e+03 1.811818979632888293e+00 1.859569892291641985e-03
5.436598362333943442e+03 1.842190517754469070e+00 1.892903536655817908e-03
5.442034960696279086e+03 1.868786389344679222e+00 1.617923743305387787e-03
5.447476995656978033e+03 1.889567361460605444e+00 1.264749832342811119e-03
5.452924472652636723e+03 1.903386618796047092e+00 8.336941794718544284e-04
5.458377397125291282e+03 1.909166084408899788e+00 4.872167955590754368e-04
5.463835774522417523e+03 1.905653531346066520e+00 7.010596281339735161e-04
5.469299610296941864e+03 1.893276513858604959e+00 7.578010202194211935e-04
5.474768909907241323e+03 1.872796150634712609e+00 7.832996480343403780e-04
5.480243678817149885e+03 1.844407226151875800e+00 8.613411559311584531e-04
5.485723922495968509e+03 1.808754155987653656e+00 9.358796570350991001e-04
5.491209646418466946e+03 1.767230818880955123e+00 9.837777879127174076e-04
5.496700856064887375e+03 1.721571823187609818e+00 1.054507466261478312e-03
5.502197556920953502e+03 1.672641936070748292e+00 1.033759656123442016e-03
5.507699754477876013e+03 1.622545040798990756e+00 1.144784490878534254e-03
5.513207454232356213e+03 1.572844956703044472e+00 1.218659735941121603e-03
5.518720661686590574e+03 1.524595413583866188e+00 1.097112453259886568e-03
5.524239382348278923e+03 1.479226296981005273e+00 8.092623454220435530e-04
5.529763621730628984e+03 1.437853146800700754e+00 6.952336252253251423e-04
5.535293385352360929e+03 1.400779449002056420e+00 7.866304459542408428e-04
5.540828678737715563e+03 1.368347725546588123e+00 8.324925843600593624e-04
5.546369507416455235e+03 1.340420100219585908e+00 9.036556601381287926e-04
5.551915876923872929e+03 1.316582148846100919e+00 9.314843468050920238e-04
5.557467792800798634e+03 1.296329866208100423e+00 7.690109968492137276e-04
5.563025260593602070e+03 1.279046386997888973e+00 4.200839241459845873e-04
5.568588285854197238e+03 1.263546236388755295e+00 4.843434180874952688e-04
5.574156874140053333e+03 1.249776324104316716e+00 5.438804118488342826e-04
5.579731031014194741e+03 1.236905654174662361e+00 5.634391820773284720e-04
5.585310762045211050e+03 1.224067011457560250e+00 6.656759324800308117e-04
5.590896072807257951e+03 1.210491448308656404e+00 6.848650988128006031e-04
5.596486968880067252e+03 1.195883493916557905e+00 6.409682959661458035e-04
5.602083455848949598e+03 1.179866558366819529e+00 4.469938883560854921e-04
5.607685539304799931e+03 1.161822461452175492e+00 5.449917316514807071e-04
5.613293224844106589e+03 1.142035991224947811e+00 6.453981830034527132e-04
5.618906518068952209e+03 1.120605505375435351e+00 6.939686119764147416e-04
5.624525424587023736e+03 1.097803013378249259e+00 5.937215506088417945e-04
5.630149950011612418e+03 1.074286906520340201e+00 4.507760173915015506e-04
5.635780099961625638e+03 1.050631486146174076e+00 4.437683974006175511e-04
5.641415880061589633e+03 1.026752519073467429e+00 4.208390261138162964e-04
5.647057295941652228e+03 1.003396782283131117e+00 3.833664148719608433e-04
5.652704353237596479e+03 9.813268256146919777e-01 3.747569981467813345e-04
5.658357057590835211e+03 9.608368993694699212e-01 3.809373041180961323e-04
5.664015414648428305e+03 9.422705835624279880e-01 5.009225237267584665e-04
5.669679430063079053e+03 9.264258620936840494e-01 5.322483435151743447e-04
5.675349109493143260e+03 9.138315654871891347e-01 5.770543527578846652e-04
5.681024458602638333e+03 9.051635735893400758e-01 6.262135092814678306e-04
5.686705483061243285e+03 9.012216122293308374e-01 6.099240182479744986e-04
5.692392188544306009e+03 9.028779576873028345e-01 5.087700580439849518e-04
5.698084580732852373e+03 9.103976986650563763e-01 3.977749472445583890e-04
5.703782665313587131e+03 9.241074133621904885e-01 5.147131506206378999e-04
5.709486447978903016e+03 9.436470188233947454e-01 6.100046437168223958e-04
5.715195934426883468e+03 9.686070451524350089e-01 6.586032726712648085e-04
5.720911130361312644e+03 9.990075626258846375e-01 6.700371900306120775e-04
5.726632041491675409e+03 1.034202135333416983e+00 7.249495523062776583e-04
5.732358673533169167e+03 1.073541572685351442e+00 7.457634379536838250e-04
5.738091032206703858e+03 1.116382916436408079e+00 6.210608500846461150e-04
5.743829123238912871e+03 1.161975760413453740e+00 3.926227120731326319e-04
5.749572952362153046e+03 1.209542209738077245e+00 5.468696944746135160e-04
5.755322525314517407e+03 1.259236411978381653e+00 6.904605108191112393e-04
5.761077847839834249e+03 1.310767159327987708e+00 7.578191329516031395e-04
5.766838925687675328e+03 1.363975235090707727e+00 6.888042636288170192e-04
5.772605764613364954e+03 1.418749904424661423e+00 5.605739973821616436e-04
5.778378370377980900e+03 1.474956966171296013e+00 7.412284518967486710e-04
5.784156748748360769e+03 1.531211575576559181e+00 7.400169112642578702e-04
5.789940905497111089e+03 1.587152995600567218e+00 7.551237618069419786e-04
5.795730846402610041e+03 1.642239259500648751e+00 8.391611213340167789e-04
5.801526577249013826e+03 1.696449393196799216e+00 8.387868691459497662e-04
5.807328103826264851e+03 1.749108856264917300e+00 1.085055660208797922e-03
5.813135431930093546e+03 1.799064017938739823e+00 1.651166599612887038e-03
5.818948567362025642e+03 1.844377674799928535e+00 1.958067421680348592e-03
5.824767515929389447e+03 1.883868350684211102e+00 2.114876718104163715e-03
5.830592283445320390e+03 1.916757661996215223e+00 2.066633449617221070e-03
5.836422875728768304e+03 1.942431999510640495e+00 1.854653064015281518e-03
5.842259298604498326e+03 1.960691222823621738e+00 1.844005391800479987e-03
5.848101557903105459e+03 1.971897525897307268e+00 2.293915854142367181e-03
5.853949659461010015e+03 1.976846510794901812e+00 2.817664662965011987e-03
5.859803609120473084e+03 1.976864381233870871e+00 2.991325302589715844e-03
5.865663412729595620e+03 1.973519376257299340e+00 2.765943394011068871e-03
5.871529076142326630e+03 1.968790459910439994e+00 1.988764902702602408e-03
5.877400605218471355e+03 1.964223868850597077e+00 1.221213521965631814e-03
5.883278005823691274e+03 1.961189737497557761e+00 1.274421813819486384e-03
5.889161283829516833e+03 1.960115865911531197e+00 1.221274297709426830e-03
5.895050445113348360e+03 1.960266893222948781e+00 1.061846180372973906e-03
5.900945495558464245e+03 1.962098107619120180e+00 9.466515576692967684e-04
5.906846441054024581e+03 1.965013573832242511e+00 9.878966021621931985e-04
5.912753287495080258e+03 1.969438922796358238e+00 1.118395904913644561e-03
5.918666040782577511e+03 1.974836413828840564e+00 1.710582592331492437e-03
5.924584706823361557e+03 1.980044181647044210e+00 2.216982925939347919e-03
5.930509291530187511e+03 1.983434750402027991e+00 2.435265793335109237e-03
5.936439800821719473e+03 1.984377501413965517e+00 2.328909384623229634e-03
5.942376240622543264e+03 1.982312023303835824e+00 2.055874393903073857e-03
5.948318616863167335e+03 1.976696113072885952e+00 1.873630644311702993e-03
5.954266935480032771e+03 1.967072017423050934e+00 2.027369662228468896e-03
5.960221202415515108e+03 1.953644579703097683e+00 2.259749910796445341e-03
5.966181423617932523e+03 1.936848036299364528e+00 2.310584421983144683e-03
5.972147605041552197e+03 1.917459756180847075e+00 2.007387812133250207e-03
5.978119752646595771e+03 1.896170984021912531e+00 1.385451040755382576e-03
5.984097872399243897e+03 1.874374036735779070e+00 1.286382412121282823e-03
5.990081970271645332e+03 1.852287369550179141e+00 1.407879822904359790e-03
5.996072052241918755e+03 1.830080364160945550e+00 1.185989405450320376e-03
6.002068124294162772e+03 1.807446688296781900e+00 8.039362032732912068e-04
6.008070192418459555e+03 1.784135741721419643e+00 7.574068956841116963e-04
6.014078262610879392e+03 1.760419907715067289e+00 8.578263751602439174e-04
6.020092340873492503e+03 1.736466780818196387e+00 7.115414646959896923e-04
6.026112433214368139e+03 1.713402392932624085e+00 5.213272721531292744e-04
6.032138545647584579e+03 1.691703010209542279e+00 4.447485576522968624e-04
6.038170684193233683e+03 1.671419844838707647e+00 4.401002115714828990e-04
6.044208854877429076e+03 1.652656439813309674e+00 4.765421402254461014e-04
6.050253063732308874e+03 1.635496451488788638e+00 5.711177740330789518e-04
6.056303316796042964e+03 1.620036858223651288e+00 6.714465737482353588e-04
6.062359620112841185e+03 1.605919387636975282e+00 5.556633265313203974e-04
6.068421979732956061e+03 1.592675361159983760e+00 4.014450089733791714e-04
6.074490401712690982e+03 1.580355115624305862e+00 3.876232626253316637e-04
6.080564892114405666e+03 1.568978905473206620e+00 4.781721575408447514e-04
6.086645457006521610e+03 1.558817539157504095e+00 5.549214517647332564e-04
6.092732102463530282e+03 1.550116994545791549e+00 6.132086857091542404e-04
6.098824834565995843e+03 1.543411648907118572e+00 6.790498612484791464e-04
6.104923659400564247e+03 1.538629646046802080e+00 6.627639842608185972e-04
6.111028583059966877e+03 1.535940626224002292e+00 5.068263576796694543e-04
6.117139611643028729e+03 1.535603323899032091e+00 3.648602991318351330e-04
6.123256751254673873e+03 1.537485719418836494e+00 5.203058411663843627e-04
6.129380008005929994e+03 1.541053843183089134e+00 7.707893358646848280e-04
6.135509388013938405e+03 1.545613306840468049e+00 9.349746439952644336e-04
6.141644897401954040e+03 1.550481256383579032e+00 9.729142839049972381e-04
6.147786542299358189e+03 1.554677815337506486e+00 8.099642790246450088e-04
6.153934328841659408e+03 1.557175990408193655e+00 6.231360365617250475e-04
6.160088263170503524e+03 1.557486458108559235e+00 4.883610723897749287e-04
6.166248351433675452e+03 1.555397475801486351e+00 4.197687569610987794e-04
6.172414599785111022e+03 1.550576543387229167e+00 3.231808462948933280e-04
6.178587014384898794e+03 1.542617953262756192e+00 3.370381373283291089e-04
6.184765601399285515e+03 1.531674325599575281e+00 3.533830569794176859e-04
6.190950367000687038e+03 1.518075046506026426e+00 4.649052278697807651e-04
6.197141317367689226e+03 1.502483048829288403e+00 7.001614070011427833e-04
6.203338458685059777e+03 1.485609423395277906e+00 9.275576883429965036e-04
6.209541797143746408e+03 1.468277059086997571e+00 1.056617675906754107e-03
6.215751338940892310e+03 1.451398041850459286e+00 1.054964199622347113e-03
6.221967090279835247e+03 1.435614188413645964e+00 8.873798726486270680e-04
6.228189057370116643e+03 1.421417070731121113e+00 6.978666785268495100e-04
6.234417246427488863e+03 1.409232562204269623e+00 6.911843487162502809e-04
6.240651663673918847e+03 1.399262209862239148e+00 8.773576827217267502e-04
6.246892315337594482e+03 1.391462719835208306e+00 1.095831523602084669e-03
6.253139207652934601e+03 1.385324726978665488e+00 1.074824027953621454e-03
6.259392346860589896e+03 1.380457090298471856e+00 7.697210836175132076e-04
6.265651739207452010e+03 1.376437120895384947e+00 4.732464326386467794e-04
6.271917390946661726e+03 1.372878226627470832e+00 5.210413035315470927e-04
6.278189308337610782e+03 1.369992694470817840e+00 5.256569024633570789e-04
6.284467497645950061e+03 1.367949557044114695e+00 5.110859637955981159e-04
6.290751965143597772e+03 1.366507278740304754e+00 4.656134694877033550e-04
6.297042717108744000e+03 1.365858384675008086e+00 4.018770635615922160e-04
6.303339759825854344e+03 1.366417410252668496e+00 4.114659240458477785e-04
6.309643099585682648e+03 1.367874443611885260e+00 4.592724644959911393e-04
6.315952742685270096e+03 1.370511381295543618e+00 5.756382287896850665e-04
6.322268695427957937e+03 1.374660138013240829e+00 5.910721538136769595e-04
6.328590964123387494e+03 1.380290248615346105e+00 5.778972810110208358e-04
6.334919555087512890e+03 1.387384727212540358e+00 5.635778195578962672e-04
6.341254474642602872e+03 1.396087076658622639e+00 5.530771280263384630e-04
6.347595729117247174e+03 1.406236994190401601e+00 5.293614641111874181e-04
6.353943324846366522e+03 1.417819389666997276e+00 4.921683607527555437e-04
6.360297268171215364e+03 1.431001577777179845e+00 4.921602933897112385e-04
6.366657565439388236e+03 1.445697377186134780e+00 4.395638531974057576e-04
6.373024223004829764e+03 1.461480466250171029e+00 3.915849379046724889e-04
6.379397247227837397e+03 1.477933050679489657e+00 4.028283728359574600e-04
6.385776644475066860e+03 1.494716939742978479e+00 4.802001595192585508e-04
6.392162421119543978e+03 1.511226473752585564e+00 5.193618181945287068e-04
6.398554583540665590e+03 1.527599685154311215e+00 6.433806227277270601e-04
6.404953138124208635e+03 1.543085762495692626e+00 5.892002172124514861e-04
6.411358091262334710e+03 1.557281955243645877e+00 5.433176664416717889e-04
6.417769449353599157e+03 1.570152694414485017e+00 4.626956069793516013e-04
6.424187218802954703e+03 1.581410224398381636e+00 2.974903779439807714e-04
6.430611406021760558e+03 1.590392068759501232e+00 2.984700505380904838e-04
6.437042017427784231e+03 1.597306698568628613e+00 2.639552455430154614e-04
6.443479059445214261e+03 1.602440394670604062e+00 2.737322206096587970e-04
6.449922538504661134e+03 1.605932397215052543e+00 3.019534656559730778e-04
6.456372461043168187e+03 1.607921769270169499e+00 4.796776517162841514e-04
6.462828833504213435e+03 1.609156923133613137e+00 6.406166038344559546e-04
6.469291662337719572e+03 1.610018584857483726e+00 7.700071810724687209e-04
6.475760954000059428e+03 1.610965534208194994e+00 8.996844102481760209e-04
6.482236714954061426e+03 1.612745651961201343e+00 8.214168977348705429e-04
6.488718951669017770e+03 1.615703362859374881e+00 6.293721189992899185e-04
6.495207670620688987e+03 1.620195862525365627e+00 5.558061123111737592e-04
6.501702878291312118e+03 1.626300282006146514e+00 7.441807589175881629e-04
6.508204581169605262e+03 1.633707535854124648e+00 8.454654511971092939e-04
6.514712785750777584e+03 1.641965209805992032e+00 8.270365694388366476e-04
6.521227498536530220e+03 1.651008695867749454e+00 5.892479718592161415e-04
6.527748726035069012e+03 1.659780537985193094e+00 4.501520553572396755e-04
6.534276474761106329e+03 1.668105825954586896e+00 3.789156931452028151e-04
6.540810751235869247e+03 1.675730522482825613e+00 4.347353542843992395e-04
6.547351561987107743e+03 1.682002251076837096e+00 5.209043028540300338e-04
6.553898913549096505e+03 1.686350926488702218e+00 5.244078129668037483e-04
6.560452812462647671e+03 1.688794340161056118e+00 5.271541734673675875e-04
6.567013265275112644e+03 1.689291774040351912e+00 5.612272467051048841e-04
6.573580278540390282e+03 1.688005590873148387e+00 5.865215083747690435e-04
6.580153858818932349e+03 1.684757311600691976e+00 6.227824023598705749e-04
6.586734012677753526e+03 1.679867608801738799e+00 6.534047231229289480e-04
6.593320746690433225e+03 1.673305890382121630e+00 6.582880071339271668e-04
6.599914067437126505e+03 1.665126150959939544e+00 5.507799426719507457e-04
6.606513981504565891e+03 1.655962054622607260e+00 5.002316305571210186e-04
6.613120495486072286e+03 1.645759964790012075e+00 5.001029723978374798e-04
6.619733615981560433e+03 1.634793142842206226e+00 5.159370642427641611e-04
6.626353349597544366e+03 1.623278632825572609e+00 4.596225029317007596e-04
6.632979702947143778e+03 1.610860780035006101e+00 3.713075842829466518e-04
6.639612682650093120e+03 1.597655589977995394e+00 4.066725352157258091e-04
6.646252295332745234e+03 1.584017524450596071e+00 4.473328351125289808e-04
6.652898547628080451e+03 1.569921501484213611e+00 4.018182099809408051e-04
6.659551446175711135e+03 1.555982959816934574e+00 2.656967052766372205e-04
6.666210997621888964e+03 1.542752572975607084e+00 2.682418803282886821e-04
6.672877208619513112e+03 1.530035387243792622e+00 3.244865899180722057e-04
6.679550085828134797e+03 1.517986668038269427e+00 4.617178874562472132e-04
6.686229635913964557e+03 1.507141645073500458e+00 4.734192185981320970e-04
6.692915865549881346e+03 1.497697148614984597e+00 4.346918887476372410e-04
6.699608781415433441e+03 1.489816389414824638e+00 4.237241479652721935e-04
6.706308390196851178e+03 1.483365618328162938e+00 5.289132758719069117e-04
6.713014698587049679e+03 1.477979954610260105e+00 6.387018025906690370e-04
6.719727713285638856e+03 1.473212854999165433e+00 6.953310735196430517e-04
6.726447440998927050e+03 1.468657948191406160e+00 6.983878680392962245e-04
6.733173888439928305e+03 1.464326027291916743e+00 6.987602334112420332e-04
6.739907062328370557e+03 1.459299975231926449e+00 6.717310946650320623e-04
6.746646969390701088e+03 1.453202244898630813e+00 5.968992792312682264e-04
6.753393616360093802e+03 1.445827028479431453e+00 4.700617750751886798e-04
6.760147009976456502e+03 1.436315638864489763e+00 4.138823972148083737e-04
6.766907156986434529e+03 1.424675032183237100e+00 4.189213260298125727e-04
6.773674064143423493e+03 1.411124368439518273e+00 4.187708459675387003e-04
6.780447738207569273e+03 1.395647684922303622e+00 4.234874853207469753e-04
6.787228185945778932e+03 1.378795864886849243e+00 4.933020058902490507e-04
6.794015414131727084e+03 1.361074860729924563e+00 5.882518556755547473e-04
6.800809429545861349e+03 1.342482180356828758e+00 7.329036497881728394e-04
6.807610238975408720e+03 1.323800673644747850e+00 7.373609056854739385e-04
6.814417849214386479e+03 1.305935702928732622e+00 6.043796794632400613e-04
6.821232267063603103e+03 1.289274876681907100e+00 4.145634480248634192e-04
6.828053499330669183e+03 1.274462743644575902e+00 3.064358361929008130e-04
6.834881552830001965e+03 1.261953415774941911e+00 3.229062876331261129e-04
6.841716434382834450e+03 1.251916925510420553e+00 4.163845874489667531e-04
6.848558150817219939e+03 1.244687952820384913e+00 4.454539131178928812e-04
6.855406708968039311e+03 1.240277818932758791e+00 4.428841506828432072e-04
6.862262115677009206e+03 1.239258369033098051e+00 4.539702425128807543e-04
6.869124377792688392e+03 1.241071066668388179e+00 4.782328632753055542e-04
6.875993502170483225e+03 1.245579977536220628e+00 5.294206030343615510e-04
6.882869495672656740e+03 1.252619698692750028e+00 5.701078583979201633e-04
6.889752365168331380e+03 1.261278730446842467e+00 5.785084894420506208e-04
6.896642117533501732e+03 1.271422447089860297e+00 5.914328549747686339e-04
6.903538759651037253e+03 1.282672747567450644e+00 7.055487219348009634e-04
6.910442298410691365e+03 1.293786756522222747e+00 7.408567365143979956e-04
6.917352740709104182e+03 1.304149145939395016e+00 8.391849094882722175e-04
6.924270093449815249e+03 1.312657743584736858e+00 7.780379292307077659e-04
6.931194363543267173e+03 1.318527814947284771e+00 7.635843330201232907e-04
6.938125557906812901e+03 1.321412393860425860e+00 7.201772963558048185e-04
6.945063683464722089e+03 1.321239008257223180e+00 6.483589890670170101e-04
