# starting wavelength: 3464.040
# ending wavelength: 7397.140
# wav flux eflux
5.099719524014439230e+03 1.007099620916638516e+00 7.813333182529407601e-04
5.104819243538455339e+03 1.026190649464314930e+00 7.155120686410510302e-04
5.109924062781995417e+03 1.042046175503426264e+00 4.628350800483886358e-04
5.115033986844779065e+03 1.055613099408076350e+00 4.135312941128931334e-04
5.120149020831625421e+03 1.066594053138248954e+00 2.929917799492914453e-04
5.125269169852458617e+03 1.075472776415336673e+00 3.019689034548397009e-04
5.130394439022313236e+03 1.081738618222809256e+00 3.506919679970478413e-04
5.135524833461337039e+03 1.085674821950634472e+00 3.792484131710751509e-04
5.140660358294800062e+03 1.087361811920635191e+00 3.876773903167606374e-04
5.145801018653096435e+03 1.087042571863559237e+00 4.134525942474130212e-04
5.150946819671751655e+03 1.085083880860841177e+00 3.431236777690323324e-04
5.156097766491425318e+03 1.081744193281181765e+00 3.309262691318915189e-04
5.161253864257918394e+03 1.077371336762371179e+00 4.777322718642655554e-04
5.166415118122177773e+03 1.072557323460154421e+00 8.192342345835925245e-04
5.171581533240301724e+03 1.068220572454348982e+00 1.004252817159947313e-03
5.176753114773543530e+03 1.065336296294365104e+00 1.015156519544391581e-03
5.181929867888318768e+03 1.064915236213055838e+00 8.308938468787502611e-04
5.187111797756208944e+03 1.067619814094239672e+00 6.163034130954258248e-04
5.192298909553966951e+03 1.073952290842656865e+00 4.962041914855604618e-04
5.197491208463522526e+03 1.084091465115573305e+00 5.849931086643076015e-04
5.202688699671987706e+03 1.098097117704621928e+00 7.842254491505959955e-04
5.207891388371661378e+03 1.115239717706847600e+00 9.164783319909504400e-04
5.213099279760034733e+03 1.135277866023968851e+00 9.113592724700175091e-04
5.218312379039796724e+03 1.157524966900159491e+00 7.687890546594472983e-04
5.223530691418837705e+03 1.181314063108032997e+00 5.329680648890250177e-04
5.228754222110258524e+03 1.205923283291775228e+00 2.730690134965839204e-04
5.233982976332370527e+03 1.230712369720933896e+00 1.998223745988044755e-04
5.239216959308704645e+03 1.255451481521363100e+00 2.070934530788452927e-04
5.244456176268015042e+03 1.279946491395407726e+00 2.084957861791267113e-04
5.249700632444284565e+03 1.303924257324018843e+00 1.571881184146062726e-04
5.254950333076731113e+03 1.327457979443252833e+00 1.691904812977912788e-04
5.260205283409809454e+03 1.350301522419786293e+00 2.114546202840223864e-04
5.265465488693221232e+03 1.372172320070407014e+00 2.346136567609777941e-04
5.270730954181915877e+03 1.393268340586221177e+00 2.141807965952418225e-04
5.276001685136099695e+03 1.413509075224468781e+00 1.911674708027463515e-04
5.281277686821237694e+03 1.432802434503503974e+00 2.529656653339781391e-04
5.286558964508059944e+03 1.450810505135595063e+00 3.184601458959773301e-04
5.291845523472569766e+03 1.467322956695705782e+00 3.187879403210864128e-04
5.297137368996044643e+03 1.482350642490665615e+00 3.003761453350601608e-04
5.302434506365042580e+03 1.495745970954833748e+00 3.234647687959837752e-04
5.307736940871409388e+03 1.507328356291158578e+00 5.291272609908790866e-04
5.313044677812282316e+03 1.517359544783944303e+00 6.615457407355866204e-04
5.318357722490096421e+03 1.525892443935614518e+00 7.070832880901760159e-04
5.323676080212588204e+03 1.533235480089873537e+00 6.322847431789415567e-04
5.328999756292802886e+03 1.539041534804417743e+00 6.101343851845583179e-04
5.334328756049097137e+03 1.543248386953038676e+00 8.827490142462270832e-04
5.339663084805148173e+03 1.545487228421791537e+00 1.221661817564988553e-03
5.345002747889954662e+03 1.545087269366418825e+00 1.397818193739313545e-03
5.350347750637846730e+03 1.541456657176971667e+00 1.343464181557916214e-03
5.355698098388485960e+03 1.534007764690508591e+00 1.032374842645081064e-03
5.361053796486876308e+03 1.522352273197617123e+00 6.587249367202309674e-04
5.366414850283365013e+03 1.506395448443967000e+00 4.878889226514055962e-04
5.371781265133649867e+03 1.486423656700303519e+00 6.428823012121041977e-04
5.377153046398785591e+03 1.463287952267123826e+00 8.771663052912072149e-04
5.382530199445186554e+03 1.437957901815960282e+00 1.213623610879121422e-03
5.387912729644633146e+03 1.412210901298685206e+00 1.316485843868086137e-03
5.393300642374279960e+03 1.387515915864985461e+00 1.348373476396113897e-03
5.398693943016655794e+03 1.365682312253168273e+00 1.540610242703325519e-03
5.404092636959673655e+03 1.348411574294250848e+00 1.630742627441022444e-03
5.409496729596635305e+03 1.337229662308028422e+00 1.452458485840612537e-03
5.414906226326233991e+03 1.333340642253695307e+00 1.133173613288766032e-03
5.420321132552561721e+03 1.337387282304178360e+00 8.359585610514579318e-04
5.425741453685116539e+03 1.349481599047246183e+00 1.016910543427790607e-03
5.431167195138803436e+03 1.368738824566245738e+00 1.302201947598250094e-03
5.436598362333943442e+03 1.394604706201558741e+00 1.653245087949587735e-03
5.442034960696279086e+03 1.425217183385241393e+00 1.804508986398531021e-03
5.447476995656978033e+03 1.458600102622093164e+00 1.793975511259106618e-03
5.452924472652636723e+03 1.492496071040893213e+00 1.648142288575433958e-03
5.458377397125291282e+03 1.524615868797928098e+00 1.474812037133236197e-03
5.463835774522417523e+03 1.552989437030380504e+00 1.278027347192930378e-03
5.469299610296941864e+03 1.575895026549541278e+00 1.106897206345178056e-03
5.474768909907241323e+03 1.591579099630503702e+00 9.373148482558896471e-04
5.480243678817149885e+03 1.598968957845243954e+00 6.939080385683712862e-04
5.485723922495968509e+03 1.597600798024793711e+00 7.235926744549245337e-04
5.491209646418466946e+03 1.587982597221704539e+00 9.511822572723832624e-04
5.496700856064887375e+03 1.570373755012929973e+00 1.446536305715404817e-03
5.502197556920953502e+03 1.545874862169914765e+00 1.841287887449424322e-03
5.507699754477876013e+03 1.516304314416395904e+00 1.977656326506971145e-03
5.513207454232356213e+03 1.483678252280054011e+00 1.927155955177678980e-03
5.518720661686590574e+03 1.450288472087859049e+00 1.580722316507599326e-03
5.524239382348278923e+03 1.418109589018062611e+00 1.274262627863437638e-03
5.529763621730628984e+03 1.388697836004237018e+00 9.620032924376180784e-04
5.535293385352360929e+03 1.363562486367895454e+00 5.904499513613325383e-04
5.540828678737715563e+03 1.344390486694443609e+00 3.900387158291428093e-04
5.546369507416455235e+03 1.331502700239173498e+00 4.817304311206919726e-04
5.551915876923872929e+03 1.325064905255189940e+00 7.301067292600070969e-04
5.557467792800798634e+03 1.324652673748485165e+00 9.285492950276171128e-04
5.563025260593602070e+03 1.329714004754808832e+00 1.142738484381616978e-03
5.568588285854197238e+03 1.339342566038547178e+00 1.244094664595798375e-03
5.574156874140053333e+03 1.352665115770493420e+00 1.199862256811758164e-03
5.579731031014194741e+03 1.368235092544180187e+00 1.018403450547418140e-03
5.585310762045211050e+03 1.384684184190113854e+00 8.363457428627973748e-04
5.590896072807257951e+03 1.401107800159849592e+00 5.952766756772594203e-04
5.596486968880067252e+03 1.416534597272879781e+00 3.452675653041202596e-04
5.602083455848949598e+03 1.429872161210795412e+00 2.913604967885951810e-04
5.607685539304799931e+03 1.440643072383220646e+00 2.904860057736739212e-04
5.613293224844106589e+03 1.448407541218941441e+00 2.745223725364738087e-04
5.618906518068952209e+03 1.452793851656497548e+00 2.485348824219245009e-04
5.624525424587023736e+03 1.453806911575738159e+00 2.159726741288019733e-04
5.630149950011612418e+03 1.450986950710604573e+00 2.635840548489068588e-04
5.635780099961625638e+03 1.444264944469866307e+00 4.226007188481968146e-04
5.641415880061589633e+03 1.433850061718574320e+00 5.099617140816931548e-04
5.647057295941652228e+03 1.420425173363247140e+00 5.760799538187027970e-04
5.652704353237596479e+03 1.404165728252044776e+00 5.995894222075774747e-04
5.658357057590835211e+03 1.385537141118009519e+00 5.377053650599053491e-04
5.664015414648428305e+03 1.364909133767464589e+00 3.917472801320818804e-04
5.669679430063079053e+03 1.342736239207288573e+00 3.337965406702626575e-04
5.675349109493143260e+03 1.319187371636614481e+00 3.286028763573693181e-04
5.681024458602638333e+03 1.294752839169482250e+00 4.053150053752603002e-04
5.686705483061243285e+03 1.269433522257927605e+00 4.754461252900664902e-04
5.692392188544306009e+03 1.243245407566335281e+00 5.002691240804872218e-04
5.698084580732852373e+03 1.216266543316389281e+00 4.560215730416856939e-04
5.703782665313587131e+03 1.188536700783807909e+00 2.968139403642796009e-04
5.709486447978903016e+03 1.160209461586237500e+00 2.607312868047771876e-04
5.715195934426883468e+03 1.131980798987733960e+00 2.769408115218074235e-04
5.720911130361312644e+03 1.104328533164576909e+00 4.014612088637386253e-04
5.726632041491675409e+03 1.077997645801925364e+00 6.525961050434387614e-04
5.732358673533169167e+03 1.053916224452442707e+00 9.866385325028943949e-04
5.738091032206703858e+03 1.033141435444447032e+00 1.218243970037197850e-03
5.743829123238912871e+03 1.016892883004902659e+00 1.229738319701663548e-03
5.749572952362153046e+03 1.006212964258650366e+00 1.050606784103038944e-03
5.755322525314517407e+03 1.001945227604051913e+00 8.023929473162113397e-04
5.761077847839834249e+03 1.004560308257536949e+00 5.093726208364050866e-04
5.766838925687675328e+03 1.014371005804264092e+00 4.733133329421948640e-04
5.772605764613364954e+03 1.031266840954836006e+00 8.739076010696670681e-04
5.778378370377980900e+03 1.053954604909605353e+00 8.993417188978465333e-04
5.784156748748360769e+03 1.081474617709750508e+00 8.181479999791978338e-04
5.789940905497111089e+03 1.113473510896453300e+00 8.966940073111892692e-04
5.795730846402610041e+03 1.148339997386543576e+00 1.283184310979275681e-03
5.801526577249013826e+03 1.184184226897328829e+00 1.743474688454238562e-03
5.807328103826264851e+03 1.218945112217098448e+00 2.023279853402831265e-03
5.813135431930093546e+03 1.250469286596236795e+00 1.998821889523934130e-03
5.818948567362025642e+03 1.277436835170155938e+00 1.831701350313487886e-03
5.824767515929389447e+03 1.298911211745447325e+00 1.517122638886573074e-03
5.830592283445320390e+03 1.313776569643896552e+00 1.412612690866203160e-03
5.836422875728768304e+03 1.321965738945655611e+00 1.798277271475056879e-03
5.842259298604498326e+03 1.323957931711020386e+00 2.256168390900639351e-03
5.848101557903105459e+03 1.320854308520934106e+00 2.413423089064599056e-03
5.853949659461010015e+03 1.314015197767022913e+00 2.262725626304268583e-03
5.859803609120473084e+03 1.304959251413217780e+00 1.821436880464611437e-03
5.865663412729595620e+03 1.295122419994349849e+00 1.198704970306731536e-03
5.871529076142326630e+03 1.286007653439322773e+00 6.429527926904047641e-04
5.877400605218471355e+03 1.278695275578938695e+00 5.798341083935400122e-04
5.883278005823691274e+03 1.273828250249407601e+00 3.904400660519846645e-04
5.889161283829516833e+03 1.270427460303519496e+00 4.253893719780887147e-04
5.895050445113348360e+03 1.268975363899918385e+00 3.738807863580385178e-04
5.900945495558464245e+03 1.270170260444096533e+00 7.930551738860163466e-04
5.906846441054024581e+03 1.273078358442499836e+00 1.191469565403266428e-03
5.912753287495080258e+03 1.276949187407370623e+00 1.407564225711548447e-03
5.918666040782577511e+03 1.280835564388832504e+00 1.399563508151001247e-03
5.924584706823361557e+03 1.283876057475351828e+00 1.309553103490992011e-03
5.930509291530187511e+03 1.285822638257117623e+00 1.126030266963729204e-03
5.936439800821719473e+03 1.286274917790253047e+00 9.936753029418726128e-04
5.942376240622543264e+03 1.284576288539490463e+00 1.237145282550250816e-03
5.948318616863167335e+03 1.281169083549960508e+00 1.337388616414815360e-03
5.954266935480032771e+03 1.276253856779842710e+00 1.236090689977808630e-03
5.960221202415515108e+03 1.270120867747795534e+00 1.086447392985864053e-03
5.966181423617932523e+03 1.262853831281563366e+00 1.098777001781331810e-03
5.972147605041552197e+03 1.254480033765728475e+00 1.282443316257055130e-03
5.978119752646595771e+03 1.244868642916630019e+00 1.384228532427538407e-03
5.984097872399243897e+03 1.234025978324367001e+00 1.229007973699439496e-03
5.990081970271645332e+03 1.221815129097078900e+00 9.214750186127159109e-04
5.996072052241918755e+03 1.208196267149294956e+00 9.374857610790441340e-04
6.002068124294162772e+03 1.193088177606709488e+00 1.245281178986857662e-03
6.008070192418459555e+03 1.177698474534661699e+00 1.437611419588365018e-03
6.014078262610879392e+03 1.163325236399986418e+00 1.501669378986240791e-03
6.020092340873492503e+03 1.150788703126562007e+00 1.267304749313311182e-03
6.026112433214368139e+03 1.141049228894465806e+00 8.734324642131554867e-04
6.032138545647584579e+03 1.134626331125389465e+00 5.225651243827572493e-04
6.038170684193233683e+03 1.131854185814807900e+00 6.284508462019850177e-04
6.044208854877429076e+03 1.132602546172951419e+00 9.588122744940034492e-04
6.050253063732308874e+03 1.136076880677283185e+00 1.177260877253852528e-03
6.056303316796042964e+03 1.141186990836308812e+00 1.403301902175642813e-03
6.062359620112841185e+03 1.147010410844410133e+00 1.437494554518863651e-03
6.068421979732956061e+03 1.152341075805973336e+00 1.366119923455283219e-03
6.074490401712690982e+03 1.156071932193962537e+00 1.108383062056553583e-03
6.080564892114405666e+03 1.157482121798985464e+00 7.435080508075173024e-04
6.086645457006521610e+03 1.156151073842542232e+00 6.534418122159490593e-04
6.092732102463530282e+03 1.152294959975696864e+00 9.487693633300491210e-04
6.098824834565995843e+03 1.146293304307656413e+00 1.465586433152404628e-03
6.104923659400564247e+03 1.139254065570153740e+00 1.888426615770493529e-03
6.111028583059966877e+03 1.132565336331916139e+00 2.089898056192605880e-03
6.117139611643028729e+03 1.127685186589865607e+00 2.030866019895068326e-03
6.123256751254673873e+03 1.125908279656755440e+00 1.651072273188836093e-03
6.129380008005929994e+03 1.128356949894431915e+00 1.107989658586833919e-03
6.135509388013938405e+03 1.135803305358150883e+00 7.569410639880188923e-04
6.141644897401954040e+03 1.148114150593144034e+00 1.115768583207178786e-03
6.147786542299358189e+03 1.164565194211570454e+00 1.821524269168594678e-03
6.153934328841659408e+03 1.183741313805037665e+00 2.389586465739224931e-03
6.160088263170503524e+03 1.203638097375596239e+00 2.566065865650491145e-03
6.166248351433675452e+03 1.222171088530882077e+00 2.404553436271832708e-03
6.172414599785111022e+03 1.237497870881673734e+00 1.978915058126772420e-03
6.178587014384898794e+03 1.247838834631187055e+00 1.389452909983350829e-03
6.184765601399285515e+03 1.252084940970207727e+00 8.178120484551365055e-04
6.190950367000687038e+03 1.249442562265959511e+00 9.348219709186427525e-04
6.197141317367689226e+03 1.240222810123504438e+00 1.362030645373565104e-03
6.203338458685059777e+03 1.225098318724863411e+00 1.761189255769394623e-03
6.209541797143746408e+03 1.205744738774063851e+00 1.918248949748708933e-03
6.215751338940892310e+03 1.183460809575812789e+00 1.810373638390394687e-03
6.221967090279835247e+03 1.160016089056811861e+00 1.637643295728680734e-03
6.228189057370116643e+03 1.137241249723945247e+00 1.404953771975026890e-03
6.234417246427488863e+03 1.116760015010456186e+00 1.067949014996323089e-03
6.240651663673918847e+03 1.099661267849642021e+00 7.383046768329334063e-04
6.246892315337594482e+03 1.086470080975349584e+00 7.500162443847777647e-04
6.253139207652934601e+03 1.077494100221195739e+00 1.330777952488883123e-03
6.259392346860589896e+03 1.072038073748013298e+00 1.809290105473407642e-03
6.265651739207452010e+03 1.069439416450096880e+00 1.980097236580710858e-03
6.271917390946661726e+03 1.068636008241560909e+00 1.852120795755855158e-03
6.278189308337610782e+03 1.068379687737059935e+00 1.505533448484404650e-03
6.284467497645950061e+03 1.067785604708021863e+00 1.088202376571541013e-03
6.290751965143597772e+03 1.066407234348102584e+00 9.238385617994959893e-04
6.297042717108744000e+03 1.064139205265475230e+00 1.171177568345330025e-03
6.303339759825854344e+03 1.061322925248348925e+00 1.414215585077470980e-03
6.309643099585682648e+03 1.058369400769713309e+00 1.416110952191021498e-03
6.315952742685270096e+03 1.056298310972159316e+00 1.157812352870746979e-03
6.322268695427957937e+03 1.055551692166338817e+00 7.084915025467787173e-04
6.328590964123387494e+03 1.057257749156296001e+00 3.770079250034329035e-04
6.334919555087512890e+03 1.061674508094178071e+00 2.391635666885684399e-04
6.341254474642602872e+03 1.068776938836205614e+00 2.082492881496107306e-04
6.347595729117247174e+03 1.078640274000760346e+00 2.532006647569499274e-04
6.353943324846366522e+03 1.090983697193777191e+00 3.311907060612909550e-04
6.360297268171215364e+03 1.105291664886711489e+00 4.352543896941896682e-04
6.366657565439388236e+03 1.120993873773240779e+00 5.820809959234115672e-04
6.373024223004829764e+03 1.137605634480373107e+00 7.286058279581032358e-04
6.379397247227837397e+03 1.154101059545978858e+00 8.718099972071452833e-04
6.385776644475066860e+03 1.169851304403954462e+00 1.057958643749109043e-03
6.392162421119543978e+03 1.183717118721109740e+00 8.809031600810590234e-04
6.398554583540665590e+03 1.195223755430311563e+00 6.409898748417964566e-04
6.404953138124208635e+03 1.203917734222260894e+00 5.645319503076476298e-04
6.411358091262334710e+03 1.209588320737619682e+00 7.355691085914742907e-04
6.417769449353599157e+03 1.212484393455000475e+00 8.810226773667260459e-04
6.424187218802954703e+03 1.212979286417830593e+00 8.928068431054716168e-04
6.430611406021760558e+03 1.211558114998737334e+00 7.639134260134033353e-04
6.437042017427784231e+03 1.208948968544217628e+00 6.218845486792820869e-04
6.443479059445214261e+03 1.205046003519542275e+00 5.516403108438337971e-04
6.449922538504661134e+03 1.201132156355905867e+00 4.686465713599607800e-04
6.456372461043168187e+03 1.197348542617630907e+00 4.431794090263500960e-04
6.462828833504213435e+03 1.193899367514509091e+00 4.525435296902044794e-04
6.469291662337719572e+03 1.191254411618434705e+00 4.554329037752984956e-04
6.475760954000059428e+03 1.189363804007389058e+00 4.604296305830030698e-04
6.482236714954061426e+03 1.188324351386189415e+00 4.567381835589272711e-04
6.488718951669017770e+03 1.188075394735652823e+00 5.119910793316182580e-04
6.495207670620688987e+03 1.188535687439870703e+00 6.572908769374093433e-04
6.501702878291312118e+03 1.189525429235771092e+00 8.586213552499676310e-04
6.508204581169605262e+03 1.190698180031940945e+00 8.177368746996437759e-04
6.514712785750777584e+03 1.191010819039500346e+00 7.084769731085188791e-04
6.521227498536530220e+03 1.190580464009579620e+00 5.458268284172678505e-04
6.527748726035069012e+03 1.189104847778769569e+00 4.644675242896403856e-04
6.534276474761106329e+03 1.186336979602660602e+00 5.653081329473999854e-04
6.540810751235869247e+03 1.182506877234162257e+00 6.615017027194451281e-04
6.547351561987107743e+03 1.177906931135418001e+00 6.848272048618886778e-04
6.553898913549096505e+03 1.172966394570066573e+00 6.237293095225446976e-04
6.560452812462647671e+03 1.167983400840352681e+00 5.756128026858012671e-04
6.567013265275112644e+03 1.162687361816345799e+00 2.794022780651912534e-04
6.573580278540390282e+03 1.158187295438517950e+00 2.688543522952063650e-04
6.580153858818932349e+03 1.154045095113140018e+00 2.806919924753072462e-04
6.586734012677753526e+03 1.150260166814032647e+00 2.998940772932901888e-04
6.593320746690433225e+03 1.146801384423570047e+00 2.964690666928504036e-04
6.599914067437126505e+03 1.143286654513084866e+00 3.458246517786136122e-04
6.606513981504565891e+03 1.139493087880887101e+00 3.593483758227879318e-04
6.613120495486072286e+03 1.135180883254846451e+00 4.069519881035716345e-04
6.619733615981560433e+03 1.130056035938941994e+00 4.034598089534642746e-04
6.626353349597544366e+03 1.124169275357743913e+00 3.788065343807231347e-04
6.632979702947143778e+03 1.117073361335312986e+00 2.802404868755030897e-04
6.639612682650093120e+03 1.108462414844785249e+00 2.783840230431521403e-04
6.646252295332745234e+03 1.098692775309890513e+00 3.335081497065988353e-04
6.652898547628080451e+03 1.087972335331521823e+00 3.948696353704949356e-04
6.659551446175711135e+03 1.076332469374245537e+00 5.075424477321263715e-04
6.666210997621888964e+03 1.064350237018289347e+00 5.410127234480761882e-04
6.672877208619513112e+03 1.052482877336907263e+00 5.070427706326647525e-04
6.679550085828134797e+03 1.041250720917434203e+00 4.897485828211188682e-04
6.686229635913964557e+03 1.031072492484033765e+00 4.163667949366848826e-04
6.692915865549881346e+03 1.022109924233669309e+00 2.324247077476193093e-04
6.699608781415433441e+03 1.015010314487767351e+00 2.153874557354791292e-04
6.706308390196851178e+03 1.009582302585529945e+00 2.603215935220110425e-04
6.713014698587049679e+03 1.005807739295230263e+00 3.038059182066326714e-04
6.719727713285638856e+03 1.003623833471541049e+00 3.371744986068130447e-04
6.726447440998927050e+03 1.002731614737912169e+00 3.502840885491094740e-04
6.733173888439928305e+03 1.002696398925571275e+00 3.427306036190718472e-04
6.739907062328370557e+03 1.003221624013033830e+00 3.058486903298755690e-04
6.746646969390701088e+03 1.003906327627715589e+00 3.003851834925288069e-04
6.753393616360093802e+03 1.004614047904734964e+00 2.017231238922656208e-04
6.760147009976456502e+03 1.004806360640520646e+00 1.174872271846227125e-04
6.766907156986434529e+03 1.004300015627882514e+00 1.281403193261982721e-04
6.773674064143423493e+03 1.002934040819219108e+00 1.513583155784076000e-04
6.780447738207569273e+03 1.000605978397794749e+00 1.722653999210239819e-04
6.787228185945778932e+03 9.969352562588698063e-01 1.697498861534913156e-04
6.794015414131727084e+03 9.921079713812830381e-01 1.570653333218753785e-04
6.800809429545861349e+03 9.860379751118489855e-01 1.904190962771444811e-04
6.807610238975408720e+03 9.788829465932630258e-01 2.285735381435745784e-04
6.814417849214386479e+03 9.708827814695391023e-01 2.472609139996342388e-04
6.821232267063603103e+03 9.620805363312809888e-01 2.817152664341649685e-04
6.828053499330669183e+03 9.529061168820488481e-01 4.117092869145242144e-04
6.834881552830001965e+03 9.437012933233220879e-01 5.663810771050758206e-04
6.841716434382834450e+03 9.349884951368846453e-01 5.174942358346043027e-04
6.848558150817219939e+03 9.271937597300949907e-01 4.199865959323939406e-04
6.855406708968039311e+03 9.205781823165271049e-01 3.485101822379198049e-04
6.862262115677009206e+03 9.151901246500390164e-01 3.440101981012300353e-04
6.869124377792688392e+03 9.110669596408932369e-01 4.043081377280561520e-04
6.875993502170483225e+03 9.081768522250875941e-01 5.420006653256946583e-04
6.882869495672656740e+03 9.061977377267806943e-01 6.718379460189714911e-04
6.889752365168331380e+03 9.046312756959610235e-01 7.657947611482177844e-04
6.896642117533501732e+03 9.031541677134693469e-01 7.307109017482589378e-04
6.903538759651037253e+03 9.012059527280334992e-01 5.514762530362987995e-04
6.910442298410691365e+03 8.986363617136408077e-01 3.660733987115603666e-04
6.917352740709104182e+03 8.952270470880488995e-01 4.831677919977371994e-04
6.924270093449815249e+03 8.913281616956240105e-01 6.336464993759303348e-04
6.931194363543267173e+03 8.871284564096898473e-01 7.288482977130567204e-04
6.938125557906812901e+03 8.831850549959454622e-01 8.126406305622974708e-04
6.945063683464722089e+03 8.802094242381914846e-01 7.962030205171494960e-04
6.952008747148189286e+03 8.785450762275414105e-01 6.798783257061881196e-04
6.958960755895339389e+03 8.785164739118047628e-01 4.842599472281019037e-04
6.965919716651237650e+03 8.803356218543942902e-01 3.024291144641808645e-04
6.972885636367890584e+03 8.842478754525570084e-01 4.888321674587511011e-04
6.979858522004260521e+03 8.899271476785394208e-01 7.481881562529411412e-04
6.986838380526267429e+03 8.966939141390870560e-01 7.790493770712858448e-04
6.993825218906796181e+03 9.039354521425958522e-01 7.157337724267428744e-04
7.000819044125705659e+03 9.111610647190349077e-01 6.934336864977534189e-04
7.007819863169833297e+03 9.176151470180919922e-01 5.380098921768317532e-04
7.014827683033005087e+03 9.229165442118965057e-01 3.558582161389433523e-04
7.021842510716041033e+03 9.266541676952879669e-01 2.850816262969164180e-04
7.028864353226758794e+03 9.287190989431134414e-01 3.791850320570440674e-04
7.035893217579988232e+03 9.291389630995923188e-01 4.750413712495665103e-04
7.042929110797570502e+03 9.283345948448756824e-01 6.203684759334171820e-04
7.049972039908370789e+03 9.256118517976131832e-01 8.739939994430328835e-04
7.057022011948281033e+03 9.228045883713413833e-01 8.300291970172998584e-04
7.064079033960231754e+03 9.199655047712645972e-01 6.905742098104482090e-04
7.071143112994193871e+03 9.174041011126815581e-01 5.358196135011943865e-04
7.078214256107190522e+03 9.154226930933144768e-01 5.245060363747026163e-04
7.085292470363300708e+03 9.136376701940002176e-01 4.854892702097310820e-04
7.092377762833665656e+03 9.128370249553529048e-01 5.712092677347851196e-04
7.099470140596501551e+03 9.124533020736004252e-01 6.085137372120576552e-04
7.106569610737100447e+03 9.126137083310745801e-01 5.792236077122191098e-04
7.113676180347840273e+03 9.132927069615145443e-01 5.217768702607758231e-04
7.120789856528190285e+03 9.143948226742008023e-01 5.054572071551563734e-04
7.127910646384721076e+03 9.163314212968488581e-01 4.803173293979100603e-04
7.135038557031108212e+03 9.185119286491887358e-01 6.135894863382979720e-04
7.142173595588141325e+03 9.215946047849619127e-01 6.863471444114554705e-04
7.149315769183732300e+03 9.256161410277411461e-01 6.469085804595489913e-04
7.156465084952918005e+03 9.307407630067836557e-01 6.310991840175383862e-04
7.163621550037873021e+03 9.364324129555418041e-01 6.570384839178423008e-04
7.170785171587913283e+03 9.432617922831270096e-01 9.058918690318542135e-04
7.177955956759504261e+03 9.501961800473506248e-01 1.173712446839183209e-03
7.185133912716265513e+03 9.573064389979529798e-01 1.364927402196464221e-03
7.192319046628984324e+03 9.637318632398306217e-01 1.454347590317773544e-03
7.199511365675615707e+03 9.699178101601934054e-01 1.395357188305327775e-03
7.206710877041294225e+03 9.753596894662799333e-01 1.233745055256371594e-03
7.213917587918337631e+03 9.796193856534569644e-01 1.018778342313462646e-03
7.221131505506257781e+03 9.829103071029423599e-01 9.836086816124365965e-04
7.228352637011767001e+03 9.851356038449575747e-01 1.080799085287214700e-03
7.235580989648780815e+03 9.864063100380012772e-01 1.161548471357925225e-03
7.242816570638432495e+03 9.868690768839494254e-01 1.233096333794975966e-03
7.250059387209073066e+03 9.862760269664317958e-01 1.208828029373408336e-03
7.257309446596284033e+03 9.852792562969125978e-01 1.142486513618881433e-03
7.264566756042882844e+03 9.835766803988426066e-01 1.054076351937257476e-03
7.271831322798928340e+03 9.816407495474224199e-01 1.023795172852998711e-03
7.279103154121729858e+03 9.787247297872734286e-01 9.296728302436038866e-04
7.286382257275853590e+03 9.752771313483488136e-01 8.686126231068971859e-04
7.293668639533132591e+03 9.716053640353429222e-01 8.442413549352595923e-04
7.300962308172667690e+03 9.678924679602323167e-01 8.609458986632462533e-04
7.308263270480842948e+03 9.644326808668229889e-01 9.365636287255548658e-04
7.315571533751325660e+03 9.609775329729131066e-01 1.040139512457222528e-03
7.322887105285079997e+03 9.577629246432957100e-01 1.186794559331473195e-03
7.330209992390367006e+03 9.547710659152167656e-01 1.362901082477823095e-03
7.337540202382760071e+03 9.518913981618480902e-01 1.525264349393525313e-03
7.344877742585144915e+03 9.489980055675384385e-01 1.632726788676788733e-03
7.352222620327733239e+03 9.466004709709113785e-01 2.081738742956275572e-03
7.359574842948062724e+03 9.441751582103067308e-01 2.201354078971228846e-03
7.366934417791013402e+03 9.425036571928677720e-01 2.383350371536896960e-03
7.374301352208806748e+03 9.422195279327685302e-01 2.630468435305833869e-03
7.381675653561018407e+03 9.441180378860026812e-01 2.468488866581531379e-03
7.389057329214581841e+03 9.495041516753069955e-01 3.312168408433009085e-03
7.396446386543798326e+03 9.595769407445577936e-01 2.847695648161206478e-03
