# starting wavelength: 3426.170
# ending wavelength: 7272.510
# wav flux eflux
5.043957737308608557e+03 1.101359578945604545e+00 9.923519367105934630e-03
5.049001695045918495e+03 1.105149733170651238e+00 1.073816220665382501e-02
5.054050696740966487e+03 1.104991376140940007e+00 9.963011832678749652e-03
5.059104747437709193e+03 1.113401413461476253e+00 1.023976139524103088e-02
5.064163852185148244e+03 1.122699409701999107e+00 1.059433216886317315e-02
5.069228016037335692e+03 1.127882279605846971e+00 1.038890416903464654e-02
5.074297244053374015e+03 1.132327897910714309e+00 1.000597014008449900e-02
5.079371541297429758e+03 1.142309103510652069e+00 1.000402014298171563e-02
5.084450912838728073e+03 1.156590938153177150e+00 9.208351289008228843e-03
5.089535363751569093e+03 1.171334448101718051e+00 7.557058182255179009e-03
5.094624899115322478e+03 1.177975896546368473e+00 7.425540944796315407e-03
5.099719524014439230e+03 1.176993263519963584e+00 7.366981851172356432e-03
5.104819243538455339e+03 1.171619700313685453e+00 8.572225716939649298e-03
5.109924062781995417e+03 1.158629249752416879e+00 8.531745419226041335e-03
5.115033986844779065e+03 1.138235017076713707e+00 8.844202836322690581e-03
5.120149020831625421e+03 1.110541360049176252e+00 8.019165861524053460e-03
5.125269169852458617e+03 1.071054159434551734e+00 1.065755646375781199e-02
5.130394439022313236e+03 1.030642365588152254e+00 1.410850894254772440e-02
5.135524833461337039e+03 9.918936332598804473e-01 1.623754869964220623e-02
5.140660358294800062e+03 9.620535132362760811e-01 1.541920195783578508e-02
5.145801018653096435e+03 9.449620704449257502e-01 1.194716195499776791e-02
5.150946819671751655e+03 9.444404310834254579e-01 9.615532056086683460e-03
5.156097766491425318e+03 9.701416140667669108e-01 1.290189194346736713e-02
5.161253864257918394e+03 1.007242741619020165e+00 1.360922111666760040e-02
5.166415118122177773e+03 1.051756586987591779e+00 1.277607383413171920e-02
5.171581533240301724e+03 1.105809986997849936e+00 1.183648201945853087e-02
5.176753114773543530e+03 1.163997197578169107e+00 1.024576199960457526e-02
5.181929867888318768e+03 1.219800352598094051e+00 9.081932902149899081e-03
5.187111797756208944e+03 1.270403262791556465e+00 8.855661296050573728e-03
5.192298909553966951e+03 1.312035662752974119e+00 8.638241017794010684e-03
5.197491208463522526e+03 1.346343586347533705e+00 8.420944743127028315e-03
5.202688699671987706e+03 1.373117677523192581e+00 8.276900507818487143e-03
5.207891388371661378e+03 1.391551769726379062e+00 8.240927788165144582e-03
5.213099279760034733e+03 1.411794512384977551e+00 8.067093209933096087e-03
5.218312379039796724e+03 1.428210153434921637e+00 9.725031832721321018e-03
5.223530691418837705e+03 1.442620089393904292e+00 9.962530882301687263e-03
5.228754222110258524e+03 1.456998796699248810e+00 9.821791482185060831e-03
5.233982976332370527e+03 1.474753411153932214e+00 8.220708977833859205e-03
5.239216959308704645e+03 1.497375718922296262e+00 7.291569072495430147e-03
5.244456176268015042e+03 1.527112956025967305e+00 8.628786524966779517e-03
5.249700632444284565e+03 1.560504292781595526e+00 9.430053650138235655e-03
5.254950333076731113e+03 1.597432823540329450e+00 6.963178157499895493e-03
5.260205283409809454e+03 1.631515189688805156e+00 6.236380019108404664e-03
5.265465488693221232e+03 1.654732230927562942e+00 5.927518499888283221e-03
5.270730954181915877e+03 1.672998408146851412e+00 4.561208931353438571e-03
5.276001685136099695e+03 1.678552434579853259e+00 4.784110441067129273e-03
5.281277686821237694e+03 1.671689179008211124e+00 5.327713574260860632e-03
5.286558964508059944e+03 1.657949904159591537e+00 4.834979938272194848e-03
5.291845523472569766e+03 1.639222827753638922e+00 4.398673119416049611e-03
5.297137368996044643e+03 1.616641015575326135e+00 4.379367498089365221e-03
5.302434506365042580e+03 1.590601517198400483e+00 4.313033643001996237e-03
5.307736940871409388e+03 1.561719591705019505e+00 4.667985113114320357e-03
5.313044677812282316e+03 1.536689124688099373e+00 4.666953402230269651e-03
5.318357722490096421e+03 1.510292295415408326e+00 4.314812963397208698e-03
5.323676080212588204e+03 1.492226424975810595e+00 4.712943944491053763e-03
5.328999756292802886e+03 1.473361727512568109e+00 5.043990977050002468e-03
5.334328756049097137e+03 1.463543670572987176e+00 5.128657941333014149e-03
5.339663084805148173e+03 1.457692597675559254e+00 5.121444196837166528e-03
5.345002747889954662e+03 1.458204387442775918e+00 5.163592294114082749e-03
5.350347750637846730e+03 1.463017808465142844e+00 5.062498325360305015e-03
5.355698098388485960e+03 1.474618020587719958e+00 7.178855721504343729e-03
5.361053796486876308e+03 1.490755399643471479e+00 7.529387375285548530e-03
5.366414850283365013e+03 1.503998542229740165e+00 7.635794690361795943e-03
5.371781265133649867e+03 1.516305802590850682e+00 6.466355819211792172e-03
5.377153046398785591e+03 1.524817498603400656e+00 6.333334836629187295e-03
5.382530199445186554e+03 1.525505318788471953e+00 8.590627062012150608e-03
5.387912729644633146e+03 1.527695358619087118e+00 9.432572079291386136e-03
5.393300642374279960e+03 1.530759156083168593e+00 1.012071751572566659e-02
5.398693943016655794e+03 1.536501164512950046e+00 9.814808112631235454e-03
5.404092636959673655e+03 1.547869590049288480e+00 9.327780986322560877e-03
5.409496729596635305e+03 1.562368530939585165e+00 9.476390579387547822e-03
5.414906226326233991e+03 1.581848376592785543e+00 1.029850107533546687e-02
5.420321132552561721e+03 1.600269535884323968e+00 1.027901548750389388e-02
5.425741453685116539e+03 1.625708575322715621e+00 9.102634453845284343e-03
5.431167195138803436e+03 1.646486770643778241e+00 8.978732062621189169e-03
5.436598362333943442e+03 1.667837581781031364e+00 7.447350555751998391e-03
5.442034960696279086e+03 1.676575534881830754e+00 7.781293706452754692e-03
5.447476995656978033e+03 1.675336564865380407e+00 8.216030632247208615e-03
5.452924472652636723e+03 1.669309616973532417e+00 7.328484182427299522e-03
5.458377397125291282e+03 1.663154072872387257e+00 8.743714621404078888e-03
5.463835774522417523e+03 1.646039174831866791e+00 8.766268397685095595e-03
5.469299610296941864e+03 1.623309729944826252e+00 8.756795133572546630e-03
5.474768909907241323e+03 1.596004056958896467e+00 8.651013911601458314e-03
5.480243678817149885e+03 1.566390215995304924e+00 8.074789834881414621e-03
5.485723922495968509e+03 1.527179051408329435e+00 8.969206794877197450e-03
5.491209646418466946e+03 1.490912521833436033e+00 9.079204567933853165e-03
5.496700856064887375e+03 1.453390720758661381e+00 8.345494351712438863e-03
5.502197556920953502e+03 1.420574236391293432e+00 7.314071515651021128e-03
5.507699754477876013e+03 1.398127501362971481e+00 7.765410578606311669e-03
5.513207454232356213e+03 1.383397981628767148e+00 8.342803344333309459e-03
5.518720661686590574e+03 1.370759358559682006e+00 8.363418614260464609e-03
5.524239382348278923e+03 1.360945589699614100e+00 8.210625928800206058e-03
5.529763621730628984e+03 1.363867507621725483e+00 8.415268637119940193e-03
5.535293385352360929e+03 1.372291471997525436e+00 8.367647290024699328e-03
5.540828678737715563e+03 1.383897400237305897e+00 7.034650446604771325e-03
5.546369507416455235e+03 1.387549557637613340e+00 7.835676785151334325e-03
5.551915876923872929e+03 1.390420504153195402e+00 8.154779838919308174e-03
5.557467792800798634e+03 1.398723118244404651e+00 8.179134486559522937e-03
5.563025260593602070e+03 1.414541355217499907e+00 8.410769378125964799e-03
5.568588285854197238e+03 1.428313510234439754e+00 9.745843628350996796e-03
5.574156874140053333e+03 1.440597986350211634e+00 1.097064316211679262e-02
5.579731031014194741e+03 1.447229550941090181e+00 1.094349447441229917e-02
5.585310762045211050e+03 1.443757932957983048e+00 1.042162799247626712e-02
5.590896072807257951e+03 1.431185773296100638e+00 1.037893802469209634e-02
5.596486968880067252e+03 1.408542027971142474e+00 9.881933143395678007e-03
5.602083455848949598e+03 1.372256551121651347e+00 1.130052032361257390e-02
5.607685539304799931e+03 1.328214121717261609e+00 1.407068213024181488e-02
5.613293224844106589e+03 1.285845176851696969e+00 1.550461963651998502e-02
5.618906518068952209e+03 1.246609230709849969e+00 1.516122916834780621e-02
5.624525424587023736e+03 1.208377321149131767e+00 1.159951030240686728e-02
5.630149950011612418e+03 1.180561622933940846e+00 1.011725106202820620e-02
5.635780099961625638e+03 1.167397829473389992e+00 1.255255915162449554e-02
5.641415880061589633e+03 1.163410636290921785e+00 1.241221888486788993e-02
5.647057295941652228e+03 1.164852641135589506e+00 9.197092375538961501e-03
5.652704353237596479e+03 1.161497349347805352e+00 7.921653345691889031e-03
5.658357057590835211e+03 1.154567631485376333e+00 8.836449712429665301e-03
5.664015414648428305e+03 1.146965683225010801e+00 8.947794964861536388e-03
5.669679430063079053e+03 1.139566814693500296e+00 8.978610845580504637e-03
5.675349109493143260e+03 1.130051475512399817e+00 9.254430507029821895e-03
5.681024458602638333e+03 1.114921862118506635e+00 9.158350989749547075e-03
5.686705483061243285e+03 1.094983027781190943e+00 8.857880596068581913e-03
5.692392188544306009e+03 1.074398951824862003e+00 8.613148529981008023e-03
5.698084580732852373e+03 1.061145770930695731e+00 8.037625358375148632e-03
5.703782665313587131e+03 1.045436081134814454e+00 8.963890864937967135e-03
5.709486447978903016e+03 1.031145749712441440e+00 9.806405760545894301e-03
5.715195934426883468e+03 1.018371674508354197e+00 9.281195650046257170e-03
5.720911130361312644e+03 1.008886268568650157e+00 8.594797138260463348e-03
5.726632041491675409e+03 1.005348518314485462e+00 8.372027342555593901e-03
5.732358673533169167e+03 1.005717885080099405e+00 9.297452819497391274e-03
5.738091032206703858e+03 1.010478003007261760e+00 1.000242823749256625e-02
5.743829123238912871e+03 1.017891265694953917e+00 9.771939014142895508e-03
5.749572952362153046e+03 1.020548214706755052e+00 7.914789731959448113e-03
5.755322525314517407e+03 1.019793174028885252e+00 5.566220664502523514e-03
5.761077847839834249e+03 1.006966126201909173e+00 5.955692263692757144e-03
5.766838925687675328e+03 9.840688489271411932e-01 6.039513333287594397e-03
5.772605764613364954e+03 9.575230229854715391e-01 5.701334783351160590e-03
5.778378370377980900e+03 9.279701425464192965e-01 5.422412105457388200e-03
5.784156748748360769e+03 8.963039606229521450e-01 5.448717126982160520e-03
5.789940905497111089e+03 8.643651801551596181e-01 5.255105787182397757e-03
5.795730846402610041e+03 8.312602593579409005e-01 5.215231665056233035e-03
5.801526577249013826e+03 8.040939204968748921e-01 5.577250641591165355e-03
5.807328103826264851e+03 7.857167892160911160e-01 5.569495163805997240e-03
5.813135431930093546e+03 7.698754924696071811e-01 4.848032304936694334e-03
5.818948567362025642e+03 7.652679715164338869e-01 4.807490324526843967e-03
5.824767515929389447e+03 7.689587231689742897e-01 4.821289878595971454e-03
5.830592283445320390e+03 7.775413597833589208e-01 4.528118835696605046e-03
5.836422875728768304e+03 7.994481303594211941e-01 5.475873544366876254e-03
5.842259298604498326e+03 8.283403004800803382e-01 6.128067791369766655e-03
5.848101557903105459e+03 8.611872193011905763e-01 6.761165098735632921e-03
5.853949659461010015e+03 8.966281700017890710e-01 6.150163771897727318e-03
5.859803609120473084e+03 9.258019360208484816e-01 5.920366062726129669e-03
5.865663412729595620e+03 9.545666426659433768e-01 4.566729401803968844e-03
5.871529076142326630e+03 9.737196575042428304e-01 4.854980561823285003e-03
5.877400605218471355e+03 9.856810538458142812e-01 5.249896739280444577e-03
5.883278005823691274e+03 9.928874113526298117e-01 5.480219563837943932e-03
5.889161283829516833e+03 9.954089765610446561e-01 5.473823800229364600e-03
5.895050445113348360e+03 9.941633428834469877e-01 5.043129502246738484e-03
5.900945495558464245e+03 9.929239214578644557e-01 5.463571289532469580e-03
5.906846441054024581e+03 9.850270239831356855e-01 5.429523896703018597e-03
5.912753287495080258e+03 9.739610428401650477e-01 5.439485070559003065e-03
5.918666040782577511e+03 9.615278198281709265e-01 5.519373984535924302e-03
5.924584706823361557e+03 9.453117849878921453e-01 5.844474738575622212e-03
5.930509291530187511e+03 9.294758429450404869e-01 6.083185155931440137e-03
5.936439800821719473e+03 9.108103265812182991e-01 6.988927797793927955e-03
5.942376240622543264e+03 8.913324142567999875e-01 5.319899981631999106e-03
5.948318616863167335e+03 8.773270024470443129e-01 5.461901904288161622e-03
5.954266935480032771e+03 8.643989603142639977e-01 6.158748750985150282e-03
5.960221202415515108e+03 8.543478740476684319e-01 7.785107095117753395e-03
5.966181423617932523e+03 8.435941111445981466e-01 7.765007484006714034e-03
5.972147605041552197e+03 8.298572872829690361e-01 7.513369432722265782e-03
5.978119752646595771e+03 8.166533846748678105e-01 6.902816084893392649e-03
5.984097872399243897e+03 8.016356288178496659e-01 7.832408729975154013e-03
5.990081970271645332e+03 7.867062017598065449e-01 9.022478602472835951e-03
5.996072052241918755e+03 7.734788698367675019e-01 9.497699869470065462e-03
6.002068124294162772e+03 7.658175932287347720e-01 7.784667809650060860e-03
6.008070192418459555e+03 7.665440832319970754e-01 6.616519757777125296e-03
6.014078262610879392e+03 7.766495851940612427e-01 7.521338616900651031e-03
6.020092340873492503e+03 7.948134627628833382e-01 1.033561052736951119e-02
6.026112433214368139e+03 8.150641958064607229e-01 1.001431379652954583e-02
6.032138545647584579e+03 8.377634429956706263e-01 7.643525251959776799e-03
6.038170684193233683e+03 8.584248804423749712e-01 6.956944203397256131e-03
6.044208854877429076e+03 8.750803873308047320e-01 8.054661329703435846e-03
6.050253063732308874e+03 8.870287308475746091e-01 8.984039717295114885e-03
6.056303316796042964e+03 8.992492781336995922e-01 8.366598929463653009e-03
6.062359620112841185e+03 9.097861622609610954e-01 7.707134248064162127e-03
6.068421979732956061e+03 9.205174495002771407e-01 1.061007405960549994e-02
6.074490401712690982e+03 9.265546394375858696e-01 1.149448499423737571e-02
6.080564892114405666e+03 9.246206335213955629e-01 1.108061955797270265e-02
6.086645457006521610e+03 9.157727059775008227e-01 1.005240090346571497e-02
6.092732102463530282e+03 8.970313706950788779e-01 9.759478564589304378e-03
6.098824834565995843e+03 8.694674491807209415e-01 1.173728916653322615e-02
6.104923659400564247e+03 8.355183605251143009e-01 1.337758838007182920e-02
6.111028583059966877e+03 7.977109387079238667e-01 1.285227087742663032e-02
6.117139611643028729e+03 7.636458708095548165e-01 1.069005649072748629e-02
6.123256751254673873e+03 7.365581906662400646e-01 9.221228592025365947e-03
6.129380008005929994e+03 7.176970081790755573e-01 1.007536945858497103e-02
6.135509388013938405e+03 7.093824313757178812e-01 1.010569029888106450e-02
6.141644897401954040e+03 7.047273267088093318e-01 9.793600190860122373e-03
6.147786542299358189e+03 7.055914574268371542e-01 8.741261866279714798e-03
6.153934328841659408e+03 7.100291495518478158e-01 5.751390110347394738e-03
6.160088263170503524e+03 7.085107582826152273e-01 7.070575463253547452e-03
6.166248351433675452e+03 7.062445611008237867e-01 6.736997420316776820e-03
6.172414599785111022e+03 7.036128921894144739e-01 5.999863684400271943e-03
6.178587014384898794e+03 7.009723337685378475e-01 5.487345043522810599e-03
6.184765601399285515e+03 7.011613519535518924e-01 5.936713948113646333e-03
6.190950367000687038e+03 6.996320600439789317e-01 7.651785901432027470e-03
6.197141317367689226e+03 6.943551166610828496e-01 7.728367426439539806e-03
6.203338458685059777e+03 6.863239759533237283e-01 6.276117396427898648e-03
6.209541797143746408e+03 6.721365373253557207e-01 8.049234681465984934e-03
6.215751338940892310e+03 6.539750487094766473e-01 9.973623962317606714e-03
6.221967090279835247e+03 6.375579978036808315e-01 9.782528385818256220e-03
6.228189057370116643e+03 6.227529259959621033e-01 8.419772450025257357e-03
6.234417246427488863e+03 6.112345597614810000e-01 7.729174176290878710e-03
6.240651663673918847e+03 6.054867468894065130e-01 8.096392404738970636e-03
6.246892315337594482e+03 6.038325360487230009e-01 8.370999444857817745e-03
6.253139207652934601e+03 6.049487861187295978e-01 8.673414478259609817e-03
6.259392346860589896e+03 6.091474220676433848e-01 8.620250451222978560e-03
6.265651739207452010e+03 6.134388833747635994e-01 6.957194690844960977e-03
6.271917390946661726e+03 6.144523272350871368e-01 6.623961857745486008e-03
6.278189308337610782e+03 6.112802019780915197e-01 6.902023781374952774e-03
6.284467497645950061e+03 6.083272370093978365e-01 7.130932483337519730e-03
6.290751965143597772e+03 6.022054415034150399e-01 7.008193826200020959e-03
6.297042717108744000e+03 5.981733788086393000e-01 5.187783894046068579e-03
6.303339759825854344e+03 6.002543934200658127e-01 3.834896870423839307e-03
6.309643099585682648e+03 6.124249968255713883e-01 4.652911651526747509e-03
6.315952742685270096e+03 6.264527059081889115e-01 4.262677697244945246e-03
6.322268695427957937e+03 6.432250437223683281e-01 4.052371049270344673e-03
6.328590964123387494e+03 6.585227060220457673e-01 4.049272025857637673e-03
6.334919555087512890e+03 6.751906391592881196e-01 5.361610809637418901e-03
6.341254474642602872e+03 6.904695352616968540e-01 5.441531534771997837e-03
6.347595729117247174e+03 7.016639256007061176e-01 4.627144813477509014e-03
6.353943324846366522e+03 7.027320922014288485e-01 4.332467571265886594e-03
6.360297268171215364e+03 6.956790653935199797e-01 4.920845725590617184e-03
6.366657565439388236e+03 6.821915777659508517e-01 4.862931764198500512e-03
6.373024223004829764e+03 6.630264108650739674e-01 4.860676501661706506e-03
6.379397247227837397e+03 6.403277503486848321e-01 4.860066752105419302e-03
6.385776644475066860e+03 6.113957344075261480e-01 4.848315366492299792e-03
6.392162421119543978e+03 5.809652904831347220e-01 4.788334434360932632e-03
6.398554583540665590e+03 5.519190506114401984e-01 6.680177258610621449e-03
6.404953138124208635e+03 5.300445967593085950e-01 6.705559878293988578e-03
6.411358091262334710e+03 5.132206815845217207e-01 5.959598291611801525e-03
6.417769449353599157e+03 5.074436778158066819e-01 5.469383351698074713e-03
6.424187218802954703e+03 5.135945515295455843e-01 5.691349842245965740e-03
6.430611406021760558e+03 5.295528036443379882e-01 5.541446733361744814e-03
6.437042017427784231e+03 5.535884534141281010e-01 6.097222891332074353e-03
6.443479059445214261e+03 5.849463226479735267e-01 6.733423600622497583e-03
6.449922538504661134e+03 6.202226087336087934e-01 7.560334276422779783e-03
6.456372461043168187e+03 6.604251416141652120e-01 7.770068600207351468e-03
6.462828833504213435e+03 6.943343006095848979e-01 6.349225570848126589e-03
6.469291662337719572e+03 7.231295643868541623e-01 5.249353742371190568e-03
6.475760954000059428e+03 7.428118282945533890e-01 5.349064046038997863e-03
6.482236714954061426e+03 7.526321787622114456e-01 5.193487466469982536e-03
6.488718951669017770e+03 7.568730811444601692e-01 5.051053468886450293e-03
6.495207670620688987e+03 7.538693145620665170e-01 4.909285120542569193e-03
6.501702878291312118e+03 7.458662649555862778e-01 5.189883441167670274e-03
6.508204581169605262e+03 7.290682955160749934e-01 5.210025915827290813e-03
6.514712785750777584e+03 7.062464764279389184e-01 5.579159074099442062e-03
6.521227498536530220e+03 6.760514718026813252e-01 6.785485400280455437e-03
6.527748726035069012e+03 6.503669708027579599e-01 6.881805947532219740e-03
6.534276474761106329e+03 6.244403784616108233e-01 6.724120168048773778e-03
6.540810751235869247e+03 6.022393703691458766e-01 6.688805883626938904e-03
6.547351561987107743e+03 5.819847495442547203e-01 6.784808318304156281e-03
6.553898913549096505e+03 5.636714623534049284e-01 5.841480921710159174e-03
6.560452812462647671e+03 5.566012289114741218e-01 6.951404570902747389e-03
6.567013265275112644e+03 5.531898215769386340e-01 7.710992574619488990e-03
6.573580278540390282e+03 5.552939575135712458e-01 7.994338148089714241e-03
6.580153858818932349e+03 5.593834727193596201e-01 5.808886219661272762e-03
6.586734012677753526e+03 5.597043348719733524e-01 5.790427922058022717e-03
6.593320746690433225e+03 5.590636819233028021e-01 5.988135958733689992e-03
6.599914067437126505e+03 5.585008229482443243e-01 6.003251972909565658e-03
6.606513981504565891e+03 5.526488545947074726e-01 5.666366765253424802e-03
6.613120495486072286e+03 5.451249990015776259e-01 5.479670044059618654e-03
6.619733615981560433e+03 5.370777187302254729e-01 5.438549686127387532e-03
6.626353349597544366e+03 5.306042142581578469e-01 5.587867832381666899e-03
6.632979702947143778e+03 5.212325660173691144e-01 5.975243713210109768e-03
6.639612682650093120e+03 5.068051061119966949e-01 5.954146819252744208e-03
6.646252295332745234e+03 4.882362007304719143e-01 5.834972303550315861e-03
6.652898547628080451e+03 4.712511022265835625e-01 5.462220857955271333e-03
6.659551446175711135e+03 4.509112351288270260e-01 4.998980355339257241e-03
6.666210997621888964e+03 4.260194037896583019e-01 5.719927011205599467e-03
6.672877208619513112e+03 3.964319836980564338e-01 7.343331807943984969e-03
6.679550085828134797e+03 3.703068719679817877e-01 6.074516231417952800e-03
6.686229635913964557e+03 3.527267044520337458e-01 6.207014211767085052e-03
6.692915865549881346e+03 3.408621693976890965e-01 6.030466998170174939e-03
6.699608781415433441e+03 3.397037747412844921e-01 5.875438899445960608e-03
6.706308390196851178e+03 3.462404527785117869e-01 5.395199488225525808e-03
6.713014698587049679e+03 3.627646940132087661e-01 6.652337640908226150e-03
6.719727713285638856e+03 3.850574782351391945e-01 7.180543371550900458e-03
6.726447440998927050e+03 4.141271308618584834e-01 6.403328411288516063e-03
6.733173888439928305e+03 4.416654870727445559e-01 6.177558022453961094e-03
6.739907062328370557e+03 4.635351854289597728e-01 5.572819862256169800e-03
6.746646969390701088e+03 4.791341865882897677e-01 5.929655250398895017e-03
6.753393616360093802e+03 4.851963403759286808e-01 4.961268133898831707e-03
6.760147009976456502e+03 4.767825313981304269e-01 4.392096321881380772e-03
6.766907156986434529e+03 4.506022108376377955e-01 5.959497206867938809e-03
6.773674064143423493e+03 4.164140353475271894e-01 6.260445599955207809e-03
6.780447738207569273e+03 3.778581832018981235e-01 6.199551986714754367e-03
6.787228185945778932e+03 3.317071480549854678e-01 7.342051199116101691e-03
6.794015414131727084e+03 2.810504560000162133e-01 7.806413390533642645e-03
6.800809429545861349e+03 2.328987615952619050e-01 6.779495139006848532e-03
6.807610238975408720e+03 1.966040872426223496e-01 6.446773444336843621e-03
6.814417849214386479e+03 1.673039225654261997e-01 6.103127662263957941e-03
6.821232267063603103e+03 1.477354551805215022e-01 6.500413683065378589e-03
6.828053499330669183e+03 1.375901170973145293e-01 6.611920937031711201e-03
6.834881552830001965e+03 1.382954971585133586e-01 6.883362113243763833e-03
6.841716434382834450e+03 1.467970993941050128e-01 5.875786879559860738e-03
6.848558150817219939e+03 1.563836708178244217e-01 5.810276475947832864e-03
6.855406708968039311e+03 1.710323829293134701e-01 5.896644817392162133e-03
6.862262115677009206e+03 1.900080537759426536e-01 5.862821242429740176e-03
6.869124377792688392e+03 2.113745445931970168e-01 5.987501411557771477e-03
6.875993502170483225e+03 2.366662140641701551e-01 6.459269694726413671e-03
6.882869495672656740e+03 2.591590113538376761e-01 6.367567417218364216e-03
6.889752365168331380e+03 2.812362152805413240e-01 6.326438640204442611e-03
6.896642117533501732e+03 2.960206531583485234e-01 6.790208364259973581e-03
6.903538759651037253e+03 3.168419645897108672e-01 7.193895938959079389e-03
6.910442298410691365e+03 3.437268826821587853e-01 7.046296649806231896e-03
6.917352740709104182e+03 3.714080456507414252e-01 7.500594504706248333e-03
6.924270093449815249e+03 3.983986546781604909e-01 7.996072178917047746e-03
6.931194363543267173e+03 4.183823836195887935e-01 7.880409288204756613e-03
6.938125557906812901e+03 4.382374857742800112e-01 7.662439975487101741e-03
6.945063683464722089e+03 4.547305837664592509e-01 7.557363816093095113e-03
6.952008747148189286e+03 4.639811023748551255e-01 7.286367699673366310e-03
6.958960755895339389e+03 4.656156484985202182e-01 6.956192631531799009e-03
6.965919716651237650e+03 4.634038127193479961e-01 6.715242664005689581e-03
6.972885636367890584e+03 4.509734044076591508e-01 7.489833212485873942e-03
6.979858522004260521e+03 4.392960147454064157e-01 7.569502819899535939e-03
6.986838380526267429e+03 4.216949159937207758e-01 7.865663831459483030e-03
6.993825218906796181e+03 3.997864354955750765e-01 6.788259629841526636e-03
7.000819044125705659e+03 3.822604611149922338e-01 6.480614053836265299e-03
7.007819863169833297e+03 3.621880715759102087e-01 5.437972584810595034e-03
7.014827683033005087e+03 3.427838162505714714e-01 4.840594705569596819e-03
7.021842510716041033e+03 3.263529114533155195e-01 4.960426558013023360e-03
7.028864353226758794e+03 3.133997870576261113e-01 5.007791792900365309e-03
7.035893217579988232e+03 3.002453286442712255e-01 5.039694962334935642e-03
7.042929110797570502e+03 2.886268136194241052e-01 4.713493209223984515e-03
7.049972039908370789e+03 2.769405355960100623e-01 4.346726526910532108e-03
7.057022011948281033e+03 2.683251487574847549e-01 4.308856464893272113e-03
7.064079033960231754e+03 2.613897828735001760e-01 4.259552496718077910e-03
7.071143112994193871e+03 2.566865884158411326e-01 4.114462247381783615e-03
7.078214256107190522e+03 2.542390438186349910e-01 3.955042980751805916e-03
7.085292470363300708e+03 2.540107648536288343e-01 3.917467260185327274e-03
7.092377762833665656e+03 2.570275075355426542e-01 3.794428252518162927e-03
7.099470140596501551e+03 2.604261944943253582e-01 3.810692384208557403e-03
7.106569610737100447e+03 2.634011385714166709e-01 3.551087372531798892e-03
7.113676180347840273e+03 2.682346727952584220e-01 3.448739156226685813e-03
7.120789856528190285e+03 2.748447441552487325e-01 3.570751312749990882e-03
7.127910646384721076e+03 2.818365930214147275e-01 3.490531288696510116e-03
7.135038557031108212e+03 2.891286117857264637e-01 3.129383266622020373e-03
7.142173595588141325e+03 2.957774238660922927e-01 2.981274358063456392e-03
7.149315769183732300e+03 3.012723139785944415e-01 2.896527127122039327e-03
7.156465084952918005e+03 3.069351156368868572e-01 2.824088073776051012e-03
7.163621550037873021e+03 3.120912532424470198e-01 2.847238161731195909e-03
7.170785171587913283e+03 3.151744065370695735e-01 2.988052503427015508e-03
7.177955956759504261e+03 3.178385370545478428e-01 3.116664087743093066e-03
7.185133912716265513e+03 3.185428496950462041e-01 3.369706128912487546e-03
7.192319046628984324e+03 3.173559432542948922e-01 3.765152759624520312e-03
7.199511365675615707e+03 3.138721773147881144e-01 3.946636933303709384e-03
7.206710877041294225e+03 3.096085075587346469e-01 4.291274248851174346e-03
7.213917587918337631e+03 3.044340513656161318e-01 5.142544173503463094e-03
7.221131505506257781e+03 2.975431054850031787e-01 6.311033344977841179e-03
7.228352637011767001e+03 2.888394517786571081e-01 8.040954895771447800e-03
7.235580989648780815e+03 2.804690523037415839e-01 8.887043638940265999e-03
7.242816570638432495e+03 2.709248096466556066e-01 9.162163104161291649e-03
7.250059387209073066e+03 2.555513454060014400e-01 1.217754835267324635e-02
7.257309446596284033e+03 2.347602676357795903e-01 1.526292445707902456e-02
7.264566756042882844e+03 2.112324428373852925e-01 2.047303944366020076e-02
7.271831322798928340e+03 1.866113640697810161e-01 2.592777555201725148e-02
