# starting wavelength: 3756.170
# ending wavelength: 7652.850
# wav flux eflux
3.928728968916035683e+03 1.355800446835299544e+00 7.573406281232616596e-03
3.932657697884953450e+03 1.357556094162815752e+00 8.545019100157003403e-03
3.936590355582839493e+03 1.360766840529347599e+00 8.860442286284075930e-03
3.940526945938423523e+03 1.358232969758143227e+00 8.591521121851127679e-03
3.944467472884363360e+03 1.353565142073727356e+00 7.972781865288713909e-03
3.948411940357249023e+03 1.346955291738183291e+00 7.247399233764468575e-03
3.952360352297607733e+03 1.344060510883296589e+00 6.920527979713820589e-03
3.956312712649906643e+03 1.344794851204297981e+00 6.676187315211347569e-03
3.960269025362557841e+03 1.347838705973970042e+00 6.664477405720441866e-03
3.964229294387921527e+03 1.353628311873586565e+00 6.689901541629345375e-03
3.968193523682310570e+03 1.360563273457715328e+00 6.623725567363817832e-03
3.972161717205994591e+03 1.371561923466362076e+00 6.695719731086067703e-03
3.976133878923201792e+03 1.385538978553172873e+00 6.616876451421719284e-03
3.980110012802126221e+03 1.401413899203704849e+00 6.835034432935731784e-03
3.984090122814929600e+03 1.417279492478914049e+00 6.857196587022662548e-03
3.988074212937745870e+03 1.437443999466009759e+00 6.220073418349489174e-03
3.992062287150684824e+03 1.456085551730156524e+00 5.738267343571211432e-03
3.996054349437837118e+03 1.469744779558733949e+00 5.987559830891972350e-03
4.000050403787276082e+03 1.486020378799512764e+00 6.377806521305024942e-03
4.004050454191064546e+03 1.496909125125222229e+00 6.367727038277338873e-03
4.008054504645257111e+03 1.505770252715130653e+00 6.559221286411593722e-03
4.012062559149903791e+03 1.510120384141452776e+00 6.551582004394603843e-03
4.016074621709055009e+03 1.510472364492525532e+00 6.784327749181231527e-03
4.020090696330765240e+03 1.508515464773049430e+00 6.807491934951663548e-03
4.024110787027097558e+03 1.505853895104063866e+00 6.565754811189578218e-03
4.028134897814125907e+03 1.500985050695173406e+00 7.104806853711993428e-03
4.032163032711941469e+03 1.487792655819690779e+00 7.234920990229595089e-03
4.036195195744654484e+03 1.474630356759362382e+00 5.898380900684852164e-03
4.040231390940400615e+03 1.465531125272787838e+00 6.147609210636636665e-03
4.044271622331342314e+03 1.454590452014371760e+00 6.156771076756131084e-03
4.048315893953675186e+03 1.442963491224631412e+00 5.968256550126539717e-03
4.052364209847629809e+03 1.431824795311278598e+00 5.871854394284566070e-03
4.056416574057479011e+03 1.420605129882045903e+00 6.128916204407213256e-03
4.060472990631537868e+03 1.414820055292350665e+00 6.971487330353528557e-03
4.064533463622170530e+03 1.407540366611735871e+00 7.281484334108087077e-03
4.068597997085794304e+03 1.396341621168166069e+00 7.093243420181558762e-03
4.072666595082881486e+03 1.381432389642699876e+00 6.792512989669533506e-03
4.076739261677965715e+03 1.363692688714837065e+00 6.881713713146369454e-03
4.080816000939644709e+03 1.342461492823133096e+00 7.092292349430076928e-03
4.084896816940585722e+03 1.319898786092986720e+00 7.037801459005178263e-03
4.088981713757527814e+03 1.295447442728057785e+00 7.044607364166496043e-03
4.093070695471286854e+03 1.264916893254651065e+00 6.527485381517854172e-03
4.097163766166759160e+03 1.239494990450443090e+00 6.766314740108649549e-03
4.101260929932927866e+03 1.207516235105575264e+00 7.265794000385079887e-03
4.105362190862862008e+03 1.180714542097395459e+00 7.585383875673742081e-03
4.109467553053726078e+03 1.153062130252602291e+00 8.533021716103742285e-03
4.113577020606780934e+03 1.130073495441027420e+00 9.171886193951983568e-03
4.117690597627389252e+03 1.110769614527124860e+00 8.468894653630838071e-03
4.121808288225018259e+03 1.101667680729188081e+00 8.643938593397633430e-03
4.125930096513244280e+03 1.100566962478604305e+00 9.572371500911799544e-03
4.130056026609759101e+03 1.104526514585451036e+00 9.579957922203312035e-03
4.134186082636369974e+03 1.106068263157726328e+00 1.014551974710911110e-02
4.138320268719007800e+03 1.111257892045954598e+00 1.011954418157215083e-02
4.142458588987728035e+03 1.120977670973203999e+00 1.025040106658429637e-02
4.146601047576717065e+03 1.132909364882274339e+00 8.928814642469692225e-03
4.150747648624294925e+03 1.143113964186019516e+00 8.572604138284027619e-03
4.154898396272920763e+03 1.150660700816911852e+00 8.713149507103213481e-03
4.159053294669195566e+03 1.153626997393071729e+00 8.386078176181961316e-03
4.163212347963865795e+03 1.153462063781877101e+00 7.458226564656410262e-03
4.167375560311830668e+03 1.152517715722157554e+00 7.934911673363418197e-03
4.171542935872143971e+03 1.149359155215596617e+00 8.279325016500914056e-03
4.175714478808017702e+03 1.144781126490610479e+00 7.565429749633318345e-03
4.179890193286827525e+03 1.135200854360359557e+00 8.444065855979307131e-03
4.184070083480115500e+03 1.123515109984913662e+00 8.675442338311389542e-03
4.188254153563597356e+03 1.114351381575344302e+00 8.578263683918745455e-03
4.192442407717161586e+03 1.100891421070343545e+00 8.018900737859864167e-03
4.196634850124880359e+03 1.086853230039183327e+00 7.107608101710658627e-03
4.200831484975006788e+03 1.074901436476548566e+00 6.594629361958923193e-03
4.205032316459983122e+03 1.068586691217578322e+00 6.944200645800716921e-03
4.209237348776444378e+03 1.063744426410903277e+00 6.683824244737217139e-03
4.213446586125221984e+03 1.059849988545734423e+00 6.495191008478047243e-03
4.217660032711349231e+03 1.056692088109112193e+00 6.714693957931613250e-03
4.221877692744061278e+03 1.059830010117058796e+00 6.209345300017794257e-03
4.226099570436806971e+03 1.062206541354454137e+00 6.158454717144642120e-03
4.230325670007245208e+03 1.066534663873580868e+00 6.112545074122388393e-03
4.234555995677254032e+03 1.072479219940161821e+00 5.282982191800959099e-03
4.238790551672932452e+03 1.081577006727368895e+00 4.475990961511597775e-03
4.243029342224606808e+03 1.098717330667232872e+00 6.199358481853208674e-03
4.247272371566832589e+03 1.119118308003195006e+00 5.869338344804295345e-03
4.251519643938400804e+03 1.138708978715758713e+00 4.880510739624212800e-03
4.255771163582340705e+03 1.155005063460203818e+00 4.098782147526424703e-03
4.260026934745924336e+03 1.164205376777091239e+00 3.971579611668615319e-03
4.264286961680671993e+03 1.173325032113664346e+00 4.055991028166801467e-03
4.268551248642354039e+03 1.175762798648267715e+00 3.959430817958083104e-03
4.272819799890998183e+03 1.171006170485706877e+00 4.033389310951723643e-03
4.277092619690890388e+03 1.159725181845775221e+00 4.199239369600365514e-03
4.281369712310583054e+03 1.145238553622803801e+00 4.201203433917010538e-03
4.285651082022895025e+03 1.128726937934429131e+00 4.353916737818952845e-03
4.289936733104918858e+03 1.107408247818348901e+00 4.406588633214080473e-03
4.294226669838025373e+03 1.081233780568629399e+00 4.441130791571456550e-03
4.298520896507864563e+03 1.052895376849494857e+00 5.107684936988570422e-03
4.302819417404373780e+03 1.028169754054949037e+00 5.194120450142626286e-03
4.307122236821779552e+03 1.004621539456443058e+00 5.672864686597367187e-03
4.311429359058603040e+03 9.848783119015340759e-01 5.480140837814504069e-03
4.315740788417662770e+03 9.689074156403987281e-01 5.096797924557966777e-03
4.320056529206081905e+03 9.595289550360824871e-01 4.113138609141904142e-03
4.324376585735290064e+03 9.625109558424052025e-01 5.714737219020903092e-03
4.328700962321026054e+03 9.676737904964733961e-01 6.401316843478527252e-03
4.333029663283348782e+03 9.745753017778986393e-01 6.198016857245074174e-03
4.337362692946633615e+03 9.829568032344497830e-01 6.031450978896823675e-03
4.341700055639581478e+03 9.919059526617373113e-01 5.815079305618623198e-03
4.346041755695222491e+03 1.001842782125930142e+00 4.981146312051768638e-03
4.350387797450919606e+03 1.009157937018516416e+00 4.920145526758641814e-03
4.354738185248371337e+03 1.012746836538273021e+00 4.828098870966590801e-03
4.359092923433621763e+03 1.012481334954490109e+00 4.218527174616402628e-03
4.363452016357056891e+03 1.010595856968514061e+00 4.461180156151747268e-03
4.367815468373414660e+03 1.007609324556515196e+00 4.889770945574216029e-03
4.372183283841789489e+03 9.999677586095117032e-01 4.526461164191903849e-03
4.376555467125633186e+03 9.859581659103030526e-01 6.274875977390714440e-03
4.380932022592760404e+03 9.706976190552318862e-01 7.576122085681348539e-03
4.385312954615354101e+03 9.602629294490010459e-01 7.553201592885670952e-03
4.389698267569970994e+03 9.489100767377325329e-01 7.287100920805866799e-03
4.394087965837542470e+03 9.403035909502789336e-01 7.175576527130521007e-03
4.398482053803381859e+03 9.310699649379107212e-01 6.488284381733910519e-03
4.402880535857186260e+03 9.265038756047597746e-01 7.050205188467990707e-03
4.407283416393044718e+03 9.267125851210813448e-01 6.994011963529390453e-03
4.411690699809440048e+03 9.255809019774419166e-01 6.346742893874796933e-03
4.416102390509250654e+03 9.237619134213878036e-01 6.049986478840386865e-03
4.420518492899761441e+03 9.224683209374852089e-01 5.832557744685727512e-03
4.424939011392662906e+03 9.199230873895967164e-01 6.244181356619049085e-03
4.429363950404056595e+03 9.171062267468789164e-01 6.164840812802088212e-03
4.433793314354462382e+03 9.154025013650594067e-01 5.619731528781866589e-03
4.438227107668818462e+03 9.167130507452366794e-01 5.354892186148143760e-03
4.442665334776488635e+03 9.198631882522674275e-01 5.220461890492422014e-03
4.447108000111265937e+03 9.277274547233946844e-01 5.085848319737331681e-03
4.451555108111379013e+03 9.403246286260599218e-01 4.391143727768286736e-03
4.456006663219492111e+03 9.564094557848670242e-01 4.098797973462491549e-03
4.460462669882713271e+03 9.709324587438583620e-01 5.174370547530915757e-03
4.464923132552597053e+03 9.919345886213509766e-01 4.661424430846834721e-03
4.469388055685150903e+03 1.019836495656869957e+00 5.106469891110346736e-03
4.473857443740837880e+03 1.048935829365603034e+00 5.672310043189393754e-03
4.478331301184580298e+03 1.079932882826008855e+00 6.314353462488511877e-03
4.482809632485766087e+03 1.110116773861956618e+00 7.074035004647293186e-03
4.487292442118253348e+03 1.139449879460778581e+00 6.460437107281335155e-03
4.491779734560373072e+03 1.164000767257178826e+00 5.630711408951602666e-03
4.496271514294934605e+03 1.183728583022677583e+00 6.195559170379805539e-03
4.500767785809231100e+03 1.200732788531301720e+00 6.788571100146017535e-03
4.505268553595042249e+03 1.215023807982273718e+00 7.194811514809804770e-03
4.509773822148638828e+03 1.227605045081438639e+00 6.417869435773992937e-03
4.514283595970789065e+03 1.242384284839361142e+00 4.976879979127398108e-03
4.518797879566761367e+03 1.261205197183100868e+00 4.197281514262870758e-03
4.523316677446328868e+03 1.285854823301892047e+00 4.456665367126481404e-03
4.527839994123776705e+03 1.313197998446680392e+00 4.475499114646466770e-03
4.532367834117902021e+03 1.344737707829698037e+00 4.227975542212924868e-03
4.536900201952022144e+03 1.378510028318282510e+00 3.569877415532911411e-03
4.541437102153975502e+03 1.412345759760106567e+00 2.409448448293675417e-03
4.545978539256130716e+03 1.442289878920933077e+00 2.086637814896803375e-03
4.550524517795388419e+03 1.473044161994887968e+00 2.522833591181849067e-03
4.555075042313184895e+03 1.499280632775467970e+00 2.612795109985882602e-03
4.559630117355500261e+03 1.523769562270919087e+00 3.047531054447520735e-03
4.564189747472856652e+03 1.543668882832425204e+00 3.031546571382180266e-03
4.568753937220330954e+03 1.561227101061904987e+00 2.783304538317497683e-03
4.573322691157552981e+03 1.574949637525113078e+00 2.800641782917784404e-03
4.577896013848711846e+03 1.583644773435046060e+00 2.934017375460385574e-03
4.582473909862562323e+03 1.590260323292188582e+00 2.880322341213869056e-03
4.587056383772426670e+03 1.595158235905813848e+00 2.828377719188146944e-03
4.591643440156200086e+03 1.597078307299314215e+00 2.643545285675156023e-03
4.596235083596357981e+03 1.597340971494527473e+00 2.440571450096214959e-03
4.600831318679955984e+03 1.597585767702924597e+00 2.470460271868778635e-03
4.605432149998637215e+03 1.597012574308200872e+00 2.410397896398992681e-03
4.610037582148637739e+03 1.594831138341179289e+00 2.829686833910691895e-03
4.614647619730787483e+03 1.593078369847313214e+00 2.776050397525508563e-03
4.619262267350520233e+03 1.592027667293738791e+00 3.049922255610672001e-03
4.623881529617872729e+03 1.589769294655432708e+00 3.508226857075484074e-03
4.628505411147491941e+03 1.583338231203761604e+00 3.491051135387686095e-03
4.633133916558640522e+03 1.575767029192078894e+00 3.633836741901158227e-03
4.637767050475200449e+03 1.565663631419988100e+00 3.326359371979039237e-03
4.642404817525677572e+03 1.549513054463841577e+00 3.740440983590663168e-03
4.647047222343205249e+03 1.535073130182396328e+00 3.381986643595488989e-03
4.651694269565549803e+03 1.514318253386176760e+00 3.775647582832744771e-03
4.656345963835116891e+03 1.492136228382920704e+00 3.877702693621565798e-03
4.661002309798953320e+03 1.468833491392841584e+00 3.696201423273711307e-03
4.665663312108753416e+03 1.443730913536312332e+00 3.371593371587573631e-03
4.670328975420864481e+03 1.419100307158685847e+00 3.251631666679072677e-03
4.674999304396286789e+03 1.396265996706282042e+00 3.392470138670953053e-03
4.679674303700684504e+03 1.373164845711049242e+00 3.383322219106076403e-03
4.684353978004386590e+03 1.351733419638711853e+00 3.349816566254812389e-03
4.689038331982392265e+03 1.331974106934834090e+00 3.459708691209019849e-03
4.693727370314376458e+03 1.313318375902883250e+00 3.505122836829310980e-03
4.698421097684692540e+03 1.295411296002559443e+00 2.939465053230001183e-03
4.703119518782378691e+03 1.280697394913527631e+00 2.836960275744559914e-03
4.707822638301162442e+03 1.269040589175009170e+00 3.394994386825772505e-03
4.712530460939465229e+03 1.258282326020021769e+00 3.772959336720841956e-03
4.717242991400406027e+03 1.245858442726650805e+00 3.980108526234611872e-03
4.721960234391808626e+03 1.233296846613307851e+00 3.454576333355597034e-03
4.726682194626201635e+03 1.217145195225836307e+00 3.006554790547239040e-03
4.731408876820829391e+03 1.196112294385234698e+00 3.007224485732964449e-03
4.736140285697651962e+03 1.174159009049085878e+00 2.008027068383900441e-03
4.740876425983350600e+03 1.145145956617737326e+00 2.144826928827898126e-03
4.745617302409335934e+03 1.113903768987672516e+00 2.285160090570303483e-03
4.750362919711747054e+03 1.081449105548995870e+00 2.461123167536936537e-03
4.755113282631459697e+03 1.048076170930601014e+00 2.061942013093517791e-03
4.759868395914093526e+03 1.017554997287273277e+00 1.458727508713071608e-03
4.764628264310008490e+03 9.914936861153907932e-01 1.470156533368945605e-03
4.769392892574320285e+03 9.686201104129822381e-01 1.833815350992054356e-03
4.774162285466896719e+03 9.519387655250041158e-01 2.275174471448493559e-03
4.778936447752364984e+03 9.428505871516299486e-01 2.042966746321984474e-03
4.783715384200118933e+03 9.410492715037708233e-01 2.261197271940172584e-03
4.788499099584319993e+03 9.451747348454098141e-01 2.708457805604863686e-03
4.793287598683906253e+03 9.544904151510332779e-01 3.199264995885404365e-03
4.798080886282591564e+03 9.683912283311103542e-01 3.384235728926146200e-03
4.802878967168876443e+03 9.835914032169007504e-01 3.141915310428395128e-03
4.807681846136046261e+03 9.982208342654504962e-01 2.745935155907089451e-03
4.812489527982183972e+03 1.010377767840657359e+00 2.221886795971921794e-03
4.817302017510168298e+03 1.019240628001884863e+00 2.189190247611338264e-03
4.822119319527679181e+03 1.024333996652358802e+00 2.286876059972593918e-03
4.826941438847208701e+03 1.026318279605208161e+00 2.358732652532302600e-03
4.831768380286057436e+03 1.024268773695700352e+00 2.131261532579900066e-03
4.836600148666345376e+03 1.018686628101363123e+00 1.997353527950270196e-03
4.841436748815013743e+03 1.009431059941819697e+00 1.906520907123802162e-03
4.846278185563829538e+03 9.983081250196226275e-01 1.842594407848928808e-03
4.851124463749395545e+03 9.873391399332730467e-01 1.721395462209116163e-03
4.855975588213146693e+03 9.747683534167226327e-01 2.043916310601715577e-03
4.860831563801360971e+03 9.613491398674854915e-01 2.468162613452982729e-03
4.865692395365163975e+03 9.489932271121397367e-01 2.612495463926985638e-03
4.870558087760530725e+03 9.414223189242423295e-01 2.465357806293198492e-03
4.875428645848292945e+03 9.372023049244975201e-01 2.306234084488012828e-03
4.880304074494142696e+03 9.369261106317942067e-01 2.242803360939818209e-03
4.885184378568638749e+03 9.414227799817281861e-01 2.470749854662793177e-03
4.890069562947209306e+03 9.505090241369771320e-01 2.439293155433021852e-03
4.894959632510157462e+03 9.633545959278477788e-01 2.243840359917405759e-03
4.899854592142669389e+03 9.803041897473289135e-01 2.034205733801370229e-03
4.904754446734813428e+03 9.995510967535310431e-01 2.396362133332744556e-03
4.909659201181550088e+03 1.022890210784964671e+00 2.370325595722513803e-03
4.914568860382732964e+03 1.048435087295531476e+00 2.321792633434714877e-03
4.919483429243117826e+03 1.075598598437024656e+00 2.327436357105009627e-03
4.924402912672362618e+03 1.104866882218586976e+00 2.807351370562449246e-03
4.929327315585036558e+03 1.132786732091130233e+00 2.804175797350871423e-03
4.934256642900622865e+03 1.159075330831715656e+00 2.866405236427228310e-03
4.939190899543525120e+03 1.182966945699805095e+00 2.617428445983392346e-03
4.944130090443070912e+03 1.204663201053381316e+00 1.917224447315631942e-03
4.949074220533515472e+03 1.220378737831793181e+00 1.830582775357726026e-03
4.954023294754050767e+03 1.230279947682267228e+00 2.021502806028275048e-03
4.958977318048806410e+03 1.231982121135335895e+00 2.002271817556138585e-03
4.963936295366856939e+03 1.228281122217924182e+00 2.057838834273606997e-03
4.968900231662225451e+03 1.217947574685513290e+00 2.367853219488928393e-03
4.973869131893889062e+03 1.203369573908918522e+00 2.314927962215420666e-03
4.978843001025784361e+03 1.185489801732802162e+00 2.301134855523682531e-03
4.983821844026811959e+03 1.163968271560319678e+00 2.288333870223230315e-03
4.988805665870840130e+03 1.139529985960553882e+00 2.243508817174409264e-03
4.993794471536712990e+03 1.113018142742665306e+00 2.213027235638911818e-03
4.998788266008251412e+03 1.083876575869095360e+00 2.607132762546005792e-03
5.003787054274261209e+03 1.057354847462879333e+00 2.662362158855564702e-03
5.008790841328536771e+03 1.032693179266576333e+00 2.625413005307495381e-03
5.013799632169867436e+03 1.011204743360957670e+00 2.568728016206981227e-03
5.018813431802038394e+03 9.939234298573821347e-01 2.560699225196241477e-03
5.023832245233842514e+03 9.800525732044937932e-01 2.542053433546249096e-03
5.028856077479077612e+03 9.703307421704412405e-01 2.928980625388515144e-03
5.033884933556558281e+03 9.627099393166220764e-01 3.239216944715504233e-03
5.038918818490116792e+03 9.589904969259724909e-01 3.908762974690641219e-03
5.043957737308608557e+03 9.561150385082762826e-01 3.646368584916863734e-03
5.049001695045918495e+03 9.534341228953107095e-01 2.568742211182158727e-03
5.054050696740966487e+03 9.489847447320169938e-01 3.120462575043662055e-03
5.059104747437709193e+03 9.449254650147086432e-01 3.556523920252831639e-03
5.064163852185148244e+03 9.410383673624628242e-01 3.253668897057942176e-03
5.069228016037335692e+03 9.392239070439705184e-01 3.027664279313458003e-03
5.074297244053374015e+03 9.381326485281925587e-01 2.780796440530973988e-03
5.079371541297429758e+03 9.393502940010343139e-01 2.665258762089889669e-03
5.084450912838728073e+03 9.441637723654847658e-01 2.780576038509327552e-03
5.089535363751569093e+03 9.529834289011045456e-01 2.821000834103113124e-03
5.094624899115322478e+03 9.648734748255162197e-01 2.657596742341228769e-03
5.099719524014439230e+03 9.823786475257726414e-01 2.907409544752582575e-03
5.104819243538455339e+03 1.002015138722998966e+00 3.000646379484142503e-03
5.109924062781995417e+03 1.023028323193413636e+00 3.107982262151765158e-03
5.115033986844779065e+03 1.043283022129740889e+00 3.086603337455107957e-03
5.120149020831625421e+03 1.064496721871120544e+00 3.289919685629013723e-03
5.125269169852458617e+03 1.084300416980144899e+00 3.236805077728116195e-03
5.130394439022313236e+03 1.102491043507739521e+00 3.164575378825850230e-03
5.135524833461337039e+03 1.119255271985889255e+00 2.952708506230704126e-03
5.140660358294800062e+03 1.133656623567992572e+00 3.149470880860094201e-03
5.145801018653096435e+03 1.145210242595456007e+00 3.237436415093530515e-03
5.150946819671751655e+03 1.154855047623285058e+00 2.463583668541090201e-03
5.156097766491425318e+03 1.164063943296794301e+00 1.892510226467207209e-03
5.161253864257918394e+03 1.173930919780966642e+00 2.219034287825581882e-03
5.166415118122177773e+03 1.184229426550194697e+00 2.054619155521739300e-03
5.171581533240301724e+03 1.192365371230398097e+00 2.009013261055286360e-03
5.176753114773543530e+03 1.200309877461711583e+00 1.949360439049349636e-03
5.181929867888318768e+03 1.207553709030949385e+00 1.961215847391545048e-03
5.187111797756208944e+03 1.214476114463452827e+00 1.938664864709663347e-03
5.192298909553966951e+03 1.220748445546728123e+00 2.010146332186706943e-03
5.197491208463522526e+03 1.229067504882683792e+00 2.024209303439045062e-03
5.202688699671987706e+03 1.237110655129531445e+00 1.993689355191888800e-03
5.207891388371661378e+03 1.246539971565597371e+00 1.926479457955775987e-03
5.213099279760034733e+03 1.256430966560107221e+00 1.658813490771930124e-03
5.218312379039796724e+03 1.269908305062452225e+00 1.602904029939222373e-03
5.223530691418837705e+03 1.285073578118388404e+00 1.598259335814255621e-03
5.228754222110258524e+03 1.302542314579399729e+00 1.547186797904248840e-03
5.233982976332370527e+03 1.320535344683753110e+00 1.529568291418912252e-03
5.239216959308704645e+03 1.339715633224313862e+00 1.674067747426086303e-03
5.244456176268015042e+03 1.357902482269709221e+00 1.679977637376506424e-03
5.249700632444284565e+03 1.376778909655043570e+00 1.757651050185556063e-03
5.254950333076731113e+03 1.395264111250396066e+00 2.163966565146878320e-03
5.260205283409809454e+03 1.412327894004291595e+00 2.438613963580415610e-03
5.265465488693221232e+03 1.424759870725146094e+00 2.030867464091251975e-03
5.270730954181915877e+03 1.431905238055183771e+00 2.008119676735002287e-03
5.276001685136099695e+03 1.434519861061337886e+00 1.877350244619950667e-03
5.281277686821237694e+03 1.431093021861882697e+00 2.267971963597589877e-03
5.286558964508059944e+03 1.422889136284890110e+00 2.786437672517010945e-03
5.291845523472569766e+03 1.410781268698284352e+00 2.650623572760554218e-03
5.297137368996044643e+03 1.397768134888507152e+00 2.685655482271937563e-03
5.302434506365042580e+03 1.381253212236363437e+00 2.530659500966271278e-03
5.307736940871409388e+03 1.363639245779684650e+00 2.495049781598397166e-03
5.313044677812282316e+03 1.344494835332351590e+00 2.551315067123590720e-03
5.318357722490096421e+03 1.327052045800377389e+00 2.510971697379136072e-03
5.323676080212588204e+03 1.311391548416636521e+00 2.513104945653793932e-03
5.328999756292802886e+03 1.298230232730073652e+00 2.660637201517322779e-03
5.334328756049097137e+03 1.287986319248954237e+00 2.833393765678792961e-03
5.339663084805148173e+03 1.281695919968395048e+00 2.814170759326418969e-03
5.345002747889954662e+03 1.277176040856434547e+00 2.351544539578413751e-03
5.350347750637846730e+03 1.276868541218862729e+00 2.955343469912758043e-03
5.355698098388485960e+03 1.279654556546089728e+00 4.338782818215831255e-03
5.361053796486876308e+03 1.282562924220762124e+00 4.480553093286730737e-03
5.366414850283365013e+03 1.282723053663146873e+00 4.134837774680637061e-03
5.371781265133649867e+03 1.281223024743687100e+00 3.250003827808044341e-03
5.377153046398785591e+03 1.275619018968095819e+00 2.845659399963467676e-03
5.382530199445186554e+03 1.264690793737250241e+00 3.637571736606833722e-03
5.387912729644633146e+03 1.251189894683705228e+00 3.473790382758993375e-03
5.393300642374279960e+03 1.236157075413803597e+00 3.053174896423032671e-03
5.398693943016655794e+03 1.221006568256238101e+00 2.949271288708011762e-03
5.404092636959673655e+03 1.205082199036089152e+00 2.659642668666120559e-03
5.409496729596635305e+03 1.190785529020800704e+00 2.575375082334682882e-03
5.414906226326233991e+03 1.179118808482261027e+00 2.374731318479903625e-03
5.420321132552561721e+03 1.172732610290427857e+00 2.373860068574427159e-03
5.425741453685116539e+03 1.170302732134181234e+00 2.547278522400394686e-03
5.431167195138803436e+03 1.172048319834757102e+00 2.683643003607306173e-03
5.436598362333943442e+03 1.178386612093162533e+00 2.565681200671134435e-03
5.442034960696279086e+03 1.189030753814197094e+00 2.745107519549749679e-03
5.447476995656978033e+03 1.202056340930115708e+00 3.299304600260606277e-03
5.452924472652636723e+03 1.217425913276648064e+00 4.126672492093470639e-03
5.458377397125291282e+03 1.233427915641465367e+00 4.306731667783760854e-03
5.463835774522417523e+03 1.245413437247651522e+00 3.662363833929289415e-03
5.469299610296941864e+03 1.251569281412011403e+00 2.866885640541765468e-03
5.474768909907241323e+03 1.251243518627173756e+00 2.129059982302082110e-03
5.480243678817149885e+03 1.242538432319224562e+00 2.510594586861422412e-03
5.485723922495968509e+03 1.226070665628441692e+00 2.488786329711840072e-03
5.491209646418466946e+03 1.204003954838575918e+00 2.379917050249201124e-03
5.496700856064887375e+03 1.176192763689984488e+00 2.415124324452682433e-03
5.502197556920953502e+03 1.144378419064377317e+00 2.253579176831704139e-03
5.507699754477876013e+03 1.110199373280067903e+00 1.704425924188032173e-03
5.513207454232356213e+03 1.075580106285147997e+00 1.306803735529329111e-03
5.518720661686590574e+03 1.041489579375671548e+00 1.649629411371526149e-03
5.524239382348278923e+03 1.007475288488184795e+00 1.422334249783730083e-03
