# starting wavelength: 3477.920
# ending wavelength: 7367.620
# wav flux eflux
5.120149020831625421e+03 9.341153812785135679e-01 6.806957224690873094e-04
5.125269169852458617e+03 9.397789790839506940e-01 6.198339920223452102e-04
5.130394439022313236e+03 9.447299103058732772e-01 6.318324114612646142e-04
5.135524833461337039e+03 9.486692059708127234e-01 5.593002668193057872e-04
5.140660358294800062e+03 9.509259623134362904e-01 6.917965624993278797e-04
5.145801018653096435e+03 9.519978244890783259e-01 9.342156240517321235e-04
5.150946819671751655e+03 9.532842549058656578e-01 9.292105236159722793e-04
5.156097766491425318e+03 9.543773340769493574e-01 8.844067424700526861e-04
5.161253864257918394e+03 9.557697209839342012e-01 9.543542769587465497e-04
5.166415118122177773e+03 9.573928763703506428e-01 1.258404251605200292e-03
5.171581533240301724e+03 9.586428061387268773e-01 1.293141388533144932e-03
5.176753114773543530e+03 9.589280395210154628e-01 1.348025675448206572e-03
5.181929867888318768e+03 9.593518390965546372e-01 1.390769718156829177e-03
5.187111797756208944e+03 9.598552322888299626e-01 1.418405059236563324e-03
5.192298909553966951e+03 9.610397476339842537e-01 1.405362252597752454e-03
5.197491208463522526e+03 9.619797700589846068e-01 1.497234179214143590e-03
5.202688699671987706e+03 9.637745024272110772e-01 1.485124540920714680e-03
5.207891388371661378e+03 9.657948965029446997e-01 1.379048906987066737e-03
5.213099279760034733e+03 9.685717589794722304e-01 1.410415835109378718e-03
5.218312379039796724e+03 9.719574419742581517e-01 1.493785077535454264e-03
5.223530691418837705e+03 9.761882169860439662e-01 1.635485002655823585e-03
5.228754222110258524e+03 9.804948211101670585e-01 1.401731916295927615e-03
5.233982976332370527e+03 9.841898805097184511e-01 1.158996830473835345e-03
5.239216959308704645e+03 9.871616367205749976e-01 1.271109734225471521e-03
5.244456176268015042e+03 9.890498569137010643e-01 1.558609920330662887e-03
5.249700632444284565e+03 9.915429822288965855e-01 1.438057146597090767e-03
5.254950333076731113e+03 9.938614658392107559e-01 1.135488415239156246e-03
5.260205283409809454e+03 9.972811195529416306e-01 1.325859276551205742e-03
5.265465488693221232e+03 1.001058244814654330e+00 1.303621546860946967e-03
5.270730954181915877e+03 1.004730509868286825e+00 1.312605403805614922e-03
5.276001685136099695e+03 1.008447099014688098e+00 1.325314863427751785e-03
5.281277686821237694e+03 1.013084013315513010e+00 1.331532368968408849e-03
5.286558964508059944e+03 1.018518274224855302e+00 1.311461341346257777e-03
5.291845523472569766e+03 1.024314537087213095e+00 1.292387000332528586e-03
5.297137368996044643e+03 1.029644822258297676e+00 1.276749870551873410e-03
5.302434506365042580e+03 1.035771774818388558e+00 1.256076367478280512e-03
5.307736940871409388e+03 1.042059864323467533e+00 1.308254295347467851e-03
5.313044677812282316e+03 1.048750735597224093e+00 1.581489097741815017e-03
5.318357722490096421e+03 1.054632097747819186e+00 1.596409114746072692e-03
5.323676080212588204e+03 1.060323520568326794e+00 1.332491269974027392e-03
5.328999756292802886e+03 1.065099454908251753e+00 1.178040048844800590e-03
5.334328756049097137e+03 1.068414448771818348e+00 1.294557007167052541e-03
5.339663084805148173e+03 1.070522120878536265e+00 1.363124069629427070e-03
5.345002747889954662e+03 1.071082772342941913e+00 1.112018586836604692e-03
5.350347750637846730e+03 1.072204250609211762e+00 1.060063120991249549e-03
5.355698098388485960e+03 1.072569658856570962e+00 9.883660971283405976e-04
5.361053796486876308e+03 1.073173150097169959e+00 1.097384212744822053e-03
5.366414850283365013e+03 1.072553729956796875e+00 1.124818601296617400e-03
5.371781265133649867e+03 1.070712627012128548e+00 1.133367276593772550e-03
5.377153046398785591e+03 1.068035734380409441e+00 1.140066530270670815e-03
5.382530199445186554e+03 1.063983849348332456e+00 1.035960923512343037e-03
5.387912729644633146e+03 1.058186070955158709e+00 7.821895193668018187e-04
5.393300642374279960e+03 1.050102749094420362e+00 7.678481332792303285e-04
5.398693943016655794e+03 1.039744128845689897e+00 6.672327747878288627e-04
5.404092636959673655e+03 1.028129807684230679e+00 6.977533263926245831e-04
5.409496729596635305e+03 1.015355719829481806e+00 7.596187891894520599e-04
5.414906226326233991e+03 1.001624563098367116e+00 7.261459583253536236e-04
5.420321132552561721e+03 9.869616074711956566e-01 1.014825789633738620e-03
5.425741453685116539e+03 9.729612356896354397e-01 1.116431791488664733e-03
5.431167195138803436e+03 9.604689982737940612e-01 1.198679516894579893e-03
5.436598362333943442e+03 9.495779972683481285e-01 1.584845481936272664e-03
5.442034960696279086e+03 9.418321616628956283e-01 1.815078467578896742e-03
5.447476995656978033e+03 9.384877910222317876e-01 1.359202869774831044e-03
5.452924472652636723e+03 9.409435852425204194e-01 1.249251004827658940e-03
5.458377397125291282e+03 9.481696417925350451e-01 1.063972554761398546e-03
5.463835774522417523e+03 9.613347763566103543e-01 1.256518433381160690e-03
5.469299610296941864e+03 9.788443309969605544e-01 1.341234714866494952e-03
5.474768909907241323e+03 1.000545729213305757e+00 1.495319141023732567e-03
5.480243678817149885e+03 1.025441271008020738e+00 1.418293756742908295e-03
5.485723922495968509e+03 1.051692893079304802e+00 1.196972767506729535e-03
5.491209646418466946e+03 1.077683349436323379e+00 1.073513399470368574e-03
5.496700856064887375e+03 1.102052175000161283e+00 1.040645142245933330e-03
5.502197556920953502e+03 1.124043707376767953e+00 1.287655192103468729e-03
5.507699754477876013e+03 1.142176380341589192e+00 1.342157318572276487e-03
5.513207454232356213e+03 1.155109917178994916e+00 1.245888674099753131e-03
5.518720661686590574e+03 1.161613425008881872e+00 1.229769123388823595e-03
5.524239382348278923e+03 1.161422720371541706e+00 1.194610312037986408e-03
5.529763621730628984e+03 1.154901606202948239e+00 1.198340698605747465e-03
5.535293385352360929e+03 1.142096035746820837e+00 1.631138417862842711e-03
5.540828678737715563e+03 1.123014563635178709e+00 2.102266892457385107e-03
5.546369507416455235e+03 1.100004460691793806e+00 1.906935922202487562e-03
5.551915876923872929e+03 1.074784520880608385e+00 1.695896473114720483e-03
5.557467792800798634e+03 1.048247697495034547e+00 1.468691933503618206e-03
5.563025260593602070e+03 1.021349654183558275e+00 1.011956534786376911e-03
5.568588285854197238e+03 9.960408317564035663e-01 9.179264447316285921e-04
5.574156874140053333e+03 9.726268007786323944e-01 7.924221900482335355e-04
5.579731031014194741e+03 9.527829986497072801e-01 7.934821837682299933e-04
5.585310762045211050e+03 9.362739768303689480e-01 7.754164806228746329e-04
5.590896072807257951e+03 9.231483044230083257e-01 7.678903595974989355e-04
5.596486968880067252e+03 9.133078054067267360e-01 8.836352771910308901e-04
5.602083455848949598e+03 9.061529520071273103e-01 1.056589758049666363e-03
5.607685539304799931e+03 9.018241915373756967e-01 1.356521661296338941e-03
5.613293224844106589e+03 8.988380344128000798e-01 1.503226370693917053e-03
5.618906518068952209e+03 8.966951380933737559e-01 1.542905480202932987e-03
5.624525424587023736e+03 8.944335654150358250e-01 1.282086779089066471e-03
5.630149950011612418e+03 8.910058721288743877e-01 8.377493651296144149e-04
5.635780099961625638e+03 8.856733186844387706e-01 6.449073000803690926e-04
5.641415880061589633e+03 8.777029003294757326e-01 7.836993937966695413e-04
5.647057295941652228e+03 8.671520276740872779e-01 5.701110579535496100e-04
5.652704353237596479e+03 8.549122004972312672e-01 7.393173384370478867e-04
5.658357057590835211e+03 8.400881676036533463e-01 7.829431785194957642e-04
5.664015414648428305e+03 8.228399837797915062e-01 7.824488248008089645e-04
5.669679430063079053e+03 8.033875569456181420e-01 8.507395026053801539e-04
5.675349109493143260e+03 7.821923546822607820e-01 1.101816031997913036e-03
5.681024458602638333e+03 7.602197954483607134e-01 1.136302727834406518e-03
5.686705483061243285e+03 7.379964992476291119e-01 1.252113286644416981e-03
5.692392188544306009e+03 7.155964721162236808e-01 1.442422261086811737e-03
5.698084580732852373e+03 6.946455509022240182e-01 1.305097313793042403e-03
5.703782665313587131e+03 6.759781647743664523e-01 1.124036438923248574e-03
5.709486447978903016e+03 6.597809608937797998e-01 9.536767857714945106e-04
5.715195934426883468e+03 6.467491383822606688e-01 9.400603209488506617e-04
5.720911130361312644e+03 6.372686977891246496e-01 1.088253121216158168e-03
5.726632041491675409e+03 6.312119845425038234e-01 1.053567813236348100e-03
5.732358673533169167e+03 6.278633319639657095e-01 8.658529098423475845e-04
5.738091032206703858e+03 6.270149094331882722e-01 7.852795513399757907e-04
5.743829123238912871e+03 6.288641405109438587e-01 8.972520421464871138e-04
5.749572952362153046e+03 6.319291446768057208e-01 8.901361583376674437e-04
5.755322525314517407e+03 6.371082853205420893e-01 9.434368835508202605e-04
5.761077847839834249e+03 6.445243412603597344e-01 1.040923002729601506e-03
5.766838925687675328e+03 6.523179956795079892e-01 1.039340921087846112e-03
5.772605764613364954e+03 6.616768288052059521e-01 1.035967456882597344e-03
5.778378370377980900e+03 6.718744797009287284e-01 1.048189780325692886e-03
5.784156748748360769e+03 6.823544771307232804e-01 1.487660088956395442e-03
5.789940905497111089e+03 6.950315751955264965e-01 1.809313201775867175e-03
5.795730846402610041e+03 7.094080153845465642e-01 2.102602705831900596e-03
5.801526577249013826e+03 7.261270413917402244e-01 1.929145250625958086e-03
5.807328103826264851e+03 7.464571554101926409e-01 1.689643204104079779e-03
5.813135431930093546e+03 7.704169359207088119e-01 1.608556277669017471e-03
5.818948567362025642e+03 7.972785741220476119e-01 1.767044890745167462e-03
5.824767515929389447e+03 8.263278255579811216e-01 2.068608285958626995e-03
5.830592283445320390e+03 8.573299184107872062e-01 2.323901409373296291e-03
5.836422875728768304e+03 8.880061457133864300e-01 2.322662582092772932e-03
5.842259298604498326e+03 9.164967662818928051e-01 2.164954488864467754e-03
5.848101557903105459e+03 9.419411556909061956e-01 1.888520365894459348e-03
5.853949659461010015e+03 9.630484594435229084e-01 1.147047861314879442e-03
5.859803609120473084e+03 9.776565905325489414e-01 1.529718986616145126e-03
5.865663412729595620e+03 9.874118287553809159e-01 1.817335972158607956e-03
5.871529076142326630e+03 9.927863056730483748e-01 1.836631701505315887e-03
5.877400605218471355e+03 9.930251586254722485e-01 1.259263052230524208e-03
5.883278005823691274e+03 9.914283872892150073e-01 1.188149764716749882e-03
5.889161283829516833e+03 9.870359232032855923e-01 1.346868790791663903e-03
5.895050445113348360e+03 9.800587694778770675e-01 1.597156870328489365e-03
5.900945495558464245e+03 9.736866156505435965e-01 1.629759208772498576e-03
5.906846441054024581e+03 9.677530120747618314e-01 1.514298908902408491e-03
5.912753287495080258e+03 9.629654583703077808e-01 1.437236809918663758e-03
5.918666040782577511e+03 9.600011139713884312e-01 1.413215865450469320e-03
5.924584706823361557e+03 9.590183554970701518e-01 1.541347189477092422e-03
5.930509291530187511e+03 9.592300726832969637e-01 1.677530824582971558e-03
5.936439800821719473e+03 9.604614780719669120e-01 1.982380176445207570e-03
5.942376240622543264e+03 9.623887257298540110e-01 2.284151794604066896e-03
5.948318616863167335e+03 9.636428768398528355e-01 2.300182835049469250e-03
5.954266935480032771e+03 9.633572593860266764e-01 1.991539400133147605e-03
5.960221202415515108e+03 9.613134661169819850e-01 1.605940245256855768e-03
5.966181423617932523e+03 9.566110857812849533e-01 2.231153716353421936e-03
5.972147605041552197e+03 9.497640783039269508e-01 2.372479357900641236e-03
5.978119752646595771e+03 9.423323976621934550e-01 2.167438050376289775e-03
5.984097872399243897e+03 9.352135101406898743e-01 1.839853756829282856e-03
5.990081970271645332e+03 9.287071784546013786e-01 1.537226209366122573e-03
5.996072052241918755e+03 9.236598399090032441e-01 1.647918211611157802e-03
6.002068124294162772e+03 9.187593060013810042e-01 1.916311376168420601e-03
6.008070192418459555e+03 9.137457801060249185e-01 2.159265385758399238e-03
6.014078262610879392e+03 9.091095252721185238e-01 1.966440534163677121e-03
6.020092340873492503e+03 9.034497073828007263e-01 1.478409975257025067e-03
6.026112433214368139e+03 8.958940020784201819e-01 1.181008662103566302e-03
6.032138545647584579e+03 8.866183340884311592e-01 1.254166509233748186e-03
6.038170684193233683e+03 8.755189544459081041e-01 1.718374078614335254e-03
6.044208854877429076e+03 8.632625839242454857e-01 1.651110181803854210e-03
6.050253063732308874e+03 8.516206255849100293e-01 1.160011351074715811e-03
6.056303316796042964e+03 8.415226572786537185e-01 8.303867259345765715e-04
6.062359620112841185e+03 8.329722217916983862e-01 7.386548617763124668e-04
6.068421979732956061e+03 8.265034948873851706e-01 7.305475194527005908e-04
6.074490401712690982e+03 8.220953318305356250e-01 7.617336442908955981e-04
6.080564892114405666e+03 8.195718949511004991e-01 9.875115904001477690e-04
6.086645457006521610e+03 8.188883619648016365e-01 1.014876735687339883e-03
6.092732102463530282e+03 8.192223225831387623e-01 9.513195704420431605e-04
6.098824834565995843e+03 8.201036135473764865e-01 8.069936175405490689e-04
6.104923659400564247e+03 8.211827307982465518e-01 6.347221733551496785e-04
6.111028583059966877e+03 8.218635443782592587e-01 6.355769603391974885e-04
6.117139611643028729e+03 8.224637200307134410e-01 6.929979267109191493e-04
6.123256751254673873e+03 8.223469346031839766e-01 7.200916073442993788e-04
6.129380008005929994e+03 8.218654205977067306e-01 7.531330173619828509e-04
6.135509388013938405e+03 8.207039154171621442e-01 7.466626671170696356e-04
6.141644897401954040e+03 8.191775788122580559e-01 1.014280824132349820e-03
6.147786542299358189e+03 8.176961514375842288e-01 1.810011473045434896e-03
6.153934328841659408e+03 8.172030763105186946e-01 2.135359882420796891e-03
6.160088263170503524e+03 8.195760727943097734e-01 1.888268770173908177e-03
6.166248351433675452e+03 8.255383179516792014e-01 1.705668857418735649e-03
6.172414599785111022e+03 8.350343181575801133e-01 1.660167054770436169e-03
6.178587014384898794e+03 8.476282819981987293e-01 1.728341528837101055e-03
6.184765601399285515e+03 8.635631176141214116e-01 2.178821960858188210e-03
6.190950367000687038e+03 8.819788260566662208e-01 2.507916064788697635e-03
6.197141317367689226e+03 9.019419915120314712e-01 2.306806262165329597e-03
6.203338458685059777e+03 9.217966912194583973e-01 1.809196751163105136e-03
6.209541797143746408e+03 9.409466020477779136e-01 1.450031786538409553e-03
6.215751338940892310e+03 9.584867017293620117e-01 1.704740354433339393e-03
6.221967090279835247e+03 9.744652372203597146e-01 1.881832058817483819e-03
6.228189057370116643e+03 9.892522679066028113e-01 1.641030567644026104e-03
6.234417246427488863e+03 1.002909388259529688e+00 1.353067235310394982e-03
6.240651663673918847e+03 1.015573140708990296e+00 1.263330913420648155e-03
6.246892315337594482e+03 1.027653560685936496e+00 1.405463880009175798e-03
6.253139207652934601e+03 1.038246652388880920e+00 1.318023094500413986e-03
6.259392346860589896e+03 1.047361007301178315e+00 1.170209711878909299e-03
6.265651739207452010e+03 1.054190431769746361e+00 1.358971821986375717e-03
6.271917390946661726e+03 1.059614024411996480e+00 1.388029448713324785e-03
6.278189308337610782e+03 1.063863680965641656e+00 1.386203543127541337e-03
6.284467497645950061e+03 1.066075741697232404e+00 1.361992209269729821e-03
6.290751965143597772e+03 1.066280338744167278e+00 1.250474054507779700e-03
6.297042717108744000e+03 1.065001385262326794e+00 1.428421385035113199e-03
6.303339759825854344e+03 1.062070040101011026e+00 1.558895699632291583e-03
6.309643099585682648e+03 1.057303284521885489e+00 1.468288983761440467e-03
6.315952742685270096e+03 1.050325897663276331e+00 1.134787336285312479e-03
6.322268695427957937e+03 1.040492664110126420e+00 1.141432855130489372e-03
6.328590964123387494e+03 1.028394333180927100e+00 1.445200129236886384e-03
6.334919555087512890e+03 1.014099569142957957e+00 1.642927194172918385e-03
6.341254474642602872e+03 9.991007780005184413e-01 1.362923868906066498e-03
6.347595729117247174e+03 9.842217211640895691e-01 1.114702259409994537e-03
6.353943324846366522e+03 9.695013877035065786e-01 8.884178975355437862e-04
6.360297268171215364e+03 9.561448346794449993e-01 1.072760006649590460e-03
6.366657565439388236e+03 9.438236073828888406e-01 1.040747449469733637e-03
6.373024223004829764e+03 9.324468154763542183e-01 9.766578223815590345e-04
6.379397247227837397e+03 9.221501471328705790e-01 8.904365659008881993e-04
6.385776644475066860e+03 9.126440265384775374e-01 1.020423657096776633e-03
6.392162421119543978e+03 9.048196117008375783e-01 1.179638027817103869e-03
6.398554583540665590e+03 8.986673955202161279e-01 1.302339391396535855e-03
6.404953138124208635e+03 8.942025494917776873e-01 1.107649323466540058e-03
6.411358091262334710e+03 8.918899108866484848e-01 8.687651917926984433e-04
6.417769449353599157e+03 8.920352465462345615e-01 9.947103652727692751e-04
6.424187218802954703e+03 8.939736184945452635e-01 1.213019205547133210e-03
6.430611406021760558e+03 8.975044864822817603e-01 1.246533493115810527e-03
6.437042017427784231e+03 9.015790563248911038e-01 9.456098650215829333e-04
6.443479059445214261e+03 9.059405652284624466e-01 8.758183862902410013e-04
6.449922538504661134e+03 9.098126142916561632e-01 1.031115452411635481e-03
6.456372461043168187e+03 9.116171821295682154e-01 9.911348670854918004e-04
6.462828833504213435e+03 9.117139636988396134e-01 9.583872620172642198e-04
6.469291662337719572e+03 9.098070071342828635e-01 1.037791236148465079e-03
6.475760954000059428e+03 9.058202516670287308e-01 1.008997652284993572e-03
6.482236714954061426e+03 9.005839756584115285e-01 1.004056945549680786e-03
6.488718951669017770e+03 8.935856591292290485e-01 9.433859865217780402e-04
6.495207670620688987e+03 8.855307170037859388e-01 9.408782627805515773e-04
6.501702878291312118e+03 8.765094480818248490e-01 9.629295569470597152e-04
6.508204581169605262e+03 8.663567112212670063e-01 1.093120004451357194e-03
6.514712785750777584e+03 8.562343881798147871e-01 1.074709977418990660e-03
6.521227498536530220e+03 8.463402695030689538e-01 1.002878217801233445e-03
6.527748726035069012e+03 8.370387417030835664e-01 9.821582672392967835e-04
6.534276474761106329e+03 8.287189020962834052e-01 9.713416755365766788e-04
6.540810751235869247e+03 8.215330127545642513e-01 9.800009260422831887e-04
6.547351561987107743e+03 8.153307098334179326e-01 1.026677918277035285e-03
6.553898913549096505e+03 8.093948211265913351e-01 1.025823381957902299e-03
6.560452812462647671e+03 8.037382848176537475e-01 9.717700987279210764e-04
6.567013265275112644e+03 7.998337429784048158e-01 1.382560414860095838e-03
6.573580278540390282e+03 7.956993844429343099e-01 9.592538377369401199e-04
6.580153858818932349e+03 7.902311605107324999e-01 1.369350957953926551e-03
6.586734012677753526e+03 7.848240532656942658e-01 1.536086100107146189e-03
6.593320746690433225e+03 7.797048696290873604e-01 1.472477832490027899e-03
6.599914067437126505e+03 7.745859050872153651e-01 1.410358444026433254e-03
6.606513981504565891e+03 7.696457756052874633e-01 1.431554253060211054e-03
6.613120495486072286e+03 7.647487049875723031e-01 1.529730406204821277e-03
6.619733615981560433e+03 7.594451539854337740e-01 1.515779030929055408e-03
6.626353349597544366e+03 7.537971329392201270e-01 1.490496557570684293e-03
6.632979702947143778e+03 7.473096906494772762e-01 1.487928397701261153e-03
6.639612682650093120e+03 7.406994784807110488e-01 1.435014192787200564e-03
6.646252295332745234e+03 7.332162367664653013e-01 1.471888808932038080e-03
6.652898547628080451e+03 7.249828387372395655e-01 1.546384380128886307e-03
6.659551446175711135e+03 7.166158015753040234e-01 1.526606462334901279e-03
6.666210997621888964e+03 7.081420513978019526e-01 1.482088571758622114e-03
6.672877208619513112e+03 6.994559798114243776e-01 1.435969576320101932e-03
6.679550085828134797e+03 6.905270321585890159e-01 1.307253910428141487e-03
6.686229635913964557e+03 6.826541764997642314e-01 1.425566274149307278e-03
6.692915865549881346e+03 6.756658433725992730e-01 7.689169281802710545e-04
6.699608781415433441e+03 6.678906941921548546e-01 7.163344986533233885e-04
6.706308390196851178e+03 6.594612620358253352e-01 6.389023533309223573e-04
6.713014698587049679e+03 6.515376839634529071e-01 6.143386692073597461e-04
6.719727713285638856e+03 6.440089969015051485e-01 6.346025781201204133e-04
6.726447440998927050e+03 6.367293156033024815e-01 5.903505654527115747e-04
6.733173888439928305e+03 6.302123124944360999e-01 5.658988879255200111e-04
6.739907062328370557e+03 6.245885430997049070e-01 5.955328441146975904e-04
6.746646969390701088e+03 6.191667600422063877e-01 5.809560650723309726e-04
6.753393616360093802e+03 6.148655449813502649e-01 5.797092036771626759e-04
6.760147009976456502e+03 6.113078354272826198e-01 5.836005976296253488e-04
6.766907156986434529e+03 6.085365600171069866e-01 4.973915472790469729e-04
6.773674064143423493e+03 6.057304073172660175e-01 5.941755300716797554e-04
6.780447738207569273e+03 6.037489609755223308e-01 6.318983592620993316e-04
6.787228185945778932e+03 6.024282483647840358e-01 9.066406387428579830e-04
6.794015414131727084e+03 6.010289910139987590e-01 9.606718588728419515e-04
6.800809429545861349e+03 5.989151458805100914e-01 9.540177450736124368e-04
6.807610238975408720e+03 5.964739184611470568e-01 9.508389230025587890e-04
6.814417849214386479e+03 5.940482243104875382e-01 9.060345704485461534e-04
6.821232267063603103e+03 5.910351519667178533e-01 1.000638980979928674e-03
6.828053499330669183e+03 5.878697697310206749e-01 1.081519141864115260e-03
6.834881552830001965e+03 5.850236134869507554e-01 1.090653760021483053e-03
6.841716434382834450e+03 5.827999714471364667e-01 1.045954965954578458e-03
6.848558150817219939e+03 5.813511291260091696e-01 9.252069434185532714e-04
6.855406708968039311e+03 5.809194684495780914e-01 9.640960432001894178e-04
6.862262115677009206e+03 5.817279274034210523e-01 1.179605481253085363e-03
6.869124377792688392e+03 5.830938882553005076e-01 1.083165342838612833e-03
6.875993502170483225e+03 5.846460011172294191e-01 1.037239718637002249e-03
6.882869495672656740e+03 5.869726218095997483e-01 9.264004391993822330e-04
6.889752365168331380e+03 5.896002976358207803e-01 1.004269145604358556e-03
6.896642117533501732e+03 5.925042943481798607e-01 1.041133290588235191e-03
6.903538759651037253e+03 5.957447710891864423e-01 6.665074967281358308e-04
6.910442298410691365e+03 6.004371129863139700e-01 8.186131501024393117e-04
6.917352740709104182e+03 6.056319542869330608e-01 8.335115623917220551e-04
6.924270093449815249e+03 6.112254474450088404e-01 8.234158448878395710e-04
6.931194363543267173e+03 6.173302327581008386e-01 8.283615132311599426e-04
6.938125557906812901e+03 6.238197059465155903e-01 7.781003087245948191e-04
6.945063683464722089e+03 6.304119737721136651e-01 7.418030945987269358e-04
6.952008747148189286e+03 6.370686993158700684e-01 7.411127470089139699e-04
6.958960755895339389e+03 6.435762714911108517e-01 7.570534835202411428e-04
6.965919716651237650e+03 6.498464701970541046e-01 7.201043268333599118e-04
6.972885636367890584e+03 6.558795529649088518e-01 5.888792515186433126e-04
6.979858522004260521e+03 6.620267217961424144e-01 6.260098507908825856e-04
6.986838380526267429e+03 6.684204261621672361e-01 8.331197785564361212e-04
6.993825218906796181e+03 6.739484909656694445e-01 7.141706588133503106e-04
7.000819044125705659e+03 6.783991613383347774e-01 6.044358344279593008e-04
7.007819863169833297e+03 6.815984794544456271e-01 4.934526680939649345e-04
7.014827683033005087e+03 6.832094022528109045e-01 6.246741760043272992e-04
7.021842510716041033e+03 6.840058059811304769e-01 7.346991671778204227e-04
7.028864353226758794e+03 6.833767156432793977e-01 7.881468066021725177e-04
7.035893217579988232e+03 6.824443433447755503e-01 6.896521976163043051e-04
7.042929110797570502e+03 6.811958184121815751e-01 5.726654549977137475e-04
7.049972039908370789e+03 6.801113681362002117e-01 5.634335446778527450e-04
7.057022011948281033e+03 6.785687942533692452e-01 5.507766386069794717e-04
7.064079033960231754e+03 6.764214635974674650e-01 5.716429732368926873e-04
7.071143112994193871e+03 6.753977685064715963e-01 5.656897906760962897e-04
7.078214256107190522e+03 6.748915976894787061e-01 6.430313280392915484e-04
7.085292470363300708e+03 6.749280673336089942e-01 7.889170757589987742e-04
7.092377762833665656e+03 6.749464127368494104e-01 8.767291918984030123e-04
7.099470140596501551e+03 6.753006003605488416e-01 8.935919901716425987e-04
7.106569610737100447e+03 6.759116890581610138e-01 8.263026731857724301e-04
7.113676180347840273e+03 6.758983593443503857e-01 7.305292591178908250e-04
7.120789856528190285e+03 6.755531999529426068e-01 8.313060813933101411e-04
7.127910646384721076e+03 6.753503313062463320e-01 9.220753069834765727e-04
7.135038557031108212e+03 6.752609734252192908e-01 1.153350608437510262e-03
7.142173595588141325e+03 6.749972390631588937e-01 1.423854455229095961e-03
7.149315769183732300e+03 6.763931046820130799e-01 1.437707938795684945e-03
7.156465084952918005e+03 6.787542533456909499e-01 1.358174743644336617e-03
7.163621550037873021e+03 6.826529860624572787e-01 1.224944894698355930e-03
7.170785171587913283e+03 6.883405145329991592e-01 1.179351223504149357e-03
7.177955956759504261e+03 6.950293075910167762e-01 1.118462756285636085e-03
7.185133912716265513e+03 7.037469203640316362e-01 1.265342369401733624e-03
7.192319046628984324e+03 7.130467378497394870e-01 1.400830130402340662e-03
7.199511365675615707e+03 7.233726757643345051e-01 1.518373178660460503e-03
7.206710877041294225e+03 7.341020854324963318e-01 1.570119222185264790e-03
7.213917587918337631e+03 7.455209713041746067e-01 1.552640807145209056e-03
7.221131505506257781e+03 7.573667725636852310e-01 1.398411631665711719e-03
7.228352637011767001e+03 7.689531955435787713e-01 1.205661872968383577e-03
7.235580989648780815e+03 7.804151064056663589e-01 9.676930610666780201e-04
7.242816570638432495e+03 7.909257927269143229e-01 9.524878518550497324e-04
7.250059387209073066e+03 8.014817208977602636e-01 7.699247021869126293e-04
7.257309446596284033e+03 8.110786284466746654e-01 7.550585981373395374e-04
7.264566756042882844e+03 8.193357959013614078e-01 7.921525169238520991e-04
7.271831322798928340e+03 8.263566898296121899e-01 8.416347752633673504e-04
7.279103154121729858e+03 8.319538953049571139e-01 9.006896282579969319e-04
7.286382257275853590e+03 8.362111270819162501e-01 1.008677041305980696e-03
7.293668639533132591e+03 8.387037864245541208e-01 1.071046473166841840e-03
7.300962308172667690e+03 8.396774612066065790e-01 1.144418268983395364e-03
7.308263270480842948e+03 8.391056688795093255e-01 1.140375948829821682e-03
7.315571533751325660e+03 8.369540902743828337e-01 1.095855001717332836e-03
7.322887105285079997e+03 8.326234941557544289e-01 1.399090973753846839e-03
7.330209992390367006e+03 8.264471875441714577e-01 1.264865439049876967e-03
7.337540202382760071e+03 8.173049462248407337e-01 1.581805645654547334e-03
7.344877742585144915e+03 8.052773530262823387e-01 1.580294502332517262e-03
7.352222620327733239e+03 7.892750296914906594e-01 1.707585266182877351e-03
7.359574842948062724e+03 7.685670065464829115e-01 2.292158335041450615e-03
7.366934417791013402e+03 7.429283746707603386e-01 3.221313849336612713e-03
