# starting wavelength: 3505.840
# ending wavelength: 7345.560
# wav flux eflux
5.161253864257918394e+03 9.621213030937072475e-01 3.539963489305721512e-03
5.166415118122177773e+03 9.845139638712011587e-01 3.562808284231473201e-03
5.171581533240301724e+03 1.008553518637976154e+00 3.758573239224380618e-03
5.176753114773543530e+03 1.033419908440323942e+00 3.625426462370859651e-03
5.181929867888318768e+03 1.059278933880441809e+00 2.797943426477257807e-03
5.187111797756208944e+03 1.082667298487560936e+00 2.081825726564419561e-03
5.192298909553966951e+03 1.102143072976542459e+00 2.632163558180144764e-03
5.197491208463522526e+03 1.120033063081708358e+00 2.966347146329404577e-03
5.202688699671987706e+03 1.136524405430415108e+00 2.631634187792866644e-03
5.207891388371661378e+03 1.152944272444445417e+00 2.708617565056394873e-03
5.213099279760034733e+03 1.168548507100561462e+00 3.075586109871342004e-03
5.218312379039796724e+03 1.182750923212235961e+00 3.056078324508191852e-03
5.223530691418837705e+03 1.195618990605598286e+00 3.152296637255867177e-03
5.228754222110258524e+03 1.210220017469764153e+00 2.794390868504209851e-03
5.233982976332370527e+03 1.223725003532778466e+00 2.940309624072266412e-03
5.239216959308704645e+03 1.236535009938409591e+00 3.223646339291366854e-03
5.244456176268015042e+03 1.250452521227074065e+00 3.064496942308466386e-03
5.249700632444284565e+03 1.267534611787891397e+00 2.894438217017802212e-03
5.254950333076731113e+03 1.287500659756274812e+00 3.130517833254332482e-03
5.260205283409809454e+03 1.309061583963770037e+00 3.382105173347537980e-03
5.265465488693221232e+03 1.332432173610387016e+00 3.718997187197118411e-03
5.270730954181915877e+03 1.355980260324753717e+00 3.645340086857938328e-03
5.276001685136099695e+03 1.380786745669341675e+00 3.475148767385998448e-03
5.281277686821237694e+03 1.405118032617502566e+00 2.749618471518925147e-03
5.286558964508059944e+03 1.427525849196451313e+00 3.037387266414941223e-03
5.291845523472569766e+03 1.447270430855947643e+00 3.541845321380011208e-03
5.297137368996044643e+03 1.466890439919869671e+00 2.897994386411992338e-03
5.302434506365042580e+03 1.487207451129566538e+00 2.315379403908436433e-03
5.307736940871409388e+03 1.508465822340099294e+00 2.330153998299063379e-03
5.313044677812282316e+03 1.529944909994684910e+00 2.559504752495064296e-03
5.318357722490096421e+03 1.549664640390008508e+00 2.695778485432931502e-03
5.323676080212588204e+03 1.568124927177958261e+00 3.040806556830046112e-03
5.328999756292802886e+03 1.584462680843898186e+00 2.563780549037517151e-03
5.334328756049097137e+03 1.595671417206558029e+00 1.752903797379962506e-03
5.339663084805148173e+03 1.600671172937072617e+00 1.626434657062262191e-03
5.345002747889954662e+03 1.599359694582379365e+00 1.668653696480235874e-03
5.350347750637846730e+03 1.592710557938330718e+00 1.704082510566987119e-03
5.355698098388485960e+03 1.580637158837148171e+00 1.805470907167753018e-03
5.361053796486876308e+03 1.561224677259071880e+00 2.251225386097705384e-03
5.366414850283365013e+03 1.538361464812411317e+00 2.349959313925474580e-03
5.371781265133649867e+03 1.511774961029167308e+00 2.336178840915878116e-03
5.377153046398785591e+03 1.485027373107164594e+00 2.423737353173289685e-03
5.382530199445186554e+03 1.456123712874311860e+00 2.806997705587671501e-03
5.387912729644633146e+03 1.429036451167681188e+00 2.620092905038119181e-03
5.393300642374279960e+03 1.404088407220367651e+00 2.370711398519556503e-03
5.398693943016655794e+03 1.382916458591732178e+00 2.706745323362603605e-03
5.404092636959673655e+03 1.364866537573572014e+00 2.785812907898494156e-03
5.409496729596635305e+03 1.349315421146489058e+00 2.769736447512461189e-03
5.414906226326233991e+03 1.338227464652089305e+00 2.655533480834043007e-03
5.420321132552561721e+03 1.330770179862353464e+00 2.725542483285219638e-03
5.425741453685116539e+03 1.328826811942774411e+00 2.706059590088465312e-03
5.431167195138803436e+03 1.330712649751234045e+00 3.571244371592945978e-03
5.436598362333943442e+03 1.338244428038740441e+00 3.423108634727583654e-03
5.442034960696279086e+03 1.352434271841111091e+00 2.905110337586854982e-03
5.447476995656978033e+03 1.373483200734950893e+00 2.605875044134763670e-03
5.452924472652636723e+03 1.401840592096396332e+00 2.929045367445585590e-03
5.458377397125291282e+03 1.435986852230119792e+00 3.075036857429512549e-03
5.463835774522417523e+03 1.472186817107121293e+00 3.165204349017779108e-03
5.469299610296941864e+03 1.512325524263736343e+00 2.809129833341340865e-03
5.474768909907241323e+03 1.551775715993119142e+00 2.198940999294704199e-03
5.480243678817149885e+03 1.589212289193705274e+00 1.687999184793404243e-03
5.485723922495968509e+03 1.621823724059685556e+00 1.740952825487246088e-03
5.491209646418466946e+03 1.650343310022717169e+00 2.244680070093638125e-03
5.496700856064887375e+03 1.672995587331282508e+00 2.890217686188399551e-03
5.502197556920953502e+03 1.686785212688285185e+00 2.779611140067739933e-03
5.507699754477876013e+03 1.691629155381376926e+00 2.730110245361573942e-03
5.513207454232356213e+03 1.687403061382996006e+00 2.995758466296764930e-03
5.518720661686590574e+03 1.676092511182341704e+00 3.318387550322135417e-03
5.524239382348278923e+03 1.657864946031320175e+00 3.690162281040846714e-03
5.529763621730628984e+03 1.634719083791973171e+00 3.758497660380116442e-03
5.535293385352360929e+03 1.604561345030040664e+00 3.402959490729907336e-03
5.540828678737715563e+03 1.574201003489141826e+00 2.872881831503304017e-03
5.546369507416455235e+03 1.543868992981811683e+00 2.575952674458267290e-03
5.551915876923872929e+03 1.514897505163731894e+00 2.552151160747701941e-03
5.557467792800798634e+03 1.488510670304187711e+00 2.565133414235172896e-03
5.563025260593602070e+03 1.466208523632814176e+00 2.496968663703837566e-03
5.568588285854197238e+03 1.446916410939443676e+00 2.587881054778820578e-03
5.574156874140053333e+03 1.433349245075804079e+00 2.417177740113316507e-03
5.579731031014194741e+03 1.423263049083867138e+00 2.402130868323065077e-03
5.585310762045211050e+03 1.418290852821447068e+00 2.068522427003541622e-03
5.590896072807257951e+03 1.419126018795894950e+00 1.975759898448812418e-03
5.596486968880067252e+03 1.427139505690387056e+00 2.186354719070469563e-03
5.602083455848949598e+03 1.443450851395529533e+00 2.240976608575892797e-03
5.607685539304799931e+03 1.465295065919417050e+00 2.322881800020951994e-03
5.613293224844106589e+03 1.493965425198067409e+00 2.287470142242624578e-03
5.618906518068952209e+03 1.528186771570971603e+00 3.322510513786207462e-03
5.624525424587023736e+03 1.565177314678257048e+00 4.368361347177439000e-03
5.630149950011612418e+03 1.602373176390398335e+00 5.207053768896837374e-03
5.635780099961625638e+03 1.636687135765330980e+00 4.916412480796062898e-03
5.641415880061589633e+03 1.662220362540367979e+00 4.765765949122233863e-03
5.647057295941652228e+03 1.681502781782354683e+00 4.072469748595477709e-03
5.652704353237596479e+03 1.691528742369752036e+00 3.799838538822135174e-03
5.658357057590835211e+03 1.690027114601627467e+00 4.185590226636733135e-03
5.664015414648428305e+03 1.678294714808698851e+00 4.210410958509265382e-03
5.669679430063079053e+03 1.656549889078021254e+00 4.052918414841174405e-03
5.675349109493143260e+03 1.623984334556171749e+00 3.122961103084933871e-03
5.681024458602638333e+03 1.584633129657857742e+00 3.141125239174850751e-03
5.686705483061243285e+03 1.537892190536282566e+00 3.168129092374743702e-03
5.692392188544306009e+03 1.485804487743820124e+00 2.970773503265168158e-03
5.698084580732852373e+03 1.427820530510945707e+00 3.233000292465712869e-03
5.703782665313587131e+03 1.366795579147585427e+00 3.219050382058892545e-03
5.709486447978903016e+03 1.302597182708318702e+00 3.327231421113429656e-03
5.715195934426883468e+03 1.235194635303251243e+00 2.991383500360780823e-03
5.720911130361312644e+03 1.168561302100725063e+00 2.268400855512391675e-03
5.726632041491675409e+03 1.106739583857449194e+00 2.246256530320046418e-03
5.732358673533169167e+03 1.049262095528508576e+00 2.217764533932421820e-03
5.738091032206703858e+03 9.985596362871005383e-01 2.321981781467128293e-03
5.743829123238912871e+03 9.553817518345369963e-01 3.082622580207747438e-03
5.749572952362153046e+03 9.215816667576313126e-01 3.014031149743262410e-03
5.755322525314517407e+03 8.985111552460456341e-01 2.993139586495118225e-03
5.761077847839834249e+03 8.866162361225493616e-01 3.141523750244398089e-03
5.766838925687675328e+03 8.846087933670999659e-01 3.145406762100566144e-03
5.772605764613364954e+03 8.936604667479102204e-01 3.216161781971899059e-03
5.778378370377980900e+03 9.145393288810341748e-01 3.243935495879039094e-03
5.784156748748360769e+03 9.472340923584894323e-01 3.266518735980195997e-03
5.789940905497111089e+03 9.910816045008306041e-01 2.999746468157945319e-03
5.795730846402610041e+03 1.043111563917691109e+00 3.007826344425517957e-03
5.801526577249013826e+03 1.103317855953003246e+00 3.310195796855789404e-03
5.807328103826264851e+03 1.169403756798019556e+00 3.925866971616166941e-03
5.813135431930093546e+03 1.240676751983226689e+00 3.978740281441936304e-03
5.818948567362025642e+03 1.313021181388370984e+00 3.968736798268624431e-03
5.824767515929389447e+03 1.385284381126644204e+00 4.030316546556927254e-03
5.830592283445320390e+03 1.457967800479497145e+00 4.069626312624852887e-03
5.836422875728768304e+03 1.530552892848939139e+00 4.127751546011510127e-03
5.842259298604498326e+03 1.600829340865441930e+00 4.257252383171759511e-03
5.848101557903105459e+03 1.666750056566185689e+00 3.988361949872984251e-03
5.853949659461010015e+03 1.728242142471695164e+00 3.476332469502706624e-03
5.859803609120473084e+03 1.787152664817001746e+00 4.596700074887285180e-03
5.865663412729595620e+03 1.839415955837566674e+00 4.618525160071055430e-03
5.871529076142326630e+03 1.885731338118460831e+00 4.296805736930818347e-03
5.877400605218471355e+03 1.925155859662446955e+00 4.291240911903569134e-03
5.883278005823691274e+03 1.956759602296972211e+00 4.459620822586530219e-03
5.889161283829516833e+03 1.982184797610233362e+00 4.476912800706379231e-03
5.895050445113348360e+03 2.000094238881406916e+00 4.494353776669610979e-03
5.900945495558464245e+03 2.009202730140221771e+00 4.222470853781677171e-03
5.906846441054024581e+03 2.011224843626094660e+00 3.714339223982252112e-03
5.912753287495080258e+03 2.009224420891347229e+00 3.769779483565969397e-03
5.918666040782577511e+03 2.002656375802635225e+00 3.754290462070081387e-03
5.924584706823361557e+03 1.992093421130492592e+00 3.845651297958318886e-03
5.930509291530187511e+03 1.978689906640486385e+00 3.877695697533263802e-03
5.936439800821719473e+03 1.961693665827571653e+00 4.011939249187047689e-03
5.942376240622543264e+03 1.942560162047233696e+00 4.085766324348476253e-03
5.948318616863167335e+03 1.920167301774496238e+00 3.571601501518726057e-03
5.954266935480032771e+03 1.898409911752062529e+00 3.137992326776882501e-03
5.960221202415515108e+03 1.877160989627108867e+00 3.582028141850931297e-03
5.966181423617932523e+03 1.857342081390186417e+00 4.152083220118151126e-03
5.972147605041552197e+03 1.837272084790234628e+00 2.599699213659777824e-03
5.978119752646595771e+03 1.812306390356819064e+00 2.624261594001070681e-03
5.984097872399243897e+03 1.785343737500137085e+00 2.608104709938141239e-03
5.990081970271645332e+03 1.755596865068059564e+00 2.683141914164678850e-03
5.996072052241918755e+03 1.723119227237768447e+00 2.853357631783395073e-03
6.002068124294162772e+03 1.687865045051875512e+00 2.869696481719421870e-03
6.008070192418459555e+03 1.649655008726305550e+00 2.878969258107822327e-03
6.014078262610879392e+03 1.609098693103443889e+00 2.935262602088556643e-03
6.020092340873492503e+03 1.567957061756912740e+00 3.101684378680973249e-03
6.026112433214368139e+03 1.527553396626964766e+00 3.565610481631269028e-03
6.032138545647584579e+03 1.488698650961021830e+00 3.799536254385981957e-03
6.038170684193233683e+03 1.453798359473745583e+00 3.652349277091759307e-03
6.044208854877429076e+03 1.425034895589807560e+00 3.604713083377010432e-03
6.050253063732308874e+03 1.401539900525681004e+00 3.530881343593584611e-03
6.056303316796042964e+03 1.383986645843258589e+00 3.423603128850984893e-03
6.062359620112841185e+03 1.373713818076695681e+00 2.937275409996395383e-03
6.068421979732956061e+03 1.372942520317832038e+00 3.053313192103287912e-03
6.074490401712690982e+03 1.380635493830479232e+00 2.956805212318758778e-03
6.080564892114405666e+03 1.395358578472398081e+00 2.246460529560261130e-03
6.086645457006521610e+03 1.412883915002931090e+00 1.976542713262376214e-03
6.092732102463530282e+03 1.431733861230330307e+00 1.834858942638975315e-03
6.098824834565995843e+03 1.454611803976249451e+00 2.681036038071070524e-03
6.104923659400564247e+03 1.477705257155996099e+00 2.809220782372605797e-03
6.111028583059966877e+03 1.499142766828930329e+00 2.502197612184646567e-03
6.117139611643028729e+03 1.518372623087538731e+00 2.345558322885383552e-03
6.123256751254673873e+03 1.534778785119491173e+00 2.425178216311273203e-03
6.129380008005929994e+03 1.548164413786403459e+00 2.619142080383446078e-03
6.135509388013938405e+03 1.558308913987477951e+00 2.759262695708532623e-03
6.141644897401954040e+03 1.565512790305966240e+00 2.319433391673727824e-03
6.147786542299358189e+03 1.570850534501188278e+00 1.992695174111565066e-03
6.153934328841659408e+03 1.575047257831500014e+00 2.006142587168538872e-03
6.160088263170503524e+03 1.578916595600765138e+00 1.905779753941577162e-03
6.166248351433675452e+03 1.581041922616929885e+00 1.936865428819593404e-03
6.172414599785111022e+03 1.581960486397367083e+00 2.187922053468454621e-03
6.178587014384898794e+03 1.583710555307280332e+00 2.797701290288037192e-03
6.184765601399285515e+03 1.587033226127192220e+00 3.044406991651644849e-03
6.190950367000687038e+03 1.593131962739198881e+00 2.976162665719364695e-03
6.197141317367689226e+03 1.601960949561900049e+00 2.967094997455223000e-03
6.203338458685059777e+03 1.612186625651247818e+00 2.883582064403119975e-03
6.209541797143746408e+03 1.625066764869995461e+00 3.286372164080974580e-03
6.215751338940892310e+03 1.640944255642861060e+00 3.015600674368467109e-03
6.221967090279835247e+03 1.657199944809000014e+00 2.646101851697867276e-03
6.228189057370116643e+03 1.673293873362719397e+00 2.592502567951150087e-03
6.234417246427488863e+03 1.689788293102570060e+00 2.445863642575394313e-03
6.240651663673918847e+03 1.704829826400797055e+00 2.450824468214398127e-03
6.246892315337594482e+03 1.718208242606609648e+00 2.510288421777602703e-03
6.253139207652934601e+03 1.728828817549536989e+00 2.555402698129709011e-03
6.259392346860589896e+03 1.737292662710960167e+00 2.817089542087424479e-03
6.265651739207452010e+03 1.742272596590105804e+00 2.802897266355564281e-03
6.271917390946661726e+03 1.744359619552553253e+00 2.819001899430244925e-03
6.278189308337610782e+03 1.744781712395280016e+00 2.600771063503495416e-03
6.284467497645950061e+03 1.741864054272764806e+00 2.593650194940641182e-03
6.290751965143597772e+03 1.735076283363113259e+00 3.246547563400503135e-03
6.297042717108744000e+03 1.725566795281249011e+00 3.210058194300570433e-03
6.303339759825854344e+03 1.715962117747503290e+00 2.658390969971428323e-03
6.309643099585682648e+03 1.705998601163232875e+00 2.591511702695726595e-03
6.315952742685270096e+03 1.696401680638022658e+00 3.127943351238914906e-03
6.322268695427957937e+03 1.686269886775407567e+00 3.089383206434269218e-03
6.328590964123387494e+03 1.675645227014568750e+00 2.694089418884011884e-03
6.334919555087512890e+03 1.664289099172975073e+00 2.523326450701109027e-03
6.341254474642602872e+03 1.652109009984684240e+00 2.509418725778067658e-03
6.347595729117247174e+03 1.638605317696593122e+00 2.526017236793806978e-03
6.353943324846366522e+03 1.624911050235992249e+00 2.469919243606052972e-03
6.360297268171215364e+03 1.611480508964328706e+00 2.428137817106449260e-03
6.366657565439388236e+03 1.598789251626628882e+00 2.527867693339478760e-03
6.373024223004829764e+03 1.586646143527734809e+00 2.528659021162820569e-03
6.379397247227837397e+03 1.575854413228012785e+00 2.569866996929990460e-03
6.385776644475066860e+03 1.566229147645323838e+00 2.646271258964420607e-03
6.392162421119543978e+03 1.559696283794637317e+00 2.707279900226525638e-03
6.398554583540665590e+03 1.556988954001968573e+00 2.781206168209897876e-03
6.404953138124208635e+03 1.557302715253963576e+00 2.805387882312217977e-03
6.411358091262334710e+03 1.559802406910145711e+00 2.264982679891444379e-03
6.417769449353599157e+03 1.566563100550160570e+00 1.452669781550244409e-03
6.424187218802954703e+03 1.579834446802027781e+00 1.981503123450951628e-03
6.430611406021760558e+03 1.597237215962013623e+00 2.527496741060822252e-03
6.437042017427784231e+03 1.618273355322400242e+00 2.074308864150364515e-03
6.443479059445214261e+03 1.640133089757164653e+00 1.662492386537980016e-03
6.449922538504661134e+03 1.662033585096024391e+00 1.884416164841991705e-03
6.456372461043168187e+03 1.685357602950816602e+00 1.860894574794753550e-03
6.462828833504213435e+03 1.708799551477364842e+00 1.850799876597241603e-03
6.469291662337719572e+03 1.729998567707063728e+00 1.981265605239462563e-03
6.475760954000059428e+03 1.751364488268379205e+00 1.912327926208787741e-03
6.482236714954061426e+03 1.772351827961790693e+00 2.220573193690070050e-03
6.488718951669017770e+03 1.791255855989182688e+00 2.207984052352655272e-03
6.495207670620688987e+03 1.807421772945685179e+00 2.193385511549394810e-03
6.501702878291312118e+03 1.821289244470102986e+00 2.239977977868311699e-03
6.508204581169605262e+03 1.832582356152767433e+00 2.198581007043894347e-03
6.514712785750777584e+03 1.840644483342563253e+00 2.037854701389694555e-03
6.521227498536530220e+03 1.845055868273792310e+00 2.208305803187862824e-03
6.527748726035069012e+03 1.846862522428103670e+00 2.707781759913460966e-03
6.534276474761106329e+03 1.846519393327941350e+00 2.649169164747648512e-03
6.540810751235869247e+03 1.845443774566448480e+00 2.291801581083802164e-03
6.547351561987107743e+03 1.846855915949284555e+00 2.066757565835224825e-03
6.553898913549096505e+03 1.850050746618017827e+00 2.031969349063961119e-03
6.560452812462647671e+03 1.855648078235589526e+00 2.007628005369280991e-03
6.567013265275112644e+03 1.864078784654799037e+00 1.951677026965937048e-03
6.573580278540390282e+03 1.874481703089605933e+00 1.906676878737556188e-03
6.580153858818932349e+03 1.888866857699121438e+00 2.486029694022151657e-03
6.586734012677753526e+03 1.903512387155501973e+00 2.708716718092996426e-03
6.593320746690433225e+03 1.915077065590108818e+00 2.677348795779132228e-03
6.599914067437126505e+03 1.927096322612276591e+00 2.610761055763490684e-03
6.606513981504565891e+03 1.934843617188232612e+00 1.956116877525779403e-03
6.613120495486072286e+03 1.936640147319748984e+00 2.032109088940156280e-03
6.619733615981560433e+03 1.933662439869888727e+00 2.044018892486185093e-03
6.626353349597544366e+03 1.926372001959068880e+00 2.039066800609216912e-03
6.632979702947143778e+03 1.913953775109519251e+00 2.129253388992582291e-03
6.639612682650093120e+03 1.896957298822168791e+00 2.238887217340241459e-03
6.646252295332745234e+03 1.875896807302693148e+00 2.379291033388224001e-03
6.652898547628080451e+03 1.852697888376524382e+00 2.094123099313879854e-03
6.659551446175711135e+03 1.828386283574124249e+00 2.001859622961539055e-03
6.666210997621888964e+03 1.802913626209682540e+00 1.927639026617815896e-03
6.672877208619513112e+03 1.778004963289479434e+00 1.863931636844184253e-03
6.679550085828134797e+03 1.752403575512438527e+00 1.860014176854117183e-03
6.686229635913964557e+03 1.727522719154646724e+00 2.061479632546042197e-03
6.692915865549881346e+03 1.702487136135759194e+00 2.066966675068645024e-03
6.699608781415433441e+03 1.677855946540882215e+00 2.248756925936151729e-03
6.706308390196851178e+03 1.656503035366883481e+00 2.196878039237347945e-03
6.713014698587049679e+03 1.637000604953207983e+00 2.188686838131333450e-03
6.719727713285638856e+03 1.618421157174624758e+00 1.924459317945287828e-03
6.726447440998927050e+03 1.604930038539922554e+00 1.851966614668567592e-03
6.733173888439928305e+03 1.593237969918170238e+00 1.755673097050430105e-03
6.739907062328370557e+03 1.585126640118195374e+00 1.552764130771761789e-03
6.746646969390701088e+03 1.581107302322076968e+00 1.640662629445333075e-03
6.753393616360093802e+03 1.580503237329963673e+00 1.512781795487170644e-03
6.760147009976456502e+03 1.581912479019961237e+00 1.433751640300876592e-03
6.766907156986434529e+03 1.585278604588343798e+00 1.380849840182083160e-03
6.773674064143423493e+03 1.589655678087423363e+00 1.469796078504673675e-03
6.780447738207569273e+03 1.594933608244961665e+00 1.499206592187693953e-03
6.787228185945778932e+03 1.599480504894778443e+00 1.519516103920619124e-03
6.794015414131727084e+03 1.602627980327030466e+00 1.632446914876356384e-03
6.800809429545861349e+03 1.604093369382214807e+00 1.842141024552419173e-03
6.807610238975408720e+03 1.602962024768581184e+00 1.862492711232002210e-03
6.814417849214386479e+03 1.599106148180960751e+00 1.135270209933584478e-03
6.821232267063603103e+03 1.589720394367822864e+00 1.969769222308886698e-03
6.828053499330669183e+03 1.577260558721986339e+00 2.376194095022947719e-03
6.834881552830001965e+03 1.564108918760024114e+00 2.361458735557393079e-03
6.841716434382834450e+03 1.549683300049273793e+00 2.274919633209958672e-03
6.848558150817219939e+03 1.533138914271136688e+00 1.942441625432912754e-03
6.855406708968039311e+03 1.516646335231455645e+00 1.824702548711393041e-03
6.862262115677009206e+03 1.500525360806551634e+00 1.832813307339118758e-03
6.869124377792688392e+03 1.485650564565355936e+00 1.983042038847586570e-03
6.875993502170483225e+03 1.470956265264774965e+00 1.858605455965027173e-03
6.882869495672656740e+03 1.456233429048301886e+00 1.690541418919026253e-03
6.889752365168331380e+03 1.441424674816695006e+00 2.170524033047748196e-03
6.896642117533501732e+03 1.428549360145612290e+00 2.344247943496358556e-03
6.903538759651037253e+03 1.417680849448963443e+00 2.500615487860262907e-03
6.910442298410691365e+03 1.409491096663332721e+00 2.293943606414976504e-03
6.917352740709104182e+03 1.404806409093769304e+00 1.829766832875758410e-03
6.924270093449815249e+03 1.404395332983437772e+00 2.101063714269637596e-03
6.931194363543267173e+03 1.408008568909440816e+00 2.695304232537604552e-03
6.938125557906812901e+03 1.414544863132439989e+00 2.855798641366728927e-03
6.945063683464722089e+03 1.421221482708944883e+00 2.394306587005664688e-03
6.952008747148189286e+03 1.428290592180269769e+00 2.394747553571577054e-03
6.958960755895339389e+03 1.436568819041923462e+00 2.366522719139057141e-03
6.965919716651237650e+03 1.445593744157095628e+00 2.401612666348698893e-03
6.972885636367890584e+03 1.453780084785435411e+00 2.655083328121299151e-03
6.979858522004260521e+03 1.463663980399329656e+00 2.266434329309906064e-03
6.986838380526267429e+03 1.475117057787606711e+00 1.837589881440400202e-03
6.993825218906796181e+03 1.487906200893440500e+00 2.047610874678306402e-03
7.000819044125705659e+03 1.500812763838423658e+00 2.163747789020585999e-03
7.007819863169833297e+03 1.516261258257766809e+00 3.237906563219043049e-03
7.014827683033005087e+03 1.528107845991015123e+00 3.115891103802091028e-03
7.021842510716041033e+03 1.536505629749468804e+00 2.521876342714169696e-03
7.028864353226758794e+03 1.539862924045740433e+00 2.741926558519853629e-03
7.035893217579988232e+03 1.539012307385880352e+00 3.755037029395883862e-03
7.042929110797570502e+03 1.537773700066262572e+00 3.905180730783578899e-03
7.049972039908370789e+03 1.533462808067151073e+00 3.660493734043238426e-03
7.057022011948281033e+03 1.527804851922531126e+00 3.354241439598923229e-03
7.064079033960231754e+03 1.521190205700024833e+00 2.957071174537565742e-03
7.071143112994193871e+03 1.514411081281556104e+00 2.824470393404128650e-03
7.078214256107190522e+03 1.506450024936967891e+00 2.738546748224998141e-03
7.085292470363300708e+03 1.498071183968989528e+00 2.576874180588243409e-03
7.092377762833665656e+03 1.488588685713068793e+00 2.547025312190042117e-03
7.099470140596501551e+03 1.478996453973004943e+00 2.526412908892407966e-03
7.106569610737100447e+03 1.470539612844319555e+00 2.454474027971368169e-03
7.113676180347840273e+03 1.462524857303746817e+00 2.339536485086019229e-03
7.120789856528190285e+03 1.455819303824608779e+00 2.222471054896407033e-03
7.127910646384721076e+03 1.449305927905502056e+00 2.127886515498899917e-03
7.135038557031108212e+03 1.444059574412040803e+00 2.136513651886468024e-03
7.142173595588141325e+03 1.440300148529229718e+00 2.117021861356236517e-03
7.149315769183732300e+03 1.438549783826189810e+00 2.027408398894536400e-03
7.156465084952918005e+03 1.437968665067515195e+00 1.896694241823842402e-03
7.163621550037873021e+03 1.439819207046313831e+00 1.889622575651154221e-03
7.170785171587913283e+03 1.442522298776134804e+00 1.912603985665032582e-03
7.177955956759504261e+03 1.446873521613767366e+00 2.016460319899280977e-03
7.185133912716265513e+03 1.452599839227417089e+00 2.093598267543698467e-03
7.192319046628984324e+03 1.460208848853314256e+00 2.036810698496931311e-03
7.199511365675615707e+03 1.468483540056549241e+00 1.875181840516760212e-03
7.206710877041294225e+03 1.477887703293764510e+00 1.287189295098077483e-03
7.213917587918337631e+03 1.487439917147105106e+00 1.110737556892025645e-03
7.221131505506257781e+03 1.497205617800065669e+00 1.084188457791177614e-03
7.228352637011767001e+03 1.507450613895820801e+00 1.089527114849611665e-03
7.235580989648780815e+03 1.517833308503537371e+00 1.117709763192411328e-03
7.242816570638432495e+03 1.529127325081587108e+00 1.112926480935031359e-03
7.250059387209073066e+03 1.540397205538327041e+00 1.172959943645749325e-03
7.257309446596284033e+03 1.551138736458745671e+00 1.164686744365576619e-03
7.264566756042882844e+03 1.562564786997434174e+00 1.303063312714312916e-03
7.271831322798928340e+03 1.573984203849482677e+00 1.403377761830422454e-03
7.279103154121729858e+03 1.585848109256426275e+00 1.614588581036547786e-03
7.286382257275853590e+03 1.598048080934687309e+00 1.915089251498832638e-03
7.293668639533132591e+03 1.610398418636452167e+00 2.348115419546701645e-03
7.300962308172667690e+03 1.622895213801411884e+00 2.992046135430351337e-03
7.308263270480842948e+03 1.635791775965089290e+00 3.773916955077772500e-03
7.315571533751325660e+03 1.649162575687569410e+00 4.685815312311442625e-03
7.322887105285079997e+03 1.662923727854836775e+00 5.076360621995409418e-03
7.330209992390367006e+03 1.675194888184135422e+00 5.884590668184246955e-03
7.337540202382760071e+03 1.684908960479513995e+00 7.896164484934273947e-03
7.344877742585144915e+03 1.692031301619693062e+00 1.108946212109823172e-02
