# starting wavelength: 3115.800
# ending wavelength: 9993.720
# wav flux eflux
4.587056383772426670e+03 1.571836627390900132e+00 1.845533843325020172e-03
4.591643440156200086e+03 1.558622704380145496e+00 1.839815400539999242e-03
4.596235083596357981e+03 1.546523842958420714e+00 1.824621527137966969e-03
4.600831318679955984e+03 1.534332040565768551e+00 1.692022192610019571e-03
4.605432149998637215e+03 1.522059890310918817e+00 1.589957650305352885e-03
4.610037582148637739e+03 1.509513133860588718e+00 1.559395440611381026e-03
4.614647619730787483e+03 1.496703074959238711e+00 1.664545818792762455e-03
4.619262267350520233e+03 1.482101494787019691e+00 1.633224396433276141e-03
4.623881529617872729e+03 1.466541546950299146e+00 1.553772182300881778e-03
4.628505411147491941e+03 1.450714187582704318e+00 1.547204931500532465e-03
4.633133916558640522e+03 1.435215767009464738e+00 1.555860631213684458e-03
4.637767050475200449e+03 1.420025727715549690e+00 1.625540736020120039e-03
4.642404817525677572e+03 1.405633704903701986e+00 1.618461240197787516e-03
4.647047222343205249e+03 1.391166724354207185e+00 1.577579286127390405e-03
4.651694269565549803e+03 1.377318023994331231e+00 1.513246885104636928e-03
4.656345963835116891e+03 1.365505583794601518e+00 1.343667005566975912e-03
4.661002309798953320e+03 1.355862004956677636e+00 1.087395486156694010e-03
4.665663312108753416e+03 1.349735203321994259e+00 1.587511971493491122e-03
4.670328975420864481e+03 1.345122365276723242e+00 1.587458998639527117e-03
4.674999304396286789e+03 1.341199637614308049e+00 1.573692376294923189e-03
4.679674303700684504e+03 1.338028877215660550e+00 1.441200585686757459e-03
4.684353978004386590e+03 1.335592622075617575e+00 1.294188078096366549e-03
4.689038331982392265e+03 1.332873993664296819e+00 1.444291933925000377e-03
4.693727370314376458e+03 1.330827143102309762e+00 1.356031758222351388e-03
4.698421097684692540e+03 1.329725057281743616e+00 1.393646431660212470e-03
4.703119518782378691e+03 1.329125629658364449e+00 1.374210421442256802e-03
4.707822638301162442e+03 1.328086430303980769e+00 1.372267769316175582e-03
4.712530460939465229e+03 1.327545835770189919e+00 1.379676566845450172e-03
4.717242991400406027e+03 1.327488123755682148e+00 1.356026630095059655e-03
4.721960234391808626e+03 1.327901415947149166e+00 1.384473780978084066e-03
4.726682194626201635e+03 1.328649038847173669e+00 1.399881553565714490e-03
4.731408876820829391e+03 1.330032918067981518e+00 1.169933372397370056e-03
4.736140285697651962e+03 1.330348233271654301e+00 1.141078364818008716e-03
4.740876425983350600e+03 1.329683902668110873e+00 1.152709155825392328e-03
4.745617302409335934e+03 1.328703775947075227e+00 1.062539746624340409e-03
4.750362919711747054e+03 1.327978797325878535e+00 9.902984406714341551e-04
4.755113282631459697e+03 1.327954352289843820e+00 9.903409268637031193e-04
4.759868395914093526e+03 1.327512129445679978e+00 9.995329730523544280e-04
4.764628264310008490e+03 1.326840637585974481e+00 9.482883864687388859e-04
4.769392892574320285e+03 1.325442903102471481e+00 1.105391094088520451e-03
4.774162285466896719e+03 1.323604993382462069e+00 1.419328047677075912e-03
4.778936447752364984e+03 1.322307655293536888e+00 1.304515123173301651e-03
4.783715384200118933e+03 1.322483730744025143e+00 1.258115773305917319e-03
4.788499099584319993e+03 1.323605029716079517e+00 1.256550447131564137e-03
4.793287598683906253e+03 1.324861469193830077e+00 1.262334130264672685e-03
4.798080886282591564e+03 1.326361905264443530e+00 1.718063571111588502e-03
4.802878967168876443e+03 1.327012459516680121e+00 2.100895470519900578e-03
4.807681846136046261e+03 1.326338020140199303e+00 2.346936311282645914e-03
4.812489527982183972e+03 1.323463119279782108e+00 2.260496687920079701e-03
4.817302017510168298e+03 1.317094423427588756e+00 1.802772242591446509e-03
4.822119319527679181e+03 1.307441628806065292e+00 1.208752444942264677e-03
4.826941438847208701e+03 1.293341692364853301e+00 1.459977224054727568e-03
4.831768380286057436e+03 1.276082649354820298e+00 1.656498538472745080e-03
4.836600148666345376e+03 1.255627326448528036e+00 2.405202648343365054e-03
4.841436748815013743e+03 1.235125289009066041e+00 2.492011566714950280e-03
4.846278185563829538e+03 1.216493044735659446e+00 2.114631417567290270e-03
4.851124463749395545e+03 1.200991359626990995e+00 1.716424851828129983e-03
4.855975588213146693e+03 1.190044172832580571e+00 1.541960812963696350e-03
4.860831563801360971e+03 1.183217062300616629e+00 1.437418085670705541e-03
4.865692395365163975e+03 1.181186838619174395e+00 1.473589948023565875e-03
4.870558087760530725e+03 1.184309739835236686e+00 1.555267676841201076e-03
4.875428645848292945e+03 1.191795062828137075e+00 1.436053096550867847e-03
4.880304074494142696e+03 1.202190015036039616e+00 1.398079975470811536e-03
4.885184378568638749e+03 1.214616010792711531e+00 1.480350230524565651e-03
4.890069562947209306e+03 1.228733011807918940e+00 1.502274743458716089e-03
4.894959632510157462e+03 1.242014965293510409e+00 1.482505830245070240e-03
4.899854592142669389e+03 1.253897392309887282e+00 1.333418006774243119e-03
4.904754446734813428e+03 1.263721630379770922e+00 1.231960489931586663e-03
4.909659201181550088e+03 1.270855528637101051e+00 1.228077845874042846e-03
4.914568860382732964e+03 1.275606412908607545e+00 1.282424145805539407e-03
4.919483429243117826e+03 1.277707278273484626e+00 1.612984604168770167e-03
4.924402912672362618e+03 1.278264771138464706e+00 1.845392720297425824e-03
4.929327315585036558e+03 1.275824784346410112e+00 1.966057231945101368e-03
4.934256642900622865e+03 1.273300730238504874e+00 1.778547730986426885e-03
4.939190899543525120e+03 1.271851109209908071e+00 1.343888469184793561e-03
4.944130090443070912e+03 1.271265353561832567e+00 1.249568908059270084e-03
4.949074220533515472e+03 1.272345126869249610e+00 2.066522603824873239e-03
4.954023294754050767e+03 1.272943183768775022e+00 2.477706540353897570e-03
4.958977318048806410e+03 1.272810511303114955e+00 2.425834468076972558e-03
4.963936295366856939e+03 1.270856409818212240e+00 2.043754351258030531e-03
4.968900231662225451e+03 1.266759674868063401e+00 1.910005484101516679e-03
4.973869131893889062e+03 1.260706635222382577e+00 2.007967938125804295e-03
4.978843001025784361e+03 1.253193707240058963e+00 2.024880633575010334e-03
4.983821844026811959e+03 1.244345503632573013e+00 2.035969813323400702e-03
4.988805665870840130e+03 1.233857364080372276e+00 1.951665540944420114e-03
4.993794471536712990e+03 1.222729379619058809e+00 1.769260324374265876e-03
4.998788266008251412e+03 1.212677558403485012e+00 1.499174025714617321e-03
5.003787054274261209e+03 1.204867251958385177e+00 1.429266453534981272e-03
5.008790841328536771e+03 1.199018005181064606e+00 1.432424312954726003e-03
5.013799632169867436e+03 1.195478497518827510e+00 1.407969716743975820e-03
5.018813431802038394e+03 1.194210655115899078e+00 1.186035543875437522e-03
5.023832245233842514e+03 1.193512837567125784e+00 1.199204031741547480e-03
5.028856077479077612e+03 1.194394505774072135e+00 1.173519259848927569e-03
5.033884933556558281e+03 1.197135989600331518e+00 1.425348918648489420e-03
5.038918818490116792e+03 1.200578092347974302e+00 1.628290935484238804e-03
5.043957737308608557e+03 1.205142899292252157e+00 1.500747535827338854e-03
5.049001695045918495e+03 1.209323333736807005e+00 1.230004080111055413e-03
5.054050696740966487e+03 1.212828177594175605e+00 1.326081545669086093e-03
5.059104747437709193e+03 1.215549545381508389e+00 1.645739008364260686e-03
5.064163852185148244e+03 1.218063878292178881e+00 1.648640216454908295e-03
5.069228016037335692e+03 1.221718318807943238e+00 1.461762375912412006e-03
5.074297244053374015e+03 1.226288010129669592e+00 1.534176204065431162e-03
5.079371541297429758e+03 1.230986529385114769e+00 1.533926710067162530e-03
5.084450912838728073e+03 1.235462163060900176e+00 1.568256785634308120e-03
5.089535363751569093e+03 1.240193969455191336e+00 1.517389112119764058e-03
5.094624899115322478e+03 1.245474509457149548e+00 1.509346888197056653e-03
5.099719524014439230e+03 1.251582910313835395e+00 1.577808453240703204e-03
5.104819243538455339e+03 1.256831448681243524e+00 1.560853314071472672e-03
5.109924062781995417e+03 1.261156674180218484e+00 1.496228069862056732e-03
5.115033986844779065e+03 1.263809221678664718e+00 1.522808493743741266e-03
5.120149020831625421e+03 1.263400602307562126e+00 1.514824022335052112e-03
5.125269169852458617e+03 1.260867285618628264e+00 1.515936995355048663e-03
5.130394439022313236e+03 1.256600526126622874e+00 1.481244060362265583e-03
5.135524833461337039e+03 1.250056672251572465e+00 1.409342216289888837e-03
5.140660358294800062e+03 1.241262274890756467e+00 1.522308586062099019e-03
5.145801018653096435e+03 1.230676859404079337e+00 1.775351273511198815e-03
5.150946819671751655e+03 1.218562466847780579e+00 1.916092339441591037e-03
5.156097766491425318e+03 1.206481800089140854e+00 1.543445421688815437e-03
5.161253864257918394e+03 1.195382144271037284e+00 8.197995488904153945e-04
5.166415118122177773e+03 1.187256998356961635e+00 7.929264751426825814e-04
5.171581533240301724e+03 1.181630462033743889e+00 8.814322572268033611e-04
5.176753114773543530e+03 1.177935544402180179e+00 8.761128158077158322e-04
5.181929867888318768e+03 1.176399964324486236e+00 8.738579154140880840e-04
5.187111797756208944e+03 1.177730166420648761e+00 9.008279318642587038e-04
5.192298909553966951e+03 1.180891138077152958e+00 9.052945202077956324e-04
5.197491208463522526e+03 1.186716350199381820e+00 9.370205921988196017e-04
5.202688699671987706e+03 1.193604710844524686e+00 1.279649857978208335e-03
5.207891388371661378e+03 1.200914181164498995e+00 1.472850564676093585e-03
5.213099279760034733e+03 1.207836556960625751e+00 1.516039811513404710e-03
5.218312379039796724e+03 1.212985753522112686e+00 1.569530568466935387e-03
5.223530691418837705e+03 1.216667627462550749e+00 1.548260626850595824e-03
5.228754222110258524e+03 1.218177920924638835e+00 1.260195200316408188e-03
5.233982976332370527e+03 1.216993906658947022e+00 1.420024491331845417e-03
5.239216959308704645e+03 1.213112724431480993e+00 2.157932674988947107e-03
5.244456176268015042e+03 1.208302038884458973e+00 2.450583485662824728e-03
5.249700632444284565e+03 1.203175654865146660e+00 2.155202761477989764e-03
5.254950333076731113e+03 1.198793047616387053e+00 1.723672940080734272e-03
5.260205283409809454e+03 1.195884344869817317e+00 1.205626270185497463e-03
5.265465488693221232e+03 1.195591758134197935e+00 1.279767547064476199e-03
5.270730954181915877e+03 1.197762357609662320e+00 1.477308389920645995e-03
5.276001685136099695e+03 1.201429515279711868e+00 1.471633444252977907e-03
5.281277686821237694e+03 1.206675788396502025e+00 1.286959444264495697e-03
5.286558964508059944e+03 1.213249507799048388e+00 9.730600292651150549e-04
5.291845523472569766e+03 1.219832411327437693e+00 1.014926215275177221e-03
5.297137368996044643e+03 1.227362824299372157e+00 9.912974468647072716e-04
5.302434506365042580e+03 1.234894757656845643e+00 9.901586211687862099e-04
5.307736940871409388e+03 1.241911884756007556e+00 9.447395338344739086e-04
5.313044677812282316e+03 1.248518728268208644e+00 1.047806752039393084e-03
5.318357722490096421e+03 1.254269716123297407e+00 1.190614095547829843e-03
5.323676080212588204e+03 1.259272723222892187e+00 1.095500354469234900e-03
5.328999756292802886e+03 1.262242901241997339e+00 7.440110134365679820e-04
5.334328756049097137e+03 1.262747329662317952e+00 7.115139240112070560e-04
5.339663084805148173e+03 1.260646650121804990e+00 8.147709231600604738e-04
5.345002747889954662e+03 1.256779359648033667e+00 8.079281441611418663e-04
5.350347750637846730e+03 1.250830238157378149e+00 8.104210441123225984e-04
5.355698098388485960e+03 1.242390529782878117e+00 7.593168286353644322e-04
5.361053796486876308e+03 1.232213523599005711e+00 7.651553642153800794e-04
5.366414850283365013e+03 1.221404131651531166e+00 7.469197991763291402e-04
5.371781265133649867e+03 1.210193153614822492e+00 7.514062707617746905e-04
5.377153046398785591e+03 1.198510730418754111e+00 7.759487177086935202e-04
5.382530199445186554e+03 1.186977809458970023e+00 7.898394013439418836e-04
5.387912729644633146e+03 1.176016039095987731e+00 7.870918156834832849e-04
5.393300642374279960e+03 1.165505490450184478e+00 7.650134211546650046e-04
5.398693943016655794e+03 1.156261363578798829e+00 7.963957317422479384e-04
5.404092636959673655e+03 1.148376792679555392e+00 7.285675440955651037e-04
5.409496729596635305e+03 1.142260668379632582e+00 7.774042854763930531e-04
5.414906226326233991e+03 1.137822820911459587e+00 9.073261312139335646e-04
5.420321132552561721e+03 1.134555019122843067e+00 9.591744784323002083e-04
5.425741453685116539e+03 1.132296342182633753e+00 9.773226793724843538e-04
5.431167195138803436e+03 1.129766148960135830e+00 9.988835824057758390e-04
5.436598362333943442e+03 1.126830594083283454e+00 9.925644468683986546e-04
5.442034960696279086e+03 1.123370299052367294e+00 9.671973289388005037e-04
5.447476995656978033e+03 1.119534935068848380e+00 7.612907781812751394e-04
5.452924472652636723e+03 1.114893553309015628e+00 8.788821762321630780e-04
5.458377397125291282e+03 1.109208124672343976e+00 1.436956123503160690e-03
5.463835774522417523e+03 1.103609792722551664e+00 1.577019742421626597e-03
5.469299610296941864e+03 1.099639756224924936e+00 1.351935732165295912e-03
5.474768909907241323e+03 1.096930545066806539e+00 1.099844970004272863e-03
5.480243678817149885e+03 1.096142742656532665e+00 9.498894425848187139e-04
5.485723922495968509e+03 1.097440154201575924e+00 1.058175188166148419e-03
5.491209646418466946e+03 1.100514512266221434e+00 1.044694801611062342e-03
5.496700856064887375e+03 1.105008486571136928e+00 1.060171479522476791e-03
5.502197556920953502e+03 1.110267962744461601e+00 1.000684468287323797e-03
5.507699754477876013e+03 1.115904610482240988e+00 9.031991296087727534e-04
5.513207454232356213e+03 1.121670454574326126e+00 7.549919008663717301e-04
5.518720661686590574e+03 1.126531913232732940e+00 7.704171136858300843e-04
5.524239382348278923e+03 1.129892930765984183e+00 7.780292456734617858e-04
5.529763621730628984e+03 1.131837266092467598e+00 7.847767219139127051e-04
5.535293385352360929e+03 1.131721873077580209e+00 7.800027850818614088e-04
5.540828678737715563e+03 1.129885705251431949e+00 7.791915621358436661e-04
5.546369507416455235e+03 1.126512846709510240e+00 7.444123954417915766e-04
5.551915876923872929e+03 1.121339605813259199e+00 7.675997276868612830e-04
5.557467792800798634e+03 1.114496699975598970e+00 8.329128437820009726e-04
5.563025260593602070e+03 1.105840539788409682e+00 7.143981814877252250e-04
5.568588285854197238e+03 1.096142196483222087e+00 5.636887584046535457e-04
5.574156874140053333e+03 1.086560556334792205e+00 6.048089508842805764e-04
5.579731031014194741e+03 1.076720598604829160e+00 4.595019810462724484e-04
5.585310762045211050e+03 1.067884358993813620e+00 4.398992329620462442e-04
5.590896072807257951e+03 1.059693900356864837e+00 4.543746856708181484e-04
5.596486968880067252e+03 1.052110394574038654e+00 4.819427537891228237e-04
5.602083455848949598e+03 1.045601328151190446e+00 6.228878521185620461e-04
5.607685539304799931e+03 1.039212795281384993e+00 6.153817158714713909e-04
5.613293224844106589e+03 1.033330877830106465e+00 6.498157241941856154e-04
5.618906518068952209e+03 1.027971133974946438e+00 6.528511046735808662e-04
5.624525424587023736e+03 1.022589746750068640e+00 5.160634624336140610e-04
5.630149950011612418e+03 1.016804898082549258e+00 5.039370596311541642e-04
5.635780099961625638e+03 1.010953674218035170e+00 5.455058456235961596e-04
5.641415880061589633e+03 1.004862601885226914e+00 5.889807782567240552e-04
5.647057295941652228e+03 9.990724182152177502e-01 5.407801314965803713e-04
5.652704353237596479e+03 9.935979771987325515e-01 5.040304819503786237e-04
5.658357057590835211e+03 9.884858204700376350e-01 4.290381318815069843e-04
5.664015414648428305e+03 9.841906559639321816e-01 4.366798387331820124e-04
5.669679430063079053e+03 9.807368179177566869e-01 4.589461461091096811e-04
5.675349109493143260e+03 9.781500787275576592e-01 4.491889395599760410e-04
5.681024458602638333e+03 9.765574754815414815e-01 4.472470583139526883e-04
5.686705483061243285e+03 9.758504886603960315e-01 4.205953336104143662e-04
5.692392188544306009e+03 9.763543458474777115e-01 4.093335050823087196e-04
5.698084580732852373e+03 9.775026556960011437e-01 4.194677333240600325e-04
5.703782665313587131e+03 9.796155054380819571e-01 4.450008110951024607e-04
5.709486447978903016e+03 9.824498223809950970e-01 4.287542845982963676e-04
5.715195934426883468e+03 9.855514262594957664e-01 6.269177249485106745e-04
5.720911130361312644e+03 9.891427049884676803e-01 9.303407232658005357e-04
5.726632041491675409e+03 9.926179676429023324e-01 9.889908588817393053e-04
5.732358673533169167e+03 9.949784738056246525e-01 8.001784363119218355e-04
5.738091032206703858e+03 9.961359892457892773e-01 9.759462398773041062e-04
5.743829123238912871e+03 9.969153153206041784e-01 1.117293986616243236e-03
5.749572952362153046e+03 9.973502489023295947e-01 1.322717019719669854e-03
5.755322525314517407e+03 9.983301943411012624e-01 1.450700867194619579e-03
5.761077847839834249e+03 1.000274421624735899e+00 1.388214830874988197e-03
5.766838925687675328e+03 1.003496490048041867e+00 1.288073349754382830e-03
5.772605764613364954e+03 1.008921756506453438e+00 1.023245351681825038e-03
5.778378370377980900e+03 1.016696148591371029e+00 9.073743496672675426e-04
5.784156748748360769e+03 1.027071463778905125e+00 1.124563343783312880e-03
5.789940905497111089e+03 1.039203565284293251e+00 1.117009564216097858e-03
5.795730846402610041e+03 1.052870438337303538e+00 9.557851460019707243e-04
5.801526577249013826e+03 1.067489449592352813e+00 7.531210554737332880e-04
5.807328103826264851e+03 1.082276213445741986e+00 7.919854061592874507e-04
5.813135431930093546e+03 1.096592791628012264e+00 1.133558671168918191e-03
5.818948567362025642e+03 1.108988041129514768e+00 1.530652809676248541e-03
5.824767515929389447e+03 1.119359343010721375e+00 2.050806554527610966e-03
5.830592283445320390e+03 1.126159451121945487e+00 1.892598865037302099e-03
5.836422875728768304e+03 1.128987658077148737e+00 1.537833255305568738e-03
5.842259298604498326e+03 1.127188150709668601e+00 1.904631896090304335e-03
5.848101557903105459e+03 1.121709516012901586e+00 2.457501067380535135e-03
5.853949659461010015e+03 1.114196172909924343e+00 2.706160070104938337e-03
5.859803609120473084e+03 1.104861534946737667e+00 2.712692541663224311e-03
5.865663412729595620e+03 1.095262035165682990e+00 2.447884796853954780e-03
5.871529076142326630e+03 1.086577078470042590e+00 2.047404331703634676e-03
5.877400605218471355e+03 1.079106222695939588e+00 1.526664115865898966e-03
5.883278005823691274e+03 1.074680474971456023e+00 1.556511253200901657e-03
5.889161283829516833e+03 1.073099764347884122e+00 1.662114030100801752e-03
5.895050445113348360e+03 1.074325795684521800e+00 1.377344117467505088e-03
5.900945495558464245e+03 1.076832062409359692e+00 1.012042592502051001e-03
5.906846441054024581e+03 1.080145957856738281e+00 7.727692473468329845e-04
5.912753287495080258e+03 1.083483749960674647e+00 7.561666109021429561e-04
5.918666040782577511e+03 1.086575506250482270e+00 8.171047428968613528e-04
5.924584706823361557e+03 1.089161338241076082e+00 1.000995444072293877e-03
5.930509291530187511e+03 1.090785876287619249e+00 1.185887488350789113e-03
5.936439800821719473e+03 1.091491824424949186e+00 8.877384371720873800e-04
5.942376240622543264e+03 1.089816909021194213e+00 8.378033596802771273e-04
5.948318616863167335e+03 1.086395858658553371e+00 9.403509141261110231e-04
5.954266935480032771e+03 1.080849229184847937e+00 1.090460737940333966e-03
5.960221202415515108e+03 1.074033055362682010e+00 1.068757842948300178e-03
5.966181423617932523e+03 1.066714977080846172e+00 1.023666456918547385e-03
5.972147605041552197e+03 1.058776953205794458e+00 8.373752319852287816e-04
5.978119752646595771e+03 1.050978561332429839e+00 7.277725650353536945e-04
5.984097872399243897e+03 1.043751840576246259e+00 7.025881310504423919e-04
5.990081970271645332e+03 1.036889505254870780e+00 6.099184447676577999e-04
5.996072052241918755e+03 1.031357095552287939e+00 6.042856344962156375e-04
6.002068124294162772e+03 1.027018075714641210e+00 7.024847099483291476e-04
6.008070192418459555e+03 1.023441951836503661e+00 6.386499891412575390e-04
6.014078262610879392e+03 1.020130450941539868e+00 6.052834915367346800e-04
6.020092340873492503e+03 1.017234573981150358e+00 5.927096498642176348e-04
6.026112433214368139e+03 1.014530212521649100e+00 5.856573730145923657e-04
6.032138545647584579e+03 1.012205379212135270e+00 5.678736618844467624e-04
6.038170684193233683e+03 1.010503920197097560e+00 5.661850646978062226e-04
6.044208854877429076e+03 1.009274360274729165e+00 5.216437365515852595e-04
6.050253063732308874e+03 1.008181039339638430e+00 5.006021354163773867e-04
6.056303316796042964e+03 1.006543225671185260e+00 4.859719110825668929e-04
6.062359620112841185e+03 1.005043002214325965e+00 4.864535681951324638e-04
6.068421979732956061e+03 1.003465553410053168e+00 4.952707607188165185e-04
6.074490401712690982e+03 1.001789408352935506e+00 5.256580101949592711e-04
6.080564892114405666e+03 1.000106957152005149e+00 5.737802119290552226e-04
6.086645457006521610e+03 9.979283906488071176e-01 5.293773255912211225e-04
6.092732102463530282e+03 9.951801130441846333e-01 4.694575499742526100e-04
6.098824834565995843e+03 9.916171645943195889e-01 4.485551246687564963e-04
6.104923659400564247e+03 9.873553248046772479e-01 4.683379015995418632e-04
6.111028583059966877e+03 9.830188427175285959e-01 4.645452386036059132e-04
6.117139611643028729e+03 9.794983177086111770e-01 5.663993445650868401e-04
6.123256751254673873e+03 9.762582869661304841e-01 6.726380367716002298e-04
6.129380008005929994e+03 9.734479542933888174e-01 6.678474288435703055e-04
6.135509388013938405e+03 9.717509026500614766e-01 7.928384788562627215e-04
6.141644897401954040e+03 9.719269386633503371e-01 1.120167486919260158e-03
6.147786542299358189e+03 9.751189396591404268e-01 1.432322455734766527e-03
6.153934328841659408e+03 9.824068730166429786e-01 1.801223002762895615e-03
6.160088263170503524e+03 9.952466614641305442e-01 1.909025768631393517e-03
6.166248351433675452e+03 1.014520994127170672e+00 1.872965294119768127e-03
6.172414599785111022e+03 1.040506657445465333e+00 1.573816344051236953e-03
6.178587014384898794e+03 1.074590315928852569e+00 1.307967689227343975e-03
6.184765601399285515e+03 1.116319776302437727e+00 1.655353637999815337e-03
6.190950367000687038e+03 1.164719126612201894e+00 2.163837046665737732e-03
6.197141317367689226e+03 1.218891076818845898e+00 2.505693287827034585e-03
6.203338458685059777e+03 1.276638917094026882e+00 2.392872403204086319e-03
6.209541797143746408e+03 1.335821692621327106e+00 1.688386868948640093e-03
6.215751338940892310e+03 1.394261825549160116e+00 1.105739334607647693e-03
6.221967090279835247e+03 1.450809652453068477e+00 9.894508056699749705e-04
6.228189057370116643e+03 1.504471915757467970e+00 1.033233535161936622e-03
6.234417246427488863e+03 1.555091562044889297e+00 1.036845545859243654e-03
6.240651663673918847e+03 1.601492662241737808e+00 1.038201385624512021e-03
6.246892315337594482e+03 1.642678334420286657e+00 1.017480974962710252e-03
6.253139207652934601e+03 1.678886946927710566e+00 9.976207474874849469e-04
6.259392346860589896e+03 1.710156577279868806e+00 1.011207164669043670e-03
6.265651739207452010e+03 1.736621886269425374e+00 1.018478970759478189e-03
6.271917390946661726e+03 1.757701775063913230e+00 1.033592060986796837e-03
6.278189308337610782e+03 1.773508257541813737e+00 1.048543472491967081e-03
6.284467497645950061e+03 1.783532124955424125e+00 1.042509285414178460e-03
6.290751965143597772e+03 1.787308035845541099e+00 9.205408309970317853e-04
6.297042717108744000e+03 1.785902991594401579e+00 1.319404332382276366e-03
6.303339759825854344e+03 1.778062203088642379e+00 1.613145687413567982e-03
6.309643099585682648e+03 1.763518159618901793e+00 1.644842234479084678e-03
6.315952742685270096e+03 1.742654688746011482e+00 1.368917392619223468e-03
6.322268695427957937e+03 1.714947662998175915e+00 1.039218834840918357e-03
6.328590964123387494e+03 1.680406208585190519e+00 1.453726480172132761e-03
6.334919555087512890e+03 1.640070634985406839e+00 1.858060365877632148e-03
6.341254474642602872e+03 1.595523161354860608e+00 1.915967308928743238e-03
6.347595729117247174e+03 1.548370324089366701e+00 1.599059774018527771e-03
6.353943324846366522e+03 1.500282643911549751e+00 1.347969996475613039e-03
6.360297268171215364e+03 1.452426093529160411e+00 1.185216365270275836e-03
6.366657565439388236e+03 1.405188892503489884e+00 9.609561995175914736e-04
6.373024223004829764e+03 1.360038987509838426e+00 1.077821978916471395e-03
6.379397247227837397e+03 1.317213064694378710e+00 1.138820599970684268e-03
6.385776644475066860e+03 1.277092368983781423e+00 8.914967817637138537e-04
6.392162421119543978e+03 1.239278883339041792e+00 6.810346154656544190e-04
6.398554583540665590e+03 1.203895708911389528e+00 7.870927132307976425e-04
6.404953138124208635e+03 1.171342463771832376e+00 8.167475736144812638e-04
6.411358091262334710e+03 1.141654333268300014e+00 6.232327551714124218e-04
6.417769449353599157e+03 1.115623364738450141e+00 6.966700517731573040e-04
6.424187218802954703e+03 1.092427343294060993e+00 7.395243164433759273e-04
6.430611406021760558e+03 1.072130928817012663e+00 8.434168440577405204e-04
6.437042017427784231e+03 1.054928882641502197e+00 1.007487420363866164e-03
6.443479059445214261e+03 1.039645169251184331e+00 1.155326065517925643e-03
6.449922538504661134e+03 1.025322292864267348e+00 1.153885359913217829e-03
6.456372461043168187e+03 1.011560495603203158e+00 9.694810372937349508e-04
6.462828833504213435e+03 9.976725764393624685e-01 9.479381268277571214e-04
6.469291662337719572e+03 9.841560943690443874e-01 1.187379722289901842e-03
6.475760954000059428e+03 9.711439170902742557e-01 1.400761954320358564e-03
6.482236714954061426e+03 9.591690313284705338e-01 1.560864758947659190e-03
6.488718951669017770e+03 9.489019661319684218e-01 1.481373095880151279e-03
6.495207670620688987e+03 9.414967719720884753e-01 1.479451594998055716e-03
6.501702878291312118e+03 9.375893831145687418e-01 1.304076114310460553e-03
6.508204581169605262e+03 9.378571007949925153e-01 1.054965328990356164e-03
6.514712785750777584e+03 9.421178294480228033e-01 1.088762132458449871e-03
6.521227498536530220e+03 9.499506291729777896e-01 1.576638655419885029e-03
6.527748726035069012e+03 9.605709885669289072e-01 1.973990767986313118e-03
6.534276474761106329e+03 9.723700222257510850e-01 1.940329494121480897e-03
6.540810751235869247e+03 9.840121352243504926e-01 1.568541595580694040e-03
6.547351561987107743e+03 9.935356592292449163e-01 1.291562932934182603e-03
6.553898913549096505e+03 1.000162540194087901e+00 1.194779265062075567e-03
6.560452812462647671e+03 1.003128751890528747e+00 1.009222837915538977e-03
6.567013265275112644e+03 1.001536580563830547e+00 7.965642150474463610e-04
6.573580278540390282e+03 9.950938955374977191e-01 8.985119313286896820e-04
6.580153858818932349e+03 9.841866574137381196e-01 1.173443424223040519e-03
6.586734012677753526e+03 9.688251112072623350e-01 1.498009359154998509e-03
6.593320746690433225e+03 9.514162669212442580e-01 1.531226704711255177e-03
6.599914067437126505e+03 9.330788658092401544e-01 1.571990137244347937e-03
6.606513981504565891e+03 9.147344031309910806e-01 1.655547965114450215e-03
6.613120495486072286e+03 8.977223406182388565e-01 1.649409988069095844e-03
6.619733615981560433e+03 8.829895212722939091e-01 1.309821611443521758e-03
6.626353349597544366e+03 8.715076713742134773e-01 1.054965277649987142e-03
6.632979702947143778e+03 8.635883214155360976e-01 1.443825852554703843e-03
6.639612682650093120e+03 8.589094268143091515e-01 1.878994126530104036e-03
6.646252295332745234e+03 8.566713404374489693e-01 1.881626445670152000e-03
6.652898547628080451e+03 8.559956471581713355e-01 1.555089651569393225e-03
6.659551446175711135e+03 8.556442956344556539e-01 1.187948580177327056e-03
6.666210997621888964e+03 8.548313024119709169e-01 8.749781274335922130e-04
6.672877208619513112e+03 8.530214980674660774e-01 8.678868805855044759e-04
6.679550085828134797e+03 8.504265653005945724e-01 9.386100501112354605e-04
6.686229635913964557e+03 8.468380530063126521e-01 1.059411659756659364e-03
6.692915865549881346e+03 8.423424595943158621e-01 1.073900563427204660e-03
6.699608781415433441e+03 8.376683636265813693e-01 8.759271688190873760e-04
6.706308390196851178e+03 8.330127245242509026e-01 7.637440729234495169e-04
6.713014698587049679e+03 8.281499456733066866e-01 5.775524021697134953e-04
6.719727713285638856e+03 8.240978192591981166e-01 5.443952343835420154e-04
6.726447440998927050e+03 8.205724760117688588e-01 4.247894109636413877e-04
6.733173888439928305e+03 8.167370732671102029e-01 4.591096645344233912e-04
6.739907062328370557e+03 8.128763399080985996e-01 5.708077906529475170e-04
6.746646969390701088e+03 8.093876151567825916e-01 5.393639298763451464e-04
