# starting wavelength: 3498.840
# ending wavelength: 7352.910
# wav flux eflux
5.150946819671751655e+03 1.072907479366162153e+00 1.126810340769553859e-03
5.156097766491425318e+03 1.078855864477037185e+00 1.126814905015630650e-03
5.161253864257918394e+03 1.084067430794505071e+00 7.199697671842704210e-04
5.166415118122177773e+03 1.090485425723455526e+00 7.274545976105760339e-04
5.171581533240301724e+03 1.097698339928107947e+00 9.697242813663622171e-04
5.176753114773543530e+03 1.104454127642412908e+00 9.661115220901888645e-04
5.181929867888318768e+03 1.111375289123123222e+00 9.705419167068407571e-04
5.187111797756208944e+03 1.119129504266098696e+00 8.528563695764545443e-04
5.192298909553966951e+03 1.126479479781076876e+00 1.082935664323348649e-03
5.197491208463522526e+03 1.134104583089279750e+00 1.086938448115587572e-03
5.202688699671987706e+03 1.141720326538680608e+00 1.027537050038404001e-03
5.207891388371661378e+03 1.149801216825532491e+00 1.486833691580987911e-03
5.213099279760034733e+03 1.157016364060387659e+00 1.585822160291484699e-03
5.218312379039796724e+03 1.162970772817502052e+00 1.604043252356846232e-03
5.223530691418837705e+03 1.168002973567224156e+00 1.492399077368594977e-03
5.228754222110258524e+03 1.170937963733142295e+00 1.461947933287174222e-03
5.233982976332370527e+03 1.172610940552242909e+00 1.507229129733134946e-03
5.239216959308704645e+03 1.172647014267760079e+00 1.874109341150832515e-03
5.244456176268015042e+03 1.172576093199946046e+00 1.919837044884208522e-03
5.249700632444284565e+03 1.172276788273495685e+00 1.850661838393325223e-03
5.254950333076731113e+03 1.172188571576723737e+00 1.607454114670964912e-03
5.260205283409809454e+03 1.173052447496973461e+00 1.130805329201349258e-03
5.265465488693221232e+03 1.176459839075068903e+00 1.127713052835044956e-03
5.270730954181915877e+03 1.182353254041143664e+00 1.275546562280041553e-03
5.276001685136099695e+03 1.189208104946822608e+00 1.241455841590841103e-03
5.281277686821237694e+03 1.197585266297227502e+00 1.134875511747433742e-03
5.286558964508059944e+03 1.207439027680536681e+00 9.816550573928703016e-04
5.291845523472569766e+03 1.217539256186872088e+00 1.065063869910773398e-03
5.297137368996044643e+03 1.228032301985224617e+00 1.231267971847010501e-03
5.302434506365042580e+03 1.238398019646437698e+00 1.391277547360494611e-03
5.307736940871409388e+03 1.247918778675463081e+00 1.264147849241622091e-03
5.313044677812282316e+03 1.255770299685791791e+00 1.288316777106540429e-03
5.318357722490096421e+03 1.262227419739708756e+00 1.505879817824408353e-03
5.323676080212588204e+03 1.268105303652499183e+00 1.501735639476975198e-03
5.328999756292802886e+03 1.272263367846006021e+00 1.494316302257420789e-03
5.334328756049097137e+03 1.274966223189060610e+00 1.611213280641017598e-03
5.339663084805148173e+03 1.274746786287776379e+00 1.564757087125825605e-03
5.345002747889954662e+03 1.273546878711292685e+00 1.628499881320583835e-03
5.350347750637846730e+03 1.269627313551428438e+00 1.649892109358586665e-03
5.355698098388485960e+03 1.263482794768191031e+00 1.782141346249833166e-03
5.361053796486876308e+03 1.256040734197063857e+00 1.790313442897376950e-03
5.366414850283365013e+03 1.248083624917625478e+00 1.792749092244158441e-03
5.371781265133649867e+03 1.238681799455789934e+00 1.739053681103478908e-03
5.377153046398785591e+03 1.227101209403950621e+00 1.718599456500640799e-03
5.382530199445186554e+03 1.214030363722669259e+00 1.596585257813865717e-03
5.387912729644633146e+03 1.200317484258042855e+00 1.600323754846856746e-03
5.393300642374279960e+03 1.186551932313467894e+00 1.682349371707165782e-03
5.398693943016655794e+03 1.172072245917738620e+00 1.618564735720155225e-03
5.404092636959673655e+03 1.157933540705566866e+00 1.458515184342938555e-03
5.409496729596635305e+03 1.143641428662915960e+00 1.544175838540500986e-03
5.414906226326233991e+03 1.129170416464955196e+00 2.054936848691560434e-03
5.420321132552561721e+03 1.116188706033747424e+00 1.666059579569785292e-03
5.425741453685116539e+03 1.106454244482225846e+00 1.562779714126936656e-03
5.431167195138803436e+03 1.099674669287671547e+00 1.797120576973331449e-03
5.436598362333943442e+03 1.095790162487358721e+00 1.857531406930798676e-03
5.442034960696279086e+03 1.094323651168133571e+00 1.852642265075642473e-03
5.447476995656978033e+03 1.096659861719329720e+00 1.595223994059379946e-03
5.452924472652636723e+03 1.101203445338942544e+00 1.952562835038675493e-03
5.458377397125291282e+03 1.109074471905389769e+00 2.213175386243974255e-03
5.463835774522417523e+03 1.121504992655898425e+00 2.190396790737940240e-03
5.469299610296941864e+03 1.138467942589088899e+00 2.163808494453669552e-03
5.474768909907241323e+03 1.158825240006758239e+00 2.150788579770625004e-03
5.480243678817149885e+03 1.182148146145624690e+00 2.267264733357551940e-03
5.485723922495968509e+03 1.208172464660398182e+00 2.608423650079826680e-03
5.491209646418466946e+03 1.235503521532373750e+00 2.602912684773872783e-03
5.496700856064887375e+03 1.263592780148991679e+00 2.290980646196639787e-03
5.502197556920953502e+03 1.290021748499144971e+00 1.986423745661291141e-03
5.507699754477876013e+03 1.314432934600975322e+00 1.431053244912804719e-03
5.513207454232356213e+03 1.334593854344765518e+00 1.372133421968348491e-03
5.518720661686590574e+03 1.349055071959576635e+00 1.192948785115955637e-03
5.524239382348278923e+03 1.359770339523719729e+00 9.155422969320710369e-04
5.529763621730628984e+03 1.366468303708064935e+00 1.339812654024565746e-03
5.535293385352360929e+03 1.368218560393672956e+00 1.851731028090231219e-03
5.540828678737715563e+03 1.364026643331566202e+00 1.874514499777334619e-03
5.546369507416455235e+03 1.353584078669901603e+00 1.677668050189078152e-03
5.551915876923872929e+03 1.337343429998016697e+00 1.969428052086137550e-03
5.557467792800798634e+03 1.315606665565884459e+00 2.655929917977896404e-03
5.563025260593602070e+03 1.289975293016361269e+00 2.989306644594832540e-03
5.568588285854197238e+03 1.262700502682515546e+00 2.803601044753918203e-03
5.574156874140053333e+03 1.234622007927704379e+00 2.466767658683540788e-03
5.579731031014194741e+03 1.206975026770037651e+00 2.402427417132495593e-03
5.585310762045211050e+03 1.179582561914765293e+00 2.341491478876227099e-03
5.590896072807257951e+03 1.154070809560720168e+00 2.367819518880315624e-03
5.596486968880067252e+03 1.130046242112842769e+00 2.367982717933721833e-03
5.602083455848949598e+03 1.108717651858244446e+00 2.257477427566574515e-03
5.607685539304799931e+03 1.089711026733132471e+00 2.169439402990545884e-03
5.613293224844106589e+03 1.072787937194688679e+00 2.172906980618716927e-03
5.618906518068952209e+03 1.057353714916500431e+00 2.150284846407963385e-03
5.624525424587023736e+03 1.043012646364948726e+00 1.843053308641890136e-03
5.630149950011612418e+03 1.030617211556492663e+00 1.952753860559414524e-03
5.635780099961625638e+03 1.019960501725180935e+00 2.420651584498044375e-03
5.641415880061589633e+03 1.010235298509289947e+00 2.502012336359446878e-03
5.647057295941652228e+03 9.996038178462970381e-01 1.954231088685682780e-03
5.652704353237596479e+03 9.871263416120903411e-01 1.497211711813852030e-03
5.658357057590835211e+03 9.727294822877460279e-01 1.169225091824426833e-03
5.664015414648428305e+03 9.551353022331789955e-01 1.170561137325428890e-03
5.669679430063079053e+03 9.343019164274395383e-01 1.131690604600295042e-03
5.675349109493143260e+03 9.116505267021423053e-01 1.075801409950341830e-03
5.681024458602638333e+03 8.873448303821833694e-01 1.358609813408070055e-03
5.686705483061243285e+03 8.635814758388070667e-01 1.510547070041992493e-03
5.692392188544306009e+03 8.395856533432158875e-01 1.451853126911490125e-03
5.698084580732852373e+03 8.178474370503783231e-01 1.406228095817027308e-03
5.703782665313587131e+03 7.986177196739374651e-01 1.275169630270695052e-03
5.709486447978903016e+03 7.822428627599853357e-01 1.247411850869405018e-03
5.715195934426883468e+03 7.690580533727439105e-01 1.265050243466117694e-03
5.720911130361312644e+03 7.588603675695212436e-01 1.294514536694608541e-03
5.726632041491675409e+03 7.522994166519406667e-01 1.430086805251668848e-03
5.732358673533169167e+03 7.486191572624730783e-01 1.495430243416556726e-03
5.738091032206703858e+03 7.476133860758203964e-01 1.397733693677145851e-03
5.743829123238912871e+03 7.488510305339077799e-01 1.105191788037899851e-03
5.749572952362153046e+03 7.520733388951655884e-01 9.474857938464503531e-04
5.755322525314517407e+03 7.560691749930675831e-01 9.447146095991373720e-04
5.761077847839834249e+03 7.616536749378093329e-01 6.929235121105057141e-04
5.766838925687675328e+03 7.697194305079768650e-01 7.158827852293871965e-04
5.772605764613364954e+03 7.797104722500118879e-01 9.123932035454857545e-04
5.778378370377980900e+03 7.910956523449070854e-01 1.039433485625653819e-03
5.784156748748360769e+03 8.033474165700216219e-01 1.153389888579493946e-03
5.789940905497111089e+03 8.167205517951637850e-01 1.230205106088210322e-03
5.795730846402610041e+03 8.320705101595654574e-01 1.259758317374630194e-03
5.801526577249013826e+03 8.483280425918178214e-01 1.243685938342229671e-03
5.807328103826264851e+03 8.665653879399586312e-01 1.218672613677405404e-03
5.813135431930093546e+03 8.866444686836911782e-01 1.235750421501216395e-03
5.818948567362025642e+03 9.076213908770504046e-01 1.217519113346756483e-03
5.824767515929389447e+03 9.295962574485682195e-01 1.176880252943010878e-03
5.830592283445320390e+03 9.533219061423798824e-01 1.399113954698208949e-03
5.836422875728768304e+03 9.776055290769894990e-01 1.368424108364422933e-03
5.842259298604498326e+03 1.002531486252390414e+00 1.382491428469383036e-03
5.848101557903105459e+03 1.026902085852246627e+00 1.278746302759747704e-03
5.853949659461010015e+03 1.049614174969511593e+00 1.246965240379480913e-03
5.859803609120473084e+03 1.070694532993025749e+00 1.308671734946142973e-03
5.865663412729595620e+03 1.089558967679600032e+00 1.335006055219456955e-03
5.871529076142326630e+03 1.106678597229607597e+00 1.254243019212074794e-03
5.877400605218471355e+03 1.121989327772914935e+00 1.339461990110305499e-03
5.883278005823691274e+03 1.135540203771873813e+00 1.594420424216782834e-03
5.889161283829516833e+03 1.145862765664256822e+00 1.537958231630797519e-03
5.895050445113348360e+03 1.151478932749532946e+00 1.542884720885268155e-03
5.900945495558464245e+03 1.154451234571435281e+00 1.497186890647986312e-03
5.906846441054024581e+03 1.153860149029526161e+00 1.754440886929283395e-03
5.912753287495080258e+03 1.150578102491131904e+00 2.015056320470344151e-03
5.918666040782577511e+03 1.145839245815933660e+00 2.193459319615972611e-03
5.924584706823361557e+03 1.139923194271004192e+00 2.346931932709580160e-03
5.930509291530187511e+03 1.133362328217397463e+00 2.068381095239743821e-03
5.936439800821719473e+03 1.127087818670351682e+00 1.519348858726156815e-03
5.942376240622543264e+03 1.123204509549050156e+00 1.742671494178013505e-03
5.948318616863167335e+03 1.119352422756161980e+00 1.689577607882410907e-03
5.954266935480032771e+03 1.118233231263174421e+00 2.176112278471354061e-03
5.960221202415515108e+03 1.117302739959514124e+00 2.002412454651379767e-03
5.966181423617932523e+03 1.115338049497410555e+00 1.452605997816903798e-03
5.972147605041552197e+03 1.111460472606415228e+00 1.470836507811506709e-03
5.978119752646595771e+03 1.106459619755988832e+00 1.509916494282627451e-03
5.984097872399243897e+03 1.100158570833009719e+00 1.526278483354769674e-03
5.990081970271645332e+03 1.092483345661751315e+00 1.462347803458899365e-03
5.996072052241918755e+03 1.084423504700732677e+00 1.455585730466214985e-03
6.002068124294162772e+03 1.075282953889477033e+00 1.423329641106987030e-03
6.008070192418459555e+03 1.065727703658361669e+00 1.320025946824703120e-03
6.014078262610879392e+03 1.056613598243957952e+00 1.318704357813097697e-03
6.020092340873492503e+03 1.046981366133655333e+00 1.301404269714552704e-03
6.026112433214368139e+03 1.037958130612176344e+00 1.290525228109234025e-03
6.032138545647584579e+03 1.029127736441493024e+00 1.228968819252372092e-03
6.038170684193233683e+03 1.020155154246756624e+00 1.262671918087267817e-03
6.044208854877429076e+03 1.011610005256445177e+00 1.264271148523749911e-03
6.050253063732308874e+03 1.003135128719338409e+00 1.222423860230156464e-03
6.056303316796042964e+03 9.955882345268752820e-01 1.261879881607272684e-03
6.062359620112841185e+03 9.874818196209123045e-01 1.099658824964412857e-03
6.068421979732956061e+03 9.816118774465686370e-01 8.574411798244970006e-04
6.074490401712690982e+03 9.764074735903156554e-01 8.006819028662118341e-04
6.080564892114405666e+03 9.716714554901427769e-01 8.567368623830797468e-04
6.086645457006521610e+03 9.676709996542425252e-01 6.207566191044240622e-04
6.092732102463530282e+03 9.656784571907347514e-01 7.159260622449975433e-04
6.098824834565995843e+03 9.647206499942824198e-01 7.426139231363090799e-04
6.104923659400564247e+03 9.648813309109718350e-01 7.470598825222275014e-04
6.111028583059966877e+03 9.666326023988895955e-01 8.069994350948994297e-04
6.117139611643028729e+03 9.689278597309634034e-01 8.155530991270957489e-04
6.123256751254673873e+03 9.728357143193736567e-01 7.782952326624066218e-04
6.129380008005929994e+03 9.776128008279704185e-01 7.684303212017235983e-04
6.135509388013938405e+03 9.835871167894810752e-01 7.617410803672677692e-04
6.141644897401954040e+03 9.908327848511891967e-01 7.539748204703167157e-04
6.147786542299358189e+03 9.986806818270692609e-01 8.043052909086045562e-04
6.153934328841659408e+03 1.007973192572069632e+00 6.660491663635090612e-04
6.160088263170503524e+03 1.019383795710452345e+00 6.463020649983391422e-04
6.166248351433675452e+03 1.032845544493614431e+00 6.844657835310747522e-04
6.172414599785111022e+03 1.048547857968992858e+00 8.368673048542490858e-04
6.178587014384898794e+03 1.066056014971348498e+00 1.050046623900066168e-03
6.184765601399285515e+03 1.086597181618809582e+00 1.037038003240795762e-03
6.190950367000687038e+03 1.110156672305271819e+00 1.141104268980781431e-03
6.197141317367689226e+03 1.135894099890020659e+00 1.592433191548775192e-03
6.203338458685059777e+03 1.163017208956842241e+00 1.790952365975964113e-03
6.209541797143746408e+03 1.191141480883704862e+00 1.683623957621407062e-03
6.215751338940892310e+03 1.218957523532428366e+00 1.594624717478996135e-03
6.221967090279835247e+03 1.246364895700564412e+00 1.580781626729257537e-03
6.228189057370116643e+03 1.273376966668516630e+00 1.492346776976939682e-03
6.234417246427488863e+03 1.298297497060141747e+00 1.511486698460486966e-03
6.240651663673918847e+03 1.321790026056254508e+00 1.518107878261685476e-03
6.246892315337594482e+03 1.342579713104939954e+00 1.456895160728922511e-03
6.253139207652934601e+03 1.361175602876842916e+00 1.564360369641568755e-03
6.259392346860589896e+03 1.376819731189851792e+00 1.650036244499069986e-03
6.265651739207452010e+03 1.388574427875166384e+00 1.651198311773855636e-03
6.271917390946661726e+03 1.397378161396393814e+00 1.569151053779662547e-03
6.278189308337610782e+03 1.402703808250071571e+00 1.403677765986556395e-03
6.284467497645950061e+03 1.403883640157673529e+00 1.551920359768113990e-03
6.290751965143597772e+03 1.401174417636723790e+00 1.619252738396386414e-03
6.297042717108744000e+03 1.394490206458484316e+00 1.272137589025818362e-03
6.303339759825854344e+03 1.384674117346761602e+00 9.539146357294516539e-04
6.309643099585682648e+03 1.372719204020446560e+00 1.146740876638916232e-03
6.315952742685270096e+03 1.358269170181255481e+00 1.072780472601613183e-03
6.322268695427957937e+03 1.341306746731149246e+00 1.017113041753732678e-03
6.328590964123387494e+03 1.322202407952064007e+00 1.201211577125895456e-03
6.334919555087512890e+03 1.301336715357308993e+00 1.453331155512006681e-03
6.341254474642602872e+03 1.279902164168993384e+00 1.419108848534201975e-03
6.347595729117247174e+03 1.258343020506151655e+00 1.411751360053550928e-03
6.353943324846366522e+03 1.236194200329331583e+00 1.305667207353209845e-03
6.360297268171215364e+03 1.214402103343268813e+00 1.269093471911196319e-03
6.366657565439388236e+03 1.193397611499973365e+00 1.255203961929992782e-03
6.373024223004829764e+03 1.174049404500990157e+00 1.310940183090837435e-03
6.379397247227837397e+03 1.155956348386393939e+00 1.331708016566226930e-03
6.385776644475066860e+03 1.138409425157187238e+00 1.241444991751987576e-03
6.392162421119543978e+03 1.121891712977666877e+00 1.116952502349133260e-03
6.398554583540665590e+03 1.106175651858675391e+00 1.414696404345221160e-03
6.404953138124208635e+03 1.091479839711150479e+00 1.565926817400399356e-03
6.411358091262334710e+03 1.079770937265177588e+00 1.356442529066894482e-03
6.417769449353599157e+03 1.070845061990606029e+00 1.202963749431226531e-03
6.424187218802954703e+03 1.064756325638422041e+00 1.161249979746361346e-03
6.430611406021760558e+03 1.062588220438459796e+00 1.162847197553294742e-03
6.437042017427784231e+03 1.063782547371903586e+00 1.290666224545613866e-03
6.443479059445214261e+03 1.067573666614654693e+00 1.308472665656328429e-03
6.449922538504661134e+03 1.073269961522234306e+00 1.315243709167885668e-03
6.456372461043168187e+03 1.081048731819598263e+00 1.439644790565701134e-03
6.462828833504213435e+03 1.090487189185208150e+00 1.392419894280148189e-03
6.469291662337719572e+03 1.100394401145974532e+00 1.128066651004325368e-03
6.475760954000059428e+03 1.109095501600420253e+00 1.020282953643878018e-03
6.482236714954061426e+03 1.116420038561806605e+00 1.024479113460991702e-03
6.488718951669017770e+03 1.122251834602177700e+00 1.039512082167996397e-03
6.495207670620688987e+03 1.126564217237998378e+00 1.059250903379742184e-03
6.501702878291312118e+03 1.128898283663253288e+00 9.846436249711580484e-04
6.508204581169605262e+03 1.128879991195974597e+00 1.108883492653420190e-03
6.514712785750777584e+03 1.126612835096131526e+00 1.360085766925559977e-03
6.521227498536530220e+03 1.122463121238829187e+00 1.401167736789104157e-03
6.527748726035069012e+03 1.117426637187983518e+00 1.108848281180299482e-03
6.534276474761106329e+03 1.112795658522671705e+00 1.129937545331875272e-03
6.540810751235869247e+03 1.107268087882313345e+00 1.125992930064430774e-03
6.547351561987107743e+03 1.100648915095792546e+00 1.006874765811687118e-03
6.553898913549096505e+03 1.094215772664541397e+00 1.146891187318541247e-03
6.560452812462647671e+03 1.087472510834975425e+00 1.112867368057136224e-03
6.567013265275112644e+03 1.079125558995317702e+00 1.087567576825355714e-03
6.573580278540390282e+03 1.069301355071424764e+00 1.110362860518342067e-03
6.580153858818932349e+03 1.058105969184526485e+00 8.952301547650979869e-04
6.586734012677753526e+03 1.044500909555100332e+00 1.054035156037097130e-03
6.593320746690433225e+03 1.029500146614215517e+00 1.116932559746325413e-03
6.599914067437126505e+03 1.012815754888324093e+00 9.680770146585591105e-04
6.606513981504565891e+03 9.952367549390285228e-01 8.969554078691817410e-04
6.613120495486072286e+03 9.773967755771654220e-01 9.049589657477001038e-04
6.619733615981560433e+03 9.603425052325491595e-01 8.967545240023206332e-04
6.626353349597544366e+03 9.437009964947140617e-01 1.042865875943769149e-03
6.632979702947143778e+03 9.287934855887447494e-01 1.009063661715331331e-03
6.639612682650093120e+03 9.152131074667415600e-01 9.414095950609791550e-04
6.646252295332745234e+03 9.033420189274742329e-01 8.478179240093690772e-04
6.652898547628080451e+03 8.939880543636470334e-01 9.502653223892893602e-04
6.659551446175711135e+03 8.868652655687561115e-01 1.121554044475100986e-03
6.666210997621888964e+03 8.805271163111562105e-01 1.172992511443779994e-03
6.672877208619513112e+03 8.745785425448876493e-01 1.180883038237573457e-03
6.679550085828134797e+03 8.693957403868847189e-01 1.123534607721718903e-03
6.686229635913964557e+03 8.642711895714263459e-01 1.126666100035996539e-03
6.692915865549881346e+03 8.582602504609685434e-01 1.056786591491964229e-03
6.699608781415433441e+03 8.513051465783243454e-01 9.622843677451059508e-04
6.706308390196851178e+03 8.432316133585694429e-01 9.988654333678186666e-04
6.713014698587049679e+03 8.332961062941488528e-01 9.068409613055178385e-04
6.719727713285638856e+03 8.234393187598442188e-01 8.722291190129538704e-04
6.726447440998927050e+03 8.131512232920070637e-01 8.594661975432084898e-04
6.733173888439928305e+03 8.020457951012613940e-01 8.802241417508229740e-04
6.739907062328370557e+03 7.911976154449926746e-01 8.297422610244434456e-04
6.746646969390701088e+03 7.808931151630388312e-01 8.308573683835756554e-04
6.753393616360093802e+03 7.705325677623553471e-01 8.057606359525254329e-04
6.760147009976456502e+03 7.611878784417878130e-01 7.712129804010585832e-04
6.766907156986434529e+03 7.516014435444924313e-01 8.279703591281956359e-04
6.773674064143423493e+03 7.426262790105628842e-01 8.083150058155214469e-04
6.780447738207569273e+03 7.348876229511639435e-01 8.015882721723107274e-04
6.787228185945778932e+03 7.279223854350962419e-01 8.781803345535193258e-04
6.794015414131727084e+03 7.217803267537472589e-01 8.592297541860852020e-04
6.800809429545861349e+03 7.164034625653880051e-01 7.323916953586168122e-04
6.807610238975408720e+03 7.127679822355719175e-01 7.871021450266844823e-04
6.814417849214386479e+03 7.107000870969469863e-01 9.450075831903490811e-04
6.821232267063603103e+03 7.091102465415701772e-01 9.591231840532280471e-04
6.828053499330669183e+03 7.078643431201973035e-01 9.642997936276145312e-04
6.834881552830001965e+03 7.071144618132804149e-01 9.193549106437604252e-04
6.841716434382834450e+03 7.059166224577267945e-01 9.499296418264221607e-04
6.848558150817219939e+03 7.052928424583473355e-01 8.621654113055764266e-04
6.855406708968039311e+03 7.044880163360638381e-01 8.584794386630661489e-04
6.862262115677009206e+03 7.029724245117571213e-01 7.619755512895445273e-04
6.869124377792688392e+03 7.020683506940241791e-01 7.947432130906503670e-04
6.875993502170483225e+03 7.010442212897634029e-01 8.542011150830863602e-04
6.882869495672656740e+03 7.002008187266426376e-01 1.063784737800520675e-03
6.889752365168331380e+03 6.987999640696469505e-01 9.913702540846056673e-04
6.896642117533501732e+03 6.969647620572273494e-01 1.066523965220631713e-03
6.903538759651037253e+03 6.956863673469813047e-01 1.160261924066687206e-03
6.910442298410691365e+03 6.950053722738243067e-01 1.293570845596243813e-03
6.917352740709104182e+03 6.949486364071487676e-01 1.280899611766488002e-03
6.924270093449815249e+03 6.961792527017205412e-01 1.232692396071856161e-03
6.931194363543267173e+03 6.989030171090558907e-01 9.191979075047488268e-04
6.938125557906812901e+03 7.035613149150874435e-01 8.276500674982715990e-04
6.945063683464722089e+03 7.105542799167992030e-01 8.875498572876099968e-04
6.952008747148189286e+03 7.193636733536801220e-01 1.040894086336167489e-03
6.958960755895339389e+03 7.297600573628286735e-01 1.095202282424491327e-03
6.965919716651237650e+03 7.410532700762675340e-01 8.741274169921551488e-04
6.972885636367890584e+03 7.521472971805338581e-01 7.027138811720452620e-04
6.979858522004260521e+03 7.629011031113952512e-01 5.803070489297189587e-04
6.986838380526267429e+03 7.730729383413394995e-01 5.697214970600258726e-04
6.993825218906796181e+03 7.821996837366634869e-01 5.861047357273617897e-04
7.000819044125705659e+03 7.902357526032569579e-01 7.721822408250126561e-04
7.007819863169833297e+03 7.967171715598496684e-01 9.919150120827006228e-04
7.014827683033005087e+03 8.005167181782931740e-01 8.838977830826180888e-04
7.021842510716041033e+03 8.023767239952878105e-01 7.425054753002693778e-04
7.028864353226758794e+03 8.019217294605934798e-01 7.341513725579163190e-04
7.035893217579988232e+03 7.985649125567297890e-01 1.203789553733021706e-03
7.042929110797570502e+03 7.935787213433830312e-01 1.763750825658963852e-03
7.049972039908370789e+03 7.878821581834202226e-01 1.861058085169662625e-03
7.057022011948281033e+03 7.814907582084512638e-01 1.720593543641218710e-03
7.064079033960231754e+03 7.760086276277634587e-01 1.539229255302332258e-03
7.071143112994193871e+03 7.706187900501106913e-01 1.360847281032114345e-03
7.078214256107190522e+03 7.666295701708619736e-01 1.301232762861042605e-03
7.085292470363300708e+03 7.631856559087690783e-01 1.210260662191075306e-03
7.092377762833665656e+03 7.615860739990594208e-01 1.221274235020583781e-03
7.099470140596501551e+03 7.611404745566954233e-01 1.269935304811968665e-03
7.106569610737100447e+03 7.621897871472732566e-01 1.243377720443618328e-03
7.113676180347840273e+03 7.644366295094274788e-01 1.079524391352118572e-03
7.120789856528190285e+03 7.675793486266579979e-01 1.031582593858348853e-03
7.127910646384721076e+03 7.725188610300214309e-01 8.664273981034827056e-04
7.135038557031108212e+03 7.798049002934828167e-01 1.163703905091401656e-03
7.142173595588141325e+03 7.859240473030429941e-01 1.100974156716023411e-03
7.149315769183732300e+03 7.923895202733081122e-01 1.215139072384690535e-03
7.156465084952918005e+03 7.996482646279066131e-01 1.305301909644634387e-03
7.163621550037873021e+03 8.078902241288239416e-01 1.337820549662222837e-03
7.170785171587913283e+03 8.170103604132282760e-01 1.249923597169263698e-03
7.177955956759504261e+03 8.274554820871725669e-01 1.211738843405051492e-03
7.185133912716265513e+03 8.387298235363429555e-01 1.195689614810228982e-03
7.192319046628984324e+03 8.506862341005029249e-01 1.158470927909178733e-03
7.199511365675615707e+03 8.630386380672334656e-01 1.137394099763841624e-03
7.206710877041294225e+03 8.760409359330284529e-01 1.153264762393297780e-03
7.213917587918337631e+03 8.896115248164429001e-01 1.092040439837972101e-03
7.221131505506257781e+03 9.031180692675900845e-01 1.044380757837695944e-03
7.228352637011767001e+03 9.164889354597851590e-01 1.013251313037287016e-03
7.235580989648780815e+03 9.298122589375527047e-01 1.002420932784119437e-03
7.242816570638432495e+03 9.429989892782146832e-01 1.035696288270082296e-03
7.250059387209073066e+03 9.561911498670128129e-01 1.073389048725060559e-03
7.257309446596284033e+03 9.690216401160585136e-01 1.126873153982044370e-03
7.264566756042882844e+03 9.813454539195202164e-01 1.197651441200881916e-03
7.271831322798928340e+03 9.927689093377500829e-01 1.340951437010386160e-03
7.279103154121729858e+03 1.003530374876232312e+00 1.482755558867901056e-03
7.286382257275853590e+03 1.013137978326395183e+00 1.726061357642561271e-03
7.293668639533132591e+03 1.021605289952703721e+00 2.040802864685072656e-03
7.300962308172667690e+03 1.028809903795802061e+00 2.497355921962689500e-03
7.308263270480842948e+03 1.034777102646776914e+00 3.188512298845263757e-03
7.315571533751325660e+03 1.039315857027536927e+00 4.045395695581271642e-03
7.322887105285079997e+03 1.042471466383765755e+00 5.240230864943534565e-03
7.330209992390367006e+03 1.044710106866778787e+00 6.898069821842750700e-03
7.337540202382760071e+03 1.045635858466289481e+00 9.017316961449981308e-03
7.344877742585144915e+03 1.044179373858532101e+00 1.210252682795600297e-02
7.352222620327733239e+03 1.037946051499907485e+00 1.401883504200834157e-02
