# starting wavelength: 3460.580
# ending wavelength: 7345.560
# wav flux eflux
5.094624899115322478e+03 1.100820915156293989e+00 9.631007488863609555e-04
5.099719524014439230e+03 1.112902591666567798e+00 8.608656073201671841e-04
5.104819243538455339e+03 1.126514973529246788e+00 8.875835756616845020e-04
5.109924062781995417e+03 1.141014253613419349e+00 8.902948737890952488e-04
5.115033986844779065e+03 1.156297551018527159e+00 8.857103406187572144e-04
5.120149020831625421e+03 1.172674625113627522e+00 8.935976427949081109e-04
5.125269169852458617e+03 1.189922113288637728e+00 9.063991672845625111e-04
5.130394439022313236e+03 1.208506991141521381e+00 9.452507316846616619e-04
5.135524833461337039e+03 1.227291973607584907e+00 7.136680562203690566e-04
5.140660358294800062e+03 1.245526878981658703e+00 7.166395987544536047e-04
5.145801018653096435e+03 1.263380724110601649e+00 7.385072777814534473e-04
5.150946819671751655e+03 1.281153489082937025e+00 6.955457671255224975e-04
5.156097766491425318e+03 1.298797833535740631e+00 7.460231071230780499e-04
5.161253864257918394e+03 1.316537125080054160e+00 6.641058617061157627e-04
5.166415118122177773e+03 1.333309046145187304e+00 6.342639599818692070e-04
5.171581533240301724e+03 1.349399749535622917e+00 6.277008980957802771e-04
5.176753114773543530e+03 1.364358349801143122e+00 1.067935477125479425e-03
5.181929867888318768e+03 1.379076704038231460e+00 1.349652080794379663e-03
5.187111797756208944e+03 1.394409108204587966e+00 1.364401169820424111e-03
5.192298909553966951e+03 1.410023938245890562e+00 1.270383926443478502e-03
5.197491208463522526e+03 1.426756979567962658e+00 1.450071938062661228e-03
5.202688699671987706e+03 1.443809956315750487e+00 1.710456965908425681e-03
5.207891388371661378e+03 1.460087288879984291e+00 1.847390697873121457e-03
5.213099279760034733e+03 1.475349729656961317e+00 1.964796024747722525e-03
5.218312379039796724e+03 1.489290689878286500e+00 1.943424919748007592e-03
5.223530691418837705e+03 1.500939796101274704e+00 1.744407660945269771e-03
5.228754222110258524e+03 1.510490786711497169e+00 1.266840030219574652e-03
5.233982976332370527e+03 1.516379893886664165e+00 1.425373089764138141e-03
5.239216959308704645e+03 1.519192839318424415e+00 1.771065075822933488e-03
5.244456176268015042e+03 1.519684623282936853e+00 1.839970242038559568e-03
5.249700632444284565e+03 1.519239913396263075e+00 1.519794427794211606e-03
5.254950333076731113e+03 1.518665330771669097e+00 1.112692120545086261e-03
5.260205283409809454e+03 1.518639844444196196e+00 1.014685721062348698e-03
5.265465488693221232e+03 1.519456757019354232e+00 1.104304792796961072e-03
5.270730954181915877e+03 1.521055716386974899e+00 9.807793242336325466e-04
5.276001685136099695e+03 1.522854256559952546e+00 1.141317178593374230e-03
5.281277686821237694e+03 1.525994304913412147e+00 1.157848060414201153e-03
5.286558964508059944e+03 1.530411641248835553e+00 1.175057656510551836e-03
5.291845523472569766e+03 1.535431391504407772e+00 1.233311296697288872e-03
5.297137368996044643e+03 1.541688723347949486e+00 1.276248724220002337e-03
5.302434506365042580e+03 1.547423633674321453e+00 1.303201735396558245e-03
5.307736940871409388e+03 1.552725602737326183e+00 1.415911760894469776e-03
5.313044677812282316e+03 1.557185399726497721e+00 1.402495143597334674e-03
5.318357722490096421e+03 1.560699904254025272e+00 1.328529241014258849e-03
5.323676080212588204e+03 1.562940342358017265e+00 1.326728333805164174e-03
5.328999756292802886e+03 1.564260331521456715e+00 1.317913234771043952e-03
5.334328756049097137e+03 1.563643448946185233e+00 1.484454822331723401e-03
5.339663084805148173e+03 1.562107584606074351e+00 1.364606211986430558e-03
5.345002747889954662e+03 1.559317393148748732e+00 1.059298845597177749e-03
5.350347750637846730e+03 1.555961682063623064e+00 9.455475951463816449e-04
5.355698098388485960e+03 1.552179774140437507e+00 1.021307370546080092e-03
5.361053796486876308e+03 1.547981028826768135e+00 9.437304262719888905e-04
5.366414850283365013e+03 1.543054264356561234e+00 5.978850364582233073e-04
5.371781265133649867e+03 1.536456610291399461e+00 5.031580056369135395e-04
5.377153046398785591e+03 1.528374915457791694e+00 5.091847981875935849e-04
5.382530199445186554e+03 1.519112781039215987e+00 5.483259560249298002e-04
5.387912729644633146e+03 1.508346169669123604e+00 5.436659078452962595e-04
5.393300642374279960e+03 1.495982581731239769e+00 6.111509275892490923e-04
5.398693943016655794e+03 1.482612901859437171e+00 7.022715812518781978e-04
5.404092636959673655e+03 1.468618543389973219e+00 6.280742324283046345e-04
5.409496729596635305e+03 1.454787424699635290e+00 6.366705097878920094e-04
5.414906226326233991e+03 1.440502468500418853e+00 6.805433151657163662e-04
5.420321132552561721e+03 1.426597450888763108e+00 7.037822233992526745e-04
5.425741453685116539e+03 1.413066812568735120e+00 8.216388818061220144e-04
5.431167195138803436e+03 1.400467539329643962e+00 9.556165402820924549e-04
5.436598362333943442e+03 1.389353639293629428e+00 7.512880103989138473e-04
5.442034960696279086e+03 1.380833426764537686e+00 9.490650753720249405e-04
5.447476995656978033e+03 1.373654184085717933e+00 1.048758143735568265e-03
5.452924472652636723e+03 1.367909603443983491e+00 1.088531269285691622e-03
5.458377397125291282e+03 1.363380186252707071e+00 1.100504629490205600e-03
5.463835774522417523e+03 1.359498310225806694e+00 1.088127287651494352e-03
5.469299610296941864e+03 1.356011453252206955e+00 1.071921910685917937e-03
5.474768909907241323e+03 1.352124843785685204e+00 1.052338754097634482e-03
5.480243678817149885e+03 1.348325199885321624e+00 9.902512592558840570e-04
5.485723922495968509e+03 1.344423650890430366e+00 9.308909378402529123e-04
5.491209646418466946e+03 1.339852987717988775e+00 9.704416465583875053e-04
5.496700856064887375e+03 1.334529320990027745e+00 9.273811148333316627e-04
5.502197556920953502e+03 1.329014890812218797e+00 7.925518609435644414e-04
5.507699754477876013e+03 1.324409686978427869e+00 7.114242387915397075e-04
5.513207454232356213e+03 1.320523363915898196e+00 7.219807455766193193e-04
5.518720661686590574e+03 1.316864028513445417e+00 7.927933917157993070e-04
5.524239382348278923e+03 1.314342587343811708e+00 7.818219661715056831e-04
5.529763621730628984e+03 1.311950328993139347e+00 8.392775804151224664e-04
5.535293385352360929e+03 1.310337633880839681e+00 7.973118262348654478e-04
5.540828678737715563e+03 1.309543259868345633e+00 1.122318903318137275e-03
5.546369507416455235e+03 1.309166625532163897e+00 1.155008404060735077e-03
5.551915876923872929e+03 1.307756099363840407e+00 1.113130038217426772e-03
5.557467792800798634e+03 1.305586581783926947e+00 1.078356312724839663e-03
5.563025260593602070e+03 1.302394457878605527e+00 9.827906561732447418e-04
5.568588285854197238e+03 1.297865304104799833e+00 9.218146465600253209e-04
5.574156874140053333e+03 1.292166798082424739e+00 9.268036049218084148e-04
5.579731031014194741e+03 1.284846060454129857e+00 1.160428107834108854e-03
5.585310762045211050e+03 1.276933275611870089e+00 1.346108443827296469e-03
5.590896072807257951e+03 1.269534714451287627e+00 1.294075296818720210e-03
5.596486968880067252e+03 1.262180619260514058e+00 1.208571513467432716e-03
5.602083455848949598e+03 1.255736186674322408e+00 9.581633888771659774e-04
5.607685539304799931e+03 1.250660868256227909e+00 7.170937492802024723e-04
5.613293224844106589e+03 1.247918235946897658e+00 9.127828121553476426e-04
5.618906518068952209e+03 1.245918011105730194e+00 8.414599495575800486e-04
5.624525424587023736e+03 1.244953799405605466e+00 1.053023736254247609e-03
5.630149950011612418e+03 1.244492065396671565e+00 1.262702096110257218e-03
5.635780099961625638e+03 1.242888884810472883e+00 1.341318369367618070e-03
5.641415880061589633e+03 1.240656115258957692e+00 1.200728268756042459e-03
5.647057295941652228e+03 1.236741012984013732e+00 9.291766713232312534e-04
5.652704353237596479e+03 1.230855629970932341e+00 9.449550343305318338e-04
5.658357057590835211e+03 1.223003205031472973e+00 9.974905290265196050e-04
5.664015414648428305e+03 1.213782425740858040e+00 1.002971045700318817e-03
5.669679430063079053e+03 1.202996716948567579e+00 1.083228592360666476e-03
5.675349109493143260e+03 1.191582034278417357e+00 1.009471135213371382e-03
5.681024458602638333e+03 1.179696759833177344e+00 9.764083366973133745e-04
5.686705483061243285e+03 1.167434391607247157e+00 8.393576884012342310e-04
5.692392188544306009e+03 1.155837671483841644e+00 7.396873150004797419e-04
5.698084580732852373e+03 1.145525877865868569e+00 7.207237198036282053e-04
5.703782665313587131e+03 1.135636306149560459e+00 7.208013703902622698e-04
5.709486447978903016e+03 1.127030605372480343e+00 7.238918209947255980e-04
5.715195934426883468e+03 1.119467305559156189e+00 7.256397250155939300e-04
5.720911130361312644e+03 1.112877008039971916e+00 6.872221825720460512e-04
5.726632041491675409e+03 1.106707614822334707e+00 5.371531250379516301e-04
5.732358673533169167e+03 1.102284409234878915e+00 5.933882938946882400e-04
5.738091032206703858e+03 1.098933799667483724e+00 5.328759260139102286e-04
5.743829123238912871e+03 1.096254724921050805e+00 5.206391319429397964e-04
5.749572952362153046e+03 1.094736280439637000e+00 4.720014309372264918e-04
5.755322525314517407e+03 1.093683729476166544e+00 6.830941676653276692e-04
5.761077847839834249e+03 1.093943016966943960e+00 6.909897403153608068e-04
5.766838925687675328e+03 1.095665501758316562e+00 7.030794912848487488e-04
5.772605764613364954e+03 1.099052216707670837e+00 6.743865795364712389e-04
5.778378370377980900e+03 1.103914784911435687e+00 6.280826051305906776e-04
5.784156748748360769e+03 1.110571218700125096e+00 8.360333658114211088e-04
5.789940905497111089e+03 1.117888845278475651e+00 8.986743334718546444e-04
5.795730846402610041e+03 1.125798489418722736e+00 9.764733286258079356e-04
5.801526577249013826e+03 1.133978946773916086e+00 8.521049924605205708e-04
5.807328103826264851e+03 1.141916368103284007e+00 7.033396081646618421e-04
5.813135431930093546e+03 1.149224845227670322e+00 7.062508827341836644e-04
5.818948567362025642e+03 1.156121368475891975e+00 6.879189884745877002e-04
5.824767515929389447e+03 1.161940814262586663e+00 8.005763505097619488e-04
5.830592283445320390e+03 1.166843670945532319e+00 6.959519337697786133e-04
5.836422875728768304e+03 1.171384835863996665e+00 5.771744823167287248e-04
5.842259298604498326e+03 1.175432171556122007e+00 6.060308357228945571e-04
5.848101557903105459e+03 1.178903673764895688e+00 6.979730269767091223e-04
5.853949659461010015e+03 1.181514103013007189e+00 6.816212794570771470e-04
5.859803609120473084e+03 1.183380667836429812e+00 5.695797715759761412e-04
5.865663412729595620e+03 1.183939650607784833e+00 8.068047282829245766e-04
5.871529076142326630e+03 1.184115764830509399e+00 8.467004389685318065e-04
5.877400605218471355e+03 1.183385328009666448e+00 7.965496446805884470e-04
5.883278005823691274e+03 1.182088557964815934e+00 7.033962632354115625e-04
5.889161283829516833e+03 1.180543663943391719e+00 8.225241989238717740e-04
5.895050445113348360e+03 1.178215018466119757e+00 8.490911299071898831e-04
5.900945495558464245e+03 1.175115655603504505e+00 8.907390534680599331e-04
5.906846441054024581e+03 1.171263015746045744e+00 8.255637049950223993e-04
5.912753287495080258e+03 1.166457121572314293e+00 8.206583122277516171e-04
5.918666040782577511e+03 1.160967411766774982e+00 8.063600569222626911e-04
5.924584706823361557e+03 1.154628351644984230e+00 7.865815168274267310e-04
5.930509291530187511e+03 1.147326633417752983e+00 7.941301379316078549e-04
5.936439800821719473e+03 1.138833645708679398e+00 7.025269846729334435e-04
5.942376240622543264e+03 1.129843756583055692e+00 6.115474711098613453e-04
5.948318616863167335e+03 1.120656053612251846e+00 6.260231275536979299e-04
5.954266935480032771e+03 1.111112232519854803e+00 6.252650710739658972e-04
5.960221202415515108e+03 1.101782726404702428e+00 5.598614891560795047e-04
5.966181423617932523e+03 1.092285621164069020e+00 6.848702802292205459e-04
5.972147605041552197e+03 1.082927558742635687e+00 8.681989736240242148e-04
5.978119752646595771e+03 1.073851454350417622e+00 8.027413584793359957e-04
5.984097872399243897e+03 1.065885789881479528e+00 7.131992207997460810e-04
5.990081970271645332e+03 1.058940212074981124e+00 6.386119500074783663e-04
5.996072052241918755e+03 1.053111797886336687e+00 8.684629508371834779e-04
6.002068124294162772e+03 1.048240920367478957e+00 1.096169263794221412e-03
6.008070192418459555e+03 1.043454363814941832e+00 1.200536042898060632e-03
6.014078262610879392e+03 1.038427104775320853e+00 9.661065870120976720e-04
6.020092340873492503e+03 1.032584128751448560e+00 8.469229716756697824e-04
6.026112433214368139e+03 1.025956192181228577e+00 8.152833127282941954e-04
6.032138545647584579e+03 1.018774626993192989e+00 7.956656657169627628e-04
6.038170684193233683e+03 1.010761026605163870e+00 8.300833356303418927e-04
6.044208854877429076e+03 1.001913727392491849e+00 8.596784973594147252e-04
6.050253063732308874e+03 9.930767977464070029e-01 6.926049623712522262e-04
6.056303316796042964e+03 9.846944236978185661e-01 6.218114179419087289e-04
6.062359620112841185e+03 9.773657355575067207e-01 5.564089115917281994e-04
6.068421979732956061e+03 9.715982111068358629e-01 4.878343264921209147e-04
6.074490401712690982e+03 9.677588486182812089e-01 5.021249768552563586e-04
6.080564892114405666e+03 9.654929656643362890e-01 5.039887343723733776e-04
6.086645457006521610e+03 9.650717797387692309e-01 5.120023519757818621e-04
6.092732102463530282e+03 9.662269216459666854e-01 6.916550349392944089e-04
6.098824834565995843e+03 9.685325049427058186e-01 9.816373879815306312e-04
6.104923659400564247e+03 9.715218440576967041e-01 1.181703529907806747e-03
6.111028583059966877e+03 9.744530173264857043e-01 1.182249872048428711e-03
6.117139611643028729e+03 9.769494692382230117e-01 1.024442277778468604e-03
6.123256751254673873e+03 9.780360223350669235e-01 6.331176571611462365e-04
6.129380008005929994e+03 9.768917555866304392e-01 5.721618010740483085e-04
6.135509388013938405e+03 9.740563038723191180e-01 5.749425818538574659e-04
6.141644897401954040e+03 9.693197040371137607e-01 6.420238399348798157e-04
6.147786542299358189e+03 9.631744082230436765e-01 7.521706113252489166e-04
6.153934328841659408e+03 9.562057660632498068e-01 9.046690164584527457e-04
6.160088263170503524e+03 9.490540167166365837e-01 8.511196624855646778e-04
6.166248351433675452e+03 9.430036811039617106e-01 7.662742610180085876e-04
6.172414599785111022e+03 9.380226080739948458e-01 7.960549300470740009e-04
6.178587014384898794e+03 9.352928498272536917e-01 9.217624959165144662e-04
6.184765601399285515e+03 9.356740122126445680e-01 9.301739631436993028e-04
6.190950367000687038e+03 9.396501763398552587e-01 8.997556946181988098e-04
6.197141317367689226e+03 9.468839262677277713e-01 1.248407013035828916e-03
6.203338458685059777e+03 9.568804956776809645e-01 1.526103271406054757e-03
6.209541797143746408e+03 9.690945234642974748e-01 1.608387288331605955e-03
6.215751338940892310e+03 9.828608034874901644e-01 1.522853917737117214e-03
6.221967090279835247e+03 9.973567932842719586e-01 1.332245695031586017e-03
6.228189057370116643e+03 1.011970711524748268e+00 1.169472610275971210e-03
6.234417246427488863e+03 1.026325493657351595e+00 9.686012692597331403e-04
6.240651663673918847e+03 1.039483859470846427e+00 9.547476564428495531e-04
6.246892315337594482e+03 1.051109552307361028e+00 9.317228943384457023e-04
6.253139207652934601e+03 1.061791447005632882e+00 9.515737991926390875e-04
6.259392346860589896e+03 1.071145197492027856e+00 9.582227627038262044e-04
6.265651739207452010e+03 1.079804989785865699e+00 8.396839967683329426e-04
6.271917390946661726e+03 1.088002920104260252e+00 7.585766691597017799e-04
6.278189308337610782e+03 1.096083209165878758e+00 7.986279929740499857e-04
6.284467497645950061e+03 1.103793512946487976e+00 6.412295513990788447e-04
6.290751965143597772e+03 1.110459590426801535e+00 7.104423473259465806e-04
6.297042717108744000e+03 1.116238065880862163e+00 8.317118920651087998e-04
6.303339759825854344e+03 1.121988524042366819e+00 6.329356319387486685e-04
6.309643099585682648e+03 1.128320504674318991e+00 7.475089674206735445e-04
6.315952742685270096e+03 1.134728155497879643e+00 9.055616164940236221e-04
6.322268695427957937e+03 1.140367181357722304e+00 9.079991874037277814e-04
6.328590964123387494e+03 1.145361698271929907e+00 8.976541982956418508e-04
6.334919555087512890e+03 1.149495379855598243e+00 8.695280458315825071e-04
6.341254474642602872e+03 1.152462081954979789e+00 9.100012122449149116e-04
6.347595729117247174e+03 1.154625697119199268e+00 1.016240242220551628e-03
6.353943324846366522e+03 1.156347180761303495e+00 1.047370397176542031e-03
6.360297268171215364e+03 1.157576258304329864e+00 1.043147017696802051e-03
6.366657565439388236e+03 1.158180616694038712e+00 1.033053684628449775e-03
6.373024223004829764e+03 1.158095973674780010e+00 1.009580711793091638e-03
6.379397247227837397e+03 1.157265154060037160e+00 9.649382773242299151e-04
6.385776644475066860e+03 1.156237621141610328e+00 1.092820664535460069e-03
6.392162421119543978e+03 1.154756016807321206e+00 1.092398430889358549e-03
6.398554583540665590e+03 1.152846414015456844e+00 8.209463461351781607e-04
6.404953138124208635e+03 1.149703269185348153e+00 6.380256545862170083e-04
6.411358091262334710e+03 1.145469845229371009e+00 7.861674993763575906e-04
6.417769449353599157e+03 1.140006051195872727e+00 1.032016734939610655e-03
6.424187218802954703e+03 1.134793301458419279e+00 9.964583896851226912e-04
6.430611406021760558e+03 1.130327760446340202e+00 9.184735132232240643e-04
6.437042017427784231e+03 1.127131726146890722e+00 8.017050835925725299e-04
6.443479059445214261e+03 1.124894466911140478e+00 6.854734662827555993e-04
6.449922538504661134e+03 1.124328645014829542e+00 8.099955974314359056e-04
6.456372461043168187e+03 1.124943324204934481e+00 7.945450620767684387e-04
6.462828833504213435e+03 1.126348185814931790e+00 7.738857397654285829e-04
6.469291662337719572e+03 1.128698746051395752e+00 8.403096239302920017e-04
6.475760954000059428e+03 1.131592383078821262e+00 7.605589205069789548e-04
6.482236714954061426e+03 1.134386175689672260e+00 5.860817480161895857e-04
6.488718951669017770e+03 1.136871953784277967e+00 5.533764290398695586e-04
6.495207670620688987e+03 1.138816529277891787e+00 5.800938081317146000e-04
6.501702878291312118e+03 1.140324902647390726e+00 5.548591502310279162e-04
6.508204581169605262e+03 1.141764418575112350e+00 5.169417336600274065e-04
6.514712785750777584e+03 1.142986674340212616e+00 4.785536375236795694e-04
6.521227498536530220e+03 1.144387723322393136e+00 4.825198661347714275e-04
6.527748726035069012e+03 1.145433141106775521e+00 4.926299381084283573e-04
6.534276474761106329e+03 1.146319015245336193e+00 5.446979865054611073e-04
6.540810751235869247e+03 1.146916884720567298e+00 4.866593551188329574e-04
6.547351561987107743e+03 1.147543692983173491e+00 4.720660830053755117e-04
6.553898913549096505e+03 1.148174824714531583e+00 4.392550610973141060e-04
6.560452812462647671e+03 1.149122532206912517e+00 5.092385140956449258e-04
6.567013265275112644e+03 1.149526815699650095e+00 5.565357304934783530e-04
6.573580278540390282e+03 1.149634830580020584e+00 6.335378975342024392e-04
6.580153858818932349e+03 1.148438168787045965e+00 6.272779959600153924e-04
6.586734012677753526e+03 1.146357169912612495e+00 6.258034474277794764e-04
6.593320746690433225e+03 1.143728112425602905e+00 5.340697615369149887e-04
6.599914067437126505e+03 1.139820203576936475e+00 5.933322961991147320e-04
6.606513981504565891e+03 1.134769228282731968e+00 7.110441105372109806e-04
6.613120495486072286e+03 1.129217265368879897e+00 7.002291706147251681e-04
6.619733615981560433e+03 1.122864610043775135e+00 6.296764592028765905e-04
6.626353349597544366e+03 1.116005613878711777e+00 5.530666476226055606e-04
6.632979702947143778e+03 1.108959944192609903e+00 6.147168701518087490e-04
6.639612682650093120e+03 1.101514762453236207e+00 6.204349000059150663e-04
6.646252295332745234e+03 1.094016219220960817e+00 5.486053547662492246e-04
6.652898547628080451e+03 1.086196683164616150e+00 5.780733450351279844e-04
6.659551446175711135e+03 1.078323004121549689e+00 6.280098677802810206e-04
6.666210997621888964e+03 1.070645961677049618e+00 6.363863122019527280e-04
6.672877208619513112e+03 1.063030528165660682e+00 5.898935133031433424e-04
6.679550085828134797e+03 1.055631323934901111e+00 5.474737930319037438e-04
6.686229635913964557e+03 1.048789551291158917e+00 5.732263259230873775e-04
6.692915865549881346e+03 1.042292340188622601e+00 5.902111380595171514e-04
6.699608781415433441e+03 1.036260981560937600e+00 5.901332142349594804e-04
6.706308390196851178e+03 1.030452175183553365e+00 6.613906907569422951e-04
6.713014698587049679e+03 1.025664024834197940e+00 6.557601764311971494e-04
6.719727713285638856e+03 1.021482292183959251e+00 6.313971676469505882e-04
6.726447440998927050e+03 1.017315044300620475e+00 6.057434993027874335e-04
6.733173888439928305e+03 1.013360235682990940e+00 5.867212662661722058e-04
6.739907062328370557e+03 1.009703111854062696e+00 6.302542685979941207e-04
6.746646969390701088e+03 1.005952128298877923e+00 7.211159970921945462e-04
6.753393616360093802e+03 1.002075998274873703e+00 8.084869197609070553e-04
6.760147009976456502e+03 9.976870959654441373e-01 6.702761818675191229e-04
6.766907156986434529e+03 9.921198882411867981e-01 5.294305188471642391e-04
6.773674064143423493e+03 9.854434023186949831e-01 5.047746647766056596e-04
6.780447738207569273e+03 9.775514408208598738e-01 5.901761128944487626e-04
6.787228185945778932e+03 9.687079879223543522e-01 6.085674019277626271e-04
6.794015414131727084e+03 9.592291888491726315e-01 6.126518357244131480e-04
6.800809429545861349e+03 9.496241207973145082e-01 5.298821027276589190e-04
6.807610238975408720e+03 9.399885476800604600e-01 4.163288604795116346e-04
6.814417849214386479e+03 9.311192802044333527e-01 4.130312073883877773e-04
6.821232267063603103e+03 9.228048428486564925e-01 4.304840921246792709e-04
6.828053499330669183e+03 9.149945395031751083e-01 3.766566433873824943e-04
6.834881552830001965e+03 9.083271052925314670e-01 3.469354853423942966e-04
6.841716434382834450e+03 9.029600620062140370e-01 3.309089399788351488e-04
6.848558150817219939e+03 8.984910496813303116e-01 3.176160046046614901e-04
6.855406708968039311e+03 8.947266857513473948e-01 3.016890065370387642e-04
6.862262115677009206e+03 8.918694345725183270e-01 3.862987079666229144e-04
6.869124377792688392e+03 8.894760114922165561e-01 4.192937951990799764e-04
6.875993502170483225e+03 8.876884162633056352e-01 4.795907705446587942e-04
6.882869495672656740e+03 8.861332592065489511e-01 3.831293993626956476e-04
6.889752365168331380e+03 8.845571199914785687e-01 4.321004262935552922e-04
6.896642117533501732e+03 8.831620341483000791e-01 4.325448742538076240e-04
6.903538759651037253e+03 8.818787008000144034e-01 4.287547568838891631e-04
6.910442298410691365e+03 8.805860985272591090e-01 4.311657096452228030e-04
6.917352740709104182e+03 8.794580904519342379e-01 4.129098665603901631e-04
6.924270093449815249e+03 8.784601852994401439e-01 3.997748837272050598e-04
6.931194363543267173e+03 8.777063515059416732e-01 4.308473801864341909e-04
6.938125557906812901e+03 8.769343677606042942e-01 4.582553217189735874e-04
6.945063683464722089e+03 8.761011722888356612e-01 4.445023773518862230e-04
6.952008747148189286e+03 8.751445377683465532e-01 5.199920056507682017e-04
6.958960755895339389e+03 8.745130499575510807e-01 5.159294528286633872e-04
6.965919716651237650e+03 8.739484479999808375e-01 4.857879237908104518e-04
6.972885636367890584e+03 8.735080597103613842e-01 4.828736800324167537e-04
6.979858522004260521e+03 8.731496187586489377e-01 4.671131385243403392e-04
6.986838380526267429e+03 8.730154976388218024e-01 3.854815975045462382e-04
6.993825218906796181e+03 8.733602431801612553e-01 3.704576975409885464e-04
7.000819044125705659e+03 8.739618581305738099e-01 3.720257342188781902e-04
7.007819863169833297e+03 8.752369655708222007e-01 5.377701367196751009e-04
7.014827683033005087e+03 8.760319599577068850e-01 4.686141920960309321e-04
7.021842510716041033e+03 8.767734365870525348e-01 4.696450145661226479e-04
7.028864353226758794e+03 8.775140040771022276e-01 4.495042573400379353e-04
7.035893217579988232e+03 8.782344326149159608e-01 4.446854992690014150e-04
7.042929110797570502e+03 8.792037068263941491e-01 4.541173110797077587e-04
7.049972039908370789e+03 8.795654303438478205e-01 4.464417108349979634e-04
7.057022011948281033e+03 8.797630493068708812e-01 4.617884532737061439e-04
7.064079033960231754e+03 8.795591650521740190e-01 4.581541513225590887e-04
7.071143112994193871e+03 8.791467905577077246e-01 4.399370810083561641e-04
7.078214256107190522e+03 8.784417737684370175e-01 4.460437075369810692e-04
7.085292470363300708e+03 8.772994533227719272e-01 5.220520753616868974e-04
7.092377762833665656e+03 8.761290678939355203e-01 6.456121228922762686e-04
7.099470140596501551e+03 8.748141729107220543e-01 7.246371991531117343e-04
7.106569610737100447e+03 8.742735785884940825e-01 7.082875650158276803e-04
7.113676180347840273e+03 8.739173843191387903e-01 6.385411841072404773e-04
7.120789856528190285e+03 8.737886528770825167e-01 6.113686805421891628e-04
7.127910646384721076e+03 8.742082024205301005e-01 5.653394820416052973e-04
7.135038557031108212e+03 8.751574520210444463e-01 5.442331176845141300e-04
7.142173595588141325e+03 8.765890125357455043e-01 5.239064200467969138e-04
7.149315769183732300e+03 8.786832740352440441e-01 5.269869905873827498e-04
7.156465084952918005e+03 8.811760026774074772e-01 5.727722515428193811e-04
7.163621550037873021e+03 8.843879646211298962e-01 6.652286344219606254e-04
7.170785171587913283e+03 8.875716513665273810e-01 6.806734189428842018e-04
7.177955956759504261e+03 8.910100986345517171e-01 6.705199077322503230e-04
7.185133912716265513e+03 8.941886806937068277e-01 6.965831224179213623e-04
7.192319046628984324e+03 8.975758133490454593e-01 5.288935552955008855e-04
7.199511365675615707e+03 9.004781957886671684e-01 3.929342692107682636e-04
7.206710877041294225e+03 9.028056227693578295e-01 3.657616317692632436e-04
7.213917587918337631e+03 9.046487468999887538e-01 3.434786816036824379e-04
7.221131505506257781e+03 9.058061251201221520e-01 3.336748517583404579e-04
7.228352637011767001e+03 9.063712990111909562e-01 3.265600332155505262e-04
7.235580989648780815e+03 9.061762526238343884e-01 3.364897586372334742e-04
7.242816570638432495e+03 9.051735779542976479e-01 3.490654500099824769e-04
7.250059387209073066e+03 9.031697971298434657e-01 3.679930491848505810e-04
7.257309446596284033e+03 9.001973751561602732e-01 3.844637313001099139e-04
7.264566756042882844e+03 8.963703075389429786e-01 4.288972892984378228e-04
7.271831322798928340e+03 8.915593425755067303e-01 4.874292837795909158e-04
7.279103154121729858e+03 8.856856208561142418e-01 5.626711890718015573e-04
7.286382257275853590e+03 8.787934994785686627e-01 6.673296144756578905e-04
7.293668639533132591e+03 8.708393978184914008e-01 8.131997251658533822e-04
7.300962308172667690e+03 8.618101777889322079e-01 1.035137420628768571e-03
7.308263270480842948e+03 8.517921627169540155e-01 1.301373915380124764e-03
7.315571533751325660e+03 8.406628697181823817e-01 1.688392043058143353e-03
7.322887105285079997e+03 8.287842120705896098e-01 1.799916197871427289e-03
7.330209992390367006e+03 8.154398954030174229e-01 1.775811593093229879e-03
7.337540202382760071e+03 8.000905817512670160e-01 2.380903368670505334e-03
7.344877742585144915e+03 7.832805955998157765e-01 3.199798738638066735e-03
