# starting wavelength: 3137.670
# ending wavelength: 6148.310
# wav flux eflux
4.619262267350520233e+03 1.569359716435815066e+00 3.490486183596776672e-04
4.623881529617872729e+03 1.562154171054962459e+00 3.371968126229395895e-04
4.628505411147491941e+03 1.552996681683422864e+00 3.282169309355195252e-04
4.633133916558640522e+03 1.541977888150020792e+00 4.707262302303815045e-04
4.637767050475200449e+03 1.529477674944103249e+00 5.049311941904213600e-04
4.642404817525677572e+03 1.515423407646885101e+00 4.213871267027557185e-04
4.647047222343205249e+03 1.500291885175552453e+00 4.290489805163596906e-04
4.651694269565549803e+03 1.483924505994633103e+00 5.167987828465914332e-04
4.656345963835116891e+03 1.466816462645706975e+00 5.713104895205034549e-04
4.661002309798953320e+03 1.449204822295251160e+00 5.540231975192412561e-04
4.665663312108753416e+03 1.431769560625004267e+00 6.042065725019893190e-04
4.670328975420864481e+03 1.414130248080116115e+00 6.472456217726518801e-04
4.674999304396286789e+03 1.396483649617977774e+00 6.953560398504185936e-04
4.679674303700684504e+03 1.378778207325363381e+00 6.728802360855566439e-04
4.684353978004386590e+03 1.361029580122234961e+00 6.964090900139812334e-04
4.689038331982392265e+03 1.343436569890378740e+00 8.232897216085477074e-04
4.693727370314376458e+03 1.326203849567113346e+00 8.760559262994495116e-04
4.698421097684692540e+03 1.310100923084113411e+00 8.549665493185236919e-04
4.703119518782378691e+03 1.294875720634643290e+00 8.290525000978569417e-04
4.707822638301162442e+03 1.280610313787659660e+00 8.147367886159245570e-04
4.712530460939465229e+03 1.267324848877128929e+00 8.208141243121965013e-04
4.717242991400406027e+03 1.254800291131339840e+00 9.003819330744415074e-04
4.721960234391808626e+03 1.242601254573919345e+00 9.930318735926189390e-04
4.726682194626201635e+03 1.231115559102982315e+00 1.259979011135663836e-03
4.731408876820829391e+03 1.219467163778989338e+00 1.219841802054423465e-03
4.736140285697651962e+03 1.206853862983469750e+00 7.401712599410194184e-04
4.740876425983350600e+03 1.192140699271698967e+00 7.349948069709512062e-04
4.745617302409335934e+03 1.176140966541319610e+00 8.505272505125715263e-04
4.750362919711747054e+03 1.159103432869763139e+00 8.469010423343107004e-04
4.755113282631459697e+03 1.141589565557466823e+00 8.828720562627941602e-04
4.759868395914093526e+03 1.123917195517021073e+00 8.311335380780703400e-04
4.764628264310008490e+03 1.106596537405377667e+00 1.049532559552523395e-03
4.769392892574320285e+03 1.090491904710705562e+00 1.276232748370196516e-03
4.774162285466896719e+03 1.076356438669195947e+00 1.427205352052108352e-03
4.778936447752364984e+03 1.065396940453384511e+00 1.273417757050029865e-03
4.783715384200118933e+03 1.058380867059675934e+00 1.025752203941389384e-03
4.788499099584319993e+03 1.055681508409640035e+00 1.058742481573805459e-03
4.793287598683906253e+03 1.056624724559908080e+00 1.177531514613512067e-03
4.798080886282591564e+03 1.060872298446950523e+00 1.470716882521916173e-03
4.802878967168876443e+03 1.067471136377112551e+00 1.778922418080555257e-03
4.807681846136046261e+03 1.075414035560565695e+00 1.952217519784710731e-03
4.812489527982183972e+03 1.083349682945648151e+00 1.964250059075538148e-03
4.817302017510168298e+03 1.090744699974689480e+00 1.558133325930929122e-03
4.822119319527679181e+03 1.096085597385697774e+00 9.200272443341318308e-04
4.826941438847208701e+03 1.098227377580185626e+00 4.025472961647717503e-04
4.831768380286057436e+03 1.096349380582051225e+00 6.890537747279833897e-04
4.836600148666345376e+03 1.091473066121901647e+00 8.444301334625695186e-04
4.841436748815013743e+03 1.084248873748195896e+00 9.642980716758778412e-04
4.846278185563829538e+03 1.075381078296237414e+00 1.137810702739049410e-03
4.851124463749395545e+03 1.066322668602423862e+00 1.313566942355805754e-03
4.855975588213146693e+03 1.057564394231341298e+00 1.267140887525397292e-03
4.860831563801360971e+03 1.050459589857497100e+00 1.113958929227654420e-03
4.865692395365163975e+03 1.045937270835297417e+00 6.963825564639907189e-04
4.870558087760530725e+03 1.044724244146300274e+00 4.885716186984102481e-04
4.875428645848292945e+03 1.047419551515955671e+00 5.114253796299065343e-04
4.880304074494142696e+03 1.053988219657692849e+00 5.078046566147610902e-04
4.885184378568638749e+03 1.064468972739503583e+00 5.317417301615226782e-04
4.890069562947209306e+03 1.078926428431825180e+00 4.896796468197238926e-04
4.894959632510157462e+03 1.096737567958092185e+00 4.139514780326483180e-04
4.899854592142669389e+03 1.117359496949734909e+00 3.577089846633849926e-04
4.904754446734813428e+03 1.140217468545612345e+00 3.572528327564124533e-04
4.909659201181550088e+03 1.165162257860798967e+00 4.407958285049960647e-04
4.914568860382732964e+03 1.191316081173446451e+00 4.411932146464263814e-04
4.919483429243117826e+03 1.218060507488309074e+00 4.411652034927409228e-04
4.924402912672362618e+03 1.244325998604777439e+00 4.483394797828003128e-04
4.929327315585036558e+03 1.269778697300314452e+00 3.839960935801003754e-04
4.934256642900622865e+03 1.293435596896784334e+00 3.120351427490329209e-04
4.939190899543525120e+03 1.314620907772736214e+00 6.145200849107746105e-04
4.944130090443070912e+03 1.332202877339823566e+00 8.394173401426808026e-04
4.949074220533515472e+03 1.345326780532732913e+00 1.277874276162833077e-03
4.954023294754050767e+03 1.352752989835469100e+00 1.395375408324790560e-03
4.958977318048806410e+03 1.354108194228753170e+00 1.239198544262899021e-03
4.963936295366856939e+03 1.348266681052321170e+00 1.015914283963589761e-03
4.968900231662225451e+03 1.335207560688898676e+00 7.862109489827284140e-04
4.973869131893889062e+03 1.314622622034636645e+00 1.054236045871327415e-03
4.978843001025784361e+03 1.287736745708248920e+00 1.403718915340393522e-03
4.983821844026811959e+03 1.255606278355926975e+00 1.657408178026716604e-03
4.988805665870840130e+03 1.219498414630409311e+00 1.773172079662592004e-03
4.993794471536712990e+03 1.181120134285749579e+00 1.649462097202415147e-03
4.998788266008251412e+03 1.142533255323214814e+00 1.254742576906700460e-03
5.003787054274261209e+03 1.105908131519724780e+00 8.767112880642737851e-04
5.008790841328536771e+03 1.072375218984753742e+00 4.974688635602545969e-04
5.013799632169867436e+03 1.043359986992667743e+00 4.120713239434373610e-04
5.018813431802038394e+03 1.019421458029322158e+00 3.959848013475857770e-04
5.023832245233842514e+03 1.001143916133432565e+00 3.931925064210873015e-04
5.028856077479077612e+03 9.887787879116024525e-01 4.037372302810693738e-04
5.033884933556558281e+03 9.829499538939437953e-01 5.701814853267091676e-04
5.038918818490116792e+03 9.826652617610963647e-01 6.396916134063130059e-04
5.043957737308608557e+03 9.882125008186446458e-01 7.347738558596902817e-04
5.049001695045918495e+03 9.981603978674717936e-01 8.008625639263132565e-04
5.054050696740966487e+03 1.012282913361681302e+00 7.922336694841951212e-04
5.059104747437709193e+03 1.029615370058051482e+00 7.313368325949653765e-04
5.064163852185148244e+03 1.049448762184098660e+00 5.966067964742802600e-04
5.069228016037335692e+03 1.070352543841416537e+00 5.468075675994551327e-04
5.074297244053374015e+03 1.092140061153032304e+00 4.360445169670880221e-04
5.079371541297429758e+03 1.114022378977387318e+00 3.538844717128793171e-04
5.084450912838728073e+03 1.135215160049091843e+00 5.108377438417619366e-04
5.089535363751569093e+03 1.155686857677368007e+00 4.593993703445736765e-04
5.094624899115322478e+03 1.175089977068078495e+00 4.378761146509553624e-04
5.099719524014439230e+03 1.193162890104817464e+00 5.165459139569633694e-04
5.104819243538455339e+03 1.209271464173052202e+00 5.242486138420384507e-04
5.109924062781995417e+03 1.223418584275621557e+00 5.490801302841486712e-04
5.115033986844779065e+03 1.235125718882890355e+00 5.487039576709681291e-04
5.120149020831625421e+03 1.244263469741073935e+00 5.172373444869321794e-04
5.125269169852458617e+03 1.250829434652710903e+00 5.006244603594384732e-04
5.130394439022313236e+03 1.255135323365946132e+00 4.597560429109098725e-04
5.135524833461337039e+03 1.256874030602386005e+00 6.375039733543963081e-04
5.140660358294800062e+03 1.257087213694676908e+00 8.991497006105760850e-04
5.145801018653096435e+03 1.256115600453924674e+00 9.433161694642727257e-04
5.150946819671751655e+03 1.254927096034047063e+00 9.225118768489605102e-04
5.156097766491425318e+03 1.254475412249670185e+00 7.343819419977101835e-04
5.161253864257918394e+03 1.255597833665407004e+00 6.057897431662687820e-04
5.166415118122177773e+03 1.258479471920636028e+00 5.688692554504234597e-04
5.171581533240301724e+03 1.263512909567866771e+00 7.030452895593571928e-04
5.176753114773543530e+03 1.270226813008635158e+00 6.953276866637320922e-04
5.181929867888318768e+03 1.278817323354061841e+00 6.947265082137859442e-04
5.187111797756208944e+03 1.289760309250615133e+00 6.397721221860007239e-04
5.192298909553966951e+03 1.302566324099323047e+00 5.712810508147169982e-04
5.197491208463522526e+03 1.316887565018832751e+00 5.565129595903723324e-04
5.202688699671987706e+03 1.332127473551417696e+00 6.516256542536970862e-04
5.207891388371661378e+03 1.348142879864415944e+00 7.566011584253944143e-04
5.213099279760034733e+03 1.364182690831065914e+00 7.842288459507865128e-04
5.218312379039796724e+03 1.380081460383412173e+00 7.983880955914647842e-04
5.223530691418837705e+03 1.395752655461802716e+00 7.936751930216152722e-04
5.228754222110258524e+03 1.410629278367925288e+00 6.383563658115711100e-04
5.233982976332370527e+03 1.424141449407425153e+00 6.765433980090916578e-04
5.239216959308704645e+03 1.436318569953924928e+00 9.838018186807706046e-04
5.244456176268015042e+03 1.447630690853741298e+00 1.067406306146034215e-03
5.249700632444284565e+03 1.457966889290731594e+00 9.140156053517627588e-04
5.254950333076731113e+03 1.467809414638295618e+00 6.654057296006656800e-04
5.260205283409809454e+03 1.477583746478330573e+00 7.962841465644465277e-04
5.265465488693221232e+03 1.487125540795799949e+00 1.100318593531399896e-03
5.270730954181915877e+03 1.495840351594151185e+00 1.018370395401846026e-03
5.276001685136099695e+03 1.502977556987726393e+00 1.008315745586993266e-03
5.281277686821237694e+03 1.509195728463064157e+00 1.089340850275922644e-03
5.286558964508059944e+03 1.514632433627179031e+00 1.183169409630213187e-03
5.291845523472569766e+03 1.519396928924143575e+00 1.200903878412567420e-03
5.297137368996044643e+03 1.523584329619280142e+00 1.174086498979570953e-03
5.302434506365042580e+03 1.527238639056152536e+00 1.125615785763856491e-03
5.307736940871409388e+03 1.530416225249760398e+00 1.062326856716267094e-03
5.313044677812282316e+03 1.533348018516356159e+00 9.358589936430209691e-04
5.318357722490096421e+03 1.536415591690049043e+00 9.915842306242078803e-04
5.323676080212588204e+03 1.539568005454785560e+00 1.015797085215131533e-03
5.328999756292802886e+03 1.542092330507128572e+00 8.921357235481906095e-04
5.334328756049097137e+03 1.543237419070782046e+00 7.157445216808632589e-04
5.339663084805148173e+03 1.542405464346005228e+00 6.987621362408814396e-04
5.345002747889954662e+03 1.540091443824094686e+00 7.440203636151090190e-04
5.350347750637846730e+03 1.535574135136827945e+00 9.729144633655637626e-04
5.355698098388485960e+03 1.528421796552132061e+00 1.018389345832756065e-03
5.361053796486876308e+03 1.519320403427196764e+00 9.646404121138879443e-04
5.366414850283365013e+03 1.508086910252571133e+00 7.418431507558783267e-04
5.371781265133649867e+03 1.494506634007484847e+00 7.720090198576065946e-04
5.377153046398785591e+03 1.478870435923787863e+00 9.753978255888427588e-04
5.382530199445186554e+03 1.462189301216870518e+00 1.205392178120443317e-03
5.387912729644633146e+03 1.445697044772063622e+00 1.295520267433025903e-03
5.393300642374279960e+03 1.430589035724850966e+00 1.284857480419021765e-03
5.398693943016655794e+03 1.417529697076345574e+00 1.336202842794542147e-03
5.404092636959673655e+03 1.407601304361422612e+00 1.168164208191100392e-03
5.409496729596635305e+03 1.401389069681166388e+00 7.831100073819158812e-04
5.414906226326233991e+03 1.399668226239577873e+00 5.612072285652371399e-04
5.420321132552561721e+03 1.402644743685286466e+00 7.547420535102258507e-04
5.425741453685116539e+03 1.409754605457306909e+00 9.740918822059448610e-04
5.431167195138803436e+03 1.420089900890234569e+00 1.056569345816473155e-03
5.436598362333943442e+03 1.432280395491581038e+00 1.136299532940675434e-03
5.442034960696279086e+03 1.445060079206783143e+00 1.225404998969827032e-03
5.447476995656978033e+03 1.458086314937746319e+00 1.135034370155948253e-03
5.452924472652636723e+03 1.469616806476458537e+00 7.881411946504011728e-04
5.458377397125291282e+03 1.477999889023820179e+00 6.257941513644792652e-04
5.463835774522417523e+03 1.482944640021075067e+00 4.236373022051575284e-04
5.469299610296941864e+03 1.483425077391485214e+00 3.410249872039104084e-04
5.474768909907241323e+03 1.479155986184189864e+00 3.450222032815936568e-04
5.480243678817149885e+03 1.469834926984123324e+00 3.642666439637244928e-04
5.485723922495968509e+03 1.455393533630705338e+00 3.331047760957370749e-04
5.491209646418466946e+03 1.436236880661938997e+00 3.973091215444326000e-04
5.496700856064887375e+03 1.412707571341630386e+00 5.339956908823950210e-04
5.502197556920953502e+03 1.384905138193733398e+00 6.060621360490773711e-04
5.507699754477876013e+03 1.353951888590203323e+00 5.922614751099337764e-04
5.513207454232356213e+03 1.320261589733484842e+00 4.723245591484944730e-04
5.518720661686590574e+03 1.284325800883768576e+00 3.560589766133108089e-04
5.524239382348278923e+03 1.246843604914772641e+00 4.304263903760105719e-04
5.529763621730628984e+03 1.208532435666517024e+00 5.221860336943614329e-04
5.535293385352360929e+03 1.170190928982112855e+00 5.053501586578000105e-04
5.540828678737715563e+03 1.132149714504916194e+00 4.799026960797286748e-04
5.546369507416455235e+03 1.094867987632433426e+00 4.457274205174198054e-04
5.551915876923872929e+03 1.059268447851999140e+00 4.476506474575104688e-04
5.557467792800798634e+03 1.025224354324736797e+00 4.886137244236246494e-04
5.563025260593602070e+03 9.927718613575255979e-01 5.508900801610417102e-04
5.568588285854197238e+03 9.621114291333623392e-01 5.880458189600680941e-04
5.574156874140053333e+03 9.330453517406840369e-01 6.557086378664095036e-04
5.579731031014194741e+03 9.056464655379820039e-01 6.637525792080008809e-04
5.585310762045211050e+03 8.796581908319305310e-01 6.556362080544370910e-04
5.590896072807257951e+03 8.545930353249301392e-01 5.021170312535518879e-04
5.596486968880067252e+03 8.302111285451920786e-01 3.925341160665453107e-04
5.602083455848949598e+03 8.065547811725242155e-01 4.149646608908892490e-04
5.607685539304799931e+03 7.836843960934211095e-01 4.025973238512870768e-04
5.613293224844106589e+03 7.620799766891447335e-01 4.395934372099820353e-04
5.618906518068952209e+03 7.421019953831743399e-01 4.778112798390498511e-04
5.624525424587023736e+03 7.236591675241380583e-01 6.083854065993189080e-04
5.630149950011612418e+03 7.072190777300173536e-01 5.640123193744617930e-04
5.635780099961625638e+03 6.933882399452007128e-01 4.381676990033864173e-04
5.641415880061589633e+03 6.826516671229864164e-01 4.502584116977997506e-04
5.647057295941652228e+03 6.746227172817292894e-01 4.696131658407918553e-04
5.652704353237596479e+03 6.693169793978243076e-01 4.835129193921474983e-04
5.658357057590835211e+03 6.670916248773399726e-01 5.114969310889190286e-04
5.664015414648428305e+03 6.675384825506820441e-01 4.580680558376113418e-04
5.669679430063079053e+03 6.703330758783430099e-01 3.850255502022603194e-04
5.675349109493143260e+03 6.752801315165126717e-01 3.644070471954973705e-04
5.681024458602638333e+03 6.822349317758492626e-01 3.508228176455718372e-04
5.686705483061243285e+03 6.910230911442954982e-01 4.410911299879425652e-04
5.692392188544306009e+03 7.020165203190067427e-01 4.410612027533785100e-04
5.698084580732852373e+03 7.147362323948003304e-01 4.223523401424337750e-04
5.703782665313587131e+03 7.291434920317850787e-01 3.623467311648728316e-04
5.709486447978903016e+03 7.453639521961548109e-01 3.661870015468389602e-04
5.715195934426883468e+03 7.632867237352295442e-01 3.761793755348889160e-04
5.720911130361312644e+03 7.828092746293073834e-01 3.714496764672694487e-04
5.726632041491675409e+03 8.038251908172371341e-01 3.040382123343471723e-04
5.732358673533169167e+03 8.256198560743903681e-01 3.474609496195325419e-04
5.738091032206703858e+03 8.486637697872784214e-01 3.476698953426347167e-04
5.743829123238912871e+03 8.728709446177097542e-01 3.491384561287092696e-04
5.749572952362153046e+03 8.981978041130569412e-01 3.350300524195387033e-04
5.755322525314517407e+03 9.242982192413226050e-01 4.132087334522101317e-04
5.761077847839834249e+03 9.513580714224498802e-01 5.157559168411233238e-04
5.766838925687675328e+03 9.798800853682380074e-01 5.160019031052860651e-04
5.772605764613364954e+03 1.009830486791505333e+00 4.603111471351901312e-04
5.778378370377980900e+03 1.041008131461781394e+00 4.638359861850602705e-04
5.784156748748360769e+03 1.073472738093572909e+00 5.702250124115964321e-04
5.789940905497111089e+03 1.106966384600915676e+00 7.231788743680970166e-04
5.795730846402610041e+03 1.141456651938147493e+00 5.963404156647267047e-04
5.801526577249013826e+03 1.177269497004839627e+00 7.582915575211653233e-04
5.807328103826264851e+03 1.213410933713240158e+00 1.456446721005116201e-03
5.813135431930093546e+03 1.248571253953509208e+00 2.090144371847680628e-03
5.818948567362025642e+03 1.281123403024480023e+00 2.282963048222077639e-03
5.824767515929389447e+03 1.309797838027712880e+00 2.131349754917780462e-03
5.830592283445320390e+03 1.333838971766081682e+00 1.800931138018524750e-03
5.836422875728768304e+03 1.352019552817798509e+00 1.445879481130847360e-03
5.842259298604498326e+03 1.363843585698828909e+00 1.673026103336907808e-03
5.848101557903105459e+03 1.370188049639926575e+00 2.070207634561747022e-03
5.853949659461010015e+03 1.370865368149734698e+00 2.370274945807712870e-03
5.859803609120473084e+03 1.368556683132456708e+00 2.368669181104993745e-03
5.865663412729595620e+03 1.363956091444451291e+00 1.883411459875247457e-03
5.871529076142326630e+03 1.358381049627761294e+00 1.120914226470573613e-03
5.877400605218471355e+03 1.354288055187524709e+00 1.064865558709694304e-03
5.883278005823691274e+03 1.350535514484127342e+00 6.407782126666070315e-04
5.889161283829516833e+03 1.348703904528685493e+00 7.340302672677526249e-04
5.895050445113348360e+03 1.348854137052369007e+00 7.888933643226859896e-04
5.900945495558464245e+03 1.350561353597768965e+00 6.324755386489972235e-04
5.906846441054024581e+03 1.353677377587883868e+00 7.121993064348152965e-04
5.912753287495080258e+03 1.359544258181091481e+00 1.243701747162690927e-03
5.918666040782577511e+03 1.365593424158626501e+00 1.505473283788375189e-03
5.924584706823361557e+03 1.372196110807863079e+00 1.669701482033188102e-03
5.930509291530187511e+03 1.378572161079654190e+00 1.611068453873861243e-03
5.936439800821719473e+03 1.383020362403742709e+00 1.654263623162873951e-03
5.942376240622543264e+03 1.386732975320797978e+00 1.312288827135444117e-03
5.948318616863167335e+03 1.388140713340660026e+00 1.077751911517385499e-03
5.954266935480032771e+03 1.387528264842905479e+00 1.059770992735640897e-03
5.960221202415515108e+03 1.384940376624120617e+00 1.097799972895192357e-03
5.966181423617932523e+03 1.380087608840850910e+00 1.203725367777510160e-03
5.972147605041552197e+03 1.373136290940427218e+00 1.318663221528449531e-03
5.978119752646595771e+03 1.363858909636326722e+00 1.302512824806778026e-03
5.984097872399243897e+03 1.353445983764257843e+00 1.193937077520960304e-03
5.990081970271645332e+03 1.341697380961901498e+00 1.102213201931668760e-03
5.996072052241918755e+03 1.329192377938507308e+00 1.113002511100821042e-03
6.002068124294162772e+03 1.315220334507986255e+00 9.960059206150398241e-04
6.008070192418459555e+03 1.300385896353736470e+00 7.718814794632779773e-04
6.014078262610879392e+03 1.285773874108525394e+00 6.093248220424882884e-04
6.020092340873492503e+03 1.271131442074670437e+00 4.943081406869348103e-04
6.026112433214368139e+03 1.256863859879063794e+00 4.776712141068590743e-04
6.032138545647584579e+03 1.242749906194611009e+00 4.622691960412601722e-04
6.038170684193233683e+03 1.229200862734798561e+00 4.529765374924912239e-04
6.044208854877429076e+03 1.216359722514104957e+00 4.227568700981909145e-04
6.050253063732308874e+03 1.204100321239330640e+00 4.194020218731608148e-04
6.056303316796042964e+03 1.192273424657770864e+00 4.237608546308380174e-04
6.062359620112841185e+03 1.181293186004731322e+00 4.354852110488287450e-04
6.068421979732956061e+03 1.170832039765555166e+00 4.373071959832735070e-04
6.074490401712690982e+03 1.161300646544325188e+00 4.624634216826627804e-04
6.080564892114405666e+03 1.152779745027330049e+00 5.172105328220451010e-04
6.086645457006521610e+03 1.145148770239356351e+00 5.855927110638502837e-04
6.092732102463530282e+03 1.138479356149722399e+00 6.723568819710065746e-04
6.098824834565995843e+03 1.132763254762387595e+00 8.066695027569865256e-04
6.104923659400564247e+03 1.127786304238219905e+00 9.148502870292521839e-04
6.111028583059966877e+03 1.123643777637816976e+00 1.165374490361568245e-03
6.117139611643028729e+03 1.119905063186619421e+00 1.271855437937800077e-03
6.123256751254673873e+03 1.116825070889103877e+00 1.421658930302878042e-03
6.129380008005929994e+03 1.114635778644039510e+00 1.746493118057697736e-03
6.135509388013938405e+03 1.113442904455301807e+00 2.129538897208307913e-03
6.141644897401954040e+03 1.113590392543311713e+00 2.857353482324942115e-03
6.147786542299358189e+03 1.115222221717709239e+00 3.916781134232574096e-03
