# starting wavelength: 3921.130
# ending wavelength: 9717.900
# wav flux eflux
5.772605764613364954e+03 9.411932651680143813e-01 1.237256498872580995e-03
5.778378370377980900e+03 9.555385221108588789e-01 1.271605982953904123e-03
5.784156748748360769e+03 9.691938057654015948e-01 1.505469541512756675e-03
5.789940905497111089e+03 9.829573671602703788e-01 1.477870411273082482e-03
5.795730846402610041e+03 9.965660289913378378e-01 1.914162465007333488e-03
5.801526577249013826e+03 1.011224523551424337e+00 2.238029066176793098e-03
5.807328103826264851e+03 1.027718351463039026e+00 2.111905069265967820e-03
5.813135431930093546e+03 1.046003161602475418e+00 2.122137131942542897e-03
5.818948567362025642e+03 1.065834020242928171e+00 2.476070623522435427e-03
5.824767515929389447e+03 1.085507579070176920e+00 2.717892258855306945e-03
5.830592283445320390e+03 1.104534275290160572e+00 2.895636530227234991e-03
5.836422875728768304e+03 1.122815991616688880e+00 3.102785411037426149e-03
5.842259298604498326e+03 1.139736770902480156e+00 2.717738936017121808e-03
5.848101557903105459e+03 1.153311298886237735e+00 1.815668509239647729e-03
5.853949659461010015e+03 1.161992195511943660e+00 2.017733808102151020e-03
5.859803609120473084e+03 1.166790681344526570e+00 2.392413740236816206e-03
5.865663412729595620e+03 1.168359244647496187e+00 2.640457772766288593e-03
5.871529076142326630e+03 1.168081625988868222e+00 2.716527751117739451e-03
5.877400605218471355e+03 1.167633247306505195e+00 2.052329503332423356e-03
5.883278005823691274e+03 1.168696147558519138e+00 1.653071303590971253e-03
5.889161283829516833e+03 1.171468204837300187e+00 1.671717865490600493e-03
5.895050445113348360e+03 1.175257837855049559e+00 1.698391474633789353e-03
5.900945495558464245e+03 1.182030539240714440e+00 1.711069356660370683e-03
5.906846441054024581e+03 1.187567041705980042e+00 1.741979001193353412e-03
5.912753287495080258e+03 1.194431378996075654e+00 1.844693264566449591e-03
5.918666040782577511e+03 1.201516058226414829e+00 1.703972434106248990e-03
5.924584706823361557e+03 1.207496526808440329e+00 1.546911175934638375e-03
5.930509291530187511e+03 1.212411252883945245e+00 1.436145996303974000e-03
5.936439800821719473e+03 1.215120607567940603e+00 1.472527948621993842e-03
5.942376240622543264e+03 1.215461577076951905e+00 1.511096215937246133e-03
5.948318616863167335e+03 1.214048016934965890e+00 1.676406916492028396e-03
5.954266935480032771e+03 1.210150908221861554e+00 1.579703224725591444e-03
5.960221202415515108e+03 1.202589795955573138e+00 1.875156269120499108e-03
5.966181423617932523e+03 1.193259157912844870e+00 1.909942220025954030e-03
5.972147605041552197e+03 1.182005687241578062e+00 2.141762308777909237e-03
5.978119752646595771e+03 1.168912837879012123e+00 2.435452709611930257e-03
5.984097872399243897e+03 1.155504807254933874e+00 2.107780471330640819e-03
5.990081970271645332e+03 1.142999726106049829e+00 1.866059942533984661e-03
5.996072052241918755e+03 1.131789764365730866e+00 1.798607987625274775e-03
6.002068124294162772e+03 1.122029015380642036e+00 1.866047902310398292e-03
6.008070192418459555e+03 1.113779252596549973e+00 1.920887192677247449e-03
6.014078262610879392e+03 1.107789958058168711e+00 1.785115719076225309e-03
6.020092340873492503e+03 1.101334537844558481e+00 1.792715027734257446e-03
6.026112433214368139e+03 1.097020495467933010e+00 1.273893979874466190e-03
6.032138545647584579e+03 1.092297396728348469e+00 1.418750693825257319e-03
6.038170684193233683e+03 1.087832119044722434e+00 1.457138449432595273e-03
6.044208854877429076e+03 1.084370661095861443e+00 1.371158965760234513e-03
6.050253063732308874e+03 1.081491754588371101e+00 1.288168333166733260e-03
6.056303316796042964e+03 1.079525651527210028e+00 1.243209525512146063e-03
6.062359620112841185e+03 1.078794690917767252e+00 1.227401334066550824e-03
6.068421979732956061e+03 1.078736282426531634e+00 1.222976627634847057e-03
6.074490401712690982e+03 1.079228925929996086e+00 1.376036641435975051e-03
6.080564892114405666e+03 1.081374089062388411e+00 1.453717902426998566e-03
6.086645457006521610e+03 1.082122188527406159e+00 1.400150948701679027e-03
6.092732102463530282e+03 1.081661959000165485e+00 1.432877458083908198e-03
6.098824834565995843e+03 1.081107266906189190e+00 1.537852572986784464e-03
6.104923659400564247e+03 1.079969321225701107e+00 2.044713310339949137e-03
6.111028583059966877e+03 1.079904195748370821e+00 1.981772473832891460e-03
6.117139611643028729e+03 1.080867456061008536e+00 1.942758946479595811e-03
6.123256751254673873e+03 1.082841396285119107e+00 2.015769269040759443e-03
6.129380008005929994e+03 1.086931746702682888e+00 2.460748133851797283e-03
6.135509388013938405e+03 1.091513563407387588e+00 2.551396755131201972e-03
6.141644897401954040e+03 1.096997607941000652e+00 2.465015712368189265e-03
6.147786542299358189e+03 1.103522315707779144e+00 2.790476263376607483e-03
6.153934328841659408e+03 1.113139120227736978e+00 3.576853921206916802e-03
6.160088263170503524e+03 1.127641151084913806e+00 4.138753697635114831e-03
6.166248351433675452e+03 1.146905225072403445e+00 4.643772470792865634e-03
6.172414599785111022e+03 1.173389235823225851e+00 4.340709326289974093e-03
6.178587014384898794e+03 1.206879735618461069e+00 3.447879030388825185e-03
6.184765601399285515e+03 1.248932003420557990e+00 3.098702293396822082e-03
6.190950367000687038e+03 1.299625859433941155e+00 4.703238315351224511e-03
6.197141317367689226e+03 1.355863680217030076e+00 5.612484246127612264e-03
6.203338458685059777e+03 1.413711488536889327e+00 5.409758937937641371e-03
6.209541797143746408e+03 1.469446907327826457e+00 4.153762082696952664e-03
6.215751338940892310e+03 1.520387362937094311e+00 2.954987212847229490e-03
6.221967090279835247e+03 1.564794491452984548e+00 2.681671863458940253e-03
6.228189057370116643e+03 1.600967803954661095e+00 2.579744864834641969e-03
6.234417246427488863e+03 1.627434155045773378e+00 2.608694605415831994e-03
6.240651663673918847e+03 1.644551119203002898e+00 2.395522873172173644e-03
6.246892315337594482e+03 1.654195628982469746e+00 2.299323683743297042e-03
6.253139207652934601e+03 1.656000673354522945e+00 2.305345062771469757e-03
6.259392346860589896e+03 1.652031107881901661e+00 2.147757211592032228e-03
6.265651739207452010e+03 1.642933327056246506e+00 2.342591601269834473e-03
6.271917390946661726e+03 1.630413515990615236e+00 2.468158664923817639e-03
6.278189308337610782e+03 1.615660327816147657e+00 2.849279972268420856e-03
6.284467497645950061e+03 1.599145653127392430e+00 2.892236829943394243e-03
6.290751965143597772e+03 1.583350937800924063e+00 2.654455635331022176e-03
6.297042717108744000e+03 1.568050685456518600e+00 1.799779956095687262e-03
6.303339759825854344e+03 1.556327934845830985e+00 2.463956300704585149e-03
6.309643099585682648e+03 1.547355569769613082e+00 3.153170002669889761e-03
6.315952742685270096e+03 1.539826041772553111e+00 3.064844267303993338e-03
6.322268695427957937e+03 1.531712301211770821e+00 2.376842315524426135e-03
6.328590964123387494e+03 1.522447372532465870e+00 2.429110889633689149e-03
6.334919555087512890e+03 1.512855968375724780e+00 2.708923851411795033e-03
6.341254474642602872e+03 1.505005874258721565e+00 2.893595958530002440e-03
6.347595729117247174e+03 1.497232519511076498e+00 3.036304800762729215e-03
6.353943324846366522e+03 1.490879975786001399e+00 2.827991258815771517e-03
6.360297268171215364e+03 1.486490250541371072e+00 2.429365036476299582e-03
6.366657565439388236e+03 1.484609294931731771e+00 2.563494002664423298e-03
6.373024223004829764e+03 1.484399432616311021e+00 3.139276941793478579e-03
6.379397247227837397e+03 1.485817658315708112e+00 3.195142204606183766e-03
6.385776644475066860e+03 1.486485420864234852e+00 2.872054198728573281e-03
6.392162421119543978e+03 1.486887619467198496e+00 2.016045876510319350e-03
6.398554583540665590e+03 1.484356972680946685e+00 1.861152068774153939e-03
6.404953138124208635e+03 1.479209146700649846e+00 2.057679221132457589e-03
6.411358091262334710e+03 1.471515500303327117e+00 2.048022854389223036e-03
6.417769449353599157e+03 1.461371469738220963e+00 1.361351044385532803e-03
6.424187218802954703e+03 1.450155490231947564e+00 1.148967495196478311e-03
6.430611406021760558e+03 1.438972638671033977e+00 1.095952556839124804e-03
6.437042017427784231e+03 1.427550033920747419e+00 1.099750013712899772e-03
6.443479059445214261e+03 1.415443444147353791e+00 1.150537451377427059e-03
6.449922538504661134e+03 1.403488001279133091e+00 1.327126858148764159e-03
6.456372461043168187e+03 1.391379951481662713e+00 1.417296880962531837e-03
6.462828833504213435e+03 1.378015706043593580e+00 1.193944926942800463e-03
6.469291662337719572e+03 1.363740220863179031e+00 1.412466906650786374e-03
6.475760954000059428e+03 1.349655753171868922e+00 1.467137332295676087e-03
6.482236714954061426e+03 1.336212819197787782e+00 1.572657084027893242e-03
6.488718951669017770e+03 1.324315682384047621e+00 2.050492086394426448e-03
6.495207670620688987e+03 1.315583840278981231e+00 2.385365707013053106e-03
6.501702878291312118e+03 1.310139927706661656e+00 2.530411261925184004e-03
6.508204581169605262e+03 1.309764732280124466e+00 2.031645105204473931e-03
6.514712785750777584e+03 1.314750768915722734e+00 2.490405283341936508e-03
6.521227498536530220e+03 1.322830034036580171e+00 3.080319434710585436e-03
6.527748726035069012e+03 1.333611392464249201e+00 3.514420578693077269e-03
6.534276474761106329e+03 1.345377093506128663e+00 3.378673959189019450e-03
6.540810751235869247e+03 1.356027981094645396e+00 2.736984452953015838e-03
6.547351561987107743e+03 1.362929304294765664e+00 2.319100037236876063e-03
6.553898913549096505e+03 1.365896387431364101e+00 1.781370020404606609e-03
6.560452812462647671e+03 1.362759806022130871e+00 1.713152526478211408e-03
6.567013265275112644e+03 1.353445270745675222e+00 1.713911919049368546e-03
6.573580278540390282e+03 1.337979672089238958e+00 1.713022184189560114e-03
6.580153858818932349e+03 1.316093263216881804e+00 2.039667778121253845e-03
6.586734012677753526e+03 1.288044456903715496e+00 2.475580241482568979e-03
6.593320746690433225e+03 1.258128024761949293e+00 2.228975095859137261e-03
6.599914067437126505e+03 1.226748158258835320e+00 2.328748247976215359e-03
6.606513981504565891e+03 1.194557245119120203e+00 2.537866104850727226e-03
6.613120495486072286e+03 1.162447053204898717e+00 2.596391399449645646e-03
6.619733615981560433e+03 1.132051696546819253e+00 2.365671486781622136e-03
6.626353349597544366e+03 1.103879249324359435e+00 1.648281263102167144e-03
6.632979702947143778e+03 1.080375397636300194e+00 1.983524944798980769e-03
6.639612682650093120e+03 1.060642243053426581e+00 2.264513938961555325e-03
6.646252295332745234e+03 1.043561273983660609e+00 2.246401040195192961e-03
6.652898547628080451e+03 1.028733443858464769e+00 1.903839163857210621e-03
6.659551446175711135e+03 1.015535560314109187e+00 1.608619091532412226e-03
6.666210997621888964e+03 1.002697015125858959e+00 1.432773232216088622e-03
6.672877208619513112e+03 9.897170463650806216e-01 1.437556521421797006e-03
6.679550085828134797e+03 9.768073963854084774e-01 1.487275695535446004e-03
6.686229635913964557e+03 9.643623217819512483e-01 1.485380235578243231e-03
6.692915865549881346e+03 9.527129686499935524e-01 1.487395296725074929e-03
6.699608781415433441e+03 9.412390633375222748e-01 1.491153738521351982e-03
6.706308390196851178e+03 9.291296988102237808e-01 1.389203861096257112e-03
6.713014698587049679e+03 9.175238106955794226e-01 9.721217559923173027e-04
6.719727713285638856e+03 9.083509224554580097e-01 7.895010403859214565e-04
6.726447440998927050e+03 8.992352264534642092e-01 7.155336522103712899e-04
6.733173888439928305e+03 8.905337073232194589e-01 7.023850391189246029e-04
6.739907062328370557e+03 8.820393097023836448e-01 8.563682162450425269e-04
6.746646969390701088e+03 8.745134100292342172e-01 8.727782546155485321e-04
6.753393616360093802e+03 8.681655417151984411e-01 8.019632980759459169e-04
6.760147009976456502e+03 8.633438170520086885e-01 8.263170106091420608e-04
6.766907156986434529e+03 8.598249625982299360e-01 8.227833768249433188e-04
6.773674064143423493e+03 8.574061735906517434e-01 8.744692352132481901e-04
6.780447738207569273e+03 8.558404893728627227e-01 9.220854541034915770e-04
6.787228185945778932e+03 8.556143148648195362e-01 9.391855304911188480e-04
6.794015414131727084e+03 8.554916036663325896e-01 8.879834943807822555e-04
6.800809429545861349e+03 8.556329330587939541e-01 8.395802356602494881e-04
6.807610238975408720e+03 8.555472068981420097e-01 8.697467743957056725e-04
6.814417849214386479e+03 8.554014077619429557e-01 8.454016173883947133e-04
6.821232267063603103e+03 8.547190770517346659e-01 6.877315352444517528e-04
6.828053499330669183e+03 8.526466492134446851e-01 7.644822440869309278e-04
6.834881552830001965e+03 8.495683693959785732e-01 6.962856970929673806e-04
6.841716434382834450e+03 8.468403764265385325e-01 6.725697518755193414e-04
6.848558150817219939e+03 8.443023414118274728e-01 6.823251144667067400e-04
6.855406708968039311e+03 8.418098885625922012e-01 7.393828802764683796e-04
6.862262115677009206e+03 8.399870423520767737e-01 7.762852541567568775e-04
6.869124377792688392e+03 8.386327072417397721e-01 6.915121529480519310e-04
6.875993502170483225e+03 8.387529372768004476e-01 6.541062443599150083e-04
6.882869495672656740e+03 8.400471453978255454e-01 6.513761883793414828e-04
6.889752365168331380e+03 8.422365309291487412e-01 6.010127694197679683e-04
6.896642117533501732e+03 8.461325866946337593e-01 7.790717891778527280e-04
6.903538759651037253e+03 8.509811474749606752e-01 7.421925727557139758e-04
6.910442298410691365e+03 8.561210592572187084e-01 6.589821873353718384e-04
6.917352740709104182e+03 8.619255379366467240e-01 5.450909544358063493e-04
6.924270093449815249e+03 8.674231972852437522e-01 5.492491761607304519e-04
6.931194363543267173e+03 8.731191813203568186e-01 6.412689655209492844e-04
6.938125557906812901e+03 8.784408477595865294e-01 6.262240450681025566e-04
6.945063683464722089e+03 8.835422011951983290e-01 7.336132556029841293e-04
6.952008747148189286e+03 8.884835639259623941e-01 8.775054107992715478e-04
6.958960755895339389e+03 8.934224481984707200e-01 8.319472549739989273e-04
6.965919716651237650e+03 8.986532399893969458e-01 6.929692768940594241e-04
6.972885636367890584e+03 9.048585682979860545e-01 7.686183902716675143e-04
6.979858522004260521e+03 9.111897269187234638e-01 7.674300552720529286e-04
6.986838380526267429e+03 9.177679871970237935e-01 7.660503485183699788e-04
6.993825218906796181e+03 9.248727962038872930e-01 7.667956859324191743e-04
7.000819044125705659e+03 9.322677528798887225e-01 7.931305247285679602e-04
7.007819863169833297e+03 9.400452869122690736e-01 8.163141567986805435e-04
7.014827683033005087e+03 9.472698278461250121e-01 7.900909978423282078e-04
7.021842510716041033e+03 9.541281518374467030e-01 8.465369540854739833e-04
7.028864353226758794e+03 9.605617621177161558e-01 7.260005681887331253e-04
7.035893217579988232e+03 9.655404231773904167e-01 7.806742296533187957e-04
7.042929110797570502e+03 9.695254917566408226e-01 7.306108091406850365e-04
7.049972039908370789e+03 9.729692788871457942e-01 7.375455704651066174e-04
7.057022011948281033e+03 9.754217185870006634e-01 8.066850019760670072e-04
7.064079033960231754e+03 9.777696813644273233e-01 8.032797119857916718e-04
7.071143112994193871e+03 9.793257604627597646e-01 8.309399845802659980e-04
7.078214256107190522e+03 9.805854435104260913e-01 7.619823536566266856e-04
7.085292470363300708e+03 9.819144636030783246e-01 7.491156687247013321e-04
7.092377762833665656e+03 9.834053092856268607e-01 8.436610121269323779e-04
7.099470140596501551e+03 9.849115114412252403e-01 8.476863215376841208e-04
7.106569610737100447e+03 9.873903575214481032e-01 6.908577254641809322e-04
7.113676180347840273e+03 9.896868557195521721e-01 6.797096041582901486e-04
7.120789856528190285e+03 9.925779230362890004e-01 7.563407194429615709e-04
7.127910646384721076e+03 9.958313510495186982e-01 7.500185850608210528e-04
7.135038557031108212e+03 9.999821446258430058e-01 7.432521987019225559e-04
7.142173595588141325e+03 1.005302570223933101e+00 7.332111688352276968e-04
7.149315769183732300e+03 1.011552205486625944e+00 9.020594992876905961e-04
7.156465084952918005e+03 1.019943406872301672e+00 1.777632101771059372e-03
7.163621550037873021e+03 1.031588742220989730e+00 2.185685096871951144e-03
7.170785171587913283e+03 1.047258578917628524e+00 2.096947817015156097e-03
7.177955956759504261e+03 1.068681912429835235e+00 1.921907204266933055e-03
7.185133912716265513e+03 1.095505870079785948e+00 1.751979233810091159e-03
7.192319046628984324e+03 1.127458384296756932e+00 1.644717928845529321e-03
7.199511365675615707e+03 1.164713003993422591e+00 2.316483485097850601e-03
7.206710877041294225e+03 1.205143464127476749e+00 2.778568521347744846e-03
7.213917587918337631e+03 1.247645187641932107e+00 3.013692447631735171e-03
7.221131505506257781e+03 1.290099930407187401e+00 2.613251065531763204e-03
7.228352637011767001e+03 1.330347072018531751e+00 1.986391392464762189e-03
7.235580989648780815e+03 1.365386019231201065e+00 1.443884187358921226e-03
7.242816570638432495e+03 1.394809721787199530e+00 1.022698561014886943e-03
7.250059387209073066e+03 1.417367259589432660e+00 1.107718147766503401e-03
7.257309446596284033e+03 1.433300431410754028e+00 1.194882544111756494e-03
7.264566756042882844e+03 1.442328882306001869e+00 9.353146946336613789e-04
7.271831322798928340e+03 1.445736892340847346e+00 8.771929745170355900e-04
7.279103154121729858e+03 1.444460713473430635e+00 9.824691355911384979e-04
7.286382257275853590e+03 1.438369909878746578e+00 1.483706254053064394e-03
7.293668639533132591e+03 1.428699249549380212e+00 1.724521397352255826e-03
7.300962308172667690e+03 1.417791488930271848e+00 1.741875133384571984e-03
7.308263270480842948e+03 1.406480898427143522e+00 1.517440861283241450e-03
7.315571533751325660e+03 1.395847335259366551e+00 1.511831142179214955e-03
7.322887105285079997e+03 1.385339748854143016e+00 1.775352257044303167e-03
7.330209992390367006e+03 1.374905101118990558e+00 1.920339321037273879e-03
7.337540202382760071e+03 1.365036161491534283e+00 1.970220043256600516e-03
7.344877742585144915e+03 1.354327517469027020e+00 1.941677538556469546e-03
7.352222620327733239e+03 1.343011913793456413e+00 1.766663602108120221e-03
7.359574842948062724e+03 1.329938949856525277e+00 1.501055897762563780e-03
7.366934417791013402e+03 1.315111038227829710e+00 1.215644435042310869e-03
7.374301352208806748e+03 1.297540436985383350e+00 1.457844018174675547e-03
7.381675653561018407e+03 1.278081990394182910e+00 1.553898078120732277e-03
7.389057329214581841e+03 1.257717980449696515e+00 1.323636815278640601e-03
7.396446386543798326e+03 1.236597768029606081e+00 1.135728086548337418e-03
7.403842832930345139e+03 1.215087869690260503e+00 1.172558200110967270e-03
7.411246675763277381e+03 1.193296512282209010e+00 1.161390681650354860e-03
7.418657922439043432e+03 1.171807506874498417e+00 9.934153225026063141e-04
7.426076580361484957e+03 1.149937254752990246e+00 1.015600963286417613e-03
7.433502656941848727e+03 1.127997648822581356e+00 1.023374584564969636e-03
7.440936159598792983e+03 1.106279133986268315e+00 1.001058643703186656e-03
7.448377095758394717e+03 1.085305188309497293e+00 1.033440267545243174e-03
7.455825472854155123e+03 1.065303883149130826e+00 1.111716608976509417e-03
7.463281298327012337e+03 1.045557124570737573e+00 1.100147150643965288e-03
7.470744579625341430e+03 1.025838090970754513e+00 1.090907392588627740e-03
7.478215324204968965e+03 1.007315664132624855e+00 1.200321463851243727e-03
7.485693539529176633e+03 9.892712178616912544e-01 1.192709975142672253e-03
7.493179233068708527e+03 9.724181391649586725e-01 1.119449758667574301e-03
7.500672412301779332e+03 9.564762882148358791e-01 1.474079448029872851e-03
7.508173084714083416e+03 9.420724497622103843e-01 1.680580559884943623e-03
7.515681257798800289e+03 9.293781263926662595e-01 1.522827015027192850e-03
7.523196939056601877e+03 9.186900448887529436e-01 1.301175707153453534e-03
7.530720135995660712e+03 9.110656440975455350e-01 1.323358281788826387e-03
7.538250856131659020e+03 9.067384275846113173e-01 1.456600488206084669e-03
7.545789106987793275e+03 9.057324731844910159e-01 1.693955668987795309e-03
7.553334896094783289e+03 9.079790753803085313e-01 1.766925289293670535e-03
7.560888230990880402e+03 9.137131559650084611e-01 2.293846608222053010e-03
7.568449119221873843e+03 9.216620945093013662e-01 2.766294996829749258e-03
7.576017568341098013e+03 9.300586774553506464e-01 2.773215690671417509e-03
7.583593585909441572e+03 9.380832516081141215e-01 2.655524880335283222e-03
7.591177179495353812e+03 9.463271878559302852e-01 2.413764548053816839e-03
7.598768356674851930e+03 9.536423742671076287e-01 2.355758661391898611e-03
7.606367125031529213e+03 9.604379633131413518e-01 2.269907897662134556e-03
7.613973492156563225e+03 9.668215646576612254e-01 2.184161260769079075e-03
7.621587465648722173e+03 9.732963639973003511e-01 2.116466381563102735e-03
7.629209053114373091e+03 9.786203049809916177e-01 2.236936471539828150e-03
7.636838262167490029e+03 9.843517744975287531e-01 2.015218075180685072e-03
7.644475100429660415e+03 9.906539149006190481e-01 1.543997102570679458e-03
7.652119575530092334e+03 9.991260282889519173e-01 1.627020676297739670e-03
7.659771695105625440e+03 1.009509904496787014e+00 1.660871857897143694e-03
7.667431466800733688e+03 1.020429546185436465e+00 1.326939728639763829e-03
7.675098898267536242e+03 1.031165941716150281e+00 1.448825066405984600e-03
7.682773997165806577e+03 1.042397378652391238e+00 1.462744604401858186e-03
7.690456771162975201e+03 1.053616625019111686e+00 1.260313527032141338e-03
7.698147227934140574e+03 1.065720535312767892e+00 1.476757298405194634e-03
7.705845375162077289e+03 1.077742023841087304e+00 1.543883435685111920e-03
7.713551220537241534e+03 1.089176279390835944e+00 1.571259025000283508e-03
7.721264771757782000e+03 1.098450196364387565e+00 1.498859121269386198e-03
7.728986036529541707e+03 1.105635790012312158e+00 1.510781895731394325e-03
7.736715022566074367e+03 1.111062634849841579e+00 1.522528769968719631e-03
7.744451737588642573e+03 1.114375848325675822e+00 1.533577324932781363e-03
7.752196189326234162e+03 1.116229926856216137e+00 1.559355112365500267e-03
7.759948385515562222e+03 1.116730463442028753e+00 1.561739970927892044e-03
7.767708333901080550e+03 1.115315303956289084e+00 1.584429882465054635e-03
7.775476042234984561e+03 1.111429406283352295e+00 1.567416373860655620e-03
7.783251518277222203e+03 1.107287192608273463e+00 1.421160074608245885e-03
7.791034769795502143e+03 1.103232416794391213e+00 1.262382813617722718e-03
7.798825804565300132e+03 1.100052954310006603e+00 1.270058781989838676e-03
7.806624630369868100e+03 1.096897995883753918e+00 1.110242940830790011e-03
7.814431255000240526e+03 1.093227126290275741e+00 1.100883400100568761e-03
7.822245686255242617e+03 1.089022120630487533e+00 1.072180360940504749e-03
7.830067931941501229e+03 1.084692739284136120e+00 1.083045504771111773e-03
7.837897999873444860e+03 1.079832849179159338e+00 1.078693127660107888e-03
7.845735897873320937e+03 1.075232291631403436e+00 1.052668664474151793e-03
7.853581633771196721e+03 1.070137355207994911e+00 1.089723888641930998e-03
7.861435215404970222e+03 1.064748951664268306e+00 1.003101819307637308e-03
7.869296650620378387e+03 1.057497038705446979e+00 1.008436691952341487e-03
7.877165947271001642e+03 1.048704515477782540e+00 1.010511489386807299e-03
7.885043113218274812e+03 1.038573957778643697e+00 1.055322206938313738e-03
7.892928156331495302e+03 1.027111565280200978e+00 1.229609605542533865e-03
7.900821084487829467e+03 1.015481580988566002e+00 1.217470551200628553e-03
7.908721905572319884e+03 1.004071436462257383e+00 1.220391880818008732e-03
7.916630627477895359e+03 9.913610541254976871e-01 1.223361489879565799e-03
7.924547258105375477e+03 9.774848463471800253e-01 1.112732892122457462e-03
7.932471805363483327e+03 9.640104797568385120e-01 1.091012342563804291e-03
7.940404277168850058e+03 9.515435922739482466e-01 1.098734466371348957e-03
7.948344681446021241e+03 9.394176204041757572e-01 1.188342510706404467e-03
7.956293026127469602e+03 9.283574369604532528e-01 1.183637376439717259e-03
7.964249319153599572e+03 9.187409004358541020e-01 1.188363134288781707e-03
7.972213568472756378e+03 9.109326156545881625e-01 1.190276867859380808e-03
7.980185782041231505e+03 9.040172042852077094e-01 1.204746507182646170e-03
7.988165967823275423e+03 8.981981272528041238e-01 1.106700120821975863e-03
7.996154133791101231e+03 8.944902849586433558e-01 1.160036974787372705e-03
8.004150287924895565e+03 8.924707343991340469e-01 1.302583354955314876e-03
8.012154438212822242e+03 8.919980760389372154e-01 1.358271393209613829e-03
8.020166592651037718e+03 8.917930585178955871e-01 1.182255550663566723e-03
8.028186759243691995e+03 8.913893099052124791e-01 1.132113817734314637e-03
8.036214946002938632e+03 8.905633956946372720e-01 1.307774621207444688e-03
8.044251160948943834e+03 8.895410061717871075e-01 1.145235507123666284e-03
8.052295412109895551e+03 8.896118608428715824e-01 1.446649515215889855e-03
8.060347707522008022e+03 8.893704744928916384e-01 1.455051469057381435e-03
8.068408055229532692e+03 8.880082275863919739e-01 1.466333113741973742e-03
8.076476463284764577e+03 8.857218097173178428e-01 1.566891818851571562e-03
8.084552939748052268e+03 8.834266883944157378e-01 1.680132906093236012e-03
8.092637492687803388e+03 8.814635890272388696e-01 1.872460530426504422e-03
8.100730130180493688e+03 8.794285171247206989e-01 1.880329966730256855e-03
8.108830860310677053e+03 8.788794996538610294e-01 1.846271477643083095e-03
8.116939691170990045e+03 8.794537102711378340e-01 1.818713847070234715e-03
8.125056630862163729e+03 8.811397954756403639e-01 1.845000642498971196e-03
8.133181687493028221e+03 8.831566090651337131e-01 1.978533731001548123e-03
8.141314869180524511e+03 8.849611352777827511e-01 1.995663309676230790e-03
8.149456184049707190e+03 8.875815669170047384e-01 2.073109842553185703e-03
8.157605640233759914e+03 8.897034328834939609e-01 1.947885581660830940e-03
8.165763245873996311e+03 8.908602339855804519e-01 1.360687677937021589e-03
8.173929009119872717e+03 8.890962176933036032e-01 1.025855699770006693e-03
8.182102938128995447e+03 8.842275218074805432e-01 1.027770545522965892e-03
8.190285041067127167e+03 8.759708622673321177e-01 9.052305192461229102e-04
8.198475326108196896e+03 8.658610672933992891e-01 7.332042522397885136e-04
8.206673801434308189e+03 8.544972390925258399e-01 6.989957534265570354e-04
8.214880475235744598e+03 8.410764876189275041e-01 7.718995611905064358e-04
8.223095355710984222e+03 8.268371769398407123e-01 7.913549238954442795e-04
8.231318451066697889e+03 8.116540661069998608e-01 9.704413311734541667e-04
8.239549769517767345e+03 7.967848437557418784e-01 1.297964009330338560e-03
8.247789319287287071e+03 7.831171115651793802e-01 1.234052663003205527e-03
8.256037108606577021e+03 7.713256833908722632e-01 1.053398665321336530e-03
8.264293145715186256e+03 7.623548455308399863e-01 9.658605212647660776e-04
8.272557438860903858e+03 7.569031690489220754e-01 9.203573174573014513e-04
8.280829996299768027e+03 7.548227968010655653e-01 9.938084736053716048e-04
8.289110826296069718e+03 7.565797024002883786e-01 1.335178613408487432e-03
8.297399937122369010e+03 7.599269286214069830e-01 1.332189142439831097e-03
8.305697337059495112e+03 7.666136636345132205e-01 1.288640340953802269e-03
8.314003034396557268e+03 7.755151019872288387e-01 1.313479134044286513e-03
8.322317037430955679e+03 7.853841849066794945e-01 1.045326430396195964e-03
8.330639354468388774e+03 7.957317413164629594e-01 1.008032956150697749e-03
8.338969993822860488e+03 8.065820510729919679e-01 9.585962556762320664e-04
8.347308963816685718e+03 8.170224846541214170e-01 9.076321606119000952e-04
8.355656272780506697e+03 8.278884044214385174e-01 9.399667104395121025e-04
8.364011929053289350e+03 8.384127941183013855e-01 9.694160223280683933e-04
8.372375940982345128e+03 8.485157694535768735e-01 9.953911312151799817e-04
8.380748316923331004e+03 8.590291430775829351e-01 1.194850502407514801e-03
8.389129065240256750e+03 8.683336236557696042e-01 1.170714473463613584e-03
8.397518194305499492e+03 8.767585752883656491e-01 1.245991302006487422e-03
8.405915712499807341e+03 8.851294165898726529e-01 1.815154712784154212e-03
8.414321628212310316e+03 8.941578052477453520e-01 2.315766693964986522e-03
8.422735949840525791e+03 9.054304244216537789e-01 2.174143809936681434e-03
8.431158685790369418e+03 9.203033886773681616e-01 2.085107980420456732e-03
8.439589844476162398e+03 9.385268897660766774e-01 2.147767334509567694e-03
8.448029434320640576e+03 9.610712355400290452e-01 2.405569628644079264e-03
8.456477463754963537e+03 9.864195448759185414e-01 2.426698056050193703e-03
8.464933941218721884e+03 1.017938797593196165e+00 2.830271733862224550e-03
8.473398875159942691e+03 1.053439547474607441e+00 2.442619422412046788e-03
8.481872274035105875e+03 1.092674367142664860e+00 3.096007512476070273e-03
8.490354146309144198e+03 1.138423636245990522e+00 3.826459765736849733e-03
