# starting wavelength: 3464.040
# ending wavelength: 7345.560
# wav flux eflux
5.099719524014439230e+03 8.661106936857583261e-01 1.485401796441796320e-03
5.104819243538455339e+03 8.761836760267927016e-01 1.624718001485024599e-03
5.109924062781995417e+03 8.876188608915105416e-01 1.915765795626641439e-03
5.115033986844779065e+03 8.994570066096592154e-01 2.004303868931346395e-03
5.120149020831625421e+03 9.110916445061369995e-01 2.010890076434384850e-03
5.125269169852458617e+03 9.224238221861964515e-01 1.869880579216890142e-03
5.130394439022313236e+03 9.325851947399329545e-01 1.762741048662377691e-03
5.135524833461337039e+03 9.417305142063965295e-01 1.797548824773186537e-03
5.140660358294800062e+03 9.493468957011509390e-01 1.984872862606607610e-03
5.145801018653096435e+03 9.561833263370203007e-01 2.005016680929443997e-03
5.150946819671751655e+03 9.622044029490610662e-01 1.909808113318597379e-03
5.156097766491425318e+03 9.680972102966518555e-01 1.362805251124718378e-03
5.161253864257918394e+03 9.747676043107488253e-01 1.378709724620212022e-03
5.166415118122177773e+03 9.821605215827302615e-01 1.591875781482622945e-03
5.171581533240301724e+03 9.901063238744470807e-01 1.316416778287525079e-03
5.176753114773543530e+03 9.975939736539788383e-01 1.006157714936443525e-03
5.181929867888318768e+03 1.004632790413384491e+00 1.004236798112864790e-03
5.187111797756208944e+03 1.011002385224390787e+00 9.943239981143943852e-04
5.192298909553966951e+03 1.017290918877467476e+00 9.606621581090583287e-04
5.197491208463522526e+03 1.023411102313182885e+00 8.816342519416952173e-04
5.202688699671987706e+03 1.029822351230693434e+00 9.032997972678487308e-04
5.207891388371661378e+03 1.035983643944579313e+00 8.987958970893079793e-04
5.213099279760034733e+03 1.042064893619951027e+00 8.883122567057318009e-04
5.218312379039796724e+03 1.048813317701462022e+00 9.322692079064208133e-04
5.223530691418837705e+03 1.055802896277158398e+00 8.409611467289853943e-04
5.228754222110258524e+03 1.062594600694369618e+00 8.353267053846299972e-04
5.233982976332370527e+03 1.069552581533075308e+00 8.919244943023836320e-04
5.239216959308704645e+03 1.076592676518506542e+00 1.082328199700395783e-03
5.244456176268015042e+03 1.084416976617171402e+00 1.056451278587152614e-03
5.249700632444284565e+03 1.092656183462277220e+00 6.765944072092942591e-04
5.254950333076731113e+03 1.102752215131424185e+00 6.429446931622120930e-04
5.260205283409809454e+03 1.114223965265203731e+00 7.603829950162244557e-04
5.265465488693221232e+03 1.126942100842467154e+00 8.860110496387382404e-04
5.270730954181915877e+03 1.139883154671006205e+00 8.383992834318323463e-04
5.276001685136099695e+03 1.152698867066391575e+00 8.537113677301611534e-04
5.281277686821237694e+03 1.165387578436396288e+00 8.081562110647913825e-04
5.286558964508059944e+03 1.177839178910516482e+00 7.537352504296234964e-04
5.291845523472569766e+03 1.189602798765857949e+00 7.919710361329085520e-04
5.297137368996044643e+03 1.200949298494858875e+00 7.830013574153909780e-04
5.302434506365042580e+03 1.211100652375513009e+00 8.150661107903101185e-04
5.307736940871409388e+03 1.220129925238355506e+00 7.149741780233363634e-04
5.313044677812282316e+03 1.228281975426644301e+00 4.885486087509717220e-04
5.318357722490096421e+03 1.236244526419926659e+00 6.842614512946573789e-04
5.323676080212588204e+03 1.242817966529027318e+00 6.682656531835566398e-04
5.328999756292802886e+03 1.248299177879425237e+00 6.233290062817238878e-04
5.334328756049097137e+03 1.252469601928183129e+00 5.518865399389747371e-04
5.339663084805148173e+03 1.254679899046628577e+00 5.678750389040351787e-04
5.345002747889954662e+03 1.255499983384460450e+00 5.634796986377790069e-04
5.350347750637846730e+03 1.253985759238354536e+00 5.328539398466206837e-04
5.355698098388485960e+03 1.251177182777070351e+00 7.012060975953179030e-04
5.361053796486876308e+03 1.246344148912123195e+00 7.878760497226283211e-04
5.366414850283365013e+03 1.239613308327213392e+00 7.196140678400821155e-04
5.371781265133649867e+03 1.230733225489263782e+00 7.241239212450286322e-04
5.377153046398785591e+03 1.220245158994151868e+00 8.130817550317561955e-04
5.382530199445186554e+03 1.208305718180398891e+00 9.809769043945201512e-04
5.387912729644633146e+03 1.195873223044860101e+00 9.869609233537784704e-04
5.393300642374279960e+03 1.183123861453573955e+00 9.109029460380868451e-04
5.398693943016655794e+03 1.171065282571552402e+00 9.320665532495589619e-04
5.404092636959673655e+03 1.158858391043599667e+00 9.236160959332516190e-04
5.409496729596635305e+03 1.147989784596924911e+00 8.821168218749742820e-04
5.414906226326233991e+03 1.139266867184170362e+00 8.574004484009094176e-04
5.420321132552561721e+03 1.133090391553970955e+00 8.453470078389355375e-04
5.425741453685116539e+03 1.128684896547038630e+00 8.418231399901320152e-04
5.431167195138803436e+03 1.126946098854173073e+00 8.279783133970086955e-04
5.436598362333943442e+03 1.127836931173917367e+00 8.402333673032923991e-04
5.442034960696279086e+03 1.130643511744025886e+00 8.509090335106648997e-04
5.447476995656978033e+03 1.135888694918099295e+00 9.829060653340298236e-04
5.452924472652636723e+03 1.143508900494890623e+00 9.399130446976689717e-04
5.458377397125291282e+03 1.154724971784452325e+00 9.490853882068546942e-04
5.463835774522417523e+03 1.168271452036513169e+00 9.520410513800174699e-04
5.469299610296941864e+03 1.183903124854491562e+00 9.684503913951850737e-04
5.474768909907241323e+03 1.201131421632857244e+00 1.053321390758555146e-03
5.480243678817149885e+03 1.219013067613243795e+00 1.117152326306857565e-03
5.485723922495968509e+03 1.237132158218505307e+00 1.330506643279543962e-03
5.491209646418466946e+03 1.254821146022359502e+00 1.395923679520403573e-03
5.496700856064887375e+03 1.271030102715449805e+00 1.262770164497752741e-03
5.502197556920953502e+03 1.284774970392718041e+00 6.774964115042831020e-04
5.507699754477876013e+03 1.294447613018606003e+00 6.697901184612060910e-04
5.513207454232356213e+03 1.300570479504000065e+00 6.646249066539385020e-04
5.518720661686590574e+03 1.302742701786758328e+00 6.617704670728139123e-04
5.524239382348278923e+03 1.300727836645446001e+00 6.586468481691079005e-04
5.529763621730628984e+03 1.294351285497985948e+00 6.109166263226665583e-04
5.535293385352360929e+03 1.284661139011472386e+00 6.050308301931927278e-04
5.540828678737715563e+03 1.271979995798795171e+00 6.911246460752864694e-04
5.546369507416455235e+03 1.256248161441372968e+00 9.249774886753289391e-04
5.551915876923872929e+03 1.238561457798879051e+00 8.521399807623715114e-04
5.557467792800798634e+03 1.219931806351179704e+00 7.007621794898130510e-04
5.563025260593602070e+03 1.201286189088409229e+00 7.455020819548012273e-04
5.568588285854197238e+03 1.182743707677936795e+00 8.231588255445555086e-04
5.574156874140053333e+03 1.165830728674140504e+00 7.071208690837615463e-04
5.579731031014194741e+03 1.150833913851864176e+00 6.459495128729415359e-04
5.585310762045211050e+03 1.138202448793114385e+00 5.336685000839370974e-04
5.590896072807257951e+03 1.128769456188607023e+00 5.338863108637245366e-04
5.596486968880067252e+03 1.122176230361576321e+00 6.879767927721173494e-04
5.602083455848949598e+03 1.119156906633439252e+00 6.994437029620314715e-04
5.607685539304799931e+03 1.118927387791900818e+00 7.600827804467128216e-04
5.613293224844106589e+03 1.121909031503063980e+00 6.419222099337109971e-04
5.618906518068952209e+03 1.127947570292491264e+00 6.469033357103034110e-04
5.624525424587023736e+03 1.136429702762286942e+00 9.069241320547099736e-04
5.630149950011612418e+03 1.146674968993325328e+00 1.666112772052787778e-03
5.635780099961625638e+03 1.156651503615950372e+00 2.024265239890359232e-03
5.641415880061589633e+03 1.165264255623577938e+00 1.928171656189829478e-03
5.647057295941652228e+03 1.170721141233746154e+00 1.683295753060690212e-03
5.652704353237596479e+03 1.172277374005291195e+00 1.495745694667629773e-03
5.658357057590835211e+03 1.169263324451700115e+00 1.187666664398015102e-03
5.664015414648428305e+03 1.160652919363456714e+00 1.025724811361015693e-03
5.669679430063079053e+03 1.145985464800842735e+00 1.227453057377232617e-03
5.675349109493143260e+03 1.125847454983939011e+00 1.111732265000434615e-03
5.681024458602638333e+03 1.101475493482375168e+00 1.024983931605216508e-03
5.686705483061243285e+03 1.072811857231338095e+00 8.695919738642539582e-04
5.692392188544306009e+03 1.041276054026114339e+00 9.847709738026164984e-04
5.698084580732852373e+03 1.007989156646168061e+00 1.496666698675896447e-03
5.703782665313587131e+03 9.744466919699444896e-01 1.713494737473530462e-03
5.709486447978903016e+03 9.427891360256317466e-01 1.806778551981090162e-03
5.715195934426883468e+03 9.130960770246930869e-01 1.717056281019094721e-03
5.720911130361312644e+03 8.873712573001395487e-01 1.542140822481743090e-03
5.726632041491675409e+03 8.655604238533917139e-01 1.308797157226148115e-03
5.732358673533169167e+03 8.489686865429533214e-01 1.406416828794276007e-03
5.738091032206703858e+03 8.382294893384956147e-01 1.508476665496612376e-03
5.743829123238912871e+03 8.321880557707010961e-01 1.397239704572854260e-03
5.749572952362153046e+03 8.308194814224040270e-01 1.239518119980222806e-03
5.755322525314517407e+03 8.340238719527531819e-01 1.165200272284476566e-03
5.761077847839834249e+03 8.416905666648588635e-01 1.036469129854206096e-03
5.766838925687675328e+03 8.532272833763405728e-01 9.939343114150427615e-04
5.772605764613364954e+03 8.679219069024396438e-01 9.973813623905594932e-04
5.778378370377980900e+03 8.856116777199365409e-01 9.830660603448188734e-04
5.784156748748360769e+03 9.063706295138883595e-01 9.855622802356362854e-04
5.789940905497111089e+03 9.305403537428130756e-01 9.329506382753541098e-04
5.795730846402610041e+03 9.568344601734951604e-01 8.693884729299974825e-04
5.801526577249013826e+03 9.849396454416209368e-01 1.272059114353188891e-03
5.807328103826264851e+03 1.014880503876594231e+00 1.459418546422786662e-03
5.813135431930093546e+03 1.047286664408661805e+00 1.368300713166120154e-03
5.818948567362025642e+03 1.081405053796767213e+00 1.301003753918746671e-03
5.824767515929389447e+03 1.116722519545058301e+00 1.362951824724316233e-03
5.830592283445320390e+03 1.153230262386220062e+00 1.665659396126685596e-03
5.836422875728768304e+03 1.189289056504590159e+00 1.822472160599717447e-03
5.842259298604498326e+03 1.224585490155187362e+00 1.726965693613043530e-03
5.848101557903105459e+03 1.258202347647272346e+00 1.320752632191964050e-03
5.853949659461010015e+03 1.288562046714585518e+00 1.148358503400543837e-03
5.859803609120473084e+03 1.315486171647400226e+00 1.229213471655995127e-03
5.865663412729595620e+03 1.338935879982872335e+00 1.335897910945679301e-03
5.871529076142326630e+03 1.358634092054834985e+00 1.269806069296316358e-03
5.877400605218471355e+03 1.375147419952198469e+00 1.087676103206024333e-03
5.883278005823691274e+03 1.388454357443521747e+00 1.005480593919388715e-03
5.889161283829516833e+03 1.398809690487244684e+00 1.014753070331349434e-03
5.895050445113348360e+03 1.406091017012887523e+00 1.021865261854030269e-03
5.900945495558464245e+03 1.411620762656336847e+00 7.635776964731936633e-04
5.906846441054024581e+03 1.413854818388913026e+00 1.196440958761245963e-03
5.912753287495080258e+03 1.413735549243559486e+00 1.378524860771174285e-03
5.918666040782577511e+03 1.412395684681094332e+00 1.247967956083536993e-03
5.924584706823361557e+03 1.410396808628797682e+00 1.323173805331033601e-03
5.930509291530187511e+03 1.406697036052336980e+00 1.268857260106530035e-03
5.936439800821719473e+03 1.402463736251666759e+00 1.394018701976325499e-03
5.942376240622543264e+03 1.397142172815527772e+00 1.376269844421967306e-03
5.948318616863167335e+03 1.390830920813187044e+00 1.380632240758980587e-03
5.954266935480032771e+03 1.383907229853807319e+00 1.432538283836990063e-03
5.960221202415515108e+03 1.376516580016813762e+00 1.473254534268716954e-03
5.966181423617932523e+03 1.368314439253193626e+00 1.464165052584113840e-03
5.972147605041552197e+03 1.359309999176585126e+00 1.455717266380627010e-03
5.978119752646595771e+03 1.349171584207820462e+00 1.463650399392982596e-03
5.984097872399243897e+03 1.338167349527761063e+00 1.793880977928408258e-03
5.990081970271645332e+03 1.326030886701147882e+00 2.045209761452275888e-03
5.996072052241918755e+03 1.311836882321987252e+00 1.985585781234102797e-03
6.002068124294162772e+03 1.295339959898790028e+00 1.689649226055137598e-03
6.008070192418459555e+03 1.276393926169055115e+00 1.504582944147988492e-03
6.014078262610879392e+03 1.255338581109537444e+00 1.535206719966195283e-03
6.020092340873492503e+03 1.231533305737425810e+00 1.608756826091226489e-03
6.026112433214368139e+03 1.206740176230958639e+00 1.335426929151652771e-03
6.032138545647584579e+03 1.182239703005072862e+00 9.971898098116332206e-04
6.038170684193233683e+03 1.158989383256707084e+00 8.838804178086689294e-04
6.044208854877429076e+03 1.137195902258412605e+00 1.155472037533801424e-03
6.050253063732308874e+03 1.119713279268155226e+00 1.269590595538780528e-03
6.056303316796042964e+03 1.106053435036375987e+00 1.467107689316333443e-03
6.062359620112841185e+03 1.097447563536081416e+00 1.428799440048288735e-03
6.068421979732956061e+03 1.094181749641260248e+00 1.317505404523289713e-03
6.074490401712690982e+03 1.096324828977891297e+00 1.528734389730285930e-03
6.080564892114405666e+03 1.103228942653570410e+00 1.984511607038719205e-03
6.086645457006521610e+03 1.113540970889783877e+00 2.303015909858778000e-03
6.092732102463530282e+03 1.126225813254131847e+00 2.488859650321825854e-03
6.098824834565995843e+03 1.140789016988964066e+00 2.353685466069571717e-03
6.104923659400564247e+03 1.155015672039962027e+00 1.786592206853106300e-03
6.111028583059966877e+03 1.167531247815406736e+00 1.196652766210139045e-03
6.117139611643028729e+03 1.177282539891079116e+00 1.040511796919277787e-03
6.123256751254673873e+03 1.183865484175271598e+00 1.271604969703214608e-03
6.129380008005929994e+03 1.187640902590955783e+00 1.165324227734803372e-03
6.135509388013938405e+03 1.188933067898503726e+00 8.903864109756062578e-04
6.141644897401954040e+03 1.188476142426704518e+00 8.815930516554731531e-04
6.147786542299358189e+03 1.187288982225970457e+00 1.186061665435574454e-03
6.153934328841659408e+03 1.186158374147172179e+00 1.266009886473818844e-03
6.160088263170503524e+03 1.185203025873232896e+00 1.012232378804745663e-03
6.166248351433675452e+03 1.186286067542902778e+00 1.024982012992955039e-03
6.172414599785111022e+03 1.188127146932617784e+00 9.133266145722981118e-04
6.178587014384898794e+03 1.191634867514634433e+00 8.955601870362418521e-04
6.184765601399285515e+03 1.196701312774872239e+00 9.479745275939564526e-04
6.190950367000687038e+03 1.204106880650238187e+00 9.406206424156885468e-04
6.197141317367689226e+03 1.213602262557317957e+00 1.155955921042628844e-03
6.203338458685059777e+03 1.223964969048569440e+00 1.363502836302417018e-03
6.209541797143746408e+03 1.234750536166759005e+00 1.435908387243092690e-03
6.215751338940892310e+03 1.245580439903976711e+00 1.261196093042574098e-03
6.221967090279835247e+03 1.255519206951110300e+00 1.232242875940606002e-03
6.228189057370116643e+03 1.264765878965287360e+00 1.232657607890118735e-03
6.234417246427488863e+03 1.273028550920416224e+00 1.232539168972251716e-03
6.240651663673918847e+03 1.279930493142141579e+00 1.239590571037566457e-03
6.246892315337594482e+03 1.286322799542868101e+00 1.241217623882459771e-03
6.253139207652934601e+03 1.291492287081541734e+00 1.298313924661172224e-03
6.259392346860589896e+03 1.295343534179037359e+00 1.262743342103293375e-03
6.265651739207452010e+03 1.298238835722937301e+00 1.100431582949247490e-03
6.271917390946661726e+03 1.300647041577387419e+00 1.251216694499635192e-03
6.278189308337610782e+03 1.302109221951369245e+00 1.401682208629202687e-03
6.284467497645950061e+03 1.302659519934950216e+00 1.144115919787542157e-03
6.290751965143597772e+03 1.301603699374770606e+00 1.118879869802963086e-03
6.297042717108744000e+03 1.299028437232903066e+00 1.370214405220978975e-03
6.303339759825854344e+03 1.294943827768669786e+00 1.233179052439452566e-03
6.309643099585682648e+03 1.290483998674422983e+00 1.082011086274835927e-03
6.315952742685270096e+03 1.285980498338676892e+00 1.267140465267841114e-03
6.322268695427957937e+03 1.280382411896706429e+00 1.312497386342746999e-03
6.328590964123387494e+03 1.273746039588385948e+00 1.302999653407529469e-03
6.334919555087512890e+03 1.266198920249637538e+00 1.315224605734123704e-03
6.341254474642602872e+03 1.257721893889082843e+00 1.346714768332336713e-03
6.347595729117247174e+03 1.248604167210723093e+00 1.299974683760756963e-03
6.353943324846366522e+03 1.238538151379861674e+00 1.117667265021880449e-03
6.360297268171215364e+03 1.227061274639639210e+00 1.132633279240359645e-03
6.366657565439388236e+03 1.214745765682054834e+00 1.229911065651038407e-03
6.373024223004829764e+03 1.201775938747229322e+00 1.159191809835320719e-03
6.379397247227837397e+03 1.188894644122473032e+00 9.020842730797443013e-04
6.385776644475066860e+03 1.177270223730150667e+00 7.393966598402151478e-04
6.392162421119543978e+03 1.167400003449698742e+00 8.454325345833659834e-04
6.398554583540665590e+03 1.159821130416192503e+00 9.591230807032009430e-04
6.404953138124208635e+03 1.154493847408068152e+00 1.123622664287392573e-03
6.411358091262334710e+03 1.152089120448380966e+00 1.043083279574706906e-03
6.417769449353599157e+03 1.152982762725961674e+00 8.545419429651820694e-04
6.424187218802954703e+03 1.157159946530254890e+00 8.035812595178717542e-04
6.430611406021760558e+03 1.164918076475081055e+00 8.957712292239767811e-04
6.437042017427784231e+03 1.175952775821008656e+00 8.573484892682284352e-04
6.443479059445214261e+03 1.188772210977686150e+00 9.340483643345465128e-04
6.449922538504661134e+03 1.202955334924824760e+00 1.167554833313963958e-03
6.456372461043168187e+03 1.217895946616731617e+00 1.241979816198035417e-03
6.462828833504213435e+03 1.232167536995899315e+00 1.035197022195510691e-03
6.469291662337719572e+03 1.245904611654149674e+00 8.701701435223300595e-04
6.475760954000059428e+03 1.258442977177581801e+00 8.379393039935572165e-04
6.482236714954061426e+03 1.269399974475991622e+00 8.358030948364604962e-04
6.488718951669017770e+03 1.278424931809752696e+00 8.256150168611487913e-04
6.495207670620688987e+03 1.286111930822252392e+00 8.100984646051002502e-04
6.501702878291312118e+03 1.292452988616451526e+00 8.751539388659955150e-04
6.508204581169605262e+03 1.298033465146304355e+00 1.010355323889310878e-03
6.514712785750777584e+03 1.302581326340787049e+00 1.153153414405050500e-03
6.521227498536530220e+03 1.307360008538755558e+00 1.081938822344326485e-03
6.527748726035069012e+03 1.311918185213988730e+00 9.459327224642953341e-04
6.534276474761106329e+03 1.317268574880475773e+00 9.623284108457523089e-04
6.540810751235869247e+03 1.323128452263888422e+00 1.100807952312801621e-03
6.547351561987107743e+03 1.328337184887776079e+00 1.149156087930231808e-03
6.553898913549096505e+03 1.333246607847053289e+00 1.210021848518947306e-03
6.560452812462647671e+03 1.337554152059662549e+00 1.271627200651445980e-03
6.567013265275112644e+03 1.340596725724353844e+00 1.207801323126134890e-03
6.573580278540390282e+03 1.342401152210919157e+00 8.940575452207196686e-04
6.580153858818932349e+03 1.341904041742491893e+00 7.485436667690794623e-04
6.586734012677753526e+03 1.338579199454351665e+00 8.128188115610306000e-04
6.593320746690433225e+03 1.333833718941710655e+00 7.482714343218498662e-04
6.599914067437126505e+03 1.327278722159311419e+00 7.062543293126615765e-04
6.606513981504565891e+03 1.319168839382109715e+00 7.057567367229229931e-04
6.613120495486072286e+03 1.309469860929679763e+00 7.430191676029477242e-04
6.619733615981560433e+03 1.299084565900882504e+00 9.204507761489425996e-04
6.626353349597544366e+03 1.288280721618301650e+00 9.992187648347979935e-04
6.632979702947143778e+03 1.277372034049452987e+00 1.028157020293862757e-03
6.639612682650093120e+03 1.266507341098093153e+00 8.975784395679708939e-04
6.646252295332745234e+03 1.256627943055007579e+00 1.035275466521353230e-03
6.652898547628080451e+03 1.246527835332577494e+00 1.106435036228055292e-03
6.659551446175711135e+03 1.237089767160105103e+00 1.342115279308351465e-03
6.666210997621888964e+03 1.227272091159243850e+00 1.322227363997255118e-03
6.672877208619513112e+03 1.216652031709029469e+00 1.341657743119331917e-03
6.679550085828134797e+03 1.205036144265580367e+00 1.190130984441289518e-03
6.686229635913964557e+03 1.192606771632458651e+00 1.007427145891232664e-03
6.692915865549881346e+03 1.178962970117206632e+00 1.069717583707941767e-03
6.699608781415433441e+03 1.164520048406251007e+00 1.222831671007771443e-03
6.706308390196851178e+03 1.149247595339595085e+00 1.052399979801605170e-03
6.713014698587049679e+03 1.134349162749410667e+00 6.248464476581264701e-04
6.719727713285638856e+03 1.120891123164874603e+00 5.723773181005389638e-04
6.726447440998927050e+03 1.109034117319017465e+00 6.112151466134452564e-04
6.733173888439928305e+03 1.099567741529742682e+00 6.689753866944216391e-04
6.739907062328370557e+03 1.092798417686216217e+00 6.557375668378703564e-04
6.746646969390701088e+03 1.088942403817792171e+00 5.959109306227847310e-04
6.753393616360093802e+03 1.088150543933107395e+00 7.571214586293490475e-04
6.760147009976456502e+03 1.089703057926074470e+00 1.158285194830274093e-03
6.766907156986434529e+03 1.092821574434267085e+00 1.395783163544862381e-03
6.773674064143423493e+03 1.097190748691199147e+00 1.392549121944670811e-03
6.780447738207569273e+03 1.101409379071970784e+00 1.390235969500562812e-03
6.787228185945778932e+03 1.105223556285505726e+00 1.081647242541272473e-03
6.794015414131727084e+03 1.107518069007797479e+00 8.902187736640177450e-04
6.800809429545861349e+03 1.108148049869406959e+00 6.792470097960195833e-04
6.807610238975408720e+03 1.106139560635413188e+00 7.660383453656138472e-04
6.814417849214386479e+03 1.102021962581553272e+00 8.291802051035726887e-04
6.821232267063603103e+03 1.095761697400458923e+00 6.960479872412405657e-04
6.828053499330669183e+03 1.087874735210402344e+00 5.252944934046837981e-04
6.834881552830001965e+03 1.079011443077794841e+00 5.544030963759006116e-04
6.841716434382834450e+03 1.069815610429716513e+00 7.265497952660392731e-04
6.848558150817219939e+03 1.061026273637514006e+00 6.928534345330732624e-04
6.855406708968039311e+03 1.052295973780285498e+00 6.723436700145847718e-04
6.862262115677009206e+03 1.043971289220013476e+00 6.961178913220581561e-04
6.869124377792688392e+03 1.036757385867116854e+00 6.577936348762553499e-04
6.875993502170483225e+03 1.030664804605254448e+00 8.661407109190138141e-04
6.882869495672656740e+03 1.025674605632959979e+00 1.013929644809891681e-03
6.889752365168331380e+03 1.021341856121117830e+00 8.773306485792960142e-04
6.896642117533501732e+03 1.017242521412601297e+00 9.264283313412157231e-04
6.903538759651037253e+03 1.014257756588239801e+00 9.015679302995244096e-04
6.910442298410691365e+03 1.012118622325471895e+00 8.931222287820161096e-04
6.917352740709104182e+03 1.010590972508555785e+00 9.022887729626887605e-04
6.924270093449815249e+03 1.009520218355185905e+00 8.999631488552539043e-04
6.931194363543267173e+03 1.009299525664499875e+00 9.158719853242615946e-04
6.938125557906812901e+03 1.009906913814983209e+00 9.621960305199697043e-04
6.945063683464722089e+03 1.012146693429247568e+00 9.565103122817073715e-04
6.952008747148189286e+03 1.016128610005060162e+00 9.473187204795203899e-04
6.958960755895339389e+03 1.021477525277463494e+00 9.361132206889053288e-04
6.965919716651237650e+03 1.027945658222777725e+00 8.650788866453460379e-04
6.972885636367890584e+03 1.036064710096839869e+00 8.526432567903493350e-04
6.979858522004260521e+03 1.045515031753260882e+00 8.296301357514451703e-04
6.986838380526267429e+03 1.056068091393690622e+00 1.183639721120186786e-03
6.993825218906796181e+03 1.066679045321574426e+00 1.616458726736159620e-03
7.000819044125705659e+03 1.076369142638937237e+00 1.797866848986937136e-03
7.007819863169833297e+03 1.085278442595208004e+00 1.605721555413186855e-03
7.014827683033005087e+03 1.091531558603992869e+00 1.290423733770550791e-03
7.021842510716041033e+03 1.095504088057792424e+00 1.278514545358632078e-03
7.028864353226758794e+03 1.097079381719086255e+00 1.446725687624628946e-03
7.035893217579988232e+03 1.096575655840065444e+00 1.747917546318234882e-03
7.042929110797570502e+03 1.094088752625638428e+00 1.573005844342369825e-03
7.049972039908370789e+03 1.091199377769480616e+00 1.458164325195144976e-03
7.057022011948281033e+03 1.086795101007197450e+00 1.380528717373587407e-03
7.064079033960231754e+03 1.080837800132615323e+00 1.351613126418907667e-03
7.071143112994193871e+03 1.074353833156997728e+00 1.316598068115391786e-03
7.078214256107190522e+03 1.067000336124891868e+00 1.274092284012724686e-03
7.085292470363300708e+03 1.059423458847972066e+00 1.230922217788573596e-03
7.092377762833665656e+03 1.052270725675573892e+00 1.231950920466869711e-03
7.099470140596501551e+03 1.046058603893613048e+00 1.228523320876974325e-03
7.106569610737100447e+03 1.040677105378054579e+00 1.178743764977883447e-03
7.113676180347840273e+03 1.036296195911269535e+00 1.170438742330327840e-03
7.120789856528190285e+03 1.033251965282000695e+00 1.127627925471284213e-03
7.127910646384721076e+03 1.031260482115070820e+00 1.141452987601599290e-03
7.135038557031108212e+03 1.029994242577790597e+00 1.115436471202215299e-03
7.142173595588141325e+03 1.029824732654000208e+00 1.070764021262563198e-03
7.149315769183732300e+03 1.031235162083264489e+00 1.031889101566247626e-03
7.156465084952918005e+03 1.033732124464459279e+00 1.008204885415454020e-03
7.163621550037873021e+03 1.038512036692444074e+00 1.164177590794816895e-03
7.170785171587913283e+03 1.044005210841839837e+00 1.172660556040707033e-03
7.177955956759504261e+03 1.050295099103760066e+00 1.108393764410089966e-03
7.185133912716265513e+03 1.056794316080467810e+00 1.082334865514071988e-03
7.192319046628984324e+03 1.064328275947991509e+00 9.024093083815776109e-04
7.199511365675615707e+03 1.072072163389590660e+00 7.291303423773391875e-04
7.206710877041294225e+03 1.080006911546575354e+00 6.858428905149746785e-04
7.213917587918337631e+03 1.087965531070389957e+00 6.852137038906714987e-04
7.221131505506257781e+03 1.095916986224769962e+00 6.681511343786707005e-04
7.228352637011767001e+03 1.103639520820093534e+00 6.573810596338678985e-04
7.235580989648780815e+03 1.110965982377540184e+00 6.119144275308863136e-04
7.242816570638432495e+03 1.118175557730944236e+00 6.340471870865899227e-04
7.250059387209073066e+03 1.125155083616717011e+00 6.736895299827249089e-04
7.257309446596284033e+03 1.131765334432911052e+00 6.848248854558511116e-04
7.264566756042882844e+03 1.137437090229605152e+00 7.658907782844066219e-04
7.271831322798928340e+03 1.142339070545502544e+00 8.700612494636207573e-04
7.279103154121729858e+03 1.146243805863373710e+00 9.988131337098371271e-04
7.286382257275853590e+03 1.149204840287349594e+00 1.196986611156640196e-03
7.293668639533132591e+03 1.151091556120800607e+00 1.454008667305827472e-03
7.300962308172667690e+03 1.151703948112130060e+00 1.853723168021220247e-03
7.308263270480842948e+03 1.151163913840832942e+00 2.296700499207418068e-03
7.315571533751325660e+03 1.148849480163082859e+00 2.990256526328756784e-03
7.322887105285079997e+03 1.145292120854899176e+00 3.617302889489483128e-03
7.330209992390367006e+03 1.139179320816771757e+00 4.854870355832146579e-03
7.337540202382760071e+03 1.130339509383420094e+00 6.514195446289557795e-03
7.344877742585144915e+03 1.117903251221735506e+00 8.860592154781762528e-03
