# starting wavelength: 3450.220
# ending wavelength: 7316.250
# wav flux eflux
5.079371541297429758e+03 7.818709670269405887e-01 3.400896052287124324e-03
5.084450912838728073e+03 7.909965239928901104e-01 3.374879398965479910e-03
5.089535363751569093e+03 7.992038536858133702e-01 3.308739400951886921e-03
5.094624899115322478e+03 8.096543614615432372e-01 3.147798505291501611e-03
5.099719524014439230e+03 8.215228596920393089e-01 3.118365755736955767e-03
5.104819243538455339e+03 8.353093809595998342e-01 3.407250941917187598e-03
5.109924062781995417e+03 8.488859077880813730e-01 3.416014826428416355e-03
5.115033986844779065e+03 8.636876244464624097e-01 3.563759865732522673e-03
5.120149020831625421e+03 8.792166642063119486e-01 3.802691813177589471e-03
5.125269169852458617e+03 8.948161064043564927e-01 3.574241953758639043e-03
5.130394439022313236e+03 9.142733971607117649e-01 3.856119704140671851e-03
5.135524833461337039e+03 9.344474671343390160e-01 4.658103193978597317e-03
5.140660358294800062e+03 9.526657923455359445e-01 4.749538502611611382e-03
5.145801018653096435e+03 9.680598529603068325e-01 4.718078378624721535e-03
5.150946819671751655e+03 9.833193144615544057e-01 4.642585652046958382e-03
5.156097766491425318e+03 9.927539641501583745e-01 4.768881543219224799e-03
5.161253864257918394e+03 1.002561495133853509e+00 4.680608164612689095e-03
5.166415118122177773e+03 1.010528612670617887e+00 4.222932552419715428e-03
5.171581533240301724e+03 1.011899905399343824e+00 5.171106297855188397e-03
5.176753114773543530e+03 1.013242437599725321e+00 5.236373786343295061e-03
5.181929867888318768e+03 1.015896577268113665e+00 4.807949760136419684e-03
5.187111797756208944e+03 1.018777784889449478e+00 4.421442349882885939e-03
5.192298909553966951e+03 1.023370837840446690e+00 4.658729420944163549e-03
5.197491208463522526e+03 1.029133122818778334e+00 4.878982589849905488e-03
5.202688699671987706e+03 1.036608088666032490e+00 4.157219136162618699e-03
5.207891388371661378e+03 1.040805257612803292e+00 3.737071784178636752e-03
5.213099279760034733e+03 1.042599216715125676e+00 3.642263563315400153e-03
5.218312379039796724e+03 1.041666591804466968e+00 3.733517456696080691e-03
5.223530691418837705e+03 1.038310064546845712e+00 3.641049045340575413e-03
5.228754222110258524e+03 1.035327700221813085e+00 3.679452763148979930e-03
5.233982976332370527e+03 1.032231816140918301e+00 3.688690162171832064e-03
5.239216959308704645e+03 1.027913796720866690e+00 3.463166486885035054e-03
5.244456176268015042e+03 1.023206441605357675e+00 3.086790232839714369e-03
5.249700632444284565e+03 1.021133324003574927e+00 3.063759665853213379e-03
5.254950333076731113e+03 1.019496011546532133e+00 3.000215381411641940e-03
5.260205283409809454e+03 1.022877623665645608e+00 2.457029828353877142e-03
5.265465488693221232e+03 1.026996445767051069e+00 3.168861756236576645e-03
5.270730954181915877e+03 1.032410387568981847e+00 2.587408587244145481e-03
5.276001685136099695e+03 1.043072555848653327e+00 2.820065144962328671e-03
5.281277686821237694e+03 1.058075406637970950e+00 4.829530845315927780e-03
5.286558964508059944e+03 1.072992382256109600e+00 5.183566582653648114e-03
5.291845523472569766e+03 1.086089240953725721e+00 5.076537219376685110e-03
5.297137368996044643e+03 1.099962924151950849e+00 4.809654192420141465e-03
5.302434506365042580e+03 1.113255672616612069e+00 4.470688736709709302e-03
5.307736940871409388e+03 1.123772604857756763e+00 4.926698667101522648e-03
5.313044677812282316e+03 1.133487910732499993e+00 5.259974138657749938e-03
5.318357722490096421e+03 1.142928445590442266e+00 5.169417316382709029e-03
5.323676080212588204e+03 1.152425745320742045e+00 4.750244194373258629e-03
5.328999756292802886e+03 1.161254653661266900e+00 4.328841511617277996e-03
5.334328756049097137e+03 1.173762880265059927e+00 4.714539757016350009e-03
5.339663084805148173e+03 1.187709866615511256e+00 4.970770975864598554e-03
5.345002747889954662e+03 1.202059207498190396e+00 4.851553179419922264e-03
5.350347750637846730e+03 1.216015790725065049e+00 4.377090456875011061e-03
5.355698098388485960e+03 1.228770241125259899e+00 3.694531162879707582e-03
5.361053796486876308e+03 1.237218141224043277e+00 3.781992316182498665e-03
5.366414850283365013e+03 1.240713420782401544e+00 3.709499216514318409e-03
5.371781265133649867e+03 1.242646471133756370e+00 3.104608633651739173e-03
5.377153046398785591e+03 1.244238557794768330e+00 3.280916865977976434e-03
5.382530199445186554e+03 1.245690397472799305e+00 3.228487419365332328e-03
5.387912729644633146e+03 1.242172745538563161e+00 3.571432385834622317e-03
5.393300642374279960e+03 1.236272001677952925e+00 4.158845333995214721e-03
5.398693943016655794e+03 1.233414727227466257e+00 4.221649086992282363e-03
5.404092636959673655e+03 1.231750548728351768e+00 4.233514682520093247e-03
5.409496729596635305e+03 1.229948572867943346e+00 4.129013258029424170e-03
5.414906226326233991e+03 1.230094072551588535e+00 4.124848132855003444e-03
5.420321132552561721e+03 1.233619318696181244e+00 4.122096433040974180e-03
5.425741453685116539e+03 1.239494764069873023e+00 4.144101879363156805e-03
5.431167195138803436e+03 1.246956769061241532e+00 3.803754415637099293e-03
5.436598362333943442e+03 1.260331646869810918e+00 3.969495750292663903e-03
5.442034960696279086e+03 1.273245039514403931e+00 3.929757450442436691e-03
5.447476995656978033e+03 1.287835087761060704e+00 4.359201118581510111e-03
5.452924472652636723e+03 1.300879371919108296e+00 4.117728151779497144e-03
5.458377397125291282e+03 1.310812431115325083e+00 3.751876432786383029e-03
5.463835774522417523e+03 1.315442028669614460e+00 4.354889640502051379e-03
5.469299610296941864e+03 1.318766750610004923e+00 4.302986591343435120e-03
5.474768909907241323e+03 1.322734475025864276e+00 4.350708792450309371e-03
5.480243678817149885e+03 1.326870622203616401e+00 4.399531717907325529e-03
5.485723922495968509e+03 1.331140600719160405e+00 4.399709579486574089e-03
5.491209646418466946e+03 1.330462044343967198e+00 4.339772240833439550e-03
5.496700856064887375e+03 1.330426729112365258e+00 3.750401817888824371e-03
5.502197556920953502e+03 1.334752555788783601e+00 4.111255293169120348e-03
5.507699754477876013e+03 1.340053992879492117e+00 3.917337255294053161e-03
5.513207454232356213e+03 1.344389152082709815e+00 4.265142986858915311e-03
5.518720661686590574e+03 1.349484347861055422e+00 4.685040921705609096e-03
5.524239382348278923e+03 1.357201185719209668e+00 4.755291865374351203e-03
5.529763621730628984e+03 1.363676807399553104e+00 4.791374203346785744e-03
5.535293385352360929e+03 1.370503372115765783e+00 5.667481359536822444e-03
5.540828678737715563e+03 1.374589624827998291e+00 5.991397551061406444e-03
5.546369507416455235e+03 1.374547136737787056e+00 6.256639755516962831e-03
5.551915876923872929e+03 1.373376391508415395e+00 5.385091365281808977e-03
5.557467792800798634e+03 1.365134811770471579e+00 4.468925530187623299e-03
5.563025260593602070e+03 1.348773161701705803e+00 5.826242781879927696e-03
5.568588285854197238e+03 1.326630102734491112e+00 6.961466493156183780e-03
5.574156874140053333e+03 1.303600308403689789e+00 6.851319163931849678e-03
5.579731031014194741e+03 1.280510282008173739e+00 6.161726483018671249e-03
5.585310762045211050e+03 1.260667116493213280e+00 5.887486198666712356e-03
5.590896072807257951e+03 1.243189710369368983e+00 5.836245521340153661e-03
5.596486968880067252e+03 1.226302243391129476e+00 5.332894317934938275e-03
5.602083455848949598e+03 1.215510755313113256e+00 5.808638672807681612e-03
5.607685539304799931e+03 1.209788575547654732e+00 4.513091533006994768e-03
5.613293224844106589e+03 1.203356043178944512e+00 3.246427451825127306e-03
5.618906518068952209e+03 1.193661039838483928e+00 3.589075182388915333e-03
5.624525424587023736e+03 1.182962424650686906e+00 3.637512314703632375e-03
5.630149950011612418e+03 1.173136843621541470e+00 4.052422593681864055e-03
5.635780099961625638e+03 1.158812166161962587e+00 4.103844721731348018e-03
5.641415880061589633e+03 1.142194420276696931e+00 4.161592159992735622e-03
5.647057295941652228e+03 1.120890721451080596e+00 4.128196878915575511e-03
5.652704353237596479e+03 1.098859034521961764e+00 4.180860506655450885e-03
5.658357057590835211e+03 1.077434225847253124e+00 3.696367144709249673e-03
5.664015414648428305e+03 1.052520670141887882e+00 3.773289723061353396e-03
5.669679430063079053e+03 1.023842468078458356e+00 3.962685993276398276e-03
5.675349109493143260e+03 9.950549109650859148e-01 3.591231163118322519e-03
5.681024458602638333e+03 9.667825894891940441e-01 3.528601622220163547e-03
5.686705483061243285e+03 9.392042691650234199e-01 3.847630004122607524e-03
5.692392188544306009e+03 9.122057941275327764e-01 3.922164873177739000e-03
5.698084580732852373e+03 8.853653808780120871e-01 3.921718991710042464e-03
5.703782665313587131e+03 8.585205681569275660e-01 3.974500413354733856e-03
5.709486447978903016e+03 8.346739864488049720e-01 3.680942559979071341e-03
5.715195934426883468e+03 8.120802112899699887e-01 3.617372258008825885e-03
5.720911130361312644e+03 7.898553895835335181e-01 3.816638080487896965e-03
5.726632041491675409e+03 7.678779133093449616e-01 3.091389937020567850e-03
5.732358673533169167e+03 7.525857487702183324e-01 2.608336840361085134e-03
5.738091032206703858e+03 7.442696896939084983e-01 2.942687919880622449e-03
5.743829123238912871e+03 7.390762783126343383e-01 2.966388831994786791e-03
5.749572952362153046e+03 7.382987548901952524e-01 3.133938667035486916e-03
5.755322525314517407e+03 7.420511358405250668e-01 3.140421022508269131e-03
5.761077847839834249e+03 7.523969692320227054e-01 3.290056695537496492e-03
5.766838925687675328e+03 7.675126011826191030e-01 3.077527107312690025e-03
5.772605764613364954e+03 7.847716861218398954e-01 3.191888218962663903e-03
5.778378370377980900e+03 8.040873645496350308e-01 4.051512072336830271e-03
5.784156748748360769e+03 8.253169667620156025e-01 4.474629954952235276e-03
5.789940905497111089e+03 8.452325339804996895e-01 4.374640323097295398e-03
5.795730846402610041e+03 8.661637859635373804e-01 4.353304527320626949e-03
5.801526577249013826e+03 8.860811297473009107e-01 6.353490391833734562e-03
5.807328103826264851e+03 9.093060209624800327e-01 7.438483163867908900e-03
5.813135431930093546e+03 9.368706061299200138e-01 7.202616062978439530e-03
5.818948567362025642e+03 9.709965648226730472e-01 6.805511687269747388e-03
5.824767515929389447e+03 1.011651285512394249e+00 6.324284248997035125e-03
5.830592283445320390e+03 1.058058661114926080e+00 6.283958385124909472e-03
5.836422875728768304e+03 1.109198568042772726e+00 7.165654203698849922e-03
5.842259298604498326e+03 1.166821729770183280e+00 8.039465962943226005e-03
5.848101557903105459e+03 1.223708739710873239e+00 6.982561037325892353e-03
5.853949659461010015e+03 1.274826395907254550e+00 5.236259866333451210e-03
5.859803609120473084e+03 1.316540022137150823e+00 4.072664571736426577e-03
5.865663412729595620e+03 1.346803544289170151e+00 3.583337239368295391e-03
5.871529076142326630e+03 1.365587640832868876e+00 3.796857612652712686e-03
5.877400605218471355e+03 1.370779284155466238e+00 3.784290222472255945e-03
5.883278005823691274e+03 1.366072552584470579e+00 2.699855874942057310e-03
5.889161283829516833e+03 1.356603798492427293e+00 2.173148190352941923e-03
5.895050445113348360e+03 1.342529754206050585e+00 2.253165280265691846e-03
5.900945495558464245e+03 1.324787372395458185e+00 3.070518084183630932e-03
5.906846441054024581e+03 1.307288544641681982e+00 3.654217158045848513e-03
5.912753287495080258e+03 1.290601703448693405e+00 2.709687414498586182e-03
5.918666040782577511e+03 1.279084930219046123e+00 2.294683473231552955e-03
5.924584706823361557e+03 1.273524409625261367e+00 2.357437913442630983e-03
5.930509291530187511e+03 1.271923554012231339e+00 2.293932234515176204e-03
5.936439800821719473e+03 1.276128016444413760e+00 2.995317265465854105e-03
5.942376240622543264e+03 1.284287385301487117e+00 4.194793222588763873e-03
5.948318616863167335e+03 1.294045421107234306e+00 4.836390082916660824e-03
5.954266935480032771e+03 1.303972494674396021e+00 4.691446367495063184e-03
5.960221202415515108e+03 1.309178458834325820e+00 4.038858811584953093e-03
5.966181423617932523e+03 1.309193766321685493e+00 3.196115039421919095e-03
5.972147605041552197e+03 1.302544994072798001e+00 2.622283197146519588e-03
5.978119752646595771e+03 1.287142422151057675e+00 4.036363950522321720e-03
5.984097872399243897e+03 1.267989901280085485e+00 4.103661663289948774e-03
5.990081970271645332e+03 1.243065041722536845e+00 3.799161401059190316e-03
5.996072052241918755e+03 1.215815823061734857e+00 3.368301033420372133e-03
6.002068124294162772e+03 1.190485530057242558e+00 3.195541839725275519e-03
6.008070192418459555e+03 1.166557627242898576e+00 2.956202036567657978e-03
6.014078262610879392e+03 1.144533782498298624e+00 2.604072490232010612e-03
6.020092340873492503e+03 1.128317364452751326e+00 2.485271812901587891e-03
6.026112433214368139e+03 1.118156926549555674e+00 2.547256403120795338e-03
6.032138545647584579e+03 1.113248441760920526e+00 2.450190771298970099e-03
6.038170684193233683e+03 1.113672092624403920e+00 2.399621987492706748e-03
6.044208854877429076e+03 1.116068025669568753e+00 2.353879032721398201e-03
6.050253063732308874e+03 1.123310935429387092e+00 2.560897579880815154e-03
6.056303316796042964e+03 1.133394398600897190e+00 2.958601989343192813e-03
6.062359620112841185e+03 1.144849435375506985e+00 3.513756176967594916e-03
6.068421979732956061e+03 1.156339491104931616e+00 3.126502628302104975e-03
6.074490401712690982e+03 1.164640031717453228e+00 3.481956903297169729e-03
6.080564892114405666e+03 1.171897209262919182e+00 4.822178023126966369e-03
6.086645457006521610e+03 1.179318986300939676e+00 4.904851372461436695e-03
6.092732102463530282e+03 1.186325968209136272e+00 4.366849483253273240e-03
6.098824834565995843e+03 1.195950344268447152e+00 4.909949287096362566e-03
6.104923659400564247e+03 1.202776364185144553e+00 4.949545204272580261e-03
6.111028583059966877e+03 1.208717591658622359e+00 4.954930020627041493e-03
6.117139611643028729e+03 1.215906453941651311e+00 4.945712919720133931e-03
6.123256751254673873e+03 1.224026038328340782e+00 4.915978633218046241e-03
6.129380008005929994e+03 1.231857871229830703e+00 4.958048476440209823e-03
6.135509388013938405e+03 1.241694816046615690e+00 4.961738199579996018e-03
6.141644897401954040e+03 1.252741799919116827e+00 4.990865565130304243e-03
6.147786542299358189e+03 1.264082024516072433e+00 5.104605451432722707e-03
6.153934328841659408e+03 1.278559910161554125e+00 5.003771046953745319e-03
6.160088263170503524e+03 1.294963843643028190e+00 4.544655742690375221e-03
6.166248351433675452e+03 1.315546497994489306e+00 4.455221933640030399e-03
6.172414599785111022e+03 1.341100115214379107e+00 4.460522452982550526e-03
6.178587014384898794e+03 1.372160932776471221e+00 3.775404712216934300e-03
6.184765601399285515e+03 1.404343142796834032e+00 4.413483941058749319e-03
6.190950367000687038e+03 1.437660322284199266e+00 4.265640952701183798e-03
6.197141317367689226e+03 1.471639340484353076e+00 3.058116186681459400e-03
6.203338458685059777e+03 1.509973292259969568e+00 4.625620685075146343e-03
6.209541797143746408e+03 1.548601641159189857e+00 5.631691028984947556e-03
6.215751338940892310e+03 1.584546718595459591e+00 4.994256981614768505e-03
6.221967090279835247e+03 1.614286600143207462e+00 4.607060501195131899e-03
6.228189057370116643e+03 1.636632508087119131e+00 4.374086751851732902e-03
6.234417246427488863e+03 1.651289200568298643e+00 4.279690916364638741e-03
6.240651663673918847e+03 1.658655079336846638e+00 4.116705309243439033e-03
6.246892315337594482e+03 1.655923125377082084e+00 4.213625325738524184e-03
6.253139207652934601e+03 1.644360956166150078e+00 4.520711787436311642e-03
6.259392346860589896e+03 1.625604219517755800e+00 4.591978845785166762e-03
6.265651739207452010e+03 1.599716004542615533e+00 4.198817360620509670e-03
6.271917390946661726e+03 1.572959604699537994e+00 3.775115286577612229e-03
6.278189308337610782e+03 1.545375834462030307e+00 3.568351198590164267e-03
6.284467497645950061e+03 1.518982574520000517e+00 3.567029632041331371e-03
6.290751965143597772e+03 1.494040378329750007e+00 3.527080151510167405e-03
6.297042717108744000e+03 1.470826977188408380e+00 3.435600690783616965e-03
6.303339759825854344e+03 1.447104246627687107e+00 3.530534461925913421e-03
6.309643099585682648e+03 1.425392889826212928e+00 3.664350087556562073e-03
6.315952742685270096e+03 1.404141169184338844e+00 3.674958157001610801e-03
6.322268695427957937e+03 1.387317299145815142e+00 2.797588604969518649e-03
6.328590964123387494e+03 1.370128066480829965e+00 2.271604694153505060e-03
6.334919555087512890e+03 1.352560423665349010e+00 2.327300009290993350e-03
6.341254474642602872e+03 1.335630965380636415e+00 2.340273128455227711e-03
6.347595729117247174e+03 1.318323611023662245e+00 2.398590080745810569e-03
6.353943324846366522e+03 1.304373435182996754e+00 2.073113616993460355e-03
6.360297268171215364e+03 1.294644819470503361e+00 2.121368696351098957e-03
6.366657565439388236e+03 1.287827664437488417e+00 2.494769593857807527e-03
6.373024223004829764e+03 1.283138206507699719e+00 2.500665338787681508e-03
6.379397247227837397e+03 1.281451191219409314e+00 2.419028570512208806e-03
6.385776644475066860e+03 1.281422891585597856e+00 2.473599038442120951e-03
6.392162421119543978e+03 1.285979154261018387e+00 2.349830456350257297e-03
6.398554583540665590e+03 1.292009648653258846e+00 2.662537232592834292e-03
6.404953138124208635e+03 1.301337277400505865e+00 2.721688105218753300e-03
6.411358091262334710e+03 1.313441778966457640e+00 2.459659166295228780e-03
6.417769449353599157e+03 1.329555858144164660e+00 3.118719815131038454e-03
6.424187218802954703e+03 1.348331219619535615e+00 3.175125268522137247e-03
6.430611406021760558e+03 1.365193762226966312e+00 3.621694013545651968e-03
6.437042017427784231e+03 1.383426584513131274e+00 3.819664053641489646e-03
6.443479059445214261e+03 1.405491464253976419e+00 4.083619862048765842e-03
6.449922538504661134e+03 1.427096635610225928e+00 5.067535389014079378e-03
6.456372461043168187e+03 1.446127021997065887e+00 5.170006065696008957e-03
6.462828833504213435e+03 1.459651474674585669e+00 4.965928278819112425e-03
6.469291662337719572e+03 1.467822420747351586e+00 4.979889099704230479e-03
6.475760954000059428e+03 1.471643403487093327e+00 5.568427109758863382e-03
6.482236714954061426e+03 1.474417940089477241e+00 5.558244498325501035e-03
6.488718951669017770e+03 1.475605080088688403e+00 5.561207748889291161e-03
6.495207670620688987e+03 1.472550847479714875e+00 5.693761978670575444e-03
6.501702878291312118e+03 1.468414458161820368e+00 5.927612428299211707e-03
6.508204581169605262e+03 1.464807401044843749e+00 5.949090691092139005e-03
6.514712785750777584e+03 1.463653496910824803e+00 5.903531279618273904e-03
6.521227498536530220e+03 1.464936769572414255e+00 5.412653518348263526e-03
6.527748726035069012e+03 1.470015767781913008e+00 5.350846970378833091e-03
6.534276474761106329e+03 1.479540084643569564e+00 5.424877609122370423e-03
6.540810751235869247e+03 1.493478274707147113e+00 4.659320925038467481e-03
6.547351561987107743e+03 1.507384770080973713e+00 4.256675599748452853e-03
6.553898913549096505e+03 1.516756060412980833e+00 4.030415141044922135e-03
6.560452812462647671e+03 1.525973252625338006e+00 4.470263612241237236e-03
6.567013265275112644e+03 1.534988634307736799e+00 5.472199213701435527e-03
6.573580278540390282e+03 1.539330414802749569e+00 4.847103056970630645e-03
6.580153858818932349e+03 1.534357560947400279e+00 4.008615120405836438e-03
6.586734012677753526e+03 1.519578861893827959e+00 4.614591060619632930e-03
6.593320746690433225e+03 1.498585340878751504e+00 4.861217644873764773e-03
6.599914067437126505e+03 1.469689820161019567e+00 4.167922989883205039e-03
6.606513981504565891e+03 1.438962985970167363e+00 4.167502403298750310e-03
6.613120495486072286e+03 1.404586015846069014e+00 4.290861249971994473e-03
6.619733615981560433e+03 1.366074292828820980e+00 4.805052116486768776e-03
6.626353349597544366e+03 1.328067613717103468e+00 5.077540619632226783e-03
6.632979702947143778e+03 1.294284589725254397e+00 4.548202952932074716e-03
6.639612682650093120e+03 1.266433586229947172e+00 4.045324934057021281e-03
6.646252295332745234e+03 1.246351561940493236e+00 4.362561636587301145e-03
6.652898547628080451e+03 1.231733564913308099e+00 4.808711835431486378e-03
6.659551446175711135e+03 1.221710834196760853e+00 4.994133116978742223e-03
6.666210997621888964e+03 1.214713327599120651e+00 5.130044299621602105e-03
6.672877208619513112e+03 1.208332505164744441e+00 5.367339306787829133e-03
6.679550085828134797e+03 1.198473577545751345e+00 5.348937176961087933e-03
6.686229635913964557e+03 1.189678294387239710e+00 4.927900552859018797e-03
6.692915865549881346e+03 1.179576977210961219e+00 4.195739365698644523e-03
6.699608781415433441e+03 1.165603534106260053e+00 4.544828434641052205e-03
6.706308390196851178e+03 1.147420740863237310e+00 4.315232973432578910e-03
6.713014698587049679e+03 1.127282933222333750e+00 3.317258698621176980e-03
6.719727713285638856e+03 1.106918753608442385e+00 3.259258656174674612e-03
6.726447440998927050e+03 1.086411547554848367e+00 3.380306771382290965e-03
6.733173888439928305e+03 1.065694945045678521e+00 4.144118836405738526e-03
6.739907062328370557e+03 1.047497886861859406e+00 4.834039139865882809e-03
6.746646969390701088e+03 1.031362617619550948e+00 5.221122745934646432e-03
6.753393616360093802e+03 1.019428104104440180e+00 4.964798288091292443e-03
6.760147009976456502e+03 1.012644927262179584e+00 4.964882214154430623e-03
6.766907156986434529e+03 1.009260048747786964e+00 4.953619352187608321e-03
6.773674064143423493e+03 1.011142405091550955e+00 5.853234583446977925e-03
6.780447738207569273e+03 1.015977779404891201e+00 7.191331519658641230e-03
6.787228185945778932e+03 1.020115804931628345e+00 7.097050725279585234e-03
6.794015414131727084e+03 1.023941608847405371e+00 6.605285219692958940e-03
6.800809429545861349e+03 1.027661637953455553e+00 6.354465633245748486e-03
6.807610238975408720e+03 1.028592238688516902e+00 6.739543108868817356e-03
6.814417849214386479e+03 1.030120198927628739e+00 6.732483581855496987e-03
6.821232267063603103e+03 1.028873570403269655e+00 6.410964119216299925e-03
6.828053499330669183e+03 1.026497917472750876e+00 5.180244430846067671e-03
6.834881552830001965e+03 1.025840149783307842e+00 4.928534248836284951e-03
6.841716434382834450e+03 1.026970871695566778e+00 5.065348231262025921e-03
6.848558150817219939e+03 1.029839778454708421e+00 4.500183254238852675e-03
6.855406708968039311e+03 1.032328294781936995e+00 3.443456258859942283e-03
6.862262115677009206e+03 1.031397141014422481e+00 3.403674407701526815e-03
6.869124377792688392e+03 1.029301640260920525e+00 3.367678794984970466e-03
6.875993502170483225e+03 1.024869922058868177e+00 3.494648742145708541e-03
6.882869495672656740e+03 1.020035288160341835e+00 3.397791211004524449e-03
6.889752365168331380e+03 1.014652640384247517e+00 3.369726191324209051e-03
6.896642117533501732e+03 1.005455554134539353e+00 3.192349698176863686e-03
6.903538759651037253e+03 1.000889695735980967e+00 3.191884105014811384e-03
6.910442298410691365e+03 1.000441460484848610e+00 2.947367897392365061e-03
6.917352740709104182e+03 1.000325023325980833e+00 3.024016604188175649e-03
6.924270093449815249e+03 9.990134644757897586e-01 3.497261987888796581e-03
6.931194363543267173e+03 1.000880343934277716e+00 3.523367200266551078e-03
6.938125557906812901e+03 1.008304378651745603e+00 3.773364951803517484e-03
6.945063683464722089e+03 1.017570557019879862e+00 3.843476689056408470e-03
6.952008747148189286e+03 1.028587553393095932e+00 4.127384419166694844e-03
6.958960755895339389e+03 1.038986503277879336e+00 4.001305827177893161e-03
6.965919716651237650e+03 1.050223014400122556e+00 3.792677133640035610e-03
6.972885636367890584e+03 1.062151240550474274e+00 3.936873791916577908e-03
6.979858522004260521e+03 1.075509735873140027e+00 3.898349920404854500e-03
6.986838380526267429e+03 1.090666261885593569e+00 3.894097289743846113e-03
6.993825218906796181e+03 1.106085639545167476e+00 3.897907235741212943e-03
7.000819044125705659e+03 1.120992164909247801e+00 3.692917356651018168e-03
7.007819863169833297e+03 1.135203422183282074e+00 3.691537947779240450e-03
7.014827683033005087e+03 1.148962487353634820e+00 3.502324714384693564e-03
7.021842510716041033e+03 1.163321222761172669e+00 3.590226822190576653e-03
7.028864353226758794e+03 1.180334364192193508e+00 3.539409605458997479e-03
7.035893217579988232e+03 1.199193657275105629e+00 3.603855402708101233e-03
7.042929110797570502e+03 1.219097602201001829e+00 3.943942650506630093e-03
7.049972039908370789e+03 1.235802278943977317e+00 3.799883892321502706e-03
7.057022011948281033e+03 1.255805374907922101e+00 3.890790972572684588e-03
7.064079033960231754e+03 1.274252779739193819e+00 3.630829232544853079e-03
7.071143112994193871e+03 1.291011881287144725e+00 3.398805777018757465e-03
7.078214256107190522e+03 1.303605064237540079e+00 3.299372881244308931e-03
7.085292470363300708e+03 1.313323804017421992e+00 3.581255237963701030e-03
7.092377762833665656e+03 1.322602810405002494e+00 3.455001527867853674e-03
7.099470140596501551e+03 1.330056649013797498e+00 3.526786706570839668e-03
7.106569610737100447e+03 1.336481589591141717e+00 3.604452571341360250e-03
7.113676180347840273e+03 1.341305116750880044e+00 3.707726247367771830e-03
7.120789856528190285e+03 1.345897178970680619e+00 3.675156184614105422e-03
7.127910646384721076e+03 1.350166100415385761e+00 3.609983964695540667e-03
7.135038557031108212e+03 1.352833483426809646e+00 3.133439532052907824e-03
7.142173595588141325e+03 1.356957920506033588e+00 2.909941928581337781e-03
7.149315769183732300e+03 1.361414806848506132e+00 2.787207103775017538e-03
7.156465084952918005e+03 1.366188646208653656e+00 2.673290311829203559e-03
7.163621550037873021e+03 1.370306532222972162e+00 2.244987604102824993e-03
7.170785171587913283e+03 1.376925973728252428e+00 2.332281410682626645e-03
7.177955956759504261e+03 1.383507509051063122e+00 2.213136373434078895e-03
7.185133912716265513e+03 1.390547952112364705e+00 1.999041756432055460e-03
7.192319046628984324e+03 1.397175823617616386e+00 1.938604767622067494e-03
7.199511365675615707e+03 1.404817184985300393e+00 1.812939301637358277e-03
7.206710877041294225e+03 1.412829076465546230e+00 1.803846734818104159e-03
7.213917587918337631e+03 1.420930613816523636e+00 1.834486671265900476e-03
7.221131505506257781e+03 1.428617199127192761e+00 1.948984005036398775e-03
7.228352637011767001e+03 1.435650374646407101e+00 2.054599953442676208e-03
7.235580989648780815e+03 1.442981490967090386e+00 2.299561832325175675e-03
7.242816570638432495e+03 1.450089072256784739e+00 2.617044912757003454e-03
7.250059387209073066e+03 1.456778450418152904e+00 3.042765241337441577e-03
7.257309446596284033e+03 1.462820223977962186e+00 3.635397490787218005e-03
7.264566756042882844e+03 1.468891349209043851e+00 3.463105569072836773e-03
7.271831322798928340e+03 1.474224184571075069e+00 4.420143031133257072e-03
7.279103154121729858e+03 1.478961628907997206e+00 5.533567447371166674e-03
7.286382257275853590e+03 1.481664752334917567e+00 7.121839604750207844e-03
7.293668639533132591e+03 1.482817075308987542e+00 9.415282928843742016e-03
7.300962308172667690e+03 1.482101586145425642e+00 1.270014923232269145e-02
7.308263270480842948e+03 1.479691787505847289e+00 1.704168617152886436e-02
7.315571533751325660e+03 1.471651741446388106e+00 2.118903276738441643e-02
