# starting wavelength: 3460.580
# ending wavelength: 7345.560
# wav flux eflux
5.094624899115322478e+03 9.303372826489064717e-01 1.045500013338485253e-03
5.099719524014439230e+03 9.363540570901204285e-01 1.205121921576426470e-03
5.104819243538455339e+03 9.444284396479982746e-01 1.168267194558666230e-03
5.109924062781995417e+03 9.549995842409340074e-01 1.178142529043611948e-03
5.115033986844779065e+03 9.669569718293409277e-01 1.149803610711623656e-03
5.120149020831625421e+03 9.805621939698538903e-01 1.237171682404311244e-03
5.125269169852458617e+03 9.954151915770670378e-01 1.200236053983103285e-03
5.130394439022313236e+03 1.010461948924772591e+00 1.194551236838404650e-03
5.135524833461337039e+03 1.026126473414965545e+00 1.154789193446759728e-03
5.140660358294800062e+03 1.041476161929495881e+00 1.145302668058330612e-03
5.145801018653096435e+03 1.056579850387014963e+00 1.238004734764152530e-03
5.150946819671751655e+03 1.070615130142621885e+00 1.107248729547616242e-03
5.156097766491425318e+03 1.082266354827902566e+00 1.135293276359151168e-03
5.161253864257918394e+03 1.092517372114925278e+00 1.132983110897530692e-03
5.166415118122177773e+03 1.100967047035654289e+00 1.182415816025253691e-03
5.171581533240301724e+03 1.107496118954598430e+00 1.198440331833535094e-03
5.176753114773543530e+03 1.113131256431053817e+00 8.514196189373246385e-04
5.181929867888318768e+03 1.115970040729395762e+00 1.288497215961450972e-03
5.187111797756208944e+03 1.117788641989857279e+00 1.752778626263177576e-03
5.192298909553966951e+03 1.119154327630165202e+00 1.983931259909951610e-03
5.197491208463522526e+03 1.120829763531591805e+00 1.680747119828983338e-03
5.202688699671987706e+03 1.124068598736679192e+00 1.420829309141137141e-03
5.207891388371661378e+03 1.129208207421259491e+00 1.810801782577127787e-03
5.213099279760034733e+03 1.134965991736196500e+00 1.930712434622742753e-03
5.218312379039796724e+03 1.141809492431075990e+00 1.869063572829914813e-03
5.223530691418837705e+03 1.149190743553549998e+00 1.797019082564303444e-03
5.228754222110258524e+03 1.156520852329281146e+00 1.725185118123911650e-03
5.233982976332370527e+03 1.163677075875051425e+00 1.613285844219630727e-03
5.239216959308704645e+03 1.170325887814287480e+00 1.613771054254721764e-03
5.244456176268015042e+03 1.176926870456150187e+00 1.583722348692200629e-03
5.249700632444284565e+03 1.182493100552488130e+00 1.570010346490635167e-03
5.254950333076731113e+03 1.187237164869449080e+00 1.216112146723849746e-03
5.260205283409809454e+03 1.192328033803979670e+00 1.035183700069240058e-03
5.265465488693221232e+03 1.198181125435428651e+00 1.074721226281070106e-03
5.270730954181915877e+03 1.204226341003960199e+00 1.110033668995272010e-03
5.276001685136099695e+03 1.211160006909574482e+00 1.131553824436008597e-03
5.281277686821237694e+03 1.218376000115089619e+00 1.192829302009418193e-03
5.286558964508059944e+03 1.226098004821136955e+00 1.171239137669550807e-03
5.291845523472569766e+03 1.234225407930392926e+00 9.932147927257642308e-04
5.297137368996044643e+03 1.242879675850301791e+00 9.390638019044965455e-04
5.302434506365042580e+03 1.252446050399615984e+00 1.254151475857803472e-03
5.307736940871409388e+03 1.262176616502995063e+00 1.357382008246250764e-03
5.313044677812282316e+03 1.270215754342765679e+00 1.339464208630645374e-03
5.318357722490096421e+03 1.276713349074457104e+00 1.221539099004494491e-03
5.323676080212588204e+03 1.281620672344475853e+00 1.074570965566051762e-03
5.328999756292802886e+03 1.284505786844361008e+00 1.102797789765286134e-03
5.334328756049097137e+03 1.285065892245934593e+00 1.210082169818613943e-03
5.339663084805148173e+03 1.283457962283640841e+00 1.201239962938146317e-03
5.345002747889954662e+03 1.280476101639481445e+00 1.037005401796347410e-03
5.350347750637846730e+03 1.275971398520262978e+00 8.200493820878744641e-04
5.355698098388485960e+03 1.270466621585559341e+00 8.777217703882370711e-04
5.361053796486876308e+03 1.264110217440026496e+00 1.001234817769141834e-03
5.366414850283365013e+03 1.256555788921549288e+00 8.054631968971918791e-04
5.371781265133649867e+03 1.247082100351339262e+00 7.345390535615699832e-04
5.377153046398785591e+03 1.236254883581243913e+00 6.444488278887601984e-04
5.382530199445186554e+03 1.224027630952123635e+00 6.121435669263290127e-04
5.387912729644633146e+03 1.210261628180123950e+00 8.599740905708942122e-04
5.393300642374279960e+03 1.195973217586900450e+00 7.880344437855949262e-04
5.398693943016655794e+03 1.181242696529007041e+00 5.320809655631724821e-04
5.404092636959673655e+03 1.167269902101541579e+00 4.691158489028817292e-04
5.409496729596635305e+03 1.154300567213082385e+00 4.760327572024855938e-04
5.414906226326233991e+03 1.142241022797817251e+00 4.807174126550018290e-04
5.420321132552561721e+03 1.131686945667442323e+00 6.311083428928615817e-04
5.425741453685116539e+03 1.123739329081922866e+00 6.504635931450258217e-04
5.431167195138803436e+03 1.118057764365907758e+00 6.610954013504238141e-04
5.436598362333943442e+03 1.114864984568545214e+00 7.185929393868671156e-04
5.442034960696279086e+03 1.114381667664656517e+00 7.446168841556700382e-04
5.447476995656978033e+03 1.117483363568351873e+00 7.184413720325850787e-04
5.452924472652636723e+03 1.123887215443283960e+00 6.841818462658398083e-04
5.458377397125291282e+03 1.133674939085379085e+00 7.120448173470033401e-04
5.463835774522417523e+03 1.146617986600431349e+00 7.206567250140446428e-04
5.469299610296941864e+03 1.162425740296845866e+00 7.526879368310411675e-04
5.474768909907241323e+03 1.180527237719636080e+00 7.249597284486837068e-04
5.480243678817149885e+03 1.200849279480965537e+00 6.365422947880089227e-04
5.485723922495968509e+03 1.222234258029562648e+00 6.736394298057080251e-04
5.491209646418466946e+03 1.244244726757081976e+00 6.682342483235375946e-04
5.496700856064887375e+03 1.267437454904254635e+00 8.246559281853219894e-04
5.502197556920953502e+03 1.289957051395479004e+00 9.310313236246020759e-04
5.507699754477876013e+03 1.311498292740604033e+00 1.030934010463788316e-03
5.513207454232356213e+03 1.331014411067447556e+00 1.140544419569445873e-03
5.518720661686590574e+03 1.347333194959185798e+00 1.272835112650344937e-03
5.524239382348278923e+03 1.359519218248413486e+00 1.318348733120536069e-03
5.529763621730628984e+03 1.367767317669103644e+00 9.372715468630920740e-04
5.535293385352360929e+03 1.369914402989586888e+00 7.636787063831308644e-04
5.540828678737715563e+03 1.366633750473611686e+00 7.024639864956541127e-04
5.546369507416455235e+03 1.357303451377096071e+00 7.211263343013321614e-04
5.551915876923872929e+03 1.342409081831729578e+00 1.030475942670090739e-03
5.557467792800798634e+03 1.323105498715324124e+00 1.082582001914030251e-03
5.563025260593602070e+03 1.299961012589394116e+00 1.035710765870018679e-03
5.568588285854197238e+03 1.273907134324469670e+00 1.217806048298631033e-03
5.574156874140053333e+03 1.246865785684117878e+00 1.295856096638914063e-03
5.579731031014194741e+03 1.219388364013543002e+00 1.481506142189750914e-03
5.585310762045211050e+03 1.193493234933242331e+00 1.465703899560933613e-03
5.590896072807257951e+03 1.169429030989598495e+00 1.198173282262053000e-03
5.596486968880067252e+03 1.148356371615936622e+00 8.670356317847556374e-04
5.602083455848949598e+03 1.131369859075556095e+00 1.055431412193124372e-03
5.607685539304799931e+03 1.117241314741277636e+00 1.178129035911390813e-03
5.613293224844106589e+03 1.106115465492851557e+00 1.257884227404116283e-03
5.618906518068952209e+03 1.097619547627960213e+00 1.296648686880489841e-03
5.624525424587023736e+03 1.090772830897574153e+00 1.228054871950671513e-03
5.630149950011612418e+03 1.084521508821497227e+00 1.203985542543926099e-03
5.635780099961625638e+03 1.077939391757376519e+00 1.059683454600262881e-03
5.641415880061589633e+03 1.069365163164509580e+00 1.238447805282829727e-03
5.647057295941652228e+03 1.058940983489288223e+00 9.825501436916824708e-04
5.652704353237596479e+03 1.045026758489165264e+00 8.368491292661773759e-04
5.658357057590835211e+03 1.027350642740828102e+00 8.520962376487316347e-04
5.664015414648428305e+03 1.006774298616308183e+00 9.360183957447588445e-04
5.669679430063079053e+03 9.832801959211144860e-01 1.161996838378926171e-03
5.675349109493143260e+03 9.570790120243942711e-01 1.391854619274075257e-03
5.681024458602638333e+03 9.296617879250593797e-01 1.561696384731115460e-03
5.686705483061243285e+03 9.013857196555230544e-01 1.294819602137287085e-03
5.692392188544306009e+03 8.741008131148880755e-01 1.014297000914929098e-03
5.698084580732852373e+03 8.484579662169614567e-01 5.679952815207446083e-04
5.703782665313587131e+03 8.254414231114773903e-01 5.582550132315864137e-04
5.709486447978903016e+03 8.053933914537942940e-01 5.164136557387173036e-04
5.715195934426883468e+03 7.883201834897997085e-01 5.653941432056750621e-04
5.720911130361312644e+03 7.749285321321013331e-01 5.558452139584223921e-04
5.726632041491675409e+03 7.652887115298763199e-01 5.680406712210539066e-04
5.732358673533169167e+03 7.590485349376417945e-01 6.248338408955277827e-04
5.738091032206703858e+03 7.563091515335481629e-01 7.844423445142180385e-04
5.743829123238912871e+03 7.567147327337239160e-01 9.130191001427763898e-04
5.749572952362153046e+03 7.599933783763596074e-01 8.720194262448135612e-04
5.755322525314517407e+03 7.658934394286195380e-01 8.225075032586958833e-04
5.761077847839834249e+03 7.743228083381460403e-01 8.243908034334478498e-04
5.766838925687675328e+03 7.849850731929718384e-01 1.105429887062356733e-03
5.772605764613364954e+03 7.985425090040485507e-01 1.102494051621233850e-03
5.778378370377980900e+03 8.146280678999198166e-01 1.166650773829670893e-03
5.784156748748360769e+03 8.322969450113029133e-01 1.160061057721930959e-03
5.789940905497111089e+03 8.517864440656292002e-01 1.201924725608518631e-03
5.795730846402610041e+03 8.727120966258129497e-01 1.234213801666678200e-03
5.801526577249013826e+03 8.950761394033019958e-01 1.236515769473586941e-03
5.807328103826264851e+03 9.188997190723566799e-01 1.106207530639788297e-03
5.813135431930093546e+03 9.433539860778504815e-01 1.020884464487260834e-03
5.818948567362025642e+03 9.679548970752472892e-01 1.211277262393032836e-03
5.824767515929389447e+03 9.929902442692813969e-01 1.204404959001097349e-03
5.830592283445320390e+03 1.018670400252469577e+00 1.126380231300048952e-03
5.836422875728768304e+03 1.044891445119601192e+00 9.566481905745266925e-04
5.842259298604498326e+03 1.071751431349684980e+00 8.303334375393210112e-04
5.848101557903105459e+03 1.099433256586669572e+00 1.065466074608851805e-03
5.853949659461010015e+03 1.126972674807789065e+00 1.047170182828988322e-03
5.859803609120473084e+03 1.153708741094274126e+00 9.314263525041844346e-04
5.865663412729595620e+03 1.179409498076641638e+00 7.959659147948677186e-04
5.871529076142326630e+03 1.203162270351169738e+00 7.765008859808394297e-04
5.877400605218471355e+03 1.224340575121023234e+00 7.172235481015732566e-04
5.883278005823691274e+03 1.243932965325892148e+00 1.484030579675982677e-03
5.889161283829516833e+03 1.259662408536108336e+00 1.547840547159277718e-03
5.895050445113348360e+03 1.270905971424672876e+00 1.597474792629975096e-03
5.900945495558464245e+03 1.278158161487727762e+00 1.571845356615598696e-03
5.906846441054024581e+03 1.280167332145021764e+00 1.702879315238284069e-03
5.912753287495080258e+03 1.278109366834226046e+00 2.184555524700094922e-03
5.918666040782577511e+03 1.273016519808490843e+00 2.689793425655236537e-03
5.924584706823361557e+03 1.265501535614838025e+00 2.835607052681243887e-03
5.930509291530187511e+03 1.256913826388187161e+00 2.662319549976474749e-03
5.936439800821719473e+03 1.248712483211375179e+00 2.278879524990726820e-03
5.942376240622543264e+03 1.241253806643226154e+00 1.904700992573633150e-03
5.948318616863167335e+03 1.235514297872216005e+00 2.049739260625500423e-03
5.954266935480032771e+03 1.231445328194357147e+00 2.279063535258591365e-03
5.960221202415515108e+03 1.228928529968021488e+00 2.094758881436307139e-03
5.966181423617932523e+03 1.226585556129705434e+00 1.675330694180524960e-03
5.972147605041552197e+03 1.223627178039887964e+00 1.231654518456784010e-03
5.978119752646595771e+03 1.219242685747922383e+00 9.188630767812643041e-04
5.984097872399243897e+03 1.212404521120621359e+00 9.423185682861693561e-04
5.990081970271645332e+03 1.204243993974277949e+00 1.052745948335728201e-03
5.996072052241918755e+03 1.194492456177374651e+00 1.069177208001762447e-03
6.002068124294162772e+03 1.181968879065995903e+00 1.011354310438233612e-03
6.008070192418459555e+03 1.168232641757430912e+00 1.012738094922320878e-03
6.014078262610879392e+03 1.153529176435537540e+00 1.079045461807689793e-03
6.020092340873492503e+03 1.137220859496566483e+00 1.416562031666637094e-03
6.026112433214368139e+03 1.120946861411792117e+00 1.584558875503176267e-03
6.032138545647584579e+03 1.105397096430525306e+00 1.517892343548774134e-03
6.038170684193233683e+03 1.091220188539767211e+00 1.335059364342756688e-03
6.044208854877429076e+03 1.078692513540053799e+00 1.133100785584627897e-03
6.050253063732308874e+03 1.068573996737938847e+00 1.275179400968849902e-03
6.056303316796042964e+03 1.060343091892622214e+00 1.376528913001855235e-03
6.062359620112841185e+03 1.054619047314882874e+00 1.309262513912520017e-03
6.068421979732956061e+03 1.050288522061466612e+00 1.164115202661077878e-03
6.074490401712690982e+03 1.047349868730657496e+00 9.537323423265888379e-04
6.080564892114405666e+03 1.045538574708635648e+00 8.245108661514887263e-04
6.086645457006521610e+03 1.044381149967616329e+00 7.978084360001044036e-04
6.092732102463530282e+03 1.043507234743334289e+00 7.668685230918407614e-04
6.098824834565995843e+03 1.043124357753884457e+00 4.644717552268227490e-04
6.104923659400564247e+03 1.044512070262432868e+00 4.676798063359705743e-04
6.111028583059966877e+03 1.046636954860785007e+00 4.757579138472427705e-04
6.117139611643028729e+03 1.050099571031231527e+00 4.706728894687129804e-04
6.123256751254673873e+03 1.055199848372962990e+00 5.610215923034679716e-04
6.129380008005929994e+03 1.060964913056532621e+00 7.447020417107213294e-04
6.135509388013938405e+03 1.067216374683027214e+00 8.088259993007844775e-04
6.141644897401954040e+03 1.073810808058241584e+00 7.781448529564246024e-04
6.147786542299358189e+03 1.080932800253176396e+00 8.100336244732604706e-04
6.153934328841659408e+03 1.088934471071201893e+00 9.180425656424363087e-04
6.160088263170503524e+03 1.098006044599232789e+00 1.167375980096429372e-03
6.166248351433675452e+03 1.109008151790202623e+00 1.306923045543689679e-03
6.172414599785111022e+03 1.121899949605631219e+00 1.334863531664745801e-03
6.178587014384898794e+03 1.137480345365887047e+00 1.336610661923116807e-03
6.184765601399285515e+03 1.156241813598579249e+00 9.915369204675000738e-04
6.190950367000687038e+03 1.178706048955741936e+00 8.107970009482383779e-04
6.197141317367689226e+03 1.205079946916934652e+00 1.363876994966130296e-03
6.203338458685059777e+03 1.233989485353888416e+00 1.522769568935499395e-03
6.209541797143746408e+03 1.264674407211400009e+00 1.348683911404307536e-03
6.215751338940892310e+03 1.296382431074525110e+00 1.158939140595084726e-03
6.221967090279835247e+03 1.328667127521734770e+00 1.018293457743488272e-03
6.228189057370116643e+03 1.360380420695632475e+00 1.037302937327908145e-03
6.234417246427488863e+03 1.390761311326157879e+00 1.033547153407704403e-03
6.240651663673918847e+03 1.419725330620205339e+00 1.205386439310415000e-03
6.246892315337594482e+03 1.446165009765385756e+00 1.549926282889006138e-03
6.253139207652934601e+03 1.468674465449801403e+00 1.625281848277944103e-03
6.259392346860589896e+03 1.486738512288706016e+00 1.671149285872343838e-03
6.265651739207452010e+03 1.499609630493723644e+00 1.571257821260466049e-03
6.271917390946661726e+03 1.507036158564898143e+00 1.415929315850133607e-03
6.278189308337610782e+03 1.508503218064708440e+00 1.585251213579734822e-03
6.284467497645950061e+03 1.504768597781949824e+00 1.834021646709907763e-03
6.290751965143597772e+03 1.495616382141591538e+00 2.135068122998294658e-03
6.297042717108744000e+03 1.482300223168275810e+00 1.766240619266486265e-03
6.303339759825854344e+03 1.466159582418679941e+00 1.161029834511107190e-03
6.309643099585682648e+03 1.448293047214550322e+00 1.162321531847069871e-03
6.315952742685270096e+03 1.429114083921195766e+00 1.232793788109861483e-03
6.322268695427957937e+03 1.408279970538442338e+00 1.176488998137924366e-03
6.328590964123387494e+03 1.386501661983558398e+00 1.194654513878736944e-03
6.334919555087512890e+03 1.364212868287898894e+00 1.299684369472930284e-03
6.341254474642602872e+03 1.342383493176504627e+00 1.306444360945139150e-03
6.347595729117247174e+03 1.320973789783967289e+00 1.357213762260559269e-03
6.353943324846366522e+03 1.299970772920934214e+00 1.200220228687873649e-03
6.360297268171215364e+03 1.280999300014080688e+00 1.214396726049405458e-03
6.366657565439388236e+03 1.263774934672010408e+00 1.359134452003323132e-03
6.373024223004829764e+03 1.247921639486826884e+00 1.488350070283693625e-03
6.379397247227837397e+03 1.234113844352829448e+00 1.518295165276818074e-03
6.385776644475066860e+03 1.221485450583135624e+00 1.380529370999165981e-03
6.392162421119543978e+03 1.210578792421682426e+00 1.272402592691246077e-03
6.398554583540665590e+03 1.200951879537147216e+00 1.386023473779181801e-03
6.404953138124208635e+03 1.193087237579364190e+00 1.405621995002397876e-03
6.411358091262334710e+03 1.186276312091924412e+00 1.162356436067095433e-03
6.417769449353599157e+03 1.181886646422299680e+00 9.142553356994912025e-04
6.424187218802954703e+03 1.179890955466348812e+00 8.218042097717782705e-04
6.430611406021760558e+03 1.180881006480293705e+00 8.414826417024450379e-04
6.437042017427784231e+03 1.183907116687587857e+00 8.489369824306842267e-04
6.443479059445214261e+03 1.188659447346149589e+00 9.120835124510817335e-04
6.449922538504661134e+03 1.194963593086288967e+00 9.498219631211829569e-04
6.456372461043168187e+03 1.201935445231898658e+00 8.711346956100689742e-04
6.462828833504213435e+03 1.209594880406856587e+00 6.371653842784505070e-04
6.469291662337719572e+03 1.216355596572774367e+00 6.851254665729651291e-04
6.475760954000059428e+03 1.222783210768257245e+00 6.550214798503775204e-04
6.482236714954061426e+03 1.228820893108815149e+00 6.785990484493436030e-04
6.488718951669017770e+03 1.233779059649258603e+00 6.722983262683857823e-04
6.495207670620688987e+03 1.237693241665491772e+00 6.448598255090093627e-04
6.501702878291312118e+03 1.240207836820794940e+00 6.397613139342770957e-04
6.508204581169605262e+03 1.240702395876371877e+00 6.163575828620788000e-04
6.514712785750777584e+03 1.240153976155194515e+00 5.806035070939409050e-04
6.521227498536530220e+03 1.238151058295969165e+00 5.703729047843476840e-04
6.527748726035069012e+03 1.234989698659631374e+00 5.683877932797449031e-04
6.534276474761106329e+03 1.230039894729495709e+00 5.717246126701549689e-04
6.540810751235869247e+03 1.223540264969928515e+00 6.488912608517006641e-04
6.547351561987107743e+03 1.215438038467700599e+00 6.992780353929916063e-04
6.553898913549096505e+03 1.206442526928402481e+00 7.076141260764766969e-04
6.560452812462647671e+03 1.196517798991022952e+00 6.846591032033380250e-04
6.567013265275112644e+03 1.185841319137540095e+00 7.319366798526494170e-04
6.573580278540390282e+03 1.174223724044053840e+00 7.267781117813022860e-04
6.580153858818932349e+03 1.161536809242010637e+00 7.324559855405926231e-04
6.586734012677753526e+03 1.148171585833235975e+00 7.277609672566747508e-04
6.593320746690433225e+03 1.133662271910004904e+00 7.089603648493476894e-04
6.599914067437126505e+03 1.119052300781864462e+00 6.640123830140235578e-04
6.606513981504565891e+03 1.103812353255446910e+00 7.086485448030106294e-04
6.613120495486072286e+03 1.088245067913008013e+00 8.232602307369318688e-04
6.619733615981560433e+03 1.072746447642868528e+00 9.324165635735580859e-04
6.626353349597544366e+03 1.057404467505028478e+00 7.914445465042011397e-04
6.632979702947143778e+03 1.042651799897041265e+00 5.235212563508298772e-04
6.639612682650093120e+03 1.028851179806523630e+00 4.599894706978405168e-04
6.646252295332745234e+03 1.016290229409660517e+00 6.527535700181976309e-04
6.652898547628080451e+03 1.004676471666809956e+00 7.600080840534526256e-04
6.659551446175711135e+03 9.934787246825860230e-01 7.119060181742083377e-04
6.666210997621888964e+03 9.817992502856791592e-01 6.538158401456377116e-04
6.672877208619513112e+03 9.699021284881410576e-01 5.940675603126684308e-04
6.679550085828134797e+03 9.576726426249747570e-01 5.511752545735195937e-04
6.686229635913964557e+03 9.450496652218863813e-01 4.855510307100956266e-04
6.692915865549881346e+03 9.318412801812906432e-01 4.714130866763402666e-04
6.699608781415433441e+03 9.179038770145410142e-01 4.650193955600112334e-04
6.706308390196851178e+03 9.036762503870722218e-01 4.409533553813530936e-04
6.713014698587049679e+03 8.893495158070695572e-01 5.077961926203748656e-04
6.719727713285638856e+03 8.753181967539850339e-01 6.020034622796111186e-04
6.726447440998927050e+03 8.623665053233111610e-01 6.777365381903977014e-04
6.733173888439928305e+03 8.504094341362107290e-01 7.001935090809147891e-04
6.739907062328370557e+03 8.401261168765808973e-01 6.317832340305070153e-04
6.746646969390701088e+03 8.314427100630573664e-01 5.683854585690211077e-04
6.753393616360093802e+03 8.247960917724922458e-01 5.948478472945844479e-04
6.760147009976456502e+03 8.198523265828256967e-01 6.702375072277293958e-04
6.766907156986434529e+03 8.161883488894891014e-01 7.206401162836847604e-04
6.773674064143423493e+03 8.143663865054185935e-01 8.292883485646262379e-04
6.780447738207569273e+03 8.133620957412260877e-01 7.025288934830008084e-04
6.787228185945778932e+03 8.127273370278483844e-01 4.329387371379075249e-04
6.794015414131727084e+03 8.119939617771448903e-01 4.074297562052669758e-04
6.800809429545861349e+03 8.111620069367913022e-01 4.082857443679480157e-04
6.807610238975408720e+03 8.100345076822286217e-01 4.140787508662348185e-04
6.814417849214386479e+03 8.082378770997786788e-01 4.289663377617496933e-04
6.821232267063603103e+03 8.063043719059274084e-01 4.683508109461921153e-04
6.828053499330669183e+03 8.038259815779400519e-01 4.972514514014296765e-04
6.834881552830001965e+03 8.009119754162057347e-01 4.941033755857123476e-04
6.841716434382834450e+03 7.970766372975074399e-01 5.132173211299964578e-04
6.848558150817219939e+03 7.926677955389914709e-01 5.797171014586164576e-04
6.855406708968039311e+03 7.881054864465923959e-01 5.899596300321891060e-04
6.862262115677009206e+03 7.831538494282839213e-01 6.287179483852064045e-04
6.869124377792688392e+03 7.783619284919497394e-01 6.917006755126233310e-04
6.875993502170483225e+03 7.740982523341455313e-01 6.439483185350594217e-04
6.882869495672656740e+03 7.702593300140585519e-01 6.291826708898311509e-04
6.889752365168331380e+03 7.668923647257652743e-01 6.213323259831772397e-04
6.896642117533501732e+03 7.645592292216700780e-01 6.090236884103010810e-04
6.903538759651037253e+03 7.637054452154983242e-01 5.994470096859802304e-04
6.910442298410691365e+03 7.635117588812270206e-01 5.780880859626252952e-04
6.917352740709104182e+03 7.641268089953341391e-01 6.682807829516982040e-04
6.924270093449815249e+03 7.661352538636944098e-01 7.189913291952115511e-04
6.931194363543267173e+03 7.696578379909748691e-01 7.159379498408354739e-04
6.938125557906812901e+03 7.745441074056511610e-01 6.942486842199924700e-04
6.945063683464722089e+03 7.806467295355444813e-01 5.341008807196274619e-04
6.952008747148189286e+03 7.885800653070265120e-01 5.402136752538747337e-04
6.958960755895339389e+03 7.978613024045092539e-01 5.811364655499691272e-04
6.965919716651237650e+03 8.086625885302881622e-01 6.703614206643816525e-04
6.972885636367890584e+03 8.197158618174226197e-01 7.753851394962508851e-04
6.979858522004260521e+03 8.307290414056861527e-01 7.331714295529840209e-04
6.986838380526267429e+03 8.412384428952189852e-01 5.673115806652458430e-04
6.993825218906796181e+03 8.506900157386173555e-01 5.366903612509080256e-04
7.000819044125705659e+03 8.596606295396140851e-01 5.827664024790423598e-04
7.007819863169833297e+03 8.666311793156072918e-01 5.433350105606683756e-04
7.014827683033005087e+03 8.721214846149055733e-01 3.981429781435967021e-04
7.021842510716041033e+03 8.757465073014614187e-01 3.924633327826151171e-04
7.028864353226758794e+03 8.771154085184027505e-01 7.012056052732519758e-04
7.035893217579988232e+03 8.765295302744886552e-01 1.136340689968101756e-03
7.042929110797570502e+03 8.750859993654270808e-01 1.124837158775661081e-03
7.049972039908370789e+03 8.734181415696273820e-01 1.079601980239837996e-03
7.057022011948281033e+03 8.709959798282939092e-01 9.700875098932717133e-04
7.064079033960231754e+03 8.682832844733725519e-01 8.376192111362666236e-04
7.071143112994193871e+03 8.658375518148339056e-01 8.001329508161760667e-04
7.078214256107190522e+03 8.632840413044142736e-01 7.448615516178989102e-04
7.085292470363300708e+03 8.614018637764292441e-01 6.900113439519293609e-04
7.092377762833665656e+03 8.599439553032681705e-01 7.072018631773381667e-04
7.099470140596501551e+03 8.592978409236224913e-01 7.363747116351331262e-04
7.106569610737100447e+03 8.599489745490120907e-01 7.061696801317919039e-04
7.113676180347840273e+03 8.618698757197110760e-01 7.221005220904220439e-04
7.120789856528190285e+03 8.656541916692465088e-01 9.439454629267600384e-04
7.127910646384721076e+03 8.701010122888320764e-01 1.023629510041104262e-03
7.135038557031108212e+03 8.751548673041614768e-01 9.887066622384960320e-04
7.142173595588141325e+03 8.810454817207117317e-01 9.239492010889196853e-04
7.149315769183732300e+03 8.874362776327368030e-01 8.848558904528022436e-04
7.156465084952918005e+03 8.946892604137747229e-01 8.618894805116373301e-04
7.163621550037873021e+03 9.027312006926158094e-01 8.231753450953163556e-04
7.170785171587913283e+03 9.113980856099573868e-01 8.182243031887773523e-04
7.177955956759504261e+03 9.207111616244009200e-01 7.965497052245105363e-04
7.185133912716265513e+03 9.303180178157125502e-01 7.811880647886075731e-04
7.192319046628984324e+03 9.403354903730343217e-01 7.472681783499022720e-04
7.199511365675615707e+03 9.504618731869834969e-01 6.939254948566982292e-04
7.206710877041294225e+03 9.608690499339401780e-01 6.617621964558515705e-04
7.213917587918337631e+03 9.713437671374999249e-01 6.597772151517159508e-04
7.221131505506257781e+03 9.818455287448943913e-01 6.468629016618402446e-04
7.228352637011767001e+03 9.921593643145583119e-01 6.020574902412105002e-04
7.235580989648780815e+03 1.002327836418571261e+00 5.432612776281549099e-04
7.242816570638432495e+03 1.012670978263487509e+00 5.672105711407961822e-04
7.250059387209073066e+03 1.022907013892651040e+00 6.003079295899230606e-04
7.257309446596284033e+03 1.033014688954850158e+00 6.479123837108617494e-04
7.264566756042882844e+03 1.042987453554459876e+00 7.249253908250731125e-04
7.271831322798928340e+03 1.052690955647608950e+00 8.259322540619243097e-04
7.279103154121729858e+03 1.062123638839002071e+00 9.619734883064708607e-04
7.286382257275853590e+03 1.071127895684507170e+00 1.140936120363280921e-03
7.293668639533132591e+03 1.079584114838181286e+00 1.374027171482298951e-03
7.300962308172667690e+03 1.087550430534249379e+00 1.752722717834058214e-03
7.308263270480842948e+03 1.094616576131739016e+00 2.075317759082717824e-03
7.315571533751325660e+03 1.101231538886358496e+00 2.655151475086462917e-03
7.322887105285079997e+03 1.107824423617429499e+00 3.418249931233451402e-03
7.330209992390367006e+03 1.113906640160289285e+00 4.100283092666224226e-03
7.337540202382760071e+03 1.118610850217630404e+00 5.502310812136612141e-03
7.344877742585144915e+03 1.121166393504783976e+00 6.688907182231967376e-03
