# starting wavelength: 3457.130
# ending wavelength: 7345.560
# wav flux eflux
5.089535363751569093e+03 8.783075786260456930e-01 7.728664343467881196e-04
5.094624899115322478e+03 8.840856532864583839e-01 9.567098178555254141e-04
5.099719524014439230e+03 8.942909334484463457e-01 9.595174069613260836e-04
5.104819243538455339e+03 9.073137597776570473e-01 8.610062855690609005e-04
5.109924062781995417e+03 9.241101660670770768e-01 1.130230973240964462e-03
5.115033986844779065e+03 9.435257534972535387e-01 1.197670295659854093e-03
5.120149020831625421e+03 9.644409594768525995e-01 1.204633543377923478e-03
5.125269169852458617e+03 9.863704163695531379e-01 1.164225070353215076e-03
5.130394439022313236e+03 1.008831619685273351e+00 1.134046447750786850e-03
5.135524833461337039e+03 1.031639861606868935e+00 9.849531935934125685e-04
5.140660358294800062e+03 1.053105172186280969e+00 9.670879033077000621e-04
5.145801018653096435e+03 1.073304961233220611e+00 9.622461643381164005e-04
5.150946819671751655e+03 1.092242112133005705e+00 9.639684587182745712e-04
5.156097766491425318e+03 1.109625342583039131e+00 9.495298301456954124e-04
5.161253864257918394e+03 1.125200777529102414e+00 8.877425611854859516e-04
5.166415118122177773e+03 1.139930602261629122e+00 9.251126511784613744e-04
5.171581533240301724e+03 1.152162243269815090e+00 9.822470372842790742e-04
5.176753114773543530e+03 1.163693814376069335e+00 9.860401505608885030e-04
5.181929867888318768e+03 1.174374973052021653e+00 9.938100321007755159e-04
5.187111797756208944e+03 1.183761946627546191e+00 1.173755462526777579e-03
5.192298909553966951e+03 1.191960311647878745e+00 1.234213003674926095e-03
5.197491208463522526e+03 1.201458634319481966e+00 1.193051497870469555e-03
5.202688699671987706e+03 1.211029562564891027e+00 1.270078776353189207e-03
5.207891388371661378e+03 1.221273050151822970e+00 1.447809279552281485e-03
5.213099279760034733e+03 1.231172928793213828e+00 1.476073081625083917e-03
5.218312379039796724e+03 1.240702739295729939e+00 1.437215825043953229e-03
5.223530691418837705e+03 1.250170337743788496e+00 1.408246257833895010e-03
5.228754222110258524e+03 1.259785849759886167e+00 1.343906753004569903e-03
5.233982976332370527e+03 1.269176418649537341e+00 1.335469461499941713e-03
5.239216959308704645e+03 1.277870263515538118e+00 1.396449591107580979e-03
5.244456176268015042e+03 1.286843902448083110e+00 1.503323975053675807e-03
5.249700632444284565e+03 1.296278743433598724e+00 1.383671925767967006e-03
5.254950333076731113e+03 1.306727835184589237e+00 1.210252867604112671e-03
5.260205283409809454e+03 1.318379390200461021e+00 1.367113248778473395e-03
5.265465488693221232e+03 1.331105729559373785e+00 1.551739462448740222e-03
5.270730954181915877e+03 1.343670920859578732e+00 1.747554855057265565e-03
5.276001685136099695e+03 1.356626330158450466e+00 1.512756865607654431e-03
5.281277686821237694e+03 1.368059992689351745e+00 1.099220018926231821e-03
5.286558964508059944e+03 1.377743948107883698e+00 1.202260792637885800e-03
5.291845523472569766e+03 1.385616750639302674e+00 1.387045914546852473e-03
5.297137368996044643e+03 1.393734782453954768e+00 1.425658658150213802e-03
5.302434506365042580e+03 1.401247861961307128e+00 1.477644820906579871e-03
5.307736940871409388e+03 1.408218358090314037e+00 1.737443700585867938e-03
5.313044677812282316e+03 1.415412008543047495e+00 1.772483333036136257e-03
5.318357722490096421e+03 1.424039015640217176e+00 1.242191704636149471e-03
5.323676080212588204e+03 1.434564045098746021e+00 1.488899097788592453e-03
5.328999756292802886e+03 1.446272471184548269e+00 2.070159291783980025e-03
5.334328756049097137e+03 1.457491834899231842e+00 2.244153775562199998e-03
5.339663084805148173e+03 1.467293112410434919e+00 2.082481840469135870e-03
5.345002747889954662e+03 1.474078818748769226e+00 1.820592161647455838e-03
5.350347750637846730e+03 1.477535084812917177e+00 1.634932963433741821e-03
5.355698098388485960e+03 1.476948805133398768e+00 1.532712763921580601e-03
5.361053796486876308e+03 1.471804616569960311e+00 1.458028176341981700e-03
5.366414850283365013e+03 1.461362606605161929e+00 1.468377260120476467e-03
5.371781265133649867e+03 1.446514799059527512e+00 1.471797742874487568e-03
5.377153046398785591e+03 1.427009733969258454e+00 1.548067506689037708e-03
5.382530199445186554e+03 1.403285832774965769e+00 1.502690072567065740e-03
5.387912729644633146e+03 1.377054948544908841e+00 1.416837460090677146e-03
5.393300642374279960e+03 1.348989415404595604e+00 1.707375099049791931e-03
5.398693943016655794e+03 1.321948358682499158e+00 1.884175864048191588e-03
5.404092636959673655e+03 1.295672978121803709e+00 2.220748665791707176e-03
5.409496729596635305e+03 1.271127377585285823e+00 2.075712794040825235e-03
5.414906226326233991e+03 1.250279056512736187e+00 1.422879495599537695e-03
5.420321132552561721e+03 1.234521333393373776e+00 1.722117272497053356e-03
5.425741453685116539e+03 1.223675346071910752e+00 2.060967855802758441e-03
5.431167195138803436e+03 1.217687595035900516e+00 2.032673058940173520e-03
5.436598362333943442e+03 1.215739179056812169e+00 1.766374132330266996e-03
5.442034960696279086e+03 1.218449775176283945e+00 1.518789283496129990e-03
5.447476995656978033e+03 1.225048026681112789e+00 1.511091085993471238e-03
5.452924472652636723e+03 1.235510529252974443e+00 1.929682762715842145e-03
5.458377397125291282e+03 1.250546034593950973e+00 2.278381108119364919e-03
5.463835774522417523e+03 1.270354435629674095e+00 2.430589883947171029e-03
5.469299610296941864e+03 1.295900398358782679e+00 1.917480192730216604e-03
5.474768909907241323e+03 1.327365686488741980e+00 1.934096274062668342e-03
5.480243678817149885e+03 1.362959292834483804e+00 2.166052920349847456e-03
5.485723922495968509e+03 1.402393554494050898e+00 2.553919141514239544e-03
5.491209646418466946e+03 1.443782502091880193e+00 2.492305404948546264e-03
5.496700856064887375e+03 1.484345398400941596e+00 2.376503582152185694e-03
5.502197556920953502e+03 1.523087944781026604e+00 1.988229148837481614e-03
5.507699754477876013e+03 1.555750636193590664e+00 1.676098233681734767e-03
5.513207454232356213e+03 1.581688702537019875e+00 1.546172766909626470e-03
5.518720661686590574e+03 1.600214678883067787e+00 1.349577256994540474e-03
5.524239382348278923e+03 1.610082160195298373e+00 1.525892050521485913e-03
5.529763621730628984e+03 1.611450432470105776e+00 1.564216708619414233e-03
5.535293385352360929e+03 1.604203922767284185e+00 1.507849881289039483e-03
5.540828678737715563e+03 1.588935200342566523e+00 1.079283599982740682e-03
5.546369507416455235e+03 1.567697972017748187e+00 1.201152268179275914e-03
5.551915876923872929e+03 1.539852017230053383e+00 1.216953631244431294e-03
5.557467792800798634e+03 1.505728994782744801e+00 1.767959424447244432e-03
5.563025260593602070e+03 1.467634547450261229e+00 2.385422089290032722e-03
5.568588285854197238e+03 1.427499878636000030e+00 2.331682586699604983e-03
5.574156874140053333e+03 1.388026879686795612e+00 2.302206160869268211e-03
5.579731031014194741e+03 1.349860148613163613e+00 2.240539845011356619e-03
5.585310762045211050e+03 1.314219950540607362e+00 2.030598357351526620e-03
5.590896072807257951e+03 1.282000382261337723e+00 1.919302196483998460e-03
5.596486968880067252e+03 1.253652499474884552e+00 1.907775623857529230e-03
5.602083455848949598e+03 1.229817787251433980e+00 2.007850816576331986e-03
5.607685539304799931e+03 1.210747247231056312e+00 1.762941385460567618e-03
5.613293224844106589e+03 1.195149482200147606e+00 1.657563946942212712e-03
5.618906518068952209e+03 1.183135999420323436e+00 1.406547088574457843e-03
5.624525424587023736e+03 1.173251599882182639e+00 1.317157931168151707e-03
5.630149950011612418e+03 1.164118530109656602e+00 1.282205824159887275e-03
5.635780099961625638e+03 1.156414602607314990e+00 2.017487066475011359e-03
5.641415880061589633e+03 1.147453741043599651e+00 2.602057374014516040e-03
5.647057295941652228e+03 1.137242619073299155e+00 3.241631638205334526e-03
5.652704353237596479e+03 1.123985774094298673e+00 2.726752802174797329e-03
5.658357057590835211e+03 1.104771819566596314e+00 2.064583639996746180e-03
5.664015414648428305e+03 1.079644784779485223e+00 2.051924226961558163e-03
5.669679430063079053e+03 1.048783672034495629e+00 2.494528147768901478e-03
5.675349109493143260e+03 1.013729502095475299e+00 2.665213924551687423e-03
5.681024458602638333e+03 9.745059550330776865e-01 2.931889605224775267e-03
5.686705483061243285e+03 9.333383803115106181e-01 2.500994547145404812e-03
5.692392188544306009e+03 8.922189771256699986e-01 2.004647967744154369e-03
5.698084580732852373e+03 8.523729156821431285e-01 1.622512894649302991e-03
5.703782665313587131e+03 8.158766384545752537e-01 1.529857903812423259e-03
5.709486447978903016e+03 7.846395770423666427e-01 1.471492736053510268e-03
5.715195934426883468e+03 7.590267952813856134e-01 1.647150476334142055e-03
5.720911130361312644e+03 7.392276624330973434e-01 1.884028598333275552e-03
5.726632041491675409e+03 7.241262857390173835e-01 1.785641417528973990e-03
5.732358673533169167e+03 7.137355099866635744e-01 1.804005759028859531e-03
5.738091032206703858e+03 7.075438870923044243e-01 1.809598738870217332e-03
5.743829123238912871e+03 7.071826989160170385e-01 1.766197538250575570e-03
5.749572952362153046e+03 7.113035316920018891e-01 1.773661646271519100e-03
5.755322525314517407e+03 7.206787150980557000e-01 1.561479434003278577e-03
5.761077847839834249e+03 7.336846469314677321e-01 1.528528329856526993e-03
5.766838925687675328e+03 7.496597464705709868e-01 1.595877210789276544e-03
5.772605764613364954e+03 7.700355192909700275e-01 1.504943828276212496e-03
5.778378370377980900e+03 7.943582392116101953e-01 1.617748761041860623e-03
5.784156748748360769e+03 8.224591391224979064e-01 1.724987557369478137e-03
5.789940905497111089e+03 8.528008930430039936e-01 1.742141001918716924e-03
5.795730846402610041e+03 8.863083822821706814e-01 1.562023563624478960e-03
5.801526577249013826e+03 9.217999670813615820e-01 1.872385630015260512e-03
5.807328103826264851e+03 9.590057933781286348e-01 2.023471592585790110e-03
5.813135431930093546e+03 9.980563602061167661e-01 1.699736434851510354e-03
5.818948567362025642e+03 1.039486857274382281e+00 1.741146128725059531e-03
5.824767515929389447e+03 1.082917977814803034e+00 2.389354623644184689e-03
5.830592283445320390e+03 1.126270338682628713e+00 2.412534801277285441e-03
5.836422875728768304e+03 1.168210512566726367e+00 2.373972762126351412e-03
5.842259298604498326e+03 1.209450093314672126e+00 2.277640076123413175e-03
5.848101557903105459e+03 1.248308859784013958e+00 2.444002826828576332e-03
5.853949659461010015e+03 1.286248936122879494e+00 2.442623568715667545e-03
5.859803609120473084e+03 1.322006828800443845e+00 2.446585363058880087e-03
5.865663412729595620e+03 1.354790456161754975e+00 2.505724926307810810e-03
5.871529076142326630e+03 1.384255166521995539e+00 2.350753289195980662e-03
5.877400605218471355e+03 1.410742784365244695e+00 2.126994776684529732e-03
5.883278005823691274e+03 1.434935102477381097e+00 2.583386852785777774e-03
5.889161283829516833e+03 1.455852802318948314e+00 2.707030153757232233e-03
5.895050445113348360e+03 1.472742198982120554e+00 2.392820997767516975e-03
5.900945495558464245e+03 1.484340415454826756e+00 1.759405265507671531e-03
5.906846441054024581e+03 1.489910524071993425e+00 2.129544069142314412e-03
5.912753287495080258e+03 1.489864587033779442e+00 2.720193889181129424e-03
5.918666040782577511e+03 1.486303736890206562e+00 2.549340333562335071e-03
5.924584706823361557e+03 1.479845568540602452e+00 2.067067925897676794e-03
5.930509291530187511e+03 1.472323735255438359e+00 1.801653066912563663e-03
5.936439800821719473e+03 1.464361516949506559e+00 1.859800736942002208e-03
5.942376240622543264e+03 1.454750956550518337e+00 1.900703166422454491e-03
5.948318616863167335e+03 1.445335668986997169e+00 1.882345861000159735e-03
5.954266935480032771e+03 1.436842923162960695e+00 1.874248138401120659e-03
5.960221202415515108e+03 1.428441418648330297e+00 1.878071680885151249e-03
5.966181423617932523e+03 1.421644019135600123e+00 1.767986958376037854e-03
5.972147605041552197e+03 1.414733812359364018e+00 1.707570144234812730e-03
5.978119752646595771e+03 1.406545031534322643e+00 1.678907456224767048e-03
5.984097872399243897e+03 1.398206441077388673e+00 1.846173514460661353e-03
5.990081970271645332e+03 1.389530025036028293e+00 2.316315071252778197e-03
5.996072052241918755e+03 1.379288924847793751e+00 2.342609465123670319e-03
6.002068124294162772e+03 1.367011664625556344e+00 2.129616977879919375e-03
6.008070192418459555e+03 1.352892316266320005e+00 1.541833619582453100e-03
6.014078262610879392e+03 1.335413635381548669e+00 1.430838845962897855e-03
6.020092340873492503e+03 1.314527882909737988e+00 1.703023416314525078e-03
6.026112433214368139e+03 1.291374659547422254e+00 1.783714945092918685e-03
6.032138545647584579e+03 1.267844321422931797e+00 1.773959480739773376e-03
6.038170684193233683e+03 1.244562033094033904e+00 1.441771565505506900e-03
6.044208854877429076e+03 1.223692445479565905e+00 1.360104649085713780e-03
6.050253063732308874e+03 1.204788256133274782e+00 1.310167198360295739e-03
6.056303316796042964e+03 1.187679271719226382e+00 1.011533226173348936e-03
6.062359620112841185e+03 1.174629229306138445e+00 1.095346085600194981e-03
6.068421979732956061e+03 1.165024434374552831e+00 1.273758342680770964e-03
6.074490401712690982e+03 1.158024001945100689e+00 1.239167104892336356e-03
6.080564892114405666e+03 1.154299451229003903e+00 9.738642356239060865e-04
6.086645457006521610e+03 1.152361107766645576e+00 8.912348874210827701e-04
6.092732102463530282e+03 1.151540574224553470e+00 8.785962810153730151e-04
6.098824834565995843e+03 1.153601977437922699e+00 9.720145402225859521e-04
6.104923659400564247e+03 1.157058694673043231e+00 9.266042138140425689e-04
6.111028583059966877e+03 1.160849008657592885e+00 9.287170044674941021e-04
6.117139611643028729e+03 1.165730256027427858e+00 9.308386640336658571e-04
6.123256751254673873e+03 1.171995636626949722e+00 9.161069976792442053e-04
6.129380008005929994e+03 1.179329540328478476e+00 9.388681785705476008e-04
6.135509388013938405e+03 1.187994833223666946e+00 9.543792163659025078e-04
6.141644897401954040e+03 1.197908051494907422e+00 9.796115529028340003e-04
6.147786542299358189e+03 1.209559477245326864e+00 1.130042744713081505e-03
6.153934328841659408e+03 1.223900025517880019e+00 1.063514310383909325e-03
6.160088263170503524e+03 1.241456379131725685e+00 1.076054128914747700e-03
6.166248351433675452e+03 1.261757670245055030e+00 1.000923118542248851e-03
6.172414599785111022e+03 1.284772738661062785e+00 7.837619808332009063e-04
6.178587014384898794e+03 1.311614989041288037e+00 9.309147933436417825e-04
6.184765601399285515e+03 1.341197054295805380e+00 9.037516890441017791e-04
6.190950367000687038e+03 1.372576763910639208e+00 9.032955917912785558e-04
6.197141317367689226e+03 1.406258086745577840e+00 8.795607186266530186e-04
6.203338458685059777e+03 1.440577154925130277e+00 8.523153157581872573e-04
6.209541797143746408e+03 1.474832383942111580e+00 8.854104263149281239e-04
6.215751338940892310e+03 1.510061354911557130e+00 7.492180358921965043e-04
6.221967090279835247e+03 1.544454934705278504e+00 7.766904808421940974e-04
6.228189057370116643e+03 1.577509275605784023e+00 7.220551933224248929e-04
6.234417246427488863e+03 1.609306273855529046e+00 8.131469045206013739e-04
6.240651663673918847e+03 1.639036851872494482e+00 1.252780794071894173e-03
6.246892315337594482e+03 1.665951926941179995e+00 1.535190570479961960e-03
6.253139207652934601e+03 1.688857194286091934e+00 1.359753974640900975e-03
6.259392346860589896e+03 1.706973339517420030e+00 1.167422263922551773e-03
6.265651739207452010e+03 1.719472331332043247e+00 1.327396695324575479e-03
6.271917390946661726e+03 1.727191358361616080e+00 1.555538653922643004e-03
6.278189308337610782e+03 1.730130256074153827e+00 1.606347088159812723e-03
6.284467497645950061e+03 1.728336070709168171e+00 1.540211023873570536e-03
6.290751965143597772e+03 1.722034355270265049e+00 1.396692324591554749e-03
6.297042717108744000e+03 1.711755767899222125e+00 1.369182637528677457e-03
6.303339759825854344e+03 1.697468681834755966e+00 1.307204800050899406e-03
6.309643099585682648e+03 1.680222411573150998e+00 1.377093756316751438e-03
6.315952742685270096e+03 1.660501853006005391e+00 1.227347600353596207e-03
6.322268695427957937e+03 1.637624533945875260e+00 1.395634064297742241e-03
6.328590964123387494e+03 1.612668604750001844e+00 1.637419268010368223e-03
6.334919555087512890e+03 1.586682923621073993e+00 1.784968476893490251e-03
6.341254474642602872e+03 1.559784995792236284e+00 1.620710396680225809e-03
6.347595729117247174e+03 1.532916100831758666e+00 1.346680696314346299e-03
6.353943324846366522e+03 1.506894592306489367e+00 1.452294850571853643e-03
6.360297268171215364e+03 1.482271342800038472e+00 1.724056810857298259e-03
6.366657565439388236e+03 1.458667736569469131e+00 1.597754329566071540e-03
6.373024223004829764e+03 1.436170999723813457e+00 1.433481989456660390e-03
6.379397247227837397e+03 1.415439184093839842e+00 1.281742803465091762e-03
6.385776644475066860e+03 1.395425523098257070e+00 1.988280871989525113e-03
6.392162421119543978e+03 1.378210581432946835e+00 2.155571905420376484e-03
6.398554583540665590e+03 1.364836772479576243e+00 2.009072751567616937e-03
6.404953138124208635e+03 1.355127890084289133e+00 1.833271327652490025e-03
6.411358091262334710e+03 1.349592938854542012e+00 1.952367182347780963e-03
6.417769449353599157e+03 1.347530437706376150e+00 2.085978101535093752e-03
6.424187218802954703e+03 1.349056990266589873e+00 2.140754514778314948e-03
6.430611406021760558e+03 1.354481540130943795e+00 1.832110543474892985e-03
6.437042017427784231e+03 1.362078492460936374e+00 1.485182616174663415e-03
6.443479059445214261e+03 1.371078455035436683e+00 1.519515128808851100e-03
6.449922538504661134e+03 1.382000481452689611e+00 1.589642666271023430e-03
6.456372461043168187e+03 1.392935056572672359e+00 1.580288383080674609e-03
6.462828833504213435e+03 1.404058084185482391e+00 1.573667223260276533e-03
6.469291662337719572e+03 1.415117082747272326e+00 1.614901369466716302e-03
6.475760954000059428e+03 1.425742459584561139e+00 1.634067968939022014e-03
6.482236714954061426e+03 1.435770514952238841e+00 1.562954935507111960e-03
6.488718951669017770e+03 1.444527657445079827e+00 1.552876102505206272e-03
6.495207670620688987e+03 1.452016975407319110e+00 1.625694360862367776e-03
6.501702878291312118e+03 1.458305969764195575e+00 1.669011245518445177e-03
6.508204581169605262e+03 1.461880312327286990e+00 1.376405082712150747e-03
6.514712785750777584e+03 1.464289182261546474e+00 1.125745345042959743e-03
6.521227498536530220e+03 1.465707086857354291e+00 1.269896467448669358e-03
6.527748726035069012e+03 1.465436148006223016e+00 1.507250402871508198e-03
6.534276474761106329e+03 1.463579899734983591e+00 1.484353285848040004e-03
6.540810751235869247e+03 1.459057360111261747e+00 1.262644099270530430e-03
6.547351561987107743e+03 1.451613343943893408e+00 1.343172203008881739e-03
6.553898913549096505e+03 1.441676190893802945e+00 1.667986135765953809e-03
6.560452812462647671e+03 1.429295322862694784e+00 1.574927956702375361e-03
6.567013265275112644e+03 1.415264475510848330e+00 1.434815844425389730e-03
6.573580278540390282e+03 1.400148818824754171e+00 1.571758836823285935e-03
6.580153858818932349e+03 1.382270298223038374e+00 1.501761221801506093e-03
6.586734012677753526e+03 1.363369513337565841e+00 1.501445007269529503e-03
6.593320746690433225e+03 1.343241508126521655e+00 1.603108270105180417e-03
6.599914067437126505e+03 1.322780035029318846e+00 1.633811792623626009e-03
6.606513981504565891e+03 1.301952257567502658e+00 1.667353652445178721e-03
6.613120495486072286e+03 1.281078246574085089e+00 1.666544409657924391e-03
6.619733615981560433e+03 1.260085984253560554e+00 1.791178600289780815e-03
6.626353349597544366e+03 1.238617324753807036e+00 1.877251169988797047e-03
6.632979702947143778e+03 1.216096229997162270e+00 1.863383296869232895e-03
6.639612682650093120e+03 1.193609048261463856e+00 1.869349592249858714e-03
6.646252295332745234e+03 1.172125582920600539e+00 1.857501776819160981e-03
6.652898547628080451e+03 1.151429813847252071e+00 1.795520312744276759e-03
6.659551446175711135e+03 1.131124225539206440e+00 1.683606603555655142e-03
6.666210997621888964e+03 1.110722953024460002e+00 1.797772041488569089e-03
6.672877208619513112e+03 1.090332762332504979e+00 1.732753269967667866e-03
6.679550085828134797e+03 1.070769094544438360e+00 1.326742062260145936e-03
6.686229635913964557e+03 1.053277225221825875e+00 1.354615858630423908e-03
6.692915865549881346e+03 1.037640956658215874e+00 1.589775933089129919e-03
6.699608781415433441e+03 1.023320817531527149e+00 1.521502215613862148e-03
6.706308390196851178e+03 1.009241514866691780e+00 1.386659954566083668e-03
6.713014698587049679e+03 9.954628808944484541e-01 1.273183386915292337e-03
6.719727713285638856e+03 9.816012135233129765e-01 1.370879994203789802e-03
6.726447440998927050e+03 9.685365824987075545e-01 1.359931248470021021e-03
6.733173888439928305e+03 9.557600090486999544e-01 1.271939133814768003e-03
6.739907062328370557e+03 9.437051606106694468e-01 1.254177440204415654e-03
6.746646969390701088e+03 9.329687767494363460e-01 1.211757558712632521e-03
6.753393616360093802e+03 9.225138028165131843e-01 1.446810893653545024e-03
6.760147009976456502e+03 9.130759746547283395e-01 1.308067590906283537e-03
6.766907156986434529e+03 9.051027042409017787e-01 1.199256684294736216e-03
6.773674064143423493e+03 8.992301225283302335e-01 1.256835396392603620e-03
6.780447738207569273e+03 8.949389057467849184e-01 1.197992691824894835e-03
6.787228185945778932e+03 8.912225744892523505e-01 1.248493110259523775e-03
6.794015414131727084e+03 8.884506093166817386e-01 1.254252478828966465e-03
6.800809429545861349e+03 8.862477805891187943e-01 1.223631884366396284e-03
6.807610238975408720e+03 8.849676564244285393e-01 1.196715360931045139e-03
6.814417849214386479e+03 8.846831366079075387e-01 1.219069402524321308e-03
6.821232267063603103e+03 8.851410825628505119e-01 1.420770141063484914e-03
6.828053499330669183e+03 8.852351593450266121e-01 1.475632254716203367e-03
6.834881552830001965e+03 8.836177923697521308e-01 1.357223460968091456e-03
6.841716434382834450e+03 8.797410838350606666e-01 1.355156009725956524e-03
6.848558150817219939e+03 8.746852893620717939e-01 1.347482504118828603e-03
6.855406708968039311e+03 8.680083018609398016e-01 1.392741559292363582e-03
6.862262115677009206e+03 8.601116377375535027e-01 1.537316955317429923e-03
6.869124377792688392e+03 8.512791972519145878e-01 1.603018080738472222e-03
6.875993502170483225e+03 8.418197013273700513e-01 1.606577452232354954e-03
6.882869495672656740e+03 8.320056292126019049e-01 1.108853968499979572e-03
6.889752365168331380e+03 8.229845591506883551e-01 9.970755748151536365e-04
6.896642117533501732e+03 8.151855913488176286e-01 1.010692221639827686e-03
6.903538759651037253e+03 8.090566132333205651e-01 9.903229150492105261e-04
6.910442298410691365e+03 8.044363661324291925e-01 8.599731966634501608e-04
6.917352740709104182e+03 8.009308750736878757e-01 9.486967030874451012e-04
6.924270093449815249e+03 7.997378454689284544e-01 1.057902587258725694e-03
6.931194363543267173e+03 8.003774577096377518e-01 1.249078908584820482e-03
6.938125557906812901e+03 8.036930680393579163e-01 1.304522335317352894e-03
6.945063683464722089e+03 8.102134127212760051e-01 8.932565997682007488e-04
6.952008747148189286e+03 8.207407164291282697e-01 9.160893885390958931e-04
6.958960755895339389e+03 8.342979175225968547e-01 9.659280197115407886e-04
6.965919716651237650e+03 8.515240499700554855e-01 1.459685279790912072e-03
6.972885636367890584e+03 8.697467058985207666e-01 1.470645780369317151e-03
6.979858522004260521e+03 8.894129210572144784e-01 1.144058934651554817e-03
6.986838380526267429e+03 9.093235159774769594e-01 1.193191185598708407e-03
6.993825218906796181e+03 9.276979566254510701e-01 1.482915214451313276e-03
7.000819044125705659e+03 9.444934300527353388e-01 1.132517958112608985e-03
7.007819863169833297e+03 9.578246079718281125e-01 1.034481080173919008e-03
7.014827683033005087e+03 9.683243051457807171e-01 1.111875560773757307e-03
7.021842510716041033e+03 9.755934539198324318e-01 1.351357499756163831e-03
7.028864353226758794e+03 9.805655616488614390e-01 1.345579459081152176e-03
7.035893217579988232e+03 9.821314621307442039e-01 1.297831971087047521e-03
7.042929110797570502e+03 9.812195945837017819e-01 1.187638225428932007e-03
7.049972039908370789e+03 9.788495808467203574e-01 1.033027490571084570e-03
7.057022011948281033e+03 9.746823862456650556e-01 9.839657169985127020e-04
7.064079033960231754e+03 9.688940979868974068e-01 1.169067834293423171e-03
7.071143112994193871e+03 9.634281303834367760e-01 1.223147353611550364e-03
7.078214256107190522e+03 9.575510346045085219e-01 1.215066964926504907e-03
7.085292470363300708e+03 9.519910612069016898e-01 1.091130888633523588e-03
7.092377762833665656e+03 9.480196854318119204e-01 9.602810958234890126e-04
7.099470140596501551e+03 9.455349113683558793e-01 9.418620506376193307e-04
7.106569610737100447e+03 9.443563764036789765e-01 9.236964268276151363e-04
7.113676180347840273e+03 9.451319390548413857e-01 9.120534982442218309e-04
7.120789856528190285e+03 9.485387532926105036e-01 1.060981068017591679e-03
7.127910646384721076e+03 9.537418509319826043e-01 1.218996815439808527e-03
7.135038557031108212e+03 9.603044931054862676e-01 1.232293858407535565e-03
7.142173595588141325e+03 9.683051390140580139e-01 1.218326546463536142e-03
7.149315769183732300e+03 9.780810772982925227e-01 1.191653041810726088e-03
7.156465084952918005e+03 9.897557429287028308e-01 1.196300558267079667e-03
7.163621550037873021e+03 1.003651396144147778e+00 1.123534045439133176e-03
7.170785171587913283e+03 1.018349392485240701e+00 9.116635716611830743e-04
7.177955956759504261e+03 1.033748912504832251e+00 7.764188056333494936e-04
7.185133912716265513e+03 1.049560081538589928e+00 7.469743846249753908e-04
7.192319046628984324e+03 1.066315113234296508e+00 6.561811400857598710e-04
7.199511365675615707e+03 1.083349264433064452e+00 6.243024413540726198e-04
7.206710877041294225e+03 1.100803431217612038e+00 6.155316417545619260e-04
7.213917587918337631e+03 1.118283824867658538e+00 5.998044320583748685e-04
7.221131505506257781e+03 1.135944543122773487e+00 5.827612212431070591e-04
7.228352637011767001e+03 1.153561631414388611e+00 5.903286457101011549e-04
7.235580989648780815e+03 1.170920324782084299e+00 5.944218532453836691e-04
7.242816570638432495e+03 1.188196826056868938e+00 6.249710809478520356e-04
7.250059387209073066e+03 1.205125097084642327e+00 6.652556833145247678e-04
7.257309446596284033e+03 1.221672504978866147e+00 6.988404241464998747e-04
7.264566756042882844e+03 1.237408532331613298e+00 7.817757997025307198e-04
7.271831322798928340e+03 1.252382030621906672e+00 8.903072391861252370e-04
7.279103154121729858e+03 1.266517921826832538e+00 9.688982312667318315e-04
7.286382257275853590e+03 1.279869904272940451e+00 1.161313894803964186e-03
7.293668639533132591e+03 1.292219773335943733e+00 1.417093307740175268e-03
7.300962308172667690e+03 1.303406764684668984e+00 1.806903743146815681e-03
7.308263270480842948e+03 1.313282690782726636e+00 2.304365255973938719e-03
7.315571533751325660e+03 1.321867487594014401e+00 2.993931213571084018e-03
7.322887105285079997e+03 1.328592003676373867e+00 3.899316742291663359e-03
7.330209992390367006e+03 1.334071835422775187e+00 5.298147624695177978e-03
7.337540202382760071e+03 1.337738567081666829e+00 7.110012038318738563e-03
7.344877742585144915e+03 1.337672266655857811e+00 7.967289783450673055e-03
