# starting wavelength: 3484.880
# ending wavelength: 7367.620
# wav flux eflux
5.130394439022313236e+03 9.410890144400670954e-01 8.559016258556761524e-04
5.135524833461337039e+03 9.442994063522351933e-01 8.722559139074695074e-04
5.140660358294800062e+03 9.472788366426577733e-01 8.627649702817021199e-04
5.145801018653096435e+03 9.496037469635840722e-01 8.603577923161007113e-04
5.150946819671751655e+03 9.510838344431350455e-01 8.625009708421758426e-04
5.156097766491425318e+03 9.523091308961851853e-01 8.846399638295306166e-04
5.161253864257918394e+03 9.531933962156852180e-01 9.251690803377458873e-04
5.166415118122177773e+03 9.541816802489103688e-01 9.019853463730548087e-04
5.171581533240301724e+03 9.548528191040173141e-01 7.398680198726187126e-04
5.176753114773543530e+03 9.563495553168609442e-01 8.458802819530373326e-04
5.181929867888318768e+03 9.575944078763883871e-01 8.383836812342862661e-04
5.187111797756208944e+03 9.591397166613948588e-01 7.215946028453674738e-04
5.192298909553966951e+03 9.604463133742772163e-01 7.168929037632144462e-04
5.197491208463522526e+03 9.605994565566051691e-01 6.771982058172161924e-04
5.202688699671987706e+03 9.608484220981462487e-01 8.453052499734083720e-04
5.207891388371661378e+03 9.604088376227594148e-01 8.115033799155900755e-04
5.213099279760034733e+03 9.591771368123243047e-01 7.048055624521768186e-04
5.218312379039796724e+03 9.569743926171294657e-01 9.404482165533455465e-04
5.223530691418837705e+03 9.539652751792551122e-01 1.087936279947194834e-03
5.228754222110258524e+03 9.514940882511911946e-01 1.121170375058897026e-03
5.233982976332370527e+03 9.492460039066380473e-01 9.554077850788641373e-04
5.239216959308704645e+03 9.479895813257833703e-01 9.274615941856311201e-04
5.244456176268015042e+03 9.483185306982596652e-01 9.148558830331034609e-04
5.249700632444284565e+03 9.501259627239778682e-01 1.277427160378533837e-03
5.254950333076731113e+03 9.527841184346316217e-01 1.447007767692312218e-03
5.260205283409809454e+03 9.557603813695276784e-01 1.415979949953638690e-03
5.265465488693221232e+03 9.597421323650393576e-01 1.307343348842027186e-03
5.270730954181915877e+03 9.641098762190705163e-01 1.294761561982049614e-03
5.276001685136099695e+03 9.693088502978818299e-01 1.252674246675955332e-03
5.281277686821237694e+03 9.744607430526841529e-01 1.260066746387183186e-03
5.286558964508059944e+03 9.796063481688493946e-01 1.460260776623242612e-03
5.291845523472569766e+03 9.858350102353916622e-01 1.338546635358565592e-03
5.297137368996044643e+03 9.928275154688618320e-01 9.897090545834966516e-04
5.302434506365042580e+03 1.001538572134344385e+00 1.252078177426352258e-03
5.307736940871409388e+03 1.010730135623237436e+00 1.573494444924696195e-03
5.313044677812282316e+03 1.019709783606631115e+00 1.655713572786205899e-03
5.318357722490096421e+03 1.027246190678315907e+00 1.603890769932338981e-03
5.323676080212588204e+03 1.033346640152251750e+00 1.401484141679918164e-03
5.328999756292802886e+03 1.036924747775196831e+00 1.083618098728504923e-03
5.334328756049097137e+03 1.037555027702055988e+00 1.118194046548595796e-03
5.339663084805148173e+03 1.034888714985553682e+00 1.339894637997329774e-03
5.345002747889954662e+03 1.030950531152121874e+00 1.289931484399415131e-03
5.350347750637846730e+03 1.025457205413720096e+00 1.288347314787936836e-03
5.355698098388485960e+03 1.017885758589274880e+00 1.388591481815469467e-03
5.361053796486876308e+03 1.009081722480802412e+00 1.388129490199413278e-03
5.366414850283365013e+03 1.000891418226414142e+00 1.359843698871474266e-03
5.371781265133649867e+03 9.936685966323454133e-01 1.271169647926001425e-03
5.377153046398785591e+03 9.887173659849650686e-01 1.313220982507875764e-03
5.382530199445186554e+03 9.851916991911027210e-01 1.333907281312003484e-03
5.387912729644633146e+03 9.819492037361908787e-01 1.287904251384139505e-03
5.393300642374279960e+03 9.808244981532708850e-01 1.491104382170551322e-03
5.398693943016655794e+03 9.805750656090809203e-01 1.832120184965802456e-03
5.404092636959673655e+03 9.808959087387791875e-01 2.038657222913827297e-03
5.409496729596635305e+03 9.807549706291134317e-01 2.012066041550530232e-03
5.414906226326233991e+03 9.790666994128653933e-01 1.733355400824001169e-03
5.420321132552561721e+03 9.761421179494781386e-01 1.539879137486143204e-03
5.425741453685116539e+03 9.715489204523586331e-01 1.466528862901743261e-03
5.431167195138803436e+03 9.648877080449308474e-01 1.895342710146067549e-03
5.436598362333943442e+03 9.575381671413197848e-01 2.139525526162058561e-03
5.442034960696279086e+03 9.504772730464599029e-01 1.843156523632171351e-03
5.447476995656978033e+03 9.462283362358110406e-01 1.941106761640768851e-03
5.452924472652636723e+03 9.451934289331509476e-01 1.788362526767193822e-03
5.458377397125291282e+03 9.472484232763425105e-01 1.476733810168388361e-03
5.463835774522417523e+03 9.534317224849870875e-01 1.253864244552380016e-03
5.469299610296941864e+03 9.640014053938779082e-01 1.499763715163081627e-03
5.474768909907241323e+03 9.781132686504947493e-01 1.675701319915039265e-03
5.480243678817149885e+03 9.955243530402722030e-01 1.332699356186949416e-03
5.485723922495968509e+03 1.014113330998125617e+00 1.067490359790361498e-03
5.491209646418466946e+03 1.032508416015141872e+00 1.385193878242578112e-03
5.496700856064887375e+03 1.050406151308291181e+00 1.296641888141582483e-03
5.502197556920953502e+03 1.065628620385774106e+00 1.048799385906689632e-03
5.507699754477876013e+03 1.077756055567779647e+00 8.550368249178914729e-04
5.513207454232356213e+03 1.086033310726136625e+00 7.929687677410930452e-04
5.518720661686590574e+03 1.089681728605518929e+00 7.627407598682622034e-04
5.524239382348278923e+03 1.089771922977587515e+00 7.062197357520648595e-04
5.529763621730628984e+03 1.085244048342528522e+00 7.643952151645259149e-04
5.535293385352360929e+03 1.076392301202519386e+00 8.598064433119488505e-04
5.540828678737715563e+03 1.064109557264564465e+00 9.199318800891067606e-04
5.546369507416455235e+03 1.048810440706535951e+00 9.888283924090203979e-04
5.551915876923872929e+03 1.031366262501439923e+00 8.775836181729607674e-04
5.557467792800798634e+03 1.013441955122242444e+00 9.660157341253540128e-04
5.563025260593602070e+03 9.940088947270367958e-01 8.991906811080758793e-04
5.568588285854197238e+03 9.744793210191181609e-01 9.147384526939193608e-04
5.574156874140053333e+03 9.552210622511219107e-01 1.111875510246915482e-03
5.579731031014194741e+03 9.366552234404489363e-01 1.348126686280487355e-03
5.585310762045211050e+03 9.196565199395291268e-01 1.484746102881707172e-03
5.590896072807257951e+03 9.056694341462698805e-01 1.356966252984662764e-03
5.596486968880067252e+03 8.947873922248393841e-01 1.487257863803006846e-03
5.602083455848949598e+03 8.859999829778096858e-01 1.501764381062780122e-03
5.607685539304799931e+03 8.791033188042988167e-01 1.507838014665872743e-03
5.613293224844106589e+03 8.743395999918250894e-01 1.535524161885872029e-03
5.618906518068952209e+03 8.713188081679619224e-01 1.612957258239793631e-03
5.624525424587023736e+03 8.691969401740161638e-01 1.649663109121166310e-03
5.630149950011612418e+03 8.673197900598219601e-01 1.539549830453686803e-03
5.635780099961625638e+03 8.644216795321953972e-01 1.461541510922263710e-03
5.641415880061589633e+03 8.594047502873195521e-01 1.503762018244326256e-03
5.647057295941652228e+03 8.510296906793138882e-01 1.424193297937090394e-03
5.652704353237596479e+03 8.389524882105861003e-01 1.425521577539317275e-03
5.658357057590835211e+03 8.237129007758429156e-01 1.432254771113126469e-03
5.664015414648428305e+03 8.063495837286938084e-01 1.343583921248128537e-03
5.669679430063079053e+03 7.858824783758431298e-01 1.641608348330675198e-03
5.675349109493143260e+03 7.636112827901367917e-01 2.014610404417271385e-03
5.681024458602638333e+03 7.403242031184137373e-01 2.034195407906243865e-03
5.686705483061243285e+03 7.170994807761268408e-01 1.651190281990049013e-03
5.692392188544306009e+03 6.951207949638891215e-01 7.394341281401014708e-04
5.698084580732852373e+03 6.770382933431660089e-01 5.562810943886333523e-04
5.703782665313587131e+03 6.625249873702044878e-01 6.075173046189824002e-04
5.709486447978903016e+03 6.513167483774748856e-01 6.413060460984379083e-04
5.715195934426883468e+03 6.439870599078681979e-01 7.031847937160480002e-04
5.720911130361312644e+03 6.401751988298536311e-01 7.439030850723822672e-04
5.726632041491675409e+03 6.394656979782246120e-01 6.133393490263497772e-04
5.732358673533169167e+03 6.415793252712606032e-01 6.987246418054153052e-04
5.738091032206703858e+03 6.459968363262470481e-01 8.512346053195238640e-04
5.743829123238912871e+03 6.525430975242894061e-01 1.224986436333608091e-03
5.749572952362153046e+03 6.599997332457592236e-01 1.120585671990408745e-03
5.755322525314517407e+03 6.668834562845169511e-01 1.141821930262265335e-03
5.761077847839834249e+03 6.743708218494800510e-01 1.139467866896357127e-03
5.766838925687675328e+03 6.819442679730528534e-01 1.374891033534288891e-03
5.772605764613364954e+03 6.906136903078036182e-01 1.377815267015136246e-03
5.778378370377980900e+03 6.994222227500633826e-01 1.342772756108437902e-03
5.784156748748360769e+03 7.086547478123784716e-01 1.394897115380277792e-03
5.789940905497111089e+03 7.193993723394567219e-01 1.488211618253885071e-03
5.795730846402610041e+03 7.317860501487685188e-01 1.657583617092269227e-03
5.801526577249013826e+03 7.465716458532720701e-01 1.587579032107482458e-03
5.807328103826264851e+03 7.650414905102990160e-01 1.543135160740695443e-03
5.813135431930093546e+03 7.869517069276049659e-01 1.483053702832152088e-03
5.818948567362025642e+03 8.119751111007563749e-01 1.506422642475059364e-03
5.824767515929389447e+03 8.398360308914127881e-01 1.768363357323385083e-03
5.830592283445320390e+03 8.691261827831539000e-01 2.100373654924565965e-03
5.836422875728768304e+03 8.982224643197465053e-01 2.403152650916285261e-03
5.842259298604498326e+03 9.266013999173821070e-01 2.646743321464606249e-03
5.848101557903105459e+03 9.526740306194071417e-01 2.640598469751377197e-03
5.853949659461010015e+03 9.753035635879766518e-01 1.793310090090958347e-03
5.859803609120473084e+03 9.921789514762309192e-01 1.099524998345361403e-03
5.865663412729595620e+03 1.002317532245686982e+00 1.696802804604562740e-03
5.871529076142326630e+03 1.007392841592316346e+00 2.029163901940596922e-03
5.877400605218471355e+03 1.007316515507849175e+00 1.602232498042148630e-03
5.883278005823691274e+03 1.005039699271073061e+00 1.493687326248764385e-03
5.889161283829516833e+03 9.991082790292685756e-01 1.498512159002552248e-03
5.895050445113348360e+03 9.908715480188706737e-01 1.817880015392013635e-03
5.900945495558464245e+03 9.828823909102022416e-01 1.854460708795609711e-03
5.906846441054024581e+03 9.755001427448398710e-01 1.704606991380927658e-03
5.912753287495080258e+03 9.696193373295649565e-01 1.625012003741834864e-03
5.918666040782577511e+03 9.654701264532741245e-01 1.618054956325635499e-03
5.924584706823361557e+03 9.632450425504541780e-01 1.662511502612318932e-03
5.930509291530187511e+03 9.627805296620173259e-01 1.878610077311094985e-03
5.936439800821719473e+03 9.637175532171560199e-01 2.176412627070969767e-03
5.942376240622543264e+03 9.647030183399204484e-01 2.269697291125351898e-03
5.948318616863167335e+03 9.651895683408344695e-01 2.269176045446802056e-03
5.954266935480032771e+03 9.650170478190495116e-01 2.058315504517594166e-03
5.960221202415515108e+03 9.638731513294557240e-01 1.783908926182799139e-03
5.966181423617932523e+03 9.610071403458695372e-01 1.812671030506565664e-03
5.972147605041552197e+03 9.560602130399800114e-01 1.956504734473870147e-03
5.978119752646595771e+03 9.491255035387916594e-01 1.820814833113238145e-03
5.984097872399243897e+03 9.420580103028899366e-01 1.331977302281189043e-03
5.990081970271645332e+03 9.358660756833844241e-01 1.202911434231055928e-03
5.996072052241918755e+03 9.308085368543547178e-01 1.164129210087627925e-03
6.002068124294162772e+03 9.247193476853046157e-01 1.165333452931636374e-03
6.008070192418459555e+03 9.186723552027301620e-01 1.424548411718526116e-03
6.014078262610879392e+03 9.128977016646736553e-01 1.549383262200619603e-03
6.020092340873492503e+03 9.063516736564889431e-01 1.341150852909236664e-03
6.026112433214368139e+03 8.980665291063254507e-01 1.011809087674029510e-03
6.032138545647584579e+03 8.879714324932813652e-01 1.275243533809612738e-03
6.038170684193233683e+03 8.770057059905931318e-01 1.468355076981889794e-03
6.044208854877429076e+03 8.658781374207363823e-01 1.636233606839373848e-03
6.050253063732308874e+03 8.552972850674325223e-01 1.766290772969517173e-03
6.056303316796042964e+03 8.457790857922993233e-01 1.634551685112214069e-03
6.062359620112841185e+03 8.385261945051571963e-01 1.335731087709888338e-03
6.068421979732956061e+03 8.340899668821241120e-01 1.108815490853863172e-03
6.074490401712690982e+03 8.327373358288403526e-01 1.319466144184214739e-03
6.080564892114405666e+03 8.340534380565720607e-01 1.695711329745132161e-03
6.086645457006521610e+03 8.371651593113835776e-01 1.792887584952687586e-03
6.092732102463530282e+03 8.405764424816848379e-01 1.750738308763590814e-03
6.098824834565995843e+03 8.443524587048264474e-01 1.454204462766325217e-03
6.104923659400564247e+03 8.480671742082327436e-01 8.964653338117915121e-04
6.111028583059966877e+03 8.501525930776020479e-01 8.912413386696196654e-04
6.117139611643028729e+03 8.506500339546555489e-01 7.674719370107572179e-04
6.123256751254673873e+03 8.506163764594548704e-01 8.783574186120891858e-04
6.129380008005929994e+03 8.490841852108437227e-01 8.861906005091468820e-04
6.135509388013938405e+03 8.465940423448036212e-01 9.850575006818914660e-04
6.141644897401954040e+03 8.432142217973552789e-01 1.014036066793278434e-03
6.147786542299358189e+03 8.401607325713736918e-01 1.011899569587779851e-03
6.153934328841659408e+03 8.380015750211572412e-01 1.274490720569081484e-03
6.160088263170503524e+03 8.371594494706372513e-01 1.658997273667019113e-03
6.166248351433675452e+03 8.385965036385654159e-01 1.679700666960020966e-03
6.172414599785111022e+03 8.427491046932723551e-01 1.425237445248219792e-03
6.178587014384898794e+03 8.498966995174204175e-01 1.210828202886925090e-03
6.184765601399285515e+03 8.602630612916809527e-01 1.328012365982191544e-03
6.190950367000687038e+03 8.737681394589624784e-01 1.932181673159913057e-03
6.197141317367689226e+03 8.895135908805814617e-01 2.124025239990968809e-03
6.203338458685059777e+03 9.061349803119990165e-01 1.877946708307011697e-03
6.209541797143746408e+03 9.217950290488908793e-01 1.460418782763616080e-03
6.215751338940892310e+03 9.364062273443474194e-01 1.420757255674494303e-03
6.221967090279835247e+03 9.497655964233833181e-01 1.570954095715334153e-03
6.228189057370116643e+03 9.614303850601699786e-01 1.641944524154430145e-03
6.234417246427488863e+03 9.722230840475336588e-01 1.547302826946364215e-03
6.240651663673918847e+03 9.820146973168522031e-01 1.497155932625718854e-03
6.246892315337594482e+03 9.902495057365228170e-01 1.296461439688567077e-03
6.253139207652934601e+03 9.974757767326630775e-01 1.268233333040944769e-03
6.259392346860589896e+03 1.004018492529093143e+00 1.446508711086395707e-03
6.265651739207452010e+03 1.009312839614775248e+00 1.256170270532259168e-03
6.271917390946661726e+03 1.012383443758601453e+00 1.064922061858788755e-03
6.278189308337610782e+03 1.013023669837996188e+00 1.086509914006972798e-03
6.284467497645950061e+03 1.011830473054976975e+00 1.088926279009836328e-03
6.290751965143597772e+03 1.008365359185574572e+00 1.173612493997535679e-03
6.297042717108744000e+03 1.002828838597463301e+00 1.005968407307213878e-03
6.303339759825854344e+03 9.959401913029973796e-01 6.406239562409951280e-04
6.309643099585682648e+03 9.886379623448314780e-01 7.183911401889451695e-04
6.315952742685270096e+03 9.805474889121895687e-01 7.009434226525135606e-04
6.322268695427957937e+03 9.721836623625068619e-01 5.594864544543521776e-04
6.328590964123387494e+03 9.626612986289810880e-01 8.822195922720207657e-04
6.334919555087512890e+03 9.534583294289502575e-01 1.113285626274095183e-03
6.341254474642602872e+03 9.451097165994924998e-01 1.094877162985678515e-03
6.347595729117247174e+03 9.376295411239753408e-01 1.043511522304688653e-03
6.353943324846366522e+03 9.313018367154822785e-01 1.237728117169244147e-03
6.360297268171215364e+03 9.253599603650639605e-01 1.446351460550229697e-03
6.366657565439388236e+03 9.196278692070113392e-01 1.515580634802981110e-03
6.373024223004829764e+03 9.142970409771936646e-01 1.590740710880315543e-03
6.379397247227837397e+03 9.090937797138861631e-01 1.326416014405468104e-03
6.385776644475066860e+03 9.031601308633878666e-01 1.192619641187241770e-03
6.392162421119543978e+03 8.966283585382264221e-01 1.431602773763985745e-03
6.398554583540665590e+03 8.899026868365007559e-01 1.657835897313933741e-03
6.404953138124208635e+03 8.835920187402650505e-01 1.766468068303704694e-03
6.411358091262334710e+03 8.779584416216655862e-01 1.427212457611380398e-03
6.417769449353599157e+03 8.740295511079132496e-01 1.033674962418849527e-03
6.424187218802954703e+03 8.719949550553537376e-01 9.983820325206542706e-04
6.430611406021760558e+03 8.719206917582934535e-01 1.056919303358509451e-03
6.437042017427784231e+03 8.735675035736361060e-01 1.065864592550189388e-03
6.443479059445214261e+03 8.763038273314638360e-01 7.157572775129887425e-04
6.449922538504661134e+03 8.794463533081530171e-01 6.993635615479359101e-04
6.456372461043168187e+03 8.826104446915222779e-01 8.300680652157693034e-04
6.462828833504213435e+03 8.851855346735142405e-01 8.567923289731516632e-04
6.469291662337719572e+03 8.867429370486255014e-01 8.857237654847875804e-04
6.475760954000059428e+03 8.867252911878662491e-01 8.332269054646419121e-04
6.482236714954061426e+03 8.848040682626803211e-01 8.196535024873616640e-04
6.488718951669017770e+03 8.807225549005677223e-01 8.867576965427169042e-04
6.495207670620688987e+03 8.756310708147889699e-01 8.828900891821149250e-04
6.501702878291312118e+03 8.689375362346478671e-01 1.047229372294487555e-03
6.508204581169605262e+03 8.610318568144031959e-01 1.153379668458765720e-03
6.514712785750777584e+03 8.524587200732036685e-01 1.119045378036332425e-03
6.521227498536530220e+03 8.437796859442568964e-01 9.953460083782297851e-04
6.527748726035069012e+03 8.354544399388423859e-01 6.919181944079169817e-04
6.534276474761106329e+03 8.286027473263143373e-01 5.684776163053494860e-04
6.540810751235869247e+03 8.234207071443019332e-01 7.968248471747160257e-04
6.547351561987107743e+03 8.191308171338340660e-01 8.248046799851439835e-04
6.553898913549096505e+03 8.156143661084460650e-01 7.359731795564980429e-04
6.560452812462647671e+03 8.128700528292344130e-01 5.905482037026162827e-04
6.567013265275112644e+03 8.103303310042950791e-01 6.140671163050858295e-04
6.573580278540390282e+03 8.085141025301650908e-01 6.453582867554471430e-04
6.580153858818932349e+03 8.063194415172292295e-01 7.599408321540385668e-04
6.586734012677753526e+03 8.039963391332332066e-01 1.027065478781918157e-03
6.593320746690433225e+03 8.026537191118494619e-01 1.062887257527454646e-03
6.599914067437126505e+03 8.010770392668167261e-01 1.065135786080823955e-03
6.606513981504565891e+03 7.993908496814303710e-01 1.089557489568530142e-03
6.613120495486072286e+03 7.973267929314512559e-01 1.157779320224923674e-03
6.619733615981560433e+03 7.948490906856701121e-01 1.108767170358837800e-03
6.626353349597544366e+03 7.916297578826048120e-01 1.092140652616976427e-03
6.632979702947143778e+03 7.877317715256264563e-01 1.039156614914907685e-03
6.639612682650093120e+03 7.826825041749307932e-01 9.888008052470573673e-04
6.646252295332745234e+03 7.761693505655695713e-01 9.897723238410319896e-04
6.652898547628080451e+03 7.683344693548439519e-01 9.639806835532538452e-04
6.659551446175711135e+03 7.598159696162413157e-01 9.640079184023413877e-04
6.666210997621888964e+03 7.502257462021784118e-01 1.020693150772610360e-03
6.672877208619513112e+03 7.397742831247151596e-01 1.150881730001779161e-03
6.679550085828134797e+03 7.291990070590471662e-01 1.159409047513850844e-03
6.686229635913964557e+03 7.194728969078724168e-01 1.078767162354484247e-03
6.692915865549881346e+03 7.109432397319379593e-01 1.077012724574404404e-03
6.699608781415433441e+03 7.033586055961146277e-01 1.114440297777360023e-03
6.706308390196851178e+03 6.963386899383576800e-01 9.331810410480804573e-04
6.713014698587049679e+03 6.908944099717786447e-01 8.080082775442152913e-04
6.719727713285638856e+03 6.878085563535258906e-01 1.049184881628729754e-03
6.726447440998927050e+03 6.851662555071494909e-01 1.059098467720373787e-03
6.733173888439928305e+03 6.832326248689837289e-01 9.412049660170868082e-04
6.739907062328370557e+03 6.819955759267215534e-01 7.711676406533522115e-04
6.746646969390701088e+03 6.804896397081930948e-01 7.903317597847021869e-04
6.753393616360093802e+03 6.792878227550811499e-01 7.958373787212266650e-04
6.760147009976456502e+03 6.778839754976815346e-01 8.332645302807570320e-04
6.766907156986434529e+03 6.758987152143738353e-01 8.587078994060815158e-04
6.773674064143423493e+03 6.734188364608655331e-01 9.135494538166227807e-04
6.780447738207569273e+03 6.703826541067668954e-01 8.892961778088587059e-04
6.787228185945778932e+03 6.667942333213205952e-01 9.615132693483477650e-04
6.794015414131727084e+03 6.624996481702968287e-01 1.240599238282117343e-03
6.800809429545861349e+03 6.582475411704354906e-01 1.284902892405876719e-03
6.807610238975408720e+03 6.544636876717651042e-01 1.223552573908258953e-03
6.814417849214386479e+03 6.516930980498164550e-01 1.233880302226654860e-03
6.821232267063603103e+03 6.493195534769872213e-01 1.253772223570466830e-03
6.828053499330669183e+03 6.471324111309506577e-01 1.308780213304184268e-03
6.834881552830001965e+03 6.456761580629650776e-01 1.714097846589560971e-03
6.841716434382834450e+03 6.445325149647420648e-01 1.745882292108365524e-03
6.848558150817219939e+03 6.430195570138700356e-01 1.316077164935392516e-03
6.855406708968039311e+03 6.406147608719255926e-01 1.318299122988788197e-03
6.862262115677009206e+03 6.376472311258879477e-01 1.535313342618678176e-03
6.869124377792688392e+03 6.345382139769425445e-01 1.718530760695166160e-03
6.875993502170483225e+03 6.318278092087625808e-01 1.458907199599270227e-03
6.882869495672656740e+03 6.299244507249945890e-01 1.235509485755609000e-03
6.889752365168331380e+03 6.288728448726653708e-01 1.037385433745100860e-03
6.896642117533501732e+03 6.295379957349268585e-01 9.413440586113969773e-04
6.903538759651037253e+03 6.325291764021812035e-01 1.008330955032531780e-03
6.910442298410691365e+03 6.369089546804593827e-01 9.420056074121287235e-04
6.917352740709104182e+03 6.426445620406201487e-01 9.267433873807009222e-04
6.924270093449815249e+03 6.493798948826938755e-01 1.038044067658637709e-03
6.931194363543267173e+03 6.560497512961912525e-01 9.832925258565473024e-04
6.938125557906812901e+03 6.630957135384433210e-01 9.668415760293018078e-04
6.945063683464722089e+03 6.701121936976915938e-01 9.792387988028020129e-04
6.952008747148189286e+03 6.768437583514086420e-01 9.224660583583323137e-04
6.958960755895339389e+03 6.838183470585241785e-01 8.795246707030299161e-04
6.965919716651237650e+03 6.913279647482148960e-01 8.737770711997128528e-04
6.972885636367890584e+03 6.984047080352463466e-01 8.621197610189244766e-04
6.979858522004260521e+03 7.048492965281313305e-01 1.005177965529741990e-03
6.986838380526267429e+03 7.097841409278276004e-01 9.383272715010163066e-04
6.993825218906796181e+03 7.140251407620080704e-01 9.326194984918635472e-04
7.000819044125705659e+03 7.169818004718158111e-01 9.278407319220047548e-04
7.007819863169833297e+03 7.191910731223113418e-01 8.543803647551268888e-04
7.014827683033005087e+03 7.201906553009284062e-01 8.266851850842056289e-04
7.021842510716041033e+03 7.204373999370541348e-01 8.094303890740431459e-04
7.028864353226758794e+03 7.192205636696559212e-01 7.162309288615768387e-04
7.035893217579988232e+03 7.169486014653577710e-01 7.225320182555419486e-04
7.042929110797570502e+03 7.144519250939261878e-01 6.890157817481012189e-04
7.049972039908370789e+03 7.113693805893267497e-01 6.608226679758361392e-04
7.057022011948281033e+03 7.075295465684471319e-01 6.189849823333686690e-04
7.064079033960231754e+03 7.039735120723057404e-01 5.815356976024421698e-04
7.071143112994193871e+03 7.005552035091701102e-01 5.492765182390527091e-04
7.078214256107190522e+03 6.969029747538632025e-01 5.155339204211217916e-04
7.085292470363300708e+03 6.940332637851919229e-01 6.985579105677152366e-04
7.092377762833665656e+03 6.911161115674515631e-01 8.810404374427744214e-04
7.099470140596501551e+03 6.878127469263232152e-01 8.571162596415698521e-04
7.106569610737100447e+03 6.843222696812669703e-01 8.150577779339946739e-04
7.113676180347840273e+03 6.809905661305177826e-01 8.534357319596768332e-04
7.120789856528190285e+03 6.778144917376933698e-01 1.026061929103640582e-03
7.127910646384721076e+03 6.754080785954481581e-01 1.114253476626385657e-03
7.135038557031108212e+03 6.739632453764093922e-01 1.141162874765392536e-03
7.142173595588141325e+03 6.731785824505812643e-01 1.168309518004803519e-03
7.149315769183732300e+03 6.737312673398866414e-01 1.089586514352475352e-03
7.156465084952918005e+03 6.756248906755439876e-01 9.849967866228988983e-04
7.163621550037873021e+03 6.791452543236928818e-01 9.216942033757192891e-04
7.170785171587913283e+03 6.843096423954674323e-01 9.118359504488878333e-04
7.177955956759504261e+03 6.906215249380123211e-01 9.305047513532771963e-04
7.185133912716265513e+03 6.990336511109305206e-01 1.188667076883085857e-03
7.192319046628984324e+03 7.079440905500117287e-01 1.294494265997012811e-03
7.199511365675615707e+03 7.178293697863892264e-01 1.313609020409621997e-03
7.206710877041294225e+03 7.279282097818956521e-01 1.348226282331991448e-03
7.213917587918337631e+03 7.386915440538222022e-01 1.244617443315254243e-03
7.221131505506257781e+03 7.496943948628449483e-01 1.016811850206716722e-03
7.228352637011767001e+03 7.603927852704023271e-01 8.759067389982989416e-04
7.235580989648780815e+03 7.710383141493014625e-01 6.769597700949442831e-04
7.242816570638432495e+03 7.809510909683194946e-01 6.714091593516537072e-04
7.250059387209073066e+03 7.906642127598225711e-01 6.239839658742985570e-04
7.257309446596284033e+03 7.995948674577102455e-01 6.423705393196212608e-04
7.264566756042882844e+03 8.076397526560948892e-01 6.730643158793299819e-04
7.271831322798928340e+03 8.144476960052705605e-01 6.736821597450646073e-04
7.279103154121729858e+03 8.201785487664967622e-01 6.534731570105180949e-04
7.286382257275853590e+03 8.251350622981852290e-01 7.312830271838677851e-04
7.293668639533132591e+03 8.287431890620098329e-01 7.053407730022680363e-04
7.300962308172667690e+03 8.313830308910319378e-01 8.211842748373714791e-04
7.308263270480842948e+03 8.327416165782576263e-01 9.729129097573611723e-04
7.315571533751325660e+03 8.328899810574086349e-01 1.003398125882203279e-03
7.322887105285079997e+03 8.315324329957969329e-01 1.280686352040617641e-03
7.330209992390367006e+03 8.287726884972898000e-01 1.539356086795466184e-03
7.337540202382760071e+03 8.242671926713445174e-01 1.923043036348479279e-03
7.344877742585144915e+03 8.178279859244825811e-01 2.382515501619402246e-03
7.352222620327733239e+03 8.090469876194072985e-01 2.521844371880581533e-03
7.359574842948062724e+03 7.968861515316184585e-01 3.384055540028806357e-03
7.366934417791013402e+03 7.811181963157765029e-01 4.619609419881549883e-03
