# starting wavelength: 3470.980
# ending wavelength: 7367.620
# wav flux eflux
5.109924062781995417e+03 8.797615297744807439e-01 4.884934330872905310e-04
5.115033986844779065e+03 8.852938083206363107e-01 4.876138284529089981e-04
5.120149020831625421e+03 8.904560353475559076e-01 4.895143525977644922e-04
5.125269169852458617e+03 8.951073029725471475e-01 6.243768016045307461e-04
5.130394439022313236e+03 8.996934036607897589e-01 7.021298566574599338e-04
5.135524833461337039e+03 9.043109227737508027e-01 7.062937934819353038e-04
5.140660358294800062e+03 9.085296599495816805e-01 6.820563599906639095e-04
5.145801018653096435e+03 9.129770134356410827e-01 5.935865676696217095e-04
5.150946819671751655e+03 9.176366723220438226e-01 5.559497317100685386e-04
5.156097766491425318e+03 9.225860053396388594e-01 7.219242393797112387e-04
5.161253864257918394e+03 9.276476174925240015e-01 8.531720361003543914e-04
5.166415118122177773e+03 9.322477203796941669e-01 8.567020460823739038e-04
5.171581533240301724e+03 9.361917005287188065e-01 7.834409603944063024e-04
5.176753114773543530e+03 9.387524471971603335e-01 7.243829993715711520e-04
5.181929867888318768e+03 9.402768021655267816e-01 8.052056100726179928e-04
5.187111797756208944e+03 9.413808833492478545e-01 8.487602111637110270e-04
5.192298909553966951e+03 9.414859976339493564e-01 1.077614503955644969e-03
5.197491208463522526e+03 9.415458621361683100e-01 1.003418067776756491e-03
5.202688699671987706e+03 9.422724952367667051e-01 7.481809897181315424e-04
5.207891388371661378e+03 9.442299906947012600e-01 6.816127850841927028e-04
5.213099279760034733e+03 9.473512285129341848e-01 6.162041371736374368e-04
5.218312379039796724e+03 9.520127737086545583e-01 5.982041913659535406e-04
5.223530691418837705e+03 9.583076058014111664e-01 6.065549480134426298e-04
5.228754222110258524e+03 9.665957055669448517e-01 6.448986618648690954e-04
5.233982976332370527e+03 9.763368260163761692e-01 4.492373138533613318e-04
5.239216959308704645e+03 9.869724717907786271e-01 4.685700433932371047e-04
5.244456176268015042e+03 9.988321289816725068e-01 4.777905828407735464e-04
5.249700632444284565e+03 1.011573003119441427e+00 4.519194376761827931e-04
5.254950333076731113e+03 1.025321523525615452e+00 4.899005482598747102e-04
5.260205283409809454e+03 1.039894332070029126e+00 8.711684124554303424e-04
5.265465488693221232e+03 1.054322108479256892e+00 8.757251463187014535e-04
5.270730954181915877e+03 1.068668945015494254e+00 7.800350855867268281e-04
5.276001685136099695e+03 1.082470519898833805e+00 7.944477972232256860e-04
5.281277686821237694e+03 1.095667240367213635e+00 8.423340330520045225e-04
5.286558964508059944e+03 1.108574277141979314e+00 8.440060087436430806e-04
5.291845523472569766e+03 1.120103766301780546e+00 8.116712832667556752e-04
5.297137368996044643e+03 1.130880370864856932e+00 9.280977181517902205e-04
5.302434506365042580e+03 1.140348432233288190e+00 9.477479610359990222e-04
5.307736940871409388e+03 1.148047642051546635e+00 9.632439697268259859e-04
5.313044677812282316e+03 1.154392026548881622e+00 9.766458573355763905e-04
5.318357722490096421e+03 1.159484499203754959e+00 9.936431841959662056e-04
5.323676080212588204e+03 1.163608961808796138e+00 1.002140556929841542e-03
5.328999756292802886e+03 1.166820711689266821e+00 1.071687760927263894e-03
5.334328756049097137e+03 1.168907254642698179e+00 1.218351029003010826e-03
5.339663084805148173e+03 1.170454215126363273e+00 1.156549924207817253e-03
5.345002747889954662e+03 1.171865074263189532e+00 9.556315084355265083e-04
5.350347750637846730e+03 1.173490834648978742e+00 7.863106855445103991e-04
5.355698098388485960e+03 1.175599343562685251e+00 1.024343218895846803e-03
5.361053796486876308e+03 1.178070860305245660e+00 1.012060461823373987e-03
5.366414850283365013e+03 1.179221210309258971e+00 8.900138819141425626e-04
5.371781265133649867e+03 1.179525448083076578e+00 9.378412466082240977e-04
5.377153046398785591e+03 1.178153560119577392e+00 9.977256403067768717e-04
5.382530199445186554e+03 1.174403000550423570e+00 9.817077140372332689e-04
5.387912729644633146e+03 1.168678652268182239e+00 8.796242205480447451e-04
5.393300642374279960e+03 1.160142449066136283e+00 8.403835438824137092e-04
5.398693943016655794e+03 1.149727812348351419e+00 8.523138160227474716e-04
5.404092636959673655e+03 1.137458695692310062e+00 1.044384479243059931e-03
5.409496729596635305e+03 1.123772151268821906e+00 1.361438040809980800e-03
5.414906226326233991e+03 1.110613127991676441e+00 1.599587140921361356e-03
5.420321132552561721e+03 1.099300819481771940e+00 1.609183407837386616e-03
5.425741453685116539e+03 1.091089903151367446e+00 1.553106170864264422e-03
5.431167195138803436e+03 1.086675120913701553e+00 1.303664265547357926e-03
5.436598362333943442e+03 1.087001309157609397e+00 1.092136653060055747e-03
5.442034960696279086e+03 1.091647036831215223e+00 1.026521633818664727e-03
5.447476995656978033e+03 1.101624662182633996e+00 1.024715587778894177e-03
5.452924472652636723e+03 1.116572268655337874e+00 1.077548737596034818e-03
5.458377397125291282e+03 1.135732515580898827e+00 1.136269109475311059e-03
5.463835774522417523e+03 1.157635231926267272e+00 1.321807807473049509e-03
5.469299610296941864e+03 1.180366016646256844e+00 1.732731056120215621e-03
5.474768909907241323e+03 1.203123363379835942e+00 1.799918774701210911e-03
5.480243678817149885e+03 1.223769450797176805e+00 1.728847789405778745e-03
5.485723922495968509e+03 1.240903927298034892e+00 1.669526328387783065e-03
5.491209646418466946e+03 1.253449658319867099e+00 1.338376171305772364e-03
5.496700856064887375e+03 1.260342655149036428e+00 1.219503519945530027e-03
5.502197556920953502e+03 1.261616891930352979e+00 1.123243578907645894e-03
5.507699754477876013e+03 1.256654635144438092e+00 1.207327663970585770e-03
5.513207454232356213e+03 1.245267010937650465e+00 1.425042657159078519e-03
5.518720661686590574e+03 1.228715093342205522e+00 1.465960048751207591e-03
5.524239382348278923e+03 1.208392125197020217e+00 1.216035459720926333e-03
5.529763621730628984e+03 1.185368163927305929e+00 8.911438705913452734e-04
5.535293385352360929e+03 1.160882114584797398e+00 8.754746161569354783e-04
5.540828678737715563e+03 1.136407033385447241e+00 1.044874678154459127e-03
5.546369507416455235e+03 1.111178962118065439e+00 1.493094023620760878e-03
5.551915876923872929e+03 1.088654580490694412e+00 1.535211705028600689e-03
5.557467792800798634e+03 1.068909905214805445e+00 1.297858114245952149e-03
5.563025260593602070e+03 1.052836390211169704e+00 1.173014748729515888e-03
5.568588285854197238e+03 1.040498910924420484e+00 1.301975261011104361e-03
5.574156874140053333e+03 1.031694087891678269e+00 1.531733257501922746e-03
5.579731031014194741e+03 1.025686669368961690e+00 1.668889115138543454e-03
5.585310762045211050e+03 1.021851358701681534e+00 1.804404590884767234e-03
5.590896072807257951e+03 1.018930650336466126e+00 1.658504147553679009e-03
5.596486968880067252e+03 1.015355992625309289e+00 1.501834710470641805e-03
5.602083455848949598e+03 1.010844105076004418e+00 1.305650179443809851e-03
5.607685539304799931e+03 1.004444470073156293e+00 9.371873594917574588e-04
5.613293224844106589e+03 9.946386505635298469e-01 8.378697920171496562e-04
5.618906518068952209e+03 9.810541024167706015e-01 8.380239813586763111e-04
5.624525424587023736e+03 9.637882851653893912e-01 7.942186778276052062e-04
5.630149950011612418e+03 9.435320234150064156e-01 7.969959946307697768e-04
5.635780099961625638e+03 9.203906870664307904e-01 7.942229114040760428e-04
5.641415880061589633e+03 8.946218272292673079e-01 1.040947209689798911e-03
5.647057295941652228e+03 8.670505926930376361e-01 1.539481833240040429e-03
5.652704353237596479e+03 8.380099043784344781e-01 1.617029223762147562e-03
5.658357057590835211e+03 8.104255239957516288e-01 1.563840166060190490e-03
5.664015414648428305e+03 7.848509574382741549e-01 1.351515200025145500e-03
5.669679430063079053e+03 7.626763280703477976e-01 1.104794446681691940e-03
5.675349109493143260e+03 7.447296514064555284e-01 8.093429446523322732e-04
5.681024458602638333e+03 7.317338854309667351e-01 7.920481204170178860e-04
5.686705483061243285e+03 7.238247304283111916e-01 1.097533469510653375e-03
5.692392188544306009e+03 7.209217276561765697e-01 1.182207027959375273e-03
5.698084580732852373e+03 7.219750690248362135e-01 1.075315013166363914e-03
5.703782665313587131e+03 7.263995553766148250e-01 9.698822750675230482e-04
5.709486447978903016e+03 7.340468844641749868e-01 7.390358145301867627e-04
5.715195934426883468e+03 7.438310110572380340e-01 5.172572798692413052e-04
5.720911130361312644e+03 7.549176780719483171e-01 5.123160247819550988e-04
5.726632041491675409e+03 7.668301660313724399e-01 5.917331000630773928e-04
5.732358673533169167e+03 7.791910481643999908e-01 7.401740956438471360e-04
5.738091032206703858e+03 7.917026421324229180e-01 6.756858685184832401e-04
5.743829123238912871e+03 8.040851472508737663e-01 5.615619737223574368e-04
5.749572952362153046e+03 8.161104301682764461e-01 6.339859769991697128e-04
5.755322525314517407e+03 8.278215181102015485e-01 1.028337341547432742e-03
5.761077847839834249e+03 8.400257794732081118e-01 1.266358992270456320e-03
5.766838925687675328e+03 8.535764211816456726e-01 1.471500862939135665e-03
5.772605764613364954e+03 8.686633984929184038e-01 1.469525795068379577e-03
5.778378370377980900e+03 8.863593283914574794e-01 1.111040526659429597e-03
5.784156748748360769e+03 9.069098712377768878e-01 7.097870650887356430e-04
5.789940905497111089e+03 9.308655257915634529e-01 6.677759820621477580e-04
5.795730846402610041e+03 9.580326580161653283e-01 7.461577403196073804e-04
5.801526577249013826e+03 9.879148461379049229e-01 7.610552380104549427e-04
5.807328103826264851e+03 1.019789788516625606e+00 8.337971422296058593e-04
5.813135431930093546e+03 1.052678286719254785e+00 7.660212961515074819e-04
5.818948567362025642e+03 1.085901171867655890e+00 6.336649631111935903e-04
5.824767515929389447e+03 1.118316442377051967e+00 7.105702302838953549e-04
5.830592283445320390e+03 1.148909689435040793e+00 8.325208951213367578e-04
5.836422875728768304e+03 1.176818166578610603e+00 8.866698337687846767e-04
5.842259298604498326e+03 1.201455800212972491e+00 7.869096180779703393e-04
5.848101557903105459e+03 1.221986804182745523e+00 7.155765915032643318e-04
5.853949659461010015e+03 1.238704494290147062e+00 6.340207516469407653e-04
5.859803609120473084e+03 1.251126964761329896e+00 8.692246686606003433e-04
5.865663412729595620e+03 1.259400641729773840e+00 1.283416197280303752e-03
5.871529076142326630e+03 1.264653117112389591e+00 1.514732194863113897e-03
5.877400605218471355e+03 1.267577780851292912e+00 1.394467471562660160e-03
5.883278005823691274e+03 1.268944547836364789e+00 9.797532721244484998e-04
5.889161283829516833e+03 1.269994703543021686e+00 7.670552047608369690e-04
5.895050445113348360e+03 1.270656257747937667e+00 5.783327714812285967e-04
5.900945495558464245e+03 1.271822539191692858e+00 6.800036334769478602e-04
5.906846441054024581e+03 1.273166756504568342e+00 8.232765208281071605e-04
5.912753287495080258e+03 1.274763544200499643e+00 9.483282706816525661e-04
5.918666040782577511e+03 1.276070291666061784e+00 7.581728755998670168e-04
5.924584706823361557e+03 1.276429430789825847e+00 6.300121970223411484e-04
5.930509291530187511e+03 1.275966355244748662e+00 5.419779148300142785e-04
5.936439800821719473e+03 1.274471115073392058e+00 5.621783957005928268e-04
5.942376240622543264e+03 1.271876273816666680e+00 6.924127681701558457e-04
5.948318616863167335e+03 1.268514891960927260e+00 6.635204995306795330e-04
5.954266935480032771e+03 1.264437302905257132e+00 5.926113746296766136e-04
5.960221202415515108e+03 1.259511504511443558e+00 5.101663832309821529e-04
5.966181423617932523e+03 1.254296063396921790e+00 5.041852006597487843e-04
5.972147605041552197e+03 1.247951842118870225e+00 5.058016520683173691e-04
5.978119752646595771e+03 1.240868490232312382e+00 5.789261327607696152e-04
5.984097872399243897e+03 1.232850703876964271e+00 6.471279427055769574e-04
5.990081970271645332e+03 1.223758698249430621e+00 6.098250922572680515e-04
5.996072052241918755e+03 1.213319108017069325e+00 5.774170611265976982e-04
6.002068124294162772e+03 1.201238485207013484e+00 5.222990629348671105e-04
6.008070192418459555e+03 1.187027663064575744e+00 5.222558961914540616e-04
6.014078262610879392e+03 1.171226300000252518e+00 5.944197047596049520e-04
6.020092340873492503e+03 1.154311619716879012e+00 6.727553536492198588e-04
6.026112433214368139e+03 1.136726620887630546e+00 1.018340404873870932e-03
6.032138545647584579e+03 1.119187161725014423e+00 1.207379971888592569e-03
6.038170684193233683e+03 1.102430526935163524e+00 1.377383628206122574e-03
6.044208854877429076e+03 1.087639156724379275e+00 1.375124225280733008e-03
6.050253063732308874e+03 1.075273774238810987e+00 1.139495829038496191e-03
6.056303316796042964e+03 1.066252306180614395e+00 6.788198581430950973e-04
6.062359620112841185e+03 1.061225582184210703e+00 8.990978262564684785e-04
6.068421979732956061e+03 1.059660998654883057e+00 1.226123314855455046e-03
6.074490401712690982e+03 1.060797238701375544e+00 1.377358653272998164e-03
6.080564892114405666e+03 1.064063798293038765e+00 1.388154173664669835e-03
6.086645457006521610e+03 1.068271323030005160e+00 1.436763897353603289e-03
6.092732102463530282e+03 1.072405230130553999e+00 1.005674735479345199e-03
6.098824834565995843e+03 1.075495378918563283e+00 7.675772473692346609e-04
6.104923659400564247e+03 1.077469792078665556e+00 7.055753948714441970e-04
6.111028583059966877e+03 1.078040855109646978e+00 6.882671815529023797e-04
6.117139611643028729e+03 1.076878559580061401e+00 7.018822780999615972e-04
6.123256751254673873e+03 1.073934963740207360e+00 7.679686520194219101e-04
6.129380008005929994e+03 1.069604533153235559e+00 9.009441525119406702e-04
6.135509388013938405e+03 1.065160869040405967e+00 1.032924781047598294e-03
6.141644897401954040e+03 1.060642029522238294e+00 1.106628158494267315e-03
6.147786542299358189e+03 1.057265910198584846e+00 1.151229639474649806e-03
6.153934328841659408e+03 1.055073152984230989e+00 1.072273520651179828e-03
6.160088263170503524e+03 1.054813299449650632e+00 9.798983195465548954e-04
6.166248351433675452e+03 1.056134147588698280e+00 9.183658484625753515e-04
6.172414599785111022e+03 1.059415905531366109e+00 1.085076538009048042e-03
6.178587014384898794e+03 1.064376156408234131e+00 1.270301385037763114e-03
6.184765601399285515e+03 1.069891418914064918e+00 1.233523441920700596e-03
6.190950367000687038e+03 1.076058572114323431e+00 1.378560734570415808e-03
6.197141317367689226e+03 1.081910758264628347e+00 1.167990825260909350e-03
6.203338458685059777e+03 1.086630890734517019e+00 5.931923551466781065e-04
6.209541797143746408e+03 1.088877165367201139e+00 9.828669783528945665e-04
6.215751338940892310e+03 1.089628569130631108e+00 1.102285610911955946e-03
6.221967090279835247e+03 1.089677956137226289e+00 1.067517619775172838e-03
6.228189057370116643e+03 1.088858587382106169e+00 1.032478594146876098e-03
6.234417246427488863e+03 1.087408901009879747e+00 9.867867132185041343e-04
6.240651663673918847e+03 1.085607860770160915e+00 9.312376805935653531e-04
6.246892315337594482e+03 1.083650231224295268e+00 8.843193957917219348e-04
6.253139207652934601e+03 1.082406685220627995e+00 8.806941860026228173e-04
6.259392346860589896e+03 1.081450032662619964e+00 9.220293509550950544e-04
6.265651739207452010e+03 1.080777286678034077e+00 9.483142290244763730e-04
6.271917390946661726e+03 1.080180252874334501e+00 9.859701787494007733e-04
6.278189308337610782e+03 1.079637670596037102e+00 9.073791375318801316e-04
6.284467497645950061e+03 1.078498782490052932e+00 8.935096683809211522e-04
6.290751965143597772e+03 1.076686730297872652e+00 8.677790267491564385e-04
6.297042717108744000e+03 1.073919164185006103e+00 8.580873705939697903e-04
6.303339759825854344e+03 1.069952808245760112e+00 8.619467491068512474e-04
6.309643099585682648e+03 1.066424955876658087e+00 8.009930455433685080e-04
6.315952742685270096e+03 1.062280781773949911e+00 8.501072775896578683e-04
6.322268695427957937e+03 1.057708462734769483e+00 1.023488937699764756e-03
6.328590964123387494e+03 1.052754279495384804e+00 8.387763084757073875e-04
6.334919555087512890e+03 1.048945216312890949e+00 6.506055912757620309e-04
6.341254474642602872e+03 1.046695937255152753e+00 5.810643033254201794e-04
6.347595729117247174e+03 1.045724324472011135e+00 5.893383740301714330e-04
6.353943324846366522e+03 1.045929035744093794e+00 6.301268027211850455e-04
6.360297268171215364e+03 1.047226721712743558e+00 8.306135601519467563e-04
6.366657565439388236e+03 1.048787863384544661e+00 9.188272633596631690e-04
6.373024223004829764e+03 1.050839232051899330e+00 9.114920065123698198e-04
6.379397247227837397e+03 1.052399999343418102e+00 7.809399856679584114e-04
6.385776644475066860e+03 1.052783278207536366e+00 6.566732617996195055e-04
6.392162421119543978e+03 1.051993843659687622e+00 5.704204588289992937e-04
6.398554583540665590e+03 1.049528546014196762e+00 5.362957335542698455e-04
6.404953138124208635e+03 1.045262036967842922e+00 4.983248266832783317e-04
6.411358091262334710e+03 1.039024712234668524e+00 5.525267985792053829e-04
6.417769449353599157e+03 1.030970093744086657e+00 7.384113727159860195e-04
6.424187218802954703e+03 1.021954520017292589e+00 6.785039545277671627e-04
6.430611406021760558e+03 1.012932239563549608e+00 8.079151003367256688e-04
6.437042017427784231e+03 1.003815187327415037e+00 9.145485490490234222e-04
6.443479059445214261e+03 9.954342817207201266e-01 8.800054419600587211e-04
6.449922538504661134e+03 9.884566348914098910e-01 6.715319005976933767e-04
6.456372461043168187e+03 9.833480192984256352e-01 5.434437612622551724e-04
6.462828833504213435e+03 9.806049689617298837e-01 5.740441497718174607e-04
6.469291662337719572e+03 9.802138483381993561e-01 6.437639015798324879e-04
6.475760954000059428e+03 9.820140516103927908e-01 6.462870552137651471e-04
6.482236714954061426e+03 9.864550233988641503e-01 5.180655310610994546e-04
6.488718951669017770e+03 9.927318582156244853e-01 5.477919212421395942e-04
6.495207670620688987e+03 1.001277401729500971e+00 5.762182107860537366e-04
6.501702878291312118e+03 1.011728806965929373e+00 5.710206990386345856e-04
6.508204581169605262e+03 1.023771817867132672e+00 5.073827290484354607e-04
6.514712785750777584e+03 1.037474635842627668e+00 5.523031823722987683e-04
6.521227498536530220e+03 1.052337650418703197e+00 5.610969179403416541e-04
6.527748726035069012e+03 1.068149323380333637e+00 5.603673873849851841e-04
6.534276474761106329e+03 1.084243257219463574e+00 6.062734769694878324e-04
6.540810751235869247e+03 1.100255507829184465e+00 8.995218199904492619e-04
6.547351561987107743e+03 1.115627267377871989e+00 9.053648469995440430e-04
6.553898913549096505e+03 1.128914535189364576e+00 7.643370764154086387e-04
6.560452812462647671e+03 1.140106571648297207e+00 7.515524033148835012e-04
6.567013265275112644e+03 1.149213537827748599e+00 7.507888454936238526e-04
6.573580278540390282e+03 1.155850719239236213e+00 7.701932967608992372e-04
6.580153858818932349e+03 1.159981627674002480e+00 7.835082149306827693e-04
6.586734012677753526e+03 1.161952316411098973e+00 8.795660583267049309e-04
6.593320746690433225e+03 1.162390481671385034e+00 8.664171964735443250e-04
6.599914067437126505e+03 1.160941326204618651e+00 1.044532550910564706e-03
6.606513981504565891e+03 1.158988896032995708e+00 1.002327857921461425e-03
6.613120495486072286e+03 1.156429372582568282e+00 8.575572919452750320e-04
6.619733615981560433e+03 1.153325787699923666e+00 7.941682850147393927e-04
6.626353349597544366e+03 1.150483581391920973e+00 8.387755527910107116e-04
6.632979702947143778e+03 1.147555693086363071e+00 8.193282084952184042e-04
6.639612682650093120e+03 1.144258979361119533e+00 7.682816748858864323e-04
6.646252295332745234e+03 1.140362807738996009e+00 7.579298734846788609e-04
6.652898547628080451e+03 1.136027520372980826e+00 7.529150758967254791e-04
6.659551446175711135e+03 1.131290344814073867e+00 7.529592777949991201e-04
6.666210997621888964e+03 1.126391695573582208e+00 6.523647619773388683e-04
6.672877208619513112e+03 1.120782259146493987e+00 6.109326160054777584e-04
6.679550085828134797e+03 1.113992730845497103e+00 5.903081411883538687e-04
6.686229635913964557e+03 1.107200193317274373e+00 5.520759444797946822e-04
6.692915865549881346e+03 1.100224881464006099e+00 5.910053284179276429e-04
6.699608781415433441e+03 1.093032236958493719e+00 6.695588727568673208e-04
6.706308390196851178e+03 1.086309192575477978e+00 6.649489514836026856e-04
6.713014698587049679e+03 1.079770009519870344e+00 6.516247495731745335e-04
6.719727713285638856e+03 1.073953912744336048e+00 7.424808152892583115e-04
6.726447440998927050e+03 1.067691920125322325e+00 7.178644656713764833e-04
6.733173888439928305e+03 1.061890704490582094e+00 7.613814629443048463e-04
6.739907062328370557e+03 1.056196744071981941e+00 6.832766462105531891e-04
6.746646969390701088e+03 1.049601541103827529e+00 7.253082432156387387e-04
6.753393616360093802e+03 1.043168173974385660e+00 6.683398564774292337e-04
6.760147009976456502e+03 1.036346725039991590e+00 6.485122581145470570e-04
6.766907156986434529e+03 1.028954098037319076e+00 6.505687325125124754e-04
6.773674064143423493e+03 1.020922794786627286e+00 6.518276551454916818e-04
6.780447738207569273e+03 1.012209503872983030e+00 6.510464511369472036e-04
6.787228185945778932e+03 1.003249020644026546e+00 6.440958298690067571e-04
6.794015414131727084e+03 9.942069084858476957e-01 6.473599979517643231e-04
6.800809429545861349e+03 9.852043425249178421e-01 6.514706510526286059e-04
6.807610238975408720e+03 9.761999138697912137e-01 6.861787529867894187e-04
6.814417849214386479e+03 9.680176992572349093e-01 6.714224490428599397e-04
6.821232267063603103e+03 9.601414895109026126e-01 6.685994688156326636e-04
6.828053499330669183e+03 9.526873512172955305e-01 6.310152767378856067e-04
6.834881552830001965e+03 9.460400329040317136e-01 6.257401129420804477e-04
6.841716434382834450e+03 9.401798480565076721e-01 5.952280534728481660e-04
6.848558150817219939e+03 9.357010489925122743e-01 5.628677451216183673e-04
6.855406708968039311e+03 9.324081948598819114e-01 5.595496752783400869e-04
6.862262115677009206e+03 9.302561092578661706e-01 5.560492989543386897e-04
6.869124377792688392e+03 9.293366103695748226e-01 6.014474834255267854e-04
6.875993502170483225e+03 9.292808161220448282e-01 4.598503369730308423e-04
6.882869495672656740e+03 9.311005302090921143e-01 3.875691334334741651e-04
6.889752365168331380e+03 9.345484908424722681e-01 3.894296219122825786e-04
6.896642117533501732e+03 9.394456337683072533e-01 4.085016606048381092e-04
6.903538759651037253e+03 9.457055260192251955e-01 4.336722962083851491e-04
6.910442298410691365e+03 9.528457035926698460e-01 4.597766741307673867e-04
6.917352740709104182e+03 9.608144634254423000e-01 4.078381490377103896e-04
6.924270093449815249e+03 9.693489258650340723e-01 4.009764059506404441e-04
6.931194363543267173e+03 9.778504501185785180e-01 3.573108470893713098e-04
6.938125557906812901e+03 9.858221597978995554e-01 4.023714949029270709e-04
6.945063683464722089e+03 9.930412625580699038e-01 3.853088305363040690e-04
6.952008747148189286e+03 9.996127774095336926e-01 3.494100370432879558e-04
6.958960755895339389e+03 1.005258729655190031e+00 3.439690745246897635e-04
6.965919716651237650e+03 1.009589766159065372e+00 4.972381455012809441e-04
6.972885636367890584e+03 1.013156198895437621e+00 4.982190798749578254e-04
6.979858522004260521e+03 1.015974088726362634e+00 4.370442060510275708e-04
6.986838380526267429e+03 1.018311584332327824e+00 4.405796092758723463e-04
6.993825218906796181e+03 1.019789565759655847e+00 4.799298803937879069e-04
7.000819044125705659e+03 1.020359939664322591e+00 4.786584405435209580e-04
7.007819863169833297e+03 1.019869114443063163e+00 5.343845960127373718e-04
7.014827683033005087e+03 1.018774597877044830e+00 6.560364783548358093e-04
7.021842510716041033e+03 1.017484879817201815e+00 7.433684247883420903e-04
7.028864353226758794e+03 1.016181905257363294e+00 7.138619818464012621e-04
7.035893217579988232e+03 1.015121786093913903e+00 6.947638600740069573e-04
7.042929110797570502e+03 1.014118556099346646e+00 7.133669434217854632e-04
7.049972039908370789e+03 1.013081616522221839e+00 7.026357615782378215e-04
7.057022011948281033e+03 1.011800088873737069e+00 6.921296340986095438e-04
7.064079033960231754e+03 1.010950566005189399e+00 7.621138193904347614e-04
7.071143112994193871e+03 1.009936256866539095e+00 7.864195279150347192e-04
7.078214256107190522e+03 1.008825839171850314e+00 7.842450599626252889e-04
7.085292470363300708e+03 1.007249079606439279e+00 6.672468880027379937e-04
7.092377762833665656e+03 1.004963498849805514e+00 6.429209951386895012e-04
7.099470140596501551e+03 1.002460334836841271e+00 6.515877097024126360e-04
7.106569610737100447e+03 9.992651375781800294e-01 7.890903685679047071e-04
7.113676180347840273e+03 9.961670034542736696e-01 8.941167673063924988e-04
7.120789856528190285e+03 9.929940763777878043e-01 8.198903185703233180e-04
7.127910646384721076e+03 9.904466369634693512e-01 7.882440902310089816e-04
7.135038557031108212e+03 9.880709686295509053e-01 7.214377416931040806e-04
7.142173595588141325e+03 9.856024565962281381e-01 6.270467898576846015e-04
7.149315769183732300e+03 9.835316272773776403e-01 6.040974488747310588e-04
7.156465084952918005e+03 9.819761888427154251e-01 5.825933707749011894e-04
7.163621550037873021e+03 9.813234153801603243e-01 5.705859869104664079e-04
7.170785171587913283e+03 9.812708379195933528e-01 5.486870422102198708e-04
7.177955956759504261e+03 9.818790966319965730e-01 5.420908009121622835e-04
7.185133912716265513e+03 9.831417109550882882e-01 5.310109119822562602e-04
7.192319046628984324e+03 9.848464927201965313e-01 5.459053036855618986e-04
7.199511365675615707e+03 9.870786161798823510e-01 5.679681323518816997e-04
7.206710877041294225e+03 9.896410247339949562e-01 5.933486994771228684e-04
7.213917587918337631e+03 9.925770506899574963e-01 6.046239830799200830e-04
7.221131505506257781e+03 9.958359744865784569e-01 5.692453132794639097e-04
7.228352637011767001e+03 9.989231535682854268e-01 5.189366302756154509e-04
7.235580989648780815e+03 1.001935270139196366e+00 4.817244661486398682e-04
7.242816570638432495e+03 1.004654888625725828e+00 4.672198544846127327e-04
7.250059387209073066e+03 1.007249277164216528e+00 4.625539516204426986e-04
7.257309446596284033e+03 1.009402326401338756e+00 4.800411808443755604e-04
7.264566756042882844e+03 1.011222502452691741e+00 5.018658281902727567e-04
7.271831322798928340e+03 1.012718620075477860e+00 5.043740417684076677e-04
7.279103154121729858e+03 1.013632121539082886e+00 5.226631691460991791e-04
7.286382257275853590e+03 1.013770857067104680e+00 5.844973113440747733e-04
7.293668639533132591e+03 1.013350023375756859e+00 5.992411907885072031e-04
7.300962308172667690e+03 1.012043432241327867e+00 6.779233466062101849e-04
7.308263270480842948e+03 1.009887887028617204e+00 7.942880024780934502e-04
7.315571533751325660e+03 1.006924198463614806e+00 9.740008152038850129e-04
7.322887105285079997e+03 1.003196862878974027e+00 1.242287965515492766e-03
7.330209992390367006e+03 9.988450877630057345e-01 1.559334214239022900e-03
7.337540202382760071e+03 9.940264522583254214e-01 1.843064507340654891e-03
7.344877742585144915e+03 9.886317462306487558e-01 1.849041964701344902e-03
7.352222620327733239e+03 9.819714909846518625e-01 2.046371473516994666e-03
7.359574842948062724e+03 9.737128753500383649e-01 2.745598900482648218e-03
7.366934417791013402e+03 9.639798659866468666e-01 3.849634950085505710e-03
