# starting wavelength: 3201.030
# ending wavelength: 9143.080
# wav flux eflux
4.712530460939465229e+03 1.106874729207226071e+00 3.328800796569019219e-04
4.717242991400406027e+03 1.100456774072707589e+00 3.674686654920424132e-04
4.721960234391808626e+03 1.096407808740553103e+00 4.646525039545994283e-04
4.726682194626201635e+03 1.094538123252994932e+00 4.693530233440515627e-04
4.731408876820829391e+03 1.094504200127108362e+00 3.767810673666450549e-04
4.736140285697651962e+03 1.095958918319652975e+00 3.112941646928557527e-04
4.740876425983350600e+03 1.098774651191664509e+00 2.697706816279835085e-04
4.745617302409335934e+03 1.102604228521283813e+00 3.017106115856179336e-04
4.750362919711747054e+03 1.107201896044678113e+00 3.879394453925294039e-04
4.755113282631459697e+03 1.112312919779045783e+00 4.305381628137382980e-04
4.759868395914093526e+03 1.117238928079439253e+00 4.219137021314344795e-04
4.764628264310008490e+03 1.121663554291044473e+00 3.472499850109566385e-04
4.769392892574320285e+03 1.125176530758388083e+00 4.060173543805289898e-04
4.774162285466896719e+03 1.127848182171829805e+00 4.381334937796761112e-04
4.778936447752364984e+03 1.129931755682957784e+00 4.499922430662683091e-04
4.783715384200118933e+03 1.130825804472102458e+00 4.660608619407927405e-04
4.788499099584319993e+03 1.130567385552581738e+00 4.825599104197299738e-04
4.793287598683906253e+03 1.128900227238024634e+00 4.785736222630350314e-04
4.798080886282591564e+03 1.125789839879300258e+00 4.706944361018945765e-04
4.802878967168876443e+03 1.121678810505335244e+00 4.717036612437587161e-04
4.807681846136046261e+03 1.116644690166854748e+00 4.996612568133337135e-04
4.812489527982183972e+03 1.110566355988638065e+00 5.113715961274625452e-04
4.817302017510168298e+03 1.103615034370080572e+00 8.259596549280937700e-04
4.822119319527679181e+03 1.096423621591616548e+00 1.036059933556390160e-03
4.826941438847208701e+03 1.089530200895694634e+00 1.017262083209625502e-03
4.831768380286057436e+03 1.083531820323313077e+00 8.335574996035309244e-04
4.836600148666345376e+03 1.078708465895558577e+00 7.271696161662201006e-04
4.841436748815013743e+03 1.075314662716608138e+00 8.220289212433699302e-04
4.846278185563829538e+03 1.073380343597826414e+00 9.260988655075222961e-04
4.851124463749395545e+03 1.072430215962643096e+00 8.436828180156688778e-04
4.855975588213146693e+03 1.072364812156459735e+00 7.839969337221781550e-04
4.860831563801360971e+03 1.073063782284200851e+00 8.011161720965446348e-04
4.865692395365163975e+03 1.074748382050170648e+00 7.975779807152716307e-04
4.870558087760530725e+03 1.077283494392978769e+00 7.913372634168194201e-04
4.875428645848292945e+03 1.080092728971618676e+00 8.004005405335156732e-04
4.880304074494142696e+03 1.083032236262045922e+00 8.128735480578645886e-04
4.885184378568638749e+03 1.085883920013114512e+00 8.402041860338232146e-04
4.890069562947209306e+03 1.088608031572274593e+00 8.892922386853676633e-04
4.894959632510157462e+03 1.091327431310369578e+00 8.770302568708736356e-04
4.899854592142669389e+03 1.093802464587645629e+00 6.141615636321017153e-04
4.904754446734813428e+03 1.095361937687145959e+00 7.348091666872604618e-04
4.909659201181550088e+03 1.096256775673309924e+00 9.099483320180931905e-04
4.914568860382732964e+03 1.096974739500725660e+00 8.733174375604210293e-04
4.919483429243117826e+03 1.097827911107626120e+00 7.118804395041761299e-04
4.924402912672362618e+03 1.099024393425910961e+00 6.749832237640881897e-04
4.929327315585036558e+03 1.100605840056107620e+00 7.128210690420172047e-04
4.934256642900622865e+03 1.102756281287208928e+00 7.016483729658972357e-04
4.939190899543525120e+03 1.105605722407800640e+00 6.000493248423546897e-04
4.944130090443070912e+03 1.108848970114525212e+00 6.226717843454654096e-04
4.949074220533515472e+03 1.112791634333557100e+00 6.733411715771109611e-04
4.954023294754050767e+03 1.117666733580064742e+00 6.781557598260442611e-04
4.958977318048806410e+03 1.123756676121597131e+00 6.736136182643829304e-04
4.963936295366856939e+03 1.130920464726369090e+00 6.623979410042442600e-04
4.968900231662225451e+03 1.139281384061769264e+00 5.957881270614976982e-04
4.973869131893889062e+03 1.149158393444956072e+00 5.262988620259280914e-04
4.978843001025784361e+03 1.160694709610514241e+00 5.769098043966177985e-04
4.983821844026811959e+03 1.173817653100084124e+00 6.387662062822073829e-04
4.988805665870840130e+03 1.188149910324833636e+00 4.651740012482253749e-04
4.993794471536712990e+03 1.203308621511321119e+00 2.990818029042935388e-04
4.998788266008251412e+03 1.218884564958253591e+00 3.347434610946564649e-04
5.003787054274261209e+03 1.235060563316244364e+00 3.060190049844483317e-04
5.008790841328536771e+03 1.251730747808403876e+00 2.718182279976200837e-04
5.013799632169867436e+03 1.268950469187341890e+00 3.103968264290774080e-04
5.018813431802038394e+03 1.286285769449973415e+00 3.034485153560327500e-04
5.023832245233842514e+03 1.303554604348340584e+00 3.460273310784017808e-04
5.028856077479077612e+03 1.320669818925420902e+00 3.902365339687887498e-04
5.033884933556558281e+03 1.337710530328467540e+00 3.847346493017987624e-04
5.038918818490116792e+03 1.354408217684702542e+00 5.028903324997413679e-04
5.043957737308608557e+03 1.370408219309961817e+00 6.501911085155152002e-04
5.049001695045918495e+03 1.385356800476700290e+00 6.806607723519992291e-04
5.054050696740966487e+03 1.398833960378889296e+00 5.914660848261628226e-04
5.059104747437709193e+03 1.410440918621427953e+00 5.615432868520476087e-04
5.064163852185148244e+03 1.420234763218350960e+00 5.609183405211750446e-04
5.069228016037335692e+03 1.428299593866475092e+00 5.583668820853754725e-04
5.074297244053374015e+03 1.434610376540635279e+00 5.648407031638673489e-04
5.079371541297429758e+03 1.439130840764440533e+00 6.954535122389017511e-04
5.084450912838728073e+03 1.442147123990353608e+00 7.076425898758303360e-04
5.089535363751569093e+03 1.444196641770392864e+00 6.183581667551367759e-04
5.094624899115322478e+03 1.445221188473846397e+00 5.224928094143855032e-04
5.099719524014439230e+03 1.445779244380022810e+00 5.088999884667074055e-04
5.104819243538455339e+03 1.446016959056622531e+00 5.083637004687147814e-04
5.109924062781995417e+03 1.446275640388993589e+00 5.073784734802598345e-04
5.115033986844779065e+03 1.446388629734340681e+00 7.669372462289605940e-04
5.120149020831625421e+03 1.446857189618374395e+00 8.484309410968200000e-04
5.125269169852458617e+03 1.448059831394948871e+00 7.191668659399537812e-04
5.130394439022313236e+03 1.450315069714422478e+00 6.673975127683839806e-04
5.135524833461337039e+03 1.453588217113040981e+00 8.136726014670241742e-04
5.140660358294800062e+03 1.457479685548135118e+00 9.347476529515899189e-04
5.145801018653096435e+03 1.461614320241528819e+00 9.534023309416480045e-04
5.150946819671751655e+03 1.465631377148284509e+00 9.174047510801597912e-04
5.156097766491425318e+03 1.469226327105977559e+00 8.605804678334143731e-04
5.161253864257918394e+03 1.472103787335707237e+00 7.250744182565189684e-04
5.166415118122177773e+03 1.473903376468833182e+00 5.906671808022750762e-04
5.171581533240301724e+03 1.474217106342340378e+00 6.017952472221195330e-04
5.176753114773543530e+03 1.472777719124032769e+00 5.495449111620192163e-04
5.181929867888318768e+03 1.470159106608780242e+00 4.194951880647703889e-04
5.187111797756208944e+03 1.466613937535929724e+00 4.426623925269643537e-04
5.192298909553966951e+03 1.461695565295375809e+00 4.177253505781367005e-04
5.197491208463522526e+03 1.456112176757259569e+00 4.042113920460518959e-04
5.202688699671987706e+03 1.449778424889096806e+00 3.517237293790852529e-04
5.207891388371661378e+03 1.442639048872172758e+00 3.982121889287510634e-04
5.213099279760034733e+03 1.434736594528279285e+00 4.535612421332700889e-04
5.218312379039796724e+03 1.426713105906360468e+00 4.252741448636382913e-04
5.223530691418837705e+03 1.418953391486717841e+00 3.370372822178385546e-04
5.228754222110258524e+03 1.411788379719816078e+00 3.048975664299565327e-04
5.233982976332370527e+03 1.405323729784477838e+00 2.995984032534117691e-04
5.239216959308704645e+03 1.399653880817779861e+00 2.959225557917462344e-04
5.244456176268015042e+03 1.394826860576091176e+00 3.456367301961401749e-04
5.249700632444284565e+03 1.391316051026754819e+00 3.396312678883356070e-04
5.254950333076731113e+03 1.389108820152999968e+00 3.370628969947897036e-04
5.260205283409809454e+03 1.388118588151466160e+00 3.362975613216595593e-04
5.265465488693221232e+03 1.388223043685799407e+00 3.442558303608769712e-04
5.270730954181915877e+03 1.389227915229855004e+00 3.830426254563650272e-04
5.276001685136099695e+03 1.390928460068133310e+00 4.266735024688790307e-04
5.281277686821237694e+03 1.393237584170023080e+00 4.195080789296006169e-04
5.286558964508059944e+03 1.395939881779137304e+00 3.968875084154563381e-04
5.291845523472569766e+03 1.398416619095041558e+00 4.437145732235133074e-04
5.297137368996044643e+03 1.400652104961835898e+00 3.679545313241460109e-04
5.302434506365042580e+03 1.402176420577426086e+00 2.373663300416075186e-04
5.307736940871409388e+03 1.402585273017357137e+00 2.251414488823856260e-04
5.313044677812282316e+03 1.401905166832429162e+00 2.326483502320048416e-04
5.318357722490096421e+03 1.400128644472767192e+00 2.240024404223460821e-04
5.323676080212588204e+03 1.397381527986296668e+00 2.176313930903993733e-04
5.328999756292802886e+03 1.393664806354632635e+00 2.670563273987697694e-04
5.334328756049097137e+03 1.389058162058879553e+00 4.047215099394278997e-04
5.339663084805148173e+03 1.383777201674344148e+00 4.981613190741584823e-04
5.345002747889954662e+03 1.378035664477685218e+00 3.882500518927436061e-04
5.350347750637846730e+03 1.372366426910414106e+00 3.698772171864490648e-04
5.355698098388485960e+03 1.366397047067757775e+00 3.428618726826934389e-04
5.361053796486876308e+03 1.360413602579704451e+00 3.844642757009078472e-04
5.366414850283365013e+03 1.354461252286944362e+00 5.639492619365750817e-04
5.371781265133649867e+03 1.348250322024421299e+00 6.530836210296323907e-04
5.377153046398785591e+03 1.341448610737457470e+00 6.588486385691396958e-04
5.382530199445186554e+03 1.333713862895780089e+00 5.890040936739210104e-04
5.387912729644633146e+03 1.325267984382016762e+00 6.324302342996427446e-04
5.393300642374279960e+03 1.316335980845690701e+00 8.134713782607994915e-04
5.398693943016655794e+03 1.307264700187751094e+00 9.271714343181418523e-04
5.404092636959673655e+03 1.298505023196484087e+00 8.684150800948282163e-04
5.409496729596635305e+03 1.290165128828118180e+00 7.186216629577733307e-04
5.414906226326233991e+03 1.282753443405297400e+00 6.217446772668785678e-04
5.420321132552561721e+03 1.276546608842687336e+00 5.973014672259887529e-04
5.425741453685116539e+03 1.271697618913497196e+00 6.135895411535472084e-04
5.431167195138803436e+03 1.268400086954718509e+00 6.590503459221885721e-04
5.436598362333943442e+03 1.266742926758244847e+00 7.131935656255885625e-04
5.442034960696279086e+03 1.266844180212083115e+00 7.331682930429933793e-04
5.447476995656978033e+03 1.268806245489811690e+00 7.323077952534774032e-04
5.452924472652636723e+03 1.272390831481049478e+00 7.943933746973017322e-04
5.458377397125291282e+03 1.276739066055920135e+00 8.439789923497808015e-04
5.463835774522417523e+03 1.281983006773947942e+00 1.082076246378875593e-03
5.469299610296941864e+03 1.287692163165067516e+00 1.308517161334733043e-03
5.474768909907241323e+03 1.292947822942423386e+00 1.210583144904481094e-03
5.480243678817149885e+03 1.297246282881195034e+00 8.516090309101479469e-04
5.485723922495968509e+03 1.299794254851044162e+00 7.691341495842655323e-04
5.491209646418466946e+03 1.300499313548785230e+00 9.884264735253917890e-04
5.496700856064887375e+03 1.299580173214630818e+00 1.019865060274917877e-03
5.502197556920953502e+03 1.297228170860684981e+00 8.657716393791840262e-04
5.507699754477876013e+03 1.293894402301186020e+00 7.487285971054649441e-04
5.513207454232356213e+03 1.289454395269459264e+00 6.544430893816231918e-04
5.518720661686590574e+03 1.284327566490024219e+00 6.438077509457701235e-04
5.524239382348278923e+03 1.278742402692200963e+00 6.317498678366123858e-04
5.529763621730628984e+03 1.272543255135844209e+00 6.471958884615961090e-04
5.535293385352360929e+03 1.266118909901607470e+00 6.682659029575003552e-04
5.540828678737715563e+03 1.259509563491634898e+00 7.076076051666040740e-04
5.546369507416455235e+03 1.252885107119992458e+00 7.122288397275912527e-04
5.551915876923872929e+03 1.246512012155293503e+00 6.880433289959972734e-04
5.557467792800798634e+03 1.240439378581146279e+00 6.696317947790549193e-04
5.563025260593602070e+03 1.234566856908422494e+00 6.216437596324988959e-04
5.568588285854197238e+03 1.229494852578139508e+00 6.993536682192155263e-04
5.574156874140053333e+03 1.225119957252247760e+00 6.336239888483037380e-04
5.579731031014194741e+03 1.220944123827794714e+00 4.672697388586191181e-04
5.585310762045211050e+03 1.217018563545225307e+00 3.657794793206692514e-04
5.590896072807257951e+03 1.213146716740152398e+00 4.560207408021401320e-04
5.596486968880067252e+03 1.209604040146615045e+00 4.610877177398899811e-04
5.602083455848949598e+03 1.206806161967061808e+00 3.891602683262867482e-04
5.607685539304799931e+03 1.204794602861325448e+00 2.982070470462501823e-04
5.613293224844106589e+03 1.203865397449742636e+00 2.760731266128596257e-04
5.618906518068952209e+03 1.204021917566249655e+00 2.180156842378500059e-04
5.624525424587023736e+03 1.205409383144715019e+00 3.007397353373877772e-04
5.630149950011612418e+03 1.207896040736104570e+00 3.683094967898158144e-04
5.635780099961625638e+03 1.211029564970394823e+00 3.667888749643113976e-04
5.641415880061589633e+03 1.214813409728223048e+00 3.077891141203720508e-04
5.647057295941652228e+03 1.218882476609806309e+00 2.625821316957651069e-04
5.652704353237596479e+03 1.223161581081840588e+00 2.756945771563125902e-04
5.658357057590835211e+03 1.227614721316352187e+00 3.018857396201651898e-04
5.664015414648428305e+03 1.232261520446317205e+00 3.061946750840111833e-04
5.669679430063079053e+03 1.236776714194418592e+00 2.913668163729538725e-04
5.675349109493143260e+03 1.241269282276719732e+00 2.994253218846317692e-04
5.681024458602638333e+03 1.245631170578720859e+00 3.021747767603856646e-04
5.686705483061243285e+03 1.249469141708464903e+00 3.192363508256160394e-04
5.692392188544306009e+03 1.252881617042939766e+00 4.869276771075726562e-04
5.698084580732852373e+03 1.256125546500823420e+00 5.497821865404185987e-04
5.703782665313587131e+03 1.259308928880323197e+00 5.385432542962875291e-04
5.709486447978903016e+03 1.262316116076594108e+00 6.099499670463900524e-04
5.715195934426883468e+03 1.264609727067706357e+00 7.202113611184867911e-04
5.720911130361312644e+03 1.265932655193445333e+00 8.119513489673803753e-04
5.726632041491675409e+03 1.266264888246562581e+00 8.958949261051124633e-04
5.732358673533169167e+03 1.265280315591366556e+00 8.503621217026864632e-04
5.738091032206703858e+03 1.262757593387338728e+00 7.530308385794465698e-04
5.743829123238912871e+03 1.258761288915683396e+00 7.445095501720555608e-04
5.749572952362153046e+03 1.253387266012275347e+00 8.381653169268987692e-04
5.755322525314517407e+03 1.246628764258745248e+00 1.013473467549723742e-03
5.761077847839834249e+03 1.239051648394833505e+00 1.019468278127220410e-03
5.766838925687675328e+03 1.231287071928109933e+00 7.805092871214592892e-04
5.772605764613364954e+03 1.223999901074556584e+00 5.953115943270986636e-04
5.778378370377980900e+03 1.217277568169148116e+00 5.829099661084352754e-04
5.784156748748360769e+03 1.211345619438865873e+00 6.540308476144133338e-04
5.789940905497111089e+03 1.206310877815967242e+00 5.619478625784399143e-04
5.795730846402610041e+03 1.201609460990436418e+00 4.124684007735399333e-04
5.801526577249013826e+03 1.197096200127252930e+00 4.729473779693060646e-04
5.807328103826264851e+03 1.193183383368061845e+00 4.733922155742742487e-04
5.813135431930093546e+03 1.189814018883540658e+00 5.421942642243160037e-04
5.818948567362025642e+03 1.186643454772557504e+00 6.108481005865414731e-04
5.824767515929389447e+03 1.183435308031974609e+00 6.583989320851146377e-04
5.830592283445320390e+03 1.180123110105798068e+00 6.728014345002270285e-04
5.836422875728768304e+03 1.176843717861991712e+00 6.428590760036659996e-04
5.842259298604498326e+03 1.173396947186446271e+00 6.921857330741566089e-04
5.848101557903105459e+03 1.169954302877883157e+00 7.973345560001174944e-04
5.853949659461010015e+03 1.166987785254166132e+00 8.706836645430867088e-04
5.859803609120473084e+03 1.164359534958536502e+00 9.449942246824048417e-04
5.865663412729595620e+03 1.162102166314035623e+00 8.990195329075826788e-04
5.871529076142326630e+03 1.160698421778427303e+00 6.742206508631365044e-04
5.877400605218471355e+03 1.160488345970518420e+00 6.462800963005819284e-04
5.883278005823691274e+03 1.161371212252966467e+00 9.443844422951779569e-04
5.889161283829516833e+03 1.162791635804309331e+00 1.104626249885928401e-03
5.895050445113348360e+03 1.164185745823307361e+00 9.981165503897798229e-04
5.900945495558464245e+03 1.165113055406480802e+00 6.517808225956143705e-04
5.906846441054024581e+03 1.164685837591209472e+00 4.882983247395331896e-04
5.912753287495080258e+03 1.162778763974951612e+00 5.380867061152274982e-04
5.918666040782577511e+03 1.159603494034921578e+00 6.334211773053588772e-04
5.924584706823361557e+03 1.155278856929186526e+00 6.646060561220008042e-04
5.930509291530187511e+03 1.149764531779978061e+00 6.148404329991430124e-04
5.936439800821719473e+03 1.143371119188747898e+00 5.154093168147445619e-04
5.942376240622543264e+03 1.136212592758865103e+00 4.404018256636765762e-04
5.948318616863167335e+03 1.128549022467426166e+00 4.120945034950029080e-04
5.954266935480032771e+03 1.120485068179723154e+00 4.048710267239545991e-04
5.960221202415515108e+03 1.112425470146071182e+00 4.052589262014770336e-04
5.966181423617932523e+03 1.104352232449333560e+00 3.503622921592406520e-04
5.972147605041552197e+03 1.095913299306592092e+00 3.380758327810291590e-04
5.978119752646595771e+03 1.086949274598227655e+00 3.173598252294460519e-04
5.984097872399243897e+03 1.077764208743406504e+00 3.359727516056501963e-04
5.990081970271645332e+03 1.068457740082377594e+00 4.681770338255721855e-04
5.996072052241918755e+03 1.058767495424352667e+00 4.781351626934804075e-04
6.002068124294162772e+03 1.048532840821816414e+00 4.309848076857936594e-04
6.008070192418459555e+03 1.037649504223207897e+00 3.699642709981338967e-04
6.014078262610879392e+03 1.026183134055849155e+00 3.584903169083903632e-04
6.020092340873492503e+03 1.014160243294048858e+00 4.403792983375635493e-04
6.026112433214368139e+03 1.001875560114260377e+00 4.516021231497028415e-04
6.032138545647584579e+03 9.894839526228995652e-01 3.774414263419734509e-04
6.038170684193233683e+03 9.775043352389177764e-01 3.160261104589317822e-04
6.044208854877429076e+03 9.660307288684776283e-01 2.777738441002018297e-04
6.050253063732308874e+03 9.554182242153608229e-01 2.905978216547867670e-04
6.056303316796042964e+03 9.457436182808454106e-01 3.654356348268192052e-04
6.062359620112841185e+03 9.374576028446249820e-01 3.761129271134668419e-04
6.068421979732956061e+03 9.306595640547578041e-01 3.698996013798334405e-04
6.074490401712690982e+03 9.257288712818610987e-01 3.752524727851289901e-04
6.080564892114405666e+03 9.226430860867230743e-01 3.747660097001713399e-04
6.086645457006521610e+03 9.213240556444323159e-01 3.605905077992941385e-04
6.092732102463530282e+03 9.217899733555718900e-01 2.859253524026589993e-04
6.098824834565995843e+03 9.243705118323043424e-01 3.087158171877263293e-04
6.104923659400564247e+03 9.289458380333746046e-01 4.261694923367126365e-04
6.111028583059966877e+03 9.350694487073462069e-01 5.180195749014416531e-04
6.117139611643028729e+03 9.424135409062944779e-01 4.717813298284221171e-04
6.123256751254673873e+03 9.504980165209778731e-01 3.518378737112730619e-04
6.129380008005929994e+03 9.590033453428625787e-01 3.326847587211970094e-04
6.135509388013938405e+03 9.679554858876640022e-01 3.333008032358152333e-04
6.141644897401954040e+03 9.771257738627515677e-01 3.390286901111392486e-04
6.147786542299358189e+03 9.862557492858828878e-01 3.424365092543587880e-04
6.153934328841659408e+03 9.954430342950958410e-01 3.862201436531593536e-04
6.160088263170503524e+03 1.004534302202430451e+00 4.734170730907152945e-04
6.166248351433675452e+03 1.013632202926013193e+00 4.755067119435045270e-04
6.172414599785111022e+03 1.022663114089214176e+00 4.334364285108515736e-04
6.178587014384898794e+03 1.032043270060749585e+00 4.100030849440470062e-04
6.184765601399285515e+03 1.041678290121050621e+00 3.561236748070942281e-04
6.190950367000687038e+03 1.051516046541765670e+00 3.547721731473455257e-04
6.197141317367689226e+03 1.061377808857003169e+00 4.047509140597734000e-04
6.203338458685059777e+03 1.070839474356927612e+00 5.590783486360582444e-04
6.209541797143746408e+03 1.079464270622515709e+00 7.566024759675037906e-04
6.215751338940892310e+03 1.086943371454245577e+00 8.933734458943785352e-04
6.221967090279835247e+03 1.092782356319587977e+00 8.312057477294265608e-04
6.228189057370116643e+03 1.096503130320986452e+00 6.304659594738062619e-04
6.234417246427488863e+03 1.097503620097828536e+00 3.579485002298474217e-04
6.240651663673918847e+03 1.095631774295293237e+00 4.080230548467514689e-04
6.246892315337594482e+03 1.091145340614610770e+00 6.250729049699908259e-04
6.253139207652934601e+03 1.084742817967818684e+00 8.542535359236297149e-04
6.259392346860589896e+03 1.076979725934286147e+00 9.711093763992148043e-04
6.265651739207452010e+03 1.068484566988177065e+00 9.545955380893664981e-04
6.271917390946661726e+03 1.060123222204884419e+00 7.579921950549969780e-04
6.278189308337610782e+03 1.052707876608399040e+00 4.817742615941113075e-04
6.284467497645950061e+03 1.046813947074463291e+00 3.459297115785821644e-04
6.290751965143597772e+03 1.042676433609267983e+00 2.125543771665756388e-04
6.297042717108744000e+03 1.040797059913633138e+00 2.013037952918504756e-04
6.303339759825854344e+03 1.041275209669611845e+00 2.856451790097967389e-04
6.309643099585682648e+03 1.043798170817153981e+00 4.825519048013787401e-04
6.315952742685270096e+03 1.048000617706570381e+00 6.214700001267515258e-04
6.322268695427957937e+03 1.053420654259836997e+00 6.508310815494899697e-04
6.328590964123387494e+03 1.059557710116979523e+00 6.280451274690098838e-04
6.334919555087512890e+03 1.065976517752417418e+00 5.640767560582530572e-04
6.341254474642602872e+03 1.072315683426118493e+00 5.040250814736726027e-04
6.347595729117247174e+03 1.078331064281480511e+00 3.841156107504295914e-04
6.353943324846366522e+03 1.083489237888135781e+00 3.693095517903271455e-04
6.360297268171215364e+03 1.087772721878147442e+00 3.860374958452317262e-04
6.366657565439388236e+03 1.090990974684318271e+00 4.047295570636160410e-04
6.373024223004829764e+03 1.093210515735849375e+00 3.683689380970789611e-04
6.379397247227837397e+03 1.094572891190326303e+00 3.025878363808284137e-04
6.385776644475066860e+03 1.095136049729592109e+00 2.232091693435863376e-04
6.392162421119543978e+03 1.095148589330137368e+00 2.220106070691513743e-04
6.398554583540665590e+03 1.094703750495225947e+00 1.975619019571193860e-04
6.404953138124208635e+03 1.093659208412603778e+00 2.213443299855992030e-04
6.411358091262334710e+03 1.092045151236333389e+00 2.250896489089474763e-04
6.417769449353599157e+03 1.090047692077946939e+00 1.612887105428541462e-04
6.424187218802954703e+03 1.087991724698694762e+00 1.032435373158221260e-04
6.430611406021760558e+03 1.085987468203860162e+00 9.618452755915501138e-05
6.437042017427784231e+03 1.084014044112743491e+00 9.934006756146047576e-05
6.443479059445214261e+03 1.082061507780391674e+00 1.122786338739576340e-04
6.449922538504661134e+03 1.080108727080009379e+00 1.151332860837402583e-04
6.456372461043168187e+03 1.078172241806240272e+00 1.294649002698477439e-04
6.462828833504213435e+03 1.076275414143555542e+00 1.481359421547338178e-04
6.469291662337719572e+03 1.074299956873038031e+00 1.800119534908674193e-04
6.475760954000059428e+03 1.072005765354855145e+00 2.056244879926825400e-04
6.482236714954061426e+03 1.069361801813947244e+00 1.774770911473774824e-04
6.488718951669017770e+03 1.066275137300238374e+00 1.988176009657155365e-04
6.495207670620688987e+03 1.062610137419149448e+00 1.846650250885728019e-04
6.501702878291312118e+03 1.058427423343939022e+00 3.241603930172638477e-04
6.508204581169605262e+03 1.053957401667913629e+00 4.190300486450769849e-04
6.514712785750777584e+03 1.049399935430959330e+00 4.297029422946968742e-04
6.521227498536530220e+03 1.044884976714659741e+00 3.978584595069384246e-04
6.527748726035069012e+03 1.040508645250785902e+00 3.706889884430627363e-04
6.534276474761106329e+03 1.036524289300422508e+00 3.315960483309615485e-04
6.540810751235869247e+03 1.032917257447256487e+00 3.288294953880249185e-04
6.547351561987107743e+03 1.029772026836470955e+00 3.543678465570587917e-04
6.553898913549096505e+03 1.027013613603284581e+00 3.449521188901582300e-04
6.560452812462647671e+03 1.024624159361972042e+00 3.051691069307725505e-04
6.567013265275112644e+03 1.022417434270671777e+00 2.638036184160503649e-04
6.573580278540390282e+03 1.020305037320308639e+00 2.605100031432550632e-04
6.580153858818932349e+03 1.018153674288689636e+00 2.709152706927045700e-04
6.586734012677753526e+03 1.015828621977481916e+00 2.765095754963896703e-04
6.593320746690433225e+03 1.013333538681130630e+00 3.010078335933234913e-04
6.599914067437126505e+03 1.010513890427160888e+00 3.181182156498074112e-04
6.606513981504565891e+03 1.007388092830725501e+00 3.208006746616955335e-04
6.613120495486072286e+03 1.003969350479585243e+00 2.120274775987881762e-04
6.619733615981560433e+03 9.998991320431699359e-01 2.106751864029513541e-04
6.626353349597544366e+03 9.952111987622909162e-01 2.172373716604324178e-04
6.632979702947143778e+03 9.900472667147263151e-01 2.496146091779523303e-04
6.639612682650093120e+03 9.845625046218320353e-01 2.676263191270670323e-04
6.646252295332745234e+03 9.788228809657549823e-01 2.429673818795980323e-04
6.652898547628080451e+03 9.727579152445350319e-01 1.341267424598384655e-04
6.659551446175711135e+03 9.667978520721072222e-01 1.572147590779829276e-04
6.666210997621888964e+03 9.607877146055188167e-01 1.579020286265636239e-04
6.672877208619513112e+03 9.547895751963382249e-01 1.434441795654273373e-04
6.679550085828134797e+03 9.487915517882291594e-01 1.436442283259023835e-04
6.686229635913964557e+03 9.428824423958988010e-01 1.457032288795238244e-04
6.692915865549881346e+03 9.370012746929510250e-01 1.350682875303175774e-04
6.699608781415433441e+03 9.314182628955881560e-01 1.398961875126538182e-04
6.706308390196851178e+03 9.259528339259277541e-01 1.449439437088536817e-04
6.713014698587049679e+03 9.206818397271562260e-01 1.318592053648457742e-04
6.719727713285638856e+03 9.157985859249113680e-01 1.556810888321410677e-04
6.726447440998927050e+03 9.111643304585901326e-01 1.663141107810825025e-04
6.733173888439928305e+03 9.068137204561806941e-01 1.679813661317210410e-04
6.739907062328370557e+03 9.028063558312209302e-01 1.651764029068426062e-04
6.746646969390701088e+03 8.991123053973472112e-01 1.782435592092983007e-04
6.753393616360093802e+03 8.957078833758856939e-01 1.656785452591640680e-04
6.760147009976456502e+03 8.923886071892782601e-01 2.244209238893413020e-04
6.766907156986434529e+03 8.894991774150888819e-01 2.149354995537444820e-04
6.773674064143423493e+03 8.869862324418127386e-01 2.169994250097440330e-04
6.780447738207569273e+03 8.846514908349583095e-01 2.474169897295919337e-04
6.787228185945778932e+03 8.828572414959507952e-01 2.494350047570619315e-04
6.794015414131727084e+03 8.814234226645266679e-01 2.803331027233824948e-04
6.800809429545861349e+03 8.801982749935554073e-01 3.089061376733874065e-04
6.807610238975408720e+03 8.790562914386711446e-01 3.163070299455686949e-04
6.814417849214386479e+03 8.779898430179521318e-01 3.477931571173199636e-04
6.821232267063603103e+03 8.768084105445801413e-01 3.675393736766501755e-04
6.828053499330669183e+03 8.752945930468005731e-01 3.067627189451705696e-04
6.834881552830001965e+03 8.732498439399482004e-01 3.329599220377226702e-04
6.841716434382834450e+03 8.708612896696883432e-01 3.550522306397750887e-04
6.848558150817219939e+03 8.682213310631425873e-01 3.608766648800331290e-04
6.855406708968039311e+03 8.651024621262303205e-01 3.705105813270311108e-04
6.862262115677009206e+03 8.616401082052482785e-01 3.074851483697746651e-04
6.869124377792688392e+03 8.581671977492322245e-01 3.537110637023736055e-04
6.875993502170483225e+03 8.545559438041504530e-01 4.032562895718410094e-04
6.882869495672656740e+03 8.505657186180336504e-01 4.009896309675091766e-04
6.889752365168331380e+03 8.463262440164054379e-01 4.139264326088536953e-04
6.896642117533501732e+03 8.423553227474792626e-01 3.690988028625263482e-04
6.903538759651037253e+03 8.381795220379189004e-01 3.503118608581004220e-04
6.910442298410691365e+03 8.337092929756229065e-01 4.037806503739364145e-04
6.917352740709104182e+03 8.295083177201314495e-01 4.357258247238606896e-04
6.924270093449815249e+03 8.258054521365038037e-01 4.309686416109749594e-04
6.931194363543267173e+03 8.224075297523020245e-01 4.045115099943516848e-04
