# starting wavelength: 3268.930
# ending wavelength: 9088.410
# wav flux eflux
4.812489527982183972e+03 1.087763208075748445e+00 1.536474941560545806e-03
4.817302017510168298e+03 1.084724962237437307e+00 1.736386338586587072e-03
4.822119319527679181e+03 1.080112048386048462e+00 1.802633651884820096e-03
4.826941438847208701e+03 1.074454394902140564e+00 1.430132470814407834e-03
4.831768380286057436e+03 1.066904075011368302e+00 1.507871701518590218e-03
4.836600148666345376e+03 1.057621155523533973e+00 2.184737538432469581e-03
4.841436748815013743e+03 1.047643240581968893e+00 2.261201930153946930e-03
4.846278185563829538e+03 1.038384727903559401e+00 1.944128049772046772e-03
4.851124463749395545e+03 1.030739500363899941e+00 1.609673008149762165e-03
4.855975588213146693e+03 1.025261236261783671e+00 1.627875702200178628e-03
4.860831563801360971e+03 1.021357699942851527e+00 1.671819184927119143e-03
4.865692395365163975e+03 1.019734049622355254e+00 1.731570371890521400e-03
4.870558087760530725e+03 1.019787438048184391e+00 1.622929492936071036e-03
4.875428645848292945e+03 1.021320812761284058e+00 1.472809863451125974e-03
4.880304074494142696e+03 1.024435964518097819e+00 1.347819303301463472e-03
4.885184378568638749e+03 1.027924585405001867e+00 1.221237568038118513e-03
4.890069562947209306e+03 1.031358190075130743e+00 1.227061298655151601e-03
4.894959632510157462e+03 1.034827865380145484e+00 1.169336418716347605e-03
4.899854592142669389e+03 1.038229114082356075e+00 1.151954930922187165e-03
4.904754446734813428e+03 1.041666932410364454e+00 1.225121743610586974e-03
4.909659201181550088e+03 1.044877885813414897e+00 1.201908043598171527e-03
4.914568860382732964e+03 1.047855996213214791e+00 1.034925040272536298e-03
4.919483429243117826e+03 1.050262185302061502e+00 9.919711165560915131e-04
4.924402912672362618e+03 1.051741723177460175e+00 1.101320193026426907e-03
4.929327315585036558e+03 1.052794346501632505e+00 1.000825109183861280e-03
4.934256642900622865e+03 1.053679559223446249e+00 8.600160781387663047e-04
4.939190899543525120e+03 1.054555467430381865e+00 7.149526733997584082e-04
4.944130090443070912e+03 1.056038485857983877e+00 7.746479136096181325e-04
4.949074220533515472e+03 1.058205173718104852e+00 7.689444774392513579e-04
4.954023294754050767e+03 1.060299796908276360e+00 7.565643425001712793e-04
4.958977318048806410e+03 1.063048227209862251e+00 7.232401392986489985e-04
4.963936295366856939e+03 1.066152129380804503e+00 7.539765646053648001e-04
4.968900231662225451e+03 1.069889314073211084e+00 8.125774552396900028e-04
4.973869131893889062e+03 1.075242053285487387e+00 8.002371951738861426e-04
4.978843001025784361e+03 1.080632048858053418e+00 8.448310930967669382e-04
4.983821844026811959e+03 1.087813650477861716e+00 7.186874217369067621e-04
4.988805665870840130e+03 1.096535816739437230e+00 7.288532478065532817e-04
4.993794471536712990e+03 1.106624603216279867e+00 7.362631583973426814e-04
4.998788266008251412e+03 1.118168674961046660e+00 6.955340295826763003e-04
5.003787054274261209e+03 1.130975918550959580e+00 7.028491227085499919e-04
5.008790841328536771e+03 1.144492663198291460e+00 6.970438420500141893e-04
5.013799632169867436e+03 1.158245146683869464e+00 7.154035565483660760e-04
5.018813431802038394e+03 1.172111448325081851e+00 6.990564737596813164e-04
5.023832245233842514e+03 1.185940984730660563e+00 6.580125764691101059e-04
5.028856077479077612e+03 1.199447687764780612e+00 6.551420890902726448e-04
5.033884933556558281e+03 1.212755768885051655e+00 6.754064245153710211e-04
5.038918818490116792e+03 1.225805872474402092e+00 6.426450460448085477e-04
5.043957737308608557e+03 1.238254341345828236e+00 7.865900870621179205e-04
5.049001695045918495e+03 1.250361229437663146e+00 8.241109968316116894e-04
5.054050696740966487e+03 1.262607866678560953e+00 9.505789291342462040e-04
5.059104747437709193e+03 1.275412074696349540e+00 9.087365774082105949e-04
5.064163852185148244e+03 1.288867180968552351e+00 7.885369450931510376e-04
5.069228016037335692e+03 1.303665686692120129e+00 8.727361950686334880e-04
5.074297244053374015e+03 1.318434885189358363e+00 8.707950632160976669e-04
5.079371541297429758e+03 1.334364670392339747e+00 1.057366701064558741e-03
5.084450912838728073e+03 1.349653697162867427e+00 9.734555225930945814e-04
5.089535363751569093e+03 1.364452043112518220e+00 9.149024584996558749e-04
5.094624899115322478e+03 1.378331214126015114e+00 9.209054433853825199e-04
5.099719524014439230e+03 1.391791714429942317e+00 8.714263867117409863e-04
5.104819243538455339e+03 1.404066204515233673e+00 9.235838366658033266e-04
5.109924062781995417e+03 1.414400981394992041e+00 9.096395552067240839e-04
5.115033986844779065e+03 1.422677187422051626e+00 9.458150097774568627e-04
5.120149020831625421e+03 1.429483304937540167e+00 8.990691788454658424e-04
5.125269169852458617e+03 1.434791179374514725e+00 8.752516230827040973e-04
5.130394439022313236e+03 1.439238494669618396e+00 8.574056902461128652e-04
5.135524833461337039e+03 1.442141424273476247e+00 9.800175313210660478e-04
5.140660358294800062e+03 1.444120050911991138e+00 1.091864472908715558e-03
5.145801018653096435e+03 1.445657954980721360e+00 1.197919954509073541e-03
5.150946819671751655e+03 1.446799809452713914e+00 1.128157521109590666e-03
5.156097766491425318e+03 1.448281428298582529e+00 9.765491407631006699e-04
5.161253864257918394e+03 1.450128949479696727e+00 8.844920403564302891e-04
5.166415118122177773e+03 1.452760404586722176e+00 1.036658632771842283e-03
5.171581533240301724e+03 1.455619003580949533e+00 1.125376431061093701e-03
5.176753114773543530e+03 1.458496138403481135e+00 8.477892969405410005e-04
5.181929867888318768e+03 1.460475226200605325e+00 8.193764311187766609e-04
5.187111797756208944e+03 1.462178263698304725e+00 8.285305709400938787e-04
5.192298909553966951e+03 1.462539378056434636e+00 8.491613925333906356e-04
5.197491208463522526e+03 1.462275571255538642e+00 9.002936466694603113e-04
5.202688699671987706e+03 1.460493488840364895e+00 7.881133066188329792e-04
5.207891388371661378e+03 1.456556496714970228e+00 7.977301191507301563e-04
5.213099279760034733e+03 1.450907296814920144e+00 7.854556271133869430e-04
5.218312379039796724e+03 1.444423410254691120e+00 7.950854964639368638e-04
5.223530691418837705e+03 1.436699254388278391e+00 1.016528495339668204e-03
5.228754222110258524e+03 1.429048726473908904e+00 1.071307597388663786e-03
5.233982976332370527e+03 1.420890605179526256e+00 1.100418271027279321e-03
5.239216959308704645e+03 1.413511511789135922e+00 1.023837722566601919e-03
5.244456176268015042e+03 1.406613785846704490e+00 9.326312839881735354e-04
5.249700632444284565e+03 1.401296197732003757e+00 7.916453718612128298e-04
5.254950333076731113e+03 1.397709553887581668e+00 8.560805638382986988e-04
5.260205283409809454e+03 1.395686607405777657e+00 8.583850926058795910e-04
5.265465488693221232e+03 1.395515688271464327e+00 7.768151583084664151e-04
5.270730954181915877e+03 1.396526097832713642e+00 5.718754369532536453e-04
5.276001685136099695e+03 1.398144619425121693e+00 5.567272015789746743e-04
5.281277686821237694e+03 1.400371616008251552e+00 5.432259443837583052e-04
5.286558964508059944e+03 1.403563030265544187e+00 5.356596508691060772e-04
5.291845523472569766e+03 1.406926573944381031e+00 5.193936179080108290e-04
5.297137368996044643e+03 1.410900840242018894e+00 5.136026629949314633e-04
5.302434506365042580e+03 1.414912553778883808e+00 6.391488677354570293e-04
5.307736940871409388e+03 1.418434677715013192e+00 7.023006200550678318e-04
5.313044677812282316e+03 1.421381098983545810e+00 6.730992797419341808e-04
5.318357722490096421e+03 1.423315783483097841e+00 7.141636820746899948e-04
5.323676080212588204e+03 1.424093476010381387e+00 8.139623623755543654e-04
5.328999756292802886e+03 1.424609919521678814e+00 8.088818612655118267e-04
5.334328756049097137e+03 1.424034607874443470e+00 7.945645619606914048e-04
5.339663084805148173e+03 1.422502755369873473e+00 7.921876947847879399e-04
5.345002747889954662e+03 1.419605418328476976e+00 6.943653729085037286e-04
5.350347750637846730e+03 1.416238532806474826e+00 7.805825367368270096e-04
5.355698098388485960e+03 1.411526455508308908e+00 7.665379086984325501e-04
5.361053796486876308e+03 1.405513325616990272e+00 8.039661236795988229e-04
5.366414850283365013e+03 1.398915356442029356e+00 7.967869621670275408e-04
5.371781265133649867e+03 1.391564551971654184e+00 7.942235571153394725e-04
5.377153046398785591e+03 1.383438504425273941e+00 8.306709223063055885e-04
5.382530199445186554e+03 1.374150220939363676e+00 8.405801141085209776e-04
5.387912729644633146e+03 1.364211808200107789e+00 8.438306097738191690e-04
5.393300642374279960e+03 1.353739443025449019e+00 7.761313620004081648e-04
5.398693943016655794e+03 1.343406562841815921e+00 7.467555687539436694e-04
5.404092636959673655e+03 1.333912771706150080e+00 8.293742698056545074e-04
5.409496729596635305e+03 1.324304879847241878e+00 8.898833014170967441e-04
5.414906226326233991e+03 1.315391953278824078e+00 9.862861923330770459e-04
5.420321132552561721e+03 1.306946970913202444e+00 1.069773170503675840e-03
5.425741453685116539e+03 1.300181083182302633e+00 9.335270793508340312e-04
5.431167195138803436e+03 1.295202749889811100e+00 8.960334107687185912e-04
5.436598362333943442e+03 1.292270818831127821e+00 1.012053159402914000e-03
5.442034960696279086e+03 1.290503872462916757e+00 9.990608467248427663e-04
5.447476995656978033e+03 1.290781837532699816e+00 1.035983099369660373e-03
5.452924472652636723e+03 1.292627221637263846e+00 9.169120070603226829e-04
5.458377397125291282e+03 1.295112450479525057e+00 8.861986128828542100e-04
5.463835774522417523e+03 1.298081964256685428e+00 8.856788442557570872e-04
5.469299610296941864e+03 1.301512399260807973e+00 8.840342136900948208e-04
5.474768909907241323e+03 1.305355952251886276e+00 8.598950442629452575e-04
5.480243678817149885e+03 1.308880910728801972e+00 7.815901610183070619e-04
5.485723922495968509e+03 1.311318547587371652e+00 8.032972137148106226e-04
5.491209646418466946e+03 1.313301740710338450e+00 7.860403995855408735e-04
5.496700856064887375e+03 1.314530343605801566e+00 8.056990837222582913e-04
5.502197556920953502e+03 1.314920210883230745e+00 8.063843081352250683e-04
5.507699754477876013e+03 1.314862866312408896e+00 5.819821206831152878e-04
5.513207454232356213e+03 1.312635774498114749e+00 6.926301379219251429e-04
5.518720661686590574e+03 1.309500621691251920e+00 7.487245628271115049e-04
5.524239382348278923e+03 1.305208899449875837e+00 6.817779581416418206e-04
5.529763621730628984e+03 1.300585615409578288e+00 6.942556090582100749e-04
5.535293385352360929e+03 1.294917404518286519e+00 6.834901021242096187e-04
5.540828678737715563e+03 1.289313455707886913e+00 6.676265281019786455e-04
5.546369507416455235e+03 1.282644029453730017e+00 6.307181379243512491e-04
5.551915876923872929e+03 1.276485645048028861e+00 6.312074194646928550e-04
5.557467792800798634e+03 1.270284507814613217e+00 6.288298049939221269e-04
5.563025260593602070e+03 1.264266640718297863e+00 6.280797404070125305e-04
5.568588285854197238e+03 1.258645852639106444e+00 6.574129058229526840e-04
5.574156874140053333e+03 1.253693009685132198e+00 7.251843233315919974e-04
5.579731031014194741e+03 1.249876097446310785e+00 7.364172602005199372e-04
5.585310762045211050e+03 1.246889813139337999e+00 7.075331726202758109e-04
5.590896072807257951e+03 1.244654399295194613e+00 6.300201565181614031e-04
5.596486968880067252e+03 1.243820828582558713e+00 8.489614710459597981e-04
5.602083455848949598e+03 1.243800871965262456e+00 1.014612373766698820e-03
5.607685539304799931e+03 1.244010169773697383e+00 9.668664122873963165e-04
5.613293224844106589e+03 1.244533688293143481e+00 6.913608402976365074e-04
5.618906518068952209e+03 1.244425257552985276e+00 8.299149579228221833e-04
5.624525424587023736e+03 1.244496304890234217e+00 1.061105068807253636e-03
5.630149950011612418e+03 1.245142203837871886e+00 1.092786714729035826e-03
5.635780099961625638e+03 1.246452651174843052e+00 1.098179215596941684e-03
5.641415880061589633e+03 1.248153815773086484e+00 9.315927034406580121e-04
5.647057295941652228e+03 1.250942561662826469e+00 9.397145015690021742e-04
5.652704353237596479e+03 1.254117014746039205e+00 9.122308603419391690e-04
5.658357057590835211e+03 1.258397345546491852e+00 9.773181556584522971e-04
5.664015414648428305e+03 1.263180703822880169e+00 9.395964612430130836e-04
5.669679430063079053e+03 1.267990655750571571e+00 7.781937394705987351e-04
5.675349109493143260e+03 1.272779726761433805e+00 7.066185458723665174e-04
5.681024458602638333e+03 1.277148976190328522e+00 7.769271307044402827e-04
5.686705483061243285e+03 1.281206724859242918e+00 8.465585155862225550e-04
5.692392188544306009e+03 1.285095957825841406e+00 7.483339607491224085e-04
5.698084580732852373e+03 1.288526999627409353e+00 5.140856054117320939e-04
5.703782665313587131e+03 1.292224027461286839e+00 7.057606827754499398e-04
5.709486447978903016e+03 1.295551634560305088e+00 7.641542228530058675e-04
5.715195934426883468e+03 1.298328902874668511e+00 7.725491018804386345e-04
5.720911130361312644e+03 1.300140893041920709e+00 5.694849519433062843e-04
5.726632041491675409e+03 1.300403583384322159e+00 5.743543405777454865e-04
5.732358673533169167e+03 1.299327402903656337e+00 7.281932558005517735e-04
5.738091032206703858e+03 1.297503300796534642e+00 7.578950755032216966e-04
5.743829123238912871e+03 1.294499861073446612e+00 7.426707479599503397e-04
5.749572952362153046e+03 1.290858178821769231e+00 6.460959611732983556e-04
5.755322525314517407e+03 1.286778885609726863e+00 6.361171911898415819e-04
5.761077847839834249e+03 1.282160654599727279e+00 6.322928724904311503e-04
5.766838925687675328e+03 1.277187404433519635e+00 6.680027849480065557e-04
5.772605764613364954e+03 1.272402405027178940e+00 6.495209038604477523e-04
5.778378370377980900e+03 1.267314741462094663e+00 7.056726267609513686e-04
5.784156748748360769e+03 1.262773780558186454e+00 6.932152097532441343e-04
5.789940905497111089e+03 1.258079893747877431e+00 7.014311828303521762e-04
5.795730846402610041e+03 1.253516159690566178e+00 6.735616505548012566e-04
5.801526577249013826e+03 1.249317540244069269e+00 6.955239635089523935e-04
5.807328103826264851e+03 1.245053447133765756e+00 6.767129228482649233e-04
5.813135431930093546e+03 1.241320058742620747e+00 7.093584738622163866e-04
5.818948567362025642e+03 1.237688012730366660e+00 7.882413035234493931e-04
5.824767515929389447e+03 1.234133200639473182e+00 6.229039374374434898e-04
5.830592283445320390e+03 1.230159321703872433e+00 5.254188654433063644e-04
5.836422875728768304e+03 1.225699946131800333e+00 6.264071887605446786e-04
5.842259298604498326e+03 1.221054413678307915e+00 6.696284769115595260e-04
5.848101557903105459e+03 1.216578163817845670e+00 7.088399765656925233e-04
5.853949659461010015e+03 1.212293063601801002e+00 5.500768341828040330e-04
5.859803609120473084e+03 1.208983826794409966e+00 4.822980465777612158e-04
5.865663412729595620e+03 1.206533807071867193e+00 5.086429052211776519e-04
5.871529076142326630e+03 1.204767511801289270e+00 5.850209182273718566e-04
5.877400605218471355e+03 1.203116256924847915e+00 5.816007243128386989e-04
5.883278005823691274e+03 1.202360992082101676e+00 6.479879317533603815e-04
5.889161283829516833e+03 1.201312752489209101e+00 6.323969466269057900e-04
5.895050445113348360e+03 1.200645681656500097e+00 4.766437291233866229e-04
5.900945495558464245e+03 1.199495130909789875e+00 4.579110678013464334e-04
5.906846441054024581e+03 1.198096059919958600e+00 4.551224672950465408e-04
5.912753287495080258e+03 1.195874994740495190e+00 4.806072776315383930e-04
5.918666040782577511e+03 1.193037552193920048e+00 4.317275492739115327e-04
5.924584706823361557e+03 1.189687698802291527e+00 4.317036817659919380e-04
5.930509291530187511e+03 1.186127304889452727e+00 4.464276952803062563e-04
5.936439800821719473e+03 1.182157494924389152e+00 4.811003929678554520e-04
5.942376240622543264e+03 1.178010163336518534e+00 4.655062710233572108e-04
5.948318616863167335e+03 1.173681124032083689e+00 4.667885793275993920e-04
5.954266935480032771e+03 1.169079061441677281e+00 5.731774306710123255e-04
5.960221202415515108e+03 1.164504477018196482e+00 5.413118174773244888e-04
5.966181423617932523e+03 1.160020791817637065e+00 4.792511273704571002e-04
5.972147605041552197e+03 1.155807084422211695e+00 5.449923435227176528e-04
5.978119752646595771e+03 1.151623975650273524e+00 7.850162882487952010e-04
5.984097872399243897e+03 1.146919087765878364e+00 7.907132661829596428e-04
5.990081970271645332e+03 1.141197606543462140e+00 7.704436791560118070e-04
5.996072052241918755e+03 1.134912406220172754e+00 5.862129686726943751e-04
6.002068124294162772e+03 1.127232415663127485e+00 6.006484449326925362e-04
6.008070192418459555e+03 1.118492634896171900e+00 5.802820130872154460e-04
6.014078262610879392e+03 1.108267732526517335e+00 6.321226499458652923e-04
6.020092340873492503e+03 1.097070570451982308e+00 7.332396771495461839e-04
6.026112433214368139e+03 1.084913257499291017e+00 6.992878606288862329e-04
6.032138545647584579e+03 1.072497282811560426e+00 6.837622294222231662e-04
6.038170684193233683e+03 1.059723095196402953e+00 5.900060401008871448e-04
6.044208854877429076e+03 1.047176109148888701e+00 5.404573353523946634e-04
6.050253063732308874e+03 1.035227008340956489e+00 5.258028125465433059e-04
6.056303316796042964e+03 1.024272287735424003e+00 5.664371780059015071e-04
6.062359620112841185e+03 1.014362258331569011e+00 6.950238674569461346e-04
6.068421979732956061e+03 1.005711520466882947e+00 6.779983427779628837e-04
6.074490401712690982e+03 9.990973863091860974e-01 6.445614937148287692e-04
6.080564892114405666e+03 9.942944731300105143e-01 6.534204151750139852e-04
6.086645457006521610e+03 9.915620166214460518e-01 7.781748840523564602e-04
6.092732102463530282e+03 9.908918393156309623e-01 8.245549976817009461e-04
6.098824834565995843e+03 9.912326904011952156e-01 8.069658545627161460e-04
6.104923659400564247e+03 9.931260066037532752e-01 8.057829910350360492e-04
6.111028583059966877e+03 9.965982046251000703e-01 7.917147257252782691e-04
6.117139611643028729e+03 1.001602094513734720e+00 7.378029640205193036e-04
6.123256751254673873e+03 1.007788948253257155e+00 8.006786916246613848e-04
6.129380008005929994e+03 1.014797381065482451e+00 9.047264269853690566e-04
6.135509388013938405e+03 1.023468942549595306e+00 7.763073472977075800e-04
6.141644897401954040e+03 1.033672026727115334e+00 8.462783719795847256e-04
6.147786542299358189e+03 1.044973271654036973e+00 9.021734356589207601e-04
6.153934328841659408e+03 1.057359369548728667e+00 9.455879733941364648e-04
6.160088263170503524e+03 1.070519859066713986e+00 8.711426049531532066e-04
6.166248351433675452e+03 1.084231159197269756e+00 7.028407491198419366e-04
6.172414599785111022e+03 1.097711452266032506e+00 7.624663134579624411e-04
6.178587014384898794e+03 1.110964584451667125e+00 8.978281123345970656e-04
6.184765601399285515e+03 1.124073640572241128e+00 9.424470297517779840e-04
6.190950367000687038e+03 1.137557028435507434e+00 8.904182345912461938e-04
6.197141317367689226e+03 1.150817882787484647e+00 9.045858466842927317e-04
6.203338458685059777e+03 1.163831680885572650e+00 1.078821857461380318e-03
6.209541797143746408e+03 1.176049722412332965e+00 1.185459950686920932e-03
6.215751338940892310e+03 1.186422729486620975e+00 1.215037931085493836e-03
6.221967090279835247e+03 1.195547043407041876e+00 1.075423353168369163e-03
6.228189057370116643e+03 1.202588723287187022e+00 9.288850801982501213e-04
6.234417246427488863e+03 1.207459339443447188e+00 8.953590444571973405e-04
6.240651663673918847e+03 1.209815560897672837e+00 8.968658933718661212e-04
6.246892315337594482e+03 1.209495932853350553e+00 7.417027802724122281e-04
6.253139207652934601e+03 1.207533817462442149e+00 7.864296544365352928e-04
6.259392346860589896e+03 1.203472817072267720e+00 7.998126188928704429e-04
6.265651739207452010e+03 1.197419201384921861e+00 7.858998429642365590e-04
6.271917390946661726e+03 1.190203793154382739e+00 7.823990539750774742e-04
6.278189308337610782e+03 1.181914015459461620e+00 8.504884012179984333e-04
6.284467497645950061e+03 1.173248800678434733e+00 1.002818451332361180e-03
6.290751965143597772e+03 1.164260276309375675e+00 1.331669614826955141e-03
6.297042717108744000e+03 1.155844394143355602e+00 1.431227011088527208e-03
6.303339759825854344e+03 1.148806423422125800e+00 1.117449375044145439e-03
6.309643099585682648e+03 1.144429335033165573e+00 8.778630357309517200e-04
6.315952742685270096e+03 1.142549131472277546e+00 8.794816902755999083e-04
6.322268695427957937e+03 1.143467189549718155e+00 1.145980471408940098e-03
6.328590964123387494e+03 1.146712173160753911e+00 1.185798400290485931e-03
6.334919555087512890e+03 1.151555394125025611e+00 1.031049641066965599e-03
6.341254474642602872e+03 1.157946933234230036e+00 7.755055787416730842e-04
6.347595729117247174e+03 1.164916093685578913e+00 7.180410853016456216e-04
6.353943324846366522e+03 1.172239786109486648e+00 6.634412270633281749e-04
6.360297268171215364e+03 1.179582937338978788e+00 7.006966656542537239e-04
6.366657565439388236e+03 1.186070346817483134e+00 7.125155839147695545e-04
6.373024223004829764e+03 1.192034638877643937e+00 8.488792026260941551e-04
6.379397247227837397e+03 1.196490714245781239e+00 9.069984369857920668e-04
6.385776644475066860e+03 1.199308684475321574e+00 9.108382572257456636e-04
6.392162421119543978e+03 1.201009253056129822e+00 8.469816711193803522e-04
6.398554583540665590e+03 1.201073029083492338e+00 8.566489756723690702e-04
6.404953138124208635e+03 1.199610164921658617e+00 9.996630905827197378e-04
6.411358091262334710e+03 1.196634058543031953e+00 1.060317458156558989e-03
6.417769449353599157e+03 1.192615364894907826e+00 9.285022696107364006e-04
6.424187218802954703e+03 1.187982300902981514e+00 6.631943221046634508e-04
6.430611406021760558e+03 1.183720898371722008e+00 5.246484219719959284e-04
6.437042017427784231e+03 1.180046724859039164e+00 7.943351952307139367e-04
6.443479059445214261e+03 1.176568561794511192e+00 7.649063510267719787e-04
6.449922538504661134e+03 1.173339892944742502e+00 7.093520221337683502e-04
6.456372461043168187e+03 1.170009455038743651e+00 6.965235838338164689e-04
6.462828833504213435e+03 1.166887329998012257e+00 7.046689051465917760e-04
6.469291662337719572e+03 1.164028695097894417e+00 7.163185737986790032e-04
6.475760954000059428e+03 1.161257357789439615e+00 6.995703657698721257e-04
6.482236714954061426e+03 1.158860037626211037e+00 6.966382311331871004e-04
6.488718951669017770e+03 1.156611951490668533e+00 6.416035061972264180e-04
6.495207670620688987e+03 1.155125783936455264e+00 6.849065441429273227e-04
6.501702878291312118e+03 1.153477842364861505e+00 6.927627095951894437e-04
6.508204581169605262e+03 1.151917976400530286e+00 6.802383158126250762e-04
6.514712785750777584e+03 1.151020551770553846e+00 7.153676013966542204e-04
6.521227498536530220e+03 1.149795313111430906e+00 6.823646727641779998e-04
6.527748726035069012e+03 1.148377133876476108e+00 6.822298426566367592e-04
6.534276474761106329e+03 1.146845018971208274e+00 6.757631764895805603e-04
6.540810751235869247e+03 1.144920123655793764e+00 6.762109653260953233e-04
6.547351561987107743e+03 1.142416108714840117e+00 6.091931228140645346e-04
6.553898913549096505e+03 1.139691847098832200e+00 6.017915279161098734e-04
6.560452812462647671e+03 1.137251309876054828e+00 4.957889332631219923e-04
6.567013265275112644e+03 1.133853262779275450e+00 5.789168598614473013e-04
6.573580278540390282e+03 1.130687487683410097e+00 5.716909822789684745e-04
6.580153858818932349e+03 1.127098440187263018e+00 6.374216074825486342e-04
6.586734012677753526e+03 1.123174784164996831e+00 6.889781635384101656e-04
6.593320746690433225e+03 1.119893686412630762e+00 7.396162541911477459e-04
6.599914067437126505e+03 1.116519203263124815e+00 7.817277421439605082e-04
6.606513981504565891e+03 1.112931984679631947e+00 7.852752312347345857e-04
6.613120495486072286e+03 1.109467748461446135e+00 7.812965283720246356e-04
6.619733615981560433e+03 1.105807500615975769e+00 7.435193511158851671e-04
6.626353349597544366e+03 1.101570470956501513e+00 7.405378330138599188e-04
6.632979702947143778e+03 1.097300166204489225e+00 7.875630714221533695e-04
6.639612682650093120e+03 1.092517463534447009e+00 6.669423155087990038e-04
6.646252295332745234e+03 1.086491023426956470e+00 6.684574217007580943e-04
6.652898547628080451e+03 1.079764047555222595e+00 6.931271477541318254e-04
6.659551446175711135e+03 1.072173924178740911e+00 7.157417197343546788e-04
6.666210997621888964e+03 1.063682214234323853e+00 7.161664733175896174e-04
6.672877208619513112e+03 1.054522475297618334e+00 7.561943175283645678e-04
6.679550085828134797e+03 1.044793166874117940e+00 8.874037892083355521e-04
6.686229635913964557e+03 1.035265283021188365e+00 9.797806993682225962e-04
6.692915865549881346e+03 1.025658602824517818e+00 9.750068692463032417e-04
6.699608781415433441e+03 1.017072800022244650e+00 9.739192218018200313e-04
6.706308390196851178e+03 1.009021577854192886e+00 7.735289548303184333e-04
6.713014698587049679e+03 1.002164382117647357e+00 6.236767700953742798e-04
6.719727713285638856e+03 9.974087474653459129e-01 8.290120276845431993e-04
6.726447440998927050e+03 9.933464348988675363e-01 7.764812667667511398e-04
6.733173888439928305e+03 9.901734578539549414e-01 7.246726489145666021e-04
6.739907062328370557e+03 9.879420510769590935e-01 6.619142453721830674e-04
6.746646969390701088e+03 9.862625858117222144e-01 6.905907895343573128e-04
6.753393616360093802e+03 9.853531929613791318e-01 7.046595447704726055e-04
6.760147009976456502e+03 9.850990436338876721e-01 7.225060688967806797e-04
6.766907156986434529e+03 9.850105709494986206e-01 6.438751176775463344e-04
6.773674064143423493e+03 9.854741170459975219e-01 6.890236834247860350e-04
6.780447738207569273e+03 9.864625687889728711e-01 8.330169013867956161e-04
6.787228185945778932e+03 9.876593752032097884e-01 8.798965629889470398e-04
6.794015414131727084e+03 9.883474451196965216e-01 7.907518131302973801e-04
6.800809429545861349e+03 9.887194633623054285e-01 7.544263376773709725e-04
6.807610238975408720e+03 9.883984594348830255e-01 9.865808009193787007e-04
6.814417849214386479e+03 9.880734015323837660e-01 1.018780275392983971e-03
6.821232267063603103e+03 9.873161744496365966e-01 9.409013511501106803e-04
6.828053499330669183e+03 9.865681240890417092e-01 8.683283895782569406e-04
6.834881552830001965e+03 9.855022770156771639e-01 7.879179581332587798e-04
6.841716434382834450e+03 9.846182869894947176e-01 8.078231671404962613e-04
6.848558150817219939e+03 9.838941791322189934e-01 7.345538378666139658e-04
6.855406708968039311e+03 9.826015006649706507e-01 7.327527592821559549e-04
6.862262115677009206e+03 9.809662667834617711e-01 6.747921248799117633e-04
6.869124377792688392e+03 9.787027713115681316e-01 6.361389422940360531e-04
6.875993502170483225e+03 9.758054516446252880e-01 6.131161112399390566e-04
6.882869495672656740e+03 9.721979360970587347e-01 6.170353232670647455e-04
6.889752365168331380e+03 9.673717911140162773e-01 6.440014111279051059e-04
6.896642117533501732e+03 9.621988662927107860e-01 5.564301380334143532e-04
6.903538759651037253e+03 9.570458721445416206e-01 6.111486403849249356e-04
6.910442298410691365e+03 9.517817033423320305e-01 6.349441471522341077e-04
6.917352740709104182e+03 9.463578929889250313e-01 5.800138991102926113e-04
6.924270093449815249e+03 9.406398155381769932e-01 7.229396473599400928e-04
6.931194363543267173e+03 9.354212109217634463e-01 7.763605111553149342e-04
6.938125557906812901e+03 9.304010599148343497e-01 6.649312869595093304e-04
6.945063683464722089e+03 9.267239772961959332e-01 6.277320985397090393e-04
6.952008747148189286e+03 9.239498743887941679e-01 5.965360447967337550e-04
6.958960755895339389e+03 9.227666003890936386e-01 6.189221906681727052e-04
6.965919716651237650e+03 9.227924771244326863e-01 6.149521089918192490e-04
6.972885636367890584e+03 9.243695549181660809e-01 5.830903343416543811e-04
6.979858522004260521e+03 9.277247800094622354e-01 8.654369050602338156e-04
6.986838380526267429e+03 9.322046156899557179e-01 1.292032061555906889e-03
6.993825218906796181e+03 9.367668318490018908e-01 1.331924015823140496e-03
7.000819044125705659e+03 9.412638782980805585e-01 1.306786426770398853e-03
7.007819863169833297e+03 9.452088508119236288e-01 1.142058481035535238e-03
7.014827683033005087e+03 9.479679773446668678e-01 9.902260638924430692e-04
7.021842510716041033e+03 9.488268661493060030e-01 1.453750153680253383e-03
7.028864353226758794e+03 9.495218294732241660e-01 1.633650830118180738e-03
7.035893217579988232e+03 9.501955891021676148e-01 1.736943942300393871e-03
7.042929110797570502e+03 9.509987272032628391e-01 1.689504182383923594e-03
7.049972039908370789e+03 9.518518340340236250e-01 1.452671497028104868e-03
7.057022011948281033e+03 9.534049127452525196e-01 1.212754692215758370e-03
7.064079033960231754e+03 9.564900065911888793e-01 1.540935059402283227e-03
7.071143112994193871e+03 9.603440809688938984e-01 1.831892771105695251e-03
7.078214256107190522e+03 9.645118216621515472e-01 1.538620942128903196e-03
