# starting wavelength: 3255.890
# ending wavelength: 9943.900
# wav flux eflux
4.793287598683906253e+03 1.139510558969179632e+00 4.242485838239532740e-04
4.798080886282591564e+03 1.151214636566768146e+00 5.590453404176356882e-04
4.802878967168876443e+03 1.164834137669952474e+00 6.217206289112518292e-04
4.807681846136046261e+03 1.179606260813338636e+00 6.943216037992737313e-04
4.812489527982183972e+03 1.194504605509708384e+00 9.081265345225862260e-04
4.817302017510168298e+03 1.208890562474273178e+00 1.058473259706848787e-03
4.822119319527679181e+03 1.221540803844185064e+00 1.081450790990736094e-03
4.826941438847208701e+03 1.231492431632395190e+00 8.563776279298397067e-04
4.831768380286057436e+03 1.237861478811810079e+00 6.665782407731018957e-04
4.836600148666345376e+03 1.240581962163224139e+00 6.767746824646260397e-04
4.841436748815013743e+03 1.239392456687126609e+00 8.810815256193534105e-04
4.846278185563829538e+03 1.234669184698740541e+00 9.906757526682290638e-04
4.851124463749395545e+03 1.227016643652355743e+00 1.035917407254792304e-03
4.855975588213146693e+03 1.216783117252799196e+00 8.611578044642448750e-04
4.860831563801360971e+03 1.205203503371149010e+00 7.272495886189085136e-04
4.865692395365163975e+03 1.192422431755379320e+00 4.848953096219419073e-04
4.870558087760530725e+03 1.179205639805401162e+00 3.816657503057541579e-04
4.875428645848292945e+03 1.165997625647803737e+00 3.888983818930483692e-04
4.880304074494142696e+03 1.153057578081552403e+00 3.809952577890495136e-04
4.885184378568638749e+03 1.140635244169410756e+00 3.481522154315563932e-04
4.890069562947209306e+03 1.129038407170081193e+00 3.229556835679137398e-04
4.894959632510157462e+03 1.118284222210928158e+00 3.413643140434350623e-04
4.899854592142669389e+03 1.108661881919602576e+00 2.875563536941125819e-04
4.904754446734813428e+03 1.100607179139534875e+00 2.206352758175948693e-04
4.909659201181550088e+03 1.094315428041909399e+00 2.873298853325211748e-04
4.914568860382732964e+03 1.089717194716392834e+00 2.880781304159890860e-04
4.919483429243117826e+03 1.086716795837723737e+00 2.671378856617830891e-04
4.924402912672362618e+03 1.085223597224768577e+00 2.686785712641229793e-04
4.929327315585036558e+03 1.085447763940718069e+00 2.481032801895829672e-04
4.934256642900622865e+03 1.087130118740245344e+00 2.348164054086082100e-04
4.939190899543525120e+03 1.090111095722922085e+00 2.217363073054544320e-04
4.944130090443070912e+03 1.094140588181579332e+00 2.209519489368562504e-04
4.949074220533515472e+03 1.099158305099189992e+00 2.985175601295248361e-04
4.954023294754050767e+03 1.104946217915659945e+00 3.715508324395244894e-04
4.958977318048806410e+03 1.111158324485158611e+00 4.329764190213283869e-04
4.963936295366856939e+03 1.117560952559460086e+00 4.605192496151111329e-04
4.968900231662225451e+03 1.123829035776031660e+00 4.030237249229807138e-04
4.973869131893889062e+03 1.129659160921141048e+00 2.810718498485380388e-04
4.978843001025784361e+03 1.134783173595145245e+00 1.977280602200741681e-04
4.983821844026811959e+03 1.139126200362005514e+00 2.439717529763027275e-04
4.988805665870840130e+03 1.142805234892759758e+00 3.358041725235543472e-04
4.993794471536712990e+03 1.145963517561691347e+00 3.946149213835476919e-04
4.998788266008251412e+03 1.149115136147317306e+00 4.573020256901156504e-04
5.003787054274261209e+03 1.152556995996850242e+00 4.867492599486564295e-04
5.008790841328536771e+03 1.156621654733033688e+00 4.046275508204241170e-04
5.013799632169867436e+03 1.161647305705409083e+00 2.855592659415263500e-04
5.018813431802038394e+03 1.167859187757714023e+00 2.585157769540327548e-04
5.023832245233842514e+03 1.175415014463037755e+00 2.921545414241140740e-04
5.028856077479077612e+03 1.184308918134397981e+00 2.824084046603816435e-04
5.033884933556558281e+03 1.194535093683774862e+00 2.636375692345616106e-04
5.038918818490116792e+03 1.206100881705177263e+00 2.568510607458362560e-04
5.043957737308608557e+03 1.219193269342956576e+00 2.037700123636673635e-04
5.049001695045918495e+03 1.233501051463951503e+00 2.076603214273899946e-04
5.054050696740966487e+03 1.249118924588110247e+00 2.058525812003113146e-04
5.059104747437709193e+03 1.265996117819448541e+00 2.174398203324721338e-04
5.064163852185148244e+03 1.284026451255066315e+00 2.373464248713889804e-04
5.069228016037335692e+03 1.303218161109194861e+00 3.041283091872351942e-04
5.074297244053374015e+03 1.323313498064927041e+00 2.885961009737503702e-04
5.079371541297429758e+03 1.344229407660814779e+00 2.650598992012832551e-04
5.084450912838728073e+03 1.365866866754368303e+00 3.137824008431341015e-04
5.089535363751569093e+03 1.388140211704933513e+00 4.128633151653921234e-04
5.094624899115322478e+03 1.411028132509839939e+00 4.599327567871300065e-04
5.099719524014439230e+03 1.434564001258673338e+00 3.756668162364556812e-04
5.104819243538455339e+03 1.458771736689478349e+00 3.842878743431604022e-04
5.109924062781995417e+03 1.483401438595744581e+00 5.228293914904844986e-04
5.115033986844779065e+03 1.508103645634252254e+00 5.942061934107343776e-04
5.120149020831625421e+03 1.532513730570928434e+00 5.770820075053747144e-04
5.125269169852458617e+03 1.556391143941122879e+00 5.250597224441970511e-04
5.130394439022313236e+03 1.579342522717024577e+00 4.282625108288710112e-04
5.135524833461337039e+03 1.601086724624581459e+00 3.672679281877450400e-04
5.140660358294800062e+03 1.621517084779952045e+00 3.481044468125837985e-04
5.145801018653096435e+03 1.640429823991456981e+00 3.506640475596328700e-04
5.150946819671751655e+03 1.657829027246922271e+00 3.491422853559789032e-04
5.156097766491425318e+03 1.673856699779501467e+00 2.997635369758709233e-04
5.161253864257918394e+03 1.688728953137102140e+00 2.331868740367203324e-04
5.166415118122177773e+03 1.702735070889240143e+00 2.782720040584171577e-04
5.171581533240301724e+03 1.715999357093252131e+00 2.793486857803988946e-04
5.176753114773543530e+03 1.728634189919288966e+00 3.108057572224409899e-04
5.181929867888318768e+03 1.740675056649212848e+00 3.241938153754759773e-04
5.187111797756208944e+03 1.752199223154215835e+00 3.027836786199297726e-04
5.192298909553966951e+03 1.763387366445880122e+00 2.410979389249339627e-04
5.197491208463522526e+03 1.774296167049508988e+00 3.583974896321358793e-04
5.202688699671987706e+03 1.784859563716389319e+00 4.938154364062873969e-04
5.207891388371661378e+03 1.794673118437762005e+00 4.605604675751362649e-04
5.213099279760034733e+03 1.803515044213808372e+00 3.880684591652659070e-04
5.218312379039796724e+03 1.811251923027871635e+00 3.349591086576886030e-04
5.223530691418837705e+03 1.817975968861311520e+00 2.725928983091387668e-04
5.228754222110258524e+03 1.823393647473816381e+00 2.632529289570068108e-04
5.233982976332370527e+03 1.827472827166700231e+00 2.692622561135039243e-04
5.239216959308704645e+03 1.830436800586626500e+00 2.719883293070953444e-04
5.244456176268015042e+03 1.832371056223803141e+00 2.973252156792692883e-04
5.249700632444284565e+03 1.833403078541885112e+00 3.259942668009841609e-04
5.254950333076731113e+03 1.833909534911680517e+00 3.450263778960786462e-04
5.260205283409809454e+03 1.834169426463343910e+00 3.359952318672381486e-04
5.265465488693221232e+03 1.834403740864195553e+00 3.073493737834483131e-04
5.270730954181915877e+03 1.834956247524483164e+00 3.111191246482616023e-04
5.276001685136099695e+03 1.835680645607018491e+00 3.075544698380147700e-04
5.281277686821237694e+03 1.836705420167188629e+00 3.000355412278745662e-04
5.286558964508059944e+03 1.838160500014416332e+00 2.640020047144050791e-04
5.291845523472569766e+03 1.840364141782036889e+00 2.664353891925424849e-04
5.297137368996044643e+03 1.843314661484551920e+00 2.728343543013183833e-04
5.302434506365042580e+03 1.846843618053534586e+00 2.066457094012372274e-04
5.307736940871409388e+03 1.850723281435804113e+00 2.223270677558090481e-04
5.313044677812282316e+03 1.855026484376395501e+00 2.156387692095774198e-04
5.318357722490096421e+03 1.859664964914877539e+00 1.872314512067572024e-04
5.323676080212588204e+03 1.864742643359736052e+00 2.609672438798165393e-04
5.328999756292802886e+03 1.869871130196774534e+00 2.776272727022653002e-04
5.334328756049097137e+03 1.874853026808398937e+00 2.692405825934283243e-04
5.339663084805148173e+03 1.879700850757763053e+00 2.349415077239700572e-04
5.345002747889954662e+03 1.884036216721285406e+00 2.105791772430343678e-04
5.350347750637846730e+03 1.887597974899129394e+00 2.011556717930386591e-04
5.355698098388485960e+03 1.890244119136086587e+00 1.992107015009307342e-04
5.361053796486876308e+03 1.891866342662128497e+00 1.989740022500265906e-04
5.366414850283365013e+03 1.892391628023767591e+00 1.987240025282136445e-04
5.371781265133649867e+03 1.891806767084146523e+00 1.797572952350443725e-04
5.377153046398785591e+03 1.889854954374675655e+00 1.800610603668758821e-04
5.382530199445186554e+03 1.886460340381521217e+00 1.781159901547552094e-04
5.387912729644633146e+03 1.881717284664131462e+00 1.724421586368710547e-04
5.393300642374279960e+03 1.875705051371914456e+00 1.920428214475945587e-04
5.398693943016655794e+03 1.868538362571603217e+00 1.924808657451542229e-04
5.404092636959673655e+03 1.860063596552298470e+00 1.932802333487517452e-04
5.409496729596635305e+03 1.850414552036303339e+00 1.541912055044164910e-04
5.414906226326233991e+03 1.839744617038808761e+00 1.462277752317441362e-04
5.420321132552561721e+03 1.828074706530793181e+00 1.434379388767976799e-04
5.425741453685116539e+03 1.815602259320457712e+00 1.198706903425604764e-04
5.431167195138803436e+03 1.802245623114329121e+00 1.274828649667656354e-04
5.436598362333943442e+03 1.788084072275405223e+00 1.409584376873310955e-04
5.442034960696279086e+03 1.773320370582688543e+00 1.301757770637651198e-04
5.447476995656978033e+03 1.757963001514930790e+00 1.055479355302687969e-04
5.452924472652636723e+03 1.742006334088984421e+00 1.432064370526825350e-04
5.458377397125291282e+03 1.725646598845664181e+00 2.649202170827358793e-04
5.463835774522417523e+03 1.709190239170968351e+00 3.260120093761131486e-04
5.469299610296941864e+03 1.692950557923017740e+00 3.084871252371644730e-04
5.474768909907241323e+03 1.677151392633255966e+00 2.800374890250404217e-04
5.480243678817149885e+03 1.661968811307015237e+00 2.560593776684151461e-04
5.485723922495968509e+03 1.647436655607791067e+00 2.332788193199204871e-04
5.491209646418466946e+03 1.633698139243799030e+00 2.333859210721071103e-04
5.496700856064887375e+03 1.620753510673102138e+00 2.470537304748529226e-04
5.502197556920953502e+03 1.608648961196466276e+00 2.553006952006324926e-04
5.507699754477876013e+03 1.597274703788968075e+00 2.695516339522967806e-04
5.513207454232356213e+03 1.586456736811913570e+00 2.070035000032078199e-04
5.518720661686590574e+03 1.576007899426647318e+00 1.534208237949941122e-04
5.524239382348278923e+03 1.565767548168271572e+00 1.669813583165731823e-04
5.529763621730628984e+03 1.555741044396276473e+00 1.609794143432946242e-04
5.535293385352360929e+03 1.545843176475419245e+00 1.896798407338528680e-04
5.540828678737715563e+03 1.535929693797810414e+00 2.533470222582033223e-04
5.546369507416455235e+03 1.525855791103987835e+00 2.800975739651246537e-04
5.551915876923872929e+03 1.515507412066795068e+00 2.390404892805429900e-04
5.557467792800798634e+03 1.504531755639657797e+00 1.965633253028172846e-04
5.563025260593602070e+03 1.492873872217891362e+00 2.209299901743089721e-04
5.568588285854197238e+03 1.480682433111110807e+00 2.236392015081845193e-04
5.574156874140053333e+03 1.467919502288425493e+00 2.319459047149066992e-04
5.579731031014194741e+03 1.454581673996240943e+00 2.521771476231348752e-04
5.585310762045211050e+03 1.440830873692994896e+00 2.568673733851338796e-04
5.590896072807257951e+03 1.426710492897271143e+00 2.281172093304538614e-04
5.596486968880067252e+03 1.412355813198573617e+00 1.916003833870273340e-04
5.602083455848949598e+03 1.398007923911925854e+00 1.579964239656512246e-04
5.607685539304799931e+03 1.383811441872338621e+00 1.737203250334259117e-04
5.613293224844106589e+03 1.369886666951281695e+00 1.761884430730874707e-04
5.618906518068952209e+03 1.356073222830685987e+00 1.490239434037047650e-04
5.624525424587023736e+03 1.342468627981662888e+00 1.420253459816117646e-04
5.630149950011612418e+03 1.329206615786498569e+00 1.417096047874367190e-04
5.635780099961625638e+03 1.316456837109156730e+00 1.417820354187152075e-04
5.641415880061589633e+03 1.304322000209356291e+00 1.442641963028984560e-04
5.647057295941652228e+03 1.292982638999553791e+00 1.556640571715426659e-04
5.652704353237596479e+03 1.282570516163986429e+00 2.127045327942510213e-04
5.658357057590835211e+03 1.273369731783848824e+00 2.712508967330455188e-04
5.664015414648428305e+03 1.265547949772744429e+00 2.383532715071306476e-04
5.669679430063079053e+03 1.259288762088499602e+00 1.639016807722660216e-04
5.675349109493143260e+03 1.254919274214998159e+00 1.591664506007517258e-04
5.681024458602638333e+03 1.252438423482027163e+00 1.843162415932554264e-04
5.686705483061243285e+03 1.252004364234863498e+00 2.117318910170194128e-04
5.692392188544306009e+03 1.253813089842819251e+00 2.047214985725435954e-04
5.698084580732852373e+03 1.257784962762495962e+00 2.023740990504705546e-04
5.703782665313587131e+03 1.263729775130907340e+00 2.440476040817680090e-04
5.709486447978903016e+03 1.271552935521414573e+00 3.768649192403104734e-04
5.715195934426883468e+03 1.280853019058806108e+00 4.356859513366517626e-04
5.720911130361312644e+03 1.291238135846838331e+00 4.019900588442855286e-04
5.726632041491675409e+03 1.302251919417320103e+00 3.736348973995821292e-04
5.732358673533169167e+03 1.313572968928616413e+00 3.385639169461689005e-04
5.738091032206703858e+03 1.324854787170376635e+00 2.760853401831817240e-04
5.743829123238912871e+03 1.335716731062112528e+00 2.218762654657786197e-04
5.749572952362153046e+03 1.345902249543142526e+00 2.079393840367435163e-04
5.755322525314517407e+03 1.355193370312052226e+00 2.085211714563064056e-04
5.761077847839834249e+03 1.363326388901512809e+00 1.819659656915425703e-04
5.766838925687675328e+03 1.370372444463509254e+00 1.266338913604581463e-04
5.772605764613364954e+03 1.376408796596306106e+00 1.534821825246234319e-04
5.778378370377980900e+03 1.381218462341697206e+00 1.504286962760735579e-04
5.784156748748360769e+03 1.384625601636498837e+00 2.988452237899396529e-04
5.789940905497111089e+03 1.386740094628136966e+00 4.913455459164216797e-04
5.795730846402610041e+03 1.387596633913660060e+00 7.752991404934302761e-04
5.801526577249013826e+03 1.387825917145774746e+00 7.514490674173731786e-04
5.807328103826264851e+03 1.387587032225919392e+00 7.012770155779935810e-04
5.813135431930093546e+03 1.386722439789958461e+00 1.001172630813919589e-03
5.818948567362025642e+03 1.384783450200846255e+00 1.298636145579199451e-03
5.824767515929389447e+03 1.381211027175516026e+00 1.436040580081978518e-03
5.830592283445320390e+03 1.375574546500054840e+00 1.395014557903853083e-03
5.836422875728768304e+03 1.367519876561930081e+00 1.213333350072800859e-03
5.842259298604498326e+03 1.357049331160031569e+00 1.101153887117917217e-03
5.848101557903105459e+03 1.344231607674638784e+00 1.195750562366483874e-03
5.853949659461010015e+03 1.329401119579901591e+00 1.353024791217599231e-03
5.859803609120473084e+03 1.313137663766429375e+00 1.419899652316351183e-03
5.865663412729595620e+03 1.296167799263188369e+00 1.309790441675560187e-03
5.871529076142326630e+03 1.279347453384322097e+00 9.708410265333130467e-04
5.877400605218471355e+03 1.263875458643973104e+00 5.615676886645668995e-04
5.883278005823691274e+03 1.250660900790217411e+00 4.305591191488963789e-04
5.889161283829516833e+03 1.240049216620632055e+00 4.289890215469677778e-04
5.895050445113348360e+03 1.231973624472092910e+00 5.359750866701560278e-04
5.900945495558464245e+03 1.226802915920027548e+00 5.947704170594740863e-04
5.906846441054024581e+03 1.224154855401018871e+00 4.969167039635086040e-04
5.912753287495080258e+03 1.224575339496026150e+00 7.786487974895165386e-04
5.918666040782577511e+03 1.227459084412942047e+00 1.264581651233487791e-03
5.924584706823361557e+03 1.231996485002394781e+00 1.526286030884783842e-03
5.930509291530187511e+03 1.237229639938466574e+00 1.556250905619397306e-03
5.936439800821719473e+03 1.242326905008418025e+00 1.328587914164190741e-03
5.942376240622543264e+03 1.246586721373016848e+00 1.071611058572616683e-03
5.948318616863167335e+03 1.249474727203872648e+00 1.115357212139009898e-03
5.954266935480032771e+03 1.250987682345876317e+00 1.268400894501695627e-03
5.960221202415515108e+03 1.251075860757064007e+00 1.360493988572605666e-03
5.966181423617932523e+03 1.249961699018693251e+00 1.311311026712039382e-03
5.972147605041552197e+03 1.247901255780176966e+00 1.107099420121763177e-03
5.978119752646595771e+03 1.245148046115973184e+00 8.455853992819813278e-04
5.984097872399243897e+03 1.241944016424291863e+00 7.416158799811596028e-04
5.990081970271645332e+03 1.238482952627681488e+00 8.816603102225750981e-04
5.996072052241918755e+03 1.234439531835440640e+00 8.454682459592068218e-04
6.002068124294162772e+03 1.229099550517631645e+00 5.756774208059395976e-04
6.008070192418459555e+03 1.221642308676541111e+00 3.813052647090066903e-04
6.014078262610879392e+03 1.211855204852364531e+00 2.574888073458625254e-04
6.020092340873492503e+03 1.199489963859782460e+00 2.595007532321211719e-04
6.026112433214368139e+03 1.184971063667377811e+00 2.253077190599732155e-04
6.032138545647584579e+03 1.168193921802645363e+00 3.052005417923869335e-04
6.038170684193233683e+03 1.149462416539093423e+00 4.072680629010882189e-04
6.044208854877429076e+03 1.129258279918470720e+00 4.802591507985774257e-04
6.050253063732308874e+03 1.107874166822645945e+00 5.267131792142525385e-04
6.056303316796042964e+03 1.085902128962098256e+00 4.895891236967977230e-04
6.062359620112841185e+03 1.064008725014378598e+00 3.834524198476334396e-04
6.068421979732956061e+03 1.042918715480190217e+00 2.891510370159468095e-04
6.074490401712690982e+03 1.023060372266523022e+00 1.984022584391740890e-04
6.080564892114405666e+03 1.004814150422565833e+00 1.434180795968214043e-04
6.086645457006521610e+03 9.884412211381669033e-01 1.372661904074372232e-04
6.092732102463530282e+03 9.740645676036427947e-01 1.565094338314954557e-04
6.098824834565995843e+03 9.618430279737464339e-01 2.317655414544776498e-04
6.104923659400564247e+03 9.517837681206410272e-01 3.018500283609070931e-04
6.111028583059966877e+03 9.437160305936860283e-01 3.428192816696873694e-04
6.117139611643028729e+03 9.374411364986462436e-01 3.254030526661395037e-04
6.123256751254673873e+03 9.327368835334690633e-01 2.763704655261162027e-04
6.129380008005929994e+03 9.294702945873788424e-01 2.077396666116118824e-04
6.135509388013938405e+03 9.274941235001126216e-01 1.334898187216484555e-04
6.141644897401954040e+03 9.267164044369170517e-01 1.121439629631946848e-04
6.147786542299358189e+03 9.270237471179950672e-01 1.154995429500960428e-04
6.153934328841659408e+03 9.284639925860377341e-01 1.230817394784203202e-04
6.160088263170503524e+03 9.311283327461707948e-01 1.268333029919524880e-04
6.166248351433675452e+03 9.348474724456856677e-01 2.175757568541108404e-04
6.172414599785111022e+03 9.398434181266517307e-01 2.841296258021930960e-04
6.178587014384898794e+03 9.462786003527248191e-01 2.791564321029724031e-04
6.184765601399285515e+03 9.542963813891983671e-01 2.482375101118639384e-04
6.190950367000687038e+03 9.638654702210425196e-01 2.265790163972685801e-04
6.197141317367689226e+03 9.749202548626337839e-01 2.217305927718115418e-04
6.203338458685059777e+03 9.873555044128923264e-01 2.376523454708714543e-04
6.209541797143746408e+03 1.000977491598856517e+00 2.540308670985165019e-04
6.215751338940892310e+03 1.015644042620830856e+00 2.550063986010283820e-04
6.221967090279835247e+03 1.031193071532237049e+00 2.531012546183469022e-04
6.228189057370116643e+03 1.047299916783072771e+00 2.254002790902377945e-04
6.234417246427488863e+03 1.063558367992005760e+00 1.781221346834805004e-04
6.240651663673918847e+03 1.079698980574505862e+00 1.610611878546262181e-04
6.246892315337594482e+03 1.095458740326339164e+00 1.671609191623924309e-04
6.253139207652934601e+03 1.110504164467072563e+00 1.837883838376374516e-04
6.259392346860589896e+03 1.124686853216505078e+00 2.598407196199264795e-04
6.265651739207452010e+03 1.137627293086067359e+00 3.212362575465053612e-04
6.271917390946661726e+03 1.149078993540141092e+00 3.386660208753163406e-04
6.278189308337610782e+03 1.158811366129186560e+00 2.839438017767773915e-04
6.284467497645950061e+03 1.166230636041651003e+00 2.291908635127981510e-04
6.290751965143597772e+03 1.171388915133994457e+00 2.029160945568514777e-04
6.297042717108744000e+03 1.174299717944841559e+00 2.134357107486306777e-04
6.303339759825854344e+03 1.175120602841895012e+00 2.147587141453817256e-04
6.309643099585682648e+03 1.173818035984804498e+00 2.954220780241047467e-04
6.315952742685270096e+03 1.170800450784007518e+00 3.480438938685815036e-04
6.322268695427957937e+03 1.166455815288395703e+00 3.941557175763564448e-04
6.328590964123387494e+03 1.161233365230045722e+00 3.681915321893777164e-04
6.334919555087512890e+03 1.155551831077685776e+00 3.485877679547515228e-04
6.341254474642602872e+03 1.150138777809972090e+00 3.233014584943513315e-04
6.347595729117247174e+03 1.145269154648515864e+00 3.564051732325478950e-04
6.353943324846366522e+03 1.141285860667420105e+00 3.845990906504165980e-04
6.360297268171215364e+03 1.138693846323922898e+00 3.593509811331351109e-04
6.366657565439388236e+03 1.137832546685392909e+00 3.008385959129286982e-04
6.373024223004829764e+03 1.138702142767410663e+00 3.385846285919248320e-04
6.379397247227837397e+03 1.141297446512019587e+00 5.158810872495457394e-04
6.385776644475066860e+03 1.145320019133584166e+00 7.156855286660251036e-04
6.392162421119543978e+03 1.150381049346739459e+00 8.005649562279359456e-04
6.398554583540665590e+03 1.156016247826839427e+00 6.968593835163121092e-04
6.404953138124208635e+03 1.161571747563525880e+00 5.751301424464044755e-04
6.411358091262334710e+03 1.166855607186089605e+00 4.755959858549877492e-04
6.417769449353599157e+03 1.171738941525498845e+00 4.361299961206483670e-04
6.424187218802954703e+03 1.176076532474863878e+00 4.453721553220906155e-04
6.430611406021760558e+03 1.179561043921685481e+00 5.011520277160883647e-04
6.437042017427784231e+03 1.182586260487169749e+00 4.618778848726012138e-04
6.443479059445214261e+03 1.185266689644911331e+00 3.407230327115778282e-04
6.449922538504661134e+03 1.187846514904222994e+00 2.686314029603282150e-04
6.456372461043168187e+03 1.190288417978403235e+00 2.294717497663636041e-04
6.462828833504213435e+03 1.192914944670425248e+00 2.779373817014126839e-04
6.469291662337719572e+03 1.195649698154288343e+00 3.938049903012881699e-04
6.475760954000059428e+03 1.198632129885470743e+00 4.442351529101925558e-04
6.482236714954061426e+03 1.202019952755172261e+00 4.106077902514470245e-04
6.488718951669017770e+03 1.205809299603942675e+00 4.044269344587456735e-04
6.495207670620688987e+03 1.209829658686448983e+00 4.554183539435491344e-04
6.501702878291312118e+03 1.213985011359704158e+00 5.517110796294203302e-04
6.508204581169605262e+03 1.218109081828540052e+00 6.155165872085160582e-04
6.514712785750777584e+03 1.221785082888363183e+00 5.556362637014379416e-04
6.521227498536530220e+03 1.224730715725651287e+00 4.523902863240663957e-04
6.527748726035069012e+03 1.226679174731295952e+00 3.936187851960770332e-04
6.534276474761106329e+03 1.227473104849522878e+00 3.808558656086178632e-04
6.540810751235869247e+03 1.227151752823441910e+00 3.656475343684643313e-04
6.547351561987107743e+03 1.225382719294533906e+00 3.664568986183869260e-04
6.553898913549096505e+03 1.222152368738349093e+00 2.923066588296565640e-04
6.560452812462647671e+03 1.217814421493207400e+00 2.399884804979947523e-04
6.567013265275112644e+03 1.212516145577991811e+00 2.366382241945465606e-04
6.573580278540390282e+03 1.206356187478534459e+00 2.435435465737281811e-04
6.580153858818932349e+03 1.199336332237920688e+00 3.687240240859768268e-04
6.586734012677753526e+03 1.191752178207741153e+00 4.407417329720694061e-04
6.593320746690433225e+03 1.183818984832794241e+00 4.035396900042436427e-04
6.599914067437126505e+03 1.175711878385056197e+00 3.328779522392201788e-04
6.606513981504565891e+03 1.167723280868696145e+00 2.970435269446401391e-04
6.613120495486072286e+03 1.159885735596370537e+00 2.805894074852678384e-04
6.619733615981560433e+03 1.152375417747094399e+00 2.889520538358858167e-04
6.626353349597544366e+03 1.145246815974651389e+00 2.824474085792151264e-04
6.632979702947143778e+03 1.138521103307095883e+00 2.284134114593667781e-04
6.639612682650093120e+03 1.132027996944104276e+00 2.102509088482622615e-04
6.646252295332745234e+03 1.125743949691080825e+00 2.074629185273976154e-04
6.652898547628080451e+03 1.119659799379032705e+00 2.152176696822070100e-04
6.659551446175711135e+03 1.113690886501333077e+00 2.441702547596912498e-04
6.666210997621888964e+03 1.107857814143494046e+00 2.951946571944903219e-04
6.672877208619513112e+03 1.101828162169573133e+00 3.119648037456294832e-04
6.679550085828134797e+03 1.095602564729970085e+00 3.064709017650515043e-04
6.686229635913964557e+03 1.089265600874983919e+00 2.862651227721380075e-04
6.692915865549881346e+03 1.082752551934025531e+00 2.813270113143083212e-04
6.699608781415433441e+03 1.075931138071943627e+00 3.013120404828242642e-04
6.706308390196851178e+03 1.068766024478049026e+00 2.625227791942256941e-04
6.713014698587049679e+03 1.061428850118224299e+00 2.120025155265275617e-04
6.719727713285638856e+03 1.054029336364170844e+00 2.304614082198692048e-04
6.726447440998927050e+03 1.046416341820358475e+00 2.590791680683976906e-04
6.733173888439928305e+03 1.038670800913448877e+00 2.783164399944345192e-04
6.739907062328370557e+03 1.030623571582644171e+00 2.697026639186462702e-04
6.746646969390701088e+03 1.022309750427995434e+00 2.270930570261000853e-04
6.753393616360093802e+03 1.013710226086770749e+00 2.239201467355034247e-04
6.760147009976456502e+03 1.004877619350762252e+00 2.408254444151448881e-04
6.766907156986434529e+03 9.958479615824739062e-01 2.467130644241472990e-04
6.773674064143423493e+03 9.866881657589422483e-01 2.038163957351662092e-04
6.780447738207569273e+03 9.776170438481641689e-01 1.412470570159868734e-04
6.787228185945778932e+03 9.688514038473409196e-01 9.259115854999803595e-05
6.794015414131727084e+03 9.605373006782204071e-01 1.087974202065540368e-04
6.800809429545861349e+03 9.525992798780712478e-01 1.049267145166643864e-04
6.807610238975408720e+03 9.450745722964096762e-01 1.219871393204864451e-04
6.814417849214386479e+03 9.381376062383987025e-01 1.247557985270519572e-04
6.821232267063603103e+03 9.317868113759284476e-01 1.295520940343978177e-04
6.828053499330669183e+03 9.260661474722778896e-01 1.456342173526981856e-04
6.834881552830001965e+03 9.209730929893508167e-01 1.638186495487132740e-04
6.841716434382834450e+03 9.166662897727325676e-01 1.295380163738971168e-04
6.848558150817219939e+03 9.131852982316778222e-01 1.559024962035978224e-04
6.855406708968039311e+03 9.103647599765536391e-01 1.620955150084623752e-04
6.862262115677009206e+03 9.082433211067868495e-01 1.591468585644790438e-04
6.869124377792688392e+03 9.066982917065375958e-01 1.807809101083412973e-04
6.875993502170483225e+03 9.055127004744423225e-01 2.037367364558723213e-04
6.882869495672656740e+03 9.045739777370856993e-01 1.999766297633050194e-04
6.889752365168331380e+03 9.037628959277795859e-01 1.656419729464922073e-04
6.896642117533501732e+03 9.028831104065191404e-01 1.498298301726308664e-04
6.903538759651037253e+03 9.019037433007084381e-01 1.487952287718987646e-04
6.910442298410691365e+03 9.006934896972351723e-01 1.530177746540162286e-04
6.917352740709104182e+03 8.992389321348521758e-01 1.600862316734651461e-04
6.924270093449815249e+03 8.974589924260500950e-01 1.627790129179575781e-04
6.931194363543267173e+03 8.952499091408138154e-01 1.730049402621729030e-04
6.938125557906812901e+03 8.925607289445171011e-01 1.759784411856568566e-04
6.945063683464722089e+03 8.894909636722243551e-01 1.566570133415550077e-04
6.952008747148189286e+03 8.860033806632466868e-01 1.819383447737366651e-04
6.958960755895339389e+03 8.821628616647595456e-01 2.559538377798918000e-04
6.965919716651237650e+03 8.781887299176340811e-01 2.549761118246929715e-04
6.972885636367890584e+03 8.743852686457015411e-01 2.462408933199979988e-04
6.979858522004260521e+03 8.707054437862948859e-01 2.776392075098640987e-04
6.986838380526267429e+03 8.673251860784197964e-01 2.537603631650080043e-04
6.993825218906796181e+03 8.646333515627332433e-01 1.744428856261076002e-04
7.000819044125705659e+03 8.627873727811107285e-01 1.862160034679911740e-04
7.007819863169833297e+03 8.616823216260972584e-01 1.871652376271898584e-04
7.014827683033005087e+03 8.613626945372524490e-01 1.875050895330973002e-04
7.021842510716041033e+03 8.618744800392987848e-01 1.849772076732467780e-04
7.028864353226758794e+03 8.630973248177933321e-01 2.038210631880499790e-04
7.035893217579988232e+03 8.650492391632025324e-01 2.517269582987835563e-04
7.042929110797570502e+03 8.674078830536917639e-01 2.588475777651960750e-04
7.049972039908370789e+03 8.700696421330336161e-01 2.643521358850652774e-04
