# starting wavelength: 3909.390
# ending wavelength: 7706.580
# wav flux eflux
5.755322525314517407e+03 7.107777507312508236e-01 1.060894857555687212e-03
5.761077847839834249e+03 7.280250187498993331e-01 1.079549863673928993e-03
5.766838925687675328e+03 7.463494726339040541e-01 1.118401150839148884e-03
5.772605764613364954e+03 7.657865077498302586e-01 1.117328266572229466e-03
5.778378370377980900e+03 7.861636057633460961e-01 8.554883062500057752e-04
5.784156748748360769e+03 8.063338015100148803e-01 1.245361201170140826e-03
5.789940905497111089e+03 8.265583416523443194e-01 1.657097100068973027e-03
5.795730846402610041e+03 8.480519860705028057e-01 1.397206590293366933e-03
5.801526577249013826e+03 8.711565724281233880e-01 1.287099469730492883e-03
5.807328103826264851e+03 8.956247797253515941e-01 1.390912579137157292e-03
5.813135431930093546e+03 9.198833798125714001e-01 1.379876260619441975e-03
5.818948567362025642e+03 9.448871369120857011e-01 1.524462925336891395e-03
5.824767515929389447e+03 9.694662398858128194e-01 1.983571834511210514e-03
5.830592283445320390e+03 9.920018329523494494e-01 2.008369711911945493e-03
5.836422875728768304e+03 1.012552612400591689e+00 1.730109933411400113e-03
5.842259298604498326e+03 1.029762408275944674e+00 1.440962142659607493e-03
5.848101557903105459e+03 1.042953607792891813e+00 1.438368367691302951e-03
5.853949659461010015e+03 1.052240563322645484e+00 1.479201953989916878e-03
5.859803609120473084e+03 1.057885089757715447e+00 1.492476792532534567e-03
5.865663412729595620e+03 1.059217752207375796e+00 1.428146075221729165e-03
5.871529076142326630e+03 1.057534172138963502e+00 1.418808359769369596e-03
5.877400605218471355e+03 1.052740535551516698e+00 1.435198704923776412e-03
5.883278005823691274e+03 1.046073086226086302e+00 1.602720424016819889e-03
5.889161283829516833e+03 1.037844271833142651e+00 2.240130144174019410e-03
5.895050445113348360e+03 1.028490436573184175e+00 2.731336659870493323e-03
5.900945495558464245e+03 1.020517453639076200e+00 2.562688184357657210e-03
5.906846441054024581e+03 1.015630501904997818e+00 2.337929158265813091e-03
5.912753287495080258e+03 1.013958562091500815e+00 2.333779407359568622e-03
5.918666040782577511e+03 1.015018049590879157e+00 2.837323946430768927e-03
5.924584706823361557e+03 1.017530366243823092e+00 3.557595806892437616e-03
5.930509291530187511e+03 1.021809874415017694e+00 3.972854543828039514e-03
5.936439800821719473e+03 1.025908924710646541e+00 3.372230417094832129e-03
5.942376240622543264e+03 1.027364589211123169e+00 2.833542204601916231e-03
5.948318616863167335e+03 1.026822036055223597e+00 2.604879737404044559e-03
5.954266935480032771e+03 1.023293070079356326e+00 2.868629742058861551e-03
5.960221202415515108e+03 1.016918081736256863e+00 2.846546385738096558e-03
5.966181423617932523e+03 1.008556370596885854e+00 2.517647642657952056e-03
5.972147605041552197e+03 9.989210200985579879e-01 2.326920591208908335e-03
5.978119752646595771e+03 9.874054090008198559e-01 1.959068018982147458e-03
5.984097872399243897e+03 9.766336004762654621e-01 2.022853166842810205e-03
5.990081970271645332e+03 9.654602781912525744e-01 2.032106924796210200e-03
5.996072052241918755e+03 9.550023964002659627e-01 2.034579638964579499e-03
6.002068124294162772e+03 9.449731927664295483e-01 2.196139090960006184e-03
6.008070192418459555e+03 9.355209768490170275e-01 2.270321783689820995e-03
6.014078262610879392e+03 9.272324472076028945e-01 2.163883790997818586e-03
6.020092340873492503e+03 9.204949333040969295e-01 2.003629788607313392e-03
6.026112433214368139e+03 9.152904040546830933e-01 2.243045866066106352e-03
6.032138545647584579e+03 9.116323168880937633e-01 2.710009920365465466e-03
6.038170684193233683e+03 9.085463197661994839e-01 2.622403448395727379e-03
6.044208854877429076e+03 9.056824878333710194e-01 2.000552698564422947e-03
6.050253063732308874e+03 9.021596975396990459e-01 1.549248691053338499e-03
6.056303316796042964e+03 8.967260892511936810e-01 1.728028438321018963e-03
6.062359620112841185e+03 8.905802427724617276e-01 1.735153474611026390e-03
6.068421979732956061e+03 8.825588067763976419e-01 1.722668529510766296e-03
6.074490401712690982e+03 8.744111888063311744e-01 1.443022720619973817e-03
6.080564892114405666e+03 8.667204720799651652e-01 1.586399262778030511e-03
6.086645457006521610e+03 8.592528086332267279e-01 2.070080785068393724e-03
6.092732102463530282e+03 8.509803510196602971e-01 2.161936114619745272e-03
6.098824834565995843e+03 8.429604038106585095e-01 1.741147360605742496e-03
6.104923659400564247e+03 8.340763933062804725e-01 1.810747803301929887e-03
6.111028583059966877e+03 8.259174768175036041e-01 1.907258393182429757e-03
6.117139611643028729e+03 8.184051733000382578e-01 2.245032527590128807e-03
6.123256751254673873e+03 8.127007601338579468e-01 2.265248554205122854e-03
6.129380008005929994e+03 8.097809593197351496e-01 1.966574003882217044e-03
6.135509388013938405e+03 8.117787428861538146e-01 1.591456899669712200e-03
6.141644897401954040e+03 8.200190042578293648e-01 1.334907202568292629e-03
6.147786542299358189e+03 8.346645842173331387e-01 1.327045710173234243e-03
6.153934328841659408e+03 8.551495231368618777e-01 1.306069828788602397e-03
6.160088263170503524e+03 8.821651231505258650e-01 1.314787133989162634e-03
6.166248351433675452e+03 9.155820268681834628e-01 1.275479323064690387e-03
6.172414599785111022e+03 9.538669524559684199e-01 1.209769678048527777e-03
6.178587014384898794e+03 9.967564593815906315e-01 1.123276320457867799e-03
6.184765601399285515e+03 1.041113459341161063e+00 1.282941463789193581e-03
6.190950367000687038e+03 1.087374380255879736e+00 1.870966145263226743e-03
6.197141317367689226e+03 1.134053024018323974e+00 2.562289999287258556e-03
6.203338458685059777e+03 1.178557164663581958e+00 2.416633270553213576e-03
6.209541797143746408e+03 1.218175004298722941e+00 1.991622539731174001e-03
6.215751338940892310e+03 1.252020243664332178e+00 1.888953707024013844e-03
6.221967090279835247e+03 1.279910164650230442e+00 2.183530459962768327e-03
6.228189057370116643e+03 1.302614722997590402e+00 2.321496111113796265e-03
6.234417246427488863e+03 1.319131653432839224e+00 2.392627677831032224e-03
6.240651663673918847e+03 1.330612676692890739e+00 2.306966517861821706e-03
6.246892315337594482e+03 1.337106347499203540e+00 1.929516841984182073e-03
6.253139207652934601e+03 1.340402066991724261e+00 1.518944472171296139e-03
6.259392346860589896e+03 1.342422446100412614e+00 1.443524591065303104e-03
6.265651739207452010e+03 1.342614132733864540e+00 1.469079173234211135e-03
6.271917390946661726e+03 1.340830351567105172e+00 1.478996338498706278e-03
6.278189308337610782e+03 1.338424009057806341e+00 1.411641617354788538e-03
6.284467497645950061e+03 1.334716749708648065e+00 1.341521273853001073e-03
6.290751965143597772e+03 1.329554811125853941e+00 1.372765546936391542e-03
6.297042717108744000e+03 1.323015917235258021e+00 1.482564576574637661e-03
6.303339759825854344e+03 1.314261198965734678e+00 1.541219605060354389e-03
6.309643099585682648e+03 1.304246416909716766e+00 1.646546696413793854e-03
6.315952742685270096e+03 1.293352757850692036e+00 1.497296595832480100e-03
6.322268695427957937e+03 1.279893496215398274e+00 1.067091585338280279e-03
6.328590964123387494e+03 1.263359127156119754e+00 1.540394137102087764e-03
6.334919555087512890e+03 1.244723314002452064e+00 1.956230542432505371e-03
6.341254474642602872e+03 1.225649954812828124e+00 1.869143844018612572e-03
6.347595729117247174e+03 1.207107373900935920e+00 1.802109264602846450e-03
6.353943324846366522e+03 1.188397336203519394e+00 1.704285731426473903e-03
6.360297268171215364e+03 1.170573842382105711e+00 1.674112861657077022e-03
6.366657565439388236e+03 1.153424491662719431e+00 1.649478840493737121e-03
6.373024223004829764e+03 1.137185524765745637e+00 1.635489070106160413e-03
6.379397247227837397e+03 1.123226005375848935e+00 1.522196823585487318e-03
6.385776644475066860e+03 1.110267286920364915e+00 1.334219578847072908e-03
6.392162421119543978e+03 1.097233087431286336e+00 1.319981792041926855e-03
6.398554583540665590e+03 1.084865445329980194e+00 1.319546747328058812e-03
6.404953138124208635e+03 1.072451404453733881e+00 1.326651803197240360e-03
6.411358091262334710e+03 1.060955681895634273e+00 1.382128552919890258e-03
6.417769449353599157e+03 1.049601123241469924e+00 1.546020417804611384e-03
6.424187218802954703e+03 1.037969619535623389e+00 1.668425356871829687e-03
6.430611406021760558e+03 1.026132939588877635e+00 1.637108460969995431e-03
6.437042017427784231e+03 1.015027759105162186e+00 1.226646982201724974e-03
6.443479059445214261e+03 1.002297133672071183e+00 1.584130729006139743e-03
6.449922538504661134e+03 9.892147799733028712e-01 1.554133570506301349e-03
6.456372461043168187e+03 9.760206074457068448e-01 1.444772694101581533e-03
6.462828833504213435e+03 9.628425200091113023e-01 1.547752287030135666e-03
6.469291662337719572e+03 9.507040309533291156e-01 1.610000892003861719e-03
6.475760954000059428e+03 9.395643654899938912e-01 1.478677877534048538e-03
6.482236714954061426e+03 9.300181802500003814e-01 1.482449482345892227e-03
6.488718951669017770e+03 9.220250710411603823e-01 1.515691607369714635e-03
6.495207670620688987e+03 9.149169198744541154e-01 1.518133162174966234e-03
6.501702878291312118e+03 9.101516358226020564e-01 1.455388680693928041e-03
6.508204581169605262e+03 9.070473026743633982e-01 1.370380729669571328e-03
6.514712785750777584e+03 9.044411214602658955e-01 1.443191168036079761e-03
6.521227498536530220e+03 9.030091192105252906e-01 1.409387399420907816e-03
6.527748726035069012e+03 9.024756224405253713e-01 1.287745263522131062e-03
6.534276474761106329e+03 9.035165467774997072e-01 1.500595130556488114e-03
6.540810751235869247e+03 9.048224098656776349e-01 1.604890698658359123e-03
6.547351561987107743e+03 9.057797038773797160e-01 1.688012420025709328e-03
6.553898913549096505e+03 9.050568241820123871e-01 1.628899116738644634e-03
6.560452812462647671e+03 9.034770986336000398e-01 1.424689808800514226e-03
6.567013265275112644e+03 8.983694205068509797e-01 1.431499222829732453e-03
6.573580278540390282e+03 8.927491241290794743e-01 1.219752212670620860e-03
6.580153858818932349e+03 8.840169069476796482e-01 1.328136164367272557e-03
6.586734012677753526e+03 8.720550378227904798e-01 1.600837903317070803e-03
6.593320746690433225e+03 8.593840947180482193e-01 1.372177659508963966e-03
6.599914067437126505e+03 8.462265615573388855e-01 1.297326485669218505e-03
6.606513981504565891e+03 8.325131515777350888e-01 1.260222437793474511e-03
6.613120495486072286e+03 8.189783854730308121e-01 1.316145598318020681e-03
6.619733615981560433e+03 8.059635953487975790e-01 1.287271796593864428e-03
6.626353349597544366e+03 7.947583732104378518e-01 1.324712635360342271e-03
6.632979702947143778e+03 7.854214188625275872e-01 1.341287207322330128e-03
6.639612682650093120e+03 7.774014523532825072e-01 1.273578569468048274e-03
6.646252295332745234e+03 7.716870375296887019e-01 1.363527426755269806e-03
6.652898547628080451e+03 7.675063893651452585e-01 1.468828365940825966e-03
6.659551446175711135e+03 7.650760360524612169e-01 1.699932471977799210e-03
6.666210997621888964e+03 7.629847382523746724e-01 1.754340631713242329e-03
6.672877208619513112e+03 7.610251553313522876e-01 1.646874874368116966e-03
6.679550085828134797e+03 7.575927878328909681e-01 1.647470163680869694e-03
6.686229635913964557e+03 7.541861938678193766e-01 1.489685696535409569e-03
6.692915865549881346e+03 7.490162114174452324e-01 1.529413233135674694e-03
6.699608781415433441e+03 7.434378823573437600e-01 1.457122552533197078e-03
6.706308390196851178e+03 7.354553239961137967e-01 1.298528101969236405e-03
6.713014698587049679e+03 7.264683675024752318e-01 7.219393481803803615e-04
6.719727713285638856e+03 7.177598567260891071e-01 7.141976493536614104e-04
6.726447440998927050e+03 7.086801774475480764e-01 7.411216756175920042e-04
6.733173888439928305e+03 6.993956112695588478e-01 8.399232708338457082e-04
6.739907062328370557e+03 6.904511276714556667e-01 8.693904678552498173e-04
6.746646969390701088e+03 6.819859839551460912e-01 8.849822137074604515e-04
6.753393616360093802e+03 6.742091926120986622e-01 9.283389706922084853e-04
6.760147009976456502e+03 6.666403032453580568e-01 1.015793901292201323e-03
6.766907156986434529e+03 6.591140666240042911e-01 1.244991829580759102e-03
6.773674064143423493e+03 6.516314527844048188e-01 1.297932360937309243e-03
6.780447738207569273e+03 6.435764251916394896e-01 1.312209795981596552e-03
6.787228185945778932e+03 6.353659836721818888e-01 1.156292436026344758e-03
6.794015414131727084e+03 6.267975341313651860e-01 1.137455545452733217e-03
6.800809429545861349e+03 6.179935730596380905e-01 1.244909033043357753e-03
6.807610238975408720e+03 6.086212472314380673e-01 1.184686082668808113e-03
6.814417849214386479e+03 6.003747135405294033e-01 1.169167376687905080e-03
6.821232267063603103e+03 5.922644940636530020e-01 1.001960459634493750e-03
6.828053499330669183e+03 5.855007154184337370e-01 8.432773044073339991e-04
6.834881552830001965e+03 5.805608107404796048e-01 7.098207925833261225e-04
6.841716434382834450e+03 5.780795394775197771e-01 7.152669717528141674e-04
6.848558150817219939e+03 5.778731294152015252e-01 6.706355322753116549e-04
6.855406708968039311e+03 5.796077454464866330e-01 6.800657236621792138e-04
6.862262115677009206e+03 5.825762706122040724e-01 7.190082127992307491e-04
6.869124377792688392e+03 5.872638379385577423e-01 7.248331605302230432e-04
6.875993502170483225e+03 5.930655945893651415e-01 6.862745399291060458e-04
6.882869495672656740e+03 6.004326563840592934e-01 7.836435396712845402e-04
6.889752365168331380e+03 6.088183111444313012e-01 1.074175025349442076e-03
6.896642117533501732e+03 6.176600645541351353e-01 9.955418999000637155e-04
6.903538759651037253e+03 6.261138932099985510e-01 8.536253269929056260e-04
6.910442298410691365e+03 6.341778985623724996e-01 7.253798248881285693e-04
6.917352740709104182e+03 6.409132875782863614e-01 8.719431874319765385e-04
6.924270093449815249e+03 6.474123995928909858e-01 8.706989993063923459e-04
6.931194363543267173e+03 6.529169236544116739e-01 8.695645909582920378e-04
6.938125557906812901e+03 6.576564203986114965e-01 9.192663251777991474e-04
6.945063683464722089e+03 6.615553232023906327e-01 8.560589289715846975e-04
6.952008747148189286e+03 6.637969424393459494e-01 1.175838851968941156e-03
6.958960755895339389e+03 6.657014984805798008e-01 1.426483106828899550e-03
6.965919716651237650e+03 6.682175610038600944e-01 1.368309798762372062e-03
6.972885636367890584e+03 6.713929406131470268e-01 1.342399689170919314e-03
6.979858522004260521e+03 6.752378358322969065e-01 1.389962680233002750e-03
6.986838380526267429e+03 6.796989341198134138e-01 1.404607272485866327e-03
6.993825218906796181e+03 6.837920320196858581e-01 1.418594164885658964e-03
7.000819044125705659e+03 6.888389514879620368e-01 1.421837558664114116e-03
7.007819863169833297e+03 6.943352629898968953e-01 1.418618869832729244e-03
7.014827683033005087e+03 7.012078661674214786e-01 1.463607449666543816e-03
7.021842510716041033e+03 7.089554214563228429e-01 1.461059505309141547e-03
7.028864353226758794e+03 7.163006979048467393e-01 1.414640017894669682e-03
7.035893217579988232e+03 7.232540395123724375e-01 1.406382582661799959e-03
7.042929110797570502e+03 7.298541412618019253e-01 1.405947876026270678e-03
7.049972039908370789e+03 7.356615472386511811e-01 1.329394792761188744e-03
7.057022011948281033e+03 7.418698370960511435e-01 1.375791043449929975e-03
7.064079033960231754e+03 7.479383655020472865e-01 1.356371652381840702e-03
7.071143112994193871e+03 7.537688591865376875e-01 1.124941819599317196e-03
7.078214256107190522e+03 7.587748081518013166e-01 1.393914712590591572e-03
7.085292470363300708e+03 7.631629325244468909e-01 1.623500092746767891e-03
7.092377762833665656e+03 7.685572024823505988e-01 1.306826336613363783e-03
7.099470140596501551e+03 7.762607833123499335e-01 1.236265082218804745e-03
7.106569610737100447e+03 7.860317884681945477e-01 1.359175330783253879e-03
7.113676180347840273e+03 7.977491275153317796e-01 1.357362902433945908e-03
7.120789856528190285e+03 8.115980977989467604e-01 1.352456062752491065e-03
7.127910646384721076e+03 8.274193273934106196e-01 1.462551951718751853e-03
7.135038557031108212e+03 8.463277612730116806e-01 1.516903321027539189e-03
7.142173595588141325e+03 8.679708625687275747e-01 1.539198100894830336e-03
7.149315769183732300e+03 8.935499415995660222e-01 1.566981685550794794e-03
7.156465084952918005e+03 9.223093638814525708e-01 1.604308348777560254e-03
7.163621550037873021e+03 9.536771404858300771e-01 1.534019177831937508e-03
7.170785171587913283e+03 9.879512763096031103e-01 1.676442833118327574e-03
7.177955956759504261e+03 1.024051913480249043e+00 1.998139405733016533e-03
7.185133912716265513e+03 1.060965715912159268e+00 2.192673856124907530e-03
7.192319046628984324e+03 1.098054792978123695e+00 2.059550075316136843e-03
7.199511365675615707e+03 1.133920460577932277e+00 1.478705689958517483e-03
7.206710877041294225e+03 1.166709207106028101e+00 7.914999781652694646e-04
7.213917587918337631e+03 1.194723086177650107e+00 7.241741295579291185e-04
7.221131505506257781e+03 1.217413728164975062e+00 8.013946322382264854e-04
7.228352637011767001e+03 1.234626006842353796e+00 9.004297657590878750e-04
7.235580989648780815e+03 1.246188010337533347e+00 7.939033208591813381e-04
7.242816570638432495e+03 1.251526267369895695e+00 8.012941504375127371e-04
7.250059387209073066e+03 1.250840049418006306e+00 9.229964412233250580e-04
7.257309446596284033e+03 1.244682011077561379e+00 9.793927686973442123e-04
7.264566756042882844e+03 1.233870907110729886e+00 1.012552599472285294e-03
7.271831322798928340e+03 1.219107454133407265e+00 1.380125669222867068e-03
7.279103154121729858e+03 1.201247466984298518e+00 1.833313494257713576e-03
7.286382257275853590e+03 1.182163577227915985e+00 2.193444431099532063e-03
7.293668639533132591e+03 1.163484521702374153e+00 1.743799527664879759e-03
7.300962308172667690e+03 1.146462509518320960e+00 1.201765601932570666e-03
7.308263270480842948e+03 1.132176164931738782e+00 1.454009374394403965e-03
7.315571533751325660e+03 1.120177886431677816e+00 1.909075409240332038e-03
7.322887105285079997e+03 1.109366865190513085e+00 1.931847650806420465e-03
7.330209992390367006e+03 1.099589615862167413e+00 1.772194462356310079e-03
7.337540202382760071e+03 1.090715091272508763e+00 1.510843241258879623e-03
7.344877742585144915e+03 1.082404522131279911e+00 1.448808837950238274e-03
7.352222620327733239e+03 1.073990162901548251e+00 1.409125088604679804e-03
7.359574842948062724e+03 1.064630207150830010e+00 1.537318232657272979e-03
7.366934417791013402e+03 1.054303756143933679e+00 1.550943936390151339e-03
7.374301352208806748e+03 1.040714824741272304e+00 1.544569841958006980e-03
7.381675653561018407e+03 1.024888334446735882e+00 1.722313657665114914e-03
7.389057329214581841e+03 1.007495342562429119e+00 1.704714217904278141e-03
7.396446386543798326e+03 9.891565193316302906e-01 1.635829967768346032e-03
7.403842832930345139e+03 9.691952031650362676e-01 1.568544709678055529e-03
7.411246675763277381e+03 9.479959840961682538e-01 1.494912656344660196e-03
7.418657922439043432e+03 9.259190182905809863e-01 1.539302769103361064e-03
7.426076580361484957e+03 9.031081579081654542e-01 1.525178940137515878e-03
7.433502656941848727e+03 8.797554549072247321e-01 1.405600475247478645e-03
7.440936159598792983e+03 8.565297709738658449e-01 1.357030288279230737e-03
7.448377095758394717e+03 8.330571632658245740e-01 1.109987584550553141e-03
7.455825472854155123e+03 8.104924639465315162e-01 1.121060967486623263e-03
7.463281298327012337e+03 7.886983695186196019e-01 1.182686220364533979e-03
7.470744579625341430e+03 7.678114917650028515e-01 1.147721872241219557e-03
7.478215324204968965e+03 7.473801854500554676e-01 1.164307761019019562e-03
7.485693539529176633e+03 7.282337216404617397e-01 9.513860608977813124e-04
7.493179233068708527e+03 7.089361969453603640e-01 1.056537030760424127e-03
7.500672412301779332e+03 6.909846477827660260e-01 1.185235928978750674e-03
7.508173084714083416e+03 6.744559429504953796e-01 1.256034152797729387e-03
7.515681257798800289e+03 6.600771435562973188e-01 1.235160842742692158e-03
7.523196939056601877e+03 6.470188099202658361e-01 1.102555696757558839e-03
7.530720135995660712e+03 6.366462813871202053e-01 1.064329716421021175e-03
7.538250856131659020e+03 6.282950154320680047e-01 1.078943032784991912e-03
7.545789106987793275e+03 6.224841421385733931e-01 1.088531979430954529e-03
7.553334896094783289e+03 6.187830096206928809e-01 1.074016744578346364e-03
7.560888230990880402e+03 6.176457628143762202e-01 1.057031403832940772e-03
7.568449119221873843e+03 6.184879450000981826e-01 1.063121083015714950e-03
7.576017568341098013e+03 6.216956375243840593e-01 1.041403699309512631e-03
7.583593585909441572e+03 6.278935828599281344e-01 1.020713702756634702e-03
7.591177179495353812e+03 6.364875005142269782e-01 1.050074319180983743e-03
7.598768356674851930e+03 6.480029729130941663e-01 1.113997524874813351e-03
7.606367125031529213e+03 6.623098675701029059e-01 1.183692255966632299e-03
7.613973492156563225e+03 6.792774238499192929e-01 1.249334384340262038e-03
7.621587465648722173e+03 6.983815375726094565e-01 1.389227947662176419e-03
7.629209053114373091e+03 7.200326123353263386e-01 1.526574238952584876e-03
7.636838262167490029e+03 7.437393247865220491e-01 1.773395067517322989e-03
7.644475100429660415e+03 7.695441801210423094e-01 2.118081271303784950e-03
7.652119575530092334e+03 7.973437567840355733e-01 2.583706413784326531e-03
7.659771695105625440e+03 8.271950435835988547e-01 3.266247603586075986e-03
7.667431466800733688e+03 8.590457782600465775e-01 4.173224897587105020e-03
7.675098898267536242e+03 8.935533467292795518e-01 5.105800326530405761e-03
7.682773997165806577e+03 9.300025847695730929e-01 5.946649823277825285e-03
7.690456771162975201e+03 9.668678718084379176e-01 7.071687454922921494e-03
7.698147227934140574e+03 1.002617212848690320e+00 9.454293480497885302e-03
7.705845375162077289e+03 1.035346979273796819e+00 1.091847886136618900e-02
