# starting wavelength: 3457.130
# ending wavelength: 7345.560
# wav flux eflux
5.079371541297429758e+03 8.842781570745189557e-01 6.912635672835005683e-04
5.084450912838728073e+03 8.945879547775106300e-01 7.371425067154914901e-04
5.089535363751569093e+03 9.066655469193726224e-01 7.218536446197138922e-04
5.094624899115322478e+03 9.208307892603643241e-01 5.307447452473183780e-04
5.099719524014439230e+03 9.371806722211653007e-01 6.963624763722472705e-04
5.104819243538455339e+03 9.551934824017790371e-01 9.480063462117619940e-04
5.109924062781995417e+03 9.737287383760397930e-01 9.380378566437687967e-04
5.115033986844779065e+03 9.928863353148991155e-01 9.722803219182052630e-04
5.120149020831625421e+03 1.011967487402321231e+00 9.123460471157041020e-04
5.125269169852458617e+03 1.030678630900844439e+00 9.194439772847173842e-04
5.130394439022313236e+03 1.048270155487014854e+00 7.851899791838886419e-04
5.135524833461337039e+03 1.064007481226853180e+00 7.247001091164485126e-04
5.140660358294800062e+03 1.077443085448748228e+00 7.091373477579183656e-04
5.145801018653096435e+03 1.088863669304968029e+00 7.309653193454918691e-04
5.150946819671751655e+03 1.098301190007621386e+00 8.595550106741206781e-04
5.156097766491425318e+03 1.105991020013070258e+00 9.418173585934966514e-04
5.161253864257918394e+03 1.113033856585231129e+00 9.379219718125825353e-04
5.166415118122177773e+03 1.119844753382863933e+00 9.170519737839356476e-04
5.171581533240301724e+03 1.126960359280803736e+00 9.720330393257684129e-04
5.176753114773543530e+03 1.134296259086984504e+00 1.070604449407217777e-03
5.181929867888318768e+03 1.143091510281963430e+00 9.770251572579016514e-04
5.187111797756208944e+03 1.153747200865388622e+00 6.706688428983898897e-04
5.192298909553966951e+03 1.166900164773083448e+00 7.028144910058989813e-04
5.197491208463522526e+03 1.182498384962999527e+00 8.072656456649102532e-04
5.202688699671987706e+03 1.200064876387006096e+00 9.306042800648503489e-04
5.207891388371661378e+03 1.218196896539418539e+00 9.350060071648445088e-04
5.213099279760034733e+03 1.237401789155105902e+00 8.889960169392482599e-04
5.218312379039796724e+03 1.256649220667022337e+00 8.929546901626551642e-04
5.223530691418837705e+03 1.276057980447430351e+00 8.256220310620422925e-04
5.228754222110258524e+03 1.294725408903060870e+00 7.639093404131519927e-04
5.233982976332370527e+03 1.312124296300634319e+00 6.343332500526754512e-04
5.239216959308704645e+03 1.327885311336141072e+00 7.568839507769784935e-04
5.244456176268015042e+03 1.342383626978682409e+00 9.689731749249667989e-04
5.249700632444284565e+03 1.355733917820554968e+00 9.617191252045863758e-04
5.254950333076731113e+03 1.368434471649307760e+00 7.742504992164205707e-04
5.260205283409809454e+03 1.381004586143228741e+00 7.027533005564363727e-04
5.265465488693221232e+03 1.393513135585194851e+00 6.947511026229370203e-04
5.270730954181915877e+03 1.405783973115529495e+00 6.908320495634481286e-04
5.276001685136099695e+03 1.417542641440699080e+00 6.158636643797083888e-04
5.281277686821237694e+03 1.429187658216725110e+00 6.022828650616585816e-04
5.286558964508059944e+03 1.440594565113667347e+00 6.013424502285853604e-04
5.291845523472569766e+03 1.451662576343703215e+00 6.036499634812521851e-04
5.297137368996044643e+03 1.462180008031057632e+00 8.239970180249323820e-04
5.302434506365042580e+03 1.471573710427921622e+00 1.107509630931537712e-03
5.307736940871409388e+03 1.478080788988187511e+00 1.172387941757856156e-03
5.313044677812282316e+03 1.481959572656704749e+00 1.111859396486604814e-03
5.318357722490096421e+03 1.482982133609548336e+00 1.093550149495057817e-03
5.323676080212588204e+03 1.481551923580557872e+00 1.048946597655022080e-03
5.328999756292802886e+03 1.477628300686987473e+00 1.026691155009304152e-03
5.334328756049097137e+03 1.470961575275210542e+00 1.167647420196927122e-03
5.339663084805148173e+03 1.462181313586780940e+00 1.234739388179950312e-03
5.345002747889954662e+03 1.451932864870502105e+00 1.119244743864318591e-03
5.350347750637846730e+03 1.441056372674388797e+00 9.532860088019447621e-04
5.355698098388485960e+03 1.430483187987026561e+00 7.695481468549188490e-04
5.361053796486876308e+03 1.420881678540184545e+00 6.450715209379479344e-04
5.366414850283365013e+03 1.412839850307017420e+00 6.469916960889723510e-04
5.371781265133649867e+03 1.406373975581835190e+00 6.435563254226251426e-04
5.377153046398785591e+03 1.401558472075490114e+00 6.392023413057698437e-04
5.382530199445186554e+03 1.397989412267065301e+00 6.395369428745074306e-04
5.387912729644633146e+03 1.395484723809293115e+00 6.608545196899262911e-04
5.393300642374279960e+03 1.394146613100357923e+00 7.318146513125837376e-04
5.398693943016655794e+03 1.394165111858683526e+00 7.556122433918230959e-04
5.404092636959673655e+03 1.395024748567929462e+00 3.912891139114030021e-04
5.409496729596635305e+03 1.395565137167517511e+00 3.271360488626358408e-04
5.414906226326233991e+03 1.396029520000568569e+00 3.855584702117061981e-04
5.420321132552561721e+03 1.396400570100808869e+00 4.053090428672401040e-04
5.425741453685116539e+03 1.396836100730020291e+00 3.878384187234753763e-04
5.431167195138803436e+03 1.397212590485977124e+00 3.961501745880523012e-04
5.436598362333943442e+03 1.396974771049174668e+00 4.063046346747218674e-04
5.442034960696279086e+03 1.396662804805952174e+00 4.008475291322216192e-04
5.447476995656978033e+03 1.396044387199671499e+00 4.026303995412062846e-04
5.452924472652636723e+03 1.394934130882318879e+00 4.767860626269926610e-04
5.458377397125291282e+03 1.393205410329566574e+00 6.461813677274816153e-04
5.463835774522417523e+03 1.390479067557382598e+00 7.366923977583738183e-04
5.469299610296941864e+03 1.386590956922742812e+00 6.958545611418442359e-04
5.474768909907241323e+03 1.381135147721957779e+00 6.250255261217752423e-04
5.480243678817149885e+03 1.374268936789485140e+00 4.905288887961271405e-04
5.485723922495968509e+03 1.365518284858511899e+00 6.758248480222644973e-04
5.491209646418466946e+03 1.355503373649710852e+00 1.147932302485115460e-03
5.496700856064887375e+03 1.345307067848961591e+00 1.427742938240769439e-03
5.502197556920953502e+03 1.335872066284033322e+00 1.474625202434886153e-03
5.507699754477876013e+03 1.327728211140775327e+00 1.344038533656767738e-03
5.513207454232356213e+03 1.321127695246275824e+00 1.045473667288193990e-03
5.518720661686590574e+03 1.316917577408549977e+00 9.126129822972037925e-04
5.524239382348278923e+03 1.315209265342505374e+00 9.316202631435243058e-04
5.529763621730628984e+03 1.316297911291542277e+00 9.627363845465231572e-04
5.535293385352360929e+03 1.319824665335625813e+00 8.197996973791433269e-04
5.540828678737715563e+03 1.324944654953648326e+00 7.393993250581835626e-04
5.546369507416455235e+03 1.331797358109187313e+00 6.441279404331062613e-04
5.551915876923872929e+03 1.339448350862261439e+00 6.480116143664043076e-04
5.557467792800798634e+03 1.347496553590757928e+00 6.783173887692157174e-04
5.563025260593602070e+03 1.355292986171187986e+00 6.696938429187166645e-04
5.568588285854197238e+03 1.362608512893111801e+00 6.681325173987202144e-04
5.574156874140053333e+03 1.369516160282186590e+00 7.157304889525968692e-04
5.579731031014194741e+03 1.375726021536500809e+00 7.194402386107353470e-04
5.585310762045211050e+03 1.380909222804290959e+00 4.729085335254378246e-04
5.590896072807257951e+03 1.384209138080927159e+00 6.999507952845043400e-04
5.596486968880067252e+03 1.385979754411308384e+00 8.212019635414301560e-04
5.602083455848949598e+03 1.386679293122376366e+00 7.510595126393541368e-04
5.607685539304799931e+03 1.386587536293985234e+00 6.383917124521931415e-04
5.613293224844106589e+03 1.385777246564028120e+00 5.697388902166617515e-04
5.618906518068952209e+03 1.384393858217214612e+00 5.432668783237675977e-04
5.624525424587023736e+03 1.382568724957932593e+00 6.631615483568618734e-04
5.630149950011612418e+03 1.379827765015229746e+00 7.525648304074535749e-04
5.635780099961625638e+03 1.375993672143891455e+00 7.179258184698011653e-04
5.641415880061589633e+03 1.370799470484765248e+00 6.705628432295802173e-04
5.647057295941652228e+03 1.364218710978788884e+00 6.623579767244699946e-04
5.652704353237596479e+03 1.356449781232385687e+00 6.484335413608882095e-04
5.658357057590835211e+03 1.347389991234208662e+00 6.707002972845502609e-04
5.664015414648428305e+03 1.336986443577286243e+00 7.253236401330398313e-04
5.669679430063079053e+03 1.325339438747588083e+00 5.703639639970865295e-04
5.675349109493143260e+03 1.312844455688344070e+00 4.473605522589394791e-04
5.681024458602638333e+03 1.300004716542230598e+00 6.560933279743991122e-04
5.686705483061243285e+03 1.286451602343599010e+00 6.235076966063955381e-04
5.692392188544306009e+03 1.272026771484578100e+00 5.355523290151352435e-04
5.698084580732852373e+03 1.256812126876464042e+00 5.652785751862473770e-04
5.703782665313587131e+03 1.241305015266407796e+00 6.303567856854876920e-04
5.709486447978903016e+03 1.225764798026017566e+00 7.031195802203976490e-04
5.715195934426883468e+03 1.210321745304016261e+00 7.784739616614516546e-04
5.720911130361312644e+03 1.195349055363092772e+00 6.500626054902682461e-04
5.726632041491675409e+03 1.181647808003852607e+00 5.022787383160865361e-04
5.732358673533169167e+03 1.169518599541001791e+00 6.258224710732835164e-04
5.738091032206703858e+03 1.158716926831275584e+00 6.598116285824252077e-04
5.743829123238912871e+03 1.149223733983453233e+00 6.707423384257828365e-04
5.749572952362153046e+03 1.141454331422867341e+00 6.856449776023321044e-04
5.755322525314517407e+03 1.135705248317543603e+00 6.542945689235092491e-04
5.761077847839834249e+03 1.131473345391073915e+00 6.451990528860775164e-04
5.766838925687675328e+03 1.128688223219536102e+00 6.439970638430195151e-04
5.772605764613364954e+03 1.127188792800031703e+00 6.217995645831786303e-04
5.778378370377980900e+03 1.127069783816671444e+00 6.095914721059316442e-04
5.784156748748360769e+03 1.128511894673682292e+00 6.311198462034027859e-04
5.789940905497111089e+03 1.131655788028300247e+00 7.427301179020656457e-04
5.795730846402610041e+03 1.135334360393241759e+00 7.227299620493860899e-04
5.801526577249013826e+03 1.139827866719708371e+00 7.777929338022949524e-04
5.807328103826264851e+03 1.145402193108014499e+00 7.844504613258814797e-04
5.813135431930093546e+03 1.151664940341383669e+00 8.119814275665738655e-04
5.818948567362025642e+03 1.158603889022848499e+00 8.085839290103590720e-04
5.824767515929389447e+03 1.166010523455546899e+00 7.171887874527524236e-04
5.830592283445320390e+03 1.174024539762611896e+00 6.770659682706019590e-04
5.836422875728768304e+03 1.182728207050035341e+00 7.255810297827042883e-04
5.842259298604498326e+03 1.191869614804213828e+00 6.569145517469149537e-04
5.848101557903105459e+03 1.200641234521248268e+00 6.090385778603380363e-04
5.853949659461010015e+03 1.208498407821338549e+00 6.078048247070374534e-04
5.859803609120473084e+03 1.215736032836047809e+00 6.035589525249718994e-04
5.865663412729595620e+03 1.222270030127200258e+00 5.368736563482818169e-04
5.871529076142326630e+03 1.227430753591965740e+00 6.041366720103966744e-04
5.877400605218471355e+03 1.231444389892702773e+00 6.234960293513237481e-04
5.883278005823691274e+03 1.234458629877959179e+00 6.046992799643590875e-04
5.889161283829516833e+03 1.236140184611473458e+00 5.495931262309208115e-04
5.895050445113348360e+03 1.236994998669450840e+00 6.223642323689017146e-04
5.900945495558464245e+03 1.236902112328460035e+00 4.341615567343518902e-04
5.906846441054024581e+03 1.234801147620653516e+00 8.235397550121964028e-04
5.912753287495080258e+03 1.232084101963084599e+00 9.563495867423853648e-04
5.918666040782577511e+03 1.229295193296926048e+00 9.534535859744313517e-04
5.924584706823361557e+03 1.225688921152325417e+00 9.245358640355004660e-04
5.930509291530187511e+03 1.221812335296922125e+00 9.387117066581201000e-04
5.936439800821719473e+03 1.217385550093547097e+00 9.411019030737171123e-04
5.942376240622543264e+03 1.212615282990039178e+00 9.592126385965299082e-04
5.948318616863167335e+03 1.207410590883167822e+00 9.661150223415963757e-04
5.954266935480032771e+03 1.201968707294754246e+00 9.736056963531030013e-04
5.960221202415515108e+03 1.195951216480143575e+00 9.292821338323777134e-04
5.966181423617932523e+03 1.188968167393148923e+00 8.905321539075172418e-04
5.972147605041552197e+03 1.181310360695796424e+00 8.657781401083801832e-04
5.978119752646595771e+03 1.172805707719398294e+00 9.573887558612635424e-04
5.984097872399243897e+03 1.163598452986402521e+00 8.603032996413854678e-04
5.990081970271645332e+03 1.154334401732586945e+00 7.181522611960785511e-04
5.996072052241918755e+03 1.145306720081203489e+00 6.802022542179159007e-04
6.002068124294162772e+03 1.136939677989842190e+00 6.845126738271607031e-04
6.008070192418459555e+03 1.129320933011884742e+00 6.400760539667686103e-04
6.014078262610879392e+03 1.122226247187468662e+00 6.865319519963693131e-04
6.020092340873492503e+03 1.115395661103949942e+00 5.289577999949028261e-04
6.026112433214368139e+03 1.110015316564082921e+00 4.856941811502873182e-04
6.032138545647584579e+03 1.106124605751765078e+00 5.690889529885402240e-04
6.038170684193233683e+03 1.102777882263686893e+00 5.928469288556045824e-04
6.044208854877429076e+03 1.100552167547804716e+00 5.723003031149210542e-04
6.050253063732308874e+03 1.098588488587023182e+00 5.664522733657113103e-04
6.056303316796042964e+03 1.097094618219566664e+00 5.625435404482695629e-04
6.062359620112841185e+03 1.095773998012873562e+00 5.760774842743961177e-04
6.068421979732956061e+03 1.095029887303393901e+00 5.523436064599344161e-04
6.074490401712690982e+03 1.094533605134624166e+00 5.561852947295333697e-04
6.080564892114405666e+03 1.094079177962794969e+00 5.725882031242040485e-04
6.086645457006521610e+03 1.093800689836788687e+00 5.358709209138345876e-04
6.092732102463530282e+03 1.093591503334212289e+00 4.615874042719526221e-04
6.098824834565995843e+03 1.093665476006920878e+00 4.825614503640102484e-04
6.104923659400564247e+03 1.093929156195645014e+00 4.871124962328172016e-04
6.111028583059966877e+03 1.094119762435186161e+00 4.802195972908654669e-04
6.117139611643028729e+03 1.094579962468379186e+00 3.678269849314905041e-04
6.123256751254673873e+03 1.094597440162779822e+00 2.964648016775653957e-04
6.129380008005929994e+03 1.093946438582322322e+00 3.274623111906952723e-04
6.135509388013938405e+03 1.092813952429368962e+00 4.008334105126897212e-04
6.141644897401954040e+03 1.091800449256927541e+00 4.278907652125332555e-04
6.147786542299358189e+03 1.090865781915172139e+00 4.382774862566281618e-04
6.153934328841659408e+03 1.089952870030353127e+00 3.524008006831023943e-04
6.160088263170503524e+03 1.089638714134187891e+00 3.450145533395017013e-04
6.166248351433675452e+03 1.089747680606962144e+00 3.205453982273830235e-04
6.172414599785111022e+03 1.090410254658652267e+00 4.056673837752126357e-04
6.178587014384898794e+03 1.091524687511063574e+00 6.570352088765565000e-04
6.184765601399285515e+03 1.093929921998394006e+00 6.536887701018091789e-04
6.190950367000687038e+03 1.097458810553746611e+00 7.013680950052037476e-04
6.197141317367689226e+03 1.101836200815006439e+00 9.929840022098979872e-04
6.203338458685059777e+03 1.106616120487272203e+00 1.229871127213957036e-03
6.209541797143746408e+03 1.111102631966902843e+00 1.240968753038799131e-03
6.215751338940892310e+03 1.114904516244454857e+00 1.200568014428527765e-03
6.221967090279835247e+03 1.117622590746595757e+00 1.117970783990070377e-03
6.228189057370116643e+03 1.119050817614089199e+00 1.064917796763262432e-03
6.234417246427488863e+03 1.119395820729620850e+00 1.103277562227269245e-03
6.240651663673918847e+03 1.118660389986322334e+00 1.294063032845794037e-03
6.246892315337594482e+03 1.117091649233579620e+00 1.394713344129215257e-03
6.253139207652934601e+03 1.115293307734235517e+00 1.283269408785357637e-03
6.259392346860589896e+03 1.114376339083283485e+00 9.903120118107267954e-04
6.265651739207452010e+03 1.114615718612409934e+00 7.098221118713057658e-04
6.271917390946661726e+03 1.116633971553434135e+00 6.650924480921170624e-04
6.278189308337610782e+03 1.120688749253588856e+00 6.547692630172551433e-04
6.284467497645950061e+03 1.126758797834019443e+00 4.461574885163606960e-04
6.290751965143597772e+03 1.134293614896563440e+00 4.372116612505730273e-04
6.297042717108744000e+03 1.143127016267990070e+00 4.080160247450163977e-04
6.303339759825854344e+03 1.153883881351919216e+00 5.355757685215406169e-04
6.309643099585682648e+03 1.166004326649934031e+00 7.617637759774504181e-04
6.315952742685270096e+03 1.178877814360737908e+00 8.106224828714933247e-04
6.322268695427957937e+03 1.191904613745802699e+00 7.710083681046908275e-04
6.328590964123387494e+03 1.205051594176016705e+00 8.130993427091918243e-04
6.334919555087512890e+03 1.218113657499800162e+00 8.668776175862843601e-04
6.341254474642602872e+03 1.230141112729682185e+00 7.652891610283424047e-04
6.347595729117247174e+03 1.241027201128989121e+00 8.016048121797181509e-04
6.353943324846366522e+03 1.250735563842002795e+00 8.808094478986266919e-04
6.360297268171215364e+03 1.259347452907681797e+00 8.870541582203016282e-04
6.366657565439388236e+03 1.266839534739037543e+00 8.128954733678557662e-04
6.373024223004829764e+03 1.273242915669446251e+00 7.001500710720455706e-04
6.379397247227837397e+03 1.278971963732714157e+00 7.071855030088194244e-04
6.385776644475066860e+03 1.283772060579936536e+00 7.106318502981889352e-04
6.392162421119543978e+03 1.288063821890545135e+00 6.911037471031895212e-04
6.398554583540665590e+03 1.291643367656021057e+00 6.984147642160094425e-04
6.404953138124208635e+03 1.294582357964626507e+00 7.125658434906222572e-04
6.411358091262334710e+03 1.296868851945351064e+00 6.804253689237209097e-04
6.417769449353599157e+03 1.298716986591094802e+00 6.620117514032992836e-04
6.424187218802954703e+03 1.300293753589311763e+00 6.753259873961241222e-04
6.430611406021760558e+03 1.301696112496077307e+00 6.862235493426350943e-04
6.437042017427784231e+03 1.302724210265860272e+00 6.764542748343464144e-04
6.443479059445214261e+03 1.303591780446866188e+00 5.801240251854623354e-04
6.449922538504661134e+03 1.305061641024642505e+00 7.467858966913203979e-04
6.456372461043168187e+03 1.306371434704599821e+00 5.750367822445820584e-04
6.462828833504213435e+03 1.306761953235746399e+00 6.032600118340674658e-04
6.469291662337719572e+03 1.306782848601607538e+00 6.115457386989030589e-04
6.475760954000059428e+03 1.306492541082086678e+00 6.131050898010280154e-04
6.482236714954061426e+03 1.306018009174811034e+00 6.125477834432057787e-04
6.488718951669017770e+03 1.305494083191859334e+00 6.122003136136703249e-04
6.495207670620688987e+03 1.305002186653567042e+00 6.460828463275083717e-04
6.501702878291312118e+03 1.304102833789321902e+00 6.482606017253099906e-04
6.508204581169605262e+03 1.302733947372138212e+00 6.510105298098935915e-04
6.514712785750777584e+03 1.300997477805935887e+00 6.505850317408259703e-04
6.521227498536530220e+03 1.298904174551994695e+00 6.485722166629096560e-04
6.527748726035069012e+03 1.296617582778712086e+00 6.468092927906954771e-04
6.534276474761106329e+03 1.294324201535310026e+00 6.079368597783706791e-04
6.540810751235869247e+03 1.291568420926791028e+00 6.225770104346781044e-04
6.547351561987107743e+03 1.288074422613228798e+00 7.889806602365378573e-04
6.553898913549096505e+03 1.284907909096506762e+00 7.329685306669490429e-04
6.560452812462647671e+03 1.281648145830309060e+00 7.271297416447822324e-04
6.567013265275112644e+03 1.278534636274498926e+00 8.454641426680798051e-04
6.573580278540390282e+03 1.275534016726429076e+00 7.396046527978710318e-04
6.580153858818932349e+03 1.272053562920642644e+00 7.412917116911235020e-04
6.586734012677753526e+03 1.268299742295728283e+00 8.393769935695871405e-04
6.593320746690433225e+03 1.264806421234563771e+00 8.807731460089394818e-04
6.599914067437126505e+03 1.261221612840925488e+00 9.292234521809822909e-04
6.606513981504565891e+03 1.257844214002620697e+00 8.680936114388522517e-04
6.613120495486072286e+03 1.254786910015434298e+00 8.098269369824452266e-04
6.619733615981560433e+03 1.252192813320515352e+00 8.914434432750099153e-04
6.626353349597544366e+03 1.249393034926495893e+00 9.570582309508043764e-04
6.632979702947143778e+03 1.246398747773016513e+00 1.020920592803474742e-03
6.639612682650093120e+03 1.242691969192537771e+00 1.002242196627197790e-03
6.646252295332745234e+03 1.238304862602470635e+00 9.587599617519038109e-04
6.652898547628080451e+03 1.232798530969571482e+00 8.199456362764686711e-04
6.659551446175711135e+03 1.225500468208734484e+00 5.349963022841222517e-04
6.666210997621888964e+03 1.215767607827438201e+00 6.325699128071004488e-04
6.672877208619513112e+03 1.204151756869715095e+00 4.166696872026780544e-04
6.679550085828134797e+03 1.191634680571466154e+00 5.027695416910888185e-04
6.686229635913964557e+03 1.177595873498221479e+00 5.101296162422960237e-04
6.692915865549881346e+03 1.162556335307502797e+00 6.806708228525411774e-04
6.699608781415433441e+03 1.146928310097006465e+00 9.403382846347102053e-04
6.706308390196851178e+03 1.131382160924688129e+00 1.096605134452866654e-03
6.713014698587049679e+03 1.116805400435863627e+00 1.061616323369765245e-03
6.719727713285638856e+03 1.103821926677263976e+00 9.815876797024027794e-04
6.726447440998927050e+03 1.092403506729531459e+00 8.159511142196812202e-04
6.733173888439928305e+03 1.083206238705377578e+00 7.256933271872495353e-04
6.739907062328370557e+03 1.076474410580312346e+00 7.448369224285245364e-04
6.746646969390701088e+03 1.072239116734336584e+00 8.820191514408349696e-04
6.753393616360093802e+03 1.069825752103867655e+00 1.011623074373620233e-03
6.760147009976456502e+03 1.068758693149236549e+00 1.024781188025105901e-03
6.766907156986434529e+03 1.068294292080707475e+00 1.016295151674088612e-03
6.773674064143423493e+03 1.068302173227812180e+00 8.272211955744056830e-04
6.780447738207569273e+03 1.067935623499255193e+00 5.303744248404258744e-04
6.787228185945778932e+03 1.066209481521989799e+00 5.255072154386991427e-04
6.794015414131727084e+03 1.063288307266807342e+00 5.105301224127144384e-04
6.800809429545861349e+03 1.059509202761827362e+00 6.628320060230209754e-04
6.807610238975408720e+03 1.055285769234434179e+00 8.458974520877231285e-04
6.814417849214386479e+03 1.050163313853087477e+00 1.059515304290760580e-03
6.821232267063603103e+03 1.044830625289730142e+00 9.919662450428236473e-04
6.828053499330669183e+03 1.039643815723291453e+00 7.391762088265293367e-04
6.834881552830001965e+03 1.034939109962858650e+00 6.614741884284700956e-04
6.841716434382834450e+03 1.030794963901557892e+00 8.850964630660205709e-04
6.848558150817219939e+03 1.026829844206986753e+00 9.436621151463499800e-04
6.855406708968039311e+03 1.022398711861484566e+00 8.935585951341174686e-04
6.862262115677009206e+03 1.017418738649173315e+00 8.276875338989833110e-04
6.869124377792688392e+03 1.011565546739069843e+00 6.794615242917896895e-04
6.875993502170483225e+03 1.004796456855223230e+00 5.231838954148851232e-04
6.882869495672656740e+03 9.968042234230055643e-01 5.648048660478027219e-04
6.889752365168331380e+03 9.876490039631460327e-01 7.286268736348480712e-04
6.896642117533501732e+03 9.781103828475193884e-01 6.107838161480178170e-04
6.903538759651037253e+03 9.684086574074459719e-01 4.923132530602308387e-04
6.910442298410691365e+03 9.588172059705837302e-01 4.694031882426585671e-04
6.917352740709104182e+03 9.499745815817804973e-01 4.055852990920017355e-04
6.924270093449815249e+03 9.423790098386835012e-01 4.716856122551158089e-04
6.931194363543267173e+03 9.361994692432507037e-01 4.667730246575969529e-04
6.938125557906812901e+03 9.316254542034465569e-01 4.813115051330461771e-04
6.945063683464722089e+03 9.286084558530165456e-01 4.164313423340375124e-04
6.952008747148189286e+03 9.276383860082876298e-01 4.541273582843257891e-04
6.958960755895339389e+03 9.284300900059887507e-01 5.464262888584138890e-04
6.965919716651237650e+03 9.311283731958803767e-01 6.042394253086373884e-04
6.972885636367890584e+03 9.348793142750391194e-01 5.898390738887695486e-04
6.979858522004260521e+03 9.393509967436252106e-01 5.137258454424616224e-04
6.986838380526267429e+03 9.445418329052384099e-01 5.018898935884120787e-04
6.993825218906796181e+03 9.498134462857119598e-01 5.385006812241854846e-04
7.000819044125705659e+03 9.552808106833784452e-01 4.385819636309649071e-04
7.007819863169833297e+03 9.601800990321790463e-01 3.604623507413141719e-04
7.014827683033005087e+03 9.644422108684853612e-01 3.977158092832844120e-04
7.021842510716041033e+03 9.679539966285256591e-01 4.783350062707521265e-04
7.028864353226758794e+03 9.710770889038968789e-01 5.579008094815331902e-04
7.035893217579988232e+03 9.735792015423623269e-01 4.843143662133535450e-04
7.042929110797570502e+03 9.759522140351779562e-01 4.707646085338031898e-04
7.049972039908370789e+03 9.778260031269155883e-01 4.733159768900986847e-04
7.057022011948281033e+03 9.793849444561204542e-01 4.088413447127736363e-04
7.064079033960231754e+03 9.808869625912358670e-01 3.800584082725511417e-04
7.071143112994193871e+03 9.823724481431483913e-01 3.653077552268425886e-04
7.078214256107190522e+03 9.836397214235401698e-01 3.542274697782051961e-04
7.085292470363300708e+03 9.850431365183688337e-01 3.713342496434725803e-04
7.092377762833665656e+03 9.862186500703167269e-01 3.891024878371158666e-04
7.099470140596501551e+03 9.871823393371113031e-01 3.826094634338709859e-04
7.106569610737100447e+03 9.881145185583471990e-01 3.678622021995194935e-04
7.113676180347840273e+03 9.890674176352913793e-01 3.471218657366692420e-04
7.120789856528190285e+03 9.896991554984840844e-01 4.492777018761372762e-04
7.127910646384721076e+03 9.906611325707659343e-01 4.678573369522191815e-04
7.135038557031108212e+03 9.917621291993550248e-01 4.664749462448400039e-04
7.142173595588141325e+03 9.930574276692624158e-01 4.309097239416067389e-04
7.149315769183732300e+03 9.947334132000762441e-01 4.149025752482117285e-04
7.156465084952918005e+03 9.964455070092793632e-01 3.504918262637367679e-04
7.163621550037873021e+03 9.988166000744845840e-01 4.585185816865657666e-04
7.170785171587913283e+03 1.001141005606329903e+00 4.883528580635323937e-04
7.177955956759504261e+03 1.003585497044999331e+00 4.842373591379658319e-04
7.185133912716265513e+03 1.006047951307840194e+00 4.769446099718877572e-04
7.192319046628984324e+03 1.008720912084959176e+00 4.544715243734191094e-04
7.199511365675615707e+03 1.011413931218584361e+00 4.084861372656488311e-04
7.206710877041294225e+03 1.014117815184228277e+00 3.916282199200686858e-04
7.213917587918337631e+03 1.016830664342027291e+00 3.865593782534072439e-04
7.221131505506257781e+03 1.019501875855991946e+00 3.778058779691691464e-04
7.228352637011767001e+03 1.022231004781418706e+00 3.771854335962271073e-04
7.235580989648780815e+03 1.024994401464722982e+00 3.835090083129000411e-04
7.242816570638432495e+03 1.027676154805069242e+00 3.995402294043715161e-04
7.250059387209073066e+03 1.030308540512971938e+00 4.168024424182810721e-04
7.257309446596284033e+03 1.032590758687493837e+00 4.169649684773448438e-04
7.264566756042882844e+03 1.034970814602631295e+00 4.662761617364228717e-04
7.271831322798928340e+03 1.037205643440290981e+00 4.991352286554048834e-04
7.279103154121729858e+03 1.039455159807284090e+00 5.313880359143761164e-04
7.286382257275853590e+03 1.041767441715065079e+00 5.448712741622928520e-04
7.293668639533132591e+03 1.044163780536232933e+00 5.493974729241684393e-04
7.300962308172667690e+03 1.046415176749336817e+00 7.000216117968448455e-04
7.308263270480842948e+03 1.048686648982262604e+00 7.656162918187654374e-04
7.315571533751325660e+03 1.050648490763110843e+00 9.368045604559267422e-04
7.322887105285079997e+03 1.052052284928326253e+00 1.248088144953851284e-03
7.330209992390367006e+03 1.052895112533992705e+00 1.689221321075208820e-03
7.337540202382760071e+03 1.052921583383435777e+00 2.266517244483435244e-03
7.344877742585144915e+03 1.052676769687010516e+00 2.418673024316352407e-03
