# starting wavelength: 3491.860
# ending wavelength: 9766.590
# wav flux eflux
5.140660358294800062e+03 9.630478157268814732e-01 3.365929426675751080e-04
5.145801018653096435e+03 9.712460472962135549e-01 3.019851061113774460e-04
5.150946819671751655e+03 9.782036388216884815e-01 3.298063641373052491e-04
5.156097766491425318e+03 9.837632275935327408e-01 3.534877526436720893e-04
5.161253864257918394e+03 9.878613354464795826e-01 4.261054067795869843e-04
5.166415118122177773e+03 9.907048343830586745e-01 5.275430752633336520e-04
5.171581533240301724e+03 9.924413531641465003e-01 5.625852539891460077e-04
5.176753114773543530e+03 9.932434511780202646e-01 5.483627131908971192e-04
5.181929867888318768e+03 9.931273194074309307e-01 5.197902704517993111e-04
5.187111797756208944e+03 9.925471419129243689e-01 7.620677020354229116e-04
5.192298909553966951e+03 9.920123810681450438e-01 1.159522112312509840e-03
5.197491208463522526e+03 9.922771015005685813e-01 1.396663795432314444e-03
5.202688699671987706e+03 9.944409873387366483e-01 1.326910439738656017e-03
5.207891388371661378e+03 9.990746750049366298e-01 1.046733201330959928e-03
5.213099279760034733e+03 1.007125073447315611e+00 8.081364721796306704e-04
5.218312379039796724e+03 1.018569269091141427e+00 8.933201236573674051e-04
5.223530691418837705e+03 1.033321375804525877e+00 1.249809901194730982e-03
5.228754222110258524e+03 1.050775971302760681e+00 1.467549418245461985e-03
5.233982976332370527e+03 1.070038533167861017e+00 1.460316179189151062e-03
5.239216959308704645e+03 1.090335008206985368e+00 1.158988011079877152e-03
5.244456176268015042e+03 1.110598284367937838e+00 8.627739660984255982e-04
5.249700632444284565e+03 1.130408212774564936e+00 5.339725882045279074e-04
5.254950333076731113e+03 1.149022527495898061e+00 6.103048875064562284e-04
5.260205283409809454e+03 1.166427509501420712e+00 6.823691168491892315e-04
5.265465488693221232e+03 1.182789929381575567e+00 5.596471162171908495e-04
5.270730954181915877e+03 1.198282029807992588e+00 3.819518815554332012e-04
5.276001685136099695e+03 1.213031115496371104e+00 3.541738708512991119e-04
5.281277686821237694e+03 1.226907209250191366e+00 3.376039626508998167e-04
5.286558964508059944e+03 1.240287936213063436e+00 3.614422110892119870e-04
5.291845523472569766e+03 1.253130122495790255e+00 4.646914526324186201e-04
5.297137368996044643e+03 1.265723788040881148e+00 5.671645527521809336e-04
5.302434506365042580e+03 1.278232314853900986e+00 7.531320402608976958e-04
5.307736940871409388e+03 1.290896239188482841e+00 7.136990034497363040e-04
5.313044677812282316e+03 1.304202672138877972e+00 6.194248761641778147e-04
5.318357722490096421e+03 1.317943637049904693e+00 4.441005834148378231e-04
5.323676080212588204e+03 1.332452828484553820e+00 4.570601446170753862e-04
5.328999756292802886e+03 1.347259084647244087e+00 4.946381025217041691e-04
5.334328756049097137e+03 1.362035108426446595e+00 4.851286807307991300e-04
5.339663084805148173e+03 1.376511876859384254e+00 4.829939898702613628e-04
5.345002747889954662e+03 1.389806566632281193e+00 3.666022604333911590e-04
5.350347750637846730e+03 1.401410266842392005e+00 4.796372946434715565e-04
5.355698098388485960e+03 1.410471299376175436e+00 9.897531476710267825e-04
5.361053796486876308e+03 1.415801452645747194e+00 1.350164649601580695e-03
5.366414850283365013e+03 1.416959358371964184e+00 1.929727360375459730e-03
5.371781265133649867e+03 1.412355659286763654e+00 1.904248180911884310e-03
5.377153046398785591e+03 1.401486348785429215e+00 1.764065643687268191e-03
5.382530199445186554e+03 1.383690332612421026e+00 1.420266095281055071e-03
5.387912729644633146e+03 1.359619845476390365e+00 1.299324786758317054e-03
5.393300642374279960e+03 1.329749687216744247e+00 1.973412072849196636e-03
5.398693943016655794e+03 1.296030357418564760e+00 2.744689393723606045e-03
5.404092636959673655e+03 1.260631271016084742e+00 3.140182793075751815e-03
5.409496729596635305e+03 1.226298891641586897e+00 3.498385771822357018e-03
5.414906226326233991e+03 1.196855980545612486e+00 3.079357167108714034e-03
5.420321132552561721e+03 1.174688419878251677e+00 2.335721871910047438e-03
5.425741453685116539e+03 1.162429456111024217e+00 1.658677204489979531e-03
5.431167195138803436e+03 1.161756508138884092e+00 1.034838025980392914e-03
5.436598362333943442e+03 1.173049855986519452e+00 8.830068499306318241e-04
5.442034960696279086e+03 1.196626550997003546e+00 1.405793505327728897e-03
5.447476995656978033e+03 1.230574994604588079e+00 1.939507083022492780e-03
5.452924472652636723e+03 1.273343476278932851e+00 2.352693817952947446e-03
5.458377397125291282e+03 1.322183023959576209e+00 2.473940020408365963e-03
5.463835774522417523e+03 1.374138959043457620e+00 2.767050887297370192e-03
5.469299610296941864e+03 1.426136299478913294e+00 2.407465007667371638e-03
5.474768909907241323e+03 1.474557636380162462e+00 2.283304970634605999e-03
5.480243678817149885e+03 1.517029204260121000e+00 1.918714466113357079e-03
5.485723922495968509e+03 1.550358572305739369e+00 1.634506013088937032e-03
5.491209646418466946e+03 1.572881462061767710e+00 1.044888032057687561e-03
5.496700856064887375e+03 1.583123570374977307e+00 8.218626827583976968e-04
5.502197556920953502e+03 1.580846189148143788e+00 8.005877867609796725e-04
5.507699754477876013e+03 1.565879749797979947e+00 1.263035364204066237e-03
5.513207454232356213e+03 1.538947403584288720e+00 1.624868997585179843e-03
5.518720661686590574e+03 1.502972059105200486e+00 2.012533904717676153e-03
5.524239382348278923e+03 1.459312398964756063e+00 2.237355529202916197e-03
5.529763621730628984e+03 1.410636628788110691e+00 2.436387160948582514e-03
5.535293385352360929e+03 1.360485085922681803e+00 2.372136453176982001e-03
5.540828678737715563e+03 1.311226001971260269e+00 1.873034348034391221e-03
5.546369507416455235e+03 1.265809460698356093e+00 1.772490688802559741e-03
5.551915876923872929e+03 1.226868360881949505e+00 1.332846902156048161e-03
5.557467792800798634e+03 1.196089463753978066e+00 9.899793872752613282e-04
5.563025260593602070e+03 1.174867852319863237e+00 6.558112724687396953e-04
5.568588285854197238e+03 1.164251349669989999e+00 8.605562920306634913e-04
5.574156874140053333e+03 1.163349171959161099e+00 1.141157525868466242e-03
5.579731031014194741e+03 1.172120701747032090e+00 1.504667990041157460e-03
5.585310762045211050e+03 1.189148094738147421e+00 1.733628688242453558e-03
5.590896072807257951e+03 1.212324612564239290e+00 1.794746349279407538e-03
5.596486968880067252e+03 1.239609300631388855e+00 1.905614003762026200e-03
5.602083455848949598e+03 1.268998296535934767e+00 1.699493854315250541e-03
5.607685539304799931e+03 1.298121004405753620e+00 1.298956687729001984e-03
5.613293224844106589e+03 1.324551820423737647e+00 1.082296736341636706e-03
5.618906518068952209e+03 1.346459521078488875e+00 8.809256005175886313e-04
5.624525424587023736e+03 1.362378538663447713e+00 5.506351731785330940e-04
5.630149950011612418e+03 1.370820797999958041e+00 4.300046621504225982e-04
5.635780099961625638e+03 1.371063123389967719e+00 4.648282703396034886e-04
5.641415880061589633e+03 1.362685840897821965e+00 4.816808862028174108e-04
5.647057295941652228e+03 1.345484574163955394e+00 6.361719876240663415e-04
5.652704353237596479e+03 1.319404355716157884e+00 6.097438918496658885e-04
5.658357057590835211e+03 1.285552921494144796e+00 7.648612027181151156e-04
5.664015414648428305e+03 1.244176416204049840e+00 8.465479461689102677e-04
5.669679430063079053e+03 1.196809799076254288e+00 8.875620146280342954e-04
5.675349109493143260e+03 1.144884939694036596e+00 8.683407807122832302e-04
5.681024458602638333e+03 1.089326600150384516e+00 7.854107581086943683e-04
5.686705483061243285e+03 1.032012799957262805e+00 7.669531237985609349e-04
5.692392188544306009e+03 9.744383647354961653e-01 6.906718241453763075e-04
5.698084580732852373e+03 9.179570795103431102e-01 5.214710218445533152e-04
5.703782665313587131e+03 8.640652260065805335e-01 4.422992116464701537e-04
5.709486447978903016e+03 8.138265087741938242e-01 4.221888576243340617e-04
5.715195934426883468e+03 7.682490228740047611e-01 5.524549905019459457e-04
5.720911130361312644e+03 7.280267881918031092e-01 5.489236782838896557e-04
5.726632041491675409e+03 6.938591086888380444e-01 5.315534467412083011e-04
5.732358673533169167e+03 6.662970461414672307e-01 5.084957432565539353e-04
5.738091032206703858e+03 6.460102655579580411e-01 5.875898184946814432e-04
5.743829123238912871e+03 6.337657474785838296e-01 1.054177110303830198e-03
5.749572952362153046e+03 6.300928872454647500e-01 1.342143894114624205e-03
5.755322525314517407e+03 6.362151169435733555e-01 1.301454315380262770e-03
5.761077847839834249e+03 6.526408219741368644e-01 1.160879099335185771e-03
5.766838925687675328e+03 6.792319092615065612e-01 9.394478672665995114e-04
5.772605764613364954e+03 7.162319889520125660e-01 7.191324981824946455e-04
5.778378370377980900e+03 7.632606382253261934e-01 8.409599832667528051e-04
5.784156748748360769e+03 8.192714475070099756e-01 9.314180035795663771e-04
5.789940905497111089e+03 8.826992131978583789e-01 9.752885349366468897e-04
5.795730846402610041e+03 9.521079220455287428e-01 1.136208708718661762e-03
5.801526577249013826e+03 1.025368304571066869e+00 1.512747746090628998e-03
5.807328103826264851e+03 1.099653858328371481e+00 1.785740766292923283e-03
5.813135431930093546e+03 1.172519023651670267e+00 2.099045671166133425e-03
5.818948567362025642e+03 1.241406207843003484e+00 2.134376611565663891e-03
5.824767515929389447e+03 1.303944032255168750e+00 1.945329268631263916e-03
5.830592283445320390e+03 1.358103187599682737e+00 1.644188922469219920e-03
5.836422875728768304e+03 1.402825440758769915e+00 1.301012856513987601e-03
5.842259298604498326e+03 1.437306683795831486e+00 1.509680146689463967e-03
5.848101557903105459e+03 1.461554390368588585e+00 2.090636182344010868e-03
5.853949659461010015e+03 1.476127310030484141e+00 2.377660468238618208e-03
5.859803609120473084e+03 1.482811436743381117e+00 2.290541696660999826e-03
5.865663412729595620e+03 1.483495700691916275e+00 1.949155982594492041e-03
5.871529076142326630e+03 1.479832723362613622e+00 1.406014328267247721e-03
5.877400605218471355e+03 1.473302427814884741e+00 6.541172834201868002e-04
5.883278005823691274e+03 1.465623157228891804e+00 3.461892836738215766e-04
5.889161283829516833e+03 1.457756160705829362e+00 4.886260542810743528e-04
5.895050445113348360e+03 1.450412347225237042e+00 5.691607595902013718e-04
5.900945495558464245e+03 1.444379536956242882e+00 5.197713411963307724e-04
5.906846441054024581e+03 1.440123435649908634e+00 5.775080560734166491e-04
5.912753287495080258e+03 1.437645453492653047e+00 7.547529845130233244e-04
5.918666040782577511e+03 1.436448380116502221e+00 1.027309579162401102e-03
5.924584706823361557e+03 1.436358048349447136e+00 1.249023837285996108e-03
5.930509291530187511e+03 1.436626640101287489e+00 1.405541294511302667e-03
5.936439800821719473e+03 1.436540226029845213e+00 1.359495294702387337e-03
5.942376240622543264e+03 1.435167662595290938e+00 1.064372174483587362e-03
5.948318616863167335e+03 1.431818838921840920e+00 6.874317316122537016e-04
5.954266935480032771e+03 1.425775366469481886e+00 5.772883748871851170e-04
5.960221202415515108e+03 1.416906123159833886e+00 6.468799596960884924e-04
5.966181423617932523e+03 1.405180366056379082e+00 6.290609869072563004e-04
5.972147605041552197e+03 1.390775317615291495e+00 4.707510165707716032e-04
5.978119752646595771e+03 1.374067146261213290e+00 4.729333491887201821e-04
5.984097872399243897e+03 1.355180832150180814e+00 5.216178557397981854e-04
5.990081970271645332e+03 1.334395621312058910e+00 4.743846431098592067e-04
5.996072052241918755e+03 1.311909548383444646e+00 4.596117030625065567e-04
6.002068124294162772e+03 1.288096497518343320e+00 6.666115960301449489e-04
6.008070192418459555e+03 1.263773645644007182e+00 9.725049700574268669e-04
6.014078262610879392e+03 1.239920748229547565e+00 1.322794759446406553e-03
6.020092340873492503e+03 1.217589584720811580e+00 1.474099563097156125e-03
6.026112433214368139e+03 1.197845965100137633e+00 1.384652143211702151e-03
6.032138545647584579e+03 1.181659766766557595e+00 1.077639820631732517e-03
6.038170684193233683e+03 1.169835860528917415e+00 6.465769616045067940e-04
6.044208854877429076e+03 1.163000089685034988e+00 6.153603788359658698e-04
6.050253063732308874e+03 1.160901842358034619e+00 8.936025947035231487e-04
6.056303316796042964e+03 1.162984852402495051e+00 1.196017452249819799e-03
6.062359620112841185e+03 1.168331383656155520e+00 1.313351763064417137e-03
6.068421979732956061e+03 1.175671521784787066e+00 1.378405129389637758e-03
6.074490401712690982e+03 1.183747197849256416e+00 1.428435879300408128e-03
6.080564892114405666e+03 1.191144075455157436e+00 1.404129180527752957e-03
6.086645457006521610e+03 1.196625603307196473e+00 1.217355018944705006e-03
6.092732102463530282e+03 1.199279859267347037e+00 8.307941225726862009e-04
6.098824834565995843e+03 1.198387758190917030e+00 6.239680146503934471e-04
6.104923659400564247e+03 1.194019945902272672e+00 9.209392305968059321e-04
6.111028583059966877e+03 1.186727652934154831e+00 1.500517695645275798e-03
6.117139611643028729e+03 1.177579167699656759e+00 2.014007013043897509e-03
6.123256751254673873e+03 1.168027674578379527e+00 2.293327238109267065e-03
6.129380008005929994e+03 1.159673087367611100e+00 2.234412465617914307e-03
6.135509388013938405e+03 1.154271848799632183e+00 1.904702566707855210e-03
6.141644897401954040e+03 1.153201147225128675e+00 1.380855973219556436e-03
6.147786542299358189e+03 1.157498721595522584e+00 8.150250229792580740e-04
6.153934328841659408e+03 1.167671456287470155e+00 7.366168318939406113e-04
6.160088263170503524e+03 1.183657577114000103e+00 1.130854792728380482e-03
6.166248351433675452e+03 1.204503807743930066e+00 1.543173243515843455e-03
6.172414599785111022e+03 1.228877330398974621e+00 1.762798842641363686e-03
6.178587014384898794e+03 1.254919196106139445e+00 1.813917552915252822e-03
6.184765601399285515e+03 1.280934404154116413e+00 1.743433366081546549e-03
6.190950367000687038e+03 1.305165751721914402e+00 1.494657492238348536e-03
6.197141317367689226e+03 1.325967101162648376e+00 1.111234712718538490e-03
6.203338458685059777e+03 1.342080515304852728e+00 7.152241490536032087e-04
6.209541797143746408e+03 1.352757419267612615e+00 6.188088418102992991e-04
6.215751338940892310e+03 1.357764308483744076e+00 9.530099560793711590e-04
6.221967090279835247e+03 1.357336636372617145e+00 1.329100890289390329e-03
6.228189057370116643e+03 1.352138721900787210e+00 1.532363714059370137e-03
6.234417246427488863e+03 1.343189413479647598e+00 1.502073139700253572e-03
6.240651663673918847e+03 1.331616820223503694e+00 1.255561373008951074e-03
6.246892315337594482e+03 1.318495723804530062e+00 8.774936429739324745e-04
6.253139207652934601e+03 1.304729064104820369e+00 5.421149516669562926e-04
6.259392346860589896e+03 1.290916351879226598e+00 4.802211196060333790e-04
6.265651739207452010e+03 1.277412917673653281e+00 6.276375975204020888e-04
6.271917390946661726e+03 1.264298137414394230e+00 7.164245440968039719e-04
6.278189308337610782e+03 1.251514681562480247e+00 6.965185987144586815e-04
6.284467497645950061e+03 1.239001183553976260e+00 5.309417276730054539e-04
6.290751965143597772e+03 1.226539982008757024e+00 3.220795001575140013e-04
6.297042717108744000e+03 1.214031926040089138e+00 1.862194808980619323e-04
6.303339759825854344e+03 1.201624971477814219e+00 8.026029194989373831e-05
6.309643099585682648e+03 1.189490104949563865e+00 7.982073643938335716e-05
6.315952742685270096e+03 1.177829390862167980e+00 1.886720346665516918e-04
6.322268695427957937e+03 1.167058897799219563e+00 3.219481243478965237e-04
6.328590964123387494e+03 1.157657860205718814e+00 4.571268356125514029e-04
6.334919555087512890e+03 1.150132070354886515e+00 5.739130790612026857e-04
6.341254474642602872e+03 1.144988057274613835e+00 6.388772280127930428e-04
6.347595729117247174e+03 1.142709775210333456e+00 6.232493017354033549e-04
6.353943324846366522e+03 1.143723490426343581e+00 5.184544676287271975e-04
6.360297268171215364e+03 1.148318325037980037e+00 3.596519305529490441e-04
6.366657565439388236e+03 1.156569813676562086e+00 2.911974692034558030e-04
6.373024223004829764e+03 1.168305134468401896e+00 4.465903936108316097e-04
6.379397247227837397e+03 1.183090182152143788e+00 6.479154728483388186e-04
6.385776644475066860e+03 1.200219659823182239e+00 7.884871902446587187e-04
6.392162421119543978e+03 1.218838387714633820e+00 8.338464027314407105e-04
6.398554583540665590e+03 1.237987951313785695e+00 7.880083727486666577e-04
6.404953138124208635e+03 1.256635709048992355e+00 6.420438489043585025e-04
6.411358091262334710e+03 1.274007099630734219e+00 5.441532550929304140e-04
6.417769449353599157e+03 1.289228955711197999e+00 4.681388491147768591e-04
6.424187218802954703e+03 1.301630656046631751e+00 3.795833302508605815e-04
6.430611406021760558e+03 1.310795538436608343e+00 2.432442235226712286e-04
6.437042017427784231e+03 1.316401415741742298e+00 2.191992345684821237e-04
6.443479059445214261e+03 1.318617092689077674e+00 3.008991692955032145e-04
6.449922538504661134e+03 1.317671185211283236e+00 4.879315974988713851e-04
6.456372461043168187e+03 1.314065677648179387e+00 7.564334743647661494e-04
6.462828833504213435e+03 1.308570435801311493e+00 1.049094357837863922e-03
6.469291662337719572e+03 1.302226654575352693e+00 1.232728218610827566e-03
6.475760954000059428e+03 1.296029729772406824e+00 1.368645412947670998e-03
6.482236714954061426e+03 1.291237671449612767e+00 1.301398712698361966e-03
6.488718951669017770e+03 1.288915361009633775e+00 1.019053624486041670e-03
6.495207670620688987e+03 1.289800483302378176e+00 6.951095634430584473e-04
6.501702878291312118e+03 1.294193008080602780e+00 7.428710683143206544e-04
6.508204581169605262e+03 1.301909355444979433e+00 1.112527073774086757e-03
6.514712785750777584e+03 1.312284547387550626e+00 1.396681301786784242e-03
6.521227498536530220e+03 1.324449004166050159e+00 1.579562561387038919e-03
6.527748726035069012e+03 1.337098840166629721e+00 1.609618000325665653e-03
6.534276474761106329e+03 1.349064408125833836e+00 1.333807780344196817e-03
6.540810751235869247e+03 1.359180166292574654e+00 9.381459973644558185e-04
6.547351561987107743e+03 1.366404469777540376e+00 5.140647410855416237e-04
6.553898913549096505e+03 1.370067422257917888e+00 3.097680253849131177e-04
6.560452812462647671e+03 1.369916168431112080e+00 4.686359744160037378e-04
6.567013265275112644e+03 1.366151473855595544e+00 7.264069128705416068e-04
6.573580278540390282e+03 1.359215221920809791e+00 9.426796316075207113e-04
6.580153858818932349e+03 1.349852239770028772e+00 1.075679823715476645e-03
6.586734012677753526e+03 1.338942536810621586e+00 1.103845243940754966e-03
6.593320746690433225e+03 1.327404593345817174e+00 1.042439704171661341e-03
6.599914067437126505e+03 1.315810256918886534e+00 7.955596627192871532e-04
6.606513981504565891e+03 1.304950565929609230e+00 5.408747598675112513e-04
6.613120495486072286e+03 1.295155336721059980e+00 6.175600544520410372e-04
6.619733615981560433e+03 1.286442661605834870e+00 8.801360614883233348e-04
6.626353349597544366e+03 1.278559045631592728e+00 1.043645375721786528e-03
6.632979702947143778e+03 1.271065056428060558e+00 1.035734498110931368e-03
6.639612682650093120e+03 1.263457006619701728e+00 9.161912394090511880e-04
6.646252295332745234e+03 1.255419889379531861e+00 6.271337468436915868e-04
6.652898547628080451e+03 1.246526997741156606e+00 3.581156267200674942e-04
6.659551446175711135e+03 1.236629514841007804e+00 3.958341663723363366e-04
6.666210997621888964e+03 1.225987454179359393e+00 5.275620698245880348e-04
6.672877208619513112e+03 1.214837846466877425e+00 6.448062703423356953e-04
6.679550085828134797e+03 1.203766105432632516e+00 6.690150845008128316e-04
6.686229635913964557e+03 1.193448267471435065e+00 6.321102914366296755e-04
6.692915865549881346e+03 1.184438545408465382e+00 4.818277122438999736e-04
6.699608781415433441e+03 1.177111646664181999e+00 3.517219996486372941e-04
6.706308390196851178e+03 1.171838449032631457e+00 2.378077251401681624e-04
6.713014698587049679e+03 1.168785066868708089e+00 1.922760317878030893e-04
6.719727713285638856e+03 1.167918783015107431e+00 2.398525071837702492e-04
6.726447440998927050e+03 1.169031577568951707e+00 3.040971090562849706e-04
6.733173888439928305e+03 1.171948254779483278e+00 3.492001215935442381e-04
6.739907062328370557e+03 1.176220373511033923e+00 3.632739928024552125e-04
6.746646969390701088e+03 1.181383458301863643e+00 4.245173084789302946e-04
6.753393616360093802e+03 1.186814575926709914e+00 5.267768958059086855e-04
6.760147009976456502e+03 1.191866631654562969e+00 6.640414555879964537e-04
6.766907156986434529e+03 1.195782528184571980e+00 6.656279835814894914e-04
6.773674064143423493e+03 1.197978675025219708e+00 5.804481510786478659e-04
6.780447738207569273e+03 1.198002035444239555e+00 4.694715139791041827e-04
6.787228185945778932e+03 1.195700151728556371e+00 4.399181037857165916e-04
6.794015414131727084e+03 1.191036933587205526e+00 5.537620007406542436e-04
6.800809429545861349e+03 1.184080553643840572e+00 6.999098726282514202e-04
6.807610238975408720e+03 1.175280456931869777e+00 7.113337828487787231e-04
6.814417849214386479e+03 1.165086244961377027e+00 6.125708743006557429e-04
6.821232267063603103e+03 1.154034789180374831e+00 4.949245236900580002e-04
6.828053499330669183e+03 1.142508332957346662e+00 3.388863257234298303e-04
6.834881552830001965e+03 1.131021522955157899e+00 2.794842608006569318e-04
6.841716434382834450e+03 1.119956309756318324e+00 3.263225161195091478e-04
6.848558150817219939e+03 1.109756784946005492e+00 4.653067366057153003e-04
6.855406708968039311e+03 1.100683944341954712e+00 7.542077347512302467e-04
6.862262115677009206e+03 1.093244698698654149e+00 9.415364711586185010e-04
6.869124377792688392e+03 1.087815180157887252e+00 9.256380738073735192e-04
6.875993502170483225e+03 1.084909146086128873e+00 7.384385225009697977e-04
6.882869495672656740e+03 1.084635706719934367e+00 7.909389738332731718e-04
6.889752365168331380e+03 1.086763849116146208e+00 1.181642902912515480e-03
6.896642117533501732e+03 1.090493204043898601e+00 1.482628460585726183e-03
6.903538759651037253e+03 1.095175841323510424e+00 1.658897617359625116e-03
6.910442298410691365e+03 1.099670263678700355e+00 1.568178975835691265e-03
6.917352740709104182e+03 1.102915865498544257e+00 1.184384896270997654e-03
6.924270093449815249e+03 1.104192742865265808e+00 7.630918132596880296e-04
6.931194363543267173e+03 1.102974818699403503e+00 6.935665296681270192e-04
6.938125557906812901e+03 1.099337432069307008e+00 9.130533542231796928e-04
6.945063683464722089e+03 1.093583790473669826e+00 1.085093987110171245e-03
6.952008747148189286e+03 1.086474715188921358e+00 1.028730491915228005e-03
6.958960755895339389e+03 1.078777035698438080e+00 9.391985082808472366e-04
6.965919716651237650e+03 1.071538937906011846e+00 7.583933011376176644e-04
6.972885636367890584e+03 1.065498917865389528e+00 6.449322877390613893e-04
6.979858522004260521e+03 1.061529785715738639e+00 6.649773299962858037e-04
6.986838380526267429e+03 1.060213902750330117e+00 5.701064643200485756e-04
6.993825218906796181e+03 1.061892255851236255e+00 4.671005632860856052e-04
7.000819044125705659e+03 1.066843792245494082e+00 4.553534551962695417e-04
7.007819863169833297e+03 1.074895929859295496e+00 8.058567881946737850e-04
7.014827683033005087e+03 1.085458090667385633e+00 1.234128606950085161e-03
7.021842510716041033e+03 1.097615841160751060e+00 1.600418524738952530e-03
7.028864353226758794e+03 1.110134856327242403e+00 1.754289356535807193e-03
7.035893217579988232e+03 1.122049318045202249e+00 1.544043562641472626e-03
7.042929110797570502e+03 1.132315829103471838e+00 1.139957306807232434e-03
7.049972039908370789e+03 1.140090990749709210e+00 8.253731333829932492e-04
7.057022011948281033e+03 1.145091218739864303e+00 8.575840109106018429e-04
7.064079033960231754e+03 1.147336432220214641e+00 1.046172335495618210e-03
7.071143112994193871e+03 1.147154761242525245e+00 1.172324273553795263e-03
7.078214256107190522e+03 1.145252735781593367e+00 1.133505560255094200e-03
7.085292470363300708e+03 1.142601312240646205e+00 1.054449930702183996e-03
7.092377762833665656e+03 1.140100775819949064e+00 8.546378948680734104e-04
7.099470140596501551e+03 1.138861805458237786e+00 7.684383295939194083e-04
7.106569610737100447e+03 1.139624520213621706e+00 5.750358881484296915e-04
7.113676180347840273e+03 1.142814154156052586e+00 5.003263724573195912e-04
7.120789856528190285e+03 1.148526378303885931e+00 7.429139294063576409e-04
7.127910646384721076e+03 1.156267332939131753e+00 1.056200528781773987e-03
7.135038557031108212e+03 1.165718751122454044e+00 1.239480726173057502e-03
7.142173595588141325e+03 1.176258881249899746e+00 1.286181426142350964e-03
7.149315769183732300e+03 1.187332197918876009e+00 1.171728594267590785e-03
7.156465084952918005e+03 1.198379688579269242e+00 8.780676656619650642e-04
7.163621550037873021e+03 1.208866219065155789e+00 6.432111609522073777e-04
7.170785171587913283e+03 1.218381016529418437e+00 7.308150185712102183e-04
7.177955956759504261e+03 1.227052817575921662e+00 8.790562873485548026e-04
7.185133912716265513e+03 1.234988100133150191e+00 9.208579488042975764e-04
7.192319046628984324e+03 1.242773737096253939e+00 6.953631561013059841e-04
7.199511365675615707e+03 1.250828174694821326e+00 5.169293982700564304e-04
7.206710877041294225e+03 1.259588779669128966e+00 3.255458410583468836e-04
7.213917587918337631e+03 1.269227300507622669e+00 3.729454729430121875e-04
7.221131505506257781e+03 1.279916801028302187e+00 3.813528032374726871e-04
7.228352637011767001e+03 1.291492587066848330e+00 3.497464445402712475e-04
7.235580989648780815e+03 1.303843450279238203e+00 5.793419176256526908e-04
7.242816570638432495e+03 1.316379587338177615e+00 9.976911327260391295e-04
7.250059387209073066e+03 1.328436526769598114e+00 1.553514628049641570e-03
7.257309446596284033e+03 1.338698333972174304e+00 1.747377981698077908e-03
7.264566756042882844e+03 1.346166921201851219e+00 1.712052659228726226e-03
7.271831322798928340e+03 1.349728038025856502e+00 1.430294820923984529e-03
7.279103154121729858e+03 1.348710170993702384e+00 1.105830974923021140e-03
7.286382257275853590e+03 1.343049504433063479e+00 1.100546083472868798e-03
7.293668639533132591e+03 1.332854868913195157e+00 1.460012919900534551e-03
7.300962308172667690e+03 1.318976065358085314e+00 1.743674051987233707e-03
7.308263270480842948e+03 1.302317158837364763e+00 1.772708379712478917e-03
7.315571533751325660e+03 1.284395711003071039e+00 1.542980093048869827e-03
7.322887105285079997e+03 1.266591513055683293e+00 1.044691527712801561e-03
7.330209992390367006e+03 1.250283369245082099e+00 6.588658309735063827e-04
7.337540202382760071e+03 1.236453906229509014e+00 2.698020623319961485e-04
7.344877742585144915e+03 1.225958147304700319e+00 2.306271743861732393e-04
7.352222620327733239e+03 1.218849849624745074e+00 3.328732825632756977e-04
7.359574842948062724e+03 1.215194745435197232e+00 4.509267794183881056e-04
7.366934417791013402e+03 1.214665407153437959e+00 6.327764749984809110e-04
7.374301352208806748e+03 1.216995359976963398e+00 7.186141562956878870e-04
7.381675653561018407e+03 1.221519284005510686e+00 8.275708315428176960e-04
7.389057329214581841e+03 1.227719675138756905e+00 7.334275666675794340e-04
7.396446386543798326e+03 1.234656985734499779e+00 6.275890909982216647e-04
7.403842832930345139e+03 1.241887261700694411e+00 3.960075263710860732e-04
7.411246675763277381e+03 1.248643741348938185e+00 3.827310170639137369e-04
7.418657922439043432e+03 1.254650834376525914e+00 4.721391087461979195e-04
7.426076580361484957e+03 1.259680381396041104e+00 5.470692408914276444e-04
7.433502656941848727e+03 1.263439011025700109e+00 4.832404208480573188e-04
7.440936159598792983e+03 1.265744373917306653e+00 4.027331874259256449e-04
7.448377095758394717e+03 1.266364508713392345e+00 2.618462379037030715e-04
7.455825472854155123e+03 1.264975093590142263e+00 1.993119263870305933e-04
7.463281298327012337e+03 1.261210767694575630e+00 1.961420356899558533e-04
7.470744579625341430e+03 1.254749626998477918e+00 5.490875847083455125e-04
7.478215324204968965e+03 1.245108064366787337e+00 1.368498746530761798e-03
7.485693539529176633e+03 1.230868574618160682e+00 1.845478681212822918e-03
7.493179233068708527e+03 1.210912095861995885e+00 2.087368011353911770e-03
7.500672412301779332e+03 1.184105046136084471e+00 1.887255601777368397e-03
7.508173084714083416e+03 1.150226580486546801e+00 1.560358291915375957e-03
7.515681257798800289e+03 1.109249863002888858e+00 1.508634194599213496e-03
7.523196939056601877e+03 1.062275437621396312e+00 1.720103496221705606e-03
7.530720135995660712e+03 1.010493949613176179e+00 1.971383949782127675e-03
7.538250856131659020e+03 9.556115339959075916e-01 2.112812396725497876e-03
7.545789106987793275e+03 8.998132205327837863e-01 1.991876078045369709e-03
7.553334896094783289e+03 8.452501229673086147e-01 1.728719588125330426e-03
7.560888230990880402e+03 7.947166425672973489e-01 2.163155098231917331e-03
