# starting wavelength: 3477.920
# ending wavelength: 7367.620
# wav flux eflux
5.120149020831625421e+03 9.381588425683448085e-01 8.315260825599328151e-04
5.125269169852458617e+03 9.449460374476824631e-01 9.563428400554180222e-04
5.130394439022313236e+03 9.502926005052844127e-01 1.196005270033723448e-03
5.135524833461337039e+03 9.548320690592196902e-01 1.201054017382233901e-03
5.140660358294800062e+03 9.597320693522141122e-01 1.184059885526725191e-03
5.145801018653096435e+03 9.643533415075059567e-01 1.120964356269074256e-03
5.150946819671751655e+03 9.684471453627069293e-01 7.816187012973707443e-04
5.156097766491425318e+03 9.735657209619302810e-01 1.106208022144096904e-03
5.161253864257918394e+03 9.785524992955558776e-01 1.340396551543017196e-03
5.166415118122177773e+03 9.831270068651484229e-01 1.173291232419605180e-03
5.171581533240301724e+03 9.866405276034746485e-01 1.120462183134095149e-03
5.176753114773543530e+03 9.896981180934941724e-01 9.891095292514518605e-04
5.181929867888318768e+03 9.912294687752525313e-01 1.051809507663627402e-03
5.187111797756208944e+03 9.924103201610179337e-01 1.062741730371024370e-03
5.192298909553966951e+03 9.924345358462151045e-01 1.091587500826266509e-03
5.197491208463522526e+03 9.910701175301612764e-01 1.127778373619963814e-03
5.202688699671987706e+03 9.885935538962437041e-01 1.139643612647053177e-03
5.207891388371661378e+03 9.854008210684683799e-01 1.117136255393681157e-03
5.213099279760034733e+03 9.812450085711750258e-01 1.185452065197522328e-03
5.218312379039796724e+03 9.770297513009709167e-01 1.250348407129187435e-03
5.223530691418837705e+03 9.724698744189558264e-01 1.550881845914097498e-03
5.228754222110258524e+03 9.684323877410034864e-01 1.576351302030805021e-03
5.233982976332370527e+03 9.653871240496418871e-01 1.462781842093655678e-03
5.239216959308704645e+03 9.638381832758138312e-01 1.345742988925906040e-03
5.244456176268015042e+03 9.638358032164421330e-01 1.185697785940370390e-03
5.249700632444284565e+03 9.656903041930799958e-01 1.429187280402470506e-03
5.254950333076731113e+03 9.697914455614112805e-01 1.512020072542323915e-03
5.260205283409809454e+03 9.746781502502687156e-01 1.189634952393305890e-03
5.265465488693221232e+03 9.796068296893835070e-01 9.151841704059441142e-04
5.270730954181915877e+03 9.846087216967789324e-01 7.457707735847105956e-04
5.276001685136099695e+03 9.887863431365060407e-01 9.456571801378981174e-04
5.281277686821237694e+03 9.926422435658051047e-01 8.841466372139068991e-04
5.286558964508059944e+03 9.959488526907445127e-01 8.803578924721234536e-04
5.291845523472569766e+03 9.987141934316348113e-01 8.137843482489248281e-04
5.297137368996044643e+03 1.001190766269826282e+00 8.143672287545365577e-04
5.302434506365042580e+03 1.003031454417855572e+00 8.109988671668811114e-04
5.307736940871409388e+03 1.004665220787141600e+00 8.679176654087670997e-04
5.313044677812282316e+03 1.005495495679692430e+00 8.701227055846748630e-04
5.318357722490096421e+03 1.005429687334026045e+00 8.243348748594791576e-04
5.323676080212588204e+03 1.004211605230875159e+00 9.716181506004625953e-04
5.328999756292802886e+03 1.002710144354199695e+00 1.052697599750337075e-03
5.334328756049097137e+03 1.000610153093943522e+00 1.048863808562602428e-03
5.339663084805148173e+03 9.980973453412386176e-01 8.633752808035741796e-04
5.345002747889954662e+03 9.960736001215030333e-01 8.240544842799834733e-04
5.350347750637846730e+03 9.944958553517229127e-01 1.007275686452917480e-03
5.355698098388485960e+03 9.926511680301961515e-01 1.027055910691195006e-03
5.361053796486876308e+03 9.902250350185265448e-01 1.007378724720419273e-03
5.366414850283365013e+03 9.873913582430069447e-01 9.929119138518873594e-04
5.371781265133649867e+03 9.840529755177255256e-01 8.818380803492283787e-04
5.377153046398785591e+03 9.794398283541146943e-01 9.001119289790294326e-04
5.382530199445186554e+03 9.749413346975353001e-01 7.959186452870538851e-04
5.387912729644633146e+03 9.686808585811882422e-01 8.031665374309120706e-04
5.393300642374279960e+03 9.617614602734451124e-01 7.770214387871151760e-04
5.398693943016655794e+03 9.540950606345490748e-01 7.499654772072773899e-04
5.404092636959673655e+03 9.459160759148268482e-01 8.266542238021006754e-04
5.409496729596635305e+03 9.376098662294775066e-01 8.082501786613884671e-04
5.414906226326233991e+03 9.288471861656353301e-01 6.448044630920559284e-04
5.420321132552561721e+03 9.192853772813459612e-01 7.963165334093243435e-04
5.425741453685116539e+03 9.101560075467128863e-01 7.961217889657659858e-04
5.431167195138803436e+03 9.012576597946920787e-01 8.802671330127966390e-04
5.436598362333943442e+03 8.930758074909100896e-01 9.014121331648730986e-04
5.442034960696279086e+03 8.860382164910748370e-01 1.031511368171345337e-03
5.447476995656978033e+03 8.817790785782901875e-01 1.340690438294432065e-03
5.452924472652636723e+03 8.811745332176448287e-01 1.309649235838190959e-03
5.458377397125291282e+03 8.843780957255745756e-01 1.144888545982265197e-03
5.463835774522417523e+03 8.913627957937737545e-01 1.044660858259820841e-03
5.469299610296941864e+03 9.026115668318175356e-01 1.228650367396867671e-03
5.474768909907241323e+03 9.170441853905693108e-01 1.387466514820611448e-03
5.480243678817149885e+03 9.342353818953920142e-01 1.429252630451162626e-03
5.485723922495968509e+03 9.537160137224378609e-01 1.177585223650112192e-03
5.491209646418466946e+03 9.736266943168345733e-01 1.111474275776562709e-03
5.496700856064887375e+03 9.938256832466066948e-01 1.008545267715610979e-03
5.502197556920953502e+03 1.013170018414367268e+00 9.718927593442477702e-04
5.507699754477876013e+03 1.031148192875047442e+00 1.222425766820969427e-03
5.513207454232356213e+03 1.045976484596704781e+00 1.384713121746954404e-03
5.518720661686590574e+03 1.056780969981828022e+00 1.546355097406150545e-03
5.524239382348278923e+03 1.062560768337137640e+00 1.571457160272885520e-03
5.529763621730628984e+03 1.064510922789651204e+00 1.430985416194429684e-03
5.535293385352360929e+03 1.060679188836219033e+00 1.304653729600204707e-03
5.540828678737715563e+03 1.051692988656957040e+00 1.540929827231907016e-03
5.546369507416455235e+03 1.037301970253640349e+00 2.158311372657293042e-03
5.551915876923872929e+03 1.019122286025034185e+00 2.202798479789379402e-03
5.557467792800798634e+03 9.991192468150691397e-01 1.905814597810802846e-03
5.563025260593602070e+03 9.776992752794151365e-01 1.657342208884736564e-03
5.568588285854197238e+03 9.552573201139734627e-01 1.378691433206623383e-03
5.574156874140053333e+03 9.334956185903791059e-01 1.366639088331426163e-03
5.579731031014194741e+03 9.127126968807236507e-01 1.427607686012801478e-03
5.585310762045211050e+03 8.935565771608686703e-01 1.684920685519236119e-03
5.590896072807257951e+03 8.770896854319797376e-01 1.736142175611844708e-03
5.596486968880067252e+03 8.630250092180441479e-01 1.727439351630412822e-03
5.602083455848949598e+03 8.515841039508759147e-01 1.766427086914974885e-03
5.607685539304799931e+03 8.424143418368760239e-01 1.919820625020917651e-03
5.613293224844106589e+03 8.356089128454896597e-01 2.066412472602515826e-03
5.618906518068952209e+03 8.300131654828279970e-01 2.152002012986436227e-03
5.624525424587023736e+03 8.254233692847898762e-01 2.115415943437578758e-03
5.630149950011612418e+03 8.211865940184059909e-01 2.048553201253550549e-03
5.635780099961625638e+03 8.176238920099260232e-01 1.499941017782541576e-03
5.641415880061589633e+03 8.122301336108540548e-01 1.384660323920325906e-03
5.647057295941652228e+03 8.051951106608319364e-01 1.396987400596150794e-03
5.652704353237596479e+03 7.956929491444202363e-01 1.171513619338590724e-03
5.658357057590835211e+03 7.849487259227038161e-01 1.025912180796641898e-03
5.664015414648428305e+03 7.730037854468112535e-01 1.028621642143261053e-03
5.669679430063079053e+03 7.599178738967671265e-01 1.027804107571874803e-03
5.675349109493143260e+03 7.458818468949867109e-01 1.026800941911404580e-03
5.681024458602638333e+03 7.310117991223409328e-01 1.124737479005798787e-03
5.686705483061243285e+03 7.152760680588979847e-01 1.275669035173557101e-03
5.692392188544306009e+03 6.989934119894006814e-01 1.060455487265217402e-03
5.698084580732852373e+03 6.836984814756905671e-01 1.008485036930121658e-03
5.703782665313587131e+03 6.689755779399059188e-01 1.088509545746820439e-03
5.709486447978903016e+03 6.553032836873050604e-01 1.151227400690886613e-03
5.715195934426883468e+03 6.425196373413637474e-01 1.117828703658188105e-03
5.720911130361312644e+03 6.310422296430275857e-01 1.131584404652608445e-03
5.726632041491675409e+03 6.209223365338274458e-01 1.340539448379789644e-03
5.732358673533169167e+03 6.128287470522207903e-01 1.372214135504974501e-03
5.738091032206703858e+03 6.069666115266367790e-01 1.357983466655701818e-03
5.743829123238912871e+03 6.035368055735081949e-01 1.374085457751784544e-03
5.749572952362153046e+03 6.019709051456586524e-01 1.409989858961708566e-03
5.755322525314517407e+03 6.026119640939094912e-01 1.451660086713497510e-03
5.761077847839834249e+03 6.050329630814103021e-01 1.481335139913647798e-03
5.766838925687675328e+03 6.104445185349222092e-01 1.370882608060774391e-03
5.772605764613364954e+03 6.177874165810418594e-01 1.393161529579763904e-03
5.778378370377980900e+03 6.270537217921307027e-01 1.547550372826115650e-03
5.784156748748360769e+03 6.371531893958853887e-01 1.492310801439780156e-03
5.789940905497111089e+03 6.473198923559341234e-01 1.490903067387204994e-03
5.795730846402610041e+03 6.574811646013314359e-01 1.508357092642818864e-03
5.801526577249013826e+03 6.680766058504693516e-01 1.562470232904859292e-03
5.807328103826264851e+03 6.802355593592052108e-01 1.629700770278215980e-03
5.813135431930093546e+03 6.935289698090336685e-01 1.766563581759103205e-03
5.818948567362025642e+03 7.081814537937520804e-01 1.850115956961553886e-03
5.824767515929389447e+03 7.239771365760921951e-01 1.817509394634931642e-03
5.830592283445320390e+03 7.413259009966182145e-01 1.772558621014533667e-03
5.836422875728768304e+03 7.591368826055981955e-01 1.618254770854918052e-03
5.842259298604498326e+03 7.783887955619183119e-01 1.901180688257693603e-03
5.848101557903105459e+03 7.979935192930115440e-01 2.213812813196929397e-03
5.853949659461010015e+03 8.173035575796956387e-01 2.114896102832065135e-03
5.859803609120473084e+03 8.350450053550952934e-01 1.302753287325076085e-03
5.865663412729595620e+03 8.495252205309695714e-01 9.739571871158406299e-04
5.871529076142326630e+03 8.601013913810666711e-01 1.217290579654644591e-03
5.877400605218471355e+03 8.678004710401888699e-01 1.071779149422038245e-03
5.883278005823691274e+03 8.730339496529683219e-01 1.418615724689065724e-03
5.889161283829516833e+03 8.748207669537789721e-01 1.444114839403859820e-03
5.895050445113348360e+03 8.726131471908705750e-01 1.702205539118088534e-03
5.900945495558464245e+03 8.683886445205131199e-01 1.781664442396933834e-03
5.906846441054024581e+03 8.619658583635811944e-01 2.035940557872891517e-03
5.912753287495080258e+03 8.545168792675209568e-01 2.208045747242159702e-03
5.918666040782577511e+03 8.472953679386064918e-01 2.235071384831829096e-03
5.924584706823361557e+03 8.403148026294283701e-01 2.122866634282222394e-03
5.930509291530187511e+03 8.343967966399679081e-01 2.073374622570128487e-03
5.936439800821719473e+03 8.294869964412535657e-01 2.166079488775766396e-03
5.942376240622543264e+03 8.258196233172163669e-01 2.332966592636330320e-03
5.948318616863167335e+03 8.223676494627311095e-01 2.412775288717129447e-03
5.954266935480032771e+03 8.203387361476999207e-01 2.344281191117315692e-03
5.960221202415515108e+03 8.184115913894206562e-01 1.950779627360594388e-03
5.966181423617932523e+03 8.159440108978052164e-01 1.633634468321620327e-03
5.972147605041552197e+03 8.123335523807266867e-01 1.862459361968169750e-03
5.978119752646595771e+03 8.076320523442410693e-01 1.843148073821827739e-03
5.984097872399243897e+03 8.027266741024472463e-01 1.211057321248655040e-03
5.990081970271645332e+03 7.992652765068559706e-01 8.581466576076862479e-04
5.996072052241918755e+03 7.975935821524919866e-01 8.616891893533848695e-04
6.002068124294162772e+03 7.965969030701822717e-01 9.082650664733373652e-04
6.008070192418459555e+03 7.960527506871795111e-01 1.136001117752218547e-03
6.014078262610879392e+03 7.969051219400599129e-01 1.413759997502282272e-03
6.020092340873492503e+03 7.966561201999460273e-01 1.565366473733147438e-03
6.026112433214368139e+03 7.948519199686365777e-01 1.355254898055307600e-03
6.032138545647584579e+03 7.914381633694378415e-01 1.141073010964540084e-03
6.038170684193233683e+03 7.861389539146059757e-01 1.226521477720124475e-03
6.044208854877429076e+03 7.791730792889637325e-01 1.669423586912635853e-03
6.050253063732308874e+03 7.712473023066067634e-01 1.834014588286969616e-03
6.056303316796042964e+03 7.628588828378926046e-01 1.719711332540511473e-03
6.062359620112841185e+03 7.549339182472538656e-01 1.272277614962544689e-03
6.068421979732956061e+03 7.483403379074508033e-01 1.249499428507792236e-03
6.074490401712690982e+03 7.424780820401148951e-01 1.214909694741913215e-03
6.080564892114405666e+03 7.380826070052955989e-01 1.209882807495005121e-03
6.086645457006521610e+03 7.355942533629630242e-01 1.289255261409343392e-03
6.092732102463530282e+03 7.344619511390646505e-01 1.209201062402516557e-03
6.098824834565995843e+03 7.341036500598659975e-01 1.041183029113512378e-03
6.104923659400564247e+03 7.343899491865759632e-01 9.278732445504383423e-04
6.111028583059966877e+03 7.344748451732784345e-01 9.307556336192190655e-04
6.117139611643028729e+03 7.347224654534342259e-01 1.103102777216691298e-03
6.123256751254673873e+03 7.352327082298022454e-01 1.696732788365214531e-03
6.129380008005929994e+03 7.354136994238160696e-01 1.680925301408983273e-03
6.135509388013938405e+03 7.346745258765065012e-01 1.480077649635746454e-03
6.141644897401954040e+03 7.331367186141024561e-01 1.729270129929805829e-03
6.147786542299358189e+03 7.318496019859535018e-01 2.346224141051925401e-03
6.153934328841659408e+03 7.317341990275224584e-01 2.955735547482943228e-03
6.160088263170503524e+03 7.336802473618040388e-01 3.016533110012070262e-03
6.166248351433675452e+03 7.398985900171318741e-01 2.570181878778036392e-03
6.172414599785111022e+03 7.512450606035108169e-01 2.071988366708213576e-03
6.178587014384898794e+03 7.682734881785037162e-01 2.200977803162232262e-03
6.184765601399285515e+03 7.901599669381540458e-01 2.357820198925037955e-03
6.190950367000687038e+03 8.163964663839773372e-01 2.646875140241919128e-03
6.197141317367689226e+03 8.465287031657102723e-01 2.678572793651068634e-03
6.203338458685059777e+03 8.792995644060471738e-01 2.064529889687789863e-03
6.209541797143746408e+03 9.125049803706520857e-01 1.497157389170086176e-03
6.215751338940892310e+03 9.452540891009847401e-01 1.399577858445940791e-03
6.221967090279835247e+03 9.767473554208699893e-01 1.405156435248317709e-03
6.228189057370116643e+03 1.005834120926341502e+00 1.177776195659955422e-03
6.234417246427488863e+03 1.033135439221281038e+00 1.551601630762572924e-03
6.240651663673918847e+03 1.057906882752947864e+00 1.869127523300017843e-03
6.246892315337594482e+03 1.078240793283561816e+00 1.772884778743756291e-03
6.253139207652934601e+03 1.094362817700063717e+00 1.733246283998142630e-03
6.259392346860589896e+03 1.106267449558571148e+00 1.888785246311057084e-03
6.265651739207452010e+03 1.113776506161784807e+00 2.265966982306884606e-03
6.271917390946661726e+03 1.117343396284544710e+00 2.355116873606617148e-03
6.278189308337610782e+03 1.117582262835493445e+00 2.023106369780387943e-03
6.284467497645950061e+03 1.115579215935908808e+00 1.791000116022904449e-03
6.290751965143597772e+03 1.111662501935911873e+00 1.896433888665695388e-03
6.297042717108744000e+03 1.105250230468381334e+00 1.992934150919991806e-03
6.303339759825854344e+03 1.096690741064394237e+00 2.117006397387817367e-03
6.309643099585682648e+03 1.086561203728391378e+00 1.933287084589359068e-03
6.315952742685270096e+03 1.073916440787842763e+00 1.572513666982331554e-03
6.322268695427957937e+03 1.058815024846550212e+00 1.655755400218889570e-03
6.328590964123387494e+03 1.041123837194438684e+00 1.941960653400454139e-03
6.334919555087512890e+03 1.022253953433697182e+00 1.848251788702669120e-03
6.341254474642602872e+03 1.002629769284944627e+00 1.437915309162244746e-03
6.347595729117247174e+03 9.832127346816109670e-01 1.188766907223643603e-03
6.353943324846366522e+03 9.648804517683856607e-01 1.483422039871245927e-03
6.360297268171215364e+03 9.471924535793248001e-01 1.474523144924074197e-03
6.366657565439388236e+03 9.292087798978871938e-01 1.404236332286938746e-03
6.373024223004829764e+03 9.120843270959053672e-01 1.284176169583023126e-03
6.379397247227837397e+03 8.956154994110329115e-01 1.322327415513471814e-03
6.385776644475066860e+03 8.798613597362245908e-01 1.384903943159122028e-03
6.392162421119543978e+03 8.650864837385349171e-01 1.437949814049762276e-03
6.398554583540665590e+03 8.520085973871535101e-01 1.303209489636861272e-03
6.404953138124208635e+03 8.412452009753194071e-01 1.150693135843926544e-03
6.411358091262334710e+03 8.327273626832885078e-01 1.082142825662632361e-03
6.417769449353599157e+03 8.265656781222138205e-01 1.136856591919090239e-03
6.424187218802954703e+03 8.232378757668757929e-01 1.294602427797654888e-03
6.430611406021760558e+03 8.215749818751699740e-01 9.238787431864399534e-04
6.437042017427784231e+03 8.206702490591558652e-01 7.688342692757153644e-04
6.443479059445214261e+03 8.207423969754510384e-01 6.695725738631642422e-04
6.449922538504661134e+03 8.205075832178331252e-01 7.626019110291411360e-04
6.456372461043168187e+03 8.204571366178626812e-01 7.906263811047381561e-04
6.462828833504213435e+03 8.204654128651009959e-01 6.570789997940273660e-04
6.469291662337719572e+03 8.208935567012528578e-01 7.814374408046693022e-04
6.475760954000059428e+03 8.209586136497930564e-01 9.236299540779361510e-04
6.482236714954061426e+03 8.200984703116601660e-01 1.011670768218202046e-03
6.488718951669017770e+03 8.173354507838507255e-01 1.040406202251258289e-03
6.495207670620688987e+03 8.130404640248485304e-01 9.521908703851503491e-04
6.501702878291312118e+03 8.070373831316398627e-01 8.874544237416962227e-04
6.508204581169605262e+03 7.991349443053431534e-01 8.381803737575764307e-04
6.514712785750777584e+03 7.890172898335383600e-01 9.124206628949019975e-04
6.521227498536530220e+03 7.772716701494047919e-01 9.923240022548002366e-04
6.527748726035069012e+03 7.646797722183623636e-01 9.416376927082576679e-04
6.534276474761106329e+03 7.507753170414445121e-01 9.238169610268323791e-04
6.540810751235869247e+03 7.370624431128367515e-01 8.088836266932576593e-04
6.547351561987107743e+03 7.243507701773842511e-01 7.954642607418256585e-04
6.553898913549096505e+03 7.119030712298948238e-01 7.601240043575985261e-04
6.560452812462647671e+03 7.013120438955798841e-01 8.482347725318102345e-04
6.567013265275112644e+03 6.924299402797808867e-01 8.372561232244921147e-04
6.573580278540390282e+03 6.838293098243809487e-01 8.523011178843617475e-04
6.580153858818932349e+03 6.764052154250523863e-01 9.022049967169462658e-04
6.586734012677753526e+03 6.704278046831130267e-01 9.246011943605134077e-04
6.593320746690433225e+03 6.664736969636765318e-01 1.010149230756182724e-03
6.599914067437126505e+03 6.635109867899362524e-01 1.011927635674851004e-03
6.606513981504565891e+03 6.616443072004114523e-01 1.015459208957089068e-03
6.613120495486072286e+03 6.601256512906035212e-01 1.015469149564440223e-03
6.619733615981560433e+03 6.589622800347936238e-01 1.038830651932051447e-03
6.626353349597544366e+03 6.581931730381759271e-01 1.059191364286230430e-03
6.632979702947143778e+03 6.568815830849329407e-01 1.050263069038925466e-03
6.639612682650093120e+03 6.551510777283036102e-01 1.033553267505954009e-03
6.646252295332745234e+03 6.526878882093599676e-01 1.006744797799144844e-03
6.652898547628080451e+03 6.495722385278807076e-01 8.525720566074415077e-04
6.659551446175711135e+03 6.443095415175206231e-01 9.782892684318726748e-04
6.666210997621888964e+03 6.383590021018132887e-01 1.015229512698094137e-03
6.672877208619513112e+03 6.316905991820793709e-01 1.002739212819421695e-03
6.679550085828134797e+03 6.241569369175145043e-01 7.456472495545325273e-04
6.686229635913964557e+03 6.173125807543130561e-01 7.487571969115882319e-04
6.692915865549881346e+03 6.102486932112841655e-01 7.311443732601957332e-04
6.699608781415433441e+03 6.029225542417837591e-01 6.930414777865992731e-04
6.706308390196851178e+03 5.957747245584832374e-01 6.343501829269795498e-04
6.713014698587049679e+03 5.888832135805428525e-01 6.509973068167804796e-04
6.719727713285638856e+03 5.833653846303566981e-01 6.000161853057658316e-04
6.726447440998927050e+03 5.780223960426750240e-01 7.267953775117475803e-04
6.733173888439928305e+03 5.738328251753985754e-01 7.573712106106789176e-04
6.739907062328370557e+03 5.706580005470938133e-01 7.563900683045411818e-04
6.746646969390701088e+03 5.684057249933754941e-01 9.119946277375466865e-04
6.753393616360093802e+03 5.666537451216464572e-01 1.076919462350280424e-03
6.760147009976456502e+03 5.647983846852661083e-01 1.200831461973877416e-03
6.766907156986434529e+03 5.628008361573931806e-01 1.176070012348300530e-03
6.773674064143423493e+03 5.604451557455445432e-01 1.022034210080315997e-03
6.780447738207569273e+03 5.570994964315520992e-01 6.591090493695593924e-04
6.787228185945778932e+03 5.519219933129054789e-01 8.375528528374205639e-04
6.794015414131727084e+03 5.460703390185654982e-01 9.580061754304112619e-04
6.800809429545861349e+03 5.393338004696280885e-01 1.173585865313958717e-03
6.807610238975408720e+03 5.324932757589740939e-01 1.191560428778380568e-03
6.814417849214386479e+03 5.264408543366508875e-01 1.104661360928369711e-03
6.821232267063603103e+03 5.215462969766589962e-01 7.199828365294792375e-04
6.828053499330669183e+03 5.185825294997351564e-01 7.262004578558912005e-04
6.834881552830001965e+03 5.172263564437695749e-01 7.315818818359437047e-04
6.841716434382834450e+03 5.175358108673575597e-01 7.384792035162084448e-04
6.848558150817219939e+03 5.198918777716000639e-01 6.064940107132825399e-04
6.855406708968039311e+03 5.231240371239755937e-01 6.652066104749256026e-04
6.862262115677009206e+03 5.275344130074346438e-01 8.245673820856382020e-04
6.869124377792688392e+03 5.326619821008936606e-01 8.955854523429796540e-04
6.875993502170483225e+03 5.373655568843211938e-01 7.745579353908710329e-04
6.882869495672656740e+03 5.415836424802322746e-01 6.975461940296964498e-04
6.889752365168331380e+03 5.449257873205211045e-01 7.131997863613448278e-04
6.896642117533501732e+03 5.474648378170891005e-01 8.400015932898508919e-04
6.903538759651037253e+03 5.498256406075350267e-01 9.002580035976703648e-04
6.910442298410691365e+03 5.518191584892453427e-01 9.017466326006665480e-04
6.917352740709104182e+03 5.535118299227596017e-01 8.254910854397878688e-04
6.924270093449815249e+03 5.555212679682157706e-01 8.083874600663977766e-04
6.931194363543267173e+03 5.572503695865735907e-01 7.169724172659938579e-04
6.938125557906812901e+03 5.592905125333057503e-01 6.837638454971395243e-04
6.945063683464722089e+03 5.616177236696114905e-01 6.749404828429428869e-04
6.952008747148189286e+03 5.646314542954595783e-01 5.908238975248058644e-04
6.958960755895339389e+03 5.679973673732625628e-01 4.801449272555540805e-04
6.965919716651237650e+03 5.712143281185128041e-01 6.276721485865277561e-04
6.972885636367890584e+03 5.749444908742378235e-01 5.982976221872223378e-04
6.979858522004260521e+03 5.789953885461875949e-01 5.560006557103790766e-04
6.986838380526267429e+03 5.837718358690199283e-01 8.273277509027100090e-04
6.993825218906796181e+03 5.882923076762064385e-01 9.897269454237182795e-04
7.000819044125705659e+03 5.922318654868957699e-01 8.856374866441457617e-04
7.007819863169833297e+03 5.952010715154330001e-01 8.145701754058925310e-04
7.014827683033005087e+03 5.971028460618365008e-01 9.061106810488996858e-04
7.021842510716041033e+03 5.988214362423741610e-01 9.766520835710426097e-04
7.028864353226758794e+03 6.001278627158584955e-01 9.078372084205813463e-04
7.035893217579988232e+03 6.008574003169666611e-01 8.591928989544772056e-04
7.042929110797570502e+03 6.010326929967744203e-01 8.222896268010986822e-04
7.049972039908370789e+03 6.012756180457736743e-01 7.796690786552656557e-04
7.057022011948281033e+03 6.008186905278395384e-01 7.902965247336827311e-04
7.064079033960231754e+03 6.008942744588802176e-01 6.759348607108668335e-04
7.071143112994193871e+03 6.010194446399690360e-01 6.584103138188355077e-04
7.078214256107190522e+03 6.016841768814352731e-01 6.780568139679401564e-04
7.085292470363300708e+03 6.030792651654328651e-01 8.543587035485216818e-04
7.092377762833665656e+03 6.046338126067891672e-01 1.163325684317038141e-03
7.099470140596501551e+03 6.060124554384307416e-01 1.160159122878798950e-03
7.106569610737100447e+03 6.070983927091700982e-01 9.920593438375315768e-04
7.113676180347840273e+03 6.070902557649593412e-01 1.091152953226987759e-03
7.120789856528190285e+03 6.066805112549079615e-01 1.377585442958848168e-03
7.127910646384721076e+03 6.066980510154087458e-01 1.563640130709502722e-03
7.135038557031108212e+03 6.072493727476265812e-01 1.664564873054576438e-03
7.142173595588141325e+03 6.082689887024058661e-01 1.593924927340244994e-03
7.149315769183732300e+03 6.111667987835690541e-01 1.495115435787576150e-03
7.156465084952918005e+03 6.147583315855321695e-01 1.384812903256396133e-03
7.163621550037873021e+03 6.198984268915772589e-01 1.309754620735782433e-03
7.170785171587913283e+03 6.268164862861732578e-01 1.247182922118685554e-03
7.177955956759504261e+03 6.350324491987346942e-01 1.164889094805377206e-03
7.185133912716265513e+03 6.454702556614173581e-01 1.244991751586407673e-03
7.192319046628984324e+03 6.568083767852989086e-01 1.395589124177527016e-03
7.199511365675615707e+03 6.694240051297358773e-01 1.550466819894662706e-03
7.206710877041294225e+03 6.826013595021286351e-01 1.643776549105087142e-03
7.213917587918337631e+03 6.966449781801952179e-01 1.576362478987612149e-03
7.221131505506257781e+03 7.110544116225289146e-01 1.361663174184126477e-03
7.228352637011767001e+03 7.251452506007393106e-01 1.118633852773914588e-03
7.235580989648780815e+03 7.390445862900351104e-01 9.168520595202050722e-04
7.242816570638432495e+03 7.521453714078769615e-01 9.006299633345205653e-04
7.250059387209073066e+03 7.651301167769969380e-01 7.778986812370737624e-04
7.257309446596284033e+03 7.771852962275883625e-01 7.847338067031450629e-04
7.264566756042882844e+03 7.881595707900880265e-01 8.096733037148104743e-04
7.271831322798928340e+03 7.976237061058406574e-01 8.526567486805274347e-04
7.279103154121729858e+03 8.054300164243278770e-01 8.204124728151292439e-04
7.286382257275853590e+03 8.121396143621766317e-01 9.203621633362212657e-04
7.293668639533132591e+03 8.170384496100768779e-01 9.575728885851296978e-04
7.300962308172667690e+03 8.203973553415883080e-01 1.079694167877859583e-03
7.308263270480842948e+03 8.219924942400971268e-01 1.287036073667335986e-03
7.315571533751325660e+03 8.216526359250995171e-01 1.541178752412656304e-03
7.322887105285079997e+03 8.191013102710711369e-01 1.970254943546717596e-03
7.330209992390367006e+03 8.142201070220702608e-01 2.502496245484977719e-03
7.337540202382760071e+03 8.068980514553458772e-01 3.212803610409345652e-03
7.344877742585144915e+03 7.971168681306433079e-01 3.855510782742248115e-03
7.352222620327733239e+03 7.838842062381600195e-01 4.336348505299528200e-03
7.359574842948062724e+03 7.659055006498201035e-01 5.822372593526218762e-03
7.366934417791013402e+03 7.418927276530048465e-01 6.493170098639768593e-03
