# starting wavelength: 3663.470
# ending wavelength: 7419.350
# wav flux eflux
5.393300642374279960e+03 1.042799787476992757e+00 2.193966253547165353e-03
5.398693943016655794e+03 1.047651174455040524e+00 1.816206947073789298e-03
5.404092636959673655e+03 1.049866485188141629e+00 2.038798824261840292e-03
5.409496729596635305e+03 1.050988618562385124e+00 2.084944616144198196e-03
5.414906226326233991e+03 1.049757816856443426e+00 1.915577411068098953e-03
5.420321132552561721e+03 1.047240085805614784e+00 1.690356077886014975e-03
5.425741453685116539e+03 1.043437707292217187e+00 1.771975079835616919e-03
5.431167195138803436e+03 1.039041323685838680e+00 1.931837162761917276e-03
5.436598362333943442e+03 1.033066648017190392e+00 1.679510202539142303e-03
5.442034960696279086e+03 1.025251890303990887e+00 1.733158128779978052e-03
5.447476995656978033e+03 1.015989555151864066e+00 2.049963092956080899e-03
5.452924472652636723e+03 1.006477648018145654e+00 2.213069198824027355e-03
5.458377397125291282e+03 9.972086931725934189e-01 2.264577504310313384e-03
5.463835774522417523e+03 9.882389358077744435e-01 1.868851990877889004e-03
5.469299610296941864e+03 9.815948595696343260e-01 1.602664161722361369e-03
5.474768909907241323e+03 9.771609300958612465e-01 1.463619445648013271e-03
5.480243678817149885e+03 9.752161869450640674e-01 1.490972176395163797e-03
5.485723922495968509e+03 9.765998385490993750e-01 1.553888895264483655e-03
5.491209646418466946e+03 9.791149424596966577e-01 1.655387633840445108e-03
5.496700856064887375e+03 9.830211342506498529e-01 1.574555160376112182e-03
5.502197556920953502e+03 9.873791937626031912e-01 8.264586384469315740e-04
5.507699754477876013e+03 9.900800078280530547e-01 1.013531556441761832e-03
5.513207454232356213e+03 9.927122252517711631e-01 1.059704131846042402e-03
5.518720661686590574e+03 9.942891428269946541e-01 9.155967417707820254e-04
5.524239382348278923e+03 9.957346770076785925e-01 9.032606592185042421e-04
5.529763621730628984e+03 9.965905777682414479e-01 9.466822663339067656e-04
5.535293385352360929e+03 9.970157701548418849e-01 1.016140091713846382e-03
5.540828678737715563e+03 9.957992434660951631e-01 1.002320740230310545e-03
5.546369507416455235e+03 9.929204635438039217e-01 1.132544800331221086e-03
5.551915876923872929e+03 9.898178587741960355e-01 1.175641879620626827e-03
5.557467792800798634e+03 9.864051573312870858e-01 1.259393273136820380e-03
5.563025260593602070e+03 9.830494787719304961e-01 1.254045365051948812e-03
5.568588285854197238e+03 9.796153655397400462e-01 1.264626983826657759e-03
5.574156874140053333e+03 9.760615553217933948e-01 1.270270414901298424e-03
5.579731031014194741e+03 9.724520372023456316e-01 1.239570490825238260e-03
5.585310762045211050e+03 9.693979572432621650e-01 1.130825864580404030e-03
5.590896072807257951e+03 9.678386025094050105e-01 1.205909837023345834e-03
5.596486968880067252e+03 9.672274805190008706e-01 1.244346297524245382e-03
5.602083455848949598e+03 9.674908894984454166e-01 1.039181396136773039e-03
5.607685539304799931e+03 9.680299532071720003e-01 1.190898211807361927e-03
5.613293224844106589e+03 9.688882754229968253e-01 1.377998734307312075e-03
5.618906518068952209e+03 9.713825876261925618e-01 1.337194134587579896e-03
5.624525424587023736e+03 9.752763308831839950e-01 1.163749184696326539e-03
5.630149950011612418e+03 9.808542405870255276e-01 1.339194145226447552e-03
5.635780099961625638e+03 9.875647593754742770e-01 1.555921625000592336e-03
5.641415880061589633e+03 9.949827168993825577e-01 1.389753248077439099e-03
5.647057295941652228e+03 1.002222845425680076e+00 1.332371687101137651e-03
5.652704353237596479e+03 1.008550160350647484e+00 1.334828811411441002e-03
5.658357057590835211e+03 1.014122229328206393e+00 1.275827087396051111e-03
5.664015414648428305e+03 1.018020981524312418e+00 1.254101334329928196e-03
5.669679430063079053e+03 1.020593894083632991e+00 1.104978503563466049e-03
5.675349109493143260e+03 1.020978631630315103e+00 1.610268050404832854e-03
5.681024458602638333e+03 1.019750794201948141e+00 1.847943581010889902e-03
5.686705483061243285e+03 1.018008027652400616e+00 1.552387597912818556e-03
5.692392188544306009e+03 1.016685175313146505e+00 1.183204441979077235e-03
5.698084580732852373e+03 1.016179390388114889e+00 1.157175492735224021e-03
5.703782665313587131e+03 1.016422144670127148e+00 1.153035444380287296e-03
5.709486447978903016e+03 1.017273060580777599e+00 1.146173109679301996e-03
5.715195934426883468e+03 1.018523479693061340e+00 1.146681091256205156e-03
5.720911130361312644e+03 1.020335916713030810e+00 1.197568971551877994e-03
5.726632041491675409e+03 1.022675990121181266e+00 1.322396089304006886e-03
5.732358673533169167e+03 1.025120783095913479e+00 1.462560420046149024e-03
5.738091032206703858e+03 1.026552179281557509e+00 1.222116241253956787e-03
5.743829123238912871e+03 1.026627430528703977e+00 1.158739027907130376e-03
5.749572952362153046e+03 1.025049866538894294e+00 1.165855553053673534e-03
5.755322525314517407e+03 1.022649182747354724e+00 1.205556369605809272e-03
5.761077847839834249e+03 1.018741986710089087e+00 1.202567194967245345e-03
5.766838925687675328e+03 1.013640921778758752e+00 1.302361731989358593e-03
5.772605764613364954e+03 1.007995743928207677e+00 1.411392279485920980e-03
5.778378370377980900e+03 1.001743753140821314e+00 1.606908735528793895e-03
5.784156748748360769e+03 9.946643683955721515e-01 1.375762368175242672e-03
5.789940905497111089e+03 9.887805492432527599e-01 1.302321885902132199e-03
5.795730846402610041e+03 9.834182576715226887e-01 1.355831460282800206e-03
5.801526577249013826e+03 9.788257632162101762e-01 1.317956725202351631e-03
5.807328103826264851e+03 9.745382173663783565e-01 1.316806951374746787e-03
5.813135431930093546e+03 9.710513950558010698e-01 1.333067888144060095e-03
5.818948567362025642e+03 9.678902906698464426e-01 1.426213960949629725e-03
5.824767515929389447e+03 9.643408842192129349e-01 1.473135098825724063e-03
5.830592283445320390e+03 9.607847680256210721e-01 1.464562342755954894e-03
5.836422875728768304e+03 9.567223283955793578e-01 1.392157926370346304e-03
5.842259298604498326e+03 9.522365066231853747e-01 1.419103739963341803e-03
5.848101557903105459e+03 9.466846492953617798e-01 1.504720622929786068e-03
5.853949659461010015e+03 9.412532313307858667e-01 1.366851450043159296e-03
5.859803609120473084e+03 9.363553295844720958e-01 1.262005479604920953e-03
5.865663412729595620e+03 9.325449870207263015e-01 1.277647892407779212e-03
5.871529076142326630e+03 9.289037790186170929e-01 1.276416752356268483e-03
5.877400605218471355e+03 9.251537772188760389e-01 1.269747369121828695e-03
5.883278005823691274e+03 9.219305381025085788e-01 1.280048158597395843e-03
5.889161283829516833e+03 9.186752446874069111e-01 1.273966139153981597e-03
5.895050445113348360e+03 9.157794610131266833e-01 1.286142788079279236e-03
5.900945495558464245e+03 9.139641440719855625e-01 8.596151406481350541e-04
5.906846441054024581e+03 9.112196719102322318e-01 9.645247355057186365e-04
5.912753287495080258e+03 9.080611767231164810e-01 1.049590499704361208e-03
5.918666040782577511e+03 9.047069930231144141e-01 6.820992628579184043e-04
5.924584706823361557e+03 9.022507555053984607e-01 8.830220218492572295e-04
5.930509291530187511e+03 8.994403834397037834e-01 8.917715664474828562e-04
5.936439800821719473e+03 8.969489788779891892e-01 9.057077752008210227e-04
5.942376240622543264e+03 8.946311461062158576e-01 8.248931821402578912e-04
5.948318616863167335e+03 8.918269218198286996e-01 7.920477877943637481e-04
5.954266935480032771e+03 8.883488419594087748e-01 7.899433342784863837e-04
5.960221202415515108e+03 8.843307897180744392e-01 8.711233177263342977e-04
5.966181423617932523e+03 8.795335925359865081e-01 8.697804371583940219e-04
5.972147605041552197e+03 8.739436270612289670e-01 8.410432085985998507e-04
5.978119752646595771e+03 8.673317839909925331e-01 8.656123712410977375e-04
5.984097872399243897e+03 8.597744185463636057e-01 9.664592062355447256e-04
5.990081970271645332e+03 8.517989982956893913e-01 9.138346039304165057e-04
5.996072052241918755e+03 8.436682926784498937e-01 9.124779865799315451e-04
6.002068124294162772e+03 8.355411141067521363e-01 9.057948941503714962e-04
6.008070192418459555e+03 8.281628250777119948e-01 9.935653482690618831e-04
6.014078262610879392e+03 8.207739080520560782e-01 1.003839584042320876e-03
6.020092340873492503e+03 8.132860613210902700e-01 9.991670810360700223e-04
6.026112433214368139e+03 8.069876771273736260e-01 9.480834615328139836e-04
6.032138545647584579e+03 8.021317625047807987e-01 9.547056483386388804e-04
6.038170684193233683e+03 7.986188331341572688e-01 8.363979628317139972e-04
6.044208854877429076e+03 7.952933701335459515e-01 7.820895749123918080e-04
6.050253063732308874e+03 7.937115660483736734e-01 1.063782641469976625e-03
6.056303316796042964e+03 7.923585254597164118e-01 1.143383203802364727e-03
6.062359620112841185e+03 7.913315004512412321e-01 1.212389153693360904e-03
6.068421979732956061e+03 7.902938242947479264e-01 1.195126081899054943e-03
6.074490401712690982e+03 7.895370547791886739e-01 1.429801334151923004e-03
6.080564892114405666e+03 7.892509828795838400e-01 1.776993499334768561e-03
6.086645457006521610e+03 7.902853293814917635e-01 1.838651827680652705e-03
6.092732102463530282e+03 7.924085290895996891e-01 1.726604285425849044e-03
6.098824834565995843e+03 7.955468799722472673e-01 1.653791046096382946e-03
6.104923659400564247e+03 8.000249081645823823e-01 1.798406727011562503e-03
6.111028583059966877e+03 8.049113579901951976e-01 1.830362756935939150e-03
6.117139611643028729e+03 8.108157324415534717e-01 1.877006078383259375e-03
6.123256751254673873e+03 8.177270526434995412e-01 1.550985578172946319e-03
6.129380008005929994e+03 8.236169650278046817e-01 1.525357656838325455e-03
6.135509388013938405e+03 8.291521875314070700e-01 1.587117457445343625e-03
6.141644897401954040e+03 8.344618521860238669e-01 1.631444491690084387e-03
6.147786542299358189e+03 8.391384848416056919e-01 1.616067279319888727e-03
6.153934328841659408e+03 8.427684660984388065e-01 1.407202909365592785e-03
6.160088263170503524e+03 8.459807383201172204e-01 1.210602002478243164e-03
6.166248351433675452e+03 8.495972668784166348e-01 1.449677346625875699e-03
6.172414599785111022e+03 8.524334638229735805e-01 1.522025461718197513e-03
6.178587014384898794e+03 8.545352080706113407e-01 1.127054953710462113e-03
6.184765601399285515e+03 8.548693274526103503e-01 1.530385822398507793e-03
6.190950367000687038e+03 8.539431314123013816e-01 1.787451877313392086e-03
6.197141317367689226e+03 8.526138608446817146e-01 1.629990615836389694e-03
6.203338458685059777e+03 8.510248729224118014e-01 1.615022757570363241e-03
6.209541797143746408e+03 8.489340613022089421e-01 1.719204481730728443e-03
6.215751338940892310e+03 8.459715710682935708e-01 1.784324556731278809e-03
6.221967090279835247e+03 8.425090945042543744e-01 1.836523805097997229e-03
6.228189057370116643e+03 8.380427086456161412e-01 1.930140291021830877e-03
6.234417246427488863e+03 8.325486982941314729e-01 1.713315294518442163e-03
6.240651663673918847e+03 8.258394452778922146e-01 1.763765875456253318e-03
6.246892315337594482e+03 8.180513222009364593e-01 1.961500137834554236e-03
6.253139207652934601e+03 8.100226457131699531e-01 2.126985125340663269e-03
6.259392346860589896e+03 8.023112338814170075e-01 2.078635337246583642e-03
6.265651739207452010e+03 7.958787018748646469e-01 1.761725975240135186e-03
6.271917390946661726e+03 7.908785541918751383e-01 1.280478738725111939e-03
6.278189308337610782e+03 7.886919716623453924e-01 1.294249183557670069e-03
6.284467497645950061e+03 7.894656309771713731e-01 1.433539831311906850e-03
6.290751965143597772e+03 7.924123421341422446e-01 1.136740520961092857e-03
6.297042717108744000e+03 7.963787873010227392e-01 7.938998237336611797e-04
6.303339759825854344e+03 8.007051195450874959e-01 7.933798303948394600e-04
6.309643099585682648e+03 8.059745832249779474e-01 8.073936884561199118e-04
6.315952742685270096e+03 8.117445732227032140e-01 7.269050681563811673e-04
6.322268695427957937e+03 8.174184730701162804e-01 7.239294421360297199e-04
6.328590964123387494e+03 8.229287455308739174e-01 7.953115483446854565e-04
6.334919555087512890e+03 8.276940544240484199e-01 8.585441656061284588e-04
6.341254474642602872e+03 8.320866985298850382e-01 9.835327259863212591e-04
6.347595729117247174e+03 8.357303670697830977e-01 7.259052283357319375e-04
6.353943324846366522e+03 8.371998663414117470e-01 1.377372683692280496e-03
6.360297268171215364e+03 8.381529573700441382e-01 1.504610272552400979e-03
6.366657565439388236e+03 8.392024679967077239e-01 1.499241487319078001e-03
6.373024223004829764e+03 8.393714863194712272e-01 1.454629722351513058e-03
6.379397247227837397e+03 8.388689420542171371e-01 1.409722221132573595e-03
6.385776644475066860e+03 8.385976889885166097e-01 1.405099229965870713e-03
6.392162421119543978e+03 8.379991021842582155e-01 1.405660141932051597e-03
6.398554583540665590e+03 8.375787255535162013e-01 1.448704656377210057e-03
6.404953138124208635e+03 8.372862078440954647e-01 1.447834807641067145e-03
6.411358091262334710e+03 8.363064436363230048e-01 1.345814434338563027e-03
6.417769449353599157e+03 8.345000848325743181e-01 1.338062632383793657e-03
6.424187218802954703e+03 8.321552138186827374e-01 1.484965960594376811e-03
6.430611406021760558e+03 8.296527983084561741e-01 1.600861026436244767e-03
6.437042017427784231e+03 8.269521973844277118e-01 1.474360254380836788e-03
6.443479059445214261e+03 8.244885647557148589e-01 1.192668650354123446e-03
6.449922538504661134e+03 8.231230897453795103e-01 1.186760405216056267e-03
6.456372461043168187e+03 8.224236314376296431e-01 1.185646412806657399e-03
6.462828833504213435e+03 8.230725208413212091e-01 1.099145066745765321e-03
6.469291662337719572e+03 8.240428770974737027e-01 1.044898125113935539e-03
6.475760954000059428e+03 8.242567059090468717e-01 8.804729497727129331e-04
6.482236714954061426e+03 8.258655154260119424e-01 1.025177296781230613e-03
6.488718951669017770e+03 8.278796099319573054e-01 9.615377758562313045e-04
6.495207670620688987e+03 8.287597549386206408e-01 9.261496892725635307e-04
6.501702878291312118e+03 8.279813238551202437e-01 9.469220250764795194e-04
6.508204581169605262e+03 8.267074909605145461e-01 9.720442286427321676e-04
6.514712785750777584e+03 8.241055336573785972e-01 9.863523561938942769e-04
6.521227498536530220e+03 8.201276368767251856e-01 1.001479404378262644e-03
6.527748726035069012e+03 8.153298940416560114e-01 1.078528754683506265e-03
6.534276474761106329e+03 8.094314268484195107e-01 1.413425235746197358e-03
6.540810751235869247e+03 8.032477329166682889e-01 1.563804058588053698e-03
6.547351561987107743e+03 7.971047505287525148e-01 1.350750193194884307e-03
6.553898913549096505e+03 7.924400892072837044e-01 1.299750110566087660e-03
6.560452812462647671e+03 7.886659496657372204e-01 1.432506434415854041e-03
6.567013265275112644e+03 7.858834418102156327e-01 1.573952673494184891e-03
6.573580278540390282e+03 7.835852990272084151e-01 1.486114574380263155e-03
6.580153858818932349e+03 7.816165906447686273e-01 1.436139304957740172e-03
6.586734012677753526e+03 7.803956005603710500e-01 1.305277938768904930e-03
6.593320746690433225e+03 7.789087652573760678e-01 1.395927225374206208e-03
6.599914067437126505e+03 7.773475987849350899e-01 1.391619582450531354e-03
6.606513981504565891e+03 7.767924813846914800e-01 1.391085024907204792e-03
6.613120495486072286e+03 7.764522387008208071e-01 1.383286889054468130e-03
6.619733615981560433e+03 7.761487587434361402e-01 1.434502207436856363e-03
6.626353349597544366e+03 7.754019459160703676e-01 1.475140322017857259e-03
6.632979702947143778e+03 7.753113078464126673e-01 1.645962506344936845e-03
6.639612682650093120e+03 7.745432289191037656e-01 1.450703386219057405e-03
6.646252295332745234e+03 7.724105664280085382e-01 1.256225665243008820e-03
6.652898547628080451e+03 7.692228941849084123e-01 1.336708570265335424e-03
6.659551446175711135e+03 7.647003647371317658e-01 1.526597983719053895e-03
6.666210997621888964e+03 7.591907358402500972e-01 1.575921157357027891e-03
6.672877208619513112e+03 7.537022524037144677e-01 1.120768557781649929e-03
6.679550085828134797e+03 7.497618684769968844e-01 1.247445706807831902e-03
6.686229635913964557e+03 7.458904747500191279e-01 1.316646354959191039e-03
6.692915865549881346e+03 7.428235241125535904e-01 1.453662969589566718e-03
6.699608781415433441e+03 7.397713904701507248e-01 1.447355228414426691e-03
6.706308390196851178e+03 7.372702234665712284e-01 1.369681170264001446e-03
6.713014698587049679e+03 7.353274906304835268e-01 1.364037658451503626e-03
6.719727713285638856e+03 7.335665849965242735e-01 1.472767144051844498e-03
6.726447440998927050e+03 7.322719043007225315e-01 1.514963897467474715e-03
6.733173888439928305e+03 7.315216993395873279e-01 1.459391385777198584e-03
6.739907062328370557e+03 7.314686986522077605e-01 1.348586583905461017e-03
6.746646969390701088e+03 7.323286264554224045e-01 1.691036471661547204e-03
6.753393616360093802e+03 7.333341570016738142e-01 1.991377387509693508e-03
6.760147009976456502e+03 7.346507561413881948e-01 1.880095843469810303e-03
6.766907156986434529e+03 7.350887723593242384e-01 1.539064427658139080e-03
6.773674064143423493e+03 7.338354771869823878e-01 1.659668667399392256e-03
6.780447738207569273e+03 7.319511896982525689e-01 1.714049613648917529e-03
6.787228185945778932e+03 7.284125194962275396e-01 2.046846979258479596e-03
6.794015414131727084e+03 7.239548070055045192e-01 1.719565423328897700e-03
6.800809429545861349e+03 7.196676555491764438e-01 1.355649080898097686e-03
6.807610238975408720e+03 7.159060909449523891e-01 1.463114858022488730e-03
6.814417849214386479e+03 7.118488979249786297e-01 1.555034520134052209e-03
6.821232267063603103e+03 7.080816996321971368e-01 1.527347441968302964e-03
6.828053499330669183e+03 7.039068661670271343e-01 1.404291536675894049e-03
6.834881552830001965e+03 6.991187578458781804e-01 1.200380509914371167e-03
6.841716434382834450e+03 6.936440559360851354e-01 1.065374268799215750e-03
6.848558150817219939e+03 6.869998143485417375e-01 1.337642308105055355e-03
6.855406708968039311e+03 6.795181643209998734e-01 1.693549365168671699e-03
6.862262115677009206e+03 6.722991653784499144e-01 1.394911814313887352e-03
6.869124377792688392e+03 6.664525580846094588e-01 1.191215349341686680e-03
6.875993502170483225e+03 6.618287886628071437e-01 1.339684524021206909e-03
6.882869495672656740e+03 6.581758567089162071e-01 1.471580353242919401e-03
6.889752365168331380e+03 6.554015031444268002e-01 1.396675289650340171e-03
6.896642117533501732e+03 6.533922628046751058e-01 1.285000339527353399e-03
6.903538759651037253e+03 6.518841272799712483e-01 1.281370469130194319e-03
6.910442298410691365e+03 6.514443187321173889e-01 1.240789634138195902e-03
6.917352740709104182e+03 6.508321159505539022e-01 1.338067582171311885e-03
6.924270093449815249e+03 6.518625206491011070e-01 1.303047592123787821e-03
6.931194363543267173e+03 6.537335732964204560e-01 1.280869983921560781e-03
6.938125557906812901e+03 6.565416345084738037e-01 1.294926946896362598e-03
6.945063683464722089e+03 6.599583754922485612e-01 1.338098066932868341e-03
6.952008747148189286e+03 6.639854845963607533e-01 1.375527679225162312e-03
6.958960755895339389e+03 6.686243665364015598e-01 1.346925634440522372e-03
6.965919716651237650e+03 6.735439203409950837e-01 1.159714439660472366e-03
6.972885636367890584e+03 6.780753300981504639e-01 8.969257319993698867e-04
6.979858522004260521e+03 6.814299043693952118e-01 1.039655287755973352e-03
6.986838380526267429e+03 6.839059709665102904e-01 8.386052442459271655e-04
6.993825218906796181e+03 6.863062903522360036e-01 6.982780793459322614e-04
7.000819044125705659e+03 6.889381296369347929e-01 1.173124456299270719e-03
7.007819863169833297e+03 6.905698557980697316e-01 1.283434986401337744e-03
7.014827683033005087e+03 6.909694189209618642e-01 1.248896874255006270e-03
7.021842510716041033e+03 6.903525485651870186e-01 1.475295906484256096e-03
7.028864353226758794e+03 6.895063096992812834e-01 1.707921635438584612e-03
7.035893217579988232e+03 6.889777401428756054e-01 1.737002498106686617e-03
7.042929110797570502e+03 6.885824418026283977e-01 1.704706756261348093e-03
7.049972039908370789e+03 6.877967168621520466e-01 1.483095734131343853e-03
7.057022011948281033e+03 6.884799245660422340e-01 1.511189934910817404e-03
7.064079033960231754e+03 6.895078204442006697e-01 1.529423708210045103e-03
7.071143112994193871e+03 6.912680042162016036e-01 1.559648164103259477e-03
7.078214256107190522e+03 6.931414817611409873e-01 1.491531601817288428e-03
7.085292470363300708e+03 6.956942886024238826e-01 1.466538042117420315e-03
7.092377762833665656e+03 6.983136056412698744e-01 1.299950708292447500e-03
7.099470140596501551e+03 7.009258969157555752e-01 1.158151228588439685e-03
7.106569610737100447e+03 7.030903328774683603e-01 1.080513384687583830e-03
7.113676180347840273e+03 7.045482847407688043e-01 1.048210510688949836e-03
7.120789856528190285e+03 7.051873736668951009e-01 1.076615625005563313e-03
7.127910646384721076e+03 7.055230376504630918e-01 9.085908366490135510e-04
7.135038557031108212e+03 7.058338943962395584e-01 9.415242086927017983e-04
7.142173595588141325e+03 7.056683514002762836e-01 9.993529236165049016e-04
7.149315769183732300e+03 7.051917938298268851e-01 8.233334784543088185e-04
7.156465084952918005e+03 7.031549814420270383e-01 8.338352731224747249e-04
7.163621550037873021e+03 7.001270263020616946e-01 1.007238975696092857e-03
7.170785171587913283e+03 6.972160496465734658e-01 9.845032831846285953e-04
7.177955956759504261e+03 6.934117856931556467e-01 9.413379979616534089e-04
7.185133912716265513e+03 6.892576229018382294e-01 8.791042254558076871e-04
7.192319046628984324e+03 6.851152913126432598e-01 8.550605763113409237e-04
7.199511365675615707e+03 6.804471609170386071e-01 8.521114143558791579e-04
7.206710877041294225e+03 6.755903384758004115e-01 8.410044803170295446e-04
7.213917587918337631e+03 6.699253953798690597e-01 8.427436387443431893e-04
7.221131505506257781e+03 6.636436177209368292e-01 8.366178667660874009e-04
7.228352637011767001e+03 6.570000011333819723e-01 8.518091030884499155e-04
7.235580989648780815e+03 6.499663228804479775e-01 8.412487396285406576e-04
7.242816570638432495e+03 6.420216307050995441e-01 7.771951571252890727e-04
7.250059387209073066e+03 6.334465514274877362e-01 7.667225638058141647e-04
7.257309446596284033e+03 6.243761179646289960e-01 7.628852721670751572e-04
7.264566756042882844e+03 6.147510295708997763e-01 7.517942276977439796e-04
7.271831322798928340e+03 6.048788811962246825e-01 7.472414277034449773e-04
7.279103154121729858e+03 5.944543091242201482e-01 7.411731145647262224e-04
7.286382257275853590e+03 5.838316083044514659e-01 7.517301951958045483e-04
7.293668639533132591e+03 5.729768180490710794e-01 7.589391685278203126e-04
7.300962308172667690e+03 5.620915456994710624e-01 7.396534127461664018e-04
7.308263270480842948e+03 5.509102853028063906e-01 7.401887237795417478e-04
7.315571533751325660e+03 5.395890619284788858e-01 7.031740735726400458e-04
7.322887105285079997e+03 5.282517317152346514e-01 5.644974295791931398e-04
7.330209992390367006e+03 5.174000383967025662e-01 5.072929018852165815e-04
7.337540202382760071e+03 5.072628499022516779e-01 5.670542975514198053e-04
7.344877742585144915e+03 4.975133945527964174e-01 6.366644817534514774e-04
7.352222620327733239e+03 4.883417445503701604e-01 7.029220187087324018e-04
7.359574842948062724e+03 4.795510044720434628e-01 7.947782618630734337e-04
7.366934417791013402e+03 4.711138829176603204e-01 8.482707674465708465e-04
7.374301352208806748e+03 4.632896101711215242e-01 1.080426397575550389e-03
7.381675653561018407e+03 4.561930128656587202e-01 1.371739272132163666e-03
7.389057329214581841e+03 4.499144395023600973e-01 1.750464594918640145e-03
7.396446386543798326e+03 4.440968182808048281e-01 2.280165394102086265e-03
7.403842832930345139e+03 4.390088904995449459e-01 2.419715494292073651e-03
7.411246675763277381e+03 4.355906462085685771e-01 3.245883560999771565e-03
7.418657922439043432e+03 4.333143167014522623e-01 4.529295985004433076e-03
