# starting wavelength: 3509.350
# ending wavelength: 7345.560
# wav flux eflux
5.166415118122177773e+03 1.198284277167137146e+00 9.810508104963000867e-04
5.171581533240301724e+03 1.208997106007196898e+00 7.319262647525753710e-04
5.176753114773543530e+03 1.219227856722173264e+00 9.388062951482427972e-04
5.181929867888318768e+03 1.230029998742953046e+00 1.139282309107976119e-03
5.187111797756208944e+03 1.241250239255660803e+00 1.214296094592557003e-03
5.192298909553966951e+03 1.253006105252161939e+00 1.099621910900717547e-03
5.197491208463522526e+03 1.265501109475212438e+00 1.199227371065126734e-03
5.202688699671987706e+03 1.277728953685117741e+00 1.339381915586621875e-03
5.207891388371661378e+03 1.289972279277378453e+00 1.698875367629412237e-03
5.213099279760034733e+03 1.301040626919141019e+00 1.825171338143054571e-03
5.218312379039796724e+03 1.310431736931845670e+00 1.646893897626227872e-03
5.223530691418837705e+03 1.317767507614516109e+00 1.509596206233351778e-03
5.228754222110258524e+03 1.323278646969391126e+00 1.461395216461198457e-03
5.233982976332370527e+03 1.326801345952865807e+00 1.625875442110823578e-03
5.239216959308704645e+03 1.328091053774208330e+00 1.922432028885458872e-03
5.244456176268015042e+03 1.328359636626868401e+00 1.805347277844808473e-03
5.249700632444284565e+03 1.328662744082170333e+00 1.333437462405296812e-03
5.254950333076731113e+03 1.329498990643377843e+00 9.777008188855168709e-04
5.260205283409809454e+03 1.331287586074811902e+00 9.002065931664460490e-04
5.265465488693221232e+03 1.334895572088721227e+00 1.001151605394341466e-03
5.270730954181915877e+03 1.338938105819794888e+00 8.713816558406152794e-04
5.276001685136099695e+03 1.342994282682515639e+00 8.077827865194041291e-04
5.281277686821237694e+03 1.347491640896557374e+00 7.425338952436221548e-04
5.286558964508059944e+03 1.352072050073034770e+00 7.868593338779673700e-04
5.291845523472569766e+03 1.356381814962090981e+00 8.861673370960713135e-04
5.297137368996044643e+03 1.359480849566620408e+00 8.850779459269637753e-04
5.302434506365042580e+03 1.361571700417321340e+00 8.866759185335937668e-04
5.307736940871409388e+03 1.363372320733869492e+00 8.754217747349006149e-04
5.313044677812282316e+03 1.363958005823430186e+00 8.658175648364833119e-04
5.318357722490096421e+03 1.363204303560260788e+00 8.657082628144893276e-04
5.323676080212588204e+03 1.361462612821748408e+00 9.867716571655940801e-04
5.328999756292802886e+03 1.358484605987435145e+00 8.650636859158985234e-04
5.334328756049097137e+03 1.353398604135477523e+00 1.023181355188791317e-03
5.339663084805148173e+03 1.346912403748790510e+00 1.102518438929057411e-03
5.345002747889954662e+03 1.339830357218779078e+00 1.079341332577751300e-03
5.350347750637846730e+03 1.332603640594563155e+00 1.069571060883009635e-03
5.355698098388485960e+03 1.324970539830393923e+00 1.055743145216036074e-03
5.361053796486876308e+03 1.317506125725459221e+00 1.055525870443734101e-03
5.366414850283365013e+03 1.311031026444527958e+00 1.055775019185641039e-03
5.371781265133649867e+03 1.304954535972831620e+00 1.024109383854550619e-03
5.377153046398785591e+03 1.299269795576977415e+00 9.605168389691830970e-04
5.382530199445186554e+03 1.294629148896413895e+00 1.130679346812608031e-03
5.387912729644633146e+03 1.290839745142557282e+00 1.203598878791446248e-03
5.393300642374279960e+03 1.286847049659859188e+00 8.510154409095652562e-04
5.398693943016655794e+03 1.281772000645659437e+00 8.752345150421688693e-04
5.404092636959673655e+03 1.276399919128213156e+00 8.729412285943448585e-04
5.409496729596635305e+03 1.270591264056353031e+00 8.697100784348263348e-04
5.414906226326233991e+03 1.264027194112443908e+00 8.324904131051948748e-04
5.420321132552561721e+03 1.256968951830885084e+00 8.112597339108333031e-04
5.425741453685116539e+03 1.250250829210186820e+00 7.901617676236569665e-04
5.431167195138803436e+03 1.242818010995446087e+00 8.571730693879373725e-04
5.436598362333943442e+03 1.235089443554850952e+00 7.707127452456524102e-04
5.442034960696279086e+03 1.228170314079934267e+00 7.343862748492498713e-04
5.447476995656978033e+03 1.221663303467480199e+00 1.003155522675614527e-03
5.452924472652636723e+03 1.216490730660210851e+00 1.136485626643325133e-03
5.458377397125291282e+03 1.212569469236108866e+00 1.108467579555872176e-03
5.463835774522417523e+03 1.210037476338713169e+00 1.018038480961207899e-03
5.469299610296941864e+03 1.209048737927204797e+00 1.105061531994490842e-03
5.474768909907241323e+03 1.209185618890994629e+00 1.324935419403585387e-03
5.480243678817149885e+03 1.209905233155964543e+00 1.423308081255774109e-03
5.485723922495968509e+03 1.211274495598663847e+00 1.365468749863254280e-03
5.491209646418466946e+03 1.212702111096699786e+00 1.038393636270443102e-03
5.496700856064887375e+03 1.212695720620515338e+00 8.237327996322141559e-04
5.502197556920953502e+03 1.211080936003798625e+00 8.260456883669057638e-04
5.507699754477876013e+03 1.208298660659718804e+00 8.922570739757686858e-04
5.513207454232356213e+03 1.204032970135736402e+00 1.044926069302647012e-03
5.518720661686590574e+03 1.198835967776834766e+00 1.100302948533010867e-03
5.524239382348278923e+03 1.193034081884837949e+00 9.389423467041696156e-04
5.529763621730628984e+03 1.187803453371090612e+00 8.527935598178212418e-04
5.535293385352360929e+03 1.182495195569258861e+00 6.715696649762058342e-04
5.540828678737715563e+03 1.178043324907072753e+00 7.208886335820436416e-04
5.546369507416455235e+03 1.174373271771597560e+00 5.524263891553546010e-04
5.551915876923872929e+03 1.170307479031097664e+00 6.156270126786963018e-04
5.557467792800798634e+03 1.167361952045487650e+00 6.568805054335402757e-04
5.563025260593602070e+03 1.164904209478712094e+00 7.052241194206255786e-04
5.568588285854197238e+03 1.162536896243509643e+00 6.802387010903051699e-04
5.574156874140053333e+03 1.160371633558615168e+00 6.922874252594398391e-04
5.579731031014194741e+03 1.158386352428629085e+00 7.316483708474694854e-04
5.585310762045211050e+03 1.156352240001273346e+00 6.710191196748466593e-04
5.590896072807257951e+03 1.154910075857638940e+00 6.496147869232896241e-04
5.596486968880067252e+03 1.153916912587233057e+00 7.148968578473906916e-04
5.602083455848949598e+03 1.152840167613401690e+00 8.005728166756948894e-04
5.607685539304799931e+03 1.151538950427017038e+00 7.841574970695192872e-04
5.613293224844106589e+03 1.149654037523316852e+00 7.249908520214625070e-04
5.618906518068952209e+03 1.146984179745926147e+00 7.238067816243546650e-04
5.624525424587023736e+03 1.143486019619780247e+00 7.407998440223535199e-04
5.630149950011612418e+03 1.139368262774442142e+00 7.567122420247968930e-04
5.635780099961625638e+03 1.134675427467475295e+00 7.444392739665208619e-04
5.641415880061589633e+03 1.128958635365574059e+00 7.593145948433308165e-04
5.647057295941652228e+03 1.122224740482232530e+00 7.435593926776103450e-04
5.652704353237596479e+03 1.114333533921832986e+00 7.659690972108781524e-04
5.658357057590835211e+03 1.105533221212146477e+00 6.626312544116404147e-04
5.664015414648428305e+03 1.096939235032291071e+00 8.343886702761148114e-04
5.669679430063079053e+03 1.088580255739287628e+00 1.024259870430904891e-03
5.675349109493143260e+03 1.080657507331964418e+00 1.065920590683155965e-03
5.681024458602638333e+03 1.073744014208545039e+00 9.800873502887475896e-04
5.686705483061243285e+03 1.067795164168983124e+00 9.269102701708314268e-04
5.692392188544306009e+03 1.062719814086739989e+00 8.926596805132182245e-04
5.698084580732852373e+03 1.058982710183711262e+00 9.760676422787176827e-04
5.703782665313587131e+03 1.056308555393064230e+00 1.004841601138649950e-03
5.709486447978903016e+03 1.054478997154974174e+00 8.811295910961155489e-04
5.715195934426883468e+03 1.052712818996877742e+00 6.143755811146070760e-04
5.720911130361312644e+03 1.050651470526295261e+00 4.794382890455764815e-04
5.726632041491675409e+03 1.048067431335528266e+00 5.087907243616909218e-04
5.732358673533169167e+03 1.045195053954331765e+00 5.341325232364615245e-04
5.738091032206703858e+03 1.041992310279758360e+00 5.881746214551536239e-04
5.743829123238912871e+03 1.038127566264346102e+00 5.797392198097139557e-04
5.749572952362153046e+03 1.034063684756528323e+00 6.354326893444487215e-04
5.755322525314517407e+03 1.029958756359133920e+00 8.600197692689577319e-04
5.761077847839834249e+03 1.026492787459681422e+00 9.734406783799895565e-04
5.766838925687675328e+03 1.023898231076083354e+00 1.086282084558016885e-03
5.772605764613364954e+03 1.022163929050866393e+00 1.073659300473170245e-03
5.778378370377980900e+03 1.022182753169478042e+00 8.861772878802933167e-04
5.784156748748360769e+03 1.023858464699925364e+00 7.944530393563026998e-04
5.789940905497111089e+03 1.027675004265033998e+00 1.016164255466915590e-03
5.795730846402610041e+03 1.032768761277687686e+00 1.037211855950339809e-03
5.801526577249013826e+03 1.038668749766903376e+00 1.027021382806510806e-03
5.807328103826264851e+03 1.045818861070639372e+00 9.753530495764331119e-04
5.813135431930093546e+03 1.053659711052246095e+00 9.095703829198107217e-04
5.818948567362025642e+03 1.061625742651625792e+00 8.359286346599237869e-04
5.824767515929389447e+03 1.068817857546092709e+00 8.822476769777265471e-04
5.830592283445320390e+03 1.074877080486022818e+00 9.739747906813852295e-04
5.836422875728768304e+03 1.079441679679168820e+00 1.056342917217558894e-03
5.842259298604498326e+03 1.082809111333820962e+00 1.066732477949235234e-03
5.848101557903105459e+03 1.084218666044677759e+00 9.457035349135367456e-04
5.853949659461010015e+03 1.083427100057829939e+00 9.199465059324443130e-04
5.859803609120473084e+03 1.080469817170304436e+00 1.254925368412942999e-03
5.865663412729595620e+03 1.075910582631316892e+00 1.483042715227032935e-03
5.871529076142326630e+03 1.070601987617760376e+00 1.515454104815402731e-03
5.877400605218471355e+03 1.064502443739773652e+00 1.358211973129300242e-03
5.883278005823691274e+03 1.058553043658803317e+00 8.698650090880768017e-04
5.889161283829516833e+03 1.053788219246104330e+00 8.356881968572549019e-04
5.895050445113348360e+03 1.049817417227451477e+00 9.113151825725177577e-04
5.900945495558464245e+03 1.047213897576053654e+00 8.367191834883130680e-04
5.906846441054024581e+03 1.044844226631192363e+00 7.016689183356504891e-04
5.912753287495080258e+03 1.042646491859957392e+00 6.836675751820772045e-04
5.918666040782577511e+03 1.040985938516832077e+00 5.934350324550271769e-04
5.924584706823361557e+03 1.039008520449369088e+00 5.208433150308458114e-04
5.930509291530187511e+03 1.036587332608039480e+00 5.134266657751015940e-04
5.936439800821719473e+03 1.033709292384268119e+00 5.426960807131408788e-04
5.942376240622543264e+03 1.030283610385567261e+00 6.584723591870173757e-04
5.948318616863167335e+03 1.026097679478683355e+00 7.281243617350561040e-04
5.954266935480032771e+03 1.021175891543681047e+00 6.663214314065476302e-04
5.960221202415515108e+03 1.015498331534299137e+00 7.330899028798298477e-04
5.966181423617932523e+03 1.009219947072479640e+00 9.273807909231397001e-04
5.972147605041552197e+03 1.002362851022153389e+00 1.133535608903788036e-03
5.978119752646595771e+03 9.959758078623028865e-01 1.108748129951880532e-03
5.984097872399243897e+03 9.902813746644519854e-01 1.012626650886239632e-03
5.990081970271645332e+03 9.851601262356125543e-01 8.731398444378581699e-04
5.996072052241918755e+03 9.810535699713995861e-01 1.047676539651007247e-03
6.002068124294162772e+03 9.776461170024857150e-01 1.097470600123822077e-03
6.008070192418459555e+03 9.747227635922498523e-01 1.116570830819412722e-03
6.014078262610879392e+03 9.719882213479688060e-01 9.432815850522508101e-04
6.020092340873492503e+03 9.688722794471344990e-01 8.475234237175398788e-04
6.026112433214368139e+03 9.653131810716826244e-01 7.195700158099217281e-04
6.032138545647584579e+03 9.610746729883327122e-01 8.733270207816340317e-04
6.038170684193233683e+03 9.562274175396378029e-01 9.008266247030575916e-04
6.044208854877429076e+03 9.511772514575055348e-01 6.943529282372003968e-04
6.050253063732308874e+03 9.465130239454128125e-01 5.239320344813626004e-04
6.056303316796042964e+03 9.423196999602178048e-01 4.894494429256455786e-04
6.062359620112841185e+03 9.387812387802806358e-01 5.328501428625261396e-04
6.068421979732956061e+03 9.359660433917097455e-01 6.633614316145491213e-04
6.074490401712690982e+03 9.343698615758421200e-01 6.882254013704561767e-04
6.080564892114405666e+03 9.338915087045491781e-01 6.864092457070676686e-04
6.086645457006521610e+03 9.341054673525795993e-01 6.371460976683510557e-04
6.092732102463530282e+03 9.353804475357679893e-01 7.466873049336479953e-04
6.098824834565995843e+03 9.373656886448945569e-01 1.030985531758892015e-03
6.104923659400564247e+03 9.394280560327487040e-01 1.079158079296867884e-03
6.111028583059966877e+03 9.410030878932340581e-01 9.728877980619866916e-04
6.117139611643028729e+03 9.417328889215804688e-01 9.381147336987147225e-04
6.123256751254673873e+03 9.420303089036323740e-01 8.882369360158499363e-04
6.129380008005929994e+03 9.411014797457116776e-01 8.221385875744473574e-04
6.135509388013938405e+03 9.388204377912613419e-01 8.650709453199643528e-04
6.141644897401954040e+03 9.351794073877679470e-01 1.036168671667756424e-03
6.147786542299358189e+03 9.304946280432231376e-01 9.442501425531037553e-04
6.153934328841659408e+03 9.259814844272836742e-01 7.444594292192005958e-04
6.160088263170503524e+03 9.217748172388884331e-01 6.383625500936962460e-04
6.166248351433675452e+03 9.183728197892934153e-01 6.412007287038221917e-04
6.172414599785111022e+03 9.154517798880097423e-01 6.977423286821412933e-04
6.178587014384898794e+03 9.135025437795715186e-01 7.384379456605277402e-04
6.184765601399285515e+03 9.126404528781100201e-01 7.265518738815605155e-04
6.190950367000687038e+03 9.134084782361275856e-01 7.451606611775406968e-04
6.197141317367689226e+03 9.155974236372672603e-01 9.602520413648793843e-04
6.203338458685059777e+03 9.185221075402034696e-01 1.056275637730180262e-03
6.209541797143746408e+03 9.223183589015329087e-01 1.035082992410081950e-03
6.215751338940892310e+03 9.268584038397781333e-01 8.822128888453649887e-04
6.221967090279835247e+03 9.315900914845808289e-01 8.697336753323888902e-04
6.228189057370116643e+03 9.362580163186471349e-01 9.356152372185036221e-04
6.234417246427488863e+03 9.415359268324466901e-01 9.099360711996829464e-04
6.240651663673918847e+03 9.476831137802426142e-01 9.007158263682744394e-04
6.246892315337594482e+03 9.538635590968573830e-01 8.965813534151479769e-04
6.253139207652934601e+03 9.598243220470796810e-01 8.705510720752204735e-04
6.259392346860589896e+03 9.658416125224655868e-01 8.162616724039315624e-04
6.265651739207452010e+03 9.721334484803303422e-01 8.281055556661288735e-04
6.271917390946661726e+03 9.788703116061161502e-01 8.040069602722180924e-04
6.278189308337610782e+03 9.854048866822322505e-01 7.856953659482060828e-04
6.284467497645950061e+03 9.920648169094884450e-01 7.635845871956534149e-04
6.290751965143597772e+03 9.982263883030042528e-01 8.359313498635687154e-04
6.297042717108744000e+03 1.004218507974210084e+00 7.920994491671563701e-04
6.303339759825854344e+03 1.010282685276413961e+00 6.518293704472802015e-04
6.309643099585682648e+03 1.016518973864545039e+00 8.273865647321005431e-04
6.315952742685270096e+03 1.022798205162944285e+00 9.355603176972444824e-04
6.322268695427957937e+03 1.028121198429302163e+00 8.699764426656762025e-04
6.328590964123387494e+03 1.032842531885594273e+00 7.904550862863253275e-04
6.334919555087512890e+03 1.036749390062668752e+00 7.360697868148876602e-04
6.341254474642602872e+03 1.039572729452457933e+00 7.207692632813667705e-04
6.347595729117247174e+03 1.040949320012392487e+00 8.021962410744937298e-04
6.353943324846366522e+03 1.041838499748030555e+00 8.264365309505062717e-04
6.360297268171215364e+03 1.042233211295227724e+00 8.178483679953502637e-04
6.366657565439388236e+03 1.041780185390658309e+00 7.645745963101006513e-04
6.373024223004829764e+03 1.040970978530253221e+00 7.003771368867707644e-04
6.379397247227837397e+03 1.040026208332579971e+00 6.902353815106210353e-04
6.385776644475066860e+03 1.039279727027204281e+00 6.661947003790942914e-04
6.392162421119543978e+03 1.038644920044516917e+00 6.552323424759945621e-04
6.398554583540665590e+03 1.037922432437181186e+00 6.758334689847945000e-04
6.404953138124208635e+03 1.037524367819475435e+00 7.045938458032079566e-04
6.411358091262334710e+03 1.037138848892790843e+00 6.312867324803311635e-04
6.417769449353599157e+03 1.037210038915757693e+00 5.471726014244410229e-04
6.424187218802954703e+03 1.038044991593291666e+00 7.606798870600229830e-04
6.430611406021760558e+03 1.038833185406568660e+00 7.251091082404477863e-04
6.437042017427784231e+03 1.039765766292908955e+00 6.864623082951024340e-04
6.443479059445214261e+03 1.039954708039612319e+00 7.036460954299063189e-04
6.449922538504661134e+03 1.039740738575887447e+00 6.476535166739516569e-04
6.456372461043168187e+03 1.039232791954331159e+00 5.406028951097848487e-04
6.462828833504213435e+03 1.037712688166622765e+00 5.093844093397823262e-04
6.469291662337719572e+03 1.034939385515154742e+00 5.031332230127522629e-04
6.475760954000059428e+03 1.031682593194692465e+00 4.867724184737296346e-04
6.482236714954061426e+03 1.028063072026377922e+00 4.998277982150898342e-04
6.488718951669017770e+03 1.023893728994721419e+00 5.039967197471620884e-04
6.495207670620688987e+03 1.019987791219322704e+00 5.288861656239731996e-04
6.501702878291312118e+03 1.016417449585836685e+00 5.171656203873981235e-04
6.508204581169605262e+03 1.013056300974760848e+00 5.077811751569912425e-04
6.514712785750777584e+03 1.010314837102636476e+00 6.083818317701561841e-04
6.521227498536530220e+03 1.007862434820764985e+00 6.349014539160651067e-04
6.527748726035069012e+03 1.005292598797793424e+00 7.146792123172043647e-04
6.534276474761106329e+03 1.003296360725586700e+00 7.288040807272950714e-04
6.540810751235869247e+03 1.002209559541759498e+00 7.218897761968364867e-04
6.547351561987107743e+03 1.001736986973336130e+00 7.082645745586586871e-04
6.553898913549096505e+03 1.001376514775783821e+00 6.856403978826949462e-04
6.560452812462647671e+03 1.001970879631256750e+00 6.881810265954630855e-04
6.567013265275112644e+03 1.002763831560871788e+00 6.669044353763316224e-04
6.573580278540390282e+03 1.004040288711302686e+00 6.440324559242922462e-04
6.580153858818932349e+03 1.006243678297636501e+00 9.496661528926532338e-04
6.586734012677753526e+03 1.008036863774040670e+00 9.697524502612647366e-04
6.593320746690433225e+03 1.009295435616926362e+00 9.038291013620928550e-04
6.599914067437126505e+03 1.010039242262003256e+00 8.028811729707567221e-04
6.606513981504565891e+03 1.009904796184142750e+00 8.652873995213181124e-04
6.613120495486072286e+03 1.008809500998564257e+00 9.005723193137821041e-04
6.619733615981560433e+03 1.007151228614123317e+00 8.458060289118436758e-04
6.626353349597544366e+03 1.005016882200336914e+00 8.877840821749821741e-04
6.632979702947143778e+03 1.001913983007072684e+00 8.743803753246182954e-04
6.639612682650093120e+03 9.985009816944898642e-01 8.425792072018334746e-04
6.646252295332745234e+03 9.943621462903603492e-01 8.591370816793813007e-04
6.652898547628080451e+03 9.895021674949442403e-01 8.329773141118549523e-04
6.659551446175711135e+03 9.846348016033965589e-01 8.603351974542873450e-04
6.666210997621888964e+03 9.797716738585402485e-01 9.181233540726610205e-04
6.672877208619513112e+03 9.749129326983176913e-01 9.579067553464304906e-04
6.679550085828134797e+03 9.702471543496814510e-01 9.093783241574256940e-04
6.686229635913964557e+03 9.660445121434825255e-01 9.743149382147585922e-04
6.692915865549881346e+03 9.616229990799203264e-01 9.927771838892055379e-04
6.699608781415433441e+03 9.575315969188652465e-01 1.054159591661363174e-03
6.706308390196851178e+03 9.538694404449447051e-01 8.300612371762981258e-04
6.713014698587049679e+03 9.498356352014243331e-01 6.924293385696274599e-04
6.719727713285638856e+03 9.454203119879451833e-01 6.346003079880853685e-04
6.726447440998927050e+03 9.405103889482004931e-01 6.663861342961539900e-04
6.733173888439928305e+03 9.349684111968967759e-01 6.345885404451874663e-04
6.739907062328370557e+03 9.290922496906564021e-01 5.017866057206020903e-04
6.746646969390701088e+03 9.234519085856859322e-01 4.491949398761920474e-04
6.753393616360093802e+03 9.179143378275893550e-01 4.481323148361108068e-04
6.760147009976456502e+03 9.123841503976786171e-01 4.344620819360573197e-04
6.766907156986434529e+03 9.071532616009210237e-01 4.920553435987825956e-04
6.773674064143423493e+03 9.020418616584612304e-01 5.697977757912246971e-04
6.780447738207569273e+03 8.969819826347715797e-01 4.645141799804556335e-04
6.787228185945778932e+03 8.913346464617678544e-01 5.033450258411331472e-04
6.794015414131727084e+03 8.854633426948346209e-01 5.290418803868859573e-04
6.800809429545861349e+03 8.793639911188472214e-01 5.011009784572883737e-04
6.807610238975408720e+03 8.734672206132563232e-01 4.781701161212679129e-04
6.814417849214386479e+03 8.679100039386186127e-01 4.846732105219639830e-04
6.821232267063603103e+03 8.623965389700258832e-01 5.795508276512014454e-04
6.828053499330669183e+03 8.574171740210876358e-01 5.741812519075550339e-04
6.834881552830001965e+03 8.531794412807903738e-01 5.552205235401882393e-04
6.841716434382834450e+03 8.496363781180800157e-01 6.031677682926147969e-04
6.848558150817219939e+03 8.466566231130965292e-01 6.410184719513558520e-04
6.855406708968039311e+03 8.441040319651808010e-01 6.107649850413128089e-04
6.862262115677009206e+03 8.421161465227146037e-01 5.816297757001835135e-04
6.869124377792688392e+03 8.403831911594916715e-01 5.672911477472069794e-04
6.875993502170483225e+03 8.390893467986660914e-01 5.375427591994652414e-04
6.882869495672656740e+03 8.377316143860251696e-01 5.321565332698223894e-04
6.889752365168331380e+03 8.365996348233116775e-01 5.058848867403579639e-04
6.896642117533501732e+03 8.361918627090784151e-01 5.537074219961777644e-04
6.903538759651037253e+03 8.360702860993475261e-01 5.835358697666996781e-04
6.910442298410691365e+03 8.359193861289306859e-01 5.763160259590030705e-04
6.917352740709104182e+03 8.353905188204749921e-01 5.468341120744489537e-04
6.924270093449815249e+03 8.351808594732536006e-01 5.325860897588090411e-04
6.931194363543267173e+03 8.348823934716946837e-01 5.042210161336126845e-04
6.938125557906812901e+03 8.345206864975360794e-01 4.804125837249400145e-04
6.945063683464722089e+03 8.339309978947077040e-01 5.549275349221482242e-04
6.952008747148189286e+03 8.331473642600765173e-01 4.774518446096184571e-04
6.958960755895339389e+03 8.325985558897941452e-01 3.743593631736936989e-04
6.965919716651237650e+03 8.325435470543999239e-01 3.741849509500007722e-04
6.972885636367890584e+03 8.329814573459463078e-01 4.381738796632918416e-04
6.979858522004260521e+03 8.331275373031450382e-01 4.651103677594826133e-04
6.986838380526267429e+03 8.335891933279683252e-01 4.624714606082956430e-04
6.993825218906796181e+03 8.344495693795161984e-01 4.416716381112089263e-04
7.000819044125705659e+03 8.355338877486515603e-01 4.181569808321393975e-04
7.007819863169833297e+03 8.370955293118261809e-01 4.616306468192379105e-04
7.014827683033005087e+03 8.384013372894620897e-01 4.432965509609333764e-04
7.021842510716041033e+03 8.395360823629192115e-01 4.438671003852902742e-04
7.028864353226758794e+03 8.403713678473567761e-01 4.371712838735682398e-04
7.035893217579988232e+03 8.410970950649152567e-01 4.216420228730249388e-04
7.042929110797570502e+03 8.418746636010315809e-01 4.031959411411046830e-04
7.049972039908370789e+03 8.425324800781771595e-01 4.207269658987645728e-04
7.057022011948281033e+03 8.426772662467195696e-01 4.273330043327638124e-04
7.064079033960231754e+03 8.425114304172641733e-01 4.623908287547012276e-04
7.071143112994193871e+03 8.423978562672258530e-01 4.423632660914927862e-04
7.078214256107190522e+03 8.421308532609959041e-01 4.378725562381225226e-04
7.085292470363300708e+03 8.414654674273357449e-01 4.442998115106306083e-04
7.092377762833665656e+03 8.406769012964077081e-01 4.588235365438764072e-04
7.099470140596501551e+03 8.399068841735025659e-01 4.280482656248370591e-04
7.106569610737100447e+03 8.393403103611201121e-01 3.969404250764997470e-04
7.113676180347840273e+03 8.389291068207238578e-01 3.810085640233461571e-04
7.120789856528190285e+03 8.386185841529875118e-01 3.825493786152037363e-04
7.127910646384721076e+03 8.383338259366867051e-01 3.733366739936245203e-04
7.135038557031108212e+03 8.383581584961796729e-01 3.686430029764988631e-04
7.142173595588141325e+03 8.385274093340758794e-01 3.765022982212404214e-04
7.149315769183732300e+03 8.389182404693295014e-01 3.746909732030067404e-04
7.156465084952918005e+03 8.394652657080294844e-01 3.365854525998702648e-04
7.163621550037873021e+03 8.405777783424411842e-01 3.842492472032289969e-04
7.170785171587913283e+03 8.416642520694155305e-01 4.136458770654411355e-04
7.177955956759504261e+03 8.429010044466268559e-01 4.346521349934543473e-04
7.185133912716265513e+03 8.441564383457250687e-01 4.744754871787689788e-04
7.192319046628984324e+03 8.455090029691255671e-01 4.623813035994459204e-04
7.199511365675615707e+03 8.466430246848686281e-01 4.491306294435841191e-04
7.206710877041294225e+03 8.476122987133203335e-01 4.060432668066463039e-04
7.213917587918337631e+03 8.482595796712982805e-01 3.785173672960935316e-04
7.221131505506257781e+03 8.485515718531081442e-01 3.746818091523314276e-04
7.228352637011767001e+03 8.484672051466045639e-01 3.659219040384336947e-04
7.235580989648780815e+03 8.481072167350263147e-01 3.766995416071614966e-04
7.242816570638432495e+03 8.474344545669143525e-01 3.742669278664961449e-04
7.250059387209073066e+03 8.463728581034619669e-01 3.536472718756616430e-04
7.257309446596284033e+03 8.446226192508637931e-01 3.837140886052135586e-04
7.264566756042882844e+03 8.424062756923933470e-01 4.290879880745349312e-04
7.271831322798928340e+03 8.396945118600634972e-01 4.888997161808486709e-04
7.279103154121729858e+03 8.365239965530850696e-01 5.660493805564338057e-04
7.286382257275853590e+03 8.329128405130005186e-01 6.618015581162949891e-04
7.293668639533132591e+03 8.288468689861299143e-01 8.128050065143345307e-04
7.300962308172667690e+03 8.243746153126099152e-01 1.035902453623239452e-03
7.308263270480842948e+03 8.197323048481023333e-01 1.249840723693760192e-03
7.315571533751325660e+03 8.148451072147526730e-01 1.512829752011567424e-03
7.322887105285079997e+03 8.097959159519210193e-01 1.399805434108292125e-03
7.330209992390367006e+03 8.038917037919371955e-01 1.359053662796853466e-03
7.337540202382760071e+03 7.968296233597939038e-01 1.823529465402004644e-03
7.344877742585144915e+03 7.885375904916245293e-01 2.440215162469587182e-03
