# starting wavelength: 3715.100
# ending wavelength: 7622.310
# wav flux eflux
5.469299610296941864e+03 1.345149309277713146e+00 8.916517224114173940e-04
5.474768909907241323e+03 1.342750954198921098e+00 8.840141366292927558e-04
5.480243678817149885e+03 1.336712488138193322e+00 8.373549918811596781e-04
5.485723922495968509e+03 1.326379962508639654e+00 8.960808053974188411e-04
5.491209646418466946e+03 1.310899387970853924e+00 8.886260358922890316e-04
5.496700856064887375e+03 1.291184395926811446e+00 8.708293977360536666e-04
5.502197556920953502e+03 1.266716405859007022e+00 8.700946935293978318e-04
5.507699754477876013e+03 1.238263842306503326e+00 9.188217439951895703e-04
5.513207454232356213e+03 1.206443332280401126e+00 9.277984937413149462e-04
5.518720661686590574e+03 1.171475673458107769e+00 9.445563281747888177e-04
5.524239382348278923e+03 1.133503968841667042e+00 1.152950862963027234e-03
5.529763621730628984e+03 1.093668258248442271e+00 1.410346548508520760e-03
5.535293385352360929e+03 1.052905575707653085e+00 1.414569814058321690e-03
5.540828678737715563e+03 1.013066739159439456e+00 9.760937429540949813e-04
5.546369507416455235e+03 9.747121788545772825e-01 8.572037674045904611e-04
5.551915876923872929e+03 9.383808250412546403e-01 8.549889887855084344e-04
5.557467792800798634e+03 9.041739285185056429e-01 8.675168397616560799e-04
5.563025260593602070e+03 8.724660983201806275e-01 1.106066883867079520e-03
5.568588285854197238e+03 8.423206754787497808e-01 1.178256310941942471e-03
5.574156874140053333e+03 8.140034870711325699e-01 1.278559095300449899e-03
5.579731031014194741e+03 7.875111279296432842e-01 1.403072883921913745e-03
5.585310762045211050e+03 7.616663675351921237e-01 1.242779035084746152e-03
5.590896072807257951e+03 7.363583887898560443e-01 9.043247230385150978e-04
5.596486968880067252e+03 7.106087191528245306e-01 8.641516342812443491e-04
5.602083455848949598e+03 6.848683588394480770e-01 1.041600487613398174e-03
5.607685539304799931e+03 6.594787980810100647e-01 1.102164632943648543e-03
5.613293224844106589e+03 6.349354177631256757e-01 1.035203684346571980e-03
5.618906518068952209e+03 6.122128810391566089e-01 1.037521610122168082e-03
5.624525424587023736e+03 5.917181461379381613e-01 1.040658809544902329e-03
5.630149950011612418e+03 5.733088943435036278e-01 9.514626069216381961e-04
5.635780099961625638e+03 5.578583065475838376e-01 7.714240303928818340e-04
5.641415880061589633e+03 5.455300110328498153e-01 6.598033535626943516e-04
5.647057295941652228e+03 5.374793658773424632e-01 6.836369002588786733e-04
5.652704353237596479e+03 5.321077967934149111e-01 6.408513818668015337e-04
5.658357057590835211e+03 5.297583021657539248e-01 6.277732723083115146e-04
5.664015414648428305e+03 5.305859765596087074e-01 6.096907310412638453e-04
5.669679430063079053e+03 5.344096558623415705e-01 5.032508124589390010e-04
5.675349109493143260e+03 5.403251940138272813e-01 4.652320586316357814e-04
5.681024458602638333e+03 5.489147042723027115e-01 6.088853985884493374e-04
5.686705483061243285e+03 5.598703840274086296e-01 6.355076040021698930e-04
5.692392188544306009e+03 5.721947123060677765e-01 6.266530882812094017e-04
5.698084580732852373e+03 5.865006141018800356e-01 5.548633628803106019e-04
5.703782665313587131e+03 6.020264104189002596e-01 5.700292476859149639e-04
5.709486447978903016e+03 6.186910778464420613e-01 6.826458701023795312e-04
5.715195934426883468e+03 6.369961898400779976e-01 7.253935499304980158e-04
5.720911130361312644e+03 6.568484134433349997e-01 7.094129030781509736e-04
5.726632041491675409e+03 6.779953297671401646e-01 7.253505279235039974e-04
5.732358673533169167e+03 7.003242134684736220e-01 7.803951240994491667e-04
5.738091032206703858e+03 7.236006996719163142e-01 9.076865593714281881e-04
5.743829123238912871e+03 7.477282561413303164e-01 8.778960333976447558e-04
5.749572952362153046e+03 7.723678384953691634e-01 8.812439128703443989e-04
5.755322525314517407e+03 7.980346523333904374e-01 9.249694549786106543e-04
5.761077847839834249e+03 8.240020662935816365e-01 1.277685715007738539e-03
5.766838925687675328e+03 8.512138283728587496e-01 1.362664494788888223e-03
5.772605764613364954e+03 8.800084208349924220e-01 1.247934830252113826e-03
5.778378370377980900e+03 9.100715119020117427e-01 1.125825208436309231e-03
5.784156748748360769e+03 9.410633896747160332e-01 1.016607573259960436e-03
5.789940905497111089e+03 9.737072410636942177e-01 1.110070619980617086e-03
5.795730846402610041e+03 1.007077903925073903e+00 1.145409429689316040e-03
5.801526577249013826e+03 1.040444341650373028e+00 1.153888064671766038e-03
5.807328103826264851e+03 1.073719739846222820e+00 9.157958639380780422e-04
5.813135431930093546e+03 1.105532783515264406e+00 6.965760976161447342e-04
5.818948567362025642e+03 1.134981537422875109e+00 6.610828567517484412e-04
5.824767515929389447e+03 1.162134736420586290e+00 8.222718804634025595e-04
5.830592283445320390e+03 1.186167572086900268e+00 9.329797015764643630e-04
5.836422875728768304e+03 1.206598574731398976e+00 1.067432183436596311e-03
5.842259298604498326e+03 1.222971361937658763e+00 1.051758597961485308e-03
5.848101557903105459e+03 1.235824007692370108e+00 1.084872580744828058e-03
5.853949659461010015e+03 1.245237707298737506e+00 1.177756874013968910e-03
5.859803609120473084e+03 1.251382478931083675e+00 1.370252473951388524e-03
5.865663412729595620e+03 1.254749946585183462e+00 1.498889696949009132e-03
5.871529076142326630e+03 1.256096590946774283e+00 1.202407674052556564e-03
5.877400605218471355e+03 1.256412064674438556e+00 9.061024813568069455e-04
5.883278005823691274e+03 1.256694999449511796e+00 8.378405685452819949e-04
5.889161283829516833e+03 1.257443850181218847e+00 7.980791065956057556e-04
5.895050445113348360e+03 1.258393579584391020e+00 6.739519183055658110e-04
5.900945495558464245e+03 1.261240474791168298e+00 8.029038256289968041e-04
5.906846441054024581e+03 1.264875762067110720e+00 9.082725972440872011e-04
5.912753287495080258e+03 1.268980165163317686e+00 9.176625978217776199e-04
5.918666040782577511e+03 1.273253028440555212e+00 9.346810093851794059e-04
5.924584706823361557e+03 1.276819272156612728e+00 9.823204664521595179e-04
5.930509291530187511e+03 1.279364975079302802e+00 1.161084010611364596e-03
5.936439800821719473e+03 1.280923282590382239e+00 1.288153790284299370e-03
5.942376240622543264e+03 1.280003511646474745e+00 1.100260147991282897e-03
5.948318616863167335e+03 1.276661008291284594e+00 7.079836159741758825e-04
5.954266935480032771e+03 1.269593050804336709e+00 9.330523228045660335e-04
5.960221202415515108e+03 1.259764181568350017e+00 1.221811395718924590e-03
5.966181423617932523e+03 1.248063305276820412e+00 1.260695272934707432e-03
5.972147605041552197e+03 1.234379912092561593e+00 1.164416668164210090e-03
5.978119752646595771e+03 1.219524275450436068e+00 1.014576880383676657e-03
5.984097872399243897e+03 1.204669535483616105e+00 9.483151277058488558e-04
5.990081970271645332e+03 1.189630772382252344e+00 9.290471835474440731e-04
5.996072052241918755e+03 1.175197630125709436e+00 9.159016768347190201e-04
6.002068124294162772e+03 1.162047629168343699e+00 8.797429073411018640e-04
6.008070192418459555e+03 1.149857159014683106e+00 7.779030807731237944e-04
6.014078262610879392e+03 1.139999311109124891e+00 8.334466617244395146e-04
6.020092340873492503e+03 1.131037863117244191e+00 8.566395398494350884e-04
6.026112433214368139e+03 1.122659394055560034e+00 8.708591583557038530e-04
6.032138545647584579e+03 1.114825086027655399e+00 9.524819953099563372e-04
6.038170684193233683e+03 1.106976466082823407e+00 1.141072002748982819e-03
6.044208854877429076e+03 1.099075705197651187e+00 1.304112916458983855e-03
6.050253063732308874e+03 1.090437510921635100e+00 1.049487200919731146e-03
6.056303316796042964e+03 1.080222520218181659e+00 8.759239108334639047e-04
6.062359620112841185e+03 1.068800043233595565e+00 7.935934793125484082e-04
6.068421979732956061e+03 1.055565372490991916e+00 1.029113380116722072e-03
6.074490401712690982e+03 1.041664178729398538e+00 1.073907246984426214e-03
6.080564892114405666e+03 1.028227290856443377e+00 1.005470757089114119e-03
6.086645457006521610e+03 1.015136763361678129e+00 8.552688977633704373e-04
6.092732102463530282e+03 1.003067307604318614e+00 7.613806295703189238e-04
6.098824834565995843e+03 9.931822320695364859e-01 7.545245578157194115e-04
6.104923659400564247e+03 9.852542445889742595e-01 7.047160459175815655e-04
6.111028583059966877e+03 9.802491902525843903e-01 6.722920188795523336e-04
6.117139611643028729e+03 9.785001944328445278e-01 6.702791182512144548e-04
6.123256751254673873e+03 9.798563268662612291e-01 6.701820943405736170e-04
6.129380008005929994e+03 9.851214573373879846e-01 5.977185008480328729e-04
6.135509388013938405e+03 9.933329792343661424e-01 6.401636780782365890e-04
6.141644897401954040e+03 1.004769735609996273e+00 5.766129840045387681e-04
6.147786542299358189e+03 1.019552823589428447e+00 5.837600738522908273e-04
6.153934328841659408e+03 1.038114416509659410e+00 5.429010424492344876e-04
6.160088263170503524e+03 1.060213319669789822e+00 6.566815334491825015e-04
6.166248351433675452e+03 1.084703688510356479e+00 7.659382403585620171e-04
6.172414599785111022e+03 1.110983092289976382e+00 9.461682931295063975e-04
6.178587014384898794e+03 1.137907352688025231e+00 9.724448640996395405e-04
6.184765601399285515e+03 1.164760649890718369e+00 1.143884611701618788e-03
6.190950367000687038e+03 1.190621566625162941e+00 1.212781803750309379e-03
6.197141317367689226e+03 1.214902567536849443e+00 1.014354156523746735e-03
6.203338458685059777e+03 1.235869704782750711e+00 7.118990558202404608e-04
6.209541797143746408e+03 1.253021653855306061e+00 7.042069971074075728e-04
6.215751338940892310e+03 1.266448865237674193e+00 7.790051113909507571e-04
6.221967090279835247e+03 1.275738810662045086e+00 8.129926182558781453e-04
6.228189057370116643e+03 1.281488135246140914e+00 7.517670978811336188e-04
6.234417246427488863e+03 1.283683225358152047e+00 6.206409077744056606e-04
6.240651663673918847e+03 1.282640527116775786e+00 6.273906577194180139e-04
6.246892315337594482e+03 1.279409624345580809e+00 7.313924568705982990e-04
6.253139207652934601e+03 1.273976428632586977e+00 8.946385975903665229e-04
6.259392346860589896e+03 1.267208503414593013e+00 1.058659756975706932e-03
6.265651739207452010e+03 1.259539551581548844e+00 8.800735596837556008e-04
6.271917390946661726e+03 1.252103723735282781e+00 8.244554141570624656e-04
6.278189308337610782e+03 1.244832166168237331e+00 9.430537386594014517e-04
6.284467497645950061e+03 1.237452619208977866e+00 1.098521157596316078e-03
6.290751965143597772e+03 1.229857626533574999e+00 1.114401252210257777e-03
6.297042717108744000e+03 1.221803755177074402e+00 1.141556879914593179e-03
6.303339759825854344e+03 1.213964020691869816e+00 1.189140167169743748e-03
6.309643099585682648e+03 1.205350381898670831e+00 1.022543447631061014e-03
6.315952742685270096e+03 1.196056217800691490e+00 7.023253987628461570e-04
6.322268695427957937e+03 1.185407904090395537e+00 7.792292310923206160e-04
6.328590964123387494e+03 1.173952935802278219e+00 8.635941327869484010e-04
6.334919555087512890e+03 1.162079363756106876e+00 8.664468602232094962e-04
6.341254474642602872e+03 1.150477567649228705e+00 6.922319203669260838e-04
6.347595729117247174e+03 1.139982353757276190e+00 6.170528415536960737e-04
6.353943324846366522e+03 1.130864677933810292e+00 5.900574711510302509e-04
6.360297268171215364e+03 1.123040064840421071e+00 6.288678410344842110e-04
6.366657565439388236e+03 1.117371912311216020e+00 6.553674024849887123e-04
6.373024223004829764e+03 1.113559049961227787e+00 6.145088526791966108e-04
6.379397247227837397e+03 1.111852766550429417e+00 8.823375573469646608e-04
6.385776644475066860e+03 1.111632515597595017e+00 1.029285866217956097e-03
6.392162421119543978e+03 1.112724523668546350e+00 9.723086714750592188e-04
6.398554583540665590e+03 1.114662358304080447e+00 8.375621568984318839e-04
6.404953138124208635e+03 1.116920869594547616e+00 7.585974484213110032e-04
6.411358091262334710e+03 1.118381784956970826e+00 7.427258423322400521e-04
6.417769449353599157e+03 1.119208729671320457e+00 7.459285677403652230e-04
6.424187218802954703e+03 1.119421332246673728e+00 6.277950376779765180e-04
6.430611406021760558e+03 1.118003458441301667e+00 6.231852421858679898e-04
6.437042017427784231e+03 1.115243260484426902e+00 6.634903554989349554e-04
6.443479059445214261e+03 1.110331266893085367e+00 9.173611711281149349e-04
6.449922538504661134e+03 1.104544211007855159e+00 9.539471434482113370e-04
6.456372461043168187e+03 1.097582609159498457e+00 1.177965059467645003e-03
6.462828833504213435e+03 1.090553982040967762e+00 1.303217590057118361e-03
6.469291662337719572e+03 1.083964616643262380e+00 1.344689896738838824e-03
6.475760954000059428e+03 1.078096927123712634e+00 1.306187042108023985e-03
6.482236714954061426e+03 1.073091540665691124e+00 1.125603631027905470e-03
6.488718951669017770e+03 1.069228158850724641e+00 1.163054816482030377e-03
6.495207670620688987e+03 1.066494501018523833e+00 1.354372401836727259e-03
6.501702878291312118e+03 1.065003855113195508e+00 1.275482055950634408e-03
6.508204581169605262e+03 1.063292298991639795e+00 1.112181225804072769e-03
6.514712785750777584e+03 1.061436642188918311e+00 9.991421389255170961e-04
6.521227498536530220e+03 1.059103581285443241e+00 8.765502224464505028e-04
6.527748726035069012e+03 1.055820931713134181e+00 8.446636538675774330e-04
6.534276474761106329e+03 1.051128480517306896e+00 8.518077005564665682e-04
6.540810751235869247e+03 1.045404273540464279e+00 7.725117844256472986e-04
6.547351561987107743e+03 1.039098893800645129e+00 8.214427700040413498e-04
6.553898913549096505e+03 1.031794701197072728e+00 9.018909711204142537e-04
6.560452812462647671e+03 1.023627134406352335e+00 8.275775421932782521e-04
6.567013265275112644e+03 1.013661901928417208e+00 8.842152790002015669e-04
6.573580278540390282e+03 1.003698704326877689e+00 7.342659938372213995e-04
6.580153858818932349e+03 9.920799728052375199e-01 8.755610709409953349e-04
6.586734012677753526e+03 9.798600721626118393e-01 9.787718933544386265e-04
6.593320746690433225e+03 9.671825127912915265e-01 9.415584650722228117e-04
6.599914067437126505e+03 9.542514594345287149e-01 7.885958576750795113e-04
6.606513981504565891e+03 9.418507624650479526e-01 8.288963724567169171e-04
6.613120495486072286e+03 9.295461887167221215e-01 9.143001047103768144e-04
6.619733615981560433e+03 9.175090022924098365e-01 9.972459318739028151e-04
6.626353349597544366e+03 9.054075229160720717e-01 9.469844741208053316e-04
6.632979702947143778e+03 8.930346763642207364e-01 9.256669022524539664e-04
6.639612682650093120e+03 8.806468124741361203e-01 8.222775959642783083e-04
6.646252295332745234e+03 8.680786432213603021e-01 8.672068319329937717e-04
6.652898547628080451e+03 8.551708115175358227e-01 9.637059338324778469e-04
6.659551446175711135e+03 8.425213206691800627e-01 8.513820948110998633e-04
6.666210997621888964e+03 8.303111865073578013e-01 6.451443019917151109e-04
6.672877208619513112e+03 8.192556812136481126e-01 6.945244711876974409e-04
6.679550085828134797e+03 8.086942085109158906e-01 6.950857102276484113e-04
6.686229635913964557e+03 7.988541913817561735e-01 6.967480208877601267e-04
6.692915865549881346e+03 7.899024859767336260e-01 7.057154429398714013e-04
6.699608781415433441e+03 7.823288014137537161e-01 4.678297912708248053e-04
6.706308390196851178e+03 7.748001500931569474e-01 5.264961783450792599e-04
6.713014698587049679e+03 7.679425940159418928e-01 5.949024085411627229e-04
6.719727713285638856e+03 7.617625272944306136e-01 5.761841697719429075e-04
6.726447440998927050e+03 7.560788693671908200e-01 4.694815860425339453e-04
6.733173888439928305e+03 7.513770226281364373e-01 6.726292912763690186e-04
6.739907062328370557e+03 7.468035209624747095e-01 7.787607408485537055e-04
6.746646969390701088e+03 7.422560313905811613e-01 7.378780342015538868e-04
6.753393616360093802e+03 7.375579548453885526e-01 6.846994392196890326e-04
6.760147009976456502e+03 7.327197798903323234e-01 5.650954120194815172e-04
6.766907156986434529e+03 7.271729349938200748e-01 5.463923622880178729e-04
6.773674064143423493e+03 7.209504083269900887e-01 5.774971365581897274e-04
6.780447738207569273e+03 7.136967046093651845e-01 5.735205511237691234e-04
6.787228185945778932e+03 7.057084433130244028e-01 5.971928745745030661e-04
6.794015414131727084e+03 6.971829142872285612e-01 6.305899299947424329e-04
6.800809429545861349e+03 6.883603934821824755e-01 6.529223664998552116e-04
6.807610238975408720e+03 6.792244979530086546e-01 6.107025917570122831e-04
6.814417849214386479e+03 6.702236462281609963e-01 5.784100624352635700e-04
6.821232267063603103e+03 6.619484818610912313e-01 5.802930932419635840e-04
6.828053499330669183e+03 6.543017309892206201e-01 5.669863468531073343e-04
6.834881552830001965e+03 6.470034487669762413e-01 6.902177421652370580e-04
6.841716434382834450e+03 6.410043448447209080e-01 6.688516824957162297e-04
6.848558150817219939e+03 6.367154654911940659e-01 6.151690193834872655e-04
6.855406708968039311e+03 6.341792757609107101e-01 6.663282426993271008e-04
6.862262115677009206e+03 6.343548595363436293e-01 6.893351755519256567e-04
6.869124377792688392e+03 6.367165007501536245e-01 6.926161176749384349e-04
6.875993502170483225e+03 6.411688472290937302e-01 6.635005841788702355e-04
6.882869495672656740e+03 6.477426012969023095e-01 7.313537305533258578e-04
6.889752365168331380e+03 6.563704998465133000e-01 9.936295689883976271e-04
6.896642117533501732e+03 6.663670898006279764e-01 1.061784328200590264e-03
6.903538759651037253e+03 6.772964096760798469e-01 8.121270419879074529e-04
6.910442298410691365e+03 6.884637324391766899e-01 6.122083344592947228e-04
6.917352740709104182e+03 6.995185872604147148e-01 5.537465053220193972e-04
6.924270093449815249e+03 7.100550820857395307e-01 5.366385586917494198e-04
6.931194363543267173e+03 7.196859938728672468e-01 5.403019859349381592e-04
6.938125557906812901e+03 7.284135756811165319e-01 5.231467191258439920e-04
6.945063683464722089e+03 7.360536954982144220e-01 4.947516083217756364e-04
6.952008747148189286e+03 7.426614590443475494e-01 5.088425719748423991e-04
6.958960755895339389e+03 7.482238022828929802e-01 5.116083184945765085e-04
6.965919716651237650e+03 7.525043354796346895e-01 4.638241669152237180e-04
6.972885636367890584e+03 7.561486328536025647e-01 4.590398236416320097e-04
6.979858522004260521e+03 7.587658446676235346e-01 4.121803412789300843e-04
6.986838380526267429e+03 7.598637944236340536e-01 4.549010004100785065e-04
6.993825218906796181e+03 7.602950250198249327e-01 4.553565888125574363e-04
7.000819044125705659e+03 7.599918329230562763e-01 4.308220877144959614e-04
7.007819863169833297e+03 7.592246019979264071e-01 5.303369098485805500e-04
7.014827683033005087e+03 7.577978058691927643e-01 5.302194271780125406e-04
7.021842510716041033e+03 7.562569660207868472e-01 4.314491108396067347e-04
7.028864353226758794e+03 7.540483529531859519e-01 7.353819000084405077e-04
7.035893217579988232e+03 7.520373490599083777e-01 7.519579505814149439e-04
7.042929110797570502e+03 7.507707971004735636e-01 7.442589780182412920e-04
7.049972039908370789e+03 7.502178675159749677e-01 7.743456893903136748e-04
7.057022011948281033e+03 7.503580529142355182e-01 7.748331199045454393e-04
7.064079033960231754e+03 7.515655944504543440e-01 7.790232305492523221e-04
7.071143112994193871e+03 7.542900452998693162e-01 7.853504060924416637e-04
7.078214256107190522e+03 7.581582470259164985e-01 8.493607451757527677e-04
7.085292470363300708e+03 7.634960515698412387e-01 1.177246325425246711e-03
7.092377762833665656e+03 7.715995144004124118e-01 1.186609259106431334e-03
7.099470140596501551e+03 7.825180467558143782e-01 1.175475349318582784e-03
7.106569610737100447e+03 7.961758366658477915e-01 1.180372647961919642e-03
7.113676180347840273e+03 8.124291929297577930e-01 1.173926128420217435e-03
7.120789856528190285e+03 8.310802329000672728e-01 1.134240888725598657e-03
7.127910646384721076e+03 8.528731502210759041e-01 1.135504398696000764e-03
7.135038557031108212e+03 8.781718230787970425e-01 1.167692224681243134e-03
7.142173595588141325e+03 9.064577701858316239e-01 1.132952288443136351e-03
7.149315769183732300e+03 9.366637371814022783e-01 1.112054932715421515e-03
7.156465084952918005e+03 9.687357137183844058e-01 1.094666475724231491e-03
7.163621550037873021e+03 1.001313207895070390e+00 1.041944317871446339e-03
7.170785171587913283e+03 1.035121716416471438e+00 1.440709443818574426e-03
7.177955956759504261e+03 1.068666287506602641e+00 1.522870373859827381e-03
7.185133912716265513e+03 1.100592206213536928e+00 1.466386582242285930e-03
7.192319046628984324e+03 1.130491787374077184e+00 1.461275227373061078e-03
7.199511365675615707e+03 1.158570624898272339e+00 1.371427022465748161e-03
7.206710877041294225e+03 1.183814905861712230e+00 1.265938619171862959e-03
7.213917587918337631e+03 1.205014049080558758e+00 1.245417588203395678e-03
7.221131505506257781e+03 1.221756706072600895e+00 1.015060117148915706e-03
7.228352637011767001e+03 1.235120068262737236e+00 1.106173918147037791e-03
7.235580989648780815e+03 1.244126991313620811e+00 1.078377479275517432e-03
7.242816570638432495e+03 1.249397680458778970e+00 1.189264097640910321e-03
7.250059387209073066e+03 1.249085370755027347e+00 1.085530714062201644e-03
7.257309446596284033e+03 1.243249493984177612e+00 1.087486227980528908e-03
7.264566756042882844e+03 1.232376910738547382e+00 1.232853041769577497e-03
7.271831322798928340e+03 1.217233134695246743e+00 1.621816645871235283e-03
7.279103154121729858e+03 1.197722859846243715e+00 2.198502730673808098e-03
7.286382257275853590e+03 1.176984601174692946e+00 2.179825816588784257e-03
7.293668639533132591e+03 1.154563797683572757e+00 1.797295034515552061e-03
7.300962308172667690e+03 1.131937618320858041e+00 1.303259973372713565e-03
7.308263270480842948e+03 1.110344953808898749e+00 1.263338404400952313e-03
7.315571533751325660e+03 1.088632479781531659e+00 9.531389658062984016e-04
7.322887105285079997e+03 1.068426652340690008e+00 9.917749325375577619e-04
7.330209992390367006e+03 1.049515582761242793e+00 1.028927089714173600e-03
7.337540202382760071e+03 1.032066043062732863e+00 1.092558764661374568e-03
7.344877742585144915e+03 1.015654999766054445e+00 1.144478906187090198e-03
7.352222620327733239e+03 1.001020360554574218e+00 1.319812922576289954e-03
7.359574842948062724e+03 9.880232951380509832e-01 1.274628691421499354e-03
7.366934417791013402e+03 9.747123171903491201e-01 1.063415408820514614e-03
7.374301352208806748e+03 9.616647361663260840e-01 8.611654563737479277e-04
7.381675653561018407e+03 9.481108530397582834e-01 9.283952652084835827e-04
7.389057329214581841e+03 9.344812382959126751e-01 8.052099113156608277e-04
7.396446386543798326e+03 9.199608202089772924e-01 7.038292374804486088e-04
7.403842832930345139e+03 9.045671818532449171e-01 7.546989960840988195e-04
7.411246675763277381e+03 8.889019132827431502e-01 7.609340684078053562e-04
7.418657922439043432e+03 8.726125465749062782e-01 7.753453339313129238e-04
7.426076580361484957e+03 8.558445144556996453e-01 8.189905932485139163e-04
7.433502656941848727e+03 8.386725641926132679e-01 8.655357619571572673e-04
7.440936159598792983e+03 8.207385130714908161e-01 9.321479554850627385e-04
7.448377095758394717e+03 8.028311932251692706e-01 9.389010241061852705e-04
7.455825472854155123e+03 7.848330678089184831e-01 8.580615852379553429e-04
7.463281298327012337e+03 7.674669589212150811e-01 8.639606152750313245e-04
7.470744579625341430e+03 7.499848733597539452e-01 7.127454062620261705e-04
7.478215324204968965e+03 7.329772202810347359e-01 5.231483922045267491e-04
7.485693539529176633e+03 7.167156233499125673e-01 3.875638179628037748e-04
7.493179233068708527e+03 7.012732121992467649e-01 3.054451492636698923e-04
7.500672412301779332e+03 6.869093653751969786e-01 3.142695177460711094e-04
7.508173084714083416e+03 6.735279640213928110e-01 3.280281812593869597e-04
7.515681257798800289e+03 6.612064112287787676e-01 3.395090094582471109e-04
7.523196939056601877e+03 6.497726723124996884e-01 3.632232111717198964e-04
7.530720135995660712e+03 6.393782945886808955e-01 3.970060400502198003e-04
7.538250856131659020e+03 6.299726265962483085e-01 4.475831577164957747e-04
7.545789106987793275e+03 6.215432104024122273e-01 5.143745884534671117e-04
7.553334896094783289e+03 6.140245617751630691e-01 6.034260569299778817e-04
7.560888230990880402e+03 6.074188595754789199e-01 7.220951687958666789e-04
7.568449119221873843e+03 6.016977191104749823e-01 8.667907214912223303e-04
7.576017568341098013e+03 5.966197726367192811e-01 1.108410668075968455e-03
7.583593585909441572e+03 5.918954985357403054e-01 1.377824837972004652e-03
7.591177179495353812e+03 5.879260159422563525e-01 1.754998011747482996e-03
7.598768356674851930e+03 5.842740911651871372e-01 2.150755939481902718e-03
7.606367125031529213e+03 5.802781092451724243e-01 2.705902594258015673e-03
7.613973492156563225e+03 5.753763655192130066e-01 3.638243545235913048e-03
7.621587465648722173e+03 5.694922535917333883e-01 5.166178903022720405e-03
