# starting wavelength: 3711.390
# ending wavelength: 7622.310
# wav flux eflux
5.463835774522417523e+03 1.153779244037883789e+00 6.137089817509700429e-04
5.469299610296941864e+03 1.141122195100148895e+00 5.257050043204800722e-04
5.474768909907241323e+03 1.128294347612496029e+00 4.785020840755895423e-04
5.480243678817149885e+03 1.115433877107017357e+00 5.136345319766636840e-04
5.485723922495968509e+03 1.102711145085052857e+00 5.181859908994061476e-04
5.491209646418466946e+03 1.090009468964535211e+00 5.175634162918788623e-04
5.496700856064887375e+03 1.077593468282529443e+00 5.971842635763139392e-04
5.502197556920953502e+03 1.065789567687996486e+00 7.113554984187782501e-04
5.507699754477876013e+03 1.055250662935959483e+00 7.557016846638270509e-04
5.513207454232356213e+03 1.046077961056476990e+00 7.654213878845936552e-04
5.518720661686590574e+03 1.038004761036799062e+00 7.134682361801155922e-04
5.524239382348278923e+03 1.031643324316579680e+00 6.264432198541313931e-04
5.529763621730628984e+03 1.027005966780114354e+00 6.341442716088663712e-04
5.535293385352360929e+03 1.023941776461961828e+00 7.492149655206562647e-04
5.540828678737715563e+03 1.022370043915878934e+00 7.865990113407620105e-04
5.546369507416455235e+03 1.021899216452950565e+00 6.925887936819763186e-04
5.551915876923872929e+03 1.021930917943006278e+00 4.013598907441995409e-04
5.557467792800798634e+03 1.021728315437820278e+00 3.333702398541764931e-04
5.563025260593602070e+03 1.021429191827686545e+00 3.127224221152784733e-04
5.568588285854197238e+03 1.020567725882288723e+00 3.173713182659605096e-04
5.574156874140053333e+03 1.019085033612055158e+00 3.508477388646763615e-04
5.579731031014194741e+03 1.016807818438702604e+00 3.628113784418104883e-04
5.585310762045211050e+03 1.013646461320545589e+00 3.591975064135461445e-04
5.590896072807257951e+03 1.009509111036062112e+00 3.344490816455623905e-04
5.596486968880067252e+03 1.004333705326790671e+00 3.510295337285897969e-04
5.602083455848949598e+03 9.981631283722159909e-01 4.062882476730128329e-04
5.607685539304799931e+03 9.912656250607743136e-01 4.115806265382934009e-04
5.613293224844106589e+03 9.839755139509412940e-01 4.211894497702764516e-04
5.618906518068952209e+03 9.763041982119392559e-01 4.452217128526978623e-04
5.624525424587023736e+03 9.683735276466370889e-01 3.415946039028603591e-04
5.630149950011612418e+03 9.608554320336051280e-01 2.646745442228552107e-04
5.635780099961625638e+03 9.538717566555933169e-01 2.399503015875543597e-04
5.641415880061589633e+03 9.476091495025453781e-01 2.395926520123016587e-04
5.647057295941652228e+03 9.421472867753358793e-01 2.607111291323805204e-04
5.652704353237596479e+03 9.378065522373526530e-01 2.464971930579182118e-04
5.658357057590835211e+03 9.343223697770227654e-01 3.116892732196919645e-04
5.664015414648428305e+03 9.319320304698930357e-01 2.039617552650618165e-04
5.669679430063079053e+03 9.309591182063020609e-01 2.372791746632903849e-04
5.675349109493143260e+03 9.311006338487978207e-01 2.720276133941704070e-04
5.681024458602638333e+03 9.323095972930963704e-01 2.882197554016383630e-04
5.686705483061243285e+03 9.343852344505136909e-01 3.004692321287967473e-04
5.692392188544306009e+03 9.372139287133622876e-01 2.853657957618728892e-04
5.698084580732852373e+03 9.404251224807237408e-01 2.581768233826575091e-04
5.703782665313587131e+03 9.440152176428393549e-01 3.382290078670150400e-04
5.709486447978903016e+03 9.474725538043448081e-01 3.998251872940735080e-04
5.715195934426883468e+03 9.506148232531687059e-01 3.654890065649016545e-04
5.720911130361312644e+03 9.531712590294895149e-01 3.015226971712863359e-04
5.726632041491675409e+03 9.549272831352266788e-01 3.746867121167930478e-04
5.732358673533169167e+03 9.561602961888373553e-01 4.183996110896123603e-04
5.738091032206703858e+03 9.569865295090542734e-01 5.272955712447531052e-04
5.743829123238912871e+03 9.575435764595920940e-01 6.234622478078190528e-04
5.749572952362153046e+03 9.581789190930350975e-01 5.980720454582424787e-04
5.755322525314517407e+03 9.589894558370429811e-01 5.088008651126857060e-04
5.761077847839834249e+03 9.601646106181469520e-01 4.747059162391958583e-04
5.766838925687675328e+03 9.615624281712070731e-01 4.547955927602537760e-04
5.772605764613364954e+03 9.634310848525288185e-01 5.046507201570672686e-04
5.778378370377980900e+03 9.656875104710636037e-01 5.330377662554336557e-04
5.784156748748360769e+03 9.677554300664070741e-01 4.471240255900707766e-04
5.789940905497111089e+03 9.696280194770098282e-01 4.860714731621055542e-04
5.795730846402610041e+03 9.715219482002045437e-01 4.801652860260035086e-04
5.801526577249013826e+03 9.730062155731096230e-01 5.041628970878510004e-04
5.807328103826264851e+03 9.738707681440387232e-01 5.323271286888003667e-04
5.813135431930093546e+03 9.743661423321926529e-01 6.272396303841498580e-04
5.818948567362025642e+03 9.740443244752725604e-01 6.296083325220665564e-04
5.824767515929389447e+03 9.728654508770894216e-01 6.321112555476247072e-04
5.830592283445320390e+03 9.710062835436424900e-01 7.169784455609959275e-04
5.836422875728768304e+03 9.685793955895362073e-01 8.724685424088977946e-04
5.842259298604498326e+03 9.660010730914923016e-01 1.010824384802142635e-03
5.848101557903105459e+03 9.633335086968820571e-01 1.000263239259316502e-03
5.853949659461010015e+03 9.608475493156825031e-01 8.512044768912713092e-04
5.859803609120473084e+03 9.588655430169445992e-01 7.853696382608363899e-04
5.865663412729595620e+03 9.572724012811033578e-01 9.147852730049194428e-04
5.871529076142326630e+03 9.558571293210718078e-01 1.123732295155734171e-03
5.877400605218471355e+03 9.542498238019360146e-01 1.187911867365327393e-03
5.883278005823691274e+03 9.519900390775943855e-01 1.005090792058122582e-03
5.889161283829516833e+03 9.486539212547401290e-01 5.274517468701501056e-04
5.895050445113348360e+03 9.433422246623656138e-01 5.532365962903965356e-04
5.900945495558464245e+03 9.364246940458934576e-01 5.522474064770149836e-04
5.906846441054024581e+03 9.281577493185299010e-01 5.599202542576507333e-04
5.912753287495080258e+03 9.180858195388537091e-01 5.137779007358651102e-04
5.918666040782577511e+03 9.066845945555918052e-01 4.777054541643903211e-04
5.924584706823361557e+03 8.945364756524071259e-01 5.667216320863111998e-04
5.930509291530187511e+03 8.819152093153964644e-01 6.810939052043598393e-04
5.936439800821719473e+03 8.693109188916176011e-01 7.257122619443815434e-04
5.942376240622543264e+03 8.572697022637798536e-01 7.212151340312720690e-04
5.948318616863167335e+03 8.458532237979581314e-01 6.976897291093817370e-04
5.954266935480032771e+03 8.353231419892443999e-01 6.485374451257968189e-04
5.960221202415515108e+03 8.259206040447086838e-01 6.414194538791741056e-04
5.966181423617932523e+03 8.176222359646686533e-01 7.508578089938564536e-04
5.972147605041552197e+03 8.103405519465540774e-01 8.790936129098764510e-04
5.978119752646595771e+03 8.039095830556759470e-01 9.621967446411559344e-04
5.984097872399243897e+03 7.978562891323299766e-01 8.176958103150505294e-04
5.990081970271645332e+03 7.917001214028975831e-01 5.564260244561212120e-04
5.996072052241918755e+03 7.851945744828711105e-01 5.140958985276060551e-04
6.002068124294162772e+03 7.782253537807354293e-01 6.400781009381122317e-04
6.008070192418459555e+03 7.709812818849420823e-01 5.080818109148094392e-04
6.014078262610879392e+03 7.640932151821100415e-01 4.610079287383943357e-04
6.020092340873492503e+03 7.576947813371943674e-01 4.401237497815784047e-04
6.026112433214368139e+03 7.515972967385308179e-01 3.957055565083079625e-04
6.032138545647584579e+03 7.460025296873029621e-01 3.791457419000033484e-04
6.038170684193233683e+03 7.410133262625879791e-01 3.833920277519286624e-04
6.044208854877429076e+03 7.368295003034132096e-01 3.820546455501985816e-04
6.050253063732308874e+03 7.335668637651081569e-01 3.788092121016110392e-04
6.056303316796042964e+03 7.311111598090961339e-01 3.357473884793078680e-04
6.062359620112841185e+03 7.291418648222376397e-01 3.386719127407498671e-04
6.068421979732956061e+03 7.276936612920089642e-01 3.273509448378830234e-04
6.074490401712690982e+03 7.268182786343049262e-01 3.375144050648425293e-04
6.080564892114405666e+03 7.263916666149424772e-01 3.763323356886091268e-04
6.086645457006521610e+03 7.262720259651964660e-01 3.965443950624746808e-04
6.092732102463530282e+03 7.265732370426689624e-01 3.504339246379257252e-04
6.098824834565995843e+03 7.267837309479369123e-01 2.362840625425989647e-04
6.104923659400564247e+03 7.267266704883361683e-01 2.054545499175701277e-04
6.111028583059966877e+03 7.263903843670921345e-01 2.049936650405584241e-04
6.117139611643028729e+03 7.256804255338067389e-01 1.931188223112773831e-04
6.123256751254673873e+03 7.247808294159602260e-01 2.087559508072771254e-04
6.129380008005929994e+03 7.235242143595205233e-01 2.025666762279971806e-04
6.135509388013938405e+03 7.221528774140093532e-01 1.944765931395482054e-04
6.141644897401954040e+03 7.205961222637594643e-01 2.592961275464225395e-04
6.147786542299358189e+03 7.189931199039676368e-01 3.109459996130661753e-04
6.153934328841659408e+03 7.175347809823655609e-01 2.979267913731371126e-04
6.160088263170503524e+03 7.164868833771036449e-01 3.316561325487995702e-04
6.166248351433675452e+03 7.161167139893673816e-01 3.443198519063588731e-04
6.172414599785111022e+03 7.164187716345112866e-01 3.331368715002230516e-04
6.178587014384898794e+03 7.175555451980111243e-01 2.439951082578533086e-04
6.184765601399285515e+03 7.196730282143140034e-01 2.477329393252736701e-04
6.190950367000687038e+03 7.226644996580554592e-01 3.196930098117918583e-04
6.197141317367689226e+03 7.263554520825777905e-01 3.965994400473131791e-04
6.203338458685059777e+03 7.304565121080085488e-01 4.594991422950784297e-04
6.209541797143746408e+03 7.347430240752922392e-01 3.924109424028672695e-04
6.215751338940892310e+03 7.386101436538919929e-01 3.236938888641583355e-04
6.221967090279835247e+03 7.418973829313555424e-01 2.520302002526857285e-04
6.228189057370116643e+03 7.445268587422965156e-01 2.243714077295661305e-04
6.234417246427488863e+03 7.461816941639588530e-01 2.022016205255760971e-04
6.240651663673918847e+03 7.469317290791100961e-01 2.131771305336365482e-04
6.246892315337594482e+03 7.466619532773421941e-01 4.471462900153563391e-04
6.253139207652934601e+03 7.457900017255582048e-01 5.827772128709757639e-04
6.259392346860589896e+03 7.446997972107468611e-01 5.254845865340927779e-04
6.265651739207452010e+03 7.436993828889315594e-01 4.485753661474109412e-04
6.271917390946661726e+03 7.429760094959327876e-01 3.979768283223900343e-04
6.278189308337610782e+03 7.426295608550975702e-01 3.487945664459835243e-04
6.284467497645950061e+03 7.430080007769586103e-01 3.501861221698024298e-04
6.290751965143597772e+03 7.439790100246962412e-01 3.521577264583376820e-04
6.297042717108744000e+03 7.457359360162916229e-01 3.749448371881322888e-04
6.303339759825854344e+03 7.481557379069564417e-01 3.647217235776760544e-04
6.309643099585682648e+03 7.510150909545183495e-01 3.470083225271710899e-04
6.315952742685270096e+03 7.541941294315335220e-01 3.092839918880790364e-04
6.322268695427957937e+03 7.576088995556791161e-01 2.920579451550136879e-04
6.328590964123387494e+03 7.611466148371016649e-01 3.014234518939879317e-04
6.334919555087512890e+03 7.647060813133157442e-01 2.745638379705653536e-04
6.341254474642602872e+03 7.684515877772416514e-01 2.559480139791649221e-04
6.347595729117247174e+03 7.725137888467691338e-01 3.544860877559006846e-04
6.353943324846366522e+03 7.763302325353017563e-01 3.159527395483377032e-04
6.360297268171215364e+03 7.797635399422780944e-01 4.050055729543131739e-04
6.366657565439388236e+03 7.829187694972044032e-01 4.105202133875058461e-04
6.373024223004829764e+03 7.859991323143037389e-01 4.061570014253194244e-04
6.379397247227837397e+03 7.889436223194377096e-01 4.665999560534331400e-04
6.385776644475066860e+03 7.914598518623563450e-01 5.153482574952190486e-04
6.392162421119543978e+03 7.933063510376484606e-01 5.261367211415552900e-04
6.398554583540665590e+03 7.943026709951012121e-01 5.173577209784399004e-04
6.404953138124208635e+03 7.946043292718164563e-01 5.288490723680247313e-04
6.411358091262334710e+03 7.942176696584599682e-01 5.690276946592095477e-04
6.417769449353599157e+03 7.934734162925466405e-01 5.933129212100230051e-04
6.424187218802954703e+03 7.924171970187580127e-01 6.234907548204013687e-04
6.430611406021760558e+03 7.912827977769085752e-01 6.250342758432701068e-04
6.437042017427784231e+03 7.902241518778431173e-01 5.993623284971222841e-04
6.443479059445214261e+03 7.889908386601692802e-01 6.947842528457894929e-04
6.449922538504661134e+03 7.884620557724939527e-01 6.189165360733149242e-04
6.456372461043168187e+03 7.886979885712764871e-01 6.248268064173318750e-04
6.462828833504213435e+03 7.897504369794683399e-01 6.549711374652617902e-04
6.469291662337719572e+03 7.915334962766480409e-01 5.269918938105344662e-04
6.475760954000059428e+03 7.934128133392918114e-01 4.942932499107787359e-04
6.482236714954061426e+03 7.953492691930732494e-01 4.896864478329694117e-04
6.488718951669017770e+03 7.975113842925777297e-01 5.182506435412721855e-04
6.495207670620688987e+03 7.997233526403223491e-01 5.375255324173960469e-04
6.501702878291312118e+03 8.017747137507017507e-01 5.383010225735292359e-04
6.508204581169605262e+03 8.035844945942184347e-01 5.142289609633316242e-04
6.514712785750777584e+03 8.048407324275763663e-01 4.922336911383848193e-04
6.521227498536530220e+03 8.054843071012837141e-01 5.232150065876983204e-04
6.527748726035069012e+03 8.056014471046263337e-01 5.265442896919815497e-04
6.534276474761106329e+03 8.052967298452836653e-01 5.065041530018927997e-04
6.540810751235869247e+03 8.046572833653391488e-01 4.983680605610396998e-04
6.547351561987107743e+03 8.036104923400799738e-01 4.919771082946999179e-04
6.553898913549096505e+03 8.024173842530057943e-01 4.870982877591806780e-04
6.560452812462647671e+03 8.010224971844562836e-01 4.667963110201795622e-04
6.567013265275112644e+03 7.986470454117166051e-01 4.013499835152125315e-04
6.573580278540390282e+03 7.968563714686384136e-01 4.059402472588148560e-04
6.580153858818932349e+03 7.951809105695840652e-01 4.523426456065687482e-04
6.586734012677753526e+03 7.932083024921063874e-01 4.466248676051223060e-04
6.593320746690433225e+03 7.909254990774818861e-01 4.448211997091560343e-04
6.599914067437126505e+03 7.883560746111611950e-01 4.429812760946280690e-04
6.606513981504565891e+03 7.855890043918298815e-01 4.461746377885555037e-04
6.613120495486072286e+03 7.826018525639847345e-01 4.407452109910092058e-04
6.619733615981560433e+03 7.793362353241297669e-01 4.372535312500806250e-04
6.626353349597544366e+03 7.758133280771759566e-01 4.262430241855073073e-04
6.632979702947143778e+03 7.719815165646140009e-01 4.062941047710405540e-04
6.639612682650093120e+03 7.676142444437191736e-01 4.086230067070716326e-04
6.646252295332745234e+03 7.629411049525733901e-01 3.913697510658384012e-04
6.652898547628080451e+03 7.580951671909150758e-01 3.772982884130133933e-04
6.659551446175711135e+03 7.531755775510735607e-01 3.749481859132419975e-04
6.666210997621888964e+03 7.482660464205213025e-01 3.751564809499623892e-04
6.672877208619513112e+03 7.433525344235273336e-01 3.786764966426581420e-04
6.679550085828134797e+03 7.385771799358848977e-01 3.782299850661201995e-04
6.686229635913964557e+03 7.338434052412441400e-01 3.851497261996556887e-04
6.692915865549881346e+03 7.289221395713024743e-01 1.290802957383223174e-04
6.699608781415433441e+03 7.246811424328835072e-01 1.579920372980544573e-04
6.706308390196851178e+03 7.207537249959656833e-01 1.575188099598948002e-04
6.713014698587049679e+03 7.168613204736418165e-01 2.040741939170179393e-04
6.719727713285638856e+03 7.129944472533411570e-01 2.124714361602822270e-04
6.726447440998927050e+03 7.092261132680626190e-01 1.664106506903419679e-04
6.733173888439928305e+03 7.054119669197240761e-01 1.507447259793038186e-04
6.739907062328370557e+03 7.015374752990517493e-01 1.663420084850262539e-04
6.746646969390701088e+03 6.976851971116948548e-01 1.891741474392349628e-04
6.753393616360093802e+03 6.938774664852984664e-01 2.139147810698159742e-04
6.760147009976456502e+03 6.901559174947191622e-01 2.026321028223121684e-04
6.766907156986434529e+03 6.865415177631900567e-01 1.570650003440496193e-04
6.773674064143423493e+03 6.831275800538898491e-01 1.381507990930510308e-04
6.780447738207569273e+03 6.799602776326997278e-01 1.821061680739442692e-04
6.787228185945778932e+03 6.769293912855562922e-01 1.908164358153647102e-04
6.794015414131727084e+03 6.740175878176081214e-01 1.699447095993809073e-04
6.800809429545861349e+03 6.712157249043455565e-01 1.420167270917438180e-04
6.807610238975408720e+03 6.684596077255984259e-01 1.217987441070600825e-04
6.814417849214386479e+03 6.656772248169066097e-01 1.214708059609528304e-04
6.821232267063603103e+03 6.627894152858332388e-01 1.020983388395014575e-04
6.828053499330669183e+03 6.599560079369720667e-01 9.694326024658645748e-05
6.834881552830001965e+03 6.571575932101936246e-01 9.408369838144844304e-05
6.841716434382834450e+03 6.544146641931456454e-01 1.040185141863191526e-04
6.848558150817219939e+03 6.516698941333073369e-01 1.359406418391959981e-04
6.855406708968039311e+03 6.488466966163202176e-01 1.388997945864464711e-04
6.862262115677009206e+03 6.460344912859536937e-01 1.451197436010108488e-04
6.869124377792688392e+03 6.431942979591955822e-01 1.723996886317933806e-04
6.875993502170483225e+03 6.403843556350209409e-01 1.779678259752002763e-04
6.882869495672656740e+03 6.375983906071227558e-01 1.650672928050996892e-04
6.889752365168331380e+03 6.349049047506833965e-01 1.933702583907620477e-04
6.896642117533501732e+03 6.322030700378543644e-01 2.288657488438426463e-04
6.903538759651037253e+03 6.294771488289638839e-01 2.513377462777184102e-04
6.910442298410691365e+03 6.267327914537997868e-01 2.097815101804701115e-04
6.917352740709104182e+03 6.237188171069315556e-01 2.803155505410853785e-04
6.924270093449815249e+03 6.207362077401948897e-01 3.058010099450105489e-04
6.931194363543267173e+03 6.179739324975319636e-01 3.162435924042822193e-04
6.938125557906812901e+03 6.152121091948090648e-01 3.169111718880218437e-04
6.945063683464722089e+03 6.124485782934051548e-01 3.242589937853444467e-04
6.952008747148189286e+03 6.098091161014939088e-01 3.188991351918366588e-04
6.958960755895339389e+03 6.074211987266233681e-01 3.090852119685323662e-04
6.965919716651237650e+03 6.054383750806664466e-01 2.968209368423645840e-04
6.972885636367890584e+03 6.039565642119716360e-01 3.004150983512243029e-04
6.979858522004260521e+03 6.030606685357310370e-01 2.983266761242629847e-04
6.986838380526267429e+03 6.025778146109734834e-01 3.009603759687068695e-04
6.993825218906796181e+03 6.026286435443058975e-01 2.981948329820303012e-04
7.000819044125705659e+03 6.031071625174424522e-01 2.955521146557809958e-04
7.007819863169833297e+03 6.039916006386678582e-01 3.309414244374929252e-04
7.014827683033005087e+03 6.051276879386637830e-01 3.689246818966792252e-04
7.021842510716041033e+03 6.064895113044646013e-01 4.156147210708761538e-04
7.028864353226758794e+03 6.077378274574440908e-01 3.745170773134473031e-04
7.035893217579988232e+03 6.086574598672782610e-01 2.576841436211104418e-04
7.042929110797570502e+03 6.090530492250099126e-01 2.236800769850600908e-04
7.049972039908370789e+03 6.086917042013340051e-01 2.547528448025120876e-04
7.057022011948281033e+03 6.080222437692158755e-01 2.331059533338079176e-04
7.064079033960231754e+03 6.070456515375758366e-01 2.304313534694761990e-04
7.071143112994193871e+03 6.055042098216030233e-01 2.350305699858347668e-04
7.078214256107190522e+03 6.035419149718034282e-01 2.047869079916589798e-04
7.085292470363300708e+03 6.013669576567731712e-01 1.903358917722847328e-04
7.092377762833665656e+03 5.989164748253884563e-01 2.099221263333513868e-04
7.099470140596501551e+03 5.964439689441619619e-01 2.236601392003915935e-04
7.106569610737100447e+03 5.939701648494984942e-01 2.354204415542071713e-04
7.113676180347840273e+03 5.916170262123422452e-01 2.361020334536155258e-04
7.120789856528190285e+03 5.893148057443239329e-01 2.297103694134615935e-04
7.127910646384721076e+03 5.870885816281931069e-01 2.240681097329244446e-04
7.135038557031108212e+03 5.849406503133630641e-01 2.163912093862720967e-04
7.142173595588141325e+03 5.830092631215524346e-01 2.500234042817347591e-04
7.149315769183732300e+03 5.811313530916646375e-01 2.878779128388531399e-04
7.156465084952918005e+03 5.793986214132282875e-01 3.086616406440636281e-04
7.163621550037873021e+03 5.773301488169120255e-01 2.571615511774291100e-04
7.170785171587913283e+03 5.749626216316162663e-01 2.748947061655104807e-04
7.177955956759504261e+03 5.723290670153678983e-01 2.832847774008980164e-04
7.185133912716265513e+03 5.693736456673988977e-01 2.621563280348083438e-04
7.192319046628984324e+03 5.662571714212781826e-01 2.875282788167474700e-04
7.199511365675615707e+03 5.627597458882285242e-01 3.162419415076738361e-04
7.206710877041294225e+03 5.587162125958228254e-01 3.155460331874520175e-04
7.213917587918337631e+03 5.543438191401472981e-01 3.076494717621411877e-04
7.221131505506257781e+03 5.495960390038134857e-01 2.870639963083256615e-04
7.228352637011767001e+03 5.443581037784090970e-01 3.141839784444268226e-04
7.235580989648780815e+03 5.387531197216550716e-01 3.640577776806895268e-04
7.242816570638432495e+03 5.333178668158695679e-01 3.462476590371355131e-04
7.250059387209073066e+03 5.278823382962588573e-01 3.429560651715670913e-04
7.257309446596284033e+03 5.226112240644684714e-01 3.280198970303878814e-04
7.264566756042882844e+03 5.176629855673655634e-01 3.344700887580650942e-04
7.271831322798928340e+03 5.130087683815759414e-01 2.796563515230622121e-04
7.279103154121729858e+03 5.089844228565780782e-01 2.177981778272461237e-04
7.286382257275853590e+03 5.056741585392298122e-01 2.908443325217538477e-04
7.293668639533132591e+03 5.029147776055277186e-01 3.471682304248948974e-04
7.300962308172667690e+03 5.006135360025940617e-01 3.158077302448751285e-04
7.308263270480842948e+03 4.983577282349356263e-01 3.479650482395808884e-04
7.315571533751325660e+03 4.962788042088435159e-01 3.098662101162685182e-04
7.322887105285079997e+03 4.942356272296206665e-01 2.895349619263107776e-04
7.330209992390367006e+03 4.921878569946877557e-01 2.690267153297267225e-04
7.337540202382760071e+03 4.899751860976045426e-01 2.377189453099620795e-04
7.344877742585144915e+03 4.874899539305641571e-01 2.312456744364201630e-04
7.352222620327733239e+03 4.848720048690391415e-01 2.376973126921987241e-04
7.359574842948062724e+03 4.817699466224447113e-01 3.510281781574699786e-04
7.366934417791013402e+03 4.787262561500614799e-01 3.721483786891831356e-04
7.374301352208806748e+03 4.757452619104415859e-01 3.476354457579209191e-04
7.381675653561018407e+03 4.728085893119217120e-01 3.367190941347612105e-04
7.389057329214581841e+03 4.697938224536050700e-01 2.933164713134094243e-04
7.396446386543798326e+03 4.668470940214272669e-01 2.376254105362232509e-04
7.403842832930345139e+03 4.639443858207827898e-01 2.078886894409874672e-04
7.411246675763277381e+03 4.611761754010779701e-01 1.981380627191421824e-04
7.418657922439043432e+03 4.585803840841633505e-01 1.897359497575733538e-04
7.426076580361484957e+03 4.561796591841203452e-01 1.834932502104813349e-04
7.433502656941848727e+03 4.539317649434296276e-01 1.799327335551790543e-04
7.440936159598792983e+03 4.518586212090052179e-01 1.705350958514768541e-04
7.448377095758394717e+03 4.500057074775677401e-01 1.687668586180622729e-04
7.455825472854155123e+03 4.483688309524077598e-01 1.673446060897644657e-04
7.463281298327012337e+03 4.469443478398322234e-01 1.638981334793583665e-04
7.470744579625341430e+03 4.456982011041200620e-01 1.672467888874394951e-04
7.478215324204968965e+03 4.446818005418841646e-01 1.732177222553706421e-04
7.485693539529176633e+03 4.437912554765765516e-01 1.760109374490995387e-04
7.493179233068708527e+03 4.430408793689926128e-01 1.789247695985879654e-04
7.500672412301779332e+03 4.423541832947289754e-01 1.767475467933875527e-04
7.508173084714083416e+03 4.417878775692533067e-01 1.807044837923966433e-04
7.515681257798800289e+03 4.412787280086353792e-01 1.902070379286876600e-04
7.523196939056601877e+03 4.407729197092201678e-01 1.952973813224040021e-04
7.530720135995660712e+03 4.404171160818797781e-01 2.086284457654633418e-04
7.538250856131659020e+03 4.400552492898328061e-01 2.346635484370119228e-04
7.545789106987793275e+03 4.397253354386034818e-01 2.602160703985052933e-04
7.553334896094783289e+03 4.393509181391565543e-01 2.674289269744607885e-04
7.560888230990880402e+03 4.388628465234201137e-01 2.722798810664065188e-04
7.568449119221873843e+03 4.382339135965973576e-01 2.576492739214271931e-04
7.576017568341098013e+03 4.375861815323344173e-01 3.294612054738555633e-04
7.583593585909441572e+03 4.367728461025953135e-01 3.128378764698400106e-04
7.591177179495353812e+03 4.360275921647988606e-01 3.904295124215468975e-04
7.598768356674851930e+03 4.354729336626236846e-01 4.605004428950184290e-04
7.606367125031529213e+03 4.349503511611842455e-01 5.853805263975999165e-04
7.613973492156563225e+03 4.344699697267962457e-01 7.869428949761884300e-04
7.621587465648722173e+03 4.342151501142416103e-01 1.090247531735524453e-03
