# starting wavelength: 3109.580
# ending wavelength: 8133.980
# wav flux eflux
6.739907062328370557e+03 1.162262571009583301e+00 1.544516201539375584e-03
6.746646969390701088e+03 1.144862352902586977e+00 1.316539087362531522e-03
6.753393616360093802e+03 1.131845515954025050e+00 9.957937662843398263e-04
6.760147009976456502e+03 1.123540663778816340e+00 8.078371575167233492e-04
6.766907156986434529e+03 1.121263738790113429e+00 8.276095287900378907e-04
6.773674064143423493e+03 1.124050839777665844e+00 8.362276962226838223e-04
6.780447738207569273e+03 1.132697141100154070e+00 8.177894368319561054e-04
6.787228185945778932e+03 1.146445564507339032e+00 8.280936925398720352e-04
6.794015414131727084e+03 1.164677266474331896e+00 1.199140946041005315e-03
6.800809429545861349e+03 1.185980077055752258e+00 1.673427932086544783e-03
6.807610238975408720e+03 1.208993734215316751e+00 1.889395045291213365e-03
6.814417849214386479e+03 1.232721357982564880e+00 1.751125824931245136e-03
6.821232267063603103e+03 1.255543182931656343e+00 1.596521692953315223e-03
6.828053499330669183e+03 1.277056501399158828e+00 1.450644681070541609e-03
6.834881552830001965e+03 1.296812012315236462e+00 1.185046584901831542e-03
6.841716434382834450e+03 1.312887728933926912e+00 1.163682080499009669e-03
6.848558150817219939e+03 1.324718220982436190e+00 1.230948834096231691e-03
6.855406708968039311e+03 1.333105559069174273e+00 1.135464703763819664e-03
6.862262115677009206e+03 1.338654578142828733e+00 1.088418677926674284e-03
6.869124377792688392e+03 1.340813917771285446e+00 1.036043790448528193e-03
6.875993502170483225e+03 1.339844606436992214e+00 1.060548345590954207e-03
6.882869495672656740e+03 1.336158522103176649e+00 1.012753407317730676e-03
6.889752365168331380e+03 1.329457064483489548e+00 1.185422245282796889e-03
6.896642117533501732e+03 1.321035833660894054e+00 1.300510358040246487e-03
6.903538759651037253e+03 1.310270356533741243e+00 1.421316522078047402e-03
6.910442298410691365e+03 1.298875157892566801e+00 1.295509773909143394e-03
6.917352740709104182e+03 1.286772031501066893e+00 1.172209465639374075e-03
6.924270093449815249e+03 1.275039973031268925e+00 1.277225516804111330e-03
6.931194363543267173e+03 1.263594203334595933e+00 1.259472896211543324e-03
6.938125557906812901e+03 1.252462306815852910e+00 1.445440875407307717e-03
6.945063683464722089e+03 1.242522087487552662e+00 1.626075603672446279e-03
6.952008747148189286e+03 1.234407612916041730e+00 1.598167201267147643e-03
6.958960755895339389e+03 1.228943469879937300e+00 1.593355731119945043e-03
6.965919716651237650e+03 1.226072676272053297e+00 1.579392130451657064e-03
6.972885636367890584e+03 1.224895500596720144e+00 1.552484512834468059e-03
6.979858522004260521e+03 1.225823557488539439e+00 1.496399338297744672e-03
6.986838380526267429e+03 1.229053520537250144e+00 1.641046913631113860e-03
6.993825218906796181e+03 1.234580024460998127e+00 1.969199162410296185e-03
7.000819044125705659e+03 1.241442323404232884e+00 1.872450565735269074e-03
7.007819863169833297e+03 1.248286859876021282e+00 1.412049451630391361e-03
7.014827683033005087e+03 1.254447305653658695e+00 1.471029610325787088e-03
7.021842510716041033e+03 1.260079001956168288e+00 1.593291764551731104e-03
7.028864353226758794e+03 1.265272714155095457e+00 1.541822123149298252e-03
7.035893217579988232e+03 1.269778451955810850e+00 1.221431527468182232e-03
7.042929110797570502e+03 1.274602985168870051e+00 1.301871521102721972e-03
7.049972039908370789e+03 1.278703847305107555e+00 1.296811755985054432e-03
7.057022011948281033e+03 1.282595792805437673e+00 1.348013822534181727e-03
7.064079033960231754e+03 1.286148312034306018e+00 1.448576654226046631e-03
7.071143112994193871e+03 1.289323140899256259e+00 1.407118362675611719e-03
7.078214256107190522e+03 1.292904329194430213e+00 1.406065733843629706e-03
7.085292470363300708e+03 1.296434865637585476e+00 1.427783975309725086e-03
7.092377762833665656e+03 1.299546750270593964e+00 1.405599122265964061e-03
7.099470140596501551e+03 1.301473514775904228e+00 1.400818770522597187e-03
7.106569610737100447e+03 1.302352210410285593e+00 1.449500716292155848e-03
7.113676180347840273e+03 1.302109753467899367e+00 1.606603415658415523e-03
7.120789856528190285e+03 1.300496826019273300e+00 1.675173334127341099e-03
7.127910646384721076e+03 1.297239931122943224e+00 1.321591093234398932e-03
7.135038557031108212e+03 1.291611450317696974e+00 1.023268661406814654e-03
7.142173595588141325e+03 1.283055367283565174e+00 1.359252136115832827e-03
7.149315769183732300e+03 1.272310093313850254e+00 1.471938036103355441e-03
7.156465084952918005e+03 1.260928622416971567e+00 1.254652084463708578e-03
7.163621550037873021e+03 1.249376146649936681e+00 9.917491792447920718e-04
7.170785171587913283e+03 1.238328329192849075e+00 9.275317801599800146e-04
7.177955956759504261e+03 1.228182170123832018e+00 9.319281662795496444e-04
7.185133912716265513e+03 1.218623537702740123e+00 9.764376879652857891e-04
7.192319046628984324e+03 1.210405044274783792e+00 9.371155253088017494e-04
7.199511365675615707e+03 1.204109754395370269e+00 9.133548366936572937e-04
7.206710877041294225e+03 1.199973781742223800e+00 1.195065614623564212e-03
7.213917587918337631e+03 1.197621007496499246e+00 1.259082052837597705e-03
7.221131505506257781e+03 1.195586675284784350e+00 1.132511475705392937e-03
7.228352637011767001e+03 1.194086958002471333e+00 1.108590541122093541e-03
7.235580989648780815e+03 1.192851862197496837e+00 1.112000787076416336e-03
7.242816570638432495e+03 1.192369816945521466e+00 1.123047419596880309e-03
7.250059387209073066e+03 1.192607775751309607e+00 1.126031646314848856e-03
7.257309446596284033e+03 1.193441023599676187e+00 1.120704743522249339e-03
7.264566756042882844e+03 1.194348302371799786e+00 1.124861945322533363e-03
7.271831322798928340e+03 1.195110782184146681e+00 1.134014646723590942e-03
7.279103154121729858e+03 1.195554910250048675e+00 1.053183599330419565e-03
7.286382257275853590e+03 1.195968274348830462e+00 1.014412306941434852e-03
7.293668639533132591e+03 1.196701293946630384e+00 1.152649420627940412e-03
7.300962308172667690e+03 1.197081935530802443e+00 1.125962313046024316e-03
7.308263270480842948e+03 1.196539095169038225e+00 8.948211214502924940e-04
7.315571533751325660e+03 1.194470363754299935e+00 1.234095195799043369e-03
7.322887105285079997e+03 1.190983926177152652e+00 1.432078340513244378e-03
7.330209992390367006e+03 1.186447580725932038e+00 1.274712849701279283e-03
7.337540202382760071e+03 1.181439325757534409e+00 1.344618960060304591e-03
7.344877742585144915e+03 1.176430354845519499e+00 1.799291199554588954e-03
7.352222620327733239e+03 1.169918990585509189e+00 1.767960373901107619e-03
7.359574842948062724e+03 1.161300243586387060e+00 1.946007458639507264e-03
7.366934417791013402e+03 1.151967561522121430e+00 2.088841820453973992e-03
7.374301352208806748e+03 1.142131913654145903e+00 2.078232912540071888e-03
7.381675653561018407e+03 1.132338017579717748e+00 2.194557869981944315e-03
7.389057329214581841e+03 1.121936905679643104e+00 2.390253740573614321e-03
7.396446386543798326e+03 1.109687912774415475e+00 2.258435932489056934e-03
7.403842832930345139e+03 1.095234193459170502e+00 2.213310942744959806e-03
7.411246675763277381e+03 1.079603956304783230e+00 2.215645073228764660e-03
7.418657922439043432e+03 1.063786914716813303e+00 2.136796449019075228e-03
7.426076580361484957e+03 1.048633969517741127e+00 2.068540733084610599e-03
7.433502656941848727e+03 1.034011618147113953e+00 2.006489598880701296e-03
7.440936159598792983e+03 1.020012907208563080e+00 2.025769166056963066e-03
7.448377095758394717e+03 1.006972174980481638e+00 2.090018082287000908e-03
7.455825472854155123e+03 9.952522114439250611e-01 1.790642744253545570e-03
7.463281298327012337e+03 9.866380658104212387e-01 1.561124069933803645e-03
7.470744579625341430e+03 9.811570279947661177e-01 1.628072536387486884e-03
7.478215324204968965e+03 9.789757790199397069e-01 1.607198655733979922e-03
7.485693539529176633e+03 9.798117261255917532e-01 1.184479951723353989e-03
7.493179233068708527e+03 9.820875728618583267e-01 1.206949477292399093e-03
7.500672412301779332e+03 9.862168415463071769e-01 1.271348439769598828e-03
7.508173084714083416e+03 9.922564977246595141e-01 1.160609061289433761e-03
7.515681257798800289e+03 1.000257187109874213e+00 1.197274976619514984e-03
7.523196939056601877e+03 1.010460489272014373e+00 1.701911992830432195e-03
7.530720135995660712e+03 1.020979089524952865e+00 1.602141258508907058e-03
7.538250856131659020e+03 1.030589052970467767e+00 1.462400450964795439e-03
7.545789106987793275e+03 1.038652839114985627e+00 1.498976655382097505e-03
7.553334896094783289e+03 1.045563612104010831e+00 1.558601253283017126e-03
7.560888230990880402e+03 1.051670418125401074e+00 1.564997738704865336e-03
7.568449119221873843e+03 1.057010105073042050e+00 1.533454115412414935e-03
7.576017568341098013e+03 1.060481304761314858e+00 1.529145035187880154e-03
7.583593585909441572e+03 1.062006881620548793e+00 1.513185029916460809e-03
7.591177179495353812e+03 1.061647920765036890e+00 1.420497730672969127e-03
7.598768356674851930e+03 1.060037329548892515e+00 1.267405910929390389e-03
7.606367125031529213e+03 1.058454059838926042e+00 1.271808305213634237e-03
7.613973492156563225e+03 1.056511821125312167e+00 1.249959753332474232e-03
7.621587465648722173e+03 1.054099935054977122e+00 1.240744293615358160e-03
7.629209053114373091e+03 1.051362790875022490e+00 1.340191723388957585e-03
7.636838262167490029e+03 1.048311907686489519e+00 1.306336664379009228e-03
7.644475100429660415e+03 1.045256899609706247e+00 1.040641503901667056e-03
7.652119575530092334e+03 1.043090415330141463e+00 9.119569975626366700e-04
7.659771695105625440e+03 1.041651350029674017e+00 9.958888239862827459e-04
7.667431466800733688e+03 1.041330993317656439e+00 8.711736513517018927e-04
7.675098898267536242e+03 1.040513768498970704e+00 9.725584854877870108e-04
7.682773997165806577e+03 1.039942148338494299e+00 8.645862063073746998e-04
7.690456771162975201e+03 1.038440046767346914e+00 6.601522163081842594e-04
7.698147227934140574e+03 1.035421389708794715e+00 7.302647934669126168e-04
7.705845375162077289e+03 1.031448624930265234e+00 8.290195703861806282e-04
7.713551220537241534e+03 1.026925205266199015e+00 8.398314408396563135e-04
7.721264771757782000e+03 1.021619257083509869e+00 8.556789177700713277e-04
7.728986036529541707e+03 1.015530028410829511e+00 8.462828093997699311e-04
7.736715022566074367e+03 1.008550046645074749e+00 8.009081792357690454e-04
7.744451737588642573e+03 1.001253647175061490e+00 7.659982658535877814e-04
7.752196189326234162e+03 9.928210199766929200e-01 7.186107497146104403e-04
7.759948385515562222e+03 9.837592046127995316e-01 7.245079216351505693e-04
7.767708333901080550e+03 9.744053816375594090e-01 7.223974532153327240e-04
7.775476042234984561e+03 9.639406278588458221e-01 6.921733881860265376e-04
7.783251518277222203e+03 9.530488130700884852e-01 6.189982840853171719e-04
7.791034769795502143e+03 9.414892517107162906e-01 6.012287212128416018e-04
7.798825804565300132e+03 9.292364732894781154e-01 6.249086168790234227e-04
7.806624630369868100e+03 9.167880966619933458e-01 6.555741101604531558e-04
7.814431255000240526e+03 9.039103576915390459e-01 6.852831328119015231e-04
7.822245686255242617e+03 8.908802362473171588e-01 6.741255019945902385e-04
7.830067931941501229e+03 8.781416382913458385e-01 7.429035086655742326e-04
7.837897999873444860e+03 8.653989801022637929e-01 7.491223647045045127e-04
7.845735897873320937e+03 8.532294521813031940e-01 5.708943342236947943e-04
7.853581633771196721e+03 8.422056616936832718e-01 4.498628800817965393e-04
7.861435215404970222e+03 8.322628633530456677e-01 4.942026264209580834e-04
7.869296650620378387e+03 8.232768014203860618e-01 5.232098229598220991e-04
7.877165947271001642e+03 8.151760934868768071e-01 5.604299148033897076e-04
7.885043113218274812e+03 8.080492789612617743e-01 5.563532561123395517e-04
7.892928156331495302e+03 8.016156543458641259e-01 5.481342878260324651e-04
7.900821084487829467e+03 7.962293342246967720e-01 5.369425763771872940e-04
7.908721905572319884e+03 7.916540051379949983e-01 5.333991720628259488e-04
7.916630627477895359e+03 7.878869415767337792e-01 4.823811515287659770e-04
7.924547258105375477e+03 7.845215156801922385e-01 4.923248803730875117e-04
7.932471805363483327e+03 7.817947866877531515e-01 4.721186053496062660e-04
7.940404277168850058e+03 7.794771765660528651e-01 4.785138344010740228e-04
7.948344681446021241e+03 7.777462440067075544e-01 5.028855498639722872e-04
7.956293026127469602e+03 7.760636219965010296e-01 4.401329538259542888e-04
7.964249319153599572e+03 7.743648053538608744e-01 4.145456311632795686e-04
7.972213568472756378e+03 7.725381010928317194e-01 4.042834399774150882e-04
7.980185782041231505e+03 7.707185320676399609e-01 3.960460672903477145e-04
7.988165967823275423e+03 7.688060461036081428e-01 3.797875252719963373e-04
7.996154133791101231e+03 7.667117796728211143e-01 3.482377831463280538e-04
8.004150287924895565e+03 7.642313219123775259e-01 3.594154912657798197e-04
8.012154438212822242e+03 7.614597136282459378e-01 3.743019501711894567e-04
8.020166592651037718e+03 7.583911374804436223e-01 3.943741223200552507e-04
8.028186759243691995e+03 7.549843484472013033e-01 4.181944492445241099e-04
8.036214946002938632e+03 7.512424281435569062e-01 4.571204610274911271e-04
8.044251160948943834e+03 7.472603697552839819e-01 4.568258269596440504e-04
8.052295412109895551e+03 7.427801440942980449e-01 5.020225776233391054e-04
8.060347707522008022e+03 7.378779905291266150e-01 5.586212679027599028e-04
8.068408055229532692e+03 7.325684461731406527e-01 6.620537277543919177e-04
8.076476463284764577e+03 7.269728195602636056e-01 8.271990394182159034e-04
8.084552939748052268e+03 7.213430743530852007e-01 9.660378441031913094e-04
8.092637492687803388e+03 7.158739197278436439e-01 9.325760077510096427e-04
8.100730130180493688e+03 7.103837555243421864e-01 9.107818878334156655e-04
8.108830860310677053e+03 7.046148380763879171e-01 1.147034681578681633e-03
8.116939691170990045e+03 6.986653883545425048e-01 1.432200642850390551e-03
8.125056630862163729e+03 6.923389185244185340e-01 1.920311610698006771e-03
8.133181687493028221e+03 6.858952985324235918e-01 2.676472655683705733e-03
