# starting wavelength: 3715.100
# ending wavelength: 7164.280
# wav flux eflux
5.469299610296941864e+03 8.510642433482175084e-01 1.647748070679615684e-03
5.474768909907241323e+03 8.456786366562155655e-01 1.599849415490554915e-03
5.480243678817149885e+03 8.406696231553324461e-01 1.488185907091327340e-03
5.485723922495968509e+03 8.367770325925919517e-01 1.619788574792787195e-03
5.491209646418466946e+03 8.337276012946389647e-01 1.664096076204314451e-03
5.496700856064887375e+03 8.310682079890152618e-01 1.293245408609283720e-03
5.502197556920953502e+03 8.270821098886255163e-01 1.247321738426943093e-03
5.507699754477876013e+03 8.230023292254607936e-01 9.367425003350571960e-04
5.513207454232356213e+03 8.171506422491189303e-01 9.246658659771578997e-04
5.518720661686590574e+03 8.093706986054400865e-01 8.283224268292380121e-04
5.524239382348278923e+03 8.007724378371577911e-01 7.908350127203222319e-04
5.529763621730628984e+03 7.910950512320045203e-01 7.721790437476941686e-04
5.535293385352360929e+03 7.807224429131329746e-01 7.943763561921699011e-04
5.540828678737715563e+03 7.699453279821197871e-01 7.040039302877998395e-04
5.546369507416455235e+03 7.586354562427404247e-01 7.695850591106848104e-04
5.551915876923872929e+03 7.463581696990582159e-01 1.074243026862957287e-03
5.557467792800798634e+03 7.354762259041710548e-01 1.115035326060486451e-03
5.563025260593602070e+03 7.256089409219693698e-01 1.051415063816404623e-03
5.568588285854197238e+03 7.179648550805419749e-01 1.000669676133389982e-03
5.574156874140053333e+03 7.122169259729265178e-01 9.281940229004522836e-04
5.579731031014194741e+03 7.089946283159467288e-01 9.408033201761668678e-04
5.585310762045211050e+03 7.080461737634422548e-01 9.820524018525600939e-04
5.590896072807257951e+03 7.104253514808440695e-01 9.882904586787821972e-04
5.596486968880067252e+03 7.154647911132526739e-01 1.021775176841605969e-03
5.602083455848949598e+03 7.232509528984824021e-01 1.145526589487678082e-03
5.607685539304799931e+03 7.327818603388090990e-01 1.262965935968686894e-03
5.613293224844106589e+03 7.441752826307007629e-01 1.452988668491688546e-03
5.618906518068952209e+03 7.557308099339548058e-01 1.465097578828148013e-03
5.624525424587023736e+03 7.672646149437049035e-01 1.489482861438091305e-03
5.630149950011612418e+03 7.790763347616868062e-01 1.499836866180016435e-03
5.635780099961625638e+03 7.905986394308389675e-01 1.500114370106174532e-03
5.641415880061589633e+03 8.014170143968747384e-01 1.424827083150059575e-03
5.647057295941652228e+03 8.106850690646442148e-01 1.345283834424837455e-03
5.652704353237596479e+03 8.176689537305928956e-01 1.502192158733714391e-03
5.658357057590835211e+03 8.227137726601726486e-01 1.384908793435494622e-03
5.664015414648428305e+03 8.271347473067780509e-01 1.313181662337890116e-03
5.669679430063079053e+03 8.301887275364835395e-01 1.127772864878520773e-03
5.675349109493143260e+03 8.334253234851256575e-01 1.197884796098838949e-03
5.681024458602638333e+03 8.358786566455179701e-01 1.176578814136945098e-03
5.686705483061243285e+03 8.373535854762504949e-01 1.082286225656671312e-03
5.692392188544306009e+03 8.372233866512721612e-01 1.098837431123619738e-03
5.698084580732852373e+03 8.362504883588441906e-01 1.188426557900159252e-03
5.703782665313587131e+03 8.342694535293950775e-01 1.144951698115974055e-03
5.709486447978903016e+03 8.330250905355220947e-01 1.231258265206312688e-03
5.715195934426883468e+03 8.319265895168569402e-01 1.229834959447976108e-03
5.720911130361312644e+03 8.314680489229780980e-01 1.221926345138175767e-03
5.726632041491675409e+03 8.303259281191596175e-01 1.176637221972614026e-03
5.732358673533169167e+03 8.291418991419411411e-01 1.231070998665345423e-03
5.738091032206703858e+03 8.282480458108136823e-01 1.450716319573163837e-03
5.743829123238912871e+03 8.273694865388836472e-01 1.381801873321501480e-03
5.749572952362153046e+03 8.261023467268351350e-01 9.162912541386723049e-04
5.755322525314517407e+03 8.233403668453252999e-01 1.001441051635611418e-03
5.761077847839834249e+03 8.194616201405737765e-01 1.257152154955738224e-03
5.766838925687675328e+03 8.149623558981322624e-01 1.315944709660650004e-03
5.772605764613364954e+03 8.103456570689069327e-01 1.248951209489003065e-03
5.778378370377980900e+03 8.050258272997196096e-01 9.312491404855222912e-04
5.784156748748360769e+03 8.003106036164722159e-01 1.081694749909941451e-03
5.789940905497111089e+03 7.953186104768230624e-01 1.094949921491905143e-03
5.795730846402610041e+03 7.907312527653889145e-01 1.117474075100625399e-03
5.801526577249013826e+03 7.863792042330963739e-01 9.808396536809844014e-04
5.807328103826264851e+03 7.811547028448386776e-01 9.034377764814047716e-04
5.813135431930093546e+03 7.754149193633462778e-01 8.916029782290066071e-04
5.818948567362025642e+03 7.691164959188294681e-01 9.085017609385320552e-04
5.824767515929389447e+03 7.624338394058925994e-01 9.278970042946968781e-04
5.830592283445320390e+03 7.546852245408395277e-01 9.662273442439538217e-04
5.836422875728768304e+03 7.469935127633586802e-01 9.441932128288750385e-04
5.842259298604498326e+03 7.396280474538289296e-01 1.042158375493015430e-03
5.848101557903105459e+03 7.333807196432970965e-01 1.289428388383499638e-03
5.853949659461010015e+03 7.284291934112054889e-01 1.553389065528925023e-03
5.859803609120473084e+03 7.254460291481710232e-01 1.526130076880661667e-03
5.865663412729595620e+03 7.240184319823331771e-01 1.500283241494126821e-03
5.871529076142326630e+03 7.239296459388033789e-01 1.605493853312231793e-03
5.877400605218471355e+03 7.251993727690306812e-01 1.898436216911671224e-03
5.883278005823691274e+03 7.273564724116725611e-01 1.984144071437484152e-03
5.889161283829516833e+03 7.294014922036201609e-01 1.932016676736351577e-03
5.895050445113348360e+03 7.307890556603704457e-01 1.435034768945318622e-03
5.900945495558464245e+03 7.297495604449586448e-01 1.405371415298888472e-03
5.906846441054024581e+03 7.272804779293692290e-01 1.367149175631108843e-03
5.912753287495080258e+03 7.227858913941770380e-01 1.392399994697179986e-03
5.918666040782577511e+03 7.154152601350161067e-01 1.166127841393196961e-03
5.924584706823361557e+03 7.069331250934627331e-01 1.074585387117880366e-03
5.930509291530187511e+03 6.971118819533553834e-01 1.051300819488603299e-03
5.936439800821719473e+03 6.863933943283709871e-01 1.121827896272980032e-03
5.942376240622543264e+03 6.749837553292059589e-01 1.345445114237837957e-03
5.948318616863167335e+03 6.644470503303528952e-01 1.567307508855630797e-03
5.954266935480032771e+03 6.544813645243986455e-01 1.753038279518377577e-03
5.960221202415515108e+03 6.455114329122342287e-01 1.698489974732405108e-03
5.966181423617932523e+03 6.379780075702334852e-01 1.321851632374546797e-03
5.972147605041552197e+03 6.330172753735934243e-01 1.471661334060370922e-03
5.978119752646595771e+03 6.301199587238297539e-01 1.831948875002963875e-03
5.984097872399243897e+03 6.281881597504054282e-01 1.950633196929868907e-03
5.990081970271645332e+03 6.275403299668441681e-01 1.881135034556620077e-03
5.996072052241918755e+03 6.273577555612256385e-01 1.651058031706149161e-03
6.002068124294162772e+03 6.272565057528828314e-01 1.244337569221303863e-03
6.008070192418459555e+03 6.261656478889470190e-01 1.238683724167423481e-03
6.014078262610879392e+03 6.239191259306684501e-01 1.297122490601003127e-03
6.020092340873492503e+03 6.208355565825867117e-01 1.183251367458625558e-03
6.026112433214368139e+03 6.173532866342906766e-01 1.005636777280530811e-03
6.032138545647584579e+03 6.133260287422156454e-01 7.560665846871824670e-04
6.038170684193233683e+03 6.099680150521004096e-01 7.327840498239261225e-04
6.044208854877429076e+03 6.063396788658415026e-01 6.843122261061414767e-04
6.050253063732308874e+03 6.024443575327544931e-01 7.564546005386679935e-04
6.056303316796042964e+03 5.986955286150829059e-01 7.617129084090154371e-04
6.062359620112841185e+03 5.949109735512621011e-01 7.936495331184749338e-04
6.068421979732956061e+03 5.911098236682844620e-01 7.656916345479866225e-04
6.074490401712690982e+03 5.873498531040668436e-01 6.743520260290762711e-04
6.080564892114405666e+03 5.839808045197656394e-01 6.719993259264189387e-04
6.086645457006521610e+03 5.812137391879198534e-01 6.591322056073011405e-04
6.092732102463530282e+03 5.790435261046754656e-01 6.123036827936750295e-04
6.098824834565995843e+03 5.772400728595140640e-01 6.321827194477910687e-04
6.104923659400564247e+03 5.760116244976279942e-01 5.982241314369451599e-04
6.111028583059966877e+03 5.752174618108383264e-01 5.694247922174370657e-04
6.117139611643028729e+03 5.746778043709335204e-01 5.802198592894613994e-04
6.123256751254673873e+03 5.743719932441458953e-01 5.308189577348291187e-04
6.129380008005929994e+03 5.749187533518704818e-01 5.703947679665534150e-04
6.135509388013938405e+03 5.759445415634281140e-01 5.667618489326901399e-04
6.141644897401954040e+03 5.778684352509236843e-01 6.995127040810755672e-04
6.147786542299358189e+03 5.808917857202116064e-01 8.143537661209569040e-04
6.153934328841659408e+03 5.850807186649189529e-01 9.636901364035473224e-04
6.160088263170503524e+03 5.906021579245075426e-01 9.403491783878378590e-04
6.166248351433675452e+03 5.974245882267555929e-01 7.521181467989968656e-04
6.172414599785111022e+03 6.060842642136465841e-01 9.751996591872921522e-04
6.178587014384898794e+03 6.154536090827840145e-01 1.194130231946813380e-03
6.184765601399285515e+03 6.255657848809182964e-01 1.356532652244632790e-03
6.190950367000687038e+03 6.356418483352986870e-01 1.312879750156756894e-03
6.197141317367689226e+03 6.449290235074903732e-01 1.035504305369615470e-03
6.203338458685059777e+03 6.523964429696245126e-01 9.609194487953323519e-04
6.209541797143746408e+03 6.583158793268908404e-01 1.030682052996176887e-03
6.215751338940892310e+03 6.629968025263033304e-01 1.027722567028919055e-03
6.221967090279835247e+03 6.656281111611075385e-01 1.055056059265096048e-03
6.228189057370116643e+03 6.667607586208450510e-01 9.768190926733341488e-04
6.234417246427488863e+03 6.667554977742619071e-01 7.221945815724059060e-04
6.240651663673918847e+03 6.659896557265146955e-01 5.973118988915696861e-04
6.246892315337594482e+03 6.653040033968166123e-01 5.990543535793834513e-04
6.253139207652934601e+03 6.644417111992468872e-01 6.031055492072190296e-04
6.259392346860589896e+03 6.635485510579696156e-01 6.324918895995668621e-04
6.265651739207452010e+03 6.630724240585708085e-01 6.511521796340615344e-04
6.271917390946661726e+03 6.626405202907632574e-01 7.491698142858807443e-04
6.278189308337610782e+03 6.630719721295300628e-01 6.755702774482902654e-04
6.284467497645950061e+03 6.644547181946833803e-01 6.163703569339917853e-04
6.290751965143597772e+03 6.669289766738918379e-01 6.643270978258453358e-04
6.297042717108744000e+03 6.702146758995999321e-01 7.750682969610208370e-04
6.303339759825854344e+03 6.744346840061775650e-01 8.871535662110376997e-04
6.309643099585682648e+03 6.790309555865144953e-01 7.455550722099974891e-04
6.315952742685270096e+03 6.835361080750785856e-01 5.284899555171505793e-04
6.322268695427957937e+03 6.874433458315651890e-01 5.667392781032974669e-04
6.328590964123387494e+03 6.911966120680022030e-01 6.188541803483405988e-04
6.334919555087512890e+03 6.950140855189841371e-01 6.981130315273546090e-04
6.341254474642602872e+03 6.986265813332250829e-01 6.290381514259981008e-04
6.347595729117247174e+03 7.022716581244538014e-01 5.801785051826321505e-04
6.353943324846366522e+03 7.065470544092592453e-01 5.952655497164690548e-04
6.360297268171215364e+03 7.106854000116796799e-01 5.125753929057686072e-04
6.366657565439388236e+03 7.154015707105454425e-01 5.424181217037666626e-04
6.373024223004829764e+03 7.206925398746359956e-01 5.662172568190735385e-04
6.379397247227837397e+03 7.259257355292382252e-01 5.515436710637250297e-04
6.385776644475066860e+03 7.313097482614051570e-01 6.918732609519057759e-04
6.392162421119543978e+03 7.367564481436091883e-01 7.148853726760747438e-04
6.398554583540665590e+03 7.428238179929511631e-01 7.095402622014157848e-04
6.404953138124208635e+03 7.491147703089708898e-01 8.095440514112378291e-04
6.411358091262334710e+03 7.550135915941590392e-01 8.404602344236182260e-04
6.417769449353599157e+03 7.607676313489066811e-01 8.918959770775038371e-04
6.424187218802954703e+03 7.663244930158606971e-01 9.109905435637623370e-04
6.430611406021760558e+03 7.709956065549758986e-01 8.300902852616411478e-04
6.437042017427784231e+03 7.745193215032195599e-01 7.897494933013612028e-04
6.443479059445214261e+03 7.770274473260327941e-01 8.104280529337016658e-04
6.449922538504661134e+03 7.784190423877014320e-01 9.047393058470747703e-04
6.456372461043168187e+03 7.787760978552151769e-01 9.538781373718782132e-04
6.462828833504213435e+03 7.787403914573706176e-01 8.922074023809368429e-04
6.469291662337719572e+03 7.776875158346987504e-01 7.331652204171021370e-04
6.475760954000059428e+03 7.767355364108443627e-01 6.769280583081429626e-04
6.482236714954061426e+03 7.755798716967656770e-01 6.613839701942790614e-04
6.488718951669017770e+03 7.746551216599751877e-01 7.788288706063811132e-04
6.495207670620688987e+03 7.733904050668883867e-01 6.409645206947012751e-04
6.501702878291312118e+03 7.711194523362863151e-01 7.171151511074740212e-04
6.508204581169605262e+03 7.673623559892871482e-01 6.792733816083174146e-04
6.514712785750777584e+03 7.623359557812717791e-01 6.403993874854861266e-04
6.521227498536530220e+03 7.563240166324683988e-01 5.762374754248534084e-04
6.527748726035069012e+03 7.492496710294023199e-01 5.429212976653178787e-04
6.534276474761106329e+03 7.406694554840698164e-01 8.525252459006662847e-04
6.540810751235869247e+03 7.315661342712537207e-01 1.272560975651045902e-03
6.547351561987107743e+03 7.233164895613558576e-01 1.288132041856650733e-03
6.553898913549096505e+03 7.161971713304913223e-01 1.142156933726827268e-03
6.560452812462647671e+03 7.103523079336281354e-01 1.153104724297338100e-03
6.567013265275112644e+03 7.061294516847966829e-01 1.413887680563947601e-03
6.573580278540390282e+03 7.025378222336465805e-01 1.410525733310877446e-03
6.580153858818932349e+03 7.004196155777773214e-01 1.505244353893833275e-03
6.586734012677753526e+03 7.004657950552949375e-01 1.528928024644438761e-03
6.593320746690433225e+03 7.017920195635301006e-01 1.612360330321211104e-03
6.599914067437126505e+03 7.050435550462169632e-01 1.604365043169841791e-03
6.606513981504565891e+03 7.101175481191206451e-01 1.600876511644663477e-03
6.613120495486072286e+03 7.164828719330705864e-01 1.773809465851776098e-03
6.619733615981560433e+03 7.233195658966430353e-01 2.012093379486325564e-03
6.626353349597544366e+03 7.305150952576845436e-01 2.483462402104607072e-03
6.632979702947143778e+03 7.357607868486333302e-01 2.462714584990538177e-03
6.639612682650093120e+03 7.393273308534860089e-01 2.283992396499966420e-03
6.646252295332745234e+03 7.405503370378759831e-01 1.825656115405032255e-03
6.652898547628080451e+03 7.382291817045839588e-01 1.585527631088593913e-03
6.659551446175711135e+03 7.318872980429063091e-01 1.892000356254809309e-03
6.666210997621888964e+03 7.219035469728503074e-01 1.958026942727643643e-03
6.672877208619513112e+03 7.103543023217244734e-01 1.476418396955292162e-03
6.679550085828134797e+03 6.982942749931738691e-01 1.112980443936531809e-03
6.686229635913964557e+03 6.856751130830469609e-01 1.060442420096285214e-03
6.692915865549881346e+03 6.727744116435461219e-01 1.113412477077244502e-03
6.699608781415433441e+03 6.601576819670269547e-01 1.139768442408171933e-03
6.706308390196851178e+03 6.486202573254508108e-01 1.246092699994023325e-03
6.713014698587049679e+03 6.391282111418050693e-01 1.248291060374438202e-03
6.719727713285638856e+03 6.315062798602211203e-01 1.191834996223732320e-03
6.726447440998927050e+03 6.258304690807018345e-01 1.123012732108281606e-03
6.733173888439928305e+03 6.224791675924631340e-01 1.075003508573748158e-03
6.739907062328370557e+03 6.222826143528200626e-01 1.751049119219237962e-03
6.746646969390701088e+03 6.232852078142537833e-01 2.001861630659840501e-03
6.753393616360093802e+03 6.249182836435138721e-01 1.753729852652053875e-03
6.760147009976456502e+03 6.267063251536183488e-01 1.660083031535282113e-03
6.766907156986434529e+03 6.291068188387547444e-01 1.483346112052669630e-03
6.773674064143423493e+03 6.314887269082074539e-01 1.362052016050274055e-03
6.780447738207569273e+03 6.333787772322403420e-01 1.335405550641992952e-03
6.787228185945778932e+03 6.348240559948920003e-01 1.262224993029071240e-03
6.794015414131727084e+03 6.353862383984318907e-01 1.052196449586052015e-03
6.800809429545861349e+03 6.356360143536875507e-01 9.827373718507624416e-04
6.807610238975408720e+03 6.354390178969496761e-01 1.263583965122078157e-03
6.814417849214386479e+03 6.356915212309943719e-01 1.373420841586072295e-03
6.821232267063603103e+03 6.364498914600632551e-01 1.352953973608461268e-03
6.828053499330669183e+03 6.398951370179988274e-01 1.499682944918608865e-03
6.834881552830001965e+03 6.439418043995256413e-01 1.985976340456561788e-03
6.841716434382834450e+03 6.473990420551826164e-01 2.064260759639629031e-03
6.848558150817219939e+03 6.493811715840502874e-01 2.014647886971740898e-03
6.855406708968039311e+03 6.501304389522233329e-01 1.824089367611769893e-03
6.862262115677009206e+03 6.483111847645565140e-01 1.718976161625856676e-03
6.869124377792688392e+03 6.455587703139118450e-01 1.775316980291495421e-03
6.875993502170483225e+03 6.421213178088249762e-01 1.748388953024337640e-03
6.882869495672656740e+03 6.378858797312139117e-01 1.656025282747609602e-03
6.889752365168331380e+03 6.324951604161125340e-01 1.629617589162335759e-03
6.896642117533501732e+03 6.253831911225871121e-01 1.532148448729271075e-03
6.903538759651037253e+03 6.182239985540630700e-01 1.390872307742592288e-03
6.910442298410691365e+03 6.111175771760416486e-01 1.174275698296379069e-03
6.917352740709104182e+03 6.046689216282551405e-01 1.121336694275555787e-03
6.924270093449815249e+03 5.983153891296274507e-01 9.800004446114645839e-04
6.931194363543267173e+03 5.931349366034345261e-01 9.930330450699065108e-04
6.938125557906812901e+03 5.886280567014549048e-01 9.947712462698152843e-04
6.945063683464722089e+03 5.843031927304842554e-01 9.590126820895820536e-04
6.952008747148189286e+03 5.810738458115565219e-01 9.414215879581343390e-04
6.958960755895339389e+03 5.791444728594107305e-01 9.451410598219450688e-04
6.965919716651237650e+03 5.773315624469450569e-01 8.921249127795847708e-04
6.972885636367890584e+03 5.757725552114141276e-01 8.832403141416455107e-04
6.979858522004260521e+03 5.743938390570986208e-01 8.624609054457537533e-04
6.986838380526267429e+03 5.735243094747467518e-01 8.302871915445296687e-04
6.993825218906796181e+03 5.731791457433006443e-01 8.367505477838455561e-04
7.000819044125705659e+03 5.737678619110776479e-01 8.925815114290461781e-04
7.007819863169833297e+03 5.743847352309428000e-01 8.443001732516366466e-04
7.014827683033005087e+03 5.750626308181681079e-01 7.955423955231773550e-04
7.021842510716041033e+03 5.754772788901795222e-01 7.688809360186443179e-04
7.028864353226758794e+03 5.762086717645161782e-01 7.149545286932963489e-04
7.035893217579988232e+03 5.767841478703501501e-01 6.933056693455582177e-04
7.042929110797570502e+03 5.773157109026496592e-01 6.934467920432558661e-04
7.049972039908370789e+03 5.779193119023839920e-01 6.908293836067857770e-04
7.057022011948281033e+03 5.786638476669684339e-01 6.978837562392105212e-04
7.064079033960231754e+03 5.793665000619291350e-01 7.227759154068624445e-04
7.071143112994193871e+03 5.804429402946840177e-01 7.708989664686841667e-04
7.078214256107190522e+03 5.818725330559155751e-01 8.083465137236545877e-04
7.085292470363300708e+03 5.833919659708982630e-01 8.937106716365123904e-04
7.092377762833665656e+03 5.851707301384078130e-01 1.029681990110632543e-03
7.099470140596501551e+03 5.873680984181921527e-01 1.199864195616637177e-03
7.106569610737100447e+03 5.901645571882473407e-01 1.440305340466520442e-03
7.113676180347840273e+03 5.937403667555711806e-01 1.739290201054892893e-03
7.120789856528190285e+03 5.980893697084073146e-01 2.215170904542001443e-03
7.127910646384721076e+03 6.034317467396428381e-01 2.826132860502677223e-03
7.135038557031108212e+03 6.099360032337464155e-01 3.662163547936563273e-03
7.142173595588141325e+03 6.173805366537206130e-01 4.882746096238201744e-03
7.149315769183732300e+03 6.260756015823059073e-01 6.655883429137749233e-03
7.156465084952918005e+03 6.363049197629900844e-01 8.929542019885756618e-03
7.163621550037873021e+03 6.484511993718350409e-01 1.257550506360478534e-02
