# starting wavelength: 3375.180
# ending wavelength: 7157.120
# wav flux eflux
4.968900231662225451e+03 9.530356418266512364e-01 6.908752570537649669e-04
4.973869131893889062e+03 9.553858798351729797e-01 6.988259437457442370e-04
4.978843001025784361e+03 9.597008661823296372e-01 6.943788346124279412e-04
4.983821844026811959e+03 9.655168707474314216e-01 6.758101879667127200e-04
4.988805665870840130e+03 9.733161965434817819e-01 6.903339365257309948e-04
4.993794471536712990e+03 9.823090861118113359e-01 7.837021403751140381e-04
4.998788266008251412e+03 9.921023274706447515e-01 8.957061740346722182e-04
5.003787054274261209e+03 1.002577960190381479e+00 8.354649587342270539e-04
5.008790841328536771e+03 1.012831749029431405e+00 8.423836319144932137e-04
5.013799632169867436e+03 1.022790541247108775e+00 8.171704572875803990e-04
5.018813431802038394e+03 1.032048098220895715e+00 7.027968956263544367e-04
5.023832245233842514e+03 1.040037981021994629e+00 7.842876406246697884e-04
5.028856077479077612e+03 1.047163172644101081e+00 8.386991136660963252e-04
5.033884933556558281e+03 1.052786252076397977e+00 8.667233357084001139e-04
5.038918818490116792e+03 1.056753424551580167e+00 8.659557745545845998e-04
5.043957737308608557e+03 1.059457540106495177e+00 8.506986228891228689e-04
5.049001695045918495e+03 1.060442479042956077e+00 8.377095159249440008e-04
5.054050696740966487e+03 1.060012180958471273e+00 8.083942837879126968e-04
5.059104747437709193e+03 1.059206343335815870e+00 7.174744994906131048e-04
5.064163852185148244e+03 1.056408524085090450e+00 8.765656404074495577e-04
5.069228016037335692e+03 1.052780482959268626e+00 1.058557046630852075e-03
5.074297244053374015e+03 1.048884276386819581e+00 1.086166818940362093e-03
5.079371541297429758e+03 1.045107253919142387e+00 9.687781513889659251e-04
5.084450912838728073e+03 1.041867960735904264e+00 8.807897290326804560e-04
5.089535363751569093e+03 1.039633941956523477e+00 8.430745840064775894e-04
5.094624899115322478e+03 1.038509621187019727e+00 8.371017433948371505e-04
5.099719524014439230e+03 1.038790570958332271e+00 8.380999795870948442e-04
5.104819243538455339e+03 1.040731286335104144e+00 8.860458774819856371e-04
5.109924062781995417e+03 1.043750148800278499e+00 8.637575465170838030e-04
5.115033986844779065e+03 1.047322051883582184e+00 8.908504746585536697e-04
5.120149020831625421e+03 1.051802122511502846e+00 9.268411276387661726e-04
5.125269169852458617e+03 1.057500345331078950e+00 6.999495770909359678e-04
5.130394439022313236e+03 1.062835373788266535e+00 8.275748949033385820e-04
5.135524833461337039e+03 1.068305298426588834e+00 9.617774183754833773e-04
5.140660358294800062e+03 1.074573873799308021e+00 9.396395012135457447e-04
5.145801018653096435e+03 1.081236152738792811e+00 1.043749454253473444e-03
5.150946819671751655e+03 1.088011333705928951e+00 1.084823809683584236e-03
5.156097766491425318e+03 1.094826168943710876e+00 9.940516615138856888e-04
5.161253864257918394e+03 1.100848313780070198e+00 1.058941986614668094e-03
5.166415118122177773e+03 1.107214998228481573e+00 1.042407076670843038e-03
5.171581533240301724e+03 1.113695666365064563e+00 1.048822474981563231e-03
5.176753114773543530e+03 1.120296437510549969e+00 1.066661598551549468e-03
5.181929867888318768e+03 1.126655444023862307e+00 1.149970302372453406e-03
5.187111797756208944e+03 1.133231794382814295e+00 1.133262822856374950e-03
5.192298909553966951e+03 1.139704241917516070e+00 1.204794410663104784e-03
5.197491208463522526e+03 1.145902605050549417e+00 1.479096880167493416e-03
5.202688699671987706e+03 1.151387973017299560e+00 1.635452523557141347e-03
5.207891388371661378e+03 1.155288271275613399e+00 1.593078707879682547e-03
5.213099279760034733e+03 1.157653402539597920e+00 1.443820559676427554e-03
5.218312379039796724e+03 1.158349066176011188e+00 1.363058482843051674e-03
5.223530691418837705e+03 1.157312516362673627e+00 1.442530626014064616e-03
5.228754222110258524e+03 1.153866814418546660e+00 1.363136888804308399e-03
5.233982976332370527e+03 1.149319500250081116e+00 1.081590304858171371e-03
5.239216959308704645e+03 1.144439118796051424e+00 1.114974804726225240e-03
5.244456176268015042e+03 1.138813987431908537e+00 1.117776031532979582e-03
5.249700632444284565e+03 1.132811940463722022e+00 1.134602465617010406e-03
5.254950333076731113e+03 1.126638441693928794e+00 1.201844906903967595e-03
5.260205283409809454e+03 1.121305151078076046e+00 1.229133234649201854e-03
5.265465488693221232e+03 1.117530057766707330e+00 1.231171443477598482e-03
5.270730954181915877e+03 1.114723707758524363e+00 1.337870032584537834e-03
5.276001685136099695e+03 1.113300606539382898e+00 1.325940719671627474e-03
5.281277686821237694e+03 1.113009136235170615e+00 1.095114088598036573e-03
5.286558964508059944e+03 1.114661093624403243e+00 1.245607543495703008e-03
5.291845523472569766e+03 1.118007353782579427e+00 1.460819687348837922e-03
5.297137368996044643e+03 1.122373386581218435e+00 1.361294460862963332e-03
5.302434506365042580e+03 1.127728643158222965e+00 1.213269421438213213e-03
5.307736940871409388e+03 1.133451612153399068e+00 1.245712390399904192e-03
5.313044677812282316e+03 1.139407406177657123e+00 1.254048203404799092e-03
5.318357722490096421e+03 1.145048810147833107e+00 1.335526937593346135e-03
5.323676080212588204e+03 1.149660531221563753e+00 1.483341899048009433e-03
5.328999756292802886e+03 1.152975635164837920e+00 1.776362489271753400e-03
5.334328756049097137e+03 1.154614426334507948e+00 1.799821300730764136e-03
5.339663084805148173e+03 1.154232319697894749e+00 1.646992865068449717e-03
5.345002747889954662e+03 1.150945484767418980e+00 1.524732741105428108e-03
5.350347750637846730e+03 1.144763533574222336e+00 1.576559794791522039e-03
5.355698098388485960e+03 1.135801943966461725e+00 1.761581895700680854e-03
5.361053796486876308e+03 1.124754619219651586e+00 1.927011725945312719e-03
5.366414850283365013e+03 1.111893384952041819e+00 1.928141167539397906e-03
5.371781265133649867e+03 1.097593817817805295e+00 1.486733484444272956e-03
5.377153046398785591e+03 1.083346771296095357e+00 1.064969953162459146e-03
5.382530199445186554e+03 1.069806361370712278e+00 9.037360220681847720e-04
5.387912729644633146e+03 1.057919632358360618e+00 8.594728383048725814e-04
5.393300642374279960e+03 1.047244396086407958e+00 7.129775428274093795e-04
5.398693943016655794e+03 1.037316319281991417e+00 9.984112955701296161e-04
5.404092636959673655e+03 1.028998034327045508e+00 1.008468426832340951e-03
5.409496729596635305e+03 1.021992068068807491e+00 1.053708378587822755e-03
5.414906226326233991e+03 1.016230634503934693e+00 1.385517043236500056e-03
5.420321132552561721e+03 1.011364516746278142e+00 1.701692127100276359e-03
5.425741453685116539e+03 1.006401758496852761e+00 1.795503526551982297e-03
5.431167195138803436e+03 1.001236456894862181e+00 1.637005995091358026e-03
5.436598362333943442e+03 9.945737128611451539e-01 1.576389488515942631e-03
5.442034960696279086e+03 9.871902285590690163e-01 1.581923744687937670e-03
5.447476995656978033e+03 9.787281620473010646e-01 1.696067482317979496e-03
5.452924472652636723e+03 9.690096171485289567e-01 1.748659715866942178e-03
5.458377397125291282e+03 9.586656887824377415e-01 1.651490087190279551e-03
5.463835774522417523e+03 9.479032022966239479e-01 1.424205152498147576e-03
5.469299610296941864e+03 9.371497640806584206e-01 1.205113996842063166e-03
5.474768909907241323e+03 9.271787027835463046e-01 1.120837883765374429e-03
5.480243678817149885e+03 9.184205628342271277e-01 1.155004074139354651e-03
5.485723922495968509e+03 9.106748952633846317e-01 1.065117104137136821e-03
5.491209646418466946e+03 9.032212828219112755e-01 7.769171301451955258e-04
5.496700856064887375e+03 8.954064402674535295e-01 7.557578167493926406e-04
5.502197556920953502e+03 8.869816538544424978e-01 6.812032270013005861e-04
5.507699754477876013e+03 8.785020842864899038e-01 6.989695350879438114e-04
5.513207454232356213e+03 8.699154791349147375e-01 8.532884019653766807e-04
5.518720661686590574e+03 8.607044179449334642e-01 9.108263759534264816e-04
5.524239382348278923e+03 8.509910486561598209e-01 9.052647176414833734e-04
5.529763621730628984e+03 8.401299209701595938e-01 7.595667601508429177e-04
5.535293385352360929e+03 8.283511942821857321e-01 7.020942056495634628e-04
5.540828678737715563e+03 8.150699848940465841e-01 8.539321834171268192e-04
5.546369507416455235e+03 8.015635262398920213e-01 8.017786847935289094e-04
5.551915876923872929e+03 7.882144502382566476e-01 7.813532128554659308e-04
5.557467792800798634e+03 7.748499587793554744e-01 7.481925770287600145e-04
5.563025260593602070e+03 7.623696575058294123e-01 7.595364856402556574e-04
5.568588285854197238e+03 7.509089330701970155e-01 8.278602676250355549e-04
5.574156874140053333e+03 7.408095338797956453e-01 8.181624899291990889e-04
5.579731031014194741e+03 7.330619585626924062e-01 8.025577846397888727e-04
5.585310762045211050e+03 7.280319411384971184e-01 8.089319775661673760e-04
5.590896072807257951e+03 7.255871009625611823e-01 9.550502139430346602e-04
5.596486968880067252e+03 7.258863882994482930e-01 9.749839686318684121e-04
5.602083455848949598e+03 7.296050165649491381e-01 9.060691780102173671e-04
5.607685539304799931e+03 7.365032299719859177e-01 8.690211540559456124e-04
5.613293224844106589e+03 7.466052664950967310e-01 9.777761565425511364e-04
5.618906518068952209e+03 7.596452723734629098e-01 1.077210261355916179e-03
5.624525424587023736e+03 7.748220287326232913e-01 1.047898651232589788e-03
5.630149950011612418e+03 7.920037513902608017e-01 7.715349717829145986e-04
5.635780099961625638e+03 8.095757080661672989e-01 6.856214900946279401e-04
5.641415880061589633e+03 8.271717262930593506e-01 7.339122811627718599e-04
5.647057295941652228e+03 8.440257023931726499e-01 8.119508091853722218e-04
5.652704353237596479e+03 8.600375902038892573e-01 7.626966813804997563e-04
5.658357057590835211e+03 8.749027954541137575e-01 5.854008381701124438e-04
5.664015414648428305e+03 8.875414342142028401e-01 6.565245313868143433e-04
5.669679430063079053e+03 8.984501179220230060e-01 7.197235806460394085e-04
5.675349109493143260e+03 9.074479447473373650e-01 6.495497399585661250e-04
5.681024458602638333e+03 9.148251698576376212e-01 7.146799972547863110e-04
5.686705483061243285e+03 9.205583679731825786e-01 7.098303481679520957e-04
5.692392188544306009e+03 9.245356467545619017e-01 7.610241244068727262e-04
5.698084580732852373e+03 9.263412362701826108e-01 9.420951606506392743e-04
5.703782665313587131e+03 9.274830216350066214e-01 9.298520282509601656e-04
5.709486447978903016e+03 9.284499322436666757e-01 9.200329249529744452e-04
5.715195934426883468e+03 9.290459311051505464e-01 8.925827911677022613e-04
5.720911130361312644e+03 9.297878806507322569e-01 8.934678981033233750e-04
5.726632041491675409e+03 9.305075717638252586e-01 8.856458266280187565e-04
5.732358673533169167e+03 9.311521152294199855e-01 8.584686867888117285e-04
5.738091032206703858e+03 9.326232781276425632e-01 8.517977344248014136e-04
5.743829123238912871e+03 9.346951818842901272e-01 8.533331694162951848e-04
5.749572952362153046e+03 9.377189696569374622e-01 8.229997379766219086e-04
5.755322525314517407e+03 9.412640102820997168e-01 7.678227518631691988e-04
5.761077847839834249e+03 9.450806254026062891e-01 7.651833843748484737e-04
5.766838925687675328e+03 9.492515882928935778e-01 7.948274085016225144e-04
5.772605764613364954e+03 9.529515715772579609e-01 7.637632232950064938e-04
5.778378370377980900e+03 9.567690134909995203e-01 7.085217272188565731e-04
5.784156748748360769e+03 9.609636465469997280e-01 8.337838380604016162e-04
5.789940905497111089e+03 9.650083377309377486e-01 6.729487399578324563e-04
5.795730846402610041e+03 9.680230911597792476e-01 5.581735243112446185e-04
5.801526577249013826e+03 9.699023402639755931e-01 5.484095332539848334e-04
5.807328103826264851e+03 9.702725261585842809e-01 5.032461901976652881e-04
5.813135431930093546e+03 9.695291184056200606e-01 5.127659745074667885e-04
5.818948567362025642e+03 9.676033569820855496e-01 6.505992584122348302e-04
5.824767515929389447e+03 9.639433814082803975e-01 6.789539821097519655e-04
5.830592283445320390e+03 9.587353585831315250e-01 6.227774155594297803e-04
5.836422875728768304e+03 9.515866392115355232e-01 6.079013440062001460e-04
5.842259298604498326e+03 9.425237309873912839e-01 7.684149019484870675e-04
5.848101557903105459e+03 9.325946797881713435e-01 8.939716934737940374e-04
5.853949659461010015e+03 9.218985607032512686e-01 9.843481116293818604e-04
5.859803609120473084e+03 9.110590148241981545e-01 9.706392553175290832e-04
5.865663412729595620e+03 9.003094782810575625e-01 8.536231856039346423e-04
5.871529076142326630e+03 8.904594639163470049e-01 7.900579621328053265e-04
5.877400605218471355e+03 8.816784794168318617e-01 7.916236610781969378e-04
5.883278005823691274e+03 8.734701281329673161e-01 7.164405012641808165e-04
5.889161283829516833e+03 8.673482649130268562e-01 7.183430860434940292e-04
5.895050445113348360e+03 8.633129819114653269e-01 6.633058617105372281e-04
5.900945495558464245e+03 8.605489153742280628e-01 6.372588427590052985e-04
5.906846441054024581e+03 8.588336356103478675e-01 6.620019795013194156e-04
5.912753287495080258e+03 8.581919626364115095e-01 7.301282502389292144e-04
5.918666040782577511e+03 8.578904193156605684e-01 7.518046077677195205e-04
5.924584706823361557e+03 8.579534841086940977e-01 8.300808978184531220e-04
5.930509291530187511e+03 8.585006654837379347e-01 1.010510464507042259e-03
5.936439800821719473e+03 8.582658704010432960e-01 9.821820616458957001e-04
5.942376240622543264e+03 8.572134486110042362e-01 7.365293943913119078e-04
5.948318616863167335e+03 8.546550594691724179e-01 6.924345026860373453e-04
5.954266935480032771e+03 8.505584058209627596e-01 8.757317904251341262e-04
5.960221202415515108e+03 8.453404704585540941e-01 1.086334406005367995e-03
5.966181423617932523e+03 8.393551448173948160e-01 1.044055905037286546e-03
5.972147605041552197e+03 8.332814926135084788e-01 8.844596070731727475e-04
5.978119752646595771e+03 8.271504051839703164e-01 7.562971461830176895e-04
5.984097872399243897e+03 8.217522352206317882e-01 7.563270968052740809e-04
5.990081970271645332e+03 8.165530197281171132e-01 7.565949647013118628e-04
5.996072052241918755e+03 8.117099670457118554e-01 7.241939579632266852e-04
6.002068124294162772e+03 8.076885358638459245e-01 9.123770899606346678e-04
6.008070192418459555e+03 8.040565423836446568e-01 1.071695582590535172e-03
6.014078262610879392e+03 7.998127322960468799e-01 9.850674503402111464e-04
6.020092340873492503e+03 7.947295961212522686e-01 7.980331094910728595e-04
6.026112433214368139e+03 7.885338877311021122e-01 7.775562945730784886e-04
6.032138545647584579e+03 7.810093745235688889e-01 7.735265171915128900e-04
6.038170684193233683e+03 7.726788399047139766e-01 7.497181949502955108e-04
6.044208854877429076e+03 7.639831685403241091e-01 7.471198200104260711e-04
6.050253063732308874e+03 7.543714808299425423e-01 7.609677372712453369e-04
6.056303316796042964e+03 7.445618064034194017e-01 7.521910983898955506e-04
6.062359620112841185e+03 7.346609465535375305e-01 7.221978347998412847e-04
6.068421979732956061e+03 7.247853923146860833e-01 7.466939171010943815e-04
6.074490401712690982e+03 7.147985011132219624e-01 7.359428145942714401e-04
6.080564892114405666e+03 7.054902420420611220e-01 7.220920710431695273e-04
6.086645457006521610e+03 6.969200669087298738e-01 6.080295638007756536e-04
6.092732102463530282e+03 6.885523785188996104e-01 6.928201892898213634e-04
6.098824834565995843e+03 6.809059856672892153e-01 7.868550844617562068e-04
6.104923659400564247e+03 6.741062218274889162e-01 5.820436625602909983e-04
6.111028583059966877e+03 6.688471472984569566e-01 6.594055668701885456e-04
6.117139611643028729e+03 6.647897610041344496e-01 7.323482141923543529e-04
6.123256751254673873e+03 6.620930998578543614e-01 6.642381604676616657e-04
6.129380008005929994e+03 6.602341978990643456e-01 6.979679392975943154e-04
6.135509388013938405e+03 6.596670251276955943e-01 7.016738417929156355e-04
6.141644897401954040e+03 6.601658381094496209e-01 7.243930177300508680e-04
6.147786542299358189e+03 6.620492454268465110e-01 7.441584454739094689e-04
6.153934328841659408e+03 6.650936828434507175e-01 7.527501863664801379e-04
6.160088263170503524e+03 6.692003745324947017e-01 7.480411792821692590e-04
6.166248351433675452e+03 6.741682440707080781e-01 7.329147277541484852e-04
6.172414599785111022e+03 6.800998598513469107e-01 9.872364976792886819e-04
6.178587014384898794e+03 6.865639498892285308e-01 1.105824496043762315e-03
6.184765601399285515e+03 6.928609800673170005e-01 9.655945996719264394e-04
6.190950367000687038e+03 6.986840821723191430e-01 9.096164086641797802e-04
6.197141317367689226e+03 7.042288498765734150e-01 7.845745627405032981e-04
6.203338458685059777e+03 7.088590612536334046e-01 7.913773313530079751e-04
6.209541797143746408e+03 7.124282735166349578e-01 7.789940716288698032e-04
6.215751338940892310e+03 7.149335367468204749e-01 6.505814506625336689e-04
6.221967090279835247e+03 7.171025690029987354e-01 5.680361959936894387e-04
6.228189057370116643e+03 7.192275464824312570e-01 5.642672550330274893e-04
6.234417246427488863e+03 7.210737397381853375e-01 5.572048936106759618e-04
6.240651663673918847e+03 7.227663356886341317e-01 5.725720764065364045e-04
6.246892315337594482e+03 7.244213711644771347e-01 5.892320477036030839e-04
6.253139207652934601e+03 7.268226065386537149e-01 5.745897817102913569e-04
6.259392346860589896e+03 7.292205763156639486e-01 6.097654521919641715e-04
6.265651739207452010e+03 7.318326277053202045e-01 6.535505313135139393e-04
6.271917390946661726e+03 7.350009633394478659e-01 7.070173770605171380e-04
6.278189308337610782e+03 7.383146252240316842e-01 9.600772274658550065e-04
6.284467497645950061e+03 7.416469480441226780e-01 1.072557759572352522e-03
6.290751965143597772e+03 7.447663394412340487e-01 9.211296685948860757e-04
6.297042717108744000e+03 7.470121812540982953e-01 7.603154819896423312e-04
6.303339759825854344e+03 7.481977494490444913e-01 7.775593078488308866e-04
6.309643099585682648e+03 7.486918487836178304e-01 7.843579471740030331e-04
6.315952742685270096e+03 7.485655332214977697e-01 7.924063842822734851e-04
6.322268695427957937e+03 7.473351370080834055e-01 7.832536530667925153e-04
6.328590964123387494e+03 7.454132453101711686e-01 8.518608751005735677e-04
6.334919555087512890e+03 7.428995308753377769e-01 9.258888046755273105e-04
6.341254474642602872e+03 7.408389724906513374e-01 8.681514337183340911e-04
6.347595729117247174e+03 7.396327658555201801e-01 8.616480163785362372e-04
6.353943324846366522e+03 7.392160769627268424e-01 9.389308094002840306e-04
6.360297268171215364e+03 7.391746801362442110e-01 9.373990635500116086e-04
6.366657565439388236e+03 7.398169858278754729e-01 9.827857864017290179e-04
6.373024223004829764e+03 7.416199513056344061e-01 1.003571973004651220e-03
6.379397247227837397e+03 7.442186709373508346e-01 9.679287264049501408e-04
6.385776644475066860e+03 7.476110196435032940e-01 9.032222498194570790e-04
6.392162421119543978e+03 7.525120948453114522e-01 9.800029228012342979e-04
6.398554583540665590e+03 7.581139799481640962e-01 9.099607116043302796e-04
6.404953138124208635e+03 7.640036897435233954e-01 8.910739854895974093e-04
6.411358091262334710e+03 7.703268102301087383e-01 8.860220133861037304e-04
6.417769449353599157e+03 7.767254582703174703e-01 9.187240939866148180e-04
6.424187218802954703e+03 7.830448345461575865e-01 9.258895060416781229e-04
6.430611406021760558e+03 7.892125628135766569e-01 9.463373344724252366e-04
6.437042017427784231e+03 7.957027002192074150e-01 8.768014279587607379e-04
6.443479059445214261e+03 8.017062383902108236e-01 8.774569740693658393e-04
6.449922538504661134e+03 8.070696606025875575e-01 8.597663797209455314e-04
6.456372461043168187e+03 8.116203084851858485e-01 7.637425566203010462e-04
6.462828833504213435e+03 8.159638766856336378e-01 9.376027221531708662e-04
6.469291662337719572e+03 8.197506213070409054e-01 9.010420195818097085e-04
6.475760954000059428e+03 8.226738275090875741e-01 7.234818600403500203e-04
6.482236714954061426e+03 8.243012770245036203e-01 8.032626958602103904e-04
6.488718951669017770e+03 8.249448985240558363e-01 8.489259741079080998e-04
6.495207670620688987e+03 8.251829344091091700e-01 8.050027663115563942e-04
6.501702878291312118e+03 8.249630529278039193e-01 8.243188427642538819e-04
6.508204581169605262e+03 8.244137158214777106e-01 8.598374482508879197e-04
6.514712785750777584e+03 8.242403113018448302e-01 8.612781242202922991e-04
6.521227498536530220e+03 8.241298527121602158e-01 7.564083721129015534e-04
6.527748726035069012e+03 8.245113475283981641e-01 6.852795752553028207e-04
6.534276474761106329e+03 8.256316737959600305e-01 7.867967948692161087e-04
6.540810751235869247e+03 8.272711775902027442e-01 6.730988423236977831e-04
6.547351561987107743e+03 8.285227402075555636e-01 6.176459974378113813e-04
6.553898913549096505e+03 8.295225469214042580e-01 6.583935437377968223e-04
6.560452812462647671e+03 8.307086819471473094e-01 6.640771644634848279e-04
6.567013265275112644e+03 8.314895711827878788e-01 7.749706529416262651e-04
6.573580278540390282e+03 8.316183586842359476e-01 8.662762981064312754e-04
6.580153858818932349e+03 8.306927463664121047e-01 8.552538024377927999e-04
6.586734012677753526e+03 8.290503289187136637e-01 8.133440905331330980e-04
6.593320746690433225e+03 8.262541543832163660e-01 9.396337972761271105e-04
6.599914067437126505e+03 8.227542946539261326e-01 9.103636736951665727e-04
6.606513981504565891e+03 8.185637305056924218e-01 8.893152574286759295e-04
6.613120495486072286e+03 8.135899292353244716e-01 8.994979219253009363e-04
6.619733615981560433e+03 8.083016684771735516e-01 9.204074727286505348e-04
6.626353349597544366e+03 8.022929406766577953e-01 9.123119674656014061e-04
6.632979702947143778e+03 7.957427768211383645e-01 8.665018926598051134e-04
6.639612682650093120e+03 7.889450126639997452e-01 9.317759365408992238e-04
6.646252295332745234e+03 7.817370437869199939e-01 1.127816453632763966e-03
6.652898547628080451e+03 7.740664700725709002e-01 1.178535438554059473e-03
6.659551446175711135e+03 7.651415859083530169e-01 9.383909813088618527e-04
6.666210997621888964e+03 7.547839706208684385e-01 7.514556095769889775e-04
6.672877208619513112e+03 7.425253101764874852e-01 9.295240772387002850e-04
6.679550085828134797e+03 7.293067045334844511e-01 1.009030138004764687e-03
6.686229635913964557e+03 7.162285906622443132e-01 9.574109589846839909e-04
6.692915865549881346e+03 7.033905498710859572e-01 9.470087641500616379e-04
6.699608781415433441e+03 6.905542527147571219e-01 9.673338120566462271e-04
6.706308390196851178e+03 6.780639854066108363e-01 1.008176205385443629e-03
6.713014698587049679e+03 6.667457595719672447e-01 9.465180531599931514e-04
6.719727713285638856e+03 6.575785100737732147e-01 8.085484152943120395e-04
6.726447440998927050e+03 6.508845425703845278e-01 8.450947560323308254e-04
6.733173888439928305e+03 6.461179341565713719e-01 7.987147027215175422e-04
6.739907062328370557e+03 6.432631535778949861e-01 8.053093856010850628e-04
6.746646969390701088e+03 6.426932105884313184e-01 8.171368666736308559e-04
6.753393616360093802e+03 6.439173014371485371e-01 8.348815666407864754e-04
6.760147009976456502e+03 6.466255514987054864e-01 8.293330471263612134e-04
6.766907156986434529e+03 6.511121082108083380e-01 9.050564323249583876e-04
6.773674064143423493e+03 6.570234442443317890e-01 9.857053777444482658e-04
6.780447738207569273e+03 6.635585732180312446e-01 8.641899926348942194e-04
6.787228185945778932e+03 6.700783871553928073e-01 7.042320312176504832e-04
6.794015414131727084e+03 6.762096504996475410e-01 6.279226815579605101e-04
6.800809429545861349e+03 6.811407451097201138e-01 7.544274137186108078e-04
6.807610238975408720e+03 6.851312799964031086e-01 1.037438695014235735e-03
6.814417849214386479e+03 6.891243111256901699e-01 1.228656404161707636e-03
6.821232267063603103e+03 6.942029116085791651e-01 1.261330862303202544e-03
6.828053499330669183e+03 6.987380614854267202e-01 1.336397460407550211e-03
6.834881552830001965e+03 7.020141208646675235e-01 1.310825438473763645e-03
6.841716434382834450e+03 7.046980965849164447e-01 1.352570503257860069e-03
6.848558150817219939e+03 7.065321077329056454e-01 1.442144048156320966e-03
6.855406708968039311e+03 7.067843668584183892e-01 1.402546386287520591e-03
6.862262115677009206e+03 7.051058055984327222e-01 1.282208035671254538e-03
6.869124377792688392e+03 7.027369018950726520e-01 1.247369471189700664e-03
6.875993502170483225e+03 6.991376235517989812e-01 1.274632094388173644e-03
6.882869495672656740e+03 6.940173730878574920e-01 1.511802133393498311e-03
6.889752365168331380e+03 6.884592562147351380e-01 1.721094314585528253e-03
6.896642117533501732e+03 6.827281037355452664e-01 1.757788479462335648e-03
6.903538759651037253e+03 6.779638097332371105e-01 1.517317653388259094e-03
6.910442298410691365e+03 6.729008126245825672e-01 1.325720770700464018e-03
6.917352740709104182e+03 6.683511599211739984e-01 1.226796592109716125e-03
6.924270093449815249e+03 6.648814974086317831e-01 1.285281716031238088e-03
6.931194363543267173e+03 6.615921372086297492e-01 1.309308422169549015e-03
6.938125557906812901e+03 6.588414022774836676e-01 1.219730670104648019e-03
6.945063683464722089e+03 6.566836775020072903e-01 1.161250335996365669e-03
6.952008747148189286e+03 6.552266993867088551e-01 1.008387382385564097e-03
6.958960755895339389e+03 6.541951589895085295e-01 8.133371598124087718e-04
6.965919716651237650e+03 6.532134064719009592e-01 7.737008920078644863e-04
6.972885636367890584e+03 6.526288809955735903e-01 7.175787981933597895e-04
6.979858522004260521e+03 6.521458527584842457e-01 6.722869995712697430e-04
6.986838380526267429e+03 6.520675883450721688e-01 6.539148973977079162e-04
6.993825218906796181e+03 6.522877621011835547e-01 6.660918464331548518e-04
7.000819044125705659e+03 6.525328305144038055e-01 6.641628783596060116e-04
7.007819863169833297e+03 6.527787669947852089e-01 6.563138912274946385e-04
7.014827683033005087e+03 6.528186649921182694e-01 6.219173930929347647e-04
7.021842510716041033e+03 6.526574352100705800e-01 6.113767395787830447e-04
7.028864353226758794e+03 6.524617908218340867e-01 5.988827620822315383e-04
7.035893217579988232e+03 6.519796539624910237e-01 5.804015711088066510e-04
7.042929110797570502e+03 6.514526691286284255e-01 5.509847305812047135e-04
7.049972039908370789e+03 6.506339242804722867e-01 5.682100265524624681e-04
7.057022011948281033e+03 6.495604498262654847e-01 5.932553291253635707e-04
7.064079033960231754e+03 6.483335239394071303e-01 6.046711893990489462e-04
7.071143112994193871e+03 6.468999259149341707e-01 5.771006546208001537e-04
7.078214256107190522e+03 6.448391322326946229e-01 6.455364566473330594e-04
7.085292470363300708e+03 6.425556541774587460e-01 7.055713733109308852e-04
7.092377762833665656e+03 6.398269589084544240e-01 7.834416900601556735e-04
7.099470140596501551e+03 6.370210081966813931e-01 8.313129851532529866e-04
7.106569610737100447e+03 6.342499944920551025e-01 9.535990507186917946e-04
7.113676180347840273e+03 6.313889292708050327e-01 1.215584533440591634e-03
7.120789856528190285e+03 6.283937469442455459e-01 1.533113962778390009e-03
7.127910646384721076e+03 6.253990386180557914e-01 1.981957310375844720e-03
7.135038557031108212e+03 6.230283714184281507e-01 2.098926295956070505e-03
7.142173595588141325e+03 6.202566067790777904e-01 2.731885115049718753e-03
7.149315769183732300e+03 6.171503488592930964e-01 3.663391614330210183e-03
7.156465084952918005e+03 6.143303427198982813e-01 4.899984351900256788e-03
