# starting wavelength: 3453.670
# ending wavelength: 7360.260
# wav flux eflux
5.084450912838728073e+03 1.425120898357185473e+00 1.245104226506047341e-03
5.089535363751569093e+03 1.439270109964209121e+00 1.149103743595749271e-03
5.094624899115322478e+03 1.450135655984597483e+00 9.560056939221072813e-04
5.099719524014439230e+03 1.456829234872303758e+00 1.064806633537307640e-03
5.104819243538455339e+03 1.460243640353207084e+00 1.207530009347805361e-03
5.109924062781995417e+03 1.460460427069444567e+00 1.434371266494609189e-03
5.115033986844779065e+03 1.458472113618718202e+00 1.394139140415227808e-03
5.120149020831625421e+03 1.456035459364769302e+00 1.062464423090288225e-03
5.125269169852458617e+03 1.454483654801026260e+00 8.541277351401678052e-04
5.130394439022313236e+03 1.454030253793138883e+00 6.951948691272507447e-04
5.135524833461337039e+03 1.455812766787230039e+00 7.216247016380781783e-04
5.140660358294800062e+03 1.459821468939450639e+00 6.783514741646863534e-04
5.145801018653096435e+03 1.466598072696985389e+00 7.184868233740564951e-04
5.150946819671751655e+03 1.475720853420225520e+00 7.495254965376930327e-04
5.156097766491425318e+03 1.487859898812712078e+00 1.020951525996570495e-03
5.161253864257918394e+03 1.501878479334811667e+00 1.063000008816542691e-03
5.166415118122177773e+03 1.517284556137161955e+00 8.865440704750706183e-04
5.171581533240301724e+03 1.533547179124004511e+00 6.049260942167512508e-04
5.176753114773543530e+03 1.549631306717149659e+00 5.725363256210760097e-04
5.181929867888318768e+03 1.565484400020682898e+00 5.778504677217664604e-04
5.187111797756208944e+03 1.581005713922024825e+00 6.037821749015489462e-04
5.192298909553966951e+03 1.595737150481105315e+00 6.424262783752386369e-04
5.197491208463522526e+03 1.608925911743557480e+00 7.493607618251678587e-04
5.202688699671987706e+03 1.620395537681735165e+00 7.274025809361336567e-04
5.207891388371661378e+03 1.629287198382724622e+00 7.376887598594203009e-04
5.213099279760034733e+03 1.635985336134441637e+00 7.388237135252400832e-04
5.218312379039796724e+03 1.640773806060099815e+00 7.128768267578021759e-04
5.223530691418837705e+03 1.643367102240143485e+00 6.603977222141525901e-04
5.228754222110258524e+03 1.643398828474471385e+00 7.792818926792797205e-04
5.233982976332370527e+03 1.641493287241894361e+00 7.683581774840506952e-04
5.239216959308704645e+03 1.637996090225683821e+00 6.631255992443440108e-04
5.244456176268015042e+03 1.633390211033081130e+00 5.958279193879809478e-04
5.249700632444284565e+03 1.627730762517937801e+00 4.773871011913413459e-04
5.254950333076731113e+03 1.622286859387486624e+00 4.972839204967752138e-04
5.260205283409809454e+03 1.616812788843285720e+00 5.857941815997190363e-04
5.265465488693221232e+03 1.611784367543444674e+00 7.083210676498805265e-04
5.270730954181915877e+03 1.607786245425042893e+00 7.118724094903978658e-04
5.276001685136099695e+03 1.604583745159368746e+00 6.120463682187804325e-04
5.281277686821237694e+03 1.602675594525578173e+00 4.829489080668716676e-04
5.286558964508059944e+03 1.602211125275490922e+00 4.649951683087955598e-04
5.291845523472569766e+03 1.603349328221955528e+00 7.543509723902938136e-04
5.297137368996044643e+03 1.605609589195390097e+00 9.769927992073520855e-04
5.302434506365042580e+03 1.607877538656821814e+00 8.978462503240574851e-04
5.307736940871409388e+03 1.609782469388558956e+00 8.553327272250090419e-04
5.313044677812282316e+03 1.611306369882360201e+00 7.256412988626581052e-04
5.318357722490096421e+03 1.611992585900571484e+00 5.391235806614338337e-04
5.323676080212588204e+03 1.611167235014424826e+00 5.676034628769731534e-04
5.328999756292802886e+03 1.608780098877161668e+00 5.775552876331139368e-04
5.334328756049097137e+03 1.605254469104329340e+00 5.609333025792856333e-04
5.339663084805148173e+03 1.600407217502487489e+00 6.470180415432033030e-04
5.345002747889954662e+03 1.594417928796706629e+00 8.329675984726127172e-04
5.350347750637846730e+03 1.587676136356677814e+00 7.808282398282981838e-04
5.355698098388485960e+03 1.580592486615560288e+00 7.366693986494507072e-04
5.361053796486876308e+03 1.573067478468565428e+00 6.754449098158333284e-04
5.366414850283365013e+03 1.565099134578380013e+00 1.135623804727156757e-03
5.371781265133649867e+03 1.556025989792967801e+00 1.547005452746180775e-03
5.377153046398785591e+03 1.544499555761500886e+00 1.665954686289341418e-03
5.382530199445186554e+03 1.530061219350837609e+00 1.630544981673164029e-03
5.387912729644633146e+03 1.512043863371822727e+00 1.521503566296564551e-03
5.393300642374279960e+03 1.490770116642742504e+00 1.203010169743922277e-03
5.398693943016655794e+03 1.465477850159491391e+00 9.242751009848222937e-04
5.404092636959673655e+03 1.435842190779060612e+00 1.189885672230929460e-03
5.409496729596635305e+03 1.403024805474316183e+00 1.461869191846140075e-03
5.414906226326233991e+03 1.368077942624861487e+00 1.560033157998525453e-03
5.420321132552561721e+03 1.332316618024307342e+00 1.432599096650274051e-03
5.425741453685116539e+03 1.297001250831326447e+00 1.109910176156450514e-03
5.431167195138803436e+03 1.263850086659625616e+00 9.494375829115471802e-04
5.436598362333943442e+03 1.234376358372307747e+00 8.779840069705481097e-04
5.442034960696279086e+03 1.208885877002910725e+00 8.242630653092909536e-04
5.447476995656978033e+03 1.187911130643725333e+00 7.333641761514264742e-04
5.452924472652636723e+03 1.172156228478056894e+00 7.581226214291043181e-04
5.458377397125291282e+03 1.161094336609381328e+00 1.071857354712329666e-03
5.463835774522417523e+03 1.154500639911958837e+00 1.653644565297442007e-03
5.469299610296941864e+03 1.151611983754619484e+00 2.004748379740190888e-03
5.474768909907241323e+03 1.150580690017413144e+00 1.954750199931229882e-03
5.480243678817149885e+03 1.149724510074239703e+00 1.667956256104847134e-03
5.485723922495968509e+03 1.148280721168880802e+00 1.313763457383978909e-03
5.491209646418466946e+03 1.145411449993417374e+00 1.070398928012615720e-03
5.496700856064887375e+03 1.140833139166477217e+00 9.243003968727487186e-04
5.502197556920953502e+03 1.133947581117700443e+00 1.239148116351153784e-03
5.507699754477876013e+03 1.125118799600262065e+00 1.485519194223050001e-03
5.513207454232356213e+03 1.115289210215995475e+00 1.572295448694862761e-03
5.518720661686590574e+03 1.105497596193362631e+00 1.485516452852125250e-03
5.524239382348278923e+03 1.096913944841429789e+00 1.207144220478229913e-03
5.529763621730628984e+03 1.090310630438567463e+00 7.952319853393334309e-04
5.535293385352360929e+03 1.086152193807747635e+00 7.400153499651079001e-04
5.540828678737715563e+03 1.084567851071102984e+00 9.915901742797751661e-04
5.546369507416455235e+03 1.084817474051664732e+00 1.216829612949625952e-03
5.551915876923872929e+03 1.086258046900861807e+00 1.334550335774001588e-03
5.557467792800798634e+03 1.088708903065706224e+00 1.285659208457249052e-03
5.563025260593602070e+03 1.091173006001413537e+00 1.130925518047112659e-03
5.568588285854197238e+03 1.093288190149050321e+00 8.643573085057475918e-04
5.574156874140053333e+03 1.094891524475035682e+00 7.108960729491523934e-04
5.579731031014194741e+03 1.095585482664991117e+00 8.258439363659615890e-04
5.585310762045211050e+03 1.095420085847094827e+00 7.965717997528585972e-04
5.590896072807257951e+03 1.095114399801175864e+00 5.882634112948012788e-04
5.596486968880067252e+03 1.095043096274003869e+00 3.915945759854907397e-04
5.602083455848949598e+03 1.095543155751978359e+00 3.296146566278278949e-04
5.607685539304799931e+03 1.096943372314050258e+00 3.929422705674055229e-04
5.613293224844106589e+03 1.099890054750098489e+00 4.184716428096074215e-04
5.618906518068952209e+03 1.104333740752560633e+00 4.403072824690507786e-04
5.624525424587023736e+03 1.110313884624793079e+00 4.500037303771150512e-04
5.630149950011612418e+03 1.118185924395970643e+00 3.996629017015571267e-04
5.635780099961625638e+03 1.128136660633594524e+00 4.020436482280182865e-04
5.641415880061589633e+03 1.139919822275531347e+00 4.149036910516754051e-04
5.647057295941652228e+03 1.153521300311652453e+00 5.663013130080318857e-04
5.652704353237596479e+03 1.168638694410667700e+00 7.798243010803297551e-04
5.658357057590835211e+03 1.184652111214565373e+00 8.390186939143221305e-04
5.664015414648428305e+03 1.201228819572677908e+00 6.434600684057515448e-04
5.669679430063079053e+03 1.217737200093475636e+00 5.091565202347612777e-04
5.675349109493143260e+03 1.233861674330568370e+00 6.639625824489918523e-04
5.681024458602638333e+03 1.249835490381723480e+00 7.403344233771398143e-04
5.686705483061243285e+03 1.265447053200564387e+00 7.029581331183719578e-04
5.692392188544306009e+03 1.280790859661905978e+00 6.042424040346394644e-04
5.698084580732852373e+03 1.295895998923367154e+00 6.046134887557438236e-04
5.703782665313587131e+03 1.310416015412862123e+00 6.479869071967790965e-04
5.709486447978903016e+03 1.324053429694723505e+00 7.030650770985744915e-04
5.715195934426883468e+03 1.336667458735276481e+00 7.777622977422374252e-04
5.720911130361312644e+03 1.348113122382306850e+00 6.939729901897280116e-04
5.726632041491675409e+03 1.357732859275739834e+00 5.346644899702466831e-04
5.732358673533169167e+03 1.365253721977533807e+00 6.000618218788894218e-04
5.738091032206703858e+03 1.370879685769242240e+00 6.932578979827832590e-04
5.743829123238912871e+03 1.374590057133134202e+00 7.269377138047851189e-04
5.749572952362153046e+03 1.376258359935408571e+00 5.529267265871568937e-04
5.755322525314517407e+03 1.376728900243129994e+00 3.463155921072310641e-04
5.761077847839834249e+03 1.376123627335279931e+00 3.885719096502720897e-04
5.766838925687675328e+03 1.374302710233489933e+00 5.585853299907971720e-04
5.772605764613364954e+03 1.371102475919678376e+00 7.199601294065097710e-04
5.778378370377980900e+03 1.366045211899975520e+00 7.069065024940364905e-04
5.784156748748360769e+03 1.359121287319427385e+00 6.511310884370150867e-04
5.789940905497111089e+03 1.350346546947397641e+00 5.132167830500470457e-04
5.795730846402610041e+03 1.339796094150193628e+00 4.425242777061430413e-04
5.801526577249013826e+03 1.327528634928635487e+00 5.465431844222416128e-04
5.807328103826264851e+03 1.313927041249307370e+00 7.708889973203772797e-04
5.813135431930093546e+03 1.299732595431184246e+00 7.889512659527887382e-04
5.818948567362025642e+03 1.285523547162948255e+00 7.775522137876396487e-04
5.824767515929389447e+03 1.272380039911859884e+00 7.162850663896377012e-04
5.830592283445320390e+03 1.260849764238295423e+00 7.008525823108791670e-04
5.836422875728768304e+03 1.251349999607630048e+00 6.791081830529897487e-04
5.842259298604498326e+03 1.244428175296667050e+00 6.563853517469928588e-04
5.848101557903105459e+03 1.240845878205794728e+00 5.698491785765744111e-04
5.853949659461010015e+03 1.240089778833548095e+00 6.195950880689113415e-04
5.859803609120473084e+03 1.241581753041961722e+00 9.163705815337050984e-04
5.865663412729595620e+03 1.244766972105605607e+00 1.360446473496303328e-03
5.871529076142326630e+03 1.248511844818334326e+00 1.845549346673323009e-03
5.877400605218471355e+03 1.251248492197138962e+00 2.053179976471249807e-03
5.883278005823691274e+03 1.251417949273261554e+00 1.870470318111826973e-03
5.889161283829516833e+03 1.247335255403950294e+00 1.503893346489394104e-03
5.895050445113348360e+03 1.238278477388710996e+00 1.067561354381752967e-03
5.900945495558464245e+03 1.223295912983070055e+00 9.510020048460278213e-04
5.906846441054024581e+03 1.202667906497618677e+00 1.131964734459123137e-03
5.912753287495080258e+03 1.176429866264806945e+00 1.369148784427356557e-03
5.918666040782577511e+03 1.145526861440102184e+00 1.386615755297672826e-03
5.924584706823361557e+03 1.111357043514061615e+00 1.333221877900331092e-03
5.930509291530187511e+03 1.075044325075217522e+00 1.212120735996835216e-03
5.936439800821719473e+03 1.038589791223348158e+00 1.118679895626889086e-03
5.942376240622543264e+03 1.003096348682049888e+00 1.040318094110109825e-03
5.948318616863167335e+03 9.696690474660850656e-01 8.624181332033732401e-04
5.954266935480032771e+03 9.393138672215199936e-01 5.762345640479973408e-04
5.960221202415515108e+03 9.129131325258621477e-01 7.845860814988530078e-04
5.966181423617932523e+03 8.899431135111797175e-01 1.054257148211923270e-03
5.972147605041552197e+03 8.703961002648538114e-01 1.329087546362520827e-03
5.978119752646595771e+03 8.538806774662593968e-01 1.494451211264836727e-03
5.984097872399243897e+03 8.399330411859201595e-01 1.370068722348512062e-03
5.990081970271645332e+03 8.277653510045532848e-01 1.064292426353012676e-03
5.996072052241918755e+03 8.167060269571781994e-01 7.083748879843323370e-04
6.002068124294162772e+03 8.063781903457436506e-01 6.119040726125338529e-04
6.008070192418459555e+03 7.967823768259412187e-01 7.972825885512526160e-04
6.014078262610879392e+03 7.878447890015787269e-01 9.033825670100567367e-04
6.020092340873492503e+03 7.804098151338171308e-01 8.085397986166229650e-04
6.026112433214368139e+03 7.748548297509586513e-01 5.545881744671014206e-04
6.032138545647584579e+03 7.714537395335692160e-01 3.873087888782423519e-04
6.038170684193233683e+03 7.704473443436392621e-01 3.383414520540573597e-04
6.044208854877429076e+03 7.719098002270112779e-01 3.269021371437920453e-04
6.050253063732308874e+03 7.762547788119781300e-01 3.240738143129424063e-04
6.056303316796042964e+03 7.831304765570247239e-01 3.409971508422293880e-04
6.062359620112841185e+03 7.923990700643045448e-01 4.640413210682414356e-04
6.068421979732956061e+03 8.037038696054406017e-01 4.808053638923619915e-04
6.074490401712690982e+03 8.168134215838672718e-01 4.236966162836495369e-04
6.080564892114405666e+03 8.312718137189966106e-01 4.358965261597311431e-04
6.086645457006521610e+03 8.467706101298108079e-01 4.303122716476883618e-04
6.092732102463530282e+03 8.630540235625836498e-01 4.457851016485212263e-04
6.098824834565995843e+03 8.796274066937229685e-01 4.422345317735947305e-04
6.104923659400564247e+03 8.961887420844566465e-01 4.065976905023806665e-04
6.111028583059966877e+03 9.122856465197913822e-01 3.749358607179479924e-04
6.117139611643028729e+03 9.275474210995745539e-01 3.563186533039381276e-04
6.123256751254673873e+03 9.417135832451755117e-01 3.518745074810391378e-04
6.129380008005929994e+03 9.546852994362539091e-01 3.233065501742489706e-04
6.135509388013938405e+03 9.666170713235765488e-01 3.231716741684671182e-04
6.141644897401954040e+03 9.774778943147909294e-01 2.839057226877228024e-04
6.147786542299358189e+03 9.869555085950857398e-01 2.911986816901035078e-04
6.153934328841659408e+03 9.947554335467985176e-01 3.240171475148246401e-04
6.160088263170503524e+03 1.001201386830411932e+00 2.902441951793806275e-04
6.166248351433675452e+03 1.006561446524733894e+00 2.766750666258675187e-04
6.172414599785111022e+03 1.010952274394702810e+00 3.053974626894405300e-04
6.178587014384898794e+03 1.014668050098726848e+00 4.404599840853578858e-04
6.184765601399285515e+03 1.017735048769936812e+00 6.308380391646719329e-04
6.190950367000687038e+03 1.020852355155294600e+00 5.988244480958436044e-04
6.197141317367689226e+03 1.024265130786752742e+00 5.560270115442277668e-04
6.203338458685059777e+03 1.028160653583828799e+00 4.210158057859267051e-04
6.209541797143746408e+03 1.033007557947704713e+00 3.742807634575258781e-04
6.215751338940892310e+03 1.038631390157369383e+00 3.819974321069009014e-04
6.221967090279835247e+03 1.045108778974559671e+00 4.448582023303223254e-04
6.228189057370116643e+03 1.052226807189940772e+00 5.156880579870883703e-04
6.234417246427488863e+03 1.059519961882133821e+00 6.010146652284214771e-04
6.240651663673918847e+03 1.066479094850457887e+00 5.166746248749911133e-04
6.246892315337594482e+03 1.072746928924908971e+00 4.620388489240003340e-04
6.253139207652934601e+03 1.078006960659282365e+00 4.061032428687812905e-04
6.259392346860589896e+03 1.081975292537684208e+00 3.386245490759527709e-04
6.265651739207452010e+03 1.084402238502521376e+00 2.581753906387480478e-04
6.271917390946661726e+03 1.084732420637521066e+00 3.804536395507973558e-04
6.278189308337610782e+03 1.083924131117002476e+00 3.810503002322937981e-04
6.284467497645950061e+03 1.081624849359164031e+00 3.917317161074979331e-04
6.290751965143597772e+03 1.077875620353808239e+00 5.096482549258077007e-04
6.297042717108744000e+03 1.073127107629366916e+00 5.269248011415404893e-04
6.303339759825854344e+03 1.067720450150263956e+00 4.499585073670788827e-04
6.309643099585682648e+03 1.062259596931198313e+00 4.500653312747048603e-04
6.315952742685270096e+03 1.056752481720458547e+00 4.457836666604549189e-04
6.322268695427957937e+03 1.051803085566214824e+00 3.945108042741494927e-04
6.328590964123387494e+03 1.047596926069576551e+00 3.900443010172264255e-04
6.334919555087512890e+03 1.044045426664147236e+00 3.709079056255424581e-04
6.341254474642602872e+03 1.041563197008396058e+00 3.821371674896774590e-04
6.347595729117247174e+03 1.040200903750640338e+00 4.171299211747689752e-04
6.353943324846366522e+03 1.039847945214528391e+00 4.328808301042631214e-04
6.360297268171215364e+03 1.040119349048700625e+00 4.537454777535056207e-04
6.366657565439388236e+03 1.041134618262637979e+00 4.329433251717537050e-04
6.373024223004829764e+03 1.042670432507600609e+00 4.125808571261796670e-04
6.379397247227837397e+03 1.044871735010473701e+00 3.976664780366489182e-04
6.385776644475066860e+03 1.047541520261657588e+00 4.207691262765128289e-04
6.392162421119543978e+03 1.050495136587400680e+00 3.633061044438397336e-04
6.398554583540665590e+03 1.054628002482199012e+00 3.640415358635453293e-04
6.404953138124208635e+03 1.058987877245491260e+00 4.441982736767609730e-04
6.411358091262334710e+03 1.063949270785780721e+00 3.840978063108064448e-04
6.417769449353599157e+03 1.069804139687391853e+00 3.613035866315633606e-04
6.424187218802954703e+03 1.076198760009898558e+00 3.581464793450213542e-04
6.430611406021760558e+03 1.083131825561466144e+00 4.754140482676418489e-04
6.437042017427784231e+03 1.089945836334236029e+00 5.023746257786998936e-04
6.443479059445214261e+03 1.096804888027554936e+00 5.472206024121244790e-04
6.449922538504661134e+03 1.102894154279204120e+00 5.660559320209030418e-04
6.456372461043168187e+03 1.107637561084812594e+00 5.604514766563799526e-04
6.462828833504213435e+03 1.111037197076941707e+00 5.417059790112111481e-04
6.469291662337719572e+03 1.112632941436602296e+00 4.726331958739592230e-04
6.475760954000059428e+03 1.112362969670272372e+00 4.060849088439674476e-04
6.482236714954061426e+03 1.110000510630405390e+00 4.854645802968946965e-04
6.488718951669017770e+03 1.105818675353715141e+00 6.013284554393821032e-04
6.495207670620688987e+03 1.100048819697640567e+00 5.850006820166838133e-04
6.501702878291312118e+03 1.093232886850790564e+00 5.767660295434484576e-04
6.508204581169605262e+03 1.085757914102737809e+00 4.712360241804283700e-04
6.514712785750777584e+03 1.077950064678997899e+00 4.038302884113586936e-04
6.521227498536530220e+03 1.070570103391041528e+00 4.383007795154807303e-04
6.527748726035069012e+03 1.063286435071805425e+00 3.934236226886353048e-04
6.534276474761106329e+03 1.057149950619027168e+00 3.395216554667156985e-04
6.540810751235869247e+03 1.052181183829305589e+00 3.629752368668153601e-04
6.547351561987107743e+03 1.048121879084271901e+00 3.707524571535672432e-04
6.553898913549096505e+03 1.045294006850183921e+00 3.901046537862694298e-04
6.560452812462647671e+03 1.043116538044836616e+00 4.219456516741657069e-04
6.567013265275112644e+03 1.041993165775404462e+00 5.345026043970484272e-04
6.573580278540390282e+03 1.041148557026193577e+00 5.452325845940825472e-04
6.580153858818932349e+03 1.040214696103028302e+00 5.066698582072256185e-04
6.586734012677753526e+03 1.039269845543274284e+00 4.350423701337175798e-04
6.593320746690433225e+03 1.037947476610471931e+00 4.861618741040041672e-04
6.599914067437126505e+03 1.036342894077275645e+00 5.244459740234608562e-04
6.606513981504565891e+03 1.034221462480787945e+00 4.814499495554269140e-04
6.613120495486072286e+03 1.031654020575035968e+00 4.911087353569466418e-04
6.619733615981560433e+03 1.028452836144504889e+00 5.592609974497345787e-04
6.626353349597544366e+03 1.024367929244756281e+00 5.793014443369906520e-04
6.632979702947143778e+03 1.019515185970826687e+00 5.423133452589367796e-04
6.639612682650093120e+03 1.013584695052096363e+00 5.133285103817039835e-04
6.646252295332745234e+03 1.006537494143341371e+00 4.533455344491084133e-04
6.652898547628080451e+03 9.980343692389309629e-01 4.640060803706833503e-04
6.659551446175711135e+03 9.885815392323161754e-01 4.853536213713730832e-04
6.666210997621888964e+03 9.781983463841621429e-01 5.256036633357992960e-04
6.672877208619513112e+03 9.669772029331905605e-01 5.136668665943660075e-04
6.679550085828134797e+03 9.555080124738712932e-01 4.137265761982370752e-04
6.686229635913964557e+03 9.440370150592035658e-01 2.409571589252201016e-04
6.692915865549881346e+03 9.333820718191212507e-01 2.832192450467793904e-04
6.699608781415433441e+03 9.236257530579983221e-01 3.356139585186153503e-04
6.706308390196851178e+03 9.150458343311836940e-01 3.728950781421557100e-04
6.713014698587049679e+03 9.080463423406979206e-01 3.556901548624789920e-04
6.719727713285638856e+03 9.026473522512051817e-01 2.892059703667285457e-04
6.726447440998927050e+03 8.989870827897171734e-01 2.406933619933322764e-04
6.733173888439928305e+03 8.972878704025661900e-01 2.441131856336480055e-04
6.739907062328370557e+03 8.975350196253955026e-01 2.400950290740833212e-04
6.746646969390701088e+03 8.994729763266270384e-01 2.954409534963058949e-04
6.753393616360093802e+03 9.026449720700090440e-01 3.387690320827826062e-04
6.760147009976456502e+03 9.070159053601328791e-01 4.280186208624904955e-04
6.766907156986434529e+03 9.122670953542445504e-01 5.599395166400435381e-04
6.773674064143423493e+03 9.176653503645946230e-01 4.702392335914171054e-04
6.780447738207569273e+03 9.228290127888555405e-01 4.173915688821753915e-04
6.787228185945778932e+03 9.276523797353787293e-01 3.771376354818225911e-04
6.794015414131727084e+03 9.319709216763930604e-01 3.361183448380572480e-04
6.800809429545861349e+03 9.355687176195159882e-01 3.851750639257199940e-04
6.807610238975408720e+03 9.386096486647542703e-01 5.910016824438251533e-04
6.814417849214386479e+03 9.411180021434041310e-01 8.626473584997104097e-04
6.821232267063603103e+03 9.438040446362810920e-01 8.507639679604480547e-04
6.828053499330669183e+03 9.468876761832289990e-01 6.912143849751112507e-04
6.834881552830001965e+03 9.505740852654490647e-01 4.980101523976160219e-04
6.841716434382834450e+03 9.552424355097155484e-01 4.764593259890643421e-04
6.848558150817219939e+03 9.606929383279989576e-01 4.838544924016803354e-04
6.855406708968039311e+03 9.668015597895077695e-01 4.994134639589623784e-04
6.862262115677009206e+03 9.734602375462626522e-01 5.007869501881658057e-04
6.869124377792688392e+03 9.804426317016589065e-01 5.889059246430324154e-04
6.875993502170483225e+03 9.871934779045333785e-01 6.469112926907638920e-04
6.882869495672656740e+03 9.928779303337319506e-01 6.103906337899434216e-04
6.889752365168331380e+03 9.974795991032792131e-01 5.276763509410950124e-04
6.896642117533501732e+03 1.000827649639898453e+00 4.295924081943558286e-04
6.903538759651037253e+03 1.002411763127610156e+00 4.272065587119593089e-04
6.910442298410691365e+03 1.002483313462510628e+00 4.272548772716404353e-04
6.917352740709104182e+03 1.000994358734319301e+00 4.216079917559288496e-04
6.924270093449815249e+03 9.979260756421218792e-01 4.878145469750159416e-04
6.931194363543267173e+03 9.934562873616635814e-01 6.454872186909614258e-04
6.938125557906812901e+03 9.879982362653176864e-01 6.530111021332917322e-04
6.945063683464722089e+03 9.817728996232492067e-01 5.135719403586317755e-04
6.952008747148189286e+03 9.755044966598244160e-01 4.688942561093606344e-04
6.958960755895339389e+03 9.695404429462582963e-01 4.219873303068987186e-04
6.965919716651237650e+03 9.641727219757436629e-01 4.606627425837285864e-04
6.972885636367890584e+03 9.592400272782559689e-01 4.642647656526679881e-04
6.979858522004260521e+03 9.549573536519226913e-01 4.817443220266387407e-04
6.986838380526267429e+03 9.512252950156054876e-01 5.741346249335978333e-04
6.993825218906796181e+03 9.477994538626526300e-01 5.585836933521551783e-04
7.000819044125705659e+03 9.449789325760786785e-01 4.436745925922845092e-04
7.007819863169833297e+03 9.421511553544095197e-01 4.277282973706500718e-04
7.014827683033005087e+03 9.398245899186092878e-01 3.860043584367186327e-04
7.021842510716041033e+03 9.376465776801752305e-01 5.509744060945837149e-04
7.028864353226758794e+03 9.359605484473910719e-01 6.103680323266153646e-04
7.035893217579988232e+03 9.350595200383209349e-01 5.389024478527795585e-04
7.042929110797570502e+03 9.353161043449736978e-01 5.113721505414169609e-04
7.049972039908370789e+03 9.361348769500854594e-01 4.267835304299776337e-04
7.057022011948281033e+03 9.381728743098090018e-01 5.281803262923368469e-04
7.064079033960231754e+03 9.405877919513366825e-01 5.693728429280641096e-04
7.071143112994193871e+03 9.434936076882695088e-01 6.072929707259778435e-04
7.078214256107190522e+03 9.467431614667672912e-01 6.103034494824338858e-04
7.085292470363300708e+03 9.498737544250975828e-01 5.956273009163483116e-04
7.092377762833665656e+03 9.532680091431188218e-01 5.067717497565968040e-04
7.099470140596501551e+03 9.563170758747293609e-01 4.123042317106458978e-04
7.106569610737100447e+03 9.589391028528201355e-01 3.789519726486601111e-04
7.113676180347840273e+03 9.611097921342077743e-01 3.532199083271735074e-04
7.120789856528190285e+03 9.626261113101152178e-01 3.493066781997696381e-04
7.127910646384721076e+03 9.634219514454496203e-01 3.241457526627391215e-04
7.135038557031108212e+03 9.632206914510180740e-01 3.328886466480485726e-04
7.142173595588141325e+03 9.621296996164574455e-01 3.696580989293919445e-04
7.149315769183732300e+03 9.600041991154133481e-01 4.248334652663000996e-04
7.156465084952918005e+03 9.567471487158932808e-01 4.410927067823997754e-04
7.163621550037873021e+03 9.520872821381678452e-01 4.235479794130584427e-04
7.170785171587913283e+03 9.461541465911617044e-01 4.326376824944495577e-04
7.177955956759504261e+03 9.388444863400603468e-01 5.008873351586913721e-04
7.185133912716265513e+03 9.305736459684013084e-01 5.918273092391376170e-04
7.192319046628984324e+03 9.213754675406354844e-01 6.709340125855494481e-04
7.199511365675615707e+03 9.112898192939721254e-01 7.522219949708712841e-04
7.206710877041294225e+03 9.003468088729048580e-01 8.101188878624986621e-04
7.213917587918337631e+03 8.885901734799843688e-01 7.778466413643668953e-04
7.221131505506257781e+03 8.766613537943739320e-01 6.855856272826853790e-04
7.228352637011767001e+03 8.644173003468020866e-01 5.913461930376537595e-04
7.235580989648780815e+03 8.522384896895626172e-01 5.745012909472401981e-04
7.242816570638432495e+03 8.396345797335214023e-01 5.075177576787792818e-04
7.250059387209073066e+03 8.269560413132545085e-01 4.705300256459761022e-04
7.257309446596284033e+03 8.144203235873168634e-01 4.674189619082330682e-04
7.264566756042882844e+03 8.020770093105235032e-01 4.758084819724372572e-04
7.271831322798928340e+03 7.900730518545713288e-01 5.098547711475580422e-04
7.279103154121729858e+03 7.784561801664761083e-01 5.692981120311935497e-04
7.286382257275853590e+03 7.671983810959420724e-01 6.481517345816602792e-04
7.293668639533132591e+03 7.563082659115581974e-01 7.457525844715179753e-04
7.300962308172667690e+03 7.457226174453248646e-01 8.682068148658562707e-04
7.308263270480842948e+03 7.353604888214446689e-01 9.736907116497232374e-04
7.315571533751325660e+03 7.253866276096978538e-01 1.240275485569657067e-03
7.322887105285079997e+03 7.155477894486019785e-01 1.451292555594556550e-03
7.330209992390367006e+03 7.060468693169081877e-01 1.712439027705278888e-03
7.337540202382760071e+03 6.970507431999963810e-01 1.950089899170562129e-03
7.344877742585144915e+03 6.889976288246467684e-01 2.014589624146572756e-03
7.352222620327733239e+03 6.825738143192254803e-01 2.701782781419418550e-03
7.359574842948062724e+03 6.785214719152399265e-01 2.252426791155697459e-03
