# starting wavelength: 3159.700
# ending wavelength: 8314.830
# wav flux eflux
4.651694269565549803e+03 9.701933506914485195e-01 6.676713798031489767e-03
4.656345963835116891e+03 9.476884845923787548e-01 8.318178452270350368e-03
4.661002309798953320e+03 9.260676558783810242e-01 7.838138565160071222e-03
4.665663312108753416e+03 9.076484388925778468e-01 7.456590333970626247e-03
4.670328975420864481e+03 8.910633270765282443e-01 6.946241278577481963e-03
4.674999304396286789e+03 8.787414049641532054e-01 6.573048918211986218e-03
4.679674303700684504e+03 8.715891886965059232e-01 6.649598378484575766e-03
4.684353978004386590e+03 8.709805648842920967e-01 6.775340575424841812e-03
4.689038331982392265e+03 8.747359016697817680e-01 6.410020757263620514e-03
4.693727370314376458e+03 8.846505964528504906e-01 4.460307049107666878e-03
4.698421097684692540e+03 8.912634060439894590e-01 5.743492374148474570e-03
4.703119518782378691e+03 8.992450591555821715e-01 6.248882601505467704e-03
4.707822638301162442e+03 9.098078449474823470e-01 5.730360295423135922e-03
4.712530460939465229e+03 9.231602859490670721e-01 5.509378994329111774e-03
4.717242991400406027e+03 9.382036758688563349e-01 6.882426865106461809e-03
4.721960234391808626e+03 9.523099423962388954e-01 8.617983334745654006e-03
4.726682194626201635e+03 9.629906013238177520e-01 8.832506446386771681e-03
4.731408876820829391e+03 9.675283494383591920e-01 7.012109171359136826e-03
4.736140285697651962e+03 9.611482075988222462e-01 5.382580444940067953e-03
4.740876425983350600e+03 9.422087405439122376e-01 5.932964713218258530e-03
4.745617302409335934e+03 9.129702673188012652e-01 7.969089844922869897e-03
4.750362919711747054e+03 8.804779806693188160e-01 8.999485709432384142e-03
4.755113282631459697e+03 8.445043739747555289e-01 9.453691176929167675e-03
4.759868395914093526e+03 8.093389329120964648e-01 7.773049697196381981e-03
4.764628264310008490e+03 7.809795486490334060e-01 5.939544957679131904e-03
4.769392892574320285e+03 7.608403810359782860e-01 6.039122166259799397e-03
4.774162285466896719e+03 7.500563764975447523e-01 7.604723713365336285e-03
4.778936447752364984e+03 7.459209190228154318e-01 7.221451714565438329e-03
4.783715384200118933e+03 7.497312769279150801e-01 4.725693601990529902e-03
4.788499099584319993e+03 7.522475770012668761e-01 4.952461434192632385e-03
4.793287598683906253e+03 7.590422735433022261e-01 5.284873532682344242e-03
4.798080886282591564e+03 7.690566533839418017e-01 5.307360873686250632e-03
4.802878967168876443e+03 7.807018934139650090e-01 4.996404474783609426e-03
4.807681846136046261e+03 7.966869543351412508e-01 5.185509864199445117e-03
4.812489527982183972e+03 8.143793424983339913e-01 5.758495746770429975e-03
4.817302017510168298e+03 8.320114701257029788e-01 5.943794776247654336e-03
4.822119319527679181e+03 8.505341595233969487e-01 5.946996177698227193e-03
4.826941438847208701e+03 8.676038557242938820e-01 5.539074535398457941e-03
4.831768380286057436e+03 8.835405507038934791e-01 4.699333098909823890e-03
4.836600148666345376e+03 8.940788876259301299e-01 5.685607464124314142e-03
4.841436748815013743e+03 9.036081340208498291e-01 6.338412076485791524e-03
4.846278185563829538e+03 9.101146791227663346e-01 5.763439400839422827e-03
4.851124463749395545e+03 9.178062989652842063e-01 5.192055323173432567e-03
4.855975588213146693e+03 9.256909426856000378e-01 5.580521400338747141e-03
4.860831563801360971e+03 9.331637844372722146e-01 5.649649169924350275e-03
4.865692395365163975e+03 9.413771007719435868e-01 5.371699162755353210e-03
4.870558087760530725e+03 9.498279502603703683e-01 5.247611236025121438e-03
4.875428645848292945e+03 9.600020141109848471e-01 4.658908581452715636e-03
4.880304074494142696e+03 9.668587178716825381e-01 4.720168041620101743e-03
4.885184378568638749e+03 9.751526327205995992e-01 4.781209342236552272e-03
4.890069562947209306e+03 9.828768669820994175e-01 4.873451471475893047e-03
4.894959632510157462e+03 9.879217838160413434e-01 4.636424015608498102e-03
4.899854592142669389e+03 9.959421344880519111e-01 4.636234381442329473e-03
4.904754446734813428e+03 1.003834014375085237e+00 4.876169352947036691e-03
4.909659201181550088e+03 1.014029204687457497e+00 4.878835413948277334e-03
4.914568860382732964e+03 1.027664661962842896e+00 4.934304178753949610e-03
4.919483429243117826e+03 1.043478427522226637e+00 5.198205421858600149e-03
4.924402912672362618e+03 1.062800225736092452e+00 5.189544205013827891e-03
4.929327315585036558e+03 1.082207741097686693e+00 4.690698157172061046e-03
4.934256642900622865e+03 1.102849528756993935e+00 4.311652255288788392e-03
4.939190899543525120e+03 1.127193128677305811e+00 6.296362095008877294e-03
4.944130090443070912e+03 1.152744819938561927e+00 6.151957360579119946e-03
4.949074220533515472e+03 1.173479665698041297e+00 4.690663517852351576e-03
4.954023294754050767e+03 1.187037485840367168e+00 4.695425581638717691e-03
4.958977318048806410e+03 1.196201248738314904e+00 4.658399988659332053e-03
4.963936295366856939e+03 1.198904624140671782e+00 4.627061812598130298e-03
4.968900231662225451e+03 1.192892171094675158e+00 5.066117014989495078e-03
4.973869131893889062e+03 1.181450508410435862e+00 4.777131921561490746e-03
4.978843001025784361e+03 1.168709948485868955e+00 4.706160068447008508e-03
4.983821844026811959e+03 1.153636496522422616e+00 4.612648415833859976e-03
4.988805665870840130e+03 1.136540408914090028e+00 4.314702915113195411e-03
4.993794471536712990e+03 1.121405341925816312e+00 4.434826033723231892e-03
4.998788266008251412e+03 1.106453719186946572e+00 4.881010469411157376e-03
5.003787054274261209e+03 1.097576761631597231e+00 4.947133414168766383e-03
5.008790841328536771e+03 1.092402173581418001e+00 4.899691958838134180e-03
5.013799632169867436e+03 1.091612300548343129e+00 4.908277995370631357e-03
5.018813431802038394e+03 1.095874963198198104e+00 5.652777993641200024e-03
5.023832245233842514e+03 1.101393734270958769e+00 6.227378147396513824e-03
5.028856077479077612e+03 1.107812929604933716e+00 7.085052485793714820e-03
5.033884933556558281e+03 1.116885535201071589e+00 6.001962804644119139e-03
5.038918818490116792e+03 1.119719046641731941e+00 4.691651256555025296e-03
5.043957737308608557e+03 1.116753809776312112e+00 4.898244296483293160e-03
5.049001695045918495e+03 1.108738849440697782e+00 5.363681955326803259e-03
5.054050696740966487e+03 1.101515257958964655e+00 5.815479894658956428e-03
5.059104747437709193e+03 1.091701016362803589e+00 6.682063478456177694e-03
5.064163852185148244e+03 1.081503653858684411e+00 5.487456466561450863e-03
5.069228016037335692e+03 1.076856180269855301e+00 3.793040364754505806e-03
5.074297244053374015e+03 1.081258398325671610e+00 3.158155684342492560e-03
5.079371541297429758e+03 1.093964629863434679e+00 4.018843086295694790e-03
5.084450912838728073e+03 1.113948943086291221e+00 4.566513577546964589e-03
5.089535363751569093e+03 1.139378117719927586e+00 4.432338023359030064e-03
5.094624899115322478e+03 1.167304307689437382e+00 4.375347835206085632e-03
5.099719524014439230e+03 1.197297110654331309e+00 3.227008643783442314e-03
5.104819243538455339e+03 1.227446121081650521e+00 3.203891940980318782e-03
5.109924062781995417e+03 1.255073534445300787e+00 2.781945822460428833e-03
5.115033986844779065e+03 1.280453401655121670e+00 3.032090881641674902e-03
5.120149020831625421e+03 1.303282793614559898e+00 3.787480224983696790e-03
5.125269169852458617e+03 1.327713694351286833e+00 4.612481563543468707e-03
5.130394439022313236e+03 1.354445901206102976e+00 6.184154761829266204e-03
5.135524833461337039e+03 1.385337767270260256e+00 5.198833575745051387e-03
5.140660358294800062e+03 1.425133077705381224e+00 4.129207587687444905e-03
5.145801018653096435e+03 1.474400485130443750e+00 4.300037181933307438e-03
5.150946819671751655e+03 1.531618385465358667e+00 5.434586687720931349e-03
5.156097766491425318e+03 1.592123958770238046e+00 5.988139488251681235e-03
5.161253864257918394e+03 1.654886220972481947e+00 6.204585365461763591e-03
5.166415118122177773e+03 1.717510214372601984e+00 6.378535484049182962e-03
5.171581533240301724e+03 1.777723372253090517e+00 5.400576162280240275e-03
5.176753114773543530e+03 1.830043043068691810e+00 4.090449859715889966e-03
5.181929867888318768e+03 1.869829774792704624e+00 3.610198766991947177e-03
5.187111797756208944e+03 1.898384749052677289e+00 3.587213408133306785e-03
5.192298909553966951e+03 1.914338807097598627e+00 3.502250884887604318e-03
5.197491208463522526e+03 1.917517545389391787e+00 2.987900059257859401e-03
5.202688699671987706e+03 1.912895661201819530e+00 3.061154576209026198e-03
5.207891388371661378e+03 1.898355131173880439e+00 3.701476342829965790e-03
5.213099279760034733e+03 1.878609010072621377e+00 5.756896345043467818e-03
5.218312379039796724e+03 1.858698561371287417e+00 5.943532302217505864e-03
5.223530691418837705e+03 1.839305047498265955e+00 5.965689141354940488e-03
5.228754222110258524e+03 1.821111533368497959e+00 4.793826723676963136e-03
5.233982976332370527e+03 1.809966524295284040e+00 5.269265517330048131e-03
5.239216959308704645e+03 1.803212179936415582e+00 6.139172117463724543e-03
5.244456176268015042e+03 1.801400638213826788e+00 6.303479140460151176e-03
5.249700632444284565e+03 1.802533989977697537e+00 5.813347167987593413e-03
5.254950333076731113e+03 1.803742340442850534e+00 5.401674307587223459e-03
5.260205283409809454e+03 1.804293174066549765e+00 5.213135247141221368e-03
5.265465488693221232e+03 1.805832173738894930e+00 4.931975912965382014e-03
5.270730954181915877e+03 1.806510413518282787e+00 4.807253410927287904e-03
5.276001685136099695e+03 1.803852857238984475e+00 5.224603428124707967e-03
5.281277686821237694e+03 1.798507734784613232e+00 3.964234646021465129e-03
5.286558964508059944e+03 1.796239765110237974e+00 3.753295557986991923e-03
5.291845523472569766e+03 1.795156258618778811e+00 3.884078981716045705e-03
5.297137368996044643e+03 1.794776269751180875e+00 3.889887199601660146e-03
5.302434506365042580e+03 1.797409785799080728e+00 3.440645011242921512e-03
5.307736940871409388e+03 1.799831420394943038e+00 3.635278033141553771e-03
5.313044677812282316e+03 1.802758239465402701e+00 3.498925327039397251e-03
5.318357722490096421e+03 1.808610794053094439e+00 3.616633545720437330e-03
5.323676080212588204e+03 1.812727725542655932e+00 3.512695545118029849e-03
5.328999756292802886e+03 1.816929309199257769e+00 3.493334288691398760e-03
5.334328756049097137e+03 1.823507184757921173e+00 3.129185839994108598e-03
5.339663084805148173e+03 1.827604347490510373e+00 3.645736977558417143e-03
5.345002747889954662e+03 1.831768151836385528e+00 4.252875092280001060e-03
5.350347750637846730e+03 1.838648567938278244e+00 4.482134568715752040e-03
5.355698098388485960e+03 1.844054763607599012e+00 4.671264717509699717e-03
5.361053796486876308e+03 1.846444338014696207e+00 4.617636965403400066e-03
5.366414850283365013e+03 1.848998017165831786e+00 4.643663070585096059e-03
5.371781265133649867e+03 1.849805275663220172e+00 4.830236772918140853e-03
5.377153046398785591e+03 1.844857659637588299e+00 4.809488950899602766e-03
5.382530199445186554e+03 1.838048891295168685e+00 4.779874224960056588e-03
5.387912729644633146e+03 1.830458604140680512e+00 4.328871502383417613e-03
5.393300642374279960e+03 1.819216855723589044e+00 4.401432999824844705e-03
5.398693943016655794e+03 1.804102236244403468e+00 4.927540261423894036e-03
5.404092636959673655e+03 1.788844283223553377e+00 4.765347999668855146e-03
5.409496729596635305e+03 1.772447116066294903e+00 4.043942882828923703e-03
5.414906226326233991e+03 1.759813808202986385e+00 3.462030629876200298e-03
5.420321132552561721e+03 1.751298914391042016e+00 3.443089890217812966e-03
5.425741453685116539e+03 1.748214569661059592e+00 3.366337698267616533e-03
5.431167195138803436e+03 1.750691779018617167e+00 3.291307029317291910e-03
5.436598362333943442e+03 1.757705940292354274e+00 3.471163923127829152e-03
5.442034960696279086e+03 1.765620385303426909e+00 5.031189922092084259e-03
5.447476995656978033e+03 1.773183442159817380e+00 6.354990034017658079e-03
5.452924472652636723e+03 1.782148260808197993e+00 7.057864266984380415e-03
5.458377397125291282e+03 1.782437342306525618e+00 6.188028592818196373e-03
5.463835774522417523e+03 1.773314972195303207e+00 5.581589051587655670e-03
5.469299610296941864e+03 1.755713562451939769e+00 6.240904826965168462e-03
5.474768909907241323e+03 1.731152786265675259e+00 9.108306449357422840e-03
5.480243678817149885e+03 1.702504032664795108e+00 1.021607758240039576e-02
5.485723922495968509e+03 1.675087441970481983e+00 9.718742457878400826e-03
5.491209646418466946e+03 1.652942447783806612e+00 8.564480951194710853e-03
5.496700856064887375e+03 1.636178731744189374e+00 6.815466719147313807e-03
5.502197556920953502e+03 1.629926251276988758e+00 5.575287155601722430e-03
5.507699754477876013e+03 1.636851121794182351e+00 6.079551101741093727e-03
5.513207454232356213e+03 1.653506112609109513e+00 6.470458491429758978e-03
5.518720661686590574e+03 1.679541649448453411e+00 5.771220816143214291e-03
5.524239382348278923e+03 1.708669273936915811e+00 4.705382367920777319e-03
5.529763621730628984e+03 1.739175170615003818e+00 3.417166836211854228e-03
5.535293385352360929e+03 1.766217625346164111e+00 4.841320947162481778e-03
5.540828678737715563e+03 1.786038409156021967e+00 6.389608114251773587e-03
5.546369507416455235e+03 1.794980512928154637e+00 7.197357652462408467e-03
5.551915876923872929e+03 1.789348059541805869e+00 7.276557686912206273e-03
5.557467792800798634e+03 1.771029323467963046e+00 6.022883028623602329e-03
5.563025260593602070e+03 1.735188053661715468e+00 7.834465553187083472e-03
5.568588285854197238e+03 1.688114018396494664e+00 9.477491986612735300e-03
5.574156874140053333e+03 1.629288616081678631e+00 1.082267997565527010e-02
5.579731031014194741e+03 1.563170601210277511e+00 9.892294814366424383e-03
5.585310762045211050e+03 1.498821954848643445e+00 8.002587583591552062e-03
5.590896072807257951e+03 1.437890084921110923e+00 7.157319016277263052e-03
5.596486968880067252e+03 1.381550669231664585e+00 7.156008386670706031e-03
5.602083455848949598e+03 1.329899707127280450e+00 7.230316772723776111e-03
5.607685539304799931e+03 1.287056323300424410e+00 7.381281930996086600e-03
5.613293224844106589e+03 1.250461348420000451e+00 6.338740164582060480e-03
5.618906518068952209e+03 1.217973222586493431e+00 4.951114961305641375e-03
5.624525424587023736e+03 1.187485012491470870e+00 4.031445276474227013e-03
5.630149950011612418e+03 1.155188757854967108e+00 4.050430484463427537e-03
5.635780099961625638e+03 1.122073038009755219e+00 3.732159261754886947e-03
5.641415880061589633e+03 1.091255207552048967e+00 3.744220200969460184e-03
5.647057295941652228e+03 1.060635316694091834e+00 4.166435323131255711e-03
5.652704353237596479e+03 1.034109867810589334e+00 4.382631441638869252e-03
5.658357057590835211e+03 1.012328850266635438e+00 4.393077165956102599e-03
5.664015414648428305e+03 9.932579743236407133e-01 4.961693200551812663e-03
5.669679430063079053e+03 9.773609114431428546e-01 4.505965978352535067e-03
5.675349109493143260e+03 9.682042962638752748e-01 4.833236384465534365e-03
5.681024458602638333e+03 9.606574441573141332e-01 4.724599790628483155e-03
5.686705483061243285e+03 9.574951755975904533e-01 5.527921522572679450e-03
5.692392188544306009e+03 9.588562075403962437e-01 5.120272294446077260e-03
5.698084580732852373e+03 9.613706947571691863e-01 4.117835824906323182e-03
5.703782665313587131e+03 9.631578032238002907e-01 4.127536132187523306e-03
5.709486447978903016e+03 9.652096013878523895e-01 4.273590497381437106e-03
5.715195934426883468e+03 9.684501857618860177e-01 4.278017310010884429e-03
5.720911130361312644e+03 9.698486813151682151e-01 4.002091560298838731e-03
5.726632041491675409e+03 9.717390033871474708e-01 3.625441416245739779e-03
5.732358673533169167e+03 9.757345515392104041e-01 3.516649916676777184e-03
5.738091032206703858e+03 9.820514732470383423e-01 3.510707174319369767e-03
5.743829123238912871e+03 9.907080944354053065e-01 3.876205985846789808e-03
5.749572952362153046e+03 1.004840333781703343e+00 3.782287825438704430e-03
5.755322525314517407e+03 1.019670941802141018e+00 4.166962859127301168e-03
5.761077847839834249e+03 1.040927292478236010e+00 4.203180017581271445e-03
5.766838925687675328e+03 1.067775812445439731e+00 4.678614548837473942e-03
5.772605764613364954e+03 1.094670134676510642e+00 4.548558249028215004e-03
5.778378370377980900e+03 1.126305097341430139e+00 5.427319348316929012e-03
5.784156748748360769e+03 1.160126833259932377e+00 5.389743503294393799e-03
5.789940905497111089e+03 1.192802850051298380e+00 5.298186175765504449e-03
5.795730846402610041e+03 1.228526006789352643e+00 4.503959310939345539e-03
5.801526577249013826e+03 1.263141279999872912e+00 4.752190243750664504e-03
5.807328103826264851e+03 1.297164893509670014e+00 5.044873001555864010e-03
5.813135431930093546e+03 1.331079129528495830e+00 4.794587859148908594e-03
5.818948567362025642e+03 1.367731956764183687e+00 4.215763811512669539e-03
5.824767515929389447e+03 1.407832305301746745e+00 4.002775404776867489e-03
5.830592283445320390e+03 1.452424777084661001e+00 3.367422255857907467e-03
5.836422875728768304e+03 1.501724929349395499e+00 3.222285466571362354e-03
5.842259298604498326e+03 1.556777556719041389e+00 3.407584744494749230e-03
5.848101557903105459e+03 1.614898747247522470e+00 3.869425271775048768e-03
5.853949659461010015e+03 1.672107910606437375e+00 4.723882080823458597e-03
5.859803609120473084e+03 1.727728093423960942e+00 5.296770544814358682e-03
5.865663412729595620e+03 1.771127914623600974e+00 5.272869770695698573e-03
5.871529076142326630e+03 1.806557692529748849e+00 5.057297623879127707e-03
5.877400605218471355e+03 1.833229062651823948e+00 4.452400661477018580e-03
5.883278005823691274e+03 1.846732882005330811e+00 4.425571427523724427e-03
5.889161283829516833e+03 1.849664135431349443e+00 4.152429771329702382e-03
5.895050445113348360e+03 1.838919875844605922e+00 4.433212631477277330e-03
5.900945495558464245e+03 1.815340922567805659e+00 4.056757029796380018e-03
5.906846441054024581e+03 1.783617391237981575e+00 3.793449732784052574e-03
5.912753287495080258e+03 1.744226683155012836e+00 3.651594027953035480e-03
5.918666040782577511e+03 1.701328471049350810e+00 3.949602747972956983e-03
5.924584706823361557e+03 1.657512788157376127e+00 4.197051492577122574e-03
5.930509291530187511e+03 1.616366310521021310e+00 4.160655772690399594e-03
5.936439800821719473e+03 1.576355458030024970e+00 4.122468210697180849e-03
5.942376240622543264e+03 1.539508531248028556e+00 4.482215162560776803e-03
5.948318616863167335e+03 1.502268549744085746e+00 4.467161947458765832e-03
5.954266935480032771e+03 1.468288341804336650e+00 4.912447656442688743e-03
5.960221202415515108e+03 1.435992357680546228e+00 4.980211569189187983e-03
5.966181423617932523e+03 1.406519622925591184e+00 5.029283505275676178e-03
5.972147605041552197e+03 1.377398258191722791e+00 3.028767146428162482e-03
5.978119752646595771e+03 1.340336454917239628e+00 3.925179155525583725e-03
5.984097872399243897e+03 1.302039089619061452e+00 5.274498690002636485e-03
5.990081970271645332e+03 1.264434938673021591e+00 6.021890350464844874e-03
5.996072052241918755e+03 1.229044149146772735e+00 5.666676014832851792e-03
6.002068124294162772e+03 1.198491098847173975e+00 5.093475110950718317e-03
6.008070192418459555e+03 1.172805588311727654e+00 4.689128879645235864e-03
6.014078262610879392e+03 1.153954910441508774e+00 5.053304032316665619e-03
6.020092340873492503e+03 1.140874632438460656e+00 5.024348999959652937e-03
6.026112433214368139e+03 1.132035185942445565e+00 4.968661087962595625e-03
6.032138545647584579e+03 1.128445631295007745e+00 5.322256757660953110e-03
6.038170684193233683e+03 1.127678064735365471e+00 5.469827420093939692e-03
6.044208854877429076e+03 1.129559852232218109e+00 4.805631990117339991e-03
6.050253063732308874e+03 1.132155753566696621e+00 4.573464206099353037e-03
6.056303316796042964e+03 1.135461184999794426e+00 4.976996229845798668e-03
6.062359620112841185e+03 1.138182770815179712e+00 5.260665694148593079e-03
6.068421979732956061e+03 1.146383502918694841e+00 4.636928895748570166e-03
6.074490401712690982e+03 1.159507919772983620e+00 4.744479880078067945e-03
6.080564892114405666e+03 1.180988128515415569e+00 5.774256162579791823e-03
6.086645457006521610e+03 1.206910702857778572e+00 5.062878189504348668e-03
6.092732102463530282e+03 1.231612843292682724e+00 5.803668591018243568e-03
6.098824834565995843e+03 1.261635411169319321e+00 7.780982160290378716e-03
6.104923659400564247e+03 1.300930172960389264e+00 8.857246032271481537e-03
6.111028583059966877e+03 1.351793194851133473e+00 9.512025956516205125e-03
6.117139611643028729e+03 1.418388088750471399e+00 9.135906752497553046e-03
6.123256751254673873e+03 1.499808392396275503e+00 8.894848375276379754e-03
6.129380008005929994e+03 1.595999532790982167e+00 9.673505510181033482e-03
6.135509388013938405e+03 1.703871600454087698e+00 1.151763731980753012e-02
6.141644897401954040e+03 1.824299206573288812e+00 1.616622250499554977e-02
6.147786542299358189e+03 1.951019179920473468e+00 1.690714654573027137e-02
6.153934328841659408e+03 2.075272462234268644e+00 1.385328931637026285e-02
6.160088263170503524e+03 2.196057215594659606e+00 1.151321067437402479e-02
6.166248351433675452e+03 2.314540179644618334e+00 1.259271957447766210e-02
6.172414599785111022e+03 2.430872789798249389e+00 1.692574343744136095e-02
6.178587014384898794e+03 2.554109276771396875e+00 1.765334872318401541e-02
6.184765601399285515e+03 2.700175688508959393e+00 1.446553965032646404e-02
6.190950367000687038e+03 2.873925283042594536e+00 1.085083166056555193e-02
6.197141317367689226e+03 3.084955705890164879e+00 8.992126491852985015e-03
6.203338458685059777e+03 3.339797004665621571e+00 8.433517851349242589e-03
6.209541797143746408e+03 3.635102407979268868e+00 1.030407501304818341e-02
6.215751338940892310e+03 3.979979958380002181e+00 1.243513015824602996e-02
6.221967090279835247e+03 4.377049208149762727e+00 1.325078739541026875e-02
6.228189057370116643e+03 4.821886223901328705e+00 1.308538102710912407e-02
6.234417246427488863e+03 5.306017046052588171e+00 1.355203591248650002e-02
6.240651663673918847e+03 5.818071383945960129e+00 1.660804787989108092e-02
6.246892315337594482e+03 6.342282952670774243e+00 2.162646224971146239e-02
6.253139207652934601e+03 6.865114101740519281e+00 2.899125550003914600e-02
6.259392346860589896e+03 7.369323456355332702e+00 3.270454649989112950e-02
6.265651739207452010e+03 7.818912032421493130e+00 2.810965082316306887e-02
6.271917390946661726e+03 8.194849538898536068e+00 2.173550470784993069e-02
6.278189308337610782e+03 8.480326910898885018e+00 1.471463775733226897e-02
6.284467497645950061e+03 8.664659713577226086e+00 1.304499399042019850e-02
6.290751965143597772e+03 8.737377055483642962e+00 1.954424196232295435e-02
6.297042717108744000e+03 8.713292945513446242e+00 2.170753414776370807e-02
6.303339759825854344e+03 8.610006502070374879e+00 2.022592158589256797e-02
6.309643099585682648e+03 8.434021263924561751e+00 1.548040284366515411e-02
6.315952742685270096e+03 8.200694566899930038e+00 1.202092806239574846e-02
6.322268695427957937e+03 7.925279890046390996e+00 1.309263054806318605e-02
6.328590964123387494e+03 7.615864730665864002e+00 1.268846674022863080e-02
6.334919555087512890e+03 7.295489254654873079e+00 1.115913135679830193e-02
6.341254474642602872e+03 6.974176950362598326e+00 1.196773115738723574e-02
6.347595729117247174e+03 6.652782913032620371e+00 1.235949386032278788e-02
6.353943324846366522e+03 6.328824256657981095e+00 1.239099518300349791e-02
6.360297268171215364e+03 6.013028373274281968e+00 1.250904458002625834e-02
6.366657565439388236e+03 5.707742993495225292e+00 1.369420363686180142e-02
6.373024223004829764e+03 5.415813814617797206e+00 1.367427928424984861e-02
6.379397247227837397e+03 5.138076889465877706e+00 1.212192772011292871e-02
6.385776644475066860e+03 4.867819117022603059e+00 1.226056853262365298e-02
6.392162421119543978e+03 4.612204816627857973e+00 1.161716733014035198e-02
6.398554583540665590e+03 4.365954039089904981e+00 1.111567256889863659e-02
6.404953138124208635e+03 4.128811452346855759e+00 1.295024942432398095e-02
6.411358091262334710e+03 3.899359020210968030e+00 1.447865982975842306e-02
6.417769449353599157e+03 3.696850295871290104e+00 1.249669946729674470e-02
6.424187218802954703e+03 3.526309915504707071e+00 1.258328651439043905e-02
6.430611406021760558e+03 3.382931651457343758e+00 1.306975844348357181e-02
6.437042017427784231e+03 3.259982484332483832e+00 1.316664628642041403e-02
6.443479059445214261e+03 3.151073953789130577e+00 1.313055676297704769e-02
6.449922538504661134e+03 3.064285091372217718e+00 1.523154661640653725e-02
6.456372461043168187e+03 2.997644075551114007e+00 1.883829140631071777e-02
6.462828833504213435e+03 2.938681345745743911e+00 1.585543548531847050e-02
6.469291662337719572e+03 2.874645091161782240e+00 1.340701280169705710e-02
6.475760954000059428e+03 2.803351293828034496e+00 1.360862203890626787e-02
6.482236714954061426e+03 2.728897075496487634e+00 1.398567589482735928e-02
6.488718951669017770e+03 2.650406428349157739e+00 1.497045341700042886e-02
6.495207670620688987e+03 2.564908910926947616e+00 1.503727191967359732e-02
6.501702878291312118e+03 2.481708680785797760e+00 1.389498853138448030e-02
6.508204581169605262e+03 2.412874533000786137e+00 1.264897210790691048e-02
6.514712785750777584e+03 2.358625872956366276e+00 1.276487743108821286e-02
6.521227498536530220e+03 2.315475380225873181e+00 1.291782125907142871e-02
6.527748726035069012e+03 2.277404636027959839e+00 1.278420876945066814e-02
6.534276474761106329e+03 2.248307957616464847e+00 1.218148885882830434e-02
6.540810751235869247e+03 2.237846702573633273e+00 1.277376621055672547e-02
6.547351561987107743e+03 2.237053648168693787e+00 1.248737885551371406e-02
6.553898913549096505e+03 2.233325544126855355e+00 1.086295699306277264e-02
6.560452812462647671e+03 2.219269449438694863e+00 1.074218105778174809e-02
6.567013265275112644e+03 2.191015212350480468e+00 1.020153348699349115e-02
6.573580278540390282e+03 2.167898934164808278e+00 1.005643072145325466e-02
6.580153858818932349e+03 2.137502047552108486e+00 8.982262145168978806e-03
6.586734012677753526e+03 2.091539210312751695e+00 9.854590218157250822e-03
6.593320746690433225e+03 2.037806766017109084e+00 9.316659708874167403e-03
6.599914067437126505e+03 1.979073099093691779e+00 9.306705480177413642e-03
6.606513981504565891e+03 1.917302058651427332e+00 9.568560891842855035e-03
6.613120495486072286e+03 1.852632118829796948e+00 9.544736575620616989e-03
6.619733615981560433e+03 1.785995069077028985e+00 8.907307961231347715e-03
6.626353349597544366e+03 1.719521726055097677e+00 8.126179989398449321e-03
6.632979702947143778e+03 1.662959278972317989e+00 7.997510289729368310e-03
6.639612682650093120e+03 1.611982614088847576e+00 7.562169793352753813e-03
6.646252295332745234e+03 1.564212206116163628e+00 7.680911453073949353e-03
6.652898547628080451e+03 1.517130434225010482e+00 7.057979892142916649e-03
6.659551446175711135e+03 1.477490084537002257e+00 5.927191196416870672e-03
6.666210997621888964e+03 1.449884841958916093e+00 7.228919201670043829e-03
6.672877208619513112e+03 1.428524376645890159e+00 6.663279370133935904e-03
6.679550085828134797e+03 1.407594482938054004e+00 6.344836944199671105e-03
6.686229635913964557e+03 1.386910637942006641e+00 6.335369579482929940e-03
6.692915865549881346e+03 1.363293521691063992e+00 6.259434060839831789e-03
6.699608781415433441e+03 1.343776553080339387e+00 4.644981289978370592e-03
6.706308390196851178e+03 1.320581476728238446e+00 4.448063328826162843e-03
6.713014698587049679e+03 1.290798942110394032e+00 4.234353508529956588e-03
6.719727713285638856e+03 1.261941158833747467e+00 4.210755960033975114e-03
6.726447440998927050e+03 1.228178996805840306e+00 4.434882637936452161e-03
6.733173888439928305e+03 1.194097537859447167e+00 3.863505683118877154e-03
6.739907062328370557e+03 1.160801518072528848e+00 4.129925614602045041e-03
6.746646969390701088e+03 1.127017441202198933e+00 4.134167953748815391e-03
6.753393616360093802e+03 1.092606613708135610e+00 4.136495621681975446e-03
6.760147009976456502e+03 1.060112716162710855e+00 4.603749117987962144e-03
6.766907156986434529e+03 1.030970032008083237e+00 4.547856587416314669e-03
6.773674064143423493e+03 1.001345431875745096e+00 4.589646036675790186e-03
6.780447738207569273e+03 9.741484047796952206e-01 3.929814931822941948e-03
6.787228185945778932e+03 9.512398832890451850e-01 3.847935103097628335e-03
6.794015414131727084e+03 9.337327874100416203e-01 4.366852439028538410e-03
6.800809429545861349e+03 9.205842404000681434e-01 4.280488719581782876e-03
6.807610238975408720e+03 9.135452582654634002e-01 6.314656621116413598e-03
6.814417849214386479e+03 9.095077134491628135e-01 7.651982303217255872e-03
6.821232267063603103e+03 9.044443481841693000e-01 7.547041109508424890e-03
6.828053499330669183e+03 8.967732975967392939e-01 7.636364503840293791e-03
6.834881552830001965e+03 8.914756565917023590e-01 7.147758224545641345e-03
6.841716434382834450e+03 8.831558763857033645e-01 7.305069481972109764e-03
