# starting wavelength: 3249.390
# ending wavelength: 8406.750
# wav flux eflux
4.783715384200118933e+03 6.704782651283011097e-01 1.700619603036920531e-03
4.788499099584319993e+03 6.649970509235593186e-01 1.723910302589504607e-03
4.793287598683906253e+03 6.588394629887158738e-01 1.204771523107772257e-03
4.798080886282591564e+03 6.540571899156731872e-01 9.739035094856156186e-04
4.802878967168876443e+03 6.500879045816321256e-01 1.107082570542961518e-03
4.807681846136046261e+03 6.467232514430031332e-01 1.309079510461760854e-03
4.812489527982183972e+03 6.433809794372031821e-01 1.254605268043035900e-03
4.817302017510168298e+03 6.396172265959785275e-01 8.713530680985616785e-04
4.822119319527679181e+03 6.342238357331176912e-01 8.079640788516015632e-04
4.826941438847208701e+03 6.268560393945993292e-01 7.274411725268140191e-04
4.831768380286057436e+03 6.170898724593278928e-01 9.227288406167555041e-04
4.836600148666345376e+03 6.054021698943640173e-01 8.687920710295113326e-04
4.841436748815013743e+03 5.907764483600723704e-01 7.728112322997594905e-04
4.846278185563829538e+03 5.729967084384152143e-01 7.863596353684412744e-04
4.851124463749395545e+03 5.532417577319199697e-01 8.810562232418754679e-04
4.855975588213146693e+03 5.320837740724787546e-01 1.198471804119615510e-03
4.860831563801360971e+03 5.107656511082911965e-01 1.573545858199547646e-03
4.865692395365163975e+03 4.908569005493527149e-01 1.970726989136399859e-03
4.870558087760530725e+03 4.740296858947837810e-01 2.359067822889836848e-03
4.875428645848292945e+03 4.621825220314259020e-01 2.244573361388283155e-03
4.880304074494142696e+03 4.567282460227727880e-01 1.811156571036445524e-03
4.885184378568638749e+03 4.591644693693263113e-01 1.022202574687101993e-03
4.890069562947209306e+03 4.706600427731158498e-01 1.133826061649085247e-03
4.894959632510157462e+03 4.906560970611921757e-01 1.479537628246921669e-03
4.899854592142669389e+03 5.187652364153126916e-01 1.693922719917060043e-03
4.904754446734813428e+03 5.536517302643597649e-01 1.747760890904621889e-03
4.909659201181550088e+03 5.938339519422188850e-01 1.435323842821709193e-03
4.914568860382732964e+03 6.381796994471475859e-01 1.033427706916790687e-03
4.919483429243117826e+03 6.849812016770697731e-01 8.485518534830582219e-04
4.924402912672362618e+03 7.334004463333856361e-01 6.455093373474031070e-04
4.929327315585036558e+03 7.823116468973595472e-01 5.713492099624416058e-04
4.934256642900622865e+03 8.304704397609357081e-01 5.726741638905271390e-04
4.939190899543525120e+03 8.768671254803626081e-01 4.239028695797039605e-04
4.944130090443070912e+03 9.214547559357286755e-01 4.368578353634163208e-04
4.949074220533515472e+03 9.635362077004914205e-01 4.483609434652753296e-04
4.954023294754050767e+03 1.002440032692159422e+00 5.092494578831625136e-04
4.958977318048806410e+03 1.036782104436923424e+00 4.947259352192361504e-04
4.963936295366856939e+03 1.066100136694494882e+00 4.989338777765224900e-04
4.968900231662225451e+03 1.090227167132306052e+00 5.084770194967978569e-04
4.973869131893889062e+03 1.108366544529049369e+00 6.875340617113963630e-04
4.978843001025784361e+03 1.120444904242813067e+00 1.000977512523225799e-03
4.983821844026811959e+03 1.124820935467862881e+00 9.610296023115950936e-04
4.988805665870840130e+03 1.122246864922607612e+00 9.711627908362229205e-04
4.993794471536712990e+03 1.112278365830877913e+00 8.784176101984878101e-04
4.998788266008251412e+03 1.095097132992473909e+00 7.707439510771446145e-04
5.003787054274261209e+03 1.070527065818982049e+00 7.808216869852593802e-04
5.008790841328536771e+03 1.039716206243735286e+00 7.976633823321809934e-04
5.013799632169867436e+03 1.003095679428499087e+00 1.036853456950945739e-03
5.018813431802038394e+03 9.623180312969490391e-01 1.202078981931747372e-03
5.023832245233842514e+03 9.191145692263984479e-01 1.349547612714534694e-03
5.028856077479077612e+03 8.748064456686797108e-01 1.483221867985971354e-03
5.033884933556558281e+03 8.312892150208623931e-01 1.504594038058376269e-03
5.038918818490116792e+03 7.906107429448080426e-01 1.246197624664628937e-03
5.043957737308608557e+03 7.545899413013802404e-01 1.230109861224272950e-03
5.049001695045918495e+03 7.245766397499758815e-01 1.285267235991159867e-03
5.054050696740966487e+03 7.013332420708797699e-01 9.710415363613878826e-04
5.059104747437709193e+03 6.860080163521224961e-01 7.734840145999932618e-04
5.064163852185148244e+03 6.790860408659344927e-01 9.253096385433517935e-04
5.069228016037335692e+03 6.805800872327109063e-01 1.131876194497763140e-03
5.074297244053374015e+03 6.895304789022929093e-01 9.263689689767730644e-04
5.079371541297429758e+03 7.042206812943893057e-01 9.789033844279117474e-04
5.084450912838728073e+03 7.253220056917013547e-01 1.267201526615049012e-03
5.089535363751569093e+03 7.502505423425694930e-01 1.613336117195333453e-03
5.094624899115322478e+03 7.776823013779287086e-01 1.620429460919405778e-03
5.099719524014439230e+03 8.060277715944842436e-01 1.459041836324176042e-03
5.104819243538455339e+03 8.338691299904198440e-01 1.087828095700768593e-03
5.109924062781995417e+03 8.601500092980697287e-01 1.065135770345379540e-03
5.115033986844779065e+03 8.846038222521129812e-01 1.229198090730875860e-03
5.120149020831625421e+03 9.068895792630816688e-01 1.504379461940930519e-03
5.125269169852458617e+03 9.272487310380228553e-01 1.430829947760487277e-03
5.130394439022313236e+03 9.455337449183950360e-01 1.288542808402970159e-03
5.135524833461337039e+03 9.618175897720998568e-01 1.256453982324787092e-03
5.140660358294800062e+03 9.761395029014476865e-01 1.123061732224693923e-03
5.145801018653096435e+03 9.888278658159459500e-01 1.045764337240698283e-03
5.150946819671751655e+03 1.000308002092773707e+00 1.129250555796804242e-03
5.156097766491425318e+03 1.010018573532533992e+00 1.090242044481704942e-03
5.161253864257918394e+03 1.018313439828088196e+00 9.232022425753772400e-04
5.166415118122177773e+03 1.024659191790630475e+00 8.345130426103964912e-04
5.171581533240301724e+03 1.028680756599698709e+00 8.855274532873456950e-04
5.176753114773543530e+03 1.031094862742105489e+00 6.414416594788148462e-04
5.181929867888318768e+03 1.033015228992063772e+00 8.960974472029368957e-04
5.187111797756208944e+03 1.033359824429601170e+00 9.061844109784130677e-04
5.192298909553966951e+03 1.033100458560173296e+00 9.299990543982706486e-04
5.197491208463522526e+03 1.032705395203159515e+00 9.663132613689680295e-04
5.202688699671987706e+03 1.032013738414200965e+00 1.180592525334626768e-03
5.207891388371661378e+03 1.032336310471380525e+00 1.246445897337680828e-03
5.213099279760034733e+03 1.033601713591487892e+00 1.159444491148417869e-03
5.218312379039796724e+03 1.036376657075314345e+00 9.443670742851999460e-04
5.223530691418837705e+03 1.041663767903459714e+00 9.438308153511358860e-04
5.228754222110258524e+03 1.049110039073821055e+00 9.772391687328978518e-04
5.233982976332370527e+03 1.058323610211996613e+00 9.921862121866037269e-04
5.239216959308704645e+03 1.069931644793441272e+00 1.184511684307097820e-03
5.244456176268015042e+03 1.083204217182471618e+00 1.161217161277886423e-03
5.249700632444284565e+03 1.097715501730575971e+00 8.970490400407795262e-04
5.254950333076731113e+03 1.113042942031580607e+00 8.218311329207993393e-04
5.260205283409809454e+03 1.128748525636912303e+00 7.828060856762716728e-04
5.265465488693221232e+03 1.144372932707517165e+00 7.772274316467149167e-04
5.270730954181915877e+03 1.159759313829766825e+00 7.926636466987582209e-04
5.276001685136099695e+03 1.176238803323420790e+00 7.837248978664844695e-04
5.281277686821237694e+03 1.193258279115538389e+00 8.107837352163578797e-04
5.286558964508059944e+03 1.209607163008018738e+00 9.412113734353252633e-04
5.291845523472569766e+03 1.225794428783062884e+00 1.122911183133196850e-03
5.297137368996044643e+03 1.240916188154782329e+00 1.052995945015973824e-03
5.302434506365042580e+03 1.254682890092641223e+00 1.038671842985015034e-03
5.307736940871409388e+03 1.266913898840204444e+00 1.363193585733038634e-03
5.313044677812282316e+03 1.278251442230361246e+00 1.660250239088749066e-03
5.318357722490096421e+03 1.288981930082260696e+00 1.757919413569019457e-03
5.323676080212588204e+03 1.299452477570441467e+00 1.646935105874080315e-03
5.328999756292802886e+03 1.309860581364234555e+00 1.587959357691830263e-03
5.334328756049097137e+03 1.319899889147053917e+00 1.579827662214247424e-03
5.339663084805148173e+03 1.330196919680646683e+00 1.674671718108867698e-03
5.345002747889954662e+03 1.339790428605991623e+00 1.667473220077661218e-03
5.350347750637846730e+03 1.348919619962004379e+00 1.672698949625795340e-03
5.355698098388485960e+03 1.358295316269545916e+00 1.521604418918772036e-03
5.361053796486876308e+03 1.366781493853056251e+00 1.499025759950013042e-03
5.366414850283365013e+03 1.374275483506977258e+00 1.518489214963123944e-03
5.371781265133649867e+03 1.380105986053981493e+00 1.355701105569284822e-03
5.377153046398785591e+03 1.385737513004246413e+00 1.832202400518759223e-03
5.382530199445186554e+03 1.389804644328141769e+00 2.511328540516772137e-03
5.387912729644633146e+03 1.392015544312883435e+00 2.841310751612060020e-03
5.393300642374279960e+03 1.391655165058064192e+00 2.520677042776869967e-03
5.398693943016655794e+03 1.389078515409849723e+00 2.319576495971448216e-03
5.404092636959673655e+03 1.384880435702567691e+00 2.671887237999279099e-03
5.409496729596635305e+03 1.378695409563389873e+00 3.587251543656994057e-03
5.414906226326233991e+03 1.374063987288342226e+00 3.570433914952162672e-03
5.420321132552561721e+03 1.372100822071831816e+00 3.025904622953215321e-03
5.425741453685116539e+03 1.374329354219661958e+00 2.448795307892509369e-03
5.431167195138803436e+03 1.382067746707329237e+00 2.124998200700637871e-03
5.436598362333943442e+03 1.396644319832136549e+00 2.019273618490264894e-03
5.442034960696279086e+03 1.418439340036434348e+00 2.022284876617847817e-03
5.447476995656978033e+03 1.447278006950732943e+00 2.020299692618087589e-03
5.452924472652636723e+03 1.483205826022695462e+00 1.961418812191673220e-03
5.458377397125291282e+03 1.525413537859461099e+00 1.876916506679405421e-03
5.463835774522417523e+03 1.572228592654573376e+00 1.897546734761082878e-03
5.469299610296941864e+03 1.622716978794978004e+00 1.923597063973215811e-03
5.474768909907241323e+03 1.675285568817174608e+00 2.270911545531682785e-03
5.480243678817149885e+03 1.729416776119528487e+00 3.250053483501753535e-03
5.485723922495968509e+03 1.781874630798859105e+00 3.626081685410224419e-03
5.491209646418466946e+03 1.829802871406525311e+00 3.266710086897648291e-03
5.496700856064887375e+03 1.869712681842928159e+00 2.643981823674261718e-03
5.502197556920953502e+03 1.899867090813806003e+00 1.571562105847689210e-03
5.507699754477876013e+03 1.917581309308954207e+00 1.265378545660908981e-03
5.513207454232356213e+03 1.922326896741522129e+00 1.400864889404495510e-03
5.518720661686590574e+03 1.915481761985690534e+00 1.525365755307156327e-03
5.524239382348278923e+03 1.896970926686202041e+00 1.593337280181733508e-03
5.529763621730628984e+03 1.867569816539629723e+00 1.488365458995544004e-03
5.535293385352360929e+03 1.828831081078673648e+00 1.108407999389592188e-03
5.540828678737715563e+03 1.783371600733429929e+00 1.299515474774056876e-03
5.546369507416455235e+03 1.732496018679078098e+00 1.810269841479034657e-03
5.551915876923872929e+03 1.679806372614106591e+00 1.901749275013700936e-03
5.557467792800798634e+03 1.626778280185551706e+00 2.214705288644350581e-03
5.563025260593602070e+03 1.575517953119293990e+00 2.365116579750835019e-03
5.568588285854197238e+03 1.527809719689560142e+00 2.110542429300598516e-03
5.574156874140053333e+03 1.486676767731848647e+00 1.610215261973792396e-03
5.579731031014194741e+03 1.452645132690821184e+00 1.210870227319779712e-03
5.585310762045211050e+03 1.426994828358875145e+00 1.705964555183465525e-03
5.590896072807257951e+03 1.408401548792184377e+00 1.991331171509429752e-03
5.596486968880067252e+03 1.396736539632819074e+00 2.287777841472973285e-03
5.602083455848949598e+03 1.389959256617965710e+00 2.062926287450646701e-03
5.607685539304799931e+03 1.386296544512824580e+00 1.433830575324468925e-03
5.613293224844106589e+03 1.383969319987011781e+00 1.240824707984028788e-03
5.618906518068952209e+03 1.381852311980543035e+00 1.023347518633693906e-03
5.624525424587023736e+03 1.378413314105253695e+00 9.738452658430199992e-04
5.630149950011612418e+03 1.372467824181336171e+00 1.178187755309954583e-03
5.635780099961625638e+03 1.362331542560417885e+00 1.427697805458562385e-03
5.641415880061589633e+03 1.346950255282039377e+00 1.930365886819750956e-03
5.647057295941652228e+03 1.324351758083118336e+00 2.195514294409029680e-03
5.652704353237596479e+03 1.293469098551335739e+00 2.428402435308731414e-03
5.658357057590835211e+03 1.254290428275771418e+00 1.872401693514943490e-03
5.664015414648428305e+03 1.204798812321949297e+00 1.299708751789302582e-03
5.669679430063079053e+03 1.145428441778709949e+00 1.228243914605434747e-03
5.675349109493143260e+03 1.076762998330736965e+00 1.984746349649480282e-03
5.681024458602638333e+03 1.001646265002309688e+00 2.772343044553255212e-03
5.686705483061243285e+03 9.223749094306634699e-01 3.117254020484896190e-03
5.692392188544306009e+03 8.427149477245106102e-01 3.072531349149776238e-03
5.698084580732852373e+03 7.654533968086105755e-01 2.517840764384846573e-03
5.703782665313587131e+03 6.955252431222425091e-01 1.971087383306507901e-03
5.709486447978903016e+03 6.346018602344315473e-01 1.353968602646288657e-03
5.715195934426883468e+03 5.848601118375290620e-01 8.468207909394489998e-04
5.720911130361312644e+03 5.489684176845092134e-01 8.577789852188177824e-04
5.726632041491675409e+03 5.278655590109311291e-01 8.731167395167092156e-04
5.732358673533169167e+03 5.226293946546032299e-01 9.588162510168884035e-04
5.738091032206703858e+03 5.340062460961794155e-01 9.721752010945926194e-04
5.743829123238912871e+03 5.614758045420917831e-01 9.872714448828309470e-04
5.749572952362153046e+03 6.049887451730118215e-01 1.437829442164808300e-03
5.755322525314517407e+03 6.622244166661772624e-01 1.830643739415625153e-03
5.761077847839834249e+03 7.321050021618682457e-01 2.119952741493610470e-03
5.766838925687675328e+03 8.125247595956112123e-01 2.270214843953143481e-03
5.772605764613364954e+03 9.008056590852618895e-01 2.240364713925229595e-03
5.778378370377980900e+03 9.944078838196428460e-01 1.944870467893618617e-03
5.784156748748360769e+03 1.089607617872931034e+00 1.462757516493068226e-03
5.789940905497111089e+03 1.184053960632926561e+00 1.018726367284552127e-03
5.795730846402610041e+03 1.275521962840381995e+00 1.248097958506492154e-03
5.801526577249013826e+03 1.361295047224710952e+00 1.694882044584321030e-03
5.807328103826264851e+03 1.438896454243996592e+00 1.925897747018517556e-03
5.813135431930093546e+03 1.508257597426049701e+00 1.855307850634164936e-03
5.818948567362025642e+03 1.566997821531923352e+00 1.679046495245869065e-03
5.824767515929389447e+03 1.615063735147519886e+00 2.559249678461683521e-03
5.830592283445320390e+03 1.653762022385062869e+00 3.749727230649245371e-03
5.836422875728768304e+03 1.684882685190832952e+00 4.504944326300002952e-03
5.842259298604498326e+03 1.710093255311808669e+00 4.599725806581729179e-03
5.848101557903105459e+03 1.732378698263530747e+00 3.839348994938515062e-03
5.853949659461010015e+03 1.753948818112741614e+00 2.874849157086703955e-03
5.859803609120473084e+03 1.776228124889850601e+00 2.833420949602737278e-03
5.865663412729595620e+03 1.798725859647038572e+00 3.080574096453742115e-03
5.871529076142326630e+03 1.821718078179770384e+00 3.208002569876758359e-03
5.877400605218471355e+03 1.845506281907180135e+00 3.256429386924561322e-03
5.883278005823691274e+03 1.867876120529305295e+00 2.573761046076825879e-03
5.889161283829516833e+03 1.887870137504612966e+00 1.563408628372440524e-03
5.895050445113348360e+03 1.903176925704082034e+00 1.303749796198488096e-03
5.900945495558464245e+03 1.913626772280824673e+00 1.442875911357586549e-03
5.906846441054024581e+03 1.920215055391852887e+00 1.403421967095756307e-03
5.912753287495080258e+03 1.922527548957600141e+00 1.220688986622582616e-03
5.918666040782577511e+03 1.921386901815829606e+00 1.055370520863219445e-03
5.924584706823361557e+03 1.917299025990486516e+00 1.043037387438121863e-03
5.930509291530187511e+03 1.909512012318684837e+00 1.147701613061263750e-03
5.936439800821719473e+03 1.898857964896410344e+00 1.179577566898179237e-03
5.942376240622543264e+03 1.885093061534774295e+00 1.293978582986876754e-03
5.948318616863167335e+03 1.869008232594753904e+00 1.256861412696852779e-03
5.954266935480032771e+03 1.850173707084031616e+00 1.245091987241033751e-03
5.960221202415515108e+03 1.829156326622947359e+00 1.516580135054545033e-03
5.966181423617932523e+03 1.806164112536279953e+00 1.872624421976654390e-03
5.972147605041552197e+03 1.779929372413909805e+00 1.715861538780726579e-03
5.978119752646595771e+03 1.749580956103283791e+00 1.580252002076267199e-03
5.984097872399243897e+03 1.715519144096736115e+00 1.700894533490529634e-03
5.990081970271645332e+03 1.680097757175528006e+00 1.567468882354208391e-03
5.996072052241918755e+03 1.641913633325721156e+00 1.846470682013757764e-03
6.002068124294162772e+03 1.602869680201359559e+00 2.527882483172543167e-03
6.008070192418459555e+03 1.564150956628707512e+00 2.889749332935927575e-03
6.014078262610879392e+03 1.528180916331142392e+00 2.353771278087156762e-03
6.020092340873492503e+03 1.496677768674541831e+00 1.832291150947628310e-03
6.026112433214368139e+03 1.470599070793731977e+00 1.255431793061736502e-03
6.032138545647584579e+03 1.451436832552239986e+00 1.543773693123277760e-03
6.038170684193233683e+03 1.437805380333828653e+00 1.901515601711009033e-03
6.044208854877429076e+03 1.429789012829777661e+00 2.428531290506891378e-03
6.050253063732308874e+03 1.425466687958157896e+00 2.261836157193423350e-03
6.056303316796042964e+03 1.423020010817743763e+00 2.106743296286179516e-03
6.062359620112841185e+03 1.422144270801545041e+00 1.743113113595464760e-03
6.068421979732956061e+03 1.421179153075392332e+00 1.457327401678008144e-03
6.074490401712690982e+03 1.419423764196252602e+00 1.328989972686801151e-03
6.080564892114405666e+03 1.416872579855835035e+00 1.152663435209352666e-03
6.086645457006521610e+03 1.411999350810308584e+00 1.223495406910275448e-03
6.092732102463530282e+03 1.405379715701337684e+00 1.153071603719333293e-03
6.098824834565995843e+03 1.397459905029571514e+00 1.144975273621923195e-03
6.104923659400564247e+03 1.391042820156693338e+00 1.186492039283454673e-03
6.111028583059966877e+03 1.385083772904624144e+00 1.220173541592543993e-03
6.117139611643028729e+03 1.380263242734601770e+00 1.137629596276813542e-03
6.123256751254673873e+03 1.378029464670847970e+00 1.001816135397867388e-03
6.129380008005929994e+03 1.379595889596148206e+00 1.083714527320674484e-03
6.135509388013938405e+03 1.384225420999918965e+00 1.075608375065937542e-03
6.141644897401954040e+03 1.393186836418547569e+00 1.190095127461303186e-03
6.147786542299358189e+03 1.408399493135032765e+00 1.200718531866310683e-03
6.153934328841659408e+03 1.429095416240533822e+00 1.920976140407157058e-03
6.160088263170503524e+03 1.457959905105967291e+00 2.474995434270964474e-03
6.166248351433675452e+03 1.494664532140683955e+00 2.792294010214493600e-03
6.172414599785111022e+03 1.540772762472988111e+00 2.522471282998793324e-03
6.178587014384898794e+03 1.596252673244014986e+00 2.162887780450894071e-03
6.184765601399285515e+03 1.661778705515892574e+00 1.769059472027854430e-03
6.190950367000687038e+03 1.736716976384651279e+00 2.976387846034737536e-03
6.197141317367689226e+03 1.818473456414764211e+00 4.123316037919484527e-03
6.203338458685059777e+03 1.903220672557247584e+00 4.808603760687183218e-03
6.209541797143746408e+03 1.987343040345848078e+00 4.422192864655278069e-03
6.215751338940892310e+03 2.066441516787306032e+00 3.698678858542139673e-03
6.221967090279835247e+03 2.139420503543576935e+00 2.695654224160219051e-03
6.228189057370116643e+03 2.202833506449719980e+00 2.275722001246469929e-03
6.234417246427488863e+03 2.254582331044667765e+00 2.244987021448139643e-03
6.240651663673918847e+03 2.293805977404399954e+00 2.261671568415784313e-03
6.246892315337594482e+03 2.319727320024467243e+00 2.269899026714773324e-03
6.253139207652934601e+03 2.331963750379015821e+00 2.252165270857892955e-03
6.259392346860589896e+03 2.332280623573506961e+00 2.499614017458513630e-03
6.265651739207452010e+03 2.323341950867989780e+00 3.057630128962970928e-03
6.271917390946661726e+03 2.305059607777360409e+00 3.554443092417716721e-03
6.278189308337610782e+03 2.281428767788448830e+00 3.875031073892227108e-03
6.284467497645950061e+03 2.253541294137210382e+00 3.905361786090181652e-03
6.290751965143597772e+03 2.223834987828505749e+00 3.597902461491159134e-03
6.297042717108744000e+03 2.192470844196244162e+00 2.558120824501485847e-03
6.303339759825854344e+03 2.163122056536391113e+00 3.110289550175717507e-03
6.309643099585682648e+03 2.135788010314417562e+00 4.458555113211668669e-03
6.315952742685270096e+03 2.108607768463170995e+00 4.567319324146781705e-03
6.322268695427957937e+03 2.080664000182971485e+00 3.368658516195940228e-03
6.328590964123387494e+03 2.050342279994057382e+00 2.614175382140414630e-03
6.334919555087512890e+03 2.017663471050916257e+00 2.966846407403406563e-03
6.341254474642602872e+03 1.984428551666690410e+00 3.197971143006410506e-03
6.347595729117247174e+03 1.951460115764795056e+00 3.117992325946145060e-03
6.353943324846366522e+03 1.919296997376922720e+00 2.940203239918061720e-03
6.360297268171215364e+03 1.890264753797157526e+00 2.581323404797661054e-03
6.366657565439388236e+03 1.865021010439128712e+00 2.289957862567160510e-03
6.373024223004829764e+03 1.844805035272151006e+00 2.144461897152052585e-03
6.379397247227837397e+03 1.830366910674342540e+00 2.148766128303190425e-03
6.385776644475066860e+03 1.821990900789866252e+00 2.094870505725033010e-03
6.392162421119543978e+03 1.818794285692973522e+00 2.005081057067384809e-03
6.398554583540665590e+03 1.820275088745960890e+00 1.930818326612973373e-03
6.404953138124208635e+03 1.825508215425935665e+00 1.936689280523088384e-03
6.411358091262334710e+03 1.833926177077678021e+00 1.931568694661028613e-03
6.417769449353599157e+03 1.843914563718177080e+00 1.681426419831397699e-03
6.424187218802954703e+03 1.856488467625792893e+00 1.738572669222384617e-03
6.430611406021760558e+03 1.870524543921197935e+00 1.597036870744445109e-03
6.437042017427784231e+03 1.883192725088175701e+00 1.874834352612171368e-03
6.443479059445214261e+03 1.891725522921952507e+00 2.258769455058600925e-03
6.449922538504661134e+03 1.893985066816944229e+00 2.794567616553829230e-03
6.456372461043168187e+03 1.888663695392226227e+00 2.801618519970823853e-03
6.462828833504213435e+03 1.874886334826653567e+00 2.409753660918783832e-03
6.469291662337719572e+03 1.851285554027540803e+00 1.878324056131325725e-03
6.475760954000059428e+03 1.817653583591594124e+00 2.515953740652317281e-03
6.482236714954061426e+03 1.776749347334930951e+00 3.200126271864688499e-03
6.488718951669017770e+03 1.729513505863442102e+00 3.812009340227974583e-03
6.495207670620688987e+03 1.679356579972345997e+00 4.052464199777053820e-03
6.501702878291312118e+03 1.629718244736017008e+00 3.922351202336448947e-03
6.508204581169605262e+03 1.584254127294330017e+00 3.355469246291469670e-03
6.514712785750777584e+03 1.545822646793094446e+00 2.541445673405820071e-03
6.521227498536530220e+03 1.517269267393037913e+00 1.185596911666996151e-03
6.527748726035069012e+03 1.500668078465830613e+00 6.917156362904107415e-04
6.534276474761106329e+03 1.496865692621734967e+00 7.699798597326222875e-04
6.540810751235869247e+03 1.504593128109705358e+00 1.364069094556727337e-03
6.547351561987107743e+03 1.522455493831794238e+00 2.513471874057541383e-03
6.553898913549096505e+03 1.548716504842713615e+00 3.671635904155597530e-03
6.560452812462647671e+03 1.579944334233287728e+00 4.138065479978636496e-03
6.567013265275112644e+03 1.612387669423999137e+00 4.060666993707317055e-03
6.573580278540390282e+03 1.643674318881763519e+00 3.766900336091943448e-03
6.580153858818932349e+03 1.669828882775297840e+00 3.062291795973972035e-03
6.586734012677753526e+03 1.688474409556190325e+00 1.749561647687548731e-03
6.593320746690433225e+03 1.696695357207983701e+00 1.664303074034371738e-03
6.599914067437126505e+03 1.695246013751201986e+00 1.985261721483184711e-03
6.606513981504565891e+03 1.683960583074520789e+00 3.231889607872265053e-03
6.613120495486072286e+03 1.664965663544661689e+00 3.582319948741049306e-03
6.619733615981560433e+03 1.640327391272554225e+00 3.499876790522464184e-03
6.626353349597544366e+03 1.612583151767837064e+00 3.003114972577754314e-03
6.632979702947143778e+03 1.584458614887688910e+00 2.446925100834689958e-03
6.639612682650093120e+03 1.558259363819990417e+00 1.718328649518268466e-03
6.646252295332745234e+03 1.535421579981330886e+00 1.690654466871057641e-03
6.652898547628080451e+03 1.515294574039087960e+00 1.756846219251140522e-03
6.659551446175711135e+03 1.499139007779479504e+00 2.402045877330855322e-03
6.666210997621888964e+03 1.486024270169745254e+00 2.798731362844285048e-03
6.672877208619513112e+03 1.474994625375547486e+00 2.547018004047791901e-03
6.679550085828134797e+03 1.464500376335970744e+00 1.763622075709390643e-03
6.686229635913964557e+03 1.453864080171000994e+00 1.599602855047873749e-03
6.692915865549881346e+03 1.443285249734382880e+00 1.609097278376015253e-03
6.699608781415433441e+03 1.432500438630001760e+00 1.651540509152944368e-03
6.706308390196851178e+03 1.420989567003536624e+00 1.912723722034674525e-03
6.713014698587049679e+03 1.409890749714541425e+00 1.858523896920640352e-03
6.719727713285638856e+03 1.399651984582545916e+00 1.601703688959306600e-03
6.726447440998927050e+03 1.390785826170108930e+00 1.610692599403748797e-03
6.733173888439928305e+03 1.381888266941791787e+00 1.483470857270501302e-03
6.739907062328370557e+03 1.374689639712851630e+00 1.532310309724836108e-03
6.746646969390701088e+03 1.367417775965545035e+00 1.449461622662734286e-03
6.753393616360093802e+03 1.360078089618326436e+00 1.401829769066269705e-03
6.760147009976456502e+03 1.352144395258930265e+00 1.406956389803605415e-03
6.766907156986434529e+03 1.343608621395992575e+00 1.380708043366498999e-03
6.773674064143423493e+03 1.333801446551582170e+00 1.409783599356591874e-03
6.780447738207569273e+03 1.321980850854602263e+00 1.397589707299538896e-03
6.787228185945778932e+03 1.309191271400167444e+00 1.394317438742696206e-03
6.794015414131727084e+03 1.294486858601409551e+00 1.299137807734654024e-03
6.800809429545861349e+03 1.277368722154527347e+00 1.242397522996095552e-03
6.807610238975408720e+03 1.257268513835831047e+00 1.239259215303719448e-03
6.814417849214386479e+03 1.235212714792423450e+00 1.266962718689605173e-03
6.821232267063603103e+03 1.212595081173906131e+00 1.157290724765817945e-03
6.828053499330669183e+03 1.186412230509094501e+00 1.130062821053533575e-03
6.834881552830001965e+03 1.158603868243564206e+00 1.227899367414650314e-03
6.841716434382834450e+03 1.131221712836367521e+00 2.418965277450810941e-03
6.848558150817219939e+03 1.103163116337171790e+00 2.283449201868896928e-03
6.855406708968039311e+03 1.074291487829981628e+00 2.961218198462399562e-03
6.862262115677009206e+03 1.048516056642949668e+00 4.307771560977165064e-03
6.869124377792688392e+03 1.028493892654783526e+00 6.437164854784215191e-03
6.875993502170483225e+03 1.018262735955400400e+00 7.370342653525365981e-03
6.882869495672656740e+03 1.022750541594831031e+00 7.137433583718747268e-03
6.889752365168331380e+03 1.044816122987047624e+00 6.102243729121117899e-03
6.896642117533501732e+03 1.087037170087708171e+00 4.713249308357822867e-03
6.903538759651037253e+03 1.150297425397313278e+00 4.639595801300764287e-03
6.910442298410691365e+03 1.232822279595511272e+00 5.681563575516412022e-03
6.917352740709104182e+03 1.331396968402935199e+00 6.708129813984887481e-03
6.924270093449815249e+03 1.442029602854190129e+00 7.843422596282031631e-03
6.931194363543267173e+03 1.556480425585708538e+00 7.193156981520443076e-03
6.938125557906812901e+03 1.669478628141699117e+00 5.956261375616870961e-03
6.945063683464722089e+03 1.772991503601303531e+00 4.448651855169045467e-03
6.952008747148189286e+03 1.862107885244641547e+00 2.973294162585704472e-03
6.958960755895339389e+03 1.930178381088070161e+00 3.269577203625864941e-03
6.965919716651237650e+03 1.976649958866169676e+00 3.065384914547892269e-03
6.972885636367890584e+03 2.001501130057468103e+00 2.356266769184658764e-03
6.979858522004260521e+03 2.002721073026154208e+00 4.624517332050512818e-03
6.986838380526267429e+03 1.983602015110531802e+00 7.712045028146553502e-03
6.993825218906796181e+03 1.950733641958647624e+00 1.042165490268586944e-02
7.000819044125705659e+03 1.910462440741997447e+00 1.062202750970659727e-02
7.007819863169833297e+03 1.870556944416335021e+00 9.284875620662621717e-03
7.014827683033005087e+03 1.836443227400612832e+00 7.239323186714541163e-03
7.021842510716041033e+03 1.812568301773457513e+00 5.549730422053687252e-03
7.028864353226758794e+03 1.801858649365982723e+00 6.068765113499814852e-03
7.035893217579988232e+03 1.804457986394115254e+00 7.569639532716686270e-03
